Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-324.479	-491.2367	166.7578	0.0372795	0.0563079	0.109559	0.0184205	0.00736627	0.0122347	0.0327592	0.116121	0.00315443	0.0653736	0.0564712	0.034108	0.0445739	0.00843305	0.176729	0.0304647	0.0206537	0.00991973	0.0225869	0.0979047	0.00552672	0.0892187	0.0392077	0.00459144	0.0033003	0.087862	0.0290059	0.0451977	0.0963859	0.02687	0.00615267	0.0754843	0.13734	0.117449	0.0503361	0.0697869	0.0073668	0.0180504	0.0728094	0.0830004	0.0391866	0.0185603	0.0747399	0.0574791	0.00111529	0.0239435	0.0761447	0.0181921	0.0785369	0.0356906	0.0142522	0.0262931	0.197846	0.0377302	0.00317658	0.0769838	0.0560277	0.027585	0.000970741	0.122855	0.0607118	0.0036856	0.0236709	0.000415625	0.00946668	0.0471862	0.00686432	0.00381276	0.00640089	0.0545483	0.0664643	0.0553381	0.00606216	0.00708232	0.0967007	0.0824713	0.0458541	0.0825604	0.015607	0.00913566	0.134262	0.0126683	0.0252682	0.0314457	0.030682	0.044432	0.0132647	0.00363004	0.0374109	0.135426	0.00332733	0.0530699	0.0633394	0.0242537	0.016903	0.00380242	0.0474176	1.295329	0.00851652	0.0128636	0.0250289	0.00420817	0.00168283	0.00279503	0.00748386	0.0265279	0.000720632	0.0149346	0.0129009	0.00779199	0.0101829	0.00192654	0.0403739	0.00695968	0.00471835	0.00226617	0.00515998	0.0223664	0.00126258	0.0203821	0.00895702	0.00104892	0.000753954	0.0200721	0.00662642	0.0103254	0.0220194	0.00613846	0.00140558	0.0172444	0.0313753	0.0268314	0.0114993	0.0159429	0.00168295	0.00412363	0.0166334	0.0189615	0.0089522	0.0042401	0.0170744	0.0131311	0.000254788	0.0054699	0.0173953	0.00415599	0.0179418	0.00815353	0.00325593	0.00600668	0.0451981	0.00861948	0.000725692	0.017587	0.0127995	0.0063018	0.000221766	0.0280662	0.0138696	0.000841977	0.00540762	9.49497e-05	0.00216267	0.0107797	0.00156816	0.000871026	0.00146229	0.0124616	0.0151838	0.012642	0.0013849	0.00161796	0.0220913	0.0188406	0.0104754	0.018861	0.00356542	0.00208705	0.0306723	0.00289408	0.00577252	0.00718379	0.00700932	0.0101505	0.00303032	0.000829284	0.00854654	0.0309381	0.000760131	0.0121238	0.0144699	0.00554077	0.00386149	0.000868665	0.0108326	4.377315
3168	-309.4724	-475.0273	165.5549	0.0284028	0.0303625	0.103921	0.0165258	0.0201597	0.0115724	0.0296328	0.0937453	0.0104514	0.0581975	0.0743359	0.0839664	0.00407055	0.0058393	0.111008	0.0391895	0.00784741	0.00963935	0.0100504	0.0705216	0.00191507	0.0529987	0.0135897	0.0234174	0.0719199	0.0245807	0.0179449	0.0910429	0.0420033	0.00592378	0.0054901	0.255589	0.12643	0.123292	0.0374661	0.124166	0.0523009	0.0147067	0.0180523	0.0340257	0.0546791	0.0994279	0.0633607	0.0982289	0.0430056	0.0571517	0.102928	0.0159929	0.0980219	0.0239373	0.0946861	0.00615957	0.0598902	0.0872691	0.00866576	0.127486	0.0241849	0.181903	0.00622094	0.0245117	0.0233258	0.0765702	0.0536316	0.0154845	0.0179436	0.0256493	0.0576963	0.0782469	0.00888179	0.0481338	0.15563	0.0465956	0.137945	0.0249447	0.0324572	0.0501271	0.073636	0.102051	0.0399833	0.00975392	0.0361192	0.00643003	0.05098	0.0724191	0.0147725	0.106841	0.0877632	0.0703356	0.0100776	0.0408569	0.0343283	0.0278156	0.0394628	0.0179935	0.0153395	0.00444691	0.00341552	1.472038	0.00573551	0.00613124	0.0209853	0.00333713	0.00407096	0.00233687	0.00598389	0.0189305	0.0021105	0.0117521	0.015011	0.0169557	0.000821986	0.00117916	0.0224165	0.00791372	0.00158467	0.00194652	0.00202954	0.0142408	0.000386719	0.0107023	0.00274423	0.00472879	0.0145231	0.0049637	0.00362371	0.0183847	0.00848194	0.00119622	0.00110864	0.0516124	0.0255306	0.0248969	0.00756571	0.0250734	0.0105614	0.00296979	0.00364539	0.00687098	0.0110416	0.020078	0.0127947	0.0198358	0.00868433	0.0115409	0.0207848	0.00322952	0.019794	0.00483377	0.0191204	0.00124383	0.0120939	0.0176227	0.00174992	0.0257439	0.00488377	0.0367326	0.00125622	0.00494977	0.0047103	0.0154622	0.0108301	0.00312686	0.00362344	0.0051795	0.0116509	0.0158008	0.00179354	0.00971991	0.0314271	0.00940928	0.0278559	0.0050372	0.00655425	0.0101224	0.0148697	0.0206076	0.00807402	0.00196966	0.00729373	0.00129845	0.0102946	0.014624	0.00298309	0.0215749	0.0177225	0.0142032	0.00203502	0.00825044	0.00693208	0.00561694	0.00796891	0.00363353	0.00309757	0.000897986	0.000689713	4.95209
3204	-325.8157	-488.3174	162.5016	0.110523	0.0299307	0.0314451	9.52313e-05	0.0798673	0.00091233	0.0901959	0.0979042	0.0992044	0.0765268	0.0233873	0.0991542	0.023227	0.0401811	0.148537	0.0228406	0.00749027	0.0139757	0.0455751	0.0407348	0.00228153	0.165172	0.0868647	0.057595	0.137833	0.0144733	0.0213798	0.10833	0.0282165	0.00178215	0.0213145	0.0664404	0.196291	0.128617	0.116455	0.145939	0.0517073	0.00231009	0.0632077	0.0789228	0.0424125	0.099607	0.0131587	0.362458	0.00547539	0.0195503	0.0694762	0.038958	0.0919542	0.00845685	0.0376132	0.0054807	0.0563452	0.0485576	0.0133274	0.0592631	0.0881096	0.0326163	0.167717	0.0267905	0.188279	0.11083	0.295378	0.133751	0.0180056	0.00778501	0.0040795	0.0236823	0.00163933	0.173522	0.0279792	0.0779035	0.109952	0.070276	0.0363498	0.00487209	0.0420068	0.0962814	0.0180252	0.0626705	0.0595537	0.0314696	0.0348909	0.0135095	0.0399937	0.0256219	0.0210448	0.0631506	0.308027	0.221149	0.11313	0.0029659	0.133639	0.122645	0.128257	0.0954306	0.079654	1.032438	0.0161076	0.00436207	0.00458278	1.38789e-05	0.0116398	0.000132962	0.0131451	0.0142685	0.014458	0.011153	0.00340845	0.0144507	0.00338508	0.00585596	0.0216477	0.00332877	0.00109163	0.00203681	0.00664208	0.00593665	0.000332508	0.0240721	0.0126596	0.00839384	0.0200877	0.00210933	0.00311588	0.0157879	0.00411225	0.00025973	0.00310635	0.00968297	0.0286073	0.0187445	0.016972	0.021269	0.00753578	0.000336671	0.00921185	0.0115021	0.00618117	0.0145166	0.00191775	0.0528244	0.000797979	0.00284925	0.0101254	0.00567771	0.0134013	0.00123249	0.00548172	0.000798752	0.00821171	0.00707674	0.00194233	0.00863696	0.012841	0.00475347	0.024443	0.00390443	0.0274397	0.0161523	0.0430481	0.0194927	0.00262413	0.00113458	0.000594544	0.00345145	0.000238915	0.025289	0.00407767	0.0113536	0.0160243	0.010242	0.00529759	0.000710055	0.00612205	0.014032	0.00262698	0.00913356	0.00867931	0.00458636	0.00508497	0.00196886	0.00582865	0.00373411	0.00306706	0.00920352	0.0448916	0.0322301	0.0164875	0.000432248	0.0194764	0.0178742	0.0186921	0.013908	0.0116087	6.86157
3240	-311.5674	-476.2309	164.6635	0.0862734	0.0493582	0.0247409	0.000690642	0.0615875	0.00640349	0.0547595	0.0944587	0.0461904	0.0245057	0.0427593	0.0658086	0.0410528	0.00109904	0.246641	0.0517951	0.000421978	0.0363415	0.00720143	0.0110159	0.00222552	0.201273	0.0393752	0.070009	0.0491808	0.0668351	0.0315228	0.0965151	0.0455101	0.0398187	0.0160564	0.171288	0.250373	0.0348476	0.00848609	0.0146638	0.0543065	0.0151596	0.0213969	0.107704	0.0585565	0.0779754	0.0291325	0.1251	0.00462613	0.0264057	0.082082	0.0102283	0.132176	0.0163482	0.0247513	0.0701038	0.0478068	0.0723193	0.0634207	0.0290709	0.0453727	0.0154705	0.0648833	0.0499494	0.0746988	0.0254193	0.0245337	0.0503817	0.109112	0.119469	0.0190144	0.0152873	0.00408883	0.102877	0.0310152	0.0121445	0.0221209	0.0400455	0.0383865	0.00213199	0.039089	0.20361	0.0474619	0.0643352	0.00284105	0.0979645	0.0516603	0.00549546	0.043985	0.150632	0.00735779	0.0830771	0.0412219	0.151226	0.0151544	0.00516429	0.0408227	0.192743	0.189885	0.00551798	0.215682	1.042714	0.0151861	0.00868816	0.00435496	0.000121569	0.0108408	0.00112716	0.00963892	0.0166269	0.00813055	0.00431357	0.00752661	0.0115838	0.00722622	0.000193456	0.0434144	0.00911712	7.42778e-05	0.00639693	0.00126761	0.00193906	0.000391743	0.0354287	0.00693093	0.0123232	0.00865693	0.0117645	0.00554873	0.0169888	0.0080108	0.00700899	0.00282629	0.0301505	0.0440714	0.00613397	0.00149374	0.00258117	0.00955917	0.00266844	0.00376634	0.0189584	0.0103073	0.0137254	0.00512798	0.0220204	0.000814303	0.00464801	0.0144483	0.00180041	0.023266	0.00287765	0.00435679	0.0123399	0.00841507	0.0127298	0.0111635	0.00511714	0.00798663	0.00272316	0.0114209	0.00879222	0.0131487	0.00447437	0.00431849	0.00886832	0.0192062	0.0210293	0.00334697	0.0026909	0.000719727	0.0181086	0.00545938	0.00213771	0.00389378	0.00704892	0.00675689	0.000375279	0.00688055	0.03584	0.00835437	0.0113245	0.000500089	0.017244	0.00909338	0.000967325	0.00774236	0.0265146	0.00129514	0.0146235	0.00725599	0.0266191	0.00266751	0.000909033	0.00718573	0.0339272	0.0334241	0.00097129	0.037965	5.681087
3276	-324.5868	-489.5569	164.9702	0.118402	0.0849753	0.104396	0.00137583	0.0269303	0.0142389	0.0266423	0.0794761	0.0358961	0.0316645	0.112048	0.0774434	0.0105077	0.0208163	0.0950003	0.0136747	0.00109338	0.00967783	0.0344333	0.0147259	0.0628608	0.087633	0.00661989	0.0476466	0.0668777	0.0629261	0.0466915	0.109564	0.0284005	0.00345382	0.112848	0.120732	0.127843	0.19073	0.0500449	0.0820415	0.0851554	0.0145022	0.0453918	0.0383231	0.0284203	0.0425569	0.0217742	0.0966525	0.00499726	0.0127693	0.173683	0.00421911	0.0173801	0.0214337	0.0201941	0.0161171	0.0179375	0.195202	0.0656125	0.146487	0.00537299	0.0476688	0.0494469	0.0449032	0.0783011	0.00386883	0.0478673	0.0630124	0.0583889	0.262649	0.0155689	0.0225364	0.0878599	0.0396512	0.0536843	0.0492124	0.0697692	0.0172852	0.0209888	0.00345048	0.0303085	0.00310628	0.0912235	0.0740226	0.077779	0.0360579	0.0392594	0.00588665	0.101937	0.0441452	0.0077528	0.0848606	0.0594377	0.0688367	0.0131979	0.0122534	0.056369	0.114337	0.123305	0.050836	0.0935412	1.212897	0.0218491	0.0156808	0.0192645	0.000253887	0.00496954	0.00262755	0.00491639	0.014666	0.00662402	0.00584316	0.0206766	0.0142909	0.00193902	0.00384131	0.0175307	0.00252343	0.000201765	0.00178588	0.00635409	0.00271742	0.0115999	0.0161712	0.00122159	0.00879238	0.0123412	0.0116119	0.00861613	0.0202182	0.00524083	0.000637344	0.0208242	0.022279	0.0235912	0.035196	0.00923495	0.0151394	0.015714	0.00267614	0.00837629	0.00707188	0.00524449	0.00785317	0.00401807	0.0178356	0.00092216	0.00235635	0.0320502	0.000778566	0.00320721	0.00395524	0.00372649	0.00297414	0.00331007	0.0360213	0.0121077	0.0270318	0.000991496	0.00879648	0.00912459	0.00828613	0.0144492	0.000713927	0.00883311	0.0116279	0.0107747	0.0484675	0.00287297	0.00415871	0.0162131	0.00731697	0.00990653	0.00908132	0.0128747	0.00318969	0.00387313	0.000636729	0.00559293	0.000573212	0.0168338	0.0136596	0.0143528	0.00665388	0.00724466	0.00108628	0.0188108	0.00814626	0.00143065	0.0156596	0.0109682	0.0127026	0.00243546	0.00226115	0.010402	0.0210989	0.0227539	0.00938092	0.0172615	5.419079
3312	-312.2619	-478.4832	166.2213	0.136572	0.0465928	0.0734977	0.00397343	0.0084895	0.0149366	0.0117711	0.0937374	0.0551471	0.0497654	0.0670662	0.0196741	0.0360641	0.0393848	0.152744	0.00776008	0.0119789	0.0075119	0.0128698	0.0258987	0.0011764	0.0119269	0.00620128	0.0147222	0.0727945	0.032386	0.0293303	0.0879881	0.0133531	0.0357508	0.0272951	0.0201043	0.144345	0.0609444	0.014291	0.000653104	0.0503818	0.0330142	0.0549504	0.00778676	0.00609321	0.0383588	0.0586869	0.0921315	0.112438	0.0478663	0.0790499	0.00580354	0.01385	0.0236366	0.0301041	0.021739	0.0109245	0.043506	0.0159381	0.0352351	0.0395555	0.0993819	0.0991092	0.196827	0.142513	0.0103983	0.060264	0.145434	0.00783382	0.144622	0.0282557	0.0038461	0.0483436	0.000658979	0.0280998	0.00342951	0.0335283	0.0189397	0.0346544	0.0315646	0.0438905	0.0239089	0.0731272	0.0253263	0.136269	0.0222714	0.0471782	0.0252753	0.0948602	0.204541	0.00412539	0.0678632	0.10082	0.102175	0.0120244	0.00631058	0.0411702	0.0677174	0.0196061	0.0300589	0.063186	1.401856	0.0295663	0.0100869	0.0159115	0.000860207	0.00183789	0.00323363	0.00254833	0.0202932	0.0119388	0.0107737	0.0145191	0.00425924	0.0078075	0.0085264	0.0330675	0.00167998	0.0025933	0.00162625	0.00278618	0.0056068	0.000254679	0.00258204	0.00134251	0.0031872	0.0157593	0.00701123	0.0063497	0.0190485	0.0028908	0.00773968	0.0059091	0.00435238	0.0312492	0.0131938	0.00309386	0.00014139	0.0109071	0.00714723	0.0118962	0.00168575	0.00131912	0.0083043	0.0127051	0.0199455	0.0243418	0.0103626	0.0171135	0.00125641	0.00299839	0.00511708	0.00651722	0.00470628	0.00236504	0.00941859	0.00345043	0.00762804	0.00856336	0.0215152	0.0214561	0.0426111	0.0308526	0.00225113	0.0130465	0.0314849	0.00169594	0.0313092	0.00611707	0.000832641	0.0104659	0.000142662	0.00608331	0.000742453	0.00725852	0.00410026	0.00750232	0.00683341	0.00950185	0.00517602	0.0158313	0.00548288	0.0295008	0.00482154	0.0102136	0.00547184	0.0205362	0.0442809	0.000893104	0.0146917	0.0218266	0.0221199	0.00260315	0.00136618	0.00891292	0.0146601	0.00424452	0.00650744	0.0136791	4.619157
3348	-325.1863	-489.0106	163.8243	0.0855708	0.0969027	0.244349	0.0176309	0.0558623	0.0086618	0.0473204	0.0622096	0.0454536	0.0271405	0.139378	0.0635377	0.0362355	0.0524482	0.171099	0.0212537	0.0388609	0.0184594	0.0105847	0.0514291	0.0590874	0.013315	0.0314838	0.0153297	0.0184168	0.0158659	0.0063272	0.0685244	0.0793163	0.0147113	0.0183978	0.035369	0.0672239	0.0743151	0.0230253	0.145175	0.0232024	0.0293297	0.0362251	0.0520716	0.00753848	0.0624947	0.0886058	0.221285	0.0258677	0.0205718	0.237394	0.00805904	0.0392174	0.0226324	0.00973028	0.0729852	0.0103676	0.167737	0.0130832	0.0310718	0.0227187	0.063036	0.0602248	0.00328806	0.0219727	0.0295802	0.134897	0.261473	0.00433428	0.078948	0.0434846	0.0149988	0.174888	0.00423593	0.0417279	0.150105	0.0365007	0.119417	0.0713711	0.0170085	0.064692	0.0131012	0.00739068	0.0556282	0.0943837	0.0170166	0.0618877	0.0902927	0.0687164	0.0872617	0.0613341	0.224611	0.0875884	0.023269	0.0334142	0.0265858	0.0813356	0.183361	0.0485992	0.0098766	0.159594	1.27329	0.0142288	0.0161131	0.0406308	0.0029317	0.00928888	0.0014403	0.00786852	0.0103443	0.0075581	0.00451297	0.0231759	0.0105652	0.0060253	0.00872118	0.0284506	0.0035341	0.00646186	0.00306946	0.00176005	0.00855172	0.00982515	0.00221403	0.00523518	0.00254904	0.00306238	0.0026382	0.0010521	0.0113943	0.0131888	0.00244622	0.00305922	0.00588122	0.0111781	0.0123572	0.00382869	0.02414	0.00385814	0.00487699	0.00602357	0.00865856	0.00125351	0.0103917	0.0147335	0.0367957	0.00430132	0.00342071	0.0394743	0.00134007	0.00652113	0.00376336	0.00161797	0.0121361	0.00172394	0.0278915	0.00217549	0.00516667	0.00377771	0.0104817	0.0100143	0.000546744	0.00365366	0.00491864	0.0224309	0.0434781	0.000720711	0.0131276	0.00723069	0.00249402	0.0290806	0.000704358	0.00693858	0.0249598	0.0060694	0.0198569	0.0118677	0.0028282	0.0107571	0.00217849	0.00122893	0.00924995	0.0156943	0.00282955	0.0102908	0.015014	0.0114263	0.01451	0.0101987	0.0373487	0.0145643	0.00386921	0.00555617	0.00442073	0.0135246	0.0304895	0.00808116	0.0016423	0.0265376	6.013892
3384	-304.6531	-471.6115	166.9585	0.0146458	0.0081324	0.0383065	0.00159399	0.018843	0.0222515	0.0641854	0.0431218	0.0125693	0.0512736	0.076663	0.0691196	0.0337157	0.0186654	0.138488	0.013316	0.0209185	0.00207777	0.025452	0.0377855	0.0127268	0.0689987	0.0242579	0.0106426	0.0285274	0.0138772	0.0706479	0.0315391	0.090542	0.0455668	0.00190818	0.0665106	0.0462287	0.0481123	0.00123868	0.110766	0.0138742	0.0295231	0.0833958	0.0236909	0.00476828	0.0485541	0.0286367	0.152863	0.0244409	0.0566638	0.125079	0.0116727	0.0026833	0.0160626	0.0363992	0.0957747	0.113189	0.130227	0.0175143	0.033534	0.03928	0.040204	0.0797216	0.000284218	0.0508303	0.0316013	0.0503594	0.00334236	0.00316815	0.0697343	0.0234674	0.00343265	0.124328	0.0309129	0.0107024	0.00886059	0.0520406	0.0536021	0.0642691	0.043909	0.0857922	0.00433262	0.0637123	0.0297418	0.0591314	0.0464178	0.0295518	0.00490737	0.0525771	0.00277785	0.0030479	0.0675138	0.103954	0.0270134	0.0584559	0.0165081	0.0818627	0.0354678	0.100351	0.0123016	0.016209	1.553156	0.00355702	0.00197511	0.00930348	0.000387131	0.00457638	0.00540421	0.0155887	0.010473	0.00305269	0.0124528	0.0186191	0.016787	0.0081885	0.00453325	0.0336345	0.00323405	0.00508046	0.000504626	0.00618152	0.00917695	0.00309094	0.0167577	0.0058915	0.00258475	0.00692843	0.00337035	0.0171582	0.00765989	0.0219899	0.0110668	0.000463438	0.0161534	0.0112275	0.011685	0.000300838	0.0269017	0.00336961	0.00717026	0.0202543	0.00575379	0.00115807	0.0117923	0.00695499	0.0371257	0.00593593	0.0137619	0.0303779	0.00283495	0.000651691	0.00390111	0.00884024	0.0232607	0.0274901	0.0316282	0.00425369	0.00814438	0.00953991	0.00976431	0.0193619	6.90278e-05	0.0123451	0.00767498	0.0122308	0.000811756	0.000769446	0.0169363	0.00569952	0.000833686	0.0301956	0.00750779	0.0025993	0.00215196	0.0126391	0.0130183	0.015609	0.0106642	0.0208363	0.00105226	0.0154738	0.00722338	0.0143612	0.0112735	0.00717723	0.00119185	0.0127694	0.000674655	0.000740241	0.016397	0.0252472	0.00656073	0.0141972	0.00400931	0.0198819	0.00861405	0.0243721	0.00298769	0.00393666	4.117441
3420	-328.5368	-495.1748	166.638	0.0640088	0.0117568	0.125304	0.000441197	0.0143588	0.0162754	0.0384231	0.0525215	0.06712	0.0171623	0.037135	0.0629473	0.029666	0.00199002	0.0892562	0.0144844	0.0117542	0.0308542	0.0262199	0.0391079	0.061157	0.022903	0.0587757	0.0629111	0.0428077	0.0332432	0.0439441	0.0332714	0.0443596	0.00805665	0.0220242	0.103011	0.05879	0.0605571	0.0279123	0.0125331	0.0372616	0.0484867	0.0328212	0.0847829	0.0289276	0.0288628	0.0307931	0.0788853	0.0420705	0.0124849	0.0431874	0.0299751	0.017371	0.0212876	0.0119777	0.0192033	0.0736877	0.0409566	0.0501283	0.0106289	0.0186723	0.123718	0.0240608	0.000960057	0.0806152	0.0181237	0.139231	0.052727	0.0426218	0.0364264	0.0742476	0.0509244	0.127956	0.0186322	0.0515914	0.0397101	0.0110888	0.00936703	0.0144176	0.0336651	0.0669024	0.0361279	0.0738396	0.173091	0.0127481	0.0184373	0.00210291	0.0356537	0.0447946	0.0202266	0.0282439	0.0342277	0.062003	0.0374291	0.0521851	0.0767092	0.0289077	0.0157618	0.0603579	0.0148871	0.045628	1.904526	0.0156125	0.00286763	0.0305631	0.000107613	0.00350227	0.00396976	0.00937183	0.0128106	0.0163713	0.00418609	0.00905766	0.0153536	0.00723588	0.00048539	0.0217706	0.0035329	0.00286698	0.00752571	0.00639535	0.00953888	0.0149169	0.0055863	0.0143361	0.0153448	0.0104413	0.0081084	0.0107185	0.00811528	0.0108198	0.00196511	0.00537196	0.0251257	0.0143396	0.0147706	0.00680814	0.00305697	0.00908853	0.0118265	0.00800547	0.0206795	0.00705578	0.00703997	0.0075108	0.019241	0.0102615	0.00304521	0.0105339	0.00731127	0.00423699	0.00519228	0.00292149	0.0046839	0.0179733	0.00998978	0.0122269	0.00259252	0.0045544	0.0301764	0.0058687	0.000234169	0.019663	0.00442057	0.0339601	0.0128607	0.0103959	0.00888481	0.0181099	0.0124211	0.0312099	0.0045446	0.0125837	0.00968576	0.00270468	0.00228473	0.00351661	0.0082113	0.0163183	0.00881202	0.0180103	0.0422188	0.00310942	0.00449708	0.000512924	0.00869635	0.0109259	0.0049335	0.006889	0.00834853	0.0151232	0.0091294	0.0127286	0.0187103	0.00705092	0.00384449	0.014722	0.00363114	0.0111292	4.099847
3456	-316.8428	-481.1968	164.3539	0.0368703	0.0487355	0.0418169	0.00573933	0.0538203	0.0150882	0.0301615	0.0698372	0.0109389	0.068278	0.115219	0.0702076	0.0507627	0.000854602	0.153951	0.0235279	0.123817	0.0374325	0.00264929	0.0303591	0.0117622	0.0336292	0.0113527	0.00490895	0.00966053	0.08232	0.0490744	0.159714	0.0148869	0.0142519	0.0108605	0.0309937	0.196126	0.151955	0.076437	0.042941	0.0203902	0.0367113	0.00664841	0.0442434	0.0766976	0.0590146	0.0539725	0.233077	0.0206955	0.0127529	0.078004	0.0488667	0.0202264	0.0918335	0.0271674	0.0335741	0.0561643	0.0642959	0.0341179	0.0103054	0.0569768	0.125188	0.0464818	0.0793448	0.00149302	0.110351	0.177553	0.0703448	0.0259698	0.13445	0.0599585	0.0066871	0.198378	0.056077	0.0423659	0.0218792	0.193993	0.0853718	0.00844585	0.133033	0.00764667	0.0528713	0.119355	0.0598681	0.0416022	0.0870892	0.0128028	0.0418434	0.117931	0.0435885	0.0745918	0.172002	0.0308775	0.0209367	0.0469424	0.0157185	0.0875471	0.0184465	0.0738273	0.000517659	0.0170372	1.323128	0.00647179	0.00855447	0.00734006	0.00100742	0.00944699	0.00264841	0.0052942	0.0122584	0.00192009	0.0119847	0.0202241	0.0123234	0.00891029	0.000150007	0.0270228	0.00412981	0.0217335	0.00657047	0.000465026	0.00532889	0.0020646	0.00590288	0.00199273	0.000861661	0.0016957	0.0144495	0.00861395	0.0280344	0.00261308	0.00250161	0.00190632	0.00544027	0.0344258	0.0266725	0.0134169	0.00753736	0.00357906	0.00644387	0.00116699	0.00776598	0.0134626	0.0103587	0.00947371	0.0409116	0.00363265	0.0022385	0.0136919	0.0085775	0.00355031	0.0161194	0.00476866	0.00589321	0.00985842	0.0112858	0.00598865	0.00180889	0.010001	0.021974	0.00815887	0.0139273	0.000262067	0.0193697	0.0311656	0.0123475	0.00455843	0.0235999	0.0105244	0.00117378	0.0348209	0.00984311	0.00743642	0.00384043	0.0340513	0.0149852	0.00148249	0.023351	0.00134221	0.00928041	0.0209502	0.0105085	0.00730237	0.0152866	0.00224726	0.0073447	0.0207002	0.00765102	0.013093	0.0301912	0.00541987	0.00367498	0.00823973	0.00275905	0.015367	0.00323788	0.0129588	9.08638e-05	0.00299051	5.697085
