Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-322.4656	-487.8783	165.4127	0.0420609	0.0150357	0.105103	0.00627582	0.11701	0.000205944	0.0548377	0.0326303	0.047803	0.114267	0.0182994	0.0915506	0.0242015	0.0190275	0.130685	0.0553538	0.0307178	0.00286339	0.00774264	0.0101516	0.0358084	0.0261835	0.0333624	0.0380325	0.05821	0.000865289	0.000867926	0.114683	0.0254365	0.019861	0.0269485	0.0511451	0.134329	0.142016	0.0955934	0.0858787	0.038631	0.0563432	0.151592	0.000381734	0.0307168	0.00436435	0.0235721	0.187468	0.0306593	0.0011236	0.0911843	0.00385849	0.0325228	0.000221939	0.0161071	0.032702	0.081659	0.050186	0.0699988	0.00229077	0.0642535	0.188204	0.0975011	0.142353	0.0768029	0.0335621	0.0366689	0.066503	0.0307774	0.00184803	0.0411594	0.00188875	0.0296427	0.00974574	0.120413	0.0697665	0.00131615	0.050148	0.056797	0.0270693	0.023746	0.022241	0.0150985	0.101701	0.0967652	0.0215435	0.0691959	0.0150352	0.087065	0.0115162	0.0805586	0.0371363	0.0721806	0.065246	0.111179	0.0168299	0.0488711	0.0295607	0.0333971	0.0278409	0.208179	1.416503	0.00830926	0.00297035	0.0207634	0.00123981	0.0231157	4.06849e-05	0.0108334	0.00644621	0.00944362	0.0225738	0.0036151	0.0180861	0.00478108	0.00375893	0.0258171	0.0109353	0.00606839	0.000565672	0.00152958	0.00200549	0.00707405	0.00517263	0.00659084	0.00751343	0.0114996	0.00017094	0.000171461	0.022656	0.00502506	0.00392359	0.00532376	0.0101039	0.0265371	0.0280557	0.0188848	0.0169656	0.00763166	0.0111308	0.0299475	7.54127e-05	0.00606819	0.00086219	0.00465675	0.0370349	0.00605684	0.00022197	0.0180137	0.000762257	0.00642497	4.38448e-05	0.003182	0.00646038	0.016132	0.0099144	0.0138285	0.000452549	0.0126935	0.0371802	0.0192616	0.0281223	0.0151726	0.00663029	0.00724404	0.0131379	0.00608017	0.000365084	0.00813116	0.000373127	0.005856	0.0019253	0.0237879	0.0137826	0.000260009	0.00990689	0.0112204	0.00534761	0.0046911	0.00439377	0.00298275	0.0200914	0.0191163	0.00425598	0.0136699	0.00297025	0.0171999	0.00227505	0.0159146	0.00733639	0.0142595	0.0128895	0.0219637	0.0033248	0.00965463	0.0058398	0.0065977	0.00550005	0.0411263	5.061934
3744	-317.6218	-482.1471	164.5253	0.00684983	0.0079278	0.0666029	0.00294386	0.00329389	0.00105837	0.00825283	0.0529314	0.0196583	0.0599957	0.0450759	0.0451876	0.053695	0.0491975	0.266298	0.0634339	0.00338511	0.0132124	0.0217373	0.000205866	0.0636145	0.08081	0.00611216	0.00913647	0.0191066	0.0206838	0.127135	0.0241872	0.0657429	0.048092	0.0251748	0.0806983	0.0857427	0.196616	0.00394689	0.112133	0.0503241	0.0243815	0.053935	0.000835382	0.0111542	0.0540547	0.054888	0.138412	0.0175748	0.0239681	0.0692986	0.0290258	0.0442667	0.00612065	0.198807	0.0542114	0.068112	0.016195	0.0881251	0.0151861	0.124758	0.0759576	0.0147685	0.0164917	0.235006	0.00193433	0.201391	0.0572891	0.0122722	0.191627	0.0145977	0.0103624	0.113697	0.191742	0.0102648	0.114149	0.0245658	0.0533328	0.0749487	0.0351084	0.00272441	0.00914743	0.105975	0.00246725	0.0335408	0.081078	0.0774624	0.175157	0.0335297	0.0287601	0.01664	0.0788067	0.0912352	0.0834831	0.00148163	0.129448	0.0482804	0.11971	0.0408031	0.0346651	0.0279133	1.373705	0.0012286	0.00142194	0.011946	0.000528016	0.000590798	0.000189831	0.00148024	0.00949386	0.00352594	0.0107609	0.00808489	0.00810493	0.00963083	0.00882415	0.0477637	0.0113776	0.000607159	0.0023698	0.00389884	3.69245e-05	0.01141	0.0144942	0.00109629	0.00163873	0.003427	0.00370988	0.0228032	0.00433826	0.0117918	0.00862586	0.00451539	0.0144742	0.015379	0.0352654	0.00070792	0.0201123	0.00902621	0.00437311	0.00967388	0.000149835	0.00200064	0.00969535	0.00984481	0.0248259	0.00315224	0.00429897	0.0124295	0.00520612	0.00793975	0.00109781	0.0356585	0.00972346	0.0122167	0.00290477	0.0158063	0.0027238	0.0223768	0.0136239	0.00264891	0.00295798	0.042151	0.000346945	0.0361219	0.0102755	0.00220116	0.0343705	0.00261826	0.00185863	0.0203928	0.0343912	0.00184112	0.020474	0.00440616	0.00956587	0.0134429	0.0062971	0.000488655	0.0016407	0.0190079	0.00044253	0.00601594	0.0145423	0.0138938	0.0314165	0.00601394	0.00515845	0.00298459	0.0141349	0.0163641	0.0149737	0.000265748	0.0232179	0.00865965	0.0214714	0.00731851	0.0062176	0.00500659	5.575325
3780	-329.8442	-492.5569	162.7127	0.0471691	0.0371842	0.10259	0.00454535	0.0129836	0.0286858	0.0985182	0.0545486	0.0201718	0.0605615	0.175435	0.100799	0.1403	0.002573	0.142032	0.0268017	0.000468237	0.083263	0.0400551	0.0011149	0.120921	0.11794	0.0183833	0.0264411	0.0622462	0.0591649	0.0126893	0.0142863	0.00237781	0.00122202	0.139737	0.0849535	0.350231	0.224159	0.0473669	0.120001	0.0852747	0.0844985	0.105994	0.000804881	0.0354332	0.0228876	0.126336	0.150652	0.00177717	0.0224533	0.079881	0.0398209	0.00493651	0.21553	0.0999104	0.0950077	0.0793174	0.00735278	0.0762188	0.0682585	0.0972875	0.109105	0.0243921	0.00708781	0.2097	0.0104667	0.188388	0.0159229	0.0368151	0.127386	0.0113173	0.0336506	0.16395	0.149412	0.0518964	0.157724	0.00972365	0.117621	0.125254	0.0210529	0.0237531	0.0552665	0.182204	0.0157362	0.14197	0.00826193	0.111782	0.0611632	0.0543162	0.00950814	0.00829185	0.195054	0.0285356	0.0298239	0.00249648	0.0298675	0.0288935	0.0146227	0.0284054	0.0165058	0.113712	0.912132	0.00692382	0.00545816	0.0150588	0.000667198	0.00190582	0.00421071	0.0144612	0.00800703	0.00296095	0.00888964	0.0257515	0.0147959	0.0205943	0.000377684	0.0208485	0.00393415	6.87312e-05	0.0122219	0.00587957	0.000163654	0.0177497	0.0173121	0.00269844	0.00388121	0.00913694	0.00868465	0.00186263	0.00209704	0.000349031	0.000179376	0.0205115	0.0124701	0.0514094	0.0329037	0.00695285	0.0176147	0.0125172	0.0124033	0.0155585	0.000118146	0.00520114	0.00335961	0.0185444	0.0221138	0.000260865	0.00329586	0.0117255	0.00584519	0.000724616	0.031637	0.0146656	0.0139459	0.0116428	0.00107929	0.0111879	0.0100195	0.0142805	0.0160152	0.00358045	0.0010404	0.0307813	0.00153637	0.0276529	0.00233727	0.00540398	0.0186986	0.00166124	0.00493947	0.0240658	0.0219318	0.00761772	0.0231518	0.00142731	0.0172652	0.0183857	0.00309029	0.00348666	0.00811241	0.0267452	0.00230987	0.0208394	0.00121274	0.0164082	0.00897796	0.00797292	0.00139567	0.00121714	0.0286314	0.00418866	0.00437776	0.000366452	0.00438416	0.00424119	0.00214642	0.00416954	0.00242284	0.0166914	6.81259
3816	-304.1974	-471.4905	167.2931	0.0591494	0.0284132	0.0959014	0.00698395	0.0219041	0.0183286	0.00615049	0.0548512	0.0523436	0.0227626	0.026793	0.0396914	0.0291839	0.0236393	0.121017	0.0172004	0.0139565	0.0647511	0.0267393	0.000171289	0.0132109	0.0581613	0.0146189	0.00764662	0.0161539	0.00858173	0.0636477	0.0586796	0.0612977	0.00109694	0.0178675	0.0580695	0.0457314	0.0303869	0.00723357	0.0923341	0.0293289	0.0232514	0.0104924	0.0812798	0.00163295	0.0667971	0.0267003	0.0858349	0.0086996	0.0841836	0.10539	0.00252646	0.00173564	0.00295051	0.0150524	0.0228019	0.0265796	0.0425947	0.0181184	0.0204594	0.0306085	0.000796767	0.00649748	0.0735307	0.113343	0.0671687	0.0774889	0.0096235	0.0630176	0.0399787	0.0725334	0.0199509	0.010896	0.112243	0.0521129	0.145001	0.00584829	0.0378912	0.0434626	0.0285923	0.0244745	0.0374456	0.110099	0.0169161	0.0408603	0.0188667	0.0305642	0.0384856	0.00954855	0.0461944	0.000359743	0.0424123	0.0385014	0.00195903	0.0286224	0.0109027	0.0455439	0.0181721	0.0268426	0.00928198	0.0792917	2.038115	0.0162187	0.00779088	0.0262961	0.00191499	0.00600609	0.00502567	0.00168646	0.0150401	0.0143525	0.00624147	0.00734661	0.0108833	0.00800219	0.00648188	0.0331828	0.00471634	0.00382685	0.0177547	0.00733188	4.69673e-05	0.00362241	0.0159478	0.00400849	0.00209669	0.00442937	0.0023531	0.0174521	0.0160899	0.0168078	0.000300778	0.00489925	0.0159226	0.0125395	0.00833206	0.00198344	0.0253179	0.00804194	0.00637549	0.00287701	0.0222868	0.000447752	0.0183157	0.0073212	0.0235358	0.00238542	0.023083	0.0288977	0.000692752	0.00047591	0.000809025	0.00412735	0.00625225	0.0072881	0.0116794	0.00496805	0.00560994	0.00839281	0.000218473	0.0017816	0.020162	0.0310785	0.0184176	0.0212473	0.00263875	0.0172793	0.0109621	0.0198886	0.00547051	0.00298768	0.0307768	0.0142893	0.039759	0.00160359	0.0103897	0.0119174	0.00783999	0.00671088	0.0102676	0.030189	0.00463839	0.0112038	0.00517323	0.00838065	0.0105527	0.0026182	0.0126664	9.86412e-05	0.0116294	0.010557	0.000537164	0.00784822	0.00298949	0.0124881	0.00498276	0.00736021	0.00254511	0.0217417	3.646989
3852	-304.8375	-470.6101	165.7726	0.0707331	0.00393244	0.0996457	0.00182074	0.00076971	0.0127089	0.0695715	0.0162286	0.0295718	0.0341786	0.0702695	0.0372132	0.0326729	0.0133861	0.432859	0.00232333	0.00222004	0.110968	0.0058909	0.0583946	0.026744	0.237572	0.005359	0.0222145	0.00321133	0.0100933	0.0302443	0.0725298	0.103447	0.000217791	0.0889111	0.0657949	0.0811884	0.17813	0.0125165	0.0655125	0.0465623	0.0237984	0.00262286	0.0693043	0.0368546	0.0088505	0.00969579	0.0608418	0.0418458	0.0480503	0.151219	0.0114841	0.00664679	0.00773633	0.00545691	0.0257099	0.0494179	0.0260712	0.0437225	0.0240507	0.000993644	0.0281776	0.0526952	0.0687559	0.0146627	0.0236589	0.0476178	0.00956162	0.00664237	0.00467313	0.0173667	0.012126	0.111515	0.0866694	0.0640055	0.165893	0.0435773	0.0135202	0.028952	0.0198307	0.0181882	0.0110036	0.031	0.0954702	0.137527	0.0333595	0.00509046	0.0301205	0.0503178	0.0518277	0.109965	0.138131	0.172613	0.0269826	0.02865	0.0110638	0.0165989	0.100784	0.102634	0.0420278	0.0798769	1.306428	0.0143676	0.00079877	0.0202404	0.000369835	0.000156346	0.00258149	0.0141316	0.00329641	0.00600672	0.00694248	0.0142734	0.00755888	0.00663663	0.00271903	0.0879239	0.000471922	0.000450943	0.0225402	0.00119658	0.0118613	0.00543232	0.0482564	0.00108854	0.0045123	0.000652297	0.00205019	0.00614332	0.0147325	0.0210126	4.42384e-05	0.0180599	0.0133645	0.0164913	0.0361824	0.0025424	0.0133071	0.00945789	0.00483401	0.000532764	0.0140773	0.00748603	0.00179775	0.00196944	0.0123584	0.00849986	0.00976014	0.0307161	0.00233269	0.00135012	0.00157143	0.00110843	0.00522229	0.0100379	0.00529567	0.00888107	0.00488527	0.000201832	0.00572353	0.0107036	0.0139659	0.00297835	0.00480569	0.00967229	0.00194219	0.00134922	0.000949222	0.00352759	0.00246308	0.0226514	0.0176046	0.013001	0.0336967	0.00885157	0.00274627	0.00588082	0.00402809	0.00369446	0.00223508	0.00629684	0.0193922	0.0279349	0.0067761	0.00103399	0.00611818	0.0102207	0.0105274	0.0223366	0.0280576	0.0350618	0.00548079	0.00581949	0.00224731	0.00337162	0.0204715	0.0208475	0.00853683	0.0162249	4.923114
3888	-304.7071	-471.326	166.6188	0.0332918	0.0360842	0.0443975	0.000621645	0.000880226	0.0341599	0.00461027	0.0350808	0.0256018	0.0447577	0.129362	0.0635243	0.0472505	0.0120665	0.147049	0.0248979	0.0140932	0.0415663	0.00985429	0.0622996	0.044558	0.0265156	0.0245916	0.00166164	0.033846	0.012156	0.012515	0.0417396	0.0614535	0.005725	0.0998461	0.0407778	0.252637	0.142776	0.0118971	0.102257	0.0103345	0.0161068	0.000880968	0.0420019	0.00697579	0.0161009	0.0118864	0.0850714	0.0215633	0.021399	0.152306	0.00156665	0.00309116	0.0515905	0.0458898	0.0546157	0.0419737	0.102339	0.0100514	0.106493	0.00352652	0.00816641	0.0475545	0.0218101	0.0675791	0.0220922	0.022306	0.00660828	0.00286469	0.025014	0.0577771	0.00329277	0.0667601	0.0885478	0.0409586	0.103451	0.0146325	0.0475006	0.0129588	0.0111917	0.0353896	0.0278734	0.146462	0.0379308	0.0398087	0.00509623	0.0231845	0.0174214	0.0393104	0.00787272	0.0907606	0.0189834	0.0657151	0.0126728	0.112882	0.0456933	0.023687	0.0922102	0.0916377	0.00765251	0.0168627	1.813852	0.00799833	0.00866921	0.0106665	0.00014935	0.000211474	0.0082069	0.00110761	0.00842814	0.00615083	0.010753	0.0310791	0.0152617	0.0113519	0.00289896	0.0353285	0.00598171	0.00338588	0.00998628	0.00236749	0.0149674	0.010705	0.00637036	0.00590813	0.000399208	0.00813148	0.00292047	0.00300671	0.0100279	0.0147642	0.00137543	0.023988	0.00979684	0.060696	0.0343018	0.00285826	0.0245673	0.00248286	0.00386966	0.000211652	0.0100909	0.00167593	0.00386822	0.00285571	0.0204384	0.00518057	0.00514109	0.0365913	0.000376386	0.000742651	0.0123946	0.011025	0.0131214	0.0100842	0.0245869	0.00241484	0.0255849	0.000847246	0.00196198	0.0114249	0.00523986	0.0162358	0.00530763	0.00535902	0.00158764	0.00068824	0.0060096	0.0138809	0.000791087	0.0160391	0.0212736	0.00984029	0.024854	0.00351546	0.011412	0.00311335	0.0026888	0.00850235	0.00669657	0.0351875	0.00911285	0.00956402	0.00122437	0.00557008	0.00418549	0.0094443	0.00189142	0.0218052	0.00456075	0.015788	0.00304462	0.0271198	0.0109778	0.00569079	0.0221535	0.0220159	0.00183851	0.00405125	4.162339
3924	-306.0456	-471.2479	165.2023	0.0857141	0.0145766	0.0975017	0.0203643	0.000890183	0.0103313	0.0210147	0.0275724	0.0081701	0.0434809	0.0453945	0.138788	0.0120087	0.00293749	0.211835	0.124531	0.000100524	0.0193047	0.0375498	0.03569	0.0134457	0.136869	0.056408	0.011269	0.0198489	0.0112511	0.0612225	0.0125681	0.03621	0.0159675	0.0963701	0.0603568	0.151571	0.0592645	0.0257558	0.0996547	0.00325748	0.0121644	0.0118584	0.0605037	0.00163821	0.0160155	0.0489861	0.0877772	0.0695229	0.0102139	0.0815164	0.02913	0.0155488	0.0259603	0.0832205	0.0398288	0.141276	0.0551792	0.105025	0.0148561	0.130275	0.0214639	0.0791713	0.0336989	0.0361151	0.0452902	0.0113759	0.0235088	0.0273153	0.0127596	0.0564645	0.0579084	0.0448089	0.122457	0.101049	0.0844508	0.0143607	0.0732336	0.0316658	0.00539246	0.0819002	0.0208976	0.120846	0.0700071	0.23115	0.036985	0.135012	0.00173096	0.00307279	0.00914208	0.105908	0.0457536	0.0587344	0.0217912	0.0701147	0.0218996	0.112945	0.0307814	0.123959	0.0530431	0.0757245	1.407558	0.0165362	0.00281214	0.0188103	0.00392874	0.000171736	0.00199313	0.00405421	0.00531933	0.0015762	0.00838844	0.00875761	0.0267754	0.00231675	0.000566708	0.0408676	0.0240249	1.93932e-05	0.00372431	0.00724419	0.00688541	0.00259398	0.0264051	0.0108824	0.00217403	0.0038293	0.00217059	0.0118112	0.00242467	0.00698571	0.00308049	0.018592	0.0116442	0.0292415	0.0114334	0.00496887	0.0192256	0.00062844	0.00234678	0.00228775	0.0116725	0.000316047	0.00308975	0.00945051	0.0169342	0.0134125	0.00197048	0.0157263	0.00561983	0.00299972	0.00500832	0.0160551	0.00768386	0.0272553	0.0106453	0.0202616	0.00286607	0.0251329	0.00414087	0.0152739	0.00650126	0.00696742	0.00873748	0.00219467	0.00453537	0.00526974	0.00246161	0.0108933	0.0111718	0.00864464	0.0236248	0.0194947	0.0162924	0.0027705	0.0141284	0.00610904	0.00104033	0.0158004	0.00403162	0.0233138	0.0135059	0.0445941	0.00713523	0.0260469	0.000333942	0.000592809	0.00176371	0.0204321	0.0088269	0.0113312	0.004204	0.0135267	0.00422491	0.0217895	0.00593842	0.0239144	0.0102332	0.0146089	5.183431
3960	-314.0412	-478.5694	164.5282	0.0581771	0.107005	0.0638636	0.0200895	0.00763675	0.0425501	0.0200341	0.0195753	0.0312781	0.0177348	0.0914982	0.00594646	0.00320601	0.0275035	0.265084	0.17509	0.00113042	0.065679	0.0396597	0.0177918	0.0128108	0.085888	0.049219	0.010382	0.00354253	0.0141459	0.113696	0.0088277	0.0720641	0.0253282	0.0222648	0.0610826	0.285346	0.119259	0.0259813	0.109313	0.0419951	0.000444801	0.0337755	0.0324733	0.0164624	0.0363947	0.0518543	0.0944274	0.00491803	0.0161676	0.0265553	0.000511475	0.0761656	0.0551951	0.0393643	0.1054	0.0616071	0.0856136	0.0573413	0.177137	0.0216318	0.00921651	0.0183411	0.0991323	0.0138385	0.00801966	0.0125803	0.0304471	0.0783019	0.0647375	0.00502321	0.00334526	0.0960569	0.040636	0.0389578	0.100733	0.144495	0.00772199	0.0759884	0.0428057	0.040716	0.0538984	0.0114567	0.090127	0.163308	0.0716393	0.0463332	0.0175185	0.0246883	0.0552199	0.0161683	0.15309	0.18875	0.0320713	0.0481996	0.0563719	0.119264	0.0198303	0.188912	0.0301232	0.0869919	1.43477	0.010501	0.0193143	0.0115274	0.00362614	0.00137843	0.00768027	0.00361615	0.00353333	0.00564569	0.00320112	0.0165154	0.00107333	0.000578685	0.00496438	0.0478476	0.0316037	0.00020404	0.011855	0.00715856	0.00321142	0.00231234	0.0155027	0.00888402	0.00187395	0.000639426	0.00255334	0.0205221	0.0015934	0.0130076	0.00457174	0.00401878	0.0110254	0.0515048	0.0215263	0.00468962	0.0197309	0.0075801	8.02864e-05	0.00609646	0.00586141	0.00297146	0.00656924	0.00935969	0.0170441	0.000887702	0.00291825	0.00479323	9.2321e-05	0.0137479	0.00996269	0.00710524	0.0190246	0.0111201	0.0154532	0.0103501	0.0319732	0.00390454	0.00166358	0.00331056	0.0178933	0.00249785	0.00144755	0.00227074	0.00549569	0.0141335	0.0116851	0.000906688	0.000603818	0.0173382	0.00733479	0.00703186	0.0181824	0.0260813	0.00139382	0.0137159	0.00772641	0.00734922	0.00972865	0.00206793	0.0162679	0.029477	0.0129309	0.00836313	0.00316208	0.00445623	0.00996717	0.00291837	0.0276328	0.0340694	0.00578886	0.00870002	0.0101751	0.0215271	0.00357936	0.0340986	0.00543723	0.015702	5.540176
3996	-324.9878	-490.2426	165.2548	0.0496112	0.0302857	0.0737892	0.0246215	0.0426485	0.0663452	0.040839	0.0934823	0.0247788	0.067237	0.0546769	0.0164514	0.00941219	0.00171175	0.102206	0.0605415	0.0233909	0.0267851	0.0367438	0.0140063	0.0155724	0.0326491	0.0574056	0.0029521	0.0386059	0.00675083	0.143129	0.0405435	0.0193473	0.013715	0.0167096	0.163636	0.113666	0.100758	0.0240931	0.104865	0.0364624	0.00153948	0.124568	0.0291991	0.0055707	0.0367529	0.0397014	0.141631	0.000681987	0.0151491	0.198318	0.0920385	0.0275099	0.0321382	0.0111607	0.228721	0.044789	0.0178182	0.0133735	0.132414	0.0441952	0.126042	0.0937565	0.0919085	0.0579876	0.0150531	0.00315914	0.0114983	0.0400078	0.0118501	0.0238582	0.0651145	0.0407595	0.0291426	0.0120935	0.046997	0.0502273	0.0454158	0.0637167	0.00404225	0.0416633	0.0304863	0.0705932	0.0301004	0.206262	0.0434991	0.0328882	0.059136	0.0262797	0.0397612	0.0657479	0.212518	0.0331028	0.0176647	0.0675434	0.0278813	0.0134709	0.0214568	0.0361343	0.00350547	0.0115604	1.772992	0.0100193	0.00611637	0.0149021	0.00497245	0.00861311	0.0133988	0.00824767	0.0188793	0.00500422	0.0135789	0.0110423	0.00332246	0.00190085	0.000345698	0.0206411	0.0122267	0.00472393	0.0054094	0.00742063	0.00282865	0.00314494	0.00659368	0.0115934	0.000596194	0.00779668	0.00136337	0.0289058	0.008188	0.00390729	0.00276983	0.0033746	0.0330472	0.0229555	0.0203486	0.00486574	0.021178	0.00736379	0.000310906	0.0251572	0.00589693	0.00112503	0.00742245	0.00801793	0.0286032	0.000137731	0.00305945	0.0400514	0.0185877	0.00555578	0.0064905	0.00225397	0.0461916	0.00904539	0.0035985	0.00270086	0.0267418	0.00892548	0.025455	0.0189347	0.0185615	0.0117109	0.00304007	0.000638006	0.00232216	0.00807981	0.00239319	0.00481831	0.0131502	0.00823162	0.00588551	0.00244235	0.00949132	0.0101437	0.00917198	0.012868	0.000816356	0.00841414	0.00615689	0.0142567	0.00607895	0.0416558	0.00878489	0.00664197	0.0119429	0.00530734	0.00803	0.0132782	0.0429191	0.0066853	0.00356749	0.0136408	0.00563079	0.00272052	0.00433332	0.00729754	0.00070795	0.00233468	4.951581
4032	-331.0912	-496.6008	165.5096	0.015609	0.011633	0.113345	0.0261304	0.0145222	0.00223693	0.0224035	0.0340096	0.0594606	0.00610851	0.0636108	0.0188306	0.0431359	0.00712013	0.345947	0.13469	0.0992588	0.0535064	0.0109978	0.0101268	0.00586421	0.0761839	0.0241946	0.00392175	0.00906444	0.00900162	0.00516219	0.00237135	0.0673394	0.0169584	0.0432267	0.0697248	0.119697	0.0980117	0.0101825	0.0467323	0.0147147	0.0152236	0.0562	0.0437006	0.0214836	0.00508714	0.00399834	0.164773	0.000376548	0.0975981	0.0452906	0.0323264	0.0430915	0.0196039	0.104286	0.0981891	0.0169736	0.00554036	0.0211976	0.100507	0.0276127	0.0476943	0.014612	0.0151165	0.0829581	0.0767023	0.00339406	0.0469923	0.0830435	0.00427933	0.00658685	0.152448	0.0308645	0.00587556	0.0417585	0.0591887	0.0300354	0.0262289	0.0662901	0.0249675	0.0457645	0.219308	0.0360007	0.140135	0.0369591	0.00828396	0.0494628	0.0344392	0.0146577	0.181732	0.0814734	0.064403	0.0775031	0.013578	0.00966205	0.0302433	0.0551423	0.00085056	0.0519211	0.161662	0.0389037	1.773787	0.00324564	0.0024189	0.0235683	0.0054334	0.00301967	0.000465134	0.00465845	0.00707176	0.0123639	0.00127017	0.0132269	0.00391552	0.00896943	0.00148052	0.0719342	0.0280066	0.0206393	0.0111258	0.00228681	0.00210572	0.00121937	0.0158412	0.00503088	0.000815466	0.00188481	0.00187174	0.0010734	0.000493085	0.0140021	0.00352623	0.0089883	0.0144982	0.0248891	0.02038	0.00211728	0.00971724	0.00305968	0.0031655	0.0116859	0.00908684	0.00446718	0.00105779	0.000831392	0.0342619	7.82972e-05	0.020294	0.00941747	0.00672175	0.00896018	0.00407632	0.0216846	0.0204169	0.0035294	0.00115203	0.0044077	0.0208989	0.00574162	0.00991727	0.00303834	0.00314324	0.0172498	0.015949	0.000705742	0.00977131	0.0172676	0.000889819	0.00136963	0.0316991	0.00641778	0.00122173	0.00868301	0.0123074	0.00624538	0.00545388	0.013784	0.00519159	0.009516	0.0456016	0.00748578	0.0291389	0.00768506	0.00172252	0.010285	0.00716108	0.00304784	0.0377882	0.0169411	0.0133916	0.0161155	0.00282332	0.00200907	0.00628861	0.011466	0.00017686	0.0107962	0.0336151	0.0080894	4.809216
