Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-318.4777	-483.2869	164.8092	1.1004	5.569505
2850	-322.6425	-484.6584	162.0159	0.9941519	7.143734
2856	-337.8094	-502.4856	164.6761	1.58247	5.37744
2862	-314.4988	-478.3408	163.8421	0.9841081	6.161735
2868	-311.4688	-474.9787	163.5099	1.527171	6.046874
2874	-304.4562	-469.5624	165.1062	1.071531	5.422034
2880	-315.299	-476.9177	161.6187	0.8768149	7.419954
2886	-310.234	-473.3514	163.1174	1.042644	6.5233
2892	-314.0589	-478.0326	163.9738	1.247533	5.946386
2898	-312.7776	-477.077	164.2994	1.276129	5.752704
2904	-308.7489	-474.0861	165.3372	1.51412	5.049635
2910	-313.4552	-478.7991	165.344	1.507349	5.049635
2916	-315.5336	-481.7748	166.2412	1.106742	4.773167
2922	-323.8981	-488.757	164.8589	1.20251	5.486027
2928	-318.5124	-483.22	164.7076	1.347447	5.489547
2934	-316.5344	-481.2229	164.6885	1.366566	5.489547
2940	-315.9337	-482.74	166.8063	1.308153	4.342676
2946	-317.8835	-482.788	164.9045	1.23835	5.441229
2952	-318.7849	-483.6106	164.8257	1.317121	5.441229
2958	-314.4991	-478.482	163.983	1.317121	5.903354
2964	-308.0434	-472.9841	164.9407	1.506908	5.273133
2970	-308.3579	-473.0926	164.7347	1.314715	5.492632
2976	-319.5875	-484.0011	164.4136	1.314715	5.668967
2982	-324.6495	-486.1688	161.5192	1.3782	7.204259
2988	-329.7513	-494.0735	164.3222	1.199486	5.782198
2994	-332.6884	-495.9202	163.2318	1.033316	6.466402
3000	-322.4939	-484.878	162.3841	0.8713852	7.01168
3006	-310.5994	-476.9354	166.336	1.400295	4.555669
3012	-308.432	-474.448	166.016	1.400295	4.735007
3018	-311.0483	-476.9176	165.8693	1.546911	4.735007
3024	-320.8463	-485.8582	165.0119	1.612912	5.175198
3030	-314.2858	-478.766	164.4802	0.9998699	5.804965
3036	-310.6187	-475.4599	164.8413	1.401791	5.386014
3042	-303.3402	-469.8567	166.5165	1.966242	4.133888
3048	-310.6632	-476.6652	166.002	1.621731	4.61883
3054	-317.2372	-482.3396	165.1024	1.747595	5.050369
3060	-303.6012	-468.9024	165.3012	1.548766	5.050369
3066	-318.2705	-483.8566	165.5861	1.812591	4.744819
3072	-316.3054	-482.7975	166.4921	1.37596	4.481584
3078	-315.6009	-480.6001	164.9992	1.34568	5.329891
3084	-304.3714	-470.001	165.6296	1.318555	4.995884
3090	-309.9028	-475.6181	165.7153	1.388626	4.909251
3096	-323.1844	-489.5694	166.385	1.426438	4.513457
3102	-327.0041	-492.0685	165.0644	1.869809	5.003628
3108	-307.25	-473.3081	166.0581	1.653253	4.569682
3114	-316.0038	-482.0635	166.0598	1.924309	4.41625
3120	-306.8476	-472.3905	165.5429	1.638294	4.866228
3126	-294.5174	-458.48	163.9626	1.165788	5.997084
3132	-307.9902	-471.2216	163.2314	1.230123	6.359873
3138	-303.5466	-467.5446	163.998	1.315636	5.895957
3144	-315.3587	-479.3573	163.9986	0.8355024	6.15741
3150	-305.0335	-469.0158	163.9823	0.826367	6.171254
3156	-310.0865	-476.7239	166.6374	1.559901	4.295802
3162	-313.0577	-479.8872	166.8296	1.451087	4.248616
3168	-314.3093	-479.6758	165.3665	1.509693	5.035823
3174	-310.7249	-476.0648	165.3398	1.536373	5.035823
3180	-314.7297	-479.9194	165.1897	1.501394	5.138498
3186	-312.8058	-476.9158	164.1101	1.297171	5.844805
3192	-309.0039	-473.8943	164.8904	1.573908	5.263937
3198	-305.3759	-471.4519	166.076	1.368672	4.719133
3204	-326.216	-490.4387	164.2227	1.098073	5.892061
3210	-321.505	-484.5832	163.0783	1.230514	6.442736
3216	-315.5915	-481.7281	166.1366	1.230514	4.762456
3222	-318.7546	-484.9027	166.1481	1.674334	4.507271
3228	-308.7365	-475.6561	166.9197	1.889366	3.947699
3234	-317.4079	-483.446	166.0381	1.403778	4.720686
3240	-306.478	-471.8877	165.4097	1.499504	5.01751
3246	-315.3508	-481.9539	166.603	1.307857	4.457483
3252	-301.8889	-469.1646	167.2757	1.606441	3.90578
3258	-309.3807	-476.631	167.2503	1.631845	3.90578
3264	-315.9894	-481.3526	165.3632	1.892851	4.824471
3270	-316.1059	-480.0632	163.9574	1.404154	5.869795
3276	-317.0247	-480.791	163.7664	1.580737	5.87767
3282	-321.2989	-485.7104	164.4115	1.341283	5.655546
3288	-321.6828	-488.4614	166.7786	1.241432	4.395976
3294	-317.2261	-481.1862	163.9601	1.284985	5.933397
3300	-320.2052	-484.4233	164.2181	1.148048	5.867246
3306	-301.8295	-466.9247	165.0952	0.9694687	5.484268
3312	-316.5222	-482.8896	166.3673	1.016605	4.753065
3318	-316.5563	-482.4706	165.9143	1.469643	4.753065
3324	-312.4619	-477.2625	164.8006	1.078637	5.586183
3330	-311.7136	-477.3915	165.6779	1.072184	5.105772
3336	-307.4779	-472.5141	165.0362	1.091265	5.449715
3342	-319.555	-484.925	165.37	1.035512	5.296412
3348	-326.2941	-488.7917	162.4976	0.8359143	6.969644
3354	-327.2627	-492.3544	165.0916	0.9291339	5.508385
3360	-315.7562	-480.6541	164.8979	1.122909	5.508385
3366	-332.0699	-496.3548	164.2848	1.525971	5.623734
3372	-321.378	-484.9704	163.5924	1.35273	6.096946
3378	-319.183	-485.3722	166.1892	1.35273	4.664679
3384	-313.7403	-479.6627	165.9224	1.35273	4.813823
3390	-313.9359	-479.2465	165.3106	1.444665	5.102912
3396	-312.0378	-479.0814	167.0436	1.679361	3.996918
3402	-326.3263	-492.0466	165.7203	1.333226	4.937279
3408	-332.0786	-498.6898	166.6112	1.920062	4.106277
3414	-316.7365	-482.6007	165.8643	1.805695	4.592922
3420	-313.6607	-480.1417	166.4809	1.5037	4.415943
3426	-305.2755	-471.2783	166.0028	1.225196	4.840111
3432	-322.7638	-488.3426	165.5788	1.649219	4.840111
3438	-318.4529	-483.5432	165.0903	1.746855	5.057475
3444	-323.3573	-490.4625	167.1052	1.654824	3.975736
3450	-323.681	-489.3542	165.6731	1.640941	4.792084
3456	-320.7281	-486.181	165.4529	1.318911	5.09375
3462	-315.4842	-480.2057	164.7215	1.126102	5.603534
3468	-307.9439	-473.7116	165.7677	1.621497	4.750136
3474	-314.0546	-479.2922	165.2376	1.226704	5.263947
3480	-314.3253	-478.7956	164.4703	1.415776	5.582421
3486	-318.6064	-483.0522	164.4458	1.440257	5.582421
3492	-319.3272	-485.0974	165.7702	1.447769	4.8457
3498	-307.9983	-474.0682	166.0699	1.76426	4.500672
3504	-310.7657	-477.8913	167.1256	1.821768	3.868363
3510	-324.072	-491.5328	167.4608	2.028748	3.555036
3516	-325.1156	-491.2233	166.1077	1.988132	4.353201
3522	-317.3284	-482.4616	165.1332	1.25795	5.304351
3528	-317.3472	-481.2234	163.8763	1.220167	6.01452
3534	-316.59	-481.7629	165.1729	1.298286	5.260117
3540	-312.7262	-478.2055	165.4793	1.430604	5.017126
3546	-314.6242	-480.2958	165.6716	1.468602	4.889043
3552	-317.1718	-482.1659	164.9941	1.26135	5.379161
3558	-309.7284	-476.7645	167.0361	1.495419	4.106094
3564	-320.6941	-487.034	166.3399	1.967255	4.233598
3570	-319.9256	-485.8982	165.9726	1.404745	4.756757
3576	-317.1757	-483.2259	166.0502	1.295063	4.774682
3582	-311.435	-476.6903	165.2552	1.432773	5.140183
3588	-300.2002	-465.238	165.0378	1.458279	5.246361
3594	-307.2244	-470.614	163.3896	0.9212073	6.44161
3600	-309.511	-473.4834	163.9725	1.168214	5.990371
3606	-314.0439	-478.5745	164.5306	1.429535	5.541753
3612	-316.8941	-482.8361	165.942	1.727324	4.593283
3618	-316.5109	-482.0807	165.5697	1.727324	4.801579
3624	-311.8324	-476.6852	164.8528	1.117609	5.536096
3630	-319.8148	-486.6487	166.834	2.048071	3.905868
3636	-328.2509	-495.9946	167.7437	2.471147	3.128512
3642	-321.1221	-489.2549	168.1328	2.230799	3.039712
3648	-328.8858	-494.7012	165.8154	2.149301	4.427189
3654	-328.3651	-493.0532	164.688	1.375724	5.484742
3660	-326.9011	-489.8929	162.9918	1.17721	6.518468
3666	-307.0865	-473.344	166.2575	1.285298	4.66421
3672	-305.5862	-472.6749	167.0887	1.935819	3.824032
3678	-313.8858	-478.3706	164.4848	1.766919	5.381224
3684	-314.0316	-479.892	165.8603	1.551923	4.737235
3690	-302.713	-468.645	165.9321	1.605838	4.666944
3696	-299.6305	-464.6528	165.0223	1.081266	5.462856
3702	-327.9509	-492.847	164.8962	1.353876	5.382166
3708	-322.4656	-487.8783	165.4127	1.416503	5.061934
3714	-309.9577	-476.3482	166.3905	1.428628	4.50913
3720	-320.6596	-486.5189	165.8593	1.572967	4.726047
3726	-327.9049	-494.1629	166.258	1.416237	4.590518
3732	-320.4007	-483.1054	162.7046	1.007093	6.765713
3738	-322.3678	-485.7402	163.3724	1.060054	6.375635
3744	-317.6218	-482.1471	164.5253	1.373705	5.575325
3750	-324.7886	-489.869	165.0803	1.31004	5.304763
3756	-317.4548	-482.057	164.6022	1.291458	5.578244
3762	-323.2514	-489.0043	165.7529	1.792537	4.662722
3768	-319.1674	-484.2607	165.0934	1.792537	5.030431
3774	-319.4554	-484.4097	164.9544	1.019791	5.534012
3780	-329.8442	-492.5569	162.7127	0.912132	6.81259
3786	-315.5584	-479.886	164.3276	1.132366	5.815977
3792	-309.1397	-474.5832	165.4435	1.324914	5.095633
3798	-307.5387	-473.5278	165.989	1.269709	4.822956
3804	-327.9776	-493.0618	165.0842	1.390065	5.258418
3810	-313.2281	-480.1245	166.8964	1.279012	4.308187
3816	-304.1974	-471.4905	167.2931	2.038115	3.646989
3822	-306.8161	-474.2579	167.4418	2.038115	3.560666
3828	-299.5554	-467.0493	167.4938	2.140742	3.470509
3834	-303.0654	-470.267	167.2016	1.740289	3.871513
3840	-310.186	-476.4324	166.2464	2.171022	4.171008
3846	-309.3858	-474.9452	165.5595	1.784967	4.775121
3852	-304.8375	-470.6101	165.7726	1.306428	4.923114
3858	-308.8778	-473.1137	164.2359	1.433477	5.701319
3864	-307.2845	-471.6598	164.3754	1.263007	5.718286
3870	-303.1483	-468.0483	164.9	1.597796	5.245402
3876	-314.9906	-481.2852	166.2946	1.597796	4.46793
3882	-303.2313	-469.6456	166.4143	1.339628	4.545797
3888	-304.7071	-471.326	166.6188	1.813852	4.162339
3894	-320.5497	-484.6725	164.1228	1.171762	5.90636
3900	-318.8371	-481.653	162.8159	0.9965493	6.711314
3906	-312.1894	-476.9218	164.7323	1.134276	5.593111
3912	-315.1734	-481.1214	165.948	1.412489	4.76615
3918	-321.9935	-487.2043	165.2108	1.506726	5.123842
3924	-306.0456	-471.2479	165.2023	1.407558	5.183431
3930	-298.4962	-463.833	165.3368	1.199398	5.224191
3936	-303.3581	-468.4186	165.0606	1.47561	5.224191
3942	-315.9603	-481.0673	165.1071	1.410754	5.234351
3948	-317.3808	-482.3172	164.9364	1.313109	5.382462
3954	-320.7324	-485.2606	164.5282	1.43477	5.540176
3960	-314.0412	-478.5694	164.5282	1.43477	5.540176
3966	-314.7237	-481.385	166.6613	1.218571	4.474949
3972	-315.7913	-479.4074	163.6161	1.186211	6.174732
3978	-325.187	-490.2178	165.0309	1.466431	5.245697
3984	-329.2454	-494.4621	165.2167	1.721907	5.001176
3990	-312.3191	-478.5339	166.2148	1.844773	4.373628
3996	-324.9878	-490.2426	165.2548	1.772992	4.951581
4002	-315.4552	-481.0516	165.5965	1.354526	4.994288
4008	-305.6159	-471.7323	166.1164	1.731288	4.493053
4014	-311.5584	-477.4629	165.9045	1.93544	4.497437
4020	-317.5312	-484.8879	167.3567	1.93544	3.669618
4026	-317.4662	-483.8094	166.3432	2.313843	4.034597
4032	-331.0912	-496.6008	165.5096	1.773787	4.809216
4038	-325.2233	-490.4429	165.2196	1.442726	5.154401
4044	-325.9529	-490.9264	164.9735	1.228386	5.408711
4050	-319.3654	-485.3036	165.9382	1.259567	4.856972
4056	-311.1026	-478.0546	166.952	1.485125	4.159815
4062	-301.2408	-467.8487	166.6079	2.08399	4.014666
4068	-300.8774	-468.1622	167.2848	1.86148	3.753921
4074	-304.7126	-469.4929	164.7803	1.501506	5.364633
4080	-310.36	-475.5659	165.206	1.14542	5.32628
4086	-308.9115	-474.0052	165.0936	1.257747	5.32628
4092	-307.5168	-472.7526	165.2358	1.120827	5.323379
4098	-316.4896	-480.9747	164.4852	1.294663	5.640736
4104	-318.9098	-483.2783	164.3685	1.124833	5.797694
4110	-323.4053	-488.4118	165.0065	1.233238	5.387857
4116	-321.1969	-483.6231	162.4262	1.302016	6.7568
4122	-309.8923	-472.5998	162.7075	1.020743	6.7568
4128	-314.9255	-480.7745	165.849	1.058241	5.018614
4134	-317.3978	-479.1495	161.7517	0.9935867	7.285992
4140	-319.2311	-481.9697	162.7386	1.085064	6.705265
4146	-317.9367	-484.0333	166.0965	1.789402	4.471546
4152	-317.8747	-483.5964	165.7217	1.317606	4.94521
4158	-311.3466	-475.7589	164.4123	1.026088	5.827766
4164	-310.5591	-475.0642	164.505	1.49068	5.522176
4170	-312.5443	-475.614	163.0697	1.014944	6.564122
4176	-315.0513	-479.061	164.0096	1.400602	5.843169
4182	-316.9202	-481.163	164.2428	1.167441	5.843169
4188	-322.6496	-486.6197	163.9701	1.167441	5.992078
4194	-331.9959	-496.4497	164.4538	1.247106	5.684002
4200	-339.0977	-505.3036	166.2059	1.745812	4.434501
4206	-326.2551	-489.5676	163.3125	1.471231	6.184848
4212	-319.611	-484.3658	164.7547	1.249258	5.517617
4218	-311.5927	-476.0914	164.4987	1.14924	5.713043
4224	-310.4602	-474.5415	164.0813	1.255809	5.883143
4230	-322.0471	-486.283	164.2359	1.101214	5.883143
4236	-325.3981	-489.986	164.5879	1.366786	5.544735
4242	-317.033	-481.9309	164.8979	1.136899	5.50065
4248	-316.5715	-481.9606	165.3891	1.080624	5.260954
4254	-312.4124	-478.4353	166.0229	1.720801	4.551528
4260	-319.7272	-484.5778	164.8506	1.596923	5.27319
4266	-311.4531	-477.0966	165.6434	1.799974	4.719815
4272	-315.7142	-481.0479	165.3337	1.295392	5.172814
4278	-330.1179	-494.1725	164.0546	1.542013	5.741155
4284	-319.9434	-485.4792	165.5359	1.283006	5.067645
4290	-314.4885	-479.3431	164.8546	1.038342	5.578633
4296	-311.4705	-475.9906	164.5201	1.372877	5.578633
4302	-319.6629	-483.149	163.4861	0.8010092	6.454472
4308	-327.9865	-492.42	164.4334	1.1508	5.747939
4314	-323.3284	-487.8065	164.4781	1.316211	5.632764
4320	-314.6293	-478.0124	163.3831	1.062581	6.368474
4326	-320.6562	-484.2064	163.5502	1.090171	6.262776
4332	-318.4109	-484.4239	166.013	1.099191	4.904613
4338	-317.6321	-483.3379	165.7058	1.534002	4.833526
4344	-309.1597	-475.2256	166.0659	1.173872	4.833526
4350	-314.555	-479.4725	164.9175	1.321909	5.388009
4356	-312.5938	-478.3489	165.7551	1.245848	4.966536
4362	-314.8657	-481.3188	166.4531	1.1765	4.615531
4368	-316.5086	-481.0359	164.5273	1.100424	5.72411
4374	-332.3747	-495.7519	163.3772	1.257125	6.266061
4380	-304.5226	-469.795	165.2724	1.252603	5.230402
4386	-317.0118	-483.3696	166.3578	1.378234	4.555824
4392	-311.9444	-478.1497	166.2053	1.253579	4.711151
4398	-301.1154	-466.235	165.1196	1.246476	5.318175
4404	-306.6011	-473.2448	166.6437	1.266032	4.458118
4410	-308.4354	-474.5003	166.065	1.522184	4.639361
4416	-308.4166	-473.7933	165.3766	1.809456	4.86347
4422	-316.3355	-483.6148	167.2793	1.921328	3.722521
4428	-316.3028	-481.5107	165.2079	1.033785	5.386767
4434	-314.4551	-480.8529	166.3978	2.030563	4.164807
4440	-319.6653	-486.2137	166.5484	1.875121	4.167539
4446	-306.3001	-470.6946	164.3945	0.9695329	5.868415
4452	-296.958	-460.9371	163.9791	1.384943	5.868415
4458	-305.8652	-471.0402	165.1751	1.525495	5.133236
4464	-312.3347	-479.222	166.8873	1.746367	4.047906
4470	-301.4532	-467.8314	166.3782	1.538559	4.454168
4476	-318.3241	-483.8991	165.5751	1.833232	4.739457
4482	-311.2299	-478.3158	167.0858	1.597227	4.019722
4488	-311.8045	-477.1566	165.3521	1.036637	5.305666
4494	-320.9185	-485.3418	164.4233	1.608641	5.50225
4500	-295.1633	-461.9331	166.7698	1.672131	4.15708
4506	-300.2129	-465.2187	165.0058	1.260109	5.373413
4512	-302.182	-466.6536	164.4716	1.341257	5.622602
4518	-312.8244	-478.5534	165.729	1.59501	4.786563
4524	-306.8438	-475.6445	168.8007	2.129596	2.696456
4530	-304.2446	-471.8298	167.5852	1.912062	3.55058
4536	-306.1792	-472.1608	165.9817	1.71006	4.5807
4542	-310.9421	-478.2708	167.3287	1.71006	3.815844
4548	-309.6539	-475.5102	165.8563	1.930929	4.527057
4554	-322.5684	-488.1593	165.5908	1.200991	5.082649
4560	-321.1152	-484.9763	163.8611	1.20516	6.030979
4566	-308.1916	-473.0695	164.8779	1.590242	5.261821
4572	-307.8457	-473.1223	165.2767	1.191441	5.261821
4578	-306.8157	-473.2608	166.4451	1.472389	4.453773
4584	-293.388	-460.1778	166.7898	1.617229	4.176941
4590	-299.9109	-466.6135	166.7026	0.9959105	4.576897
4596	-304.2439	-468.2251	163.9813	1.0931	6.026552
4602	-309.2866	-473.1048	163.8181	1.163797	6.076937
4608	-316.5585	-481.9693	165.4108	1.130493	5.221387
4614	-318.0006	-483.352	165.3515	1.189812	5.221387
4620	-315.7074	-482.4854	166.778	1.459822	4.272869
4626	-316.4071	-482.4609	166.0538	1.459822	4.680555
4632	-320.2078	-483.5291	163.3213	1.059153	6.403874
4638	-312.9634	-478.6917	165.7283	1.368279	4.913323
4644	-299.4795	-465.5334	166.0539	1.804097	4.487268
4650	-302.6276	-468.934	166.3064	1.551578	4.487268
4656	-304.1942	-470.8347	166.6406	1.260785	4.462863
4662	-309.9986	-475.5704	165.5719	1.389597	4.988482
4668	-310.5446	-475.9635	165.4189	1.261262	5.144525
4674	-314.217	-481.2154	166.9984	1.552285	4.095213
4680	-316.4426	-480.7364	164.2938	1.020494	5.895595
4686	-310.4282	-478.3726	167.9445	1.556735	3.548273
4692	-323.5497	-489.5384	165.9887	1.97534	4.427533
4698	-316.2857	-483.4496	167.1639	2.020831	3.73171
4704	-308.4809	-476.1012	167.6203	1.875119	3.551665
4710	-308.1842	-474.9133	166.7291	1.394199	4.337668
4716	-312.3044	-478.2203	165.9159	1.594641	4.682281
4722	-315.1498	-482.6677	167.5179	1.345693	3.916463
4728	-322.7626	-489.1602	166.3975	1.489513	4.470922
4734	-314.8198	-481.4293	166.6095	1.347555	4.431486
4740	-316.2021	-480.0416	163.8395	1.312018	5.984475
4746	-324.4573	-487.5496	163.0923	1.450791	6.31561
4752	-316.1548	-481.7318	165.577	1.321818	5.023271
4758	-308.1217	-473.6246	165.5029	1.085952	5.195063
4764	-317.7697	-482.3028	164.5331	1.323709	5.598477
4770	-320.7166	-484.8152	164.0985	1.033706	5.994976
4776	-332.1546	-497.218	165.0634	1.351246	5.291356
4782	-333.1428	-497.664	164.5212	1.571573	5.46877
4788	-319.3356	-485.237	165.9014	1.381749	4.809334
4794	-329.1233	-494.8182	165.6949	1.381749	4.924424
4800	-331.318	-498.0284	166.7104	1.425039	4.330815
4806	-311.0123	-475.8028	164.7905	1.614466	5.296694
4812	-307.2097	-472.3349	165.1252	1.227471	5.325543
4818	-320.3158	-486.5356	166.2198	1.805954	4.392761
4824	-304.9789	-470.1963	165.2173	1.222569	5.277405
4830	-323.6668	-487.6072	163.9404	1.258178	5.958776
4836	-307.0255	-470.1352	163.1097	0.9195147	6.594099
4842	-315.7383	-478.3187	162.5804	0.9575668	6.859468
4848	-315.2352	-481.1416	165.9064	1.662102	4.649789
4854	-312.5702	-477.3519	164.7817	1.593831	5.312936
4860	-322.8594	-484.8474	161.988	1.001548	7.154775
4866	-324.8103	-487.6908	162.8806	0.9668278	6.692442
4872	-328.5649	-492.712	164.1471	1.186483	5.885055
4878	-328.3936	-491.2894	162.8958	1.186483	6.565383
4884	-334.6551	-497.9258	163.2707	1.007483	6.459296
4890	-320.6001	-485.0858	164.4857	1.222802	5.679862
4896	-326.4981	-492.2635	165.7654	1.536494	4.798881
4902	-303.4883	-469.0999	165.6115	1.31915	5.005574
4908	-324.4532	-491.2819	166.8287	1.404053	4.275764
4914	-311.8912	-477.3619	165.4706	1.201449	5.148994
4920	-310.8612	-476.1834	165.3222	1.347676	5.1502
4926	-314.2664	-479.3661	165.0997	1.058568	5.432746
4932	-325.4911	-490.4233	164.9322	1.226054	5.432746
4938	-328.1672	-489.8942	161.727	1.016967	7.286659
4944	-315.0161	-479.8316	164.8156	1.720741	5.224138
4950	-321.914	-486.8368	164.9229	1.118416	5.497116
4956	-326.1892	-490.8922	164.7031	1.338219	5.497116
4962	-318.3085	-483.2481	164.9396	1.290285	5.393262
4968	-331.8552	-498.1879	166.3326	1.605575	4.442094
4974	-335.8206	-500.3724	164.5518	1.599859	5.436365
4980	-335.2806	-502.2353	166.9547	1.382202	4.216709
4986	-324.8138	-491.455	166.6412	1.580853	4.281784
4992	-316.1622	-483.3503	167.1881	1.457213	4.041242
4998	-321.9269	-488.5756	166.6487	1.45895	4.346494
5004	-327.2788	-493.8078	166.529	1.680283	4.289022
5010	-326.8893	-493.2703	166.3811	1.701972	4.360411
5016	-322.8086	-489.3012	166.4926	1.590428	4.360411
5022	-308.3244	-474.9941	166.6697	1.23588	4.460497
5028	-310.3773	-475.0106	164.6333	1.155939	5.635593
5034	-311.3489	-475.9693	164.6204	1.16879	5.635593
5040	-306.9208	-473.6858	166.765	1.296016	4.372812
5046	-316.5778	-482.8086	166.2308	1.619934	4.491372
5052	-310.7068	-475.8408	165.1341	1.297437	5.282053
5058	-319.242	-485.0439	165.8019	1.538922	4.777125
5064	-317.4896	-483.3559	165.8663	1.135099	4.966258
5070	-314.4905	-480.6838	166.1933	1.318659	4.681492
5076	-338.6782	-504.7115	166.0332	1.68451	4.566098
5082	-334.9274	-500.1801	165.2527	1.827533	4.922426
5088	-330.9352	-494.4041	163.4689	1.541857	6.061233
5094	-324.5766	-488.9386	164.362	1.378404	5.662337
5100	-318.6668	-483.2315	164.5648	1.462462	5.504832
5106	-310.8856	-475.6649	164.7793	1.454987	5.390857
5112	-316.0704	-479.1321	163.0617	1.464251	6.32492
5118	-305.1611	-470.676	165.5149	1.355164	5.039243
5124	-310.8897	-476.9337	166.044	1.749913	4.523286
5130	-317.7463	-484.1721	166.4258	1.563652	4.413222
5136	-314.6679	-480.3106	165.6427	1.338729	4.977401
5142	-308.5492	-473.9894	165.4402	1.248195	5.139948
5148	-311.8544	-478.205	166.3506	1.49087	4.496577
5154	-305.0106	-471.1783	166.1676	1.634754	4.518558
5160	-303.7785	-468.4078	164.6294	1.214849	5.605396
5166	-314.1737	-478.6485	164.4749	0.9618104	5.828699
5172	-313.8857	-478.3693	164.4836	1.16987	5.710031
5178	-322.8304	-487.7604	164.9301	1.432689	5.319999
5184	-316.3913	-480.3867	163.9954	1.381341	5.86149
5190	-315.4331	-479.2521	163.8189	1.20705	6.052923
5196	-330.0972	-496.0773	165.98	1.177473	4.879393
5202	-314.2248	-479.6746	165.4498	1.24951	5.133927
5208	-314.5943	-478.9788	164.3845	1.156667	5.77151
5214	-315.5009	-480.2961	164.7953	1.175813	5.53572
5220	-329.3292	-492.3873	163.0582	0.8976182	6.633842
5226	-329.4244	-493.161	163.7367	1.30821	6.042627
5232	-330.8169	-496.5646	165.7477	1.336931	4.91998
5238	-329.7226	-493.6924	163.9698	1.712842	5.694043
5244	-316.1924	-482.253	166.0606	1.122115	4.865339
5250	-319.764	-485.9394	166.1754	1.788256	4.427744
5256	-320.993	-486.0534	165.0604	1.276693	5.334149
5262	-311.9132	-475.4174	163.5042	1.268907	6.190598
5268	-301.6042	-466.3018	164.6975	1.36029	5.488012
5274	-313.2006	-479.6324	166.4318	1.518131	4.435478
5280	-311.0236	-477.3809	166.3574	1.431817	4.525948
5286	-307.5275	-473.385	165.8575	1.586215	4.719629
5292	-323.0637	-488.3673	165.3036	1.785759	4.917364
5298	-317.0774	-482.2839	165.2065	1.585872	5.082358
5304	-324.5277	-489.3547	164.8271	1.773971	5.188331
5310	-318.5414	-482.8922	164.3508	1.632958	5.528726
5316	-321.2491	-486.8927	165.6436	1.847792	4.692981
5322	-329.2979	-495.6271	166.3292	2.39586	3.995697
5328	-329.0675	-494.5516	165.4841	1.501628	4.974992
5334	-323.8071	-489.9896	166.1825	1.60633	4.526148
5340	-320.6769	-485.9562	165.2793	1.80057	4.922622
5346	-319.5637	-484.3334	164.7697	1.887004	5.157509
5352	-326.3029	-491.919	165.616	1.751154	4.762429
5358	-329.9149	-494.3742	164.4593	1.536089	5.522366
5364	-339.2778	-502.479	163.2012	1.517026	6.220446
5370	-325.3339	-490.3751	165.0412	1.417753	5.266883
5376	-325.9528	-491.2855	165.3327	1.541415	5.036987
5382	-325.7895	-490.3752	164.5856	1.541415	5.449916
5388	-319.6147	-484.9261	165.3115	1.535797	5.051886
5394	-325.7899	-490.5084	164.7185	1.535797	5.379804
5400	-335.8945	-501.7654	165.8709	1.474717	4.774474
5406	-332.9598	-498.7162	165.7564	1.589231	4.774474
5412	-319.9628	-484.6155	164.6527	1.589231	5.386621
5418	-315.617	-481.0355	165.4186	1.642563	4.933058
5424	-318.8216	-486.1012	167.2795	2.115133	3.610191
5430	-322.0586	-485.4446	163.386	1.186443	6.299692
5436	-318.2585	-482.9882	164.7297	1.202904	5.556867
5442	-315.7093	-479.4724	163.7631	1.046576	6.170685
5448	-310.783	-476.3279	165.5449	1.231112	5.091397
5454	-314.9823	-478.6549	163.6726	1.063162	6.210938
5460	-335.7714	-499.8207	164.0492	1.3339	5.857976
5466	-332.4976	-498.3865	165.8889	1.831205	4.56475
5472	-333.0042	-499.3711	166.3669	1.603142	4.424179
5478	-309.9106	-475.4965	165.5859	1.46503	4.938727
5484	-302.3233	-469.3642	167.0409	1.408419	4.15286
5490	-311.8639	-476.6073	164.7435	1.288709	5.502123
5496	-307.7826	-471.9348	164.1522	1.183506	5.883923
5502	-311.03	-475.5082	164.4782	1.271251	5.657383
5508	-311.846	-476.9454	165.0994	1.355357	5.269198
5514	-329.7224	-494.2596	164.5371	1.138775	5.697735
5520	-322.5895	-485.5892	162.9998	0.8313441	6.701233
5526	-305.7527	-469.5387	163.786	0.8401527	6.270508
5532	-307.2963	-471.5202	164.2239	0.9491911	5.972701
5538	-303.0541	-469.3149	166.2608	1.325541	4.639818
5544	-300.937	-467.0232	166.0861	1.320447	4.740407
5550	-311.1218	-477.1999	166.0781	1.586103	4.596164
5556	-311.4505	-476.7879	165.3374	1.311211	5.16199
5562	-305.9503	-471.3926	165.4423	1.206308	5.16199
5568	-306.4887	-472.0746	165.5859	1.06274	5.16199
5574	-312.3875	-477.0048	164.6173	1.262612	5.585802
5580	-305.6096	-470.7036	165.094	1.262612	5.323389
5586	-307.5154	-472.6734	165.158	1.198634	5.323389
5592	-333.4198	-498.4336	165.0138	1.541316	5.213755
5598	-314.7418	-481.002	166.2603	1.907719	4.312386
5604	-326.3106	-491.8723	165.5617	1.451604	4.95964
5610	-297.3776	-462.9702	165.5926	1.471975	4.931166
5616	-313.3374	-478.323	164.9856	1.555837	5.221297
5622	-307.3812	-472.7818	165.4006	1.411718	5.071282
5628	-304.082	-468.9673	164.8852	1.198066	5.47399
5634	-314.4452	-479.196	164.7507	1.310893	5.485914
5640	-304.626	-469.911	165.2849	1.14517	5.282811
5646	-311.6178	-476.7564	165.1386	1.313926	5.270427
5652	-320.4769	-485.9788	165.5019	1.186567	5.139954
