Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-688.8394	-856.1314	167.292	9.47056e-05	0.0229174	0.0252572	0.0288474	0.00177642	0.0074434	0.00384413	0.0173714	0.00753094	0.0189541	0.012719	0.00575856	0.00834656	0.00667712	0.0497639	0.00519723	0.0264776	0.018127	0.0155534	0.0197079	0.000550665	0.0473914	0.0094451	0.00741381	0.00916923	0.00925777	0.0146163	0.034395	0.0315136	0.0101839	0.0147364	0.0127117	0.0753852	0.0592133	0.0173534	0.0242395	0.00101102	0.0111783	0.0649507	0.0725215	0.0409764	0.0243724	0.0303345	0.0264897	0.0229238	0.0166659	0.00714386	0.053595	0.0171494	0.0251198	0.0491045	0.0156227	0.0160811	0.0196341	0.0589902	0.00693494	0.0178716	0.00402004	0.0336481	0.0642621	0.00696074	0.00399758	0.0491496	0.0252165	0.00734948	0.0110726	0.00322963	0.0268538	0.00857736	0.0048911	0.00385009	0.0591014	0.00261589	0.00132546	0.0378942	0.018369	0.0150163	0.00434855	0.0345849	0.0124562	0.0144976	0.0121702	0.00313141	0.021901	0.0301165	0.0305304	0.00866387	0.0206966	0.00178812	0.0224675	0.00146802	0.0409926	0.00668073	0.0145105	0.0172055	0.0163907	0.0167103	4.736436	4.74162e-05	0.0114741	0.0126455	0.014443	0.000889399	0.00372669	0.00192464	0.00869733	0.00377051	0.00948976	0.00636802	0.00288314	0.00417887	0.00334303	0.0249153	0.0026021	0.0132566	0.00907564	0.00778712	0.00986715	0.000275701	0.0237274	0.00472887	0.00371187	0.00459075	0.00463508	0.00731794	0.0172206	0.0157779	0.00509875	0.00737809	0.00636438	0.0377431	0.0296463	0.0086883	0.012136	0.000506186	0.00559665	0.0325188	0.0363093	0.0205156	0.0122025	0.0151876	0.0132626	0.0114772	0.00834413	0.00357671	0.0268334	0.00858617	0.0125767	0.0245851	0.00782179	0.00805133	0.00983018	0.0295346	0.00347211	0.00894776	0.00201271	0.0168466	0.0321741	0.00348503	0.00200147	0.0246077	0.0126251	0.00367966	0.00554369	0.00161698	0.0134449	0.00429443	0.00244882	0.00192762	0.0295903	0.0013097	0.000663618	0.0189725	0.00919682	0.00751819	0.00217719	0.0173156	0.00623646	0.00725851	0.00609323	0.0015678	0.0109652	0.0150784	0.0152857	0.00433774	0.0103622	0.000895259	0.0112488	0.000734994	0.0205237	0.00334484	0.00726496	0.00861425	0.00820635	0.00836632	1.997325
3744	-681.5519	-849.0659	167.514	0.00118812	0.0273652	0.088609	0.0494274	0.019067	0.00510878	0.0169397	0.0346127	0.0126636	0.0111645	0.0121256	0.00285591	0.0310449	0.0281078	0.0233927	0.0268809	0.0244986	0.0445548	0.037337	0.00699954	0.0160866	0.0297249	0.0505277	0.0072706	0.0276716	0.0212441	0.0186511	0.00806638	0.0398697	0.00421125	0.0381579	0.0157088	0.0403783	0.0864837	0.0164586	0.0101772	0.0233234	0.00824413	0.0764434	0.0346929	0.0454501	0.0344943	0.0411293	0.0293842	0.00192926	0.0255709	0.00394974	0.0559322	0.020314	0.0377449	0.00225509	0.0116598	0.0364675	0.00612417	0.0771724	0.0303812	0.00976609	0.00457044	0.0262938	0.00156703	0.0156997	0.000740429	0.0122657	0.045266	0.0084864	0.0614498	0.00424142	0.0205999	0.00216882	0.00526078	0.0118213	0.0371876	0.00901383	0.0238213	0.0405658	0.00261797	0.00333112	0.00144755	0.0116202	0.00385159	0.00769484	0.00495177	0.00839461	0.0276228	0.0249812	0.0376008	0.000847491	0.00644861	0.000675949	0.024662	0.0216679	0.00328713	0.0164932	0.0121729	0.0428088	0.0156413	0.00792045	4.259939	0.000548832	0.0126409	0.0409313	0.0228321	0.00880764	0.00235991	0.007825	0.0159887	0.00584971	0.00515722	0.0056012	0.00131923	0.0143406	0.0129839	0.0108058	0.0124171	0.0113167	0.0205813	0.0172472	0.00323331	0.00743093	0.0137309	0.0233404	0.00335852	0.0127824	0.00981332	0.00861555	0.00372612	0.0184171	0.00194531	0.0176263	0.0072564	0.018652	0.0399496	0.00760274	0.00470117	0.0107738	0.00380823	0.0353116	0.0160257	0.0209948	0.015934	0.0189989	0.0135735	0.000891185	0.011812	0.00182451	0.0258369	0.0093837	0.0174356	0.0010417	0.00538603	0.0168455	0.00282895	0.0356484	0.014034	0.00451127	0.00211123	0.012146	0.000723863	0.0072522	0.000342028	0.00566591	0.0209098	0.00392014	0.0283856	0.00195925	0.00951576	0.00100185	0.00243012	0.00546064	0.0171781	0.00416378	0.0110038	0.0187386	0.00120933	0.00153875	0.000668671	0.00536773	0.00177917	0.00355449	0.00228738	0.00387774	0.0127599	0.0115396	0.017369	0.000391483	0.00297882	0.000312242	0.0113922	0.0100091	0.00151843	0.00761873	0.00562307	0.0197748	0.00722523	0.00365871	2.164821
3780	-690.6025	-856.4318	165.8293	0.00488114	0.0201453	0.0608368	0.00986854	0.00178921	0.00765361	0.00365964	0.00587474	0.0202938	0.0181154	0.015009	0.00504452	0.0163264	0.00191519	0.0235463	0.0157246	0.0182967	0.0108639	0.0143862	0.0125348	0.00131367	0.0202576	0.0266205	0.0210232	0.014569	0.00182292	0.0306696	0.0318621	0.050077	0.0028843	0.0207835	0.00406563	0.00695012	0.0925494	0.00511864	0.0141054	0.0146758	0.0170961	0.0364206	0.0344721	0.059211	0.00522968	0.0329045	0.0204198	0.0251355	0.0265398	0.0116092	0.0604804	0.0245553	0.00699216	0.00689804	0.0122056	0.0123826	0.00195001	0.0289764	0.00136944	0.0230036	0.0157347	0.00287006	0.00117865	0.0183471	0.000827385	0.015137	0.00481315	0.0186845	0.00787195	0.00130019	0.00200572	0.00285324	0.000219927	0.00945735	0.038739	0.00275104	0.0169594	0.0455452	0.0105653	0.00297047	0.00617925	0.00536526	0.00663138	0.0129858	0.00835975	0.0294563	0.0156035	0.0105322	0.0396493	0.00198908	0.0112718	0.0195585	0.0197302	0.00238555	0.00121776	0.00397891	0.00424118	0.0189728	0.0152025	0.0210457	6.8169	0.00311465	0.0128547	0.0388199	0.00629711	0.00114169	0.00488377	0.00233522	0.00374867	0.0129494	0.0115594	0.00957721	0.00321891	0.0104178	0.00122208	0.0150249	0.0100339	0.0116751	0.00693224	0.0091798	0.00799843	0.00083825	0.0129263	0.0169865	0.0134149	0.00929646	0.0011632	0.0195703	0.0203312	0.0319541	0.00184047	0.0132619	0.00259427	0.00443487	0.0590557	0.0032662	0.00900063	0.00936465	0.010909	0.02324	0.0219966	0.0377825	0.00333706	0.0209963	0.0130298	0.0160389	0.016935	0.00740785	0.0385925	0.0156687	0.00446169	0.00440163	0.00778839	0.00790134	0.0012443	0.0184898	0.000873837	0.0146786	0.0100403	0.00183138	0.000752093	0.0117073	0.000527954	0.0096589	0.00307127	0.0119226	0.00502308	0.000829648	0.00127985	0.00182065	0.000140335	0.00603473	0.0247193	0.00175543	0.0108218	0.0290624	0.00674171	0.00189545	0.00394297	0.00342357	0.00423148	0.00828624	0.00533435	0.0187961	0.00995658	0.0067206	0.0253002	0.00126923	0.00719252	0.0124803	0.0125898	0.00152222	0.000777055	0.00253894	0.00270629	0.0121065	0.0097007	0.0134293	1.567154
3816	-694.042	-861.0884	167.0465	0.00346489	0.0176488	0.0406252	0.0572163	0.0312982	0.00560562	0.034816	0.00272421	0.0237042	0.0375443	0.0357341	0.0370553	0.0146193	0.00337708	0.0336646	0.0241562	0.0381038	0.0227709	0.0190323	0.00879767	0.00799941	0.00455192	0.014095	0.0408002	0.0194335	0.058009	0.0422285	0.00795046	0.0353532	0.00651835	0.0164936	0.0133717	0.0442139	0.0787896	0.00060483	0.00659991	0.00505181	0.018785	0.0491407	0.0319669	0.101762	0.0259014	0.052927	0.0137283	0.0728124	0.0247949	0.0262593	0.0325924	0.0331287	0.018827	0.00275999	0.0148819	0.0219035	0.00831788	0.0257115	0.0139011	0.00576404	0.0205307	0.00439391	0.00411444	0.028668	0.00120273	0.0387213	0.0134808	0.0192379	0.00838222	0.0256208	3.41395e-05	0.00556584	0.00665898	0.00727298	0.00186603	0.00450045	0.044315	0.0708428	0.000170238	0.00178069	0.0229999	0.00246447	0.0154328	0.0051375	0.0345269	0.00394511	0.0369657	0.026265	0.011859	0.00370334	0.00598838	0.0323613	0.0126972	0.00386768	0.0030711	0.0141626	0.00820617	0.00569396	0.00652604	0.0215536	4.865252	0.00167009	0.00850679	0.0195814	0.0275784	0.0150858	0.00270192	0.0167814	0.00131308	0.0114255	0.0180965	0.0172239	0.0178607	0.00704656	0.00162776	0.0162264	0.0116433	0.0183661	0.0109756	0.0091736	0.0042405	0.00385574	0.00219404	0.00679383	0.0196658	0.00936701	0.0279605	0.0203543	0.00383214	0.0170403	0.00314186	0.00794995	0.00644522	0.0213112	0.0379768	0.00029153	0.00318118	0.00243498	0.00905444	0.023686	0.0154081	0.0490494	0.0124845	0.0255109	0.00661708	0.0350957	0.0119512	0.0126571	0.0157096	0.0159681	0.00907467	0.00133032	0.0071731	0.0105575	0.00400924	0.012393	0.00670039	0.00277828	0.00989583	0.00211788	0.00198317	0.0138181	0.000579721	0.0186638	0.00649777	0.0092727	0.00404025	0.0123493	1.64553e-05	0.00268275	0.00320965	0.0035056	0.000899432	0.00216923	0.02136	0.0341464	8.20553e-05	0.000858295	0.011086	0.00118788	0.00743866	0.00247629	0.0166421	0.00190156	0.0178176	0.0126598	0.00571606	0.00178502	0.00288642	0.0155982	0.0061201	0.00186423	0.00148028	0.00682642	0.0039554	0.00274451	0.00314557	0.0103889	2.074677
3852	-681.0933	-847.4254	166.3321	0.00315076	0.0254896	0.0406215	0.0358113	0.0235617	0.0165122	0.00306163	0.0133781	0.0054211	0.0172115	0.00310553	0.0277454	0.0102019	0.00905536	0.0268119	0.0124113	0.0189828	0.0132854	0.0222407	0.0121117	0.0139221	0.0345255	0.0346514	0.0209223	0.019353	0.0988232	0.0570911	0.00712987	0.0356459	0.00399545	0.0246962	0.0121873	0.033533	0.0432764	0.0142132	0.00135333	0.0219464	0.0084024	0.041607	0.0868903	0.038761	0.0118573	0.0132434	0.00547666	0.010714	0.0187857	0.00480713	0.0363799	0.0265865	0.00674329	0.00426393	0.000813186	0.0124613	0.024686	0.0186785	0.037248	0.00980125	0.0326367	0.00338974	0.000229682	0.0254051	0.00179498	0.028579	0.0186955	0.0174821	0.0165486	0.00470674	0.000762009	0.00524665	0.00164998	0.0252743	0.0106331	0.000114664	0.00686743	0.0125384	0.000105408	0.000277154	0.0221324	0.00585395	0.0138484	0.00591382	0.022914	0.000736366	0.0428585	0.0258157	0.00968123	0.0030011	0.00501896	0.0100276	0.00761392	0.00902718	0.0203132	0.00962617	8.92482e-05	0.00397216	0.0179921	0.00538426	6.143368	0.00186391	0.015079	0.0240307	0.0211851	0.0139385	0.00976819	0.00181118	0.00791414	0.00320699	0.0101819	0.00183716	0.0164135	0.00603522	0.00535693	0.0158613	0.00734222	0.0112298	0.00785932	0.013157	0.00716498	0.00823598	0.0204244	0.0204989	0.0123771	0.0114488	0.0584614	0.0337737	0.00421785	0.0210872	0.00236361	0.0146096	0.0072097	0.0198373	0.0256012	0.00840816	0.000800599	0.0129829	0.00497065	0.0246137	0.0514022	0.0229301	0.00701447	0.00783447	0.00323986	0.00633815	0.0111131	0.00284378	0.0215215	0.0157279	0.00398916	0.00252244	0.000481061	0.0073718	0.0146036	0.0110497	0.022035	0.00579818	0.0193071	0.00200529	0.000135874	0.015029	0.00106187	0.0169066	0.0110598	0.010342	0.00978977	0.00278439	0.000450786	0.00310379	0.000976088	0.0149517	0.00629027	6.78326e-05	0.0040626	0.00741743	6.23571e-05	0.000163957	0.013093	0.00346305	0.0081924	0.00349847	0.0135554	0.000435616	0.0253541	0.0152719	0.00572718	0.00177538	0.0029691	0.00593207	0.00450421	0.00534026	0.0120168	0.00569461	5.2797e-05	0.00234983	0.0106437	0.0031852	1.690401
3888	-684.2761	-851.1356	166.8595	0.00758613	0.0382334	0.0746564	0.0554985	0.0157516	0.00804348	0.00925609	0.00407114	0.0142644	0.00763927	0.0101321	0.00611948	0.0123091	0.0156476	0.0291874	0.0108002	0.0201217	0.0555269	0.0159911	0.0153412	0.00910708	0.0211778	0.0131381	0.0189418	0.0300248	0.00876568	0.021018	0.0299372	0.0402314	0.0173188	0.0192533	0.0291405	0.0560055	0.0698347	0.00755593	0.0230602	0.0135117	0.0170189	0.0505328	0.0468249	0.0336864	0.00776344	0.0449995	0.00384154	0.0420842	0.0268032	0.00231712	0.0509596	0.0218739	0.0193737	0.0127264	0.00605823	0.0113456	0.0197826	0.0145734	0.0126835	0.00504407	0.00201886	0.0018873	0.000328649	0.00474606	0.000100805	0.00436087	0.0183444	0.00867133	0.017213	0.00664509	0.00280862	0.0079621	0.0247167	0.0274971	0.0682761	0.00364473	0.0334184	0.00453735	8.1293e-06	0.00429126	0.000159199	0.0250246	0.00513846	0.0137687	0.00555241	0.00137224	0.016355	0.0242485	0.0117842	0.0096826	0.00219976	0.0140042	0.0541053	0.0184529	0.00895598	0.00874485	9.0064e-05	0.0204753	0.0194568	0.00111511	5.449929	0.00419899	0.0211625	0.041323	0.0307189	0.00871867	0.00445214	0.00512333	0.00225341	0.00789547	0.0042284	0.00560821	0.00338719	0.00681322	0.00866108	0.0161555	0.00597802	0.0111376	0.0307346	0.0088512	0.00849148	0.00504085	0.0117221	0.00727207	0.0104844	0.016619	0.00485188	0.0116337	0.0165705	0.0222684	0.00958611	0.0106569	0.0161295	0.0309995	0.0386542	0.00418228	0.012764	0.00747887	0.00942013	0.0279704	0.025918	0.0186457	0.00429713	0.0249076	0.00212633	0.023294	0.0148358	0.00128255	0.0282066	0.0121074	0.0107235	0.00704418	0.00335329	0.00627988	0.0109498	0.00806653	0.00702041	0.00279194	0.00111746	0.00104464	0.00018191	0.00262699	5.57965e-05	0.00241378	0.0101538	0.00479966	0.00952755	0.00367812	0.0015546	0.00440709	0.0136809	0.0152199	0.0377914	0.00201739	0.0184974	0.00251147	4.49964e-06	0.00237525	8.81182e-05	0.0138513	0.00284418	0.00762108	0.00307331	0.000759547	0.00905266	0.0134218	0.00652263	0.0053594	0.00121759	0.00775148	0.0299478	0.0102139	0.00495721	0.00484035	4.98512e-05	0.0113333	0.0107695	0.000617222	1.806655
3924	-676.7069	-842.8675	166.1606	0.0047411	0.00647113	0.0625318	0.0489313	0.0221806	0.00959163	0.00325965	0.000920713	0.00831717	0.0323007	0.010526	0.0383429	0.00825029	0.0130546	0.0343673	0.00469929	0.0116447	0.00249742	0.0215974	0.0126956	0.00555354	0.0228062	0.00707763	0.0350555	0.0115229	0.000547258	0.0200302	0.031352	0.0163121	0.0319467	0.0279058	0.00397929	0.0299733	0.0397943	0.00483484	0.0126975	0.00747442	0.00480494	0.046863	0.0461902	0.0423584	0.0187575	0.0409339	0.00313047	0.0437225	0.0166909	0.000805227	0.0273626	0.0422684	0.0207158	0.00507345	0.0317261	0.0150119	0.0382767	0.00979895	0.00422365	0.00857239	0.0175508	0.00465664	0.0103805	0.00189164	0.00518994	0.00228078	0.0130248	0.00188203	0.0486692	0.0210988	0.00226838	0.00483728	0.00383956	0.0368335	0.017015	0.011451	0.00283829	0.025497	6.41231e-05	0.00136739	0.00747228	0.00480242	0.0338845	0.0112374	0.023702	0.00059849	0.0135521	0.00940421	0.040667	0.0135818	0.0070587	0.00727434	0.0392627	0.0269647	0.0328412	0.00198605	0.0111949	0.0145103	0.00996792	0.00188719	6.332948	0.00282619	0.00385747	0.0372755	0.0291682	0.0132219	0.00571761	0.00194309	0.000548841	0.0049579	0.0192546	0.00627462	0.0228564	0.00491803	0.0077819	0.0204865	0.00280127	0.00694146	0.00148872	0.0128743	0.00756792	0.00331049	0.0135949	0.00421901	0.0208967	0.00686883	0.000326223	0.0119401	0.0186891	0.0097237	0.0190435	0.0166347	0.00237207	0.0178672	0.0237215	0.00288207	0.00756905	0.00445554	0.00286425	0.0279353	0.0275342	0.0252501	0.0111814	0.0244009	0.00186608	0.0260632	0.00994951	0.000479999	0.016311	0.0251964	0.0123488	0.00302431	0.0189121	0.00894864	0.0228169	0.0058412	0.00251773	0.00511004	0.0104621	0.00277584	0.00618786	0.00112762	0.00309374	0.00135958	0.00776414	0.00112189	0.0290119	0.0125771	0.00135219	0.00288352	0.00228878	0.0219566	0.0101427	0.00682597	0.00169192	0.0151989	3.8224e-05	0.000815109	0.00445426	0.00286275	0.0201987	0.00669864	0.0141288	0.000356762	0.00807848	0.00560589	0.0242418	0.00809615	0.00420772	0.00433627	0.0234047	0.0160738	0.0195768	0.00118389	0.00667334	0.00864964	0.00594192	0.00112496	1.677559
3960	-684.9279	-853.0332	168.1053	0.00492168	0.0105967	0.0187739	0.060473	0.0247652	0.0119727	0.00263129	0.00317447	0.00695118	0.0158995	0.0315507	0.0287286	0.0155525	0.0168043	0.0260293	0.0114907	0.0504396	0.0206028	0.0146466	0.00486775	0.00206972	0.00353368	0.0317766	0.0251266	0.031197	0.00049888	0.0468195	0.0100508	0.0230894	0.00521853	0.0234652	0.0153657	0.0218999	0.0593559	0.00403208	0.00464065	0.00519204	0.0111381	0.0442303	0.0212126	0.0231199	0.0338259	0.0711977	0.0109714	0.0302635	0.0272904	0.00576647	0.0264632	0.0331964	0.011829	0.000188916	0.00665094	0.0150861	0.00550516	0.00052345	0.00294925	0.01057	0.00754151	0.0104573	0.0386261	0.015583	0.00243238	0.0114567	0.0190245	0.0172025	0.015525	0.0125914	0.00930616	0.007936	0.0202628	0.0494748	0.0183827	0.0130205	0.00621419	0.0019378	0.00147992	0.00024009	0.061881	0.00876382	0.00137651	0.016413	0.0297692	0.000841614	0.00265221	0.0428976	0.00850554	0.0123724	0.0112431	0.0191447	0.0287703	0.0103506	0.00711582	0.00774923	0.0176223	0.0230216	0.00575712	0.00619733	4.37444	0.00291686	0.00628021	0.0111265	0.0358396	0.0146772	0.00709569	0.00155945	0.00188136	0.00411965	0.00942288	0.0186987	0.0170261	0.00921725	0.00995916	0.0154264	0.00681001	0.0298932	0.0122103	0.00868035	0.0028849	0.00122663	0.00209425	0.0188325	0.0148914	0.018489	0.000295663	0.0277478	0.00595667	0.0136841	0.00309279	0.0139068	0.00910653	0.0129791	0.0351776	0.00238963	0.0027503	0.00307709	0.00660102	0.0262133	0.0125717	0.0137021	0.0200471	0.0421956	0.00650222	0.0179358	0.0161738	0.00341753	0.0156835	0.019674	0.00701051	0.000111962	0.00394171	0.00894087	0.00326266	0.000310225	0.00174789	0.00626436	0.00446951	0.00619754	0.0228919	0.00923531	0.00144156	0.00678987	0.011275	0.0101951	0.00920097	0.00746233	0.00551534	0.00470331	0.0120089	0.0293214	0.0108946	0.00771666	0.00368287	0.00114844	0.000877081	0.00014229	0.0366741	0.00519392	0.000815798	0.00972723	0.0176428	0.000498786	0.00157184	0.0254235	0.00504085	0.00733255	0.00666326	0.0113462	0.0170508	0.00613434	0.00421723	0.00459262	0.0104439	0.0136438	0.00341198	0.00367288	1.687323
3996	-687.3374	-854.8963	167.5589	0.00214921	0.0310215	0.0301598	0.0824085	0.0131776	0.0132	0.00512331	0.00157311	0.0106717	0.0307188	0.0182565	0.0537536	0.0112794	0.00620238	0.0634498	0.0305699	0.0285873	0.0160744	0.0494628	0.0232901	0.0338115	0.0309227	0.0232204	0.0244382	0.00103816	0.00703213	0.0151204	0.0223466	0.0609631	0.00832368	0.0275644	0.0077835	0.0211102	0.0348285	0.0309496	0.00868574	0.00686403	0.00523364	0.050628	0.0441675	0.0371091	0.0388062	0.0632289	0.0249496	0.0166649	0.0138154	0.000513607	0.0174622	0.0221263	0.00750624	0.000581439	0.0100374	0.0131921	0.00884173	0.00232543	0.00904718	0.0160365	0.0529529	0.0239742	0.00935687	0.0626054	0.0354591	0.0072984	0.00027324	0.0038949	0.0102821	0.00589406	0.00331632	0.033699	0.0467901	0.038636	0.0352692	0.0200655	0.013599	0.0135478	0.00275869	0.00163908	0.0862978	0.00210387	0.00956559	0.0228233	0.0301747	0.0088034	0.022284	0.0282446	0.00613656	0.0349685	0.0313486	0.0312776	0.00234919	0.0121513	0.015344	0.022347	0.00162477	0.0298197	0.0134999	0.00759246	4.270831	0.00100974	0.0145745	0.0141697	0.0387172	0.0061911	0.00620163	0.00240704	0.00073908	0.00501379	0.0144323	0.00857726	0.0252545	0.00529931	0.002914	0.02981	0.0143624	0.0134309	0.00755207	0.0232386	0.0109422	0.0158853	0.0145281	0.0109094	0.0114816	0.000487748	0.00330384	0.00710388	0.0104989	0.0286417	0.00391063	0.0129503	0.00365685	0.009918	0.0163631	0.0145407	0.00408073	0.00322486	0.00245887	0.0237861	0.0207508	0.0174346	0.0182319	0.0297062	0.0117218	0.00782952	0.00649074	0.000241303	0.0082041	0.0103954	0.00352658	0.000273172	0.00471575	0.00619789	0.00415402	0.00109253	0.00425054	0.00753428	0.0248783	0.0112635	0.00439605	0.0294132	0.0166594	0.00342893	0.000128374	0.0018299	0.00483075	0.00276915	0.00155807	0.0158324	0.0219829	0.018152	0.0165702	0.00942716	0.00638906	0.00636502	0.00129609	0.000770072	0.0405444	0.000988441	0.00449411	0.0107229	0.0141767	0.00413601	0.0104695	0.0132699	0.00288308	0.0164289	0.0147282	0.0146948	0.0011037	0.00570894	0.0072089	0.010499	0.00076335	0.0140099	0.00634252	0.00356709	2.128475
4032	-688.2408	-854.7314	166.4906	0.00858522	0.0016912	0.0109013	0.0729648	0.00807923	0.00987346	0.00383556	0.00364663	0.00726899	0.0185772	0.00215871	0.0101236	0.00808066	0.0104646	0.0631065	0.0148152	0.0237712	0.0219685	0.0126994	0.058093	0.023112	0.0418915	0.023284	0.0124274	0.0121446	0.00193349	0.0104235	0.0328225	0.0448949	0.00265435	0.0195765	0.00476658	0.0109715	0.0451536	0.0018188	0.00354204	0.00957331	0.00442791	0.065737	0.0152266	0.0132791	0.0240993	0.0103065	0.0111082	0.0215722	0.00566945	0.000293151	0.0129419	0.0366362	0.0101669	0.00144738	0.0045622	0.0279666	0.00334003	0.00181744	0.00102178	0.00431019	0.0265295	0.0102453	0.00777459	0.0279642	0.00792244	0.00300635	0.00280019	0.00537796	0.00191408	0.00646165	0.0211023	0.00283786	0.019337	0.0220832	0.00824644	0.0181433	0.011508	0.0121085	0.00504766	0.000355981	0.0266261	0.0150336	0.00173523	0.0154352	0.0109518	0.0088726	0.0263432	0.0154056	0.000693135	0.00577476	0.0190806	0.0544181	0.00107418	0.0245847	0.00921636	0.0229975	0.000131736	0.0160438	0.00463134	0.00418352	6.310118	0.00591421	0.00116504	0.00750972	0.0502642	0.00556564	0.00680166	0.00264225	0.0025121	0.00500749	0.0127975	0.0014871	0.00697396	0.00556663	0.00720891	0.043473	0.010206	0.0163756	0.0151337	0.00874838	0.0400193	0.0159215	0.0288583	0.0160399	0.00856102	0.00836622	0.00133195	0.00718057	0.0226109	0.0309273	0.00182854	0.0134859	0.00328362	0.00755811	0.0311055	0.00125294	0.00244005	0.00659489	0.00305031	0.0452851	0.0104894	0.00914774	0.0166016	0.00709999	0.00765226	0.0148607	0.00390559	0.000201947	0.00891542	0.025238	0.0070038	0.000997072	0.00314282	0.0192657	0.00230089	0.00125201	0.000703884	0.00296921	0.0182757	0.00705782	0.00535578	0.0192641	0.00545764	0.00207102	0.00192901	0.00370479	0.00131857	0.00445132	0.014537	0.00195495	0.0133209	0.0152127	0.00568084	0.0124986	0.00792768	0.00834133	0.00347725	0.000245229	0.0183423	0.0103564	0.00119537	0.010633	0.00754448	0.00611218	0.0181474	0.0106127	0.000477489	0.00397814	0.0131443	0.0374877	0.000739988	0.016936	0.006349	0.0158426	9.07507e-05	0.0110523	0.00319045	0.00288196	1.451625
