Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-693.7567	-859.0401	165.2833	7.889575	1.148347
2850	-675.6521	-842.4832	166.8312	6.021526	1.411674
2856	-683.1115	-849.5806	166.4691	6.519211	1.304332
2862	-699.0971	-866.4826	167.3855	4.676677	1.974761
2868	-685.5502	-852.0247	166.4745	5.873842	1.779685
2874	-679.6434	-846.2237	166.5804	5.873842	1.70545
2880	-674.3842	-840.6452	166.261	6.281547	1.642456
2886	-677.5866	-843.8519	166.2653	6.19961	1.697868
2892	-686.4747	-852.5791	166.1044	6.395956	1.672705
2898	-690.1838	-856.2663	166.0825	6.623622	1.522867
2904	-673.1592	-838.9249	165.7657	7.089899	1.409456
2910	-667.1801	-833.0028	165.8227	7.074619	1.3769
2916	-675.3207	-842.2983	166.9776	5.653264	1.57843
2922	-677.7408	-844.1621	166.4213	6.304121	1.508449
2928	-683.163	-849.7334	166.5704	5.676745	1.849531
2934	-685.3094	-851.9305	166.6211	5.744889	1.767411
2940	-671.2091	-836.8101	165.6011	6.719694	1.798826
2946	-678.7065	-845.9903	167.2837	4.57356	2.11045
2952	-687.8696	-854.5832	166.7137	5.87361	1.610159
2958	-670.9729	-837.8499	166.877	5.566307	1.713148
2964	-682.1388	-849.1457	167.0069	4.832762	2.122018
2970	-681.4354	-849.6032	168.1678	3.677782	2.118139
2976	-680.1445	-848.3382	168.1937	4.126012	1.799574
2982	-679.2084	-846.6908	167.4823	4.263789	2.182927
2988	-672.4369	-840.2668	167.83	4.263789	1.953599
2994	-676.2843	-843.4157	167.1315	5.220853	1.776935
3000	-669.0277	-835.4472	166.4195	5.542232	2.041633
3006	-677.5984	-845.072	167.4735	4.010236	2.351223
3012	-685.4248	-853.1042	167.6795	4.472614	1.914273
3018	-686.5562	-853.9573	167.4011	4.901881	1.81111
3024	-682.0539	-848.6098	166.5558	5.903949	1.701498
3030	-679.6712	-847.4446	167.7734	4.508634	1.825541
3036	-685.6557	-852.4254	166.7697	4.825113	2.280428
3042	-703.7931	-870.2216	166.4284	5.436225	2.105612
3048	-692.7609	-860.0557	167.2948	5.047791	1.783714
3054	-698.6316	-864.9769	166.3453	5.931473	1.829182
3060	-718.0004	-885.1957	167.1953	4.243664	2.379643
3066	-702.8544	-870.1404	167.286	4.353945	2.251488
3072	-694.5734	-861.209	166.6356	5.582327	1.869541
3078	-694.3628	-860.7786	166.4159	6.277015	1.53271
3084	-673.2311	-839.2115	165.9804	6.998653	1.311828
3090	-666.7958	-832.7221	165.9263	6.998653	1.355086
3096	-678.1228	-844.8219	166.6991	5.929208	1.580271
3102	-678.9301	-846.1357	167.2056	4.815984	2.001897
3108	-683.2236	-850.5435	167.3199	4.793127	1.940649
3114	-677.1729	-844.6098	167.4369	4.612524	1.983304
3120	-687.6894	-854.4673	166.7779	4.958062	2.189492
3126	-686.281	-853.3066	167.0255	4.846577	2.100729
3132	-687.9723	-855.4767	167.5044	4.370245	2.099077
3138	-685.5663	-853.3212	167.7548	4.499043	1.84494
3144	-695.6705	-863.1376	167.4671	3.899692	2.425172
3150	-684.9525	-853.0335	168.081	3.357719	2.379795
3156	-679.9904	-847.1778	167.1874	3.830832	2.642358
3162	-691.6572	-859.2022	167.545	3.6197	2.55167
3168	-725.6887	-892.6838	166.9952	3.101582	3.198629
3174	-691.1451	-858.8191	167.6741	3.852644	2.323908
3180	-686.7172	-853.7436	167.0264	4.561384	2.284899
3186	-686.8792	-853.9057	167.0264	4.561384	2.284899
3192	-688.1252	-855.3946	167.2694	4.777687	1.984849
3198	-691.8933	-858.6051	166.7118	4.095903	2.77151
3204	-694.3426	-861.9361	167.5935	4.095903	2.219622
3210	-683.5354	-850.825	167.2896	4.373736	2.236424
3216	-673.286	-841.2819	167.9959	3.715761	2.205205
3222	-676.4543	-843.7722	167.3179	3.515584	2.755739
3228	-691.3073	-858.5983	167.291	3.401372	2.841661
3234	-691.5735	-858.9437	167.3702	4.840116	1.874721
3240	-694.8503	-862.0851	167.2347	4.498343	2.191363
3246	-685.5691	-853.2735	167.7044	4.111251	2.137659
3252	-684.7943	-850.9588	166.1645	5.756724	2.068428
3258	-695.1111	-861.8871	166.776	4.705715	2.352511
3264	-688.0061	-854.2532	166.2471	6.234996	1.685667
3270	-695.2179	-862.4784	167.2605	5.148498	1.73731
3276	-685.7658	-852.8712	167.1054	5.168464	1.831165
3282	-688.7931	-851.6522	162.8591	10.39622	1.073397
3288	-686.1876	-851.2404	165.0528	7.969695	1.276465
3294	-679.8909	-845.5067	165.6158	7.183933	1.452375
3300	-667.7166	-833.4496	165.733	7.183933	1.361416
3306	-679.4766	-845.2242	165.7476	7.27249	1.278418
3312	-700.1895	-863.6787	163.4892	9.82651	1.015423
3318	-689.1464	-853.3552	164.2089	8.899161	1.204787
3324	-689.4202	-855.2627	165.8426	7.118012	1.326698
3330	-683.3512	-850.6099	167.2587	3.47225	2.818201
3336	-688.5292	-856.1304	167.6012	3.828369	2.385592
3342	-689.9897	-857.4311	167.4413	3.963497	2.401205
3348	-691.0068	-857.4749	166.4682	5.909629	1.759157
3354	-679.9529	-845.9988	166.0459	6.803053	1.41459
3360	-692.2378	-858.2324	165.9946	6.693234	1.536473
3366	-682.9896	-849.5229	166.5333	6.177315	1.519509
3372	-680.133	-846.3807	166.2476	6.604522	1.412102
3378	-674.9939	-841.6517	166.6578	5.886907	1.640947
3384	-675.5425	-842.5958	167.0533	5.069429	1.934103
3390	-673.6179	-840.9374	167.3195	5.182139	1.671777
3396	-672.2444	-839.129	166.8846	5.097431	2.028174
3402	-684.6208	-850.8398	166.219	6.548072	1.477193
3408	-671.1558	-836.6603	165.5045	7.262544	1.477193
3414	-664.0134	-830.811	166.7976	5.890817	1.536022
3420	-668.3591	-835.3382	166.9791	5.380571	1.77179
3426	-682.5297	-849.5722	167.0426	4.920585	2.040726
3432	-675.378	-842.9271	167.5491	4.575205	1.933065
3438	-683.8558	-850.8178	166.962	5.085448	1.984624
3444	-681.8719	-848.565	166.6931	5.90557	1.601929
3450	-693.9766	-860.6548	166.6781	6.07311	1.4891
3456	-680.8498	-846.9175	166.0678	6.890848	1.328286
3462	-686.5161	-853.2081	166.692	5.587838	1.827087
3468	-679.3069	-846.6411	167.3342	5.30109	1.575192
3474	-679.0684	-844.9882	165.9198	6.978936	1.375785
3480	-674.6575	-841.2118	166.5543	6.249728	1.449073
3486	-671.5415	-838.1759	166.6344	5.901893	1.646979
3492	-689.5539	-856.6802	167.1263	5.345535	1.692957
3498	-697.6523	-864.3808	166.7285	5.345535	1.966848
3504	-687.6907	-854.0497	166.3591	5.600104	2.043357
3510	-671.535	-838.4958	166.9608	5.600104	1.629269
3516	-674.9892	-842.2803	167.2911	4.94726	1.855552
3522	-665.7357	-832.9789	167.2432	4.899425	1.920675
3528	-680.1634	-846.9064	166.743	4.832883	2.292544
3534	-678.9735	-846.3152	167.3417	4.616939	2.043736
3540	-683.5738	-850.8999	167.3261	4.616939	2.054053
3546	-675.6883	-842.4711	166.7829	5.406347	1.889086
3552	-680.6248	-847.7194	167.0946	5.406347	1.672243
3558	-677.5086	-844.2403	166.7318	6.000419	1.503431
3564	-691.6639	-856.7132	165.0492	7.822781	1.396687
3570	-683.6491	-850.2699	166.6208	6.242385	1.403557
3576	-685.5694	-851.497	165.9276	6.98229	1.367005
3582	-676.1546	-841.2951	165.1406	7.616385	1.484807
3588	-675.1436	-842.1187	166.9751	5.182197	1.910711
3594	-679.4106	-846.6237	167.2131	4.919053	1.927725
3600	-668.9881	-835.4042	166.416	6.129138	1.64059
3606	-674.5386	-840.6065	166.0679	6.755544	1.434235
3612	-693.2638	-858.9672	165.7034	6.825987	1.651928
3618	-682.7531	-849.0558	166.3027	6.366978	1.549921
3624	-687.2137	-853.3218	166.1081	6.366978	1.690681
3630	-699.1263	-865.7398	166.6135	4.861343	2.356917
3636	-687.0712	-854.2771	167.206	4.861343	1.97133
3642	-674.3679	-841.1049	166.737	5.273038	2.009591
3648	-673.0844	-840.5464	167.462	4.68313	1.918948
3654	-683.5487	-850.4933	166.9446	5.171697	1.938458
3660	-682.4244	-849.369	166.9446	5.171697	1.938458
3666	-687.0724	-853.4034	166.331	6.426894	1.484082
3672	-693.9582	-860.4155	166.4573	6.102819	1.629821
3678	-689.7301	-856.0685	166.3385	6.22163	1.629821
3684	-680.5385	-848.0227	167.4842	5.047168	1.650487
3690	-668.8243	-836.0233	167.199	4.924032	1.93387
3696	-670.0759	-837.5142	167.4384	4.652333	1.955647
3702	-665.7449	-832.4782	166.7332	5.087494	2.134359
3708	-669.3936	-836.5306	167.137	4.854305	2.022037
3714	-683.5765	-851.2384	167.662	4.60373	1.836807
3720	-693.9232	-860.8116	166.8883	5.299899	1.889748
3726	-680.2671	-847.5483	167.2812	5.380434	1.555799
3732	-673.1549	-839.1087	165.9538	6.969589	1.356361
3738	-689.1815	-855.7864	166.6049	6.223517	1.430401
3744	-685.337	-851.4409	166.1039	6.188246	1.818579
3750	-681.7335	-847.5659	165.8324	6.749621	1.614009
3756	-672.2954	-838.394	166.0986	6.749621	1.415135
3762	-688.4097	-854.331	165.9213	6.93677	1.407502
3768	-688.1559	-854.7248	166.5689	6.211899	1.466774
3774	-691.0181	-857.7969	166.7787	5.961163	1.497639
3780	-683.3145	-850.3496	167.0351	5.171736	1.877069
3786	-660.44	-827.6605	167.2206	4.883234	1.946833
3792	-666.3483	-833.5122	167.1638	5.464128	1.580546
3798	-665.5477	-831.8271	166.2794	6.40049	1.542359
3804	-677.4437	-843.689	166.2453	6.313001	1.631162
3810	-700.9478	-867.6505	166.7027	5.879779	1.61362
3816	-700.9564	-866.9287	165.9722	6.662955	1.575259
3822	-691.1661	-856.9393	165.7732	6.861999	1.575259
3828	-695.5867	-861.7365	166.1497	6.415724	1.625955
3834	-694.064	-860.0637	165.9997	6.16572	1.905249
3840	-686.3791	-852.746	166.3669	6.301946	1.550509
3846	-686.6977	-852.368	165.6703	6.942146	1.591845
3852	-673.5322	-840.6068	167.0746	5.347886	1.727836
3858	-682.0361	-848.9085	166.8724	5.55004	1.727836
3864	-668.3961	-835.2998	166.9037	5.605626	1.666271
3870	-674.3369	-841.2406	166.9037	5.605626	1.666271
3876	-669.9753	-835.3498	165.3745	7.538123	1.36483
3882	-664.3344	-829.8167	165.4823	7.503023	1.306725
3888	-665.6244	-830.8943	165.2699	7.681759	1.333875
3894	-681.9715	-847.0438	165.0723	7.681759	1.486961
3900	-670.2191	-836.7087	166.4895	6.233471	1.510283
3906	-673.5321	-839.9895	166.4574	6.233471	1.53419
3912	-674.5494	-841.2968	166.7473	5.360103	1.944391
3918	-682.8073	-849.8052	166.9978	5.250228	1.848912
3924	-688.2799	-854.4789	166.199	6.25491	1.70565
3930	-684.9206	-850.9457	166.0251	6.704227	1.505553
3936	-675.6526	-841.4191	165.7665	6.996239	1.480418
3942	-696.8894	-863.3834	166.4939	6.284084	1.468884
3948	-686.2187	-852.6242	166.4056	6.249745	1.560481
3954	-677.9472	-845.0889	167.1417	5.501836	1.569102
3960	-685.5459	-852.0709	166.525	5.515019	1.989582
3966	-664.0495	-830.7701	166.7206	5.686517	1.738653
3972	-673.6593	-840.8584	167.199	4.748478	2.051061
3978	-679.644	-847.1129	167.4689	5.037877	1.668099
3984	-670.1758	-836.741	166.5652	5.835908	1.742868
3990	-671.5733	-838.6608	167.0875	5.312667	1.743501
3996	-677.6584	-842.9845	165.3261	7.671253	1.296948
4002	-707.3011	-873.5412	166.2401	6.350759	1.607592
4008	-686.5818	-852.5516	165.9698	6.621057	1.607592
4014	-676.5617	-842.6927	166.1311	6.621057	1.488457
4020	-671.1891	-837.0793	165.8901	6.917364	1.446458
4026	-667.7954	-833.0194	165.224	7.716893	1.342443
4032	-681.9098	-847.151	165.2413	7.699634	1.342443
4038	-688.7043	-853.3729	164.6687	8.106098	1.471359
4044	-692.2972	-857.3827	165.0855	7.738493	1.433837
4050	-689.0698	-855.222	166.1522	6.377889	1.65138
4056	-683.9745	-850.1403	166.1658	6.472556	1.572926
4062	-689.7634	-856.8487	167.0853	4.798884	2.092783
4068	-691.9826	-859.2088	167.2261	4.658064	2.092783
4074	-696.487	-864.044	167.557	4.24456	2.146851
4080	-690.8039	-857.8847	167.0807	4.699846	2.160533
4086	-687.9985	-854.8261	166.8277	5.27941	1.944652
4092	-680.4905	-847.7648	167.2742	4.613534	2.090447
4098	-676.2275	-842.9978	166.7703	5.374726	1.919036
4104	-680.0414	-847.4266	167.3851	4.53175	2.071279
4110	-685.0429	-852.1755	167.1326	4.783959	2.071471
4116	-684.079	-851.2987	167.2197	4.783959	2.013846
4122	-680.4027	-847.5022	167.0995	5.057826	1.910728
4128	-674.9132	-842.1299	167.2167	5.057826	1.830734
4134	-682.2746	-849.4074	167.1328	5.048973	1.894151
4140	-684.4261	-851.324	166.8979	5.000883	2.083176
4146	-687.4001	-854.3491	166.949	5.02797	2.031548
4152	-703.0281	-870.3993	167.3713	4.149884	2.327458
4158	-695.8275	-864.0249	168.1974	3.311864	2.33503
4164	-694.5281	-862.1839	167.6558	3.111279	2.796248
4170	-678.1195	-844.8629	166.7434	5.865576	1.59438
4176	-674.7691	-842.0628	167.2937	5.372536	1.552457
4182	-663.1833	-830.2918	167.1085	5.595195	1.524657
4188	-672.4673	-839.2982	166.8309	5.816185	1.566515
4194	-682.0242	-848.3396	166.3154	6.176458	1.678737
4200	-682.0244	-848.7669	166.7425	5.863799	1.596376
4206	-680.1613	-847.0594	166.898	5.405021	1.811068
4212	-673.5591	-840.4861	166.927	5.207303	1.926309
4218	-683.1774	-850.3427	167.1653	5.184932	1.778353
4224	-693.0017	-860.0181	167.0164	5.404746	1.728781
4230	-705.1872	-871.8047	166.6175	5.478494	1.952093
4236	-706.3175	-873.4223	167.1048	4.958117	1.974254
4242	-703.5433	-870.1159	166.5725	5.305442	2.096892
4248	-703.7626	-870.3737	166.6112	5.330065	2.055202
4254	-699.7063	-866.5257	166.8195	4.775361	2.280395
4260	-692.804	-860.581	167.777	4.494403	1.832893
4266	-705.3375	-872.4838	167.1463	4.695226	2.120761
4272	-691.8288	-859.3131	167.4843	4.330446	2.138267
4278	-683.5403	-850.4815	166.9411	4.873635	2.138267
4284	-688.6359	-855.8297	167.1938	4.873635	1.97127
4290	-682.9376	-850.4739	167.5364	4.604116	1.922124
4296	-690.7666	-858.7927	168.0261	4.604116	1.578882
4302	-691.292	-858.4057	167.1136	4.476361	2.2835
4308	-704.3457	-870.7479	166.4022	4.476361	2.72817
4314	-699.617	-866.0777	166.4607	5.375782	2.124062
4320	-672.8972	-839.3491	166.4519	5.917182	1.765264
4326	-675.7505	-843.0197	167.2693	5.196311	1.697412
4332	-682.813	-849.4848	166.6718	5.822705	1.676839
4338	-685.6271	-852.1219	166.4947	5.605616	1.949175
4344	-697.4369	-863.8363	166.3994	5.672395	1.968335
4350	-706.2232	-872.0136	165.7904	6.995608	1.462832
4356	-691.0792	-856.4685	165.3893	7.487251	1.393153
4362	-687.6896	-853.2535	165.564	7.481451	1.257496
4368	-674.8491	-840.494	165.6449	7.481451	1.189029
4374	-689.8723	-855.0814	165.2091	7.873109	1.226731
4380	-688.5777	-854.0769	165.4993	7.203065	1.525699
4386	-679.8359	-846.1782	166.3422	5.889796	1.859878
4392	-688.881	-855.66	166.7791	5.674494	1.705915
4398	-677.6	-844.4558	166.8558	5.779845	1.574896
4404	-671.8942	-838.8656	166.9714	5.779845	1.489142
4410	-667.8715	-834.9471	167.0756	5.544362	1.586389
4416	-673.4253	-840.3547	166.9293	5.618926	1.638353
4422	-697.4233	-863.9769	166.5535	5.904591	1.70268
4428	-680.6489	-847.6606	167.0117	5.369691	1.756653
4434	-690.72	-856.6231	165.9031	6.613482	1.661098
4440	-693.335	-859.0702	165.7352	7.129062	1.402708
4446	-689.568	-855.8159	166.248	6.37029	1.587633
4452	-665.9064	-832.4593	166.5529	5.88217	1.718957
4458	-672.9483	-839.7959	166.8475	5.734546	1.61393
4464	-668.9245	-835.9291	167.0046	5.577524	1.61393
4470	-658.555	-825.8657	167.3107	5.242342	1.634925
4476	-677.1688	-843.9446	166.7758	5.042173	2.136188
4482	-692.4099	-859.4165	167.0066	5.042173	1.983783
4488	-678.6415	-846.2309	167.5893	4.768695	1.772959
4494	-684.2129	-850.9011	166.6882	5.445231	1.926869
4500	-679.7295	-846.9186	167.1891	4.531518	2.199439
4506	-679.5422	-846.9783	167.436	4.703811	1.922533
4512	-681.149	-848.4022	167.2532	5.366814	1.586344
4518	-687.4305	-853.2661	165.8356	6.928544	1.479363
4524	-677.1771	-844.0552	166.8781	5.604115	1.685575
4530	-679.9102	-846.8386	166.9284	5.478632	1.73866
4536	-681.5814	-848.6017	167.0202	5.716243	1.500226
4542	-678.5984	-845.2156	166.6172	6.230908	1.415214
4548	-669.1172	-836.2435	167.1264	5.105429	1.860035
4554	-695.0791	-862.1204	167.0413	4.913307	2.04635
4560	-689.4252	-857.3506	167.9254	4.208579	1.926536
4566	-683.3682	-850.9343	167.5661	4.208579	2.164386
4572	-679.6902	-847.0035	167.3133	4.317909	2.257089
4578	-676.5148	-844.0437	167.5288	3.967849	2.343029
4584	-686.4942	-853.5681	167.0739	5.374927	1.709251
4590	-706.8902	-872.909	166.0187	6.180022	1.882579
4596	-694.1576	-861.1098	166.9522	5.265511	1.869644
4602	-693.2241	-859.8856	166.6615	5.648963	1.805967
4608	-675.0489	-840.8848	165.8359	7.06341	1.375333
4614	-677.7046	-844.0558	166.3511	6.138636	1.680211
4620	-683.1111	-849.7902	166.6791	5.37149	1.982538
4626	-685.7512	-852.5483	166.7971	5.634805	1.721213
4632	-682.9513	-850.3029	167.3516	5.088065	1.715696
4638	-690.1521	-857.1197	166.9676	5.472092	1.715696
4644	-679.291	-846.8597	167.5687	4.294602	2.106501
4650	-678.4695	-845.9283	167.4588	4.404539	2.106501
4656	-665.7692	-832.557	166.7877	5.262909	1.982509
4662	-682.5872	-850.3094	167.7222	4.477427	1.881968
4668	-680.3668	-847.0316	166.6648	5.304563	2.036604
4674	-682.9668	-850.3916	167.4248	4.037963	2.364523
4680	-683.4986	-851.1195	167.6209	3.809436	2.385091
4686	-684.4821	-851.4693	166.9872	3.632928	2.885407
4692	-685.5917	-851.9378	166.3461	6.269894	1.589297
4698	-688.3354	-854.5178	166.1824	5.859793	1.988149
4704	-686.2268	-852.7937	166.5669	5.909532	1.689682
4710	-677.7472	-843.7252	165.9779	6.85235	1.428981
4716	-681.709	-847.0109	165.3019	7.761763	1.242303
4722	-682.2596	-848.0401	165.7805	6.904115	1.538847
4728	-678.369	-844.922	166.553	5.706717	1.840942
4734	-672.3132	-839.1051	166.7918	5.33638	1.930393
4740	-675.198	-842.0527	166.8547	5.388479	1.852275
4746	-679.8252	-847.216	167.3908	4.395389	2.156876
4752	-695.5565	-862.4306	166.8741	4.912095	2.156876
4758	-682.189	-849.7381	167.5491	4.656077	1.878182
4764	-697.2798	-864.6279	167.3481	4.407228	2.176957
4770	-680.2221	-847.0773	166.8552	4.882106	2.188632
4776	-669.7051	-836.9168	167.2117	5.455103	1.552014
4782	-689.5298	-856.8084	167.2787	5.362335	1.570992
4788	-689.2469	-855.9855	166.7386	5.498097	1.856695
4794	-695.4746	-862.1158	166.6412	5.59553	1.856695
4800	-682.2698	-849.72	167.4502	4.907649	1.773073
4806	-677.7797	-844.6202	166.8406	5.83151	1.548135
4812	-676.499	-842.771	166.272	6.400028	1.548135
4818	-674.5351	-840.8317	166.2966	6.516601	1.442098
4824	-681.369	-846.9956	165.6266	7.192065	1.437903
4830	-678.9292	-845.3192	166.39	6.467914	1.407645
4836	-666.3479	-832.9182	166.5703	6.175261	1.49335
4842	-660.2613	-826.7373	166.476	6.175261	1.563475
4848	-676.8813	-844.0377	167.1563	5.280889	1.717441
4854	-681.2042	-847.4178	166.2136	6.359951	1.620101
4860	-685.4082	-851.8089	166.4007	5.800246	1.881111
4866	-696.4009	-863.5009	167.1	5.100928	1.881111
4872	-683.3771	-850.6407	167.2636	4.66974	2.060411
4878	-684.6555	-851.9665	167.311	4.610298	2.068366
4884	-676.1232	-842.195	166.0719	6.713437	1.463354
4890	-669.0339	-835.0772	166.0432	6.713437	1.485014
4896	-674.3727	-840.2821	165.9094	6.441786	1.777715
4902	-680.9183	-847.1225	166.2042	6.391625	1.603977
4908	-676.506	-842.4857	165.9798	6.391625	1.763627
4914	-678.3426	-845.94	167.5974	4.231211	2.129229
4920	-681.579	-848.875	167.296	4.84872	1.919234
4926	-681.895	-848.9793	167.0843	4.84872	2.060625
4932	-684.7895	-852.5049	167.7153	3.766798	2.352271
4938	-690.8795	-857.7233	166.8438	4.699313	2.313464
4944	-693.7457	-860.5664	166.8207	5.441886	1.838974
4950	-688.3661	-855.8379	167.4718	4.107301	2.290473
4956	-683.2508	-850.3654	167.1146	5.141689	1.843272
4962	-688.4395	-855.1498	166.7104	5.309932	2.002765
4968	-701.3298	-867.8819	166.5521	5.622145	1.89924
4974	-676.979	-844.013	167.034	5.168578	1.879955
4980	-675.9191	-842.8603	166.9412	5.809815	1.489309
4986	-691.359	-858.2055	166.8465	5.809815	1.559771
4992	-685.6483	-852.0558	166.4075	6.301627	1.520616
4998	-686.4532	-853.0448	166.5915	5.950503	1.64284
5004	-698.0713	-863.6817	165.6104	7.122878	1.502583
5010	-682.8326	-848.7122	165.8796	6.853368	1.502839
5016	-694.0719	-859.6494	165.5774	7.259415	1.423945
5022	-700.345	-865.9241	165.5791	7.116412	1.530793
5028	-694.9255	-860.5224	165.5968	7.116412	1.517569
5034	-681.6708	-848.4523	166.7815	5.997279	1.468287
5040	-677.509	-843.455	165.946	6.741107	1.53698
5046	-671.8754	-837.8502	165.9748	6.954752	1.351462
5052	-675.1939	-839.2927	164.0988	8.994394	1.217446
5058	-687.7295	-851.8532	164.1237	9.082621	1.118427
5064	-685.055	-852.396	167.341	4.918265	1.841216
5070	-683.0052	-850.377	167.3718	5.137006	1.666612
5076	-688.2615	-855.155	166.8935	5.702569	1.603799
5082	-687.7177	-854.5768	166.8591	5.095555	2.046319
5088	-680.6978	-847.6322	166.9343	5.387617	1.798
5094	-697.5774	-864.4065	166.829	5.6776	1.668195
5100	-681.8577	-849.5307	167.673	4.391228	1.973434
5106	-687.8411	-854.3908	166.5496	5.724929	1.830702
5112	-683.8772	-850.8357	166.9585	5.257629	1.870723
5118	-687.7355	-855.2468	167.5113	4.254724	2.169984
5124	-693.5251	-860.5647	167.0396	4.844079	2.093122
5130	-682.5146	-850.0714	167.5568	4.977477	1.648373
5136	-685.4317	-852.2093	166.7776	5.953868	1.503966
5142	-674.784	-841.4199	166.6359	5.962325	1.602235
5148	-668.3167	-834.7102	166.3935	6.030225	1.726934
5154	-670.5698	-837.441	166.8712	5.62762	1.673741
5160	-668.1866	-835.4166	167.23	5.141917	1.763291
5166	-671.1555	-838.3781	167.2226	5.141917	1.768415
5172	-681.4449	-848.5555	167.1106	5.50627	1.588634
5178	-687.8314	-854.4586	166.6272	5.728917	1.774254
5184	-681.5521	-848.3568	166.8048	5.476931	1.825812
5190	-676.8215	-843.4804	166.6588	5.487083	1.918448
5196	-674.7657	-841.0208	166.2551	5.625171	2.095394
5202	-678.8765	-845.9812	167.1047	5.18775	1.818409
5208	-680.5905	-846.843	166.2525	6.195534	1.709816
5214	-679.3569	-845.1988	165.8419	6.842269	1.539212
5220	-681.351	-847.5796	166.2286	6.473248	1.526055
5226	-677.2208	-843.492	166.2712	6.464034	1.501172
5232	-685.5229	-851.8245	166.3016	6.253128	1.633705
5238	-681.6976	-847.2245	165.5269	7.033738	1.62941
5244	-681.5868	-848.3755	166.7887	5.896821	1.53815
5250	-671.7437	-837.4338	165.6901	7.170919	1.405218
5256	-672.0018	-838.1853	166.1836	6.677477	1.405218
5262	-673.5219	-839.8668	166.3449	6.540925	1.385881
5268	-673.617	-840.3922	166.7752	6.052505	1.430926
5274	-670.6548	-837.0721	166.4173	6.366473	1.464511
5280	-686.6493	-851.8554	165.2061	7.662143	1.399608
5286	-670.1418	-835.007	164.8651	8.067531	1.349004
5292	-678.6707	-843.811	165.1403	8.024253	1.155697
5298	-675.7714	-840.866	165.0947	7.788637	1.387883
5304	-678.1427	-843.0964	164.9537	7.928403	1.388845
5310	-689.4318	-855.8849	166.4531	6.003444	1.70382
5316	-687.6577	-854.3398	166.682	5.91606	1.602315
5322	-692.2101	-858.5274	166.3173	6.341209	1.558122
5328	-682.1097	-848.3422	166.2325	6.341209	1.620021
5334	-683.2122	-849.5806	166.3684	6.321279	1.535106
5340	-693.2256	-860.1014	166.8758	5.123442	2.016757
5346	-690.7051	-857.9459	167.2408	4.894061	1.925887
5352	-697.0538	-864.1327	167.0789	5.055973	1.925887
5358	-693.9689	-860.3237	166.3549	6.321888	1.544678
5364	-674.2079	-840.5872	166.3792	6.399783	1.46813
5370	-673.1154	-840.2553	167.1399	5.382866	1.656647
5376	-670.3127	-837.7006	167.3879	4.980141	1.765985
5382	-672.6966	-838.7459	166.0493	6.510177	1.630253
5388	-692.5185	-858.855	166.3365	6.222977	1.630253
5394	-702.8782	-869.3521	166.4739	6.142484	1.58901
5400	-693.2287	-858.6987	165.47	6.654476	1.932944
5406	-684.5835	-850.2448	165.6612	6.925679	1.61043
5412	-691.3493	-856.9909	165.6417	6.816355	1.702761
5418	-696.1885	-861.5695	165.381	7.179261	1.629683
5424	-698.8713	-865.1721	166.3009	6.044289	1.781913
5430	-687.8786	-854.2164	166.3378	6.007313	1.781913
5436	-693.5174	-860.0224	166.505	6.007313	1.664126
5442	-695.8161	-862.3704	166.5543	5.70254	1.842895
5448	-702.0705	-868.7533	166.6828	5.659868	1.783624
5454	-689.8302	-856.1658	166.3356	6.113498	1.709047
5460	-687.4174	-853.9626	166.5451	6.258239	1.449592
5466	-679.8327	-846.473	166.6403	5.426988	1.971336
5472	-680.8364	-848.1666	167.3302	4.956445	1.822375
5478	-685.7583	-852.48	166.7217	5.602455	1.796472
5484	-680.6049	-846.2205	165.6157	7.239881	1.409468
5490	-676.0884	-842.2278	166.1395	6.776407	1.362276
5496	-679.4203	-846.3138	166.8935	4.93937	2.126416
5502	-684.1734	-851.999	167.8256	4.307884	1.926851
5508	-674.9362	-841.2485	166.3123	6.572519	1.386714
5514	-672.3171	-837.9429	165.6258	7.128066	1.487147
5520	-682.1914	-847.7532	165.5618	7.221846	1.464602
5526	-682.4988	-847.0217	164.523	8.246183	1.475584
5532	-676.7271	-842.9918	166.2647	6.067819	1.79067
5538	-677.4222	-843.517	166.0948	6.46308	1.631448
5544	-667.0485	-832.6895	165.6411	6.896192	1.646263
5550	-676.2992	-842.4842	166.185	6.13817	1.797187
5556	-685.538	-852.2525	166.7145	5.996774	1.519062
5562	-681.0666	-848.0424	166.9758	5.480529	1.703973
5568	-685.1941	-852.714	167.5199	4.785522	1.809454
5574	-685.0856	-851.6738	166.5883	5.649266	1.856126
5580	-679.9375	-846.7205	166.783	5.728879	1.664461
5586	-687.3771	-854.4524	167.0753	5.54705	1.584638
5592	-696.4745	-862.4888	166.0143	6.832995	1.415897
5598	-674.7979	-840.6875	165.8897	6.938872	1.430334
5604	-687.7605	-854.4439	166.6834	5.152946	2.124144
5610	-690.7993	-856.1431	165.3438	7.214382	1.631202
5616	-689.4317	-855.255	165.8233	6.734888	1.631202
5622	-683.0731	-849.0944	166.0213	6.734888	1.485384
5628	-695.7103	-861.3439	165.6336	7.127591	1.481581
5634	-686.8491	-852.53	165.6809	6.830379	1.664861
5640	-695.439	-862.6591	167.2201	4.603507	2.132457
5646	-682.9785	-850.0298	167.0513	4.603507	2.241904
5652	-682.738	-849.6677	166.9297	5.500765	1.722245
5658	-685.5292	-853.2983	167.7691	4.536773	1.809123
