Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-671.8773	-839.5468	167.6695	0.00692066	0.0254435	0.100786	0.0676408	0.0157587	0.00827202	0.0124677	0.0236902	0.0108656	0.0149894	0.00571791	0.0345118	0.0204903	0.00761111	0.0259043	0.0244694	0.0186024	0.0197612	0.016792	0.00846515	0.00859277	0.0399709	0.0209572	0.0167623	0.0279863	0.0173699	0.0351334	0.00511672	0.0240823	0.00226102	0.0134545	0.0174955	0.0249897	0.0922241	0.00454612	0.000620249	0.00224802	0.00336459	0.09467	0.0246863	0.0257996	0.0379731	0.0244617	0.0206749	0.0666404	3.06981e-05	0.00211023	0.0599154	0.00958479	0.0373563	0.00817911	0.042248	0.0106814	0.0166391	0.00859496	0.0254422	0.00079795	0.033546	0.00518416	0.0217886	0.00683368	0.032468	0.0162622	0.00472544	0.0048217	0.0276431	0.0138995	0.0201858	0.084856	0.0118338	0.000522229	0.0155352	0.00382191	0.0025485	0.0309576	0.0373923	0.0110762	0.0293893	0.000750312	0.00535364	0.00227296	0.00120622	0.00481499	0.0335071	0.0539639	0.0421562	0.0345825	0.00861949	0.023451	0.0143813	0.000517101	0.000844576	0.0212937	0.0392549	0.00870145	0.0302037	0.0162189	4.203366	0.00329523	0.0121148	0.0479888	0.0322067	0.00750341	0.00393867	0.00593643	0.0112799	0.00517357	0.00713709	0.00272255	0.0164326	0.00975634	0.00362398	0.0123341	0.0116509	0.00885739	0.00940919	0.00799541	0.00403063	0.00409139	0.0190319	0.00997865	0.00798127	0.0133255	0.00827055	0.0167285	0.00243629	0.0114666	0.00107657	0.00640629	0.00833037	0.0118987	0.0439119	0.0021646	0.000295327	0.00107038	0.00160203	0.0450765	0.0117542	0.0122843	0.0180806	0.0116473	0.00984423	0.0317304	1.46167e-05	0.00100477	0.0285283	0.00456373	0.017787	0.00389443	0.0201161	0.0050859	0.0079226	0.00409244	0.0121141	0.000379939	0.0159727	0.0024684	0.0103745	0.00325381	0.0154594	0.00774312	0.00224999	0.00229582	0.0131621	0.00661815	0.00961133	0.0404036	0.0056346	0.000248656	0.00739698	0.00181977	0.00121345	0.0147403	0.0178041	0.00527384	0.0139935	0.000357256	0.0025491	0.00108225	0.000574334	0.00229263	0.0159542	0.0256946	0.0200724	0.0164662	0.00410411	0.011166	0.00684756	0.000246214	0.000402139	0.0101388	0.0186909	0.00414314	0.0143813	0.00772252	2.100208
2124	-685.3663	-853.5784	168.2121	0.0036508	0.00709175	0.0541798	0.113347	0.015907	0.00689318	0.0101753	0.0218517	0.0249908	0.0104304	0.028324	0.0342121	0.00661889	0.0116279	0.0273806	0.0155342	0.0274042	0.0370141	0.0286902	0.00626097	0.00668043	0.0314982	0.0155534	0.0298277	0.0355292	0.064438	0.0183034	0.0154424	0.0462108	0.00387486	0.0184896	0.0152697	0.0355386	0.0975356	0.00912032	0.0685227	0.0111725	0.00526479	0.115641	0.0503432	0.0520276	0.0273001	0.117137	0.00812351	0.0399708	0.00294666	0.013044	0.056085	0.0525495	0.027963	0.0508298	0.0976841	0.0151016	0.0167882	0.0017504	0.00161254	0.000504552	0.0146224	0.0117492	0.0177698	0.0565478	0.0232173	0.0313906	0.00559682	0.00845846	0.0155075	0.00106827	0.050907	0.0436137	0.0231925	0.00345495	0.00447058	0.0151189	0.0145471	0.020057	0.0132061	0.0166082	0.0321443	0.000306257	0.0105294	0.0254552	0.0435005	0.0131945	0.0504197	0.0290691	0.0129082	0.0583975	0.0063659	0.0112546	0.0584914	0.0103215	0.00476088	0.0316432	0.0269466	0.00212456	0.0213787	0.0355918	2.804797	0.00138122	0.00268305	0.020498	0.0428831	0.00601814	0.00260792	0.00384967	0.00826724	0.00945486	0.00394619	0.0107159	0.0129436	0.00250415	0.00439924	0.010359	0.00587711	0.0103679	0.0140037	0.0108545	0.00236874	0.00252743	0.0119168	0.00588437	0.0112848	0.0134419	0.0243791	0.0069248	0.0058424	0.0174831	0.00146599	0.00699526	0.00577705	0.0134454	0.036901	0.00345053	0.0259244	0.00422694	0.00199185	0.0437509	0.0190465	0.0196838	0.0103286	0.044317	0.0030734	0.0151223	0.00111482	0.00493499	0.0212188	0.0198812	0.0105793	0.0192306	0.0369572	0.00571343	0.00635154	0.000662237	0.00061008	0.000190889	0.00553217	0.00444512	0.00672292	0.0213939	0.00878387	0.0118761	0.00211747	0.00320012	0.00586701	0.000404163	0.0192598	0.0165005	0.00877452	0.00130713	0.00169137	0.00572	0.00550366	0.00758825	0.00499631	0.00628343	0.0121613	0.000115868	0.00398361	0.00963055	0.0164577	0.00499192	0.0190755	0.0109978	0.00488362	0.0220938	0.00240844	0.00425798	0.0221293	0.00390496	0.0018012	0.0119717	0.0101948	0.000803792	0.00808829	0.0134656	2.643168
2160	-677.4766	-844.5828	167.1062	0.00137306	0.0152929	0.0188369	0.0636595	0.0122514	0.00783363	0.013732	0.00490746	0.0191628	0.0117501	0.00307498	0.00552063	0.0127358	0.0155191	0.0262565	0.0143456	0.0620926	0.0269799	0.0145255	0.00527279	0.00314817	0.0305404	0.0105682	0.0308211	0.0356167	0.00830595	0.0241411	0.0186355	0.0194217	0.00016253	0.0130597	0.00110415	0.0205472	0.0989954	0.0088975	0.0102856	0.00648659	0.00886449	0.0800262	0.0265861	0.0612458	0.0345487	0.0521948	0.0113156	0.00569157	0.0199565	0.00219214	0.0315654	0.0166867	0.00352054	0.0192473	0.017529	0.00993213	0.00131395	0.0117794	0.0162695	0.000104501	0.000924164	0.0235675	0.0137896	0.0250143	0.0094242	0.0052059	0.00284652	0.000769857	0.0249833	0.0145368	0.003342	0.00198978	0.0044401	0.00609645	0.00782858	0.000690014	0.0103569	0.00884488	0.0338922	0.00699871	0.00560322	1.17136e-05	0.0130723	0.0163473	0.0172162	0.0138751	0.0483934	0.00862295	0.000641241	0.0561585	0.013488	0.00757387	0.0307427	0.0185994	0.00193965	0.00687864	0.0188103	0.0138353	0.00639885	0.0169438	5.429903	0.000833611	0.00928463	0.0114362	0.0386488	0.00743808	0.00475594	0.00833695	0.00297941	0.0116341	0.00713372	0.00186688	0.00335168	0.00773213	0.00942191	0.0159408	0.00870947	0.0376976	0.01638	0.00881869	0.00320121	0.00191131	0.0185416	0.00641612	0.0187121	0.0216236	0.00504269	0.0146565	0.011314	0.0117913	9.86749e-05	0.00792878	0.000670352	0.0124746	0.0601019	0.00540184	0.0062446	0.00393813	0.0053818	0.0485854	0.0161409	0.0371834	0.0209751	0.0316884	0.0068699	0.00345545	0.012116	0.00133089	0.0191639	0.0101308	0.00213739	0.0116854	0.0106422	0.00602998	0.000797723	0.00715152	0.0098775	6.34443e-05	0.000561077	0.0143083	0.00837189	0.0151867	0.0057216	0.0031606	0.00172818	0.000467394	0.0151678	0.00882554	0.00202899	0.00120803	0.00269566	0.00370127	0.00475287	0.00041892	0.00628784	0.00536989	0.0205766	0.00424905	0.00340182	7.11152e-06	0.00793645	0.00992475	0.0104522	0.00842384	0.0293805	0.00523515	0.000389309	0.0340948	0.00818879	0.00459824	0.0186645	0.011292	0.0011776	0.00417615	0.0114201	0.00839968	0.00388486	0.0102869	1.647125
2196	-670.4729	-836.398	165.9252	0.00465038	0.0267169	0.0340054	0.0193416	0.0238076	0.0103635	0.00432119	0.00830332	0.00457819	0.0111667	0.00447541	0.00834178	0.0167213	0.0094485	0.0411354	0.0113299	0.0051378	0.0272766	0.0250131	0.00386491	0.0122215	0.0318213	0.0104863	0.0131313	0.0203888	0.0119549	0.0223402	0.0153255	0.0322187	0.00484319	0.0157265	0.0287369	0.0209188	0.0326017	0.0120143	0.012362	0.00790869	0.00881907	0.0391757	0.0269464	0.0187435	0.0206422	0.0180288	0.00334351	0.0141287	0.0108977	0.000900223	0.0329604	0.0210228	0.0169709	0.0433109	0.0010977	0.00378504	0.00655281	0.00327066	0.0108283	0.00300174	0.00972295	0.00143683	0.039839	0.0142268	0.0168689	0.000924394	0.0264145	0.0116059	0.0320785	0.0355471	7.85807e-05	0.0017486	0.0098987	0.0017002	0.00560617	0.0109766	0.00497716	0.0277514	0.0121826	0.00552484	0.00333545	0.00381806	0.00352937	0.00559004	0.0074702	0.0168046	0.0279625	0.0450204	0.00362365	0.00562039	0.0164734	0.00172048	0.00781192	0.015031	0.0147194	0.0230265	0.00299613	0.00670317	0.0040661	0.00663561	6.941942	0.00332053	0.0190768	0.0242809	0.0138105	0.0169994	0.00739988	0.00308547	0.00592885	0.00326898	0.00797342	0.00319559	0.0059563	0.0119396	0.00674654	0.029372	0.00808993	0.00366856	0.0194764	0.0178602	0.00275968	0.00872654	0.0227215	0.00748757	0.00937618	0.0145582	0.00853621	0.0159516	0.0109429	0.0230052	0.0034582	0.0112292	0.0205191	0.0149367	0.0232787	0.00857864	0.00882686	0.00564707	0.00629711	0.0279727	0.0192406	0.0133835	0.0147392	0.0128732	0.00238738	0.0100883	0.00778135	0.000642789	0.0235348	0.015011	0.0121178	0.0309254	0.000783796	0.00270264	0.00467892	0.00233536	0.00773176	0.00214334	0.00694251	0.00102594	0.0284464	0.0101584	0.012045	0.000660048	0.0188608	0.00828696	0.0229051	0.0253818	5.61092e-05	0.00124856	0.007068	0.001214	0.00400299	0.00783766	0.00355386	0.0198154	0.00869878	0.00394492	0.00238162	0.00272622	0.00252009	0.00399148	0.00533397	0.011999	0.0199661	0.0321461	0.0025874	0.00401314	0.0117626	0.00122848	0.00557797	0.0107327	0.0105102	0.0164417	0.00213933	0.00478629	0.00290333	0.00473804	1.400495
2232	-676.0545	-843.5814	167.527	0.01022	0.0322592	0.0648884	0.0925542	0.0129628	0.036016	0.00514399	0.00887994	0.0304519	0.0161376	0.00548632	0.0419269	0.0549611	0.0357316	0.0647933	0.013588	0.0319677	0.0301265	0.0445462	0.000919531	0.00782196	0.0496512	0.0173167	0.0142318	0.0202702	0.0160654	0.0146615	0.0366325	0.00834333	0.010878	0.0273368	0.00315258	0.0684945	0.0284734	0.00799606	0.00416939	0.00753756	0.0207711	0.0355678	0.0367872	0.034046	0.0524672	0.0755231	0.0126431	0.0698507	0.0144514	0.0074429	0.062146	0.0304674	0.0164566	0.0119846	0.0232177	0.00843239	0.0145945	0.0144178	0.00321965	0.0313144	0.00882048	0.00191713	0.0413384	0.0430174	0.00874922	0.00904242	0.030879	0.00920798	0.03497	0.0161006	0.000964601	0.0190438	0.00624363	0.0105244	0.0331808	0.0528065	0.0125017	0.0529135	0.0174312	0.0336359	0.00883995	0.0201696	0.0284386	0.00451578	0.0440955	0.0356826	0.0144801	0.0157379	0.0313786	0.030861	0.00464765	0.0275073	0.0642306	0.00531964	0.0792994	0.00525861	0.0320228	0.0247964	0.0186402	0.00547073	3.725283	0.00409279	0.0129188	0.0259857	0.037065	0.0051912	0.0144233	0.00206001	0.00355614	0.012195	0.00646258	0.0021971	0.0167904	0.0220102	0.0143094	0.0259477	0.00544157	0.0128021	0.0120647	0.0178393	0.000368243	0.00313245	0.0198837	0.00693481	0.00569938	0.00811757	0.00643368	0.00587145	0.0146702	0.00334124	0.00435631	0.0109475	0.00126251	0.0274299	0.0114027	0.00320217	0.00166971	0.00301855	0.00831818	0.0142438	0.0147321	0.0136343	0.0210114	0.0302446	0.00506316	0.027973	0.00578732	0.00298064	0.0248875	0.0122012	0.00659033	0.00479944	0.00929794	0.0033769	0.00584465	0.00577386	0.00128937	0.0125404	0.00353232	0.000767749	0.0165547	0.0172271	0.00350378	0.0036212	0.0123661	0.0036875	0.0140044	0.00644779	0.000386292	0.00762643	0.00250038	0.00421469	0.0132879	0.0211473	0.00500654	0.0211902	0.00698064	0.0134701	0.00354012	0.00807726	0.0113888	0.00180843	0.0176588	0.0142898	0.0057988	0.00630252	0.0125661	0.0123589	0.00186124	0.0110158	0.0257223	0.00213035	0.0317569	0.00210591	0.0128241	0.00993019	0.00746479	0.00219085	2.497077
2268	-691.9755	-859.0922	167.1167	0.00529271	0.0164007	0.0728261	0.075762	0.0349068	0.0181579	0.023824	0.0113206	0.0106851	0.0130902	0.0397263	0.0508157	0.053667	0.0160332	0.0806276	0.00485384	0.0298421	0.00775956	0.0231899	0.00404109	0.0240797	0.0418847	0.0509077	0.0265155	0.0200532	0.0415582	0.0391988	0.0176774	0.0027761	0.0135598	0.0607931	0.00391841	0.0371107	0.0434445	0.00153791	0.0159894	0.0131526	0.00568936	0.050219	0.0311156	0.022532	0.0258742	0.0436422	0.0289756	0.0111464	0.0182386	0.00275475	0.0273305	0.0404288	0.103026	0.000724194	0.032998	0.0334214	0.00502155	0.000497034	0.0104384	0.0061994	0.017995	0.0164306	0.0388667	0.00614554	0.0569771	0.0458683	0.046801	0.00768805	0.0187611	0.00480827	0.0363634	0.0322884	0.0541553	0.0393607	0.000615808	0.00116893	0.0418286	0.0677908	0.0012185	0.00280259	0.0051327	0.0101072	0.0446555	0.0277343	0.0529435	0.00252062	0.0138848	0.0758473	0.00978045	0.0124007	0.0371127	0.00522883	0.020663	0.0347088	0.0136526	0.0162567	0.0348123	0.0497837	0.00970513	0.0357872	3.973479	0.0020373	0.00631306	0.0280326	0.0291627	0.0134365	0.00698943	0.00917046	0.00435758	0.00411295	0.00503876	0.0152917	0.0195603	0.0206578	0.00617159	0.0310356	0.00186837	0.011487	0.00298685	0.00892636	0.00155552	0.0092689	0.0161225	0.0195957	0.0102065	0.007719	0.0159968	0.0150886	0.0068045	0.00106859	0.0052195	0.0234008	0.0015083	0.0142848	0.0167229	0.000591979	0.00615473	0.00506276	0.00218998	0.0193306	0.0119772	0.00867313	0.00995965	0.016799	0.0111535	0.00429055	0.00702048	0.00106037	0.0105202	0.0155621	0.0396574	0.000278761	0.0127018	0.0128648	0.00193292	0.000191321	0.00401802	0.00238631	0.00692671	0.00632454	0.0149608	0.00236558	0.0219319	0.0176559	0.0180149	0.00295933	0.00722163	0.00185083	0.0139972	0.0124286	0.0208457	0.0151509	0.00023704	0.000449952	0.0161009	0.0260944	0.00046903	0.00107879	0.00197571	0.00389051	0.017189	0.0106756	0.0203793	0.000970251	0.00534461	0.0291956	0.00376474	0.00477335	0.0142856	0.00201271	0.00795372	0.0133603	0.00525523	0.00625763	0.0134001	0.019163	0.00373575	0.0137754	2.597906
2304	-679.8131	-845.0548	165.2417	0.000486637	0.00780562	0.0652122	0.0444991	0.0133211	0.0115185	0.00978491	0.00480914	0.00322871	0.0164506	0.00523849	0.0109251	0.0143998	0.020141	0.0225154	0.00978921	0.0412634	0.0165612	0.0178829	0.000464826	0.0108437	0.00414223	0.00597719	0.00965012	0.00682376	0.00355352	0.00168533	0.0273351	0.000308179	0.00797903	0.0209609	0.000965672	0.00881935	0.0314979	0.000357218	0.00298281	0.00177409	0.00856666	0.0215468	0.02603	0.0417087	0.00582285	0.038691	0.00477982	0.01786	0.00397883	0.000671842	0.0254677	0.0279543	0.0103042	0.00906552	0.0264224	0.0411191	0.00255755	0.00671303	0.00267497	0.0141243	0.0117776	0.0127668	0.0223762	0.00665929	0.0137681	0.00268954	0.00145808	0.000844445	0.00237168	0.00385361	0.0213433	0.00796359	0.0246856	0.0265305	0.00267433	0.00116388	0.00826079	0.0657427	0.0104662	0.00796439	0.00229717	0.0043875	0.0151584	0.00773344	0.00749692	0.000812326	0.00496089	0.0130642	0.00373672	0.00164483	0.0186255	0.00801374	0.00300084	0.0116594	0.000645034	0.00434278	0.0110246	0.027049	0.0407087	0.030215	7.764301	0.000377252	0.00605109	0.050554	0.0344968	0.0103268	0.0089294	0.00758549	0.00372816	0.00250297	0.0127529	0.004061	0.00846941	0.0111631	0.0156138	0.0174545	0.00758883	0.0319884	0.0128386	0.0138632	0.000360344	0.00840627	0.00321115	0.00463366	0.007481	0.00528994	0.00275477	0.00130651	0.0211908	0.000238908	0.00618553	0.0162493	0.000748612	0.00683696	0.0244179	0.000276923	0.00231234	0.00137531	0.00664107	0.0167036	0.020179	0.0323335	0.00451401	0.0299942	0.00370543	0.0138455	0.00308448	0.000520827	0.0197432	0.0216708	0.00798803	0.0070278	0.0204832	0.0318765	0.00198267	0.0052041	0.0020737	0.0109495	0.0091303	0.0098971	0.0173465	0.00516243	0.0106734	0.00208499	0.00113034	0.000654634	0.00183858	0.00298741	0.0165459	0.00617356	0.0191369	0.020567	0.0020732	0.00090227	0.00640396	0.0509652	0.00811367	0.00617418	0.00178082	0.00340129	0.0117511	0.00599514	0.00581179	0.000629734	0.0038458	0.0101276	0.00289679	0.00127511	0.0144389	0.00621243	0.00232632	0.0090386	0.000500046	0.00336663	0.00854649	0.020969	0.0315583	0.0234234	1.289951
2340	-679.8701	-846.0988	166.2286	0.000298122	0.0210788	0.0436711	0.0279057	0.0163913	0.0179992	0.00169902	0.0160871	0.011274	0.0104719	0.0222336	0.0146958	0.0402984	0.00640347	0.013687	0.0220297	0.00562704	0.0327622	0.00837332	0.00188137	0.0160634	0.00528559	0.0136529	0.00315794	0.0180212	0.0398539	0.0081101	0.0117863	0.00869532	0.00872649	0.0188106	0.00753709	0.0130635	0.0476348	0.00478299	0.0137169	0.0150557	0.015281	0.0496903	0.0129622	0.0289923	0.0250889	0.0241339	0.014479	0.0369006	0.0211398	0.00218829	0.0288268	0.0109336	0.0195096	0.00756781	0.0158952	0.00927071	0.0375877	0.036938	0.0119309	0.00898463	0.0142358	0.0381327	0.023415	0.00245767	0.0253432	0.0133308	0.00760284	0.00198047	0.01049	0.00864745	0.0176512	0.00320045	0.00897292	0.0156483	0.00416464	0.00347147	0.00138467	0.0168163	0.0017524	0.00273154	0.0200081	0.00688689	0.0208298	0.0122396	0.00431781	0.0453647	0.0170937	0.00550916	0.0057997	0.00710282	0.00690928	0.00677188	0.0156673	0.0241208	0.000413815	0.00761064	0.00877102	0.0309466	0.0128781	0.00494682	6.51777	0.000199714	0.0141209	0.0292556	0.0186942	0.0109807	0.0120578	0.00113819	0.0107769	0.00755257	0.00701524	0.0148945	0.0098448	0.0269962	0.00428973	0.00916901	0.0147579	0.0037696	0.0219477	0.00560935	0.00126034	0.010761	0.00354086	0.00914616	0.00211553	0.0120726	0.0266984	0.00543302	0.00789572	0.00582506	0.00584595	0.0126013	0.00504916	0.00875133	0.031911	0.00320416	0.00918909	0.010086	0.0102368	0.0332879	0.00868351	0.0194222	0.0168073	0.0161675	0.00969958	0.02472	0.0141617	0.00146596	0.0193113	0.00732448	0.0130696	0.00506973	0.0106483	0.00621052	0.0251803	0.0247451	0.00799257	0.00601888	0.00953668	0.0255454	0.0156859	0.00164641	0.0169776	0.00893038	0.0050932	0.00132673	0.00702732	0.00579299	0.0118247	0.00214401	0.00601103	0.0104829	0.00278993	0.00232557	0.000927604	0.0112654	0.00117395	0.00182988	0.0134036	0.00461358	0.0139541	0.00819938	0.00289254	0.0303902	0.0114512	0.00369063	0.00388527	0.00475824	0.00462858	0.00453653	0.0104956	0.0161587	0.000277218	0.00509843	0.00587578	0.0207314	0.00862712	0.00331391	1.492743
2376	-684.4637	-851.3505	166.8868	0.00475376	0.0150721	0.0810179	0.0286805	0.00989055	0.0379922	0.00181424	0.0072447	0.00579544	0.0224978	0.00621866	0.00968194	0.0537882	0.0131251	0.0293825	0.00700097	0.0591351	0.0279514	0.023398	0.000747374	0.00531914	0.0246208	0.016327	0.0103249	0.0200401	0.00410629	0.0176442	0.00814967	0.012402	0.0150017	0.00204513	0.0214078	0.0399361	0.0215259	0.000980431	0.00666507	0.00364687	0.0501422	0.0395254	0.0455161	0.0371848	0.0368509	0.0234868	0.0221522	0.0483498	0.0115956	0.000288752	0.101627	0.0378918	0.00917914	0.0128329	0.0490308	0.00546452	0.00751803	0.0196149	0.0190372	0.00865484	0.00982203	0.0176664	0.0846442	0.0574215	0.0576013	0.000390342	0.0193511	0.0165391	0.0141535	0.00639323	0.0110925	0.00973313	0.0123244	0.0170805	0.00523262	0.00876743	0.0188739	0.0127258	0.0166299	0.0109853	0.0118372	0.0311903	0.0317709	0.00305431	0.015051	0.0249402	0.0117031	0.0056781	0.0172679	0.0136142	0.0163787	0.00257897	0.0151393	0.0061212	0.0151059	0.0196868	0.0334288	0.0373827	0.0265577	0.0111847	5.11002	0.00235524	0.00746741	0.0401401	0.0142097	0.00490025	0.0188231	0.000898859	0.00358937	0.00287134	0.0111465	0.00308102	0.00479689	0.0266493	0.00650282	0.0145575	0.00346861	0.0292983	0.0138484	0.0115925	0.000370285	0.00263536	0.0121983	0.0080892	0.00511547	0.00992883	0.00203445	0.00874178	0.00403774	0.00614453	0.00743258	0.00101325	0.0106064	0.0197862	0.010665	0.000485753	0.0033022	0.00180684	0.0248429	0.0195828	0.0225509	0.0184231	0.0182577	0.0116365	0.0109752	0.0239548	0.005745	0.000143062	0.050351	0.0187734	0.00454779	0.00635803	0.0242922	0.00270738	0.00372479	0.00971814	0.00943192	0.00428802	0.0048663	0.00875276	0.0419368	0.0284494	0.0285384	0.000193394	0.00958746	0.00819426	0.00701233	0.00316751	0.00549574	0.00482226	0.00610609	0.0084625	0.00259249	0.00434381	0.00935101	0.00630496	0.00823926	0.00544265	0.00586473	0.0154532	0.0157408	0.00151325	0.00745698	0.0123566	0.00579829	0.0028132	0.00855534	0.00674514	0.00811481	0.00127774	0.00750071	0.00303273	0.0074842	0.0097538	0.0165622	0.0185212	0.0131579	0.00554144	2.018376
2412	-692.702	-859.9605	167.2584	0.0028347	0.0159215	0.0601935	0.0128796	0.0675811	0.0335104	0.00229692	0.000900935	0.0160795	0.064413	0.011097	0.0381901	0.0305828	0.0221975	0.0303233	0.00895451	0.0518583	0.041058	0.0333004	0.00760312	0.0121917	0.0217223	0.0116089	0.00366446	0.0188479	0.0298248	0.0876778	0.0251425	0.0385655	0.00376698	0.0642	0.0363667	0.0426969	0.0539839	0.0134871	0.00556615	0.00628995	0.00846248	0.0905419	0.0505027	0.104429	0.0578203	0.0523918	0.0553112	0.0282508	0.0057175	0.00129758	0.0210711	0.0343168	0.0253139	0.00789654	0.0210313	0.00114574	0.0136243	0.0465302	0.00139779	0.0256416	0.0161587	0.0404416	0.00113141	0.00988428	0.0184207	0.00356168	0.0338294	0.0146378	0.00618407	0.0333195	0.00173224	0.00109485	0.0421886	0.0435112	0.0352547	0.0202538	0.0201615	0.013775	0.0114537	0.0231609	0.0130822	0.00738994	0.00332158	0.00147301	0.0256521	0.017007	0.012014	0.00915233	0.038715	0.00652032	0.0512757	0.0120417	0.0130606	0.0145744	0.0145754	0.0331819	0.011963	0.0560699	0.0126533	0.037549	4.050618	0.00115161	0.0064682	0.024454	0.00523243	0.0274552	0.0136138	0.000933139	0.00036601	0.00653238	0.0261682	0.00450821	0.015515	0.0124244	0.00901786	0.012319	0.00363782	0.0210678	0.0166801	0.0135285	0.00308882	0.00495296	0.00882482	0.00471619	0.00148871	0.00765707	0.0121165	0.0356196	0.0102143	0.0156674	0.00153036	0.0260816	0.0147742	0.0173459	0.0219313	0.0054792	0.00226128	0.00255533	0.00343793	0.0367832	0.020517	0.0424251	0.0234899	0.0212845	0.0224705	0.0114771	0.00232277	0.000527152	0.00856026	0.0139414	0.0102839	0.00320802	0.00854408	0.000465465	0.00553494	0.0189032	0.000567859	0.0104171	0.00656457	0.0164296	0.000459642	0.00401555	0.0074835	0.00144695	0.0137434	0.00594668	0.00251232	0.0135363	0.000703732	0.00044479	0.0171394	0.0176767	0.0143224	0.00822822	0.00819074	0.00559617	0.00465313	0.00940925	0.00531471	0.00300221	0.00134941	0.000598417	0.0104213	0.00690922	0.00488075	0.00371819	0.0157282	0.00264892	0.020831	0.004892	0.00530594	0.00592092	0.00592133	0.0134804	0.00486002	0.0227787	0.00514049	0.0152545	2.461502
