Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-617.495	-789.5574	172.0624	0.00133774	0.0333218	0.0204153	0.013671	0.00306197	0.00530325	0.0205188	0.00782136	0.000779743	0.00232608	0.00413154	0.00447136	0.0212063	0.0435299	0.00700493	0.00178642	0.00592	0.0261731	0.00953081	0.000850799	0.0125875	0.00955316	0.0083774	0.0219118	0.00305338	0.00685732	0.010429	0.0084829	0.000597635	0.000140231	0.00748102	0.0323698	0.0243469	0.00501454	0.0225776	0.00528093	0.0235125	0.0125607	0.0111651	0.000585632	0.0102214	0.0100024	0.00761909	0.0455962	0.0131472	0.0278252	0.00126829	0.00281181	0.0221577	0.0263549	0.00241445	0.00128876	0.0184918	0.00988002	0.00072269	0.0193493	0.0118844	0.012867	0.00285028	0.00115258	0.0558767	0.00570937	0.00695059	0.00320165	0.0129028	0.00388943	0.00559068	0.00858073	0.0152781	0.0057709	0.00445679	0.00619856	0.0120957	0.00108219	0.0029028	0.00776185	0.0325137	0.00399649	0.00688378	0.00683414	0.00362837	0.0257345	0.00557014	0.0236832	0.0034754	0.00229466	0.0103365	0.0126514	0.00209908	0.00204625	0.0231787	0.00676328	0.000404662	0.0033424	0.0125862	0.0142958	0.0117198	1.269071	0.00123838	0.0308467	0.0188989	0.0126555	0.00283453	0.00490932	0.0189947	0.00724039	0.000721824	0.0021533	0.00382465	0.00413923	0.0196311	0.0402965	0.0064846	0.00165373	0.00548027	0.024229	0.00882286	0.000787602	0.0116525	0.00884355	0.00775513	0.0202842	0.00282658	0.00634796	0.00965437	0.00785279	0.000553243	0.000129814	0.00692533	0.0299654	0.0225384	0.00464206	0.0209005	0.00488867	0.021766	0.0116276	0.0103357	0.000542131	0.00946212	0.00925943	0.00705315	0.0422093	0.0121706	0.0257584	0.00117408	0.00260295	0.0205118	0.0243972	0.0022351	0.00119303	0.0171182	0.00914614	0.000669008	0.0179121	0.0110016	0.0119112	0.00263856	0.00106697	0.0517262	0.00528528	0.0064343	0.00296383	0.0119444	0.00360053	0.0051754	0.00794336	0.0141433	0.00534224	0.00412574	0.00573813	0.0111973	0.00100181	0.00268718	0.0071853	0.0300986	0.00369963	0.00637246	0.0063265	0.00335885	0.0238229	0.0051564	0.0219241	0.00321725	0.00212422	0.00956869	0.0117116	0.00194316	0.00189426	0.021457	0.00626091	0.000374604	0.00309413	0.0116513	0.0132339	0.0108493	1.08024
828	-613.3758	-785.5482	172.1725	0.00163928	0.0573744	0.0143486	0.00386559	0.0183185	0.00195986	0.0208768	0.0133077	0.000291126	0.00251767	0.0181723	0.00347581	0.0288991	0.0232489	0.00170147	0.00362467	0.00213142	0.0175053	0.00299559	0.00660712	0.00638957	0.00210512	0.0207206	0.0387129	0.00325284	0.00664043	0.0116609	0.0312618	0.00357201	0.000949481	0.0163496	0.0228807	0.0466191	0.00731218	0.0279916	0.0094053	0.0102924	0.0105364	0.0096832	0.00481866	0.0011926	0.00343542	0.0098525	0.0451862	0.00465521	0.0267023	0.00949319	0.0103649	0.0192386	0.02175	0.00164219	0.00723831	0.000735229	0.00244812	0.00184831	0.0239168	0.00155018	0.0137365	0.0230346	0.00353829	0.0591398	0.000278433	0.000154828	0.00224688	0.00246767	0.00565202	0.0242333	0.00799619	0.0455709	0.00257801	0.00312956	0.00074263	0.0379155	0.000315569	0.0208336	0.016019	0.0387665	0.00168781	0.0164224	0.0212453	0.00512134	0.0227735	0.00053286	0.0383939	0.00662092	0.00202394	0.0103964	0.00343348	0.00104593	0.0238161	0.000921275	0.00868475	0.0086739	0.00283619	0.0132242	0.0194047	0.00335245	0.9699234	0.00131751	0.0461125	0.0115321	0.00310682	0.0147228	0.00157516	0.0167789	0.0106955	0.000233982	0.00202348	0.0146053	0.00279355	0.0232265	0.0186854	0.00136749	0.00291319	0.00171305	0.0140692	0.00240759	0.00531022	0.00513537	0.00169191	0.0166534	0.031114	0.00261435	0.00533699	0.00937202	0.0251255	0.00287087	0.000763109	0.0131404	0.0183895	0.0374683	0.00587688	0.0224972	0.00755915	0.00827215	0.00846822	0.0077825	0.00387281	0.000958504	0.00276108	0.00791857	0.0363167	0.00374144	0.0214609	0.00762979	0.0083304	0.0154623	0.0174807	0.00131985	0.00581752	0.000590912	0.00196758	0.00148551	0.0192222	0.0012459	0.0110402	0.0185132	0.00284376	0.0475313	0.00022378	0.000124437	0.00180584	0.0019833	0.00454259	0.0194766	0.00642663	0.0366259	0.00207198	0.00251526	0.00059686	0.0304732	0.000253627	0.0167442	0.0128747	0.0311571	0.00135651	0.0131989	0.0170751	0.00411608	0.0183033	0.000428266	0.0308576	0.00532131	0.00162666	0.00835571	0.00275953	0.00084063	0.0191413	0.00074044	0.00698004	0.00697131	0.00227948	0.0106285	0.0155958	0.0026944	1.244227
864	-619.9591	-791.8988	171.9397	0.00211841	0.0505831	0.0146838	0.0052722	0.00625181	0.00718953	0.0113118	0.00756079	0.000390294	0.000534282	0.00875075	0.00858444	0.0188398	0.0381133	0.0150787	0.00152759	0.000167936	0.0341059	0.00178513	0.00070579	0.0156036	0.0244944	0.0109261	0.0314686	0.00311171	0.00923887	0.0240618	0.0314495	0.00205649	0.00803278	0.0196449	0.0199317	0.00607431	0.00525623	0.0283873	0.00225776	0.0163886	0.0148949	0.00873443	0.0127892	0.00366673	0.000990092	0.00393364	0.0404872	0.0169688	0.0651967	0.0175589	0.0107163	0.0318097	0.00533131	1.71753e-05	0.00760606	0.00360257	0.0162879	0.000677616	0.0087022	0.00472107	0.0072968	0.027833	0.000116334	0.0273234	0.000174947	0.00172121	0.00349325	0.013177	0.00152906	0.00873846	0.000783609	0.00779133	6.20102e-05	0.0153542	0.00300973	0.0684953	0.00487301	0.011936	0.034129	0.01608	0.00707758	0.0160941	0.00713088	0.00375228	0.0168274	0.00883029	0.0348431	0.00370133	0.0081374	0.0355478	0.00787796	0.00207413	0.00306958	0.00169122	0.0086966	0.000704082	0.00373215	0.0599841	0.0191441	0.00294737	1.169373	0.00166488	0.0397537	0.0115401	0.00414346	0.00491335	0.00565031	0.00889007	0.00594208	0.000306735	0.000419896	0.00687728	0.00674658	0.0148063	0.0299536	0.0118505	0.00120055	0.000131982	0.0268041	0.00140295	0.000554686	0.012263	0.0192503	0.0085869	0.0247314	0.00244552	0.0072609	0.0189103	0.0247164	0.00161621	0.00631303	0.0154391	0.0156645	0.00477385	0.00413092	0.0223098	0.00177439	0.0128799	0.011706	0.00686446	0.0100511	0.00288171	0.000778121	0.00309148	0.0318192	0.0133359	0.0512386	0.0137997	0.00842202	0.0249995	0.00418992	1.34982e-05	0.00597766	0.00283129	0.0128008	0.000532544	0.00683913	0.00371032	0.00573461	0.0218742	9.14278e-05	0.0214737	0.000137492	0.00135272	0.00274537	0.0103559	0.0012017	0.00686762	0.000615845	0.00612326	4.87343e-05	0.012067	0.00236537	0.053831	0.00382974	0.00938058	0.0268223	0.0126374	0.00556232	0.0126485	0.00560422	0.00294894	0.0132248	0.00693979	0.0273834	0.0029089	0.00639525	0.0279373	0.00619135	0.00163008	0.00241241	0.00132914	0.00683473	0.000553343	0.00293312	0.047142	0.0150455	0.00231637	1.272414
900	-611.4862	-783.4124	171.9261	0.0014528	0.0388601	0.0132361	0.00707528	0.011731	0.00671229	0.00803226	0.00557696	0.00271577	0.00144181	0.010794	0.00427638	0.00521383	0.0435756	0.0138571	0.00152658	8.52891e-06	0.0254475	0.00847775	0.000673585	0.00274535	0.0144682	0.00843932	0.0316147	0.00917144	0.00233687	0.0107201	0.0130157	0.00346891	0.000194782	0.0125899	0.0265243	0.0341282	0.00630019	0.0135043	0.000882379	0.0164267	0.0112167	0.00910312	0.00445645	0.00550356	0.000254872	0.0365147	0.0353217	0.0177756	0.0400077	0.00770518	0.0037013	0.0271972	0.0140656	8.60188e-05	0.00542353	0.000510418	0.00977866	0.0281839	0.0124576	0.0028837	0.00858202	0.00757183	0.00104534	0.0264894	0.00387243	0.000130693	0.00115931	0.0043288	0.00135775	0.00653604	0.0012071	0.0023259	0.000195737	0.00617582	0.00279102	0.0137449	0.0192485	0.0195961	0.0294352	0.0283463	0.0081163	0.00540548	0.00197776	0.0116111	0.00542562	0.000700285	0.00567229	0.00155058	0.000899371	0.016857	0.0026273	0.00535603	0.0151681	6.33975e-05	0.00853506	0.0068285	0.00712497	0.0245324	0.018507	0.00221955	1.474021	0.00142058	0.0379982	0.0129425	0.00691836	0.0114708	0.00656341	0.00785411	0.00545327	0.00265553	0.00140983	0.0105546	0.00418153	0.00509819	0.0426091	0.0135498	0.00149272	8.33975e-06	0.0248831	0.00828972	0.000658646	0.00268446	0.0141473	0.00825215	0.0309135	0.00896802	0.00228504	0.0104824	0.0127271	0.00339197	0.000190462	0.0123106	0.025936	0.0333713	0.00616046	0.0132047	0.000862809	0.0160623	0.010968	0.00890122	0.00435761	0.00538149	0.000249219	0.0357049	0.0345383	0.0173813	0.0391204	0.00753429	0.0036192	0.026594	0.0137537	8.4111e-05	0.00530324	0.000499097	0.00956178	0.0275588	0.0121813	0.00281974	0.00839167	0.00740389	0.00102216	0.0259019	0.00378654	0.000127795	0.0011336	0.00423279	0.00132764	0.00639108	0.00118033	0.00227431	0.000191396	0.00603885	0.00272912	0.01344	0.0188216	0.0191615	0.0287824	0.0277176	0.00793629	0.00528559	0.00193389	0.0113536	0.00530529	0.000684753	0.00554648	0.00151619	0.000879423	0.0164831	0.00256903	0.00523723	0.0148317	6.19914e-05	0.00834576	0.00667705	0.00696694	0.0239883	0.0180966	0.00217032	1.022682
936	-608.858	-780.9702	172.1122	0.000624115	0.0463056	0.00778293	0.0126855	0.0191462	0.00783606	0.00453764	0.0103569	0.000128237	0.00368429	0.00735122	0.00196202	0.0193723	0.047212	0.00474358	0.00305375	0.000292271	0.00518361	0.00706924	0.00749864	0.00655153	0.0183248	0.0237021	0.0284175	0.0101361	0.00909172	0.00669044	0.0254443	0.00275531	0.0100522	0.00667443	0.00545555	0.0218992	0.00789736	0.0262854	0.00309506	0.0190401	0.0128465	0.00687423	0.00625815	0.000678928	8.26381e-05	0.0268621	0.0501165	0.00545147	0.0597655	0.00208995	0.00304537	0.0610579	0.0174592	5.31926e-05	0.00397919	0.00493299	0.0236351	0.00282792	0.00938735	0.00853682	0.00823741	0.000932062	0.000151842	0.0376608	0.000102038	0.000573865	0.00584461	0.0266254	0.00521382	0.0124246	0.000684449	0.00198457	0.011629	0.000189855	0.00143464	0.0344359	0.00256818	0.0172799	0.0145497	0.0280106	0.0115623	0.0046352	0.015583	0.00150352	0.0260365	0.00187069	0.0190119	0.0073572	5.3021e-05	0.00451753	0.00576261	0.00108681	0.0207437	0.0100699	0.008529	0.00642565	0.0070307	0.0514163	0.0316859	0.00189311	1.080699	0.000519409	0.038537	0.0064772	0.0105573	0.0159341	0.00652142	0.00377637	0.00861931	0.000106723	0.00306619	0.00611792	0.00163286	0.0161223	0.0392913	0.00394776	0.00254143	0.000243237	0.00431396	0.00588325	0.00624061	0.00545239	0.0152505	0.0197256	0.0236499	0.00843556	0.00756642	0.005568	0.0211756	0.00229306	0.0083658	0.00555468	0.00454028	0.0182252	0.00657244	0.0218755	0.00257581	0.0158458	0.0106913	0.00572095	0.00520823	0.000565026	6.87741e-05	0.0223555	0.0417086	0.00453689	0.0497387	0.00173932	0.00253446	0.0508143	0.0145301	4.42686e-05	0.00331161	0.00410539	0.0196699	0.00235349	0.00781246	0.00710462	0.00685544	0.000775692	0.000126368	0.0313425	8.49196e-05	0.000477589	0.00486407	0.0221585	0.00433911	0.0103402	0.000569621	0.00165162	0.009678	0.000158003	0.00119395	0.0286587	0.00213732	0.0143809	0.0121087	0.0233113	0.00962248	0.00385756	0.0129686	0.00125128	0.0216684	0.00155685	0.0158224	0.0061229	4.41258e-05	0.00375963	0.00479583	0.000904481	0.0172636	0.00838051	0.00709811	0.00534763	0.00585118	0.0427903	0.02637	0.00157551	1.201588
972	-614.2344	-786.5169	172.2825	0.000577717	0.0583545	0.0148006	0.016234	0.0253698	0.0263385	0.0077228	0.0202912	9.01182e-05	0.00123883	0.00350066	0.000526139	0.0222918	0.0235468	0.00743593	0.00199564	0.000442363	0.0102568	0.00446534	0.00414086	0.00512704	0.0105321	0.0119601	0.0382028	0.00766605	0.00522315	0.0139759	0.0223479	0.001206	0.00907455	0.0259112	0.00516892	0.0188597	0.024153	0.0318112	0.00201137	0.0219186	0.0163984	0.00880877	0.00182893	0.00311402	0.000466039	0.0194628	0.0395183	0.0162311	0.0150602	0.00225541	0.0050146	0.0136098	0.0114446	6.10148e-06	0.0044178	0.00665783	0.00581333	0.00524236	0.00825171	0.00203462	0.00730578	0.0141652	4.93266e-05	0.0202994	0.0136987	0.00402988	0.00382861	0.017029	0.000212624	0.00715911	0.00682293	0.00401261	0.0145091	0.00532234	0.0109217	0.0242613	0.0130461	0.00028578	0.00852246	0.0307077	0.00153937	0.00268729	0.00708977	0.00426262	0.0132188	0.00347268	0.0358301	0.0164011	0.00022941	0.00403412	0.0088234	0.00582549	0.0206147	0.000661861	0.00351604	0.00259955	0.00700355	0.00540347	0.00404457	0.00252828	1.082508	0.000552109	0.0557678	0.0141446	0.0155144	0.0242452	0.025171	0.00738047	0.0193918	8.61236e-05	0.00118392	0.00334549	0.000502817	0.0213036	0.0225031	0.00710632	0.00190718	0.000422755	0.00980218	0.00426741	0.00395731	0.00489978	0.0100653	0.0114299	0.0365094	0.00732624	0.00499162	0.0133564	0.0213573	0.00115255	0.0086723	0.0247626	0.0049398	0.0180237	0.0230823	0.0304011	0.00192221	0.020947	0.0156715	0.00841831	0.00174786	0.00297599	0.000445381	0.0186001	0.0377666	0.0155116	0.0143927	0.00215544	0.00479232	0.0130065	0.0109373	5.83102e-06	0.00422198	0.00636271	0.00555565	0.00500999	0.00788594	0.00194443	0.00698194	0.0135373	4.71402e-05	0.0193996	0.0130915	0.00385125	0.0036589	0.0162742	0.000203199	0.00684178	0.0065205	0.00383475	0.0138659	0.00508642	0.0104376	0.0231859	0.0124678	0.000273113	0.00814469	0.0293465	0.00147114	0.00256817	0.00677551	0.00407367	0.0126328	0.00331875	0.0342419	0.0156741	0.000219241	0.0038553	0.0084323	0.00556727	0.0197009	0.000632523	0.00336019	0.00248432	0.00669311	0.00516395	0.00386528	0.00241621	1.046382
1008	-599.3733	-771.6341	172.2608	0.00481033	0.0846883	0.0185345	0.0103979	0.0201084	0.0115008	0.00698542	0.0190159	0.000149585	0.00151706	0.0118106	0.00111312	0.0174663	0.0275416	0.0102812	1.6742e-05	0.00369201	0.0192103	0.0182161	0.00111399	0.0080708	0.00656427	0.022596	0.0338724	0.0104948	0.00800549	0.021622	0.0127189	0.00433903	0.00350498	0.0185263	0.0186975	0.0230097	0.0215415	0.0142258	0.00014532	0.0155395	0.0133293	0.012554	0.00101215	0.00393708	0.00474946	0.0305049	0.0483389	0.00650556	0.0484444	0.0047986	0.00487487	0.0220825	0.0154639	0.00129383	0.00588319	0.00681268	0.0141211	0.0012926	0.00322343	0.000727974	0.00398971	0.0428069	0.0182835	0.00201474	0.00412137	0.00253114	0.01385	0.0146193	0.0119115	0.010939	0.00143318	0.000791652	0.00668688	0.00740566	0.0118106	0.00257913	0.0514142	0.00523195	0.0178492	0.00572482	0.00739447	0.00275414	0.0353914	0.0242272	0.00704194	0.00630867	0.0115062	0.0112518	0.0271449	0.00218967	0.00266853	0.013537	0.00203191	0.00624903	0.00394563	0.00137753	0.0187964	0.00103574	0.00273392	0.002865	0.9243336	0.00398193	0.0701038	0.0153426	0.00860722	0.0166455	0.00952021	0.00578244	0.0157411	0.000123825	0.00125581	0.00977666	0.000921424	0.0144584	0.0227986	0.00851064	1.38588e-05	0.0030562	0.0159021	0.015079	0.000922147	0.0066809	0.00543382	0.0187047	0.0280391	0.00868743	0.00662684	0.0178984	0.0105285	0.0035918	0.00290137	0.0153358	0.0154775	0.0190471	0.0178318	0.0117759	0.000120294	0.0128634	0.0110339	0.010392	0.000837848	0.00325906	0.00393154	0.0252516	0.0400143	0.00538522	0.0401016	0.00397222	0.00403536	0.0182796	0.0128008	0.00107102	0.00487002	0.00563945	0.0116893	0.00107	0.00266831	0.000602607	0.00330263	0.035435	0.0151349	0.00166778	0.00341161	0.00209525	0.0114648	0.0121016	0.0098602	0.0090552	0.00118637	0.00065532	0.00553531	0.00613031	0.00977663	0.00213497	0.04256	0.00433094	0.0147753	0.00473893	0.00612105	0.00227984	0.0292965	0.020055	0.00582923	0.00522223	0.00952472	0.0093141	0.0224702	0.00181258	0.00220898	0.0112058	0.00168199	0.00517286	0.00326614	0.0011403	0.0155594	0.000857375	0.0022631	0.00237161	1.20804
1044	-615.9043	-787.7051	171.8008	0.000473449	0.0359987	0.0100259	0.0133782	0.0168629	0.00635759	0.0167171	0.00190911	0.00299189	0.00893727	0.00425689	0.000165234	0.0237976	0.0158037	0.00284856	0.000136909	0.0035004	0.00786093	0.00395795	0.00654869	0.0130709	0.0079958	0.011265	0.0192024	0.0141444	0.00498681	0.00998778	0.0151514	0.000376654	0.00250256	0.0130175	0.016497	0.0281676	0.00354082	0.0128118	0.000971776	0.0119485	0.00516011	0.00607456	0.00774716	0.00415232	0.00556257	0.0129207	0.0208288	0.0019788	0.0324533	0.00337935	0.00424212	0.0120583	0.00490376	0.0340837	0.00778089	0.00248269	0.0106242	0.00116977	0.013129	0.00413709	0.00418128	0.00285516	0.00828563	0.00159853	0.00501236	0.00225001	0.00354917	0.00444574	0.00121077	0.0100332	0.0125521	0.000517712	0.0100947	0.0103347	0.00119491	0.0543663	9.68192e-05	0.0077649	0.0132147	0.00459456	0.00236008	0.00137597	0.00530318	0.013897	0.0153882	0.00273017	0.00848326	0.013344	0.0194285	0.00199751	0.00778694	0.0052309	0.00225173	0.00900243	0.00590528	0.00172057	0.00594669	0.014006	0.0195869	0.0149262	1.746816	0.000530855	0.0403636	0.0112415	0.0150003	0.0189075	0.00712846	0.018744	0.00214059	0.00335466	0.0100209	0.00477304	0.000185269	0.0266831	0.0177199	0.00319395	0.000153509	0.00392482	0.00881408	0.00443785	0.00734273	0.0146558	0.0089653	0.0126309	0.0215307	0.0158595	0.00559146	0.0111988	0.0169885	0.000422323	0.002806	0.0145959	0.0184972	0.0315829	0.00397014	0.0143652	0.0010896	0.0133972	0.00578577	0.00681111	0.0086865	0.00465579	0.00623703	0.0144873	0.0233543	0.00221873	0.0363883	0.0037891	0.00475648	0.0135204	0.00549834	0.0382163	0.00872433	0.00278371	0.0119124	0.00131161	0.0147209	0.00463871	0.00468826	0.00320135	0.00929026	0.00179235	0.00562011	0.00252282	0.00397951	0.00498479	0.00135758	0.0112497	0.0140741	0.000580485	0.0113187	0.0115877	0.00133979	0.0609582	0.000108559	0.0087064	0.014817	0.00515166	0.00264624	0.00154281	0.00594619	0.0155821	0.017254	0.0030612	0.00951186	0.014962	0.0217843	0.00223971	0.00873111	0.00586515	0.00252475	0.010094	0.0066213	0.00192919	0.00666773	0.0157042	0.0219618	0.016736	0.8918614
1080	-606.4956	-778.9854	172.4897	0.000939684	0.0297752	0.00624159	0.00458829	0.0209689	0.0107387	0.0144159	0.00804411	8.47805e-05	0.00174045	0.00231532	0.00223482	0.0163932	0.0301761	0.00819399	0.0121678	0.000975602	0.0205311	0.00345425	0.00661545	0.00427061	0.00820682	0.00354101	0.0448692	0.00534813	0.0137147	0.00635654	0.0160244	0.00275687	3.43084e-05	0.00979074	0.0284443	0.0264928	0.0104145	0.0242911	0.000806889	0.0100304	0.0228693	0.0145992	0.00751731	0.000523023	0.00703194	0.0168089	0.0268096	0.000756323	0.0502809	0.00342678	0.00187117	0.0132846	0.00991419	0.0133473	0.00773555	0.00305238	0.00123542	0.000793597	0.00964846	0.00360739	0.00992139	0.000958228	0.0054613	0.00303596	0.0038234	0.000326433	0.00306471	0.000692594	0.00244581	0.0123277	0.0125358	0.000592829	0.00113284	0.00585498	0.0108845	0.00513809	0.000452394	0.0206325	0.030942	0.0116418	0.00809626	0.00105695	0.0147745	0.0109617	0.0144704	0.00808111	0.00923263	0.00389926	0.0107997	0.0198053	0.000397244	0.00557662	0.00293726	0.0134109	0.00544204	0.00396807	0.001626	0.030435	0.00996514	0.0409146	0.9336651	0.000950311	0.0301119	0.00631218	0.00464018	0.021206	0.0108601	0.0145789	0.00813508	8.57393e-05	0.00176014	0.00234151	0.00226009	0.0165786	0.0305173	0.00828665	0.0123054	0.000986635	0.0207632	0.00349331	0.00669026	0.00431891	0.00829963	0.00358106	0.0453767	0.00540861	0.0138698	0.00642842	0.0162056	0.00278804	3.46964e-05	0.00990147	0.028766	0.0267924	0.0105322	0.0245658	0.000816014	0.0101438	0.0231279	0.0147643	0.00760232	0.000528938	0.00711146	0.016999	0.0271128	0.000764876	0.0508495	0.00346554	0.00189233	0.0134348	0.0100263	0.0134982	0.00782303	0.0030869	0.00124939	0.000802572	0.00975758	0.00364818	0.0100336	0.000969065	0.00552306	0.00307029	0.00386663	0.000330124	0.00309936	0.000700427	0.00247347	0.0124671	0.0126775	0.000599534	0.00114565	0.00592119	0.0110076	0.0051962	0.00045751	0.0208658	0.0312919	0.0117734	0.00818782	0.0010689	0.0149416	0.0110857	0.014634	0.0081725	0.00933704	0.00394335	0.0109219	0.0200293	0.000401736	0.00563968	0.00297048	0.0135625	0.00550359	0.00401295	0.00164439	0.0307792	0.0100778	0.0413773	0.9888174
1116	-617.8557	-790.0336	172.1779	0.00213423	0.0354522	0.0157314	0.00731234	0.00753752	9.44026e-05	0.0269659	0.00221784	0.0037628	0.00049813	0.0148487	0.00494753	0.0205163	0.0613755	0.0268177	0.00299244	0.00889322	0.0138189	0.00436845	0.00438502	0.00348737	0.0114515	0.0209136	0.0508483	0.00988187	0.00223713	0.0130601	0.0424311	0.00585037	0.000164009	0.0128571	0.0102391	0.0256101	0.00494628	0.00973698	0.00024593	0.00502841	0.0115781	0.0157606	0.000735673	0.00111627	0.0061242	0.00515868	0.0475007	0.0104801	0.0405515	0.00567607	0.000157622	0.021291	0.0372505	0.0127587	0.012558	0.00249402	0.0163203	0.0153647	0.0188481	0.000934037	0.0267464	0.0521547	0.0108089	0.0134435	0.000734767	0.0096767	0.0194199	0.0457028	0.00198291	0.00147359	0.0103334	0.00295664	0.00071778	0.00135222	0.00284069	0.0283075	0.0308639	0.00955579	0.0081645	0.00719187	0.0033848	0.000418387	0.0307693	0.0172916	0.00577708	0.000245791	0.00749798	0.00409143	0.0198028	0.0137055	0.00172129	0.0344252	0.00294804	0.0140817	0.00843203	0.00133728	0.0100933	0.00303681	0.000474279	0.00304248	0.9655293	0.00171655	0.0285141	0.0126527	0.00588128	0.00606239	7.59276e-05	0.0216885	0.0017838	0.00302641	0.000400644	0.0119428	0.00397928	0.0165011	0.0493641	0.0215693	0.0024068	0.00715277	0.0111145	0.00351352	0.00352685	0.00280488	0.0092104	0.0168207	0.0408971	0.00794795	0.00179931	0.0105042	0.0341272	0.00470542	0.000131911	0.0103409	0.00823524	0.0205981	0.00397827	0.0078314	0.000197801	0.00404432	0.00931219	0.0126762	0.000591698	0.000897811	0.00492566	0.0041491	0.0382046	0.00842909	0.0326154	0.00456524	0.000126775	0.0171243	0.0299604	0.0102617	0.0101004	0.00200593	0.0131264	0.0123578	0.0151595	0.000751242	0.021512	0.0419478	0.00869357	0.0108125	0.00059097	0.00778293	0.0156193	0.0367586	0.00159485	0.00118521	0.0083111	0.00237801	0.000577307	0.00108759	0.00228476	0.0227676	0.0248237	0.00768568	0.00656667	0.00578439	0.00272238	0.000336507	0.0247476	0.0139076	0.00464648	0.000197689	0.00603059	0.00329072	0.0159273	0.0110233	0.00138442	0.027688	0.0023711	0.0113259	0.00678184	0.00107557	0.00811796	0.0024425	0.00038146	0.00244706	1.243324
