Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-607.4197	-779.9621	172.5424	0.000739936	0.0435831	0.0234194	0.005288	0.00955354	0.00685468	0.00916986	0.00923638	0.00414662	0.016818	0.00971406	0.00220325	0.0179291	0.0139839	0.0139612	7.48304e-05	0.00034045	0.0175618	0.00967658	0.00678521	0.000188554	0.0116422	0.0251435	0.0322816	0.0110314	0.010148	0.0155593	0.013687	0.00304391	0.00146641	0.0301047	0.0145418	0.0141122	0.00320083	0.0263699	0.000963987	0.00882281	0.0104901	0.0237654	0.00334449	0.00332987	0.00418027	0.00991038	0.032266	0.00866111	0.051555	0.000609691	0.0023198	0.0184636	0.0155986	0.00833234	0.0328175	0.00361918	0.000999649	0.019711	0.00422296	0.00947546	0.00085698	0.00934742	0.00473009	0.000756129	0.0204955	0.0100845	0.0042615	0.00582215	0.0124693	0.00697425	0.000517441	0.00670477	0.0208429	0.00293022	0.0167796	0.00313483	0.00436524	0.00436392	0.0122715	0.0203096	0.0133909	0.00716767	0.00384825	0.0133749	0.00779858	0.00468296	0.0391986	0.00268254	0.0118483	0.00590996	0.0100546	0.00855674	0.0017161	0.00271299	0.0200162	0.0017271	0.00306417	0.0142405	0.00455878	0.0170486	0.7972036	0.000692412	0.0407838	0.0219152	0.00494837	0.00893993	0.00641442	0.0085809	0.00864315	0.00388029	0.0157378	0.00909015	0.00206174	0.0167776	0.0130857	0.0130645	7.00242e-05	0.000318583	0.0164339	0.00905507	0.00634941	0.000176444	0.0108944	0.0235285	0.0302082	0.0103229	0.00949618	0.01456	0.0128079	0.00284841	0.00137223	0.0281711	0.0136078	0.0132058	0.00299524	0.0246762	0.000902072	0.00825614	0.00981636	0.022239	0.00312968	0.00311599	0.00391178	0.00927386	0.0301936	0.00810483	0.0482437	0.000570532	0.0021708	0.0172777	0.0145967	0.00779717	0.0307097	0.00338673	0.000935443	0.018445	0.00395173	0.00886687	0.000801938	0.00874705	0.00442628	0.000707564	0.0191791	0.00943678	0.00398779	0.0054482	0.0116684	0.00652631	0.000484206	0.00627413	0.0195042	0.00274202	0.0157018	0.00293348	0.00408487	0.00408363	0.0114833	0.0190051	0.0125308	0.0067073	0.00360109	0.0125158	0.0072977	0.00438218	0.036681	0.00251024	0.0110873	0.00553038	0.00940882	0.00800715	0.00160588	0.00253874	0.0187306	0.00161617	0.00286736	0.0133258	0.00426598	0.0159536	1.068637
1692	-625.9263	-797.8805	171.9542	0.00217273	0.0591183	0.012404	0.00330555	0.0127251	0.0149622	0.00521381	0.0046502	0.00846496	0.00692994	0.0160023	0.000882909	0.0243364	0.0124201	0.0121646	0.00495883	0.00733755	0.0096717	0.000614978	0.00647331	0.00361193	0.00887853	0.0170224	0.0188302	0.00709942	0.00129708	0.0146041	0.0141068	0.0145105	0.00621295	0.0235097	0.0331494	0.0140634	0.0109146	0.0416996	0.00450537	0.000279455	0.0106995	0.0100804	0.00145334	0.00684318	0.00317807	0.0178463	0.0499739	0.00828534	0.0209651	0.000845223	0.00685515	0.00256238	0.00595655	0.000329499	0.00852715	0.00178009	0.00452698	0.0181898	0.00106758	0.00952008	0.0119073	0.00571916	0.00158208	0.00539468	0.00501724	0.010497	0.0162286	0.00711209	0.0288853	0.00721429	0.0124481	0.0382512	0.00819898	0.011812	0.0174191	0.00733278	0.0135295	0.0213502	0.0158281	0.00750546	0.0281719	0.016517	0.00981406	0.00889658	0.000725298	0.00989648	0.00177773	0.00149772	0.00922455	0.00213912	0.00133426	0.00133273	0.001276	0.00322221	0.0057704	1.84017e-05	0.00275212	0.0140557	0.0105547	0.00819417	1.426646	0.00209118	0.0568995	0.0119384	0.00318149	0.0122476	0.0144006	0.00501812	0.00447567	0.00814726	0.00666985	0.0154017	0.000849772	0.023423	0.011954	0.011708	0.00477272	0.00706216	0.00930871	0.000591897	0.00623036	0.00347637	0.0085453	0.0163835	0.0181235	0.00683297	0.00124839	0.0140559	0.0135774	0.0139659	0.00597977	0.0226274	0.0319053	0.0135356	0.010505	0.0401346	0.00433628	0.000268967	0.0102979	0.00970204	0.0013988	0.00658635	0.00305879	0.0171765	0.0480983	0.00797438	0.0201783	0.000813501	0.00659787	0.00246621	0.00573299	0.000317132	0.00820712	0.00171328	0.00435708	0.0175071	0.00102751	0.00916278	0.0114604	0.00550451	0.0015227	0.00519221	0.00482894	0.0101031	0.0156195	0.00684516	0.0278012	0.00694353	0.0119809	0.0368156	0.00789126	0.0113687	0.0167654	0.00705757	0.0130217	0.0205489	0.0152341	0.00722377	0.0271146	0.0158971	0.00944572	0.00856268	0.000698077	0.00952505	0.00171101	0.00144151	0.00887834	0.00205883	0.00128418	0.00128271	0.00122811	0.00310128	0.00555383	1.7711e-05	0.00264883	0.0135281	0.0101586	0.00788663	1.038995
1728	-608.0364	-780.7293	172.6929	0.0122193	0.0324995	0.00960376	0.00821679	0.00543685	0.00259134	0.00294888	0.0120252	0.00262054	0.00530445	0.00243158	0.00159811	0.0171325	0.0162743	0.00960654	0.00428363	0.00332443	0.0136167	0.00638858	0.003875	0.00142037	0.00855674	0.00668661	0.0519016	0.0104262	0.00325556	0.0365839	0.015574	0.0061011	0.00117001	0.0162819	0.0263916	0.0103632	0.011809	0.0289902	0.00123157	0.0235908	0.00715864	0.0166225	0.00239408	0.00661716	0.00766198	0.0226568	0.0199501	0.00350538	0.0357321	0.0148462	0.00445184	0.0185176	0.0222825	0.00175306	0.00413082	0.000549369	0.00167327	0.0377465	0.000805105	0.00479864	0.00390289	0.0164296	0.00102414	0.0179505	0.00675765	0.0082029	0.0143012	0.0105045	0.0144703	0.00174894	0.00114884	0.0127609	0.00573473	0.00671549	0.0129587	0.0205641	0.00436772	0.00375248	0.00953637	0.000403708	0.0118223	0.00462171	0.0005136	0.00577983	0.00289098	0.00560267	0.00114388	0.00360706	0.0269511	0.00105551	0.000680981	0.00834341	0.00480084	0.0232597	0.0126941	0.000180321	0.00678712	0.00900756	0.00812194	0.0116911	0.725311	0.0123555	0.0328617	0.00971079	0.00830836	0.00549745	0.00262022	0.00298175	0.0121592	0.00264975	0.00536357	0.00245868	0.00161593	0.0173235	0.0164557	0.00971361	0.00433137	0.00336148	0.0137685	0.00645978	0.00391819	0.0014362	0.00865211	0.00676113	0.05248	0.0105424	0.00329185	0.0369917	0.0157476	0.0061691	0.00118305	0.0164634	0.0266858	0.0104787	0.0119406	0.0293133	0.00124529	0.0238538	0.00723842	0.0168078	0.00242076	0.00669091	0.00774738	0.0229093	0.0201724	0.00354444	0.0361304	0.0150116	0.00450146	0.018724	0.0225309	0.0017726	0.00417686	0.000555492	0.00169192	0.0381672	0.000814078	0.00485212	0.00394639	0.0166127	0.00103556	0.0181505	0.00683297	0.00829433	0.0144606	0.0106216	0.0146316	0.00176844	0.00116164	0.0129032	0.00579864	0.00679033	0.0131031	0.0207933	0.0044164	0.00379431	0.00964266	0.000408208	0.0119541	0.00467322	0.000519324	0.00584425	0.0029232	0.00566511	0.00115663	0.00364726	0.0272515	0.00106727	0.000688571	0.0084364	0.00485434	0.0235189	0.0128356	0.00018233	0.00686276	0.00910796	0.00821246	0.0118214	0.9889775
1764	-617.4383	-790.0057	172.5674	0.000751521	0.0303809	0.013387	0.00645482	0.00897086	0.011321	0.0292708	0.0298524	0.00398977	0.00164485	0.00136753	0.0087273	0.0226931	0.0258675	0.00296342	0.00658022	0.00193841	0.00976306	0.00799223	0.000197442	0.000494658	0.015421	0.00821436	0.0288797	0.00553106	0.00044084	0.0435439	0.0108826	0.00415321	0.00176741	0.0223859	0.0261905	0.02852	0.00674684	0.0136644	0.00216324	0.00164253	0.0149793	0.0173812	0.00474819	0.01413	0.00993184	0.0112664	0.0316259	0.00692006	0.0480355	0.0168431	0.00072993	0.0241105	0.0141538	0.00163404	0.0109212	0.000940244	0.00334893	0.0387388	0.00246737	0.0172401	0.00512886	0.00973799	0.00166388	0.00434673	0.00847561	0.00508816	0.0133323	0.00791465	0.0172227	0.0160211	0.00413938	0.0152585	0.0061669	0.00853898	0.0179349	0.00958867	0.00176369	0.0031903	0.00856506	0.00666926	0.00657565	0.00789874	0.00715042	0.00310054	0.00602586	0.0195418	0.00159737	0.0120502	0.00279759	0.00303786	0.00113255	0.0016298	0.000821452	0.0405402	0.0265289	0.000556813	0.00359079	0.0104601	0.00655168	0.0117839	0.7597428	0.000696483	0.0281559	0.0124066	0.0059821	0.00831387	0.0104919	0.0271271	0.0276661	0.00369758	0.00152439	0.00126738	0.00808815	0.0210312	0.0239731	0.00274639	0.00609831	0.00179645	0.00904806	0.00740692	0.000182982	0.000458431	0.0142917	0.00761278	0.0267647	0.00512599	0.000408555	0.040355	0.0100856	0.00384905	0.00163798	0.0207465	0.0242724	0.0264314	0.00625273	0.0126637	0.00200481	0.00152224	0.0138823	0.0161083	0.00440046	0.0130951	0.00920447	0.0104413	0.0293097	0.00641327	0.0445176	0.0156096	0.000676473	0.0223447	0.0131173	0.00151437	0.0101214	0.000871384	0.00310367	0.0359018	0.00228667	0.0159776	0.00475324	0.00902483	0.00154203	0.00402839	0.0078549	0.00471553	0.0123559	0.00733502	0.0159614	0.0148478	0.00383623	0.014141	0.00571527	0.00791363	0.0166214	0.00888644	0.00163452	0.00295666	0.0079378	0.00618083	0.00609408	0.00732027	0.00662676	0.00287347	0.00558456	0.0181106	0.00148039	0.0111677	0.00259271	0.00281538	0.00104961	0.00151044	0.000761293	0.0375712	0.024586	0.000516034	0.00332782	0.00969405	0.00607186	0.0109209	1.079023
1800	-626.7986	-799.6015	172.8029	1.78979e-05	0.0443836	0.0275627	0.00228308	0.00915359	0.00927734	0.0103509	0.0191648	0.00725252	0.00229618	0.00353777	0.00453823	0.0178841	0.013779	0.00304706	0.00750966	0.002449	0.0120784	0.00473463	0.00121444	0.000510477	0.0134426	0.0218776	0.0237601	0.0057384	0.00350279	0.0446997	0.0262209	0.00431913	0.0013148	0.0196913	0.0183602	0.00888291	0.00936965	0.0116716	0.00262389	0.0165167	0.0315823	0.00117271	0.00759252	0.0116979	0.0100376	0.0263739	0.0221799	0.002623	0.0120861	0.0118393	0.0030205	0.0189109	0.0268088	0.0128698	0.0120316	0.000124943	0.00545526	0.0186933	0.00352493	0.00308552	0.00207084	0.00961395	0.0211249	0.00260838	0.0125193	0.00238117	0.00796504	0.00288161	0.0215879	0.00274326	0.00799736	0.0256803	0.0232276	0.00108189	0.0198726	0.00816331	0.024845	0.00166872	0.00329952	0.00916815	0.00834113	0.0177362	0.00870267	0.00113202	0.00147525	0.01149	0.00229169	0.00798263	0.0152083	0.00108999	0.000297075	0.00251228	0.00236008	0.0255015	0.0268114	0.00248672	0.00763848	0.0113058	0.000744601	0.00208882	0.5262031	1.71366e-05	0.0424957	0.0263902	0.00218597	0.00876423	0.00888272	0.00991063	0.0183496	0.00694403	0.00219851	0.00338729	0.00434519	0.0171234	0.0131929	0.00291745	0.00719023	0.00234483	0.0115647	0.00453324	0.00116279	0.000488763	0.0128708	0.020947	0.0227494	0.00549431	0.0033538	0.0427984	0.0251056	0.00413541	0.00125887	0.0188537	0.0175792	0.00850506	0.0089711	0.0111752	0.00251228	0.0158142	0.0302389	0.00112283	0.00726956	0.0112003	0.00961064	0.0252521	0.0212364	0.00251142	0.011572	0.0113357	0.00289202	0.0181065	0.0256685	0.0123223	0.0115198	0.000119628	0.00522322	0.0178982	0.00337499	0.00295427	0.00198275	0.009205	0.0202264	0.00249743	0.0119868	0.00227988	0.00762624	0.00275904	0.0206696	0.00262658	0.00765718	0.024588	0.0222396	0.00103587	0.0190273	0.00781607	0.0237882	0.00159773	0.00315917	0.00877817	0.00798633	0.0169817	0.00833249	0.00108387	0.0014125	0.0110013	0.00219421	0.00764308	0.0145614	0.00104363	0.000284439	0.00240541	0.00225969	0.0244167	0.0256709	0.00238094	0.00731357	0.0108249	0.000712929	0.00199997	1.044426
1836	-609.2325	-781.109	171.8765	0.0031337	0.050347	0.0178192	0.0131308	0.004356	0.0024796	0.0146298	0.0193617	0.0132168	0.0054236	0.0129501	0.00778263	0.0349314	0.00968683	0.00574262	0.00242928	0.00359362	0.0243464	0.00780717	0.0035537	0.00427229	0.0131533	0.0256387	0.0400587	0.00268672	0.00146651	0.0290712	0.0275378	0.00159887	0.0023916	0.0152956	0.0120189	0.0182485	0.010264	0.0512829	0.00237124	0.0255899	0.0121612	0.0162142	0.00345993	0.000442769	0.00252887	0.00708455	0.0292739	0.00315841	0.0375507	0.0109191	7.80414e-05	0.0563045	0.0187075	0.00269776	0.006591	0.00607694	0.00316347	0.0293612	0.00119811	0.0256753	0.00323573	0.0103955	0.014167	0.0183881	0.0216553	0.000738302	0.0142772	0.000913191	0.014446	0.000461399	0.00815062	0.0234798	0.0136135	0.0109808	0.00821564	0.00566293	0.00156179	0.0557095	0.013138	0.00673048	0.00453229	0.00712136	0.0105183	0.00512302	0.000962562	0.0246302	0.005979	0.00781747	0.0479141	0.00302458	0.000339485	0.00710566	0.00366246	0.0106438	0.00783258	0.0041309	0.00326874	0.0199236	0.000285901	0.0153178	1.263205	0.00251023	0.0403301	0.014274	0.0105183	0.00348934	0.00198627	0.0117191	0.0155096	0.0105873	0.00434454	0.0103736	0.00623423	0.0279816	0.00775958	0.00460009	0.00194596	0.00287865	0.0195025	0.00625389	0.00284667	0.00342229	0.0105364	0.0205377	0.0320888	0.00215218	0.00117474	0.0232873	0.022059	0.00128077	0.00191578	0.0122525	0.00962764	0.0146179	0.00822189	0.0410798	0.00189946	0.0204987	0.00974166	0.0129883	0.00277156	0.000354678	0.00202574	0.00567504	0.0234497	0.00253002	0.0300798	0.00874668	6.25146e-05	0.0451024	0.0149855	0.00216103	0.00527968	0.0048679	0.00253408	0.0235196	0.000959736	0.0205671	0.00259196	0.00832722	0.0113484	0.0147297	0.0173469	0.000591413	0.0114367	0.000731506	0.0115719	0.000369601	0.00652901	0.0188083	0.010905	0.00879612	0.00658109	0.00453626	0.00125107	0.0446258	0.0105241	0.00539141	0.00363056	0.00570452	0.00842565	0.00410376	0.000771054	0.0197299	0.00478944	0.00626213	0.0383813	0.00242282	0.000271943	0.00569195	0.00293379	0.00852616	0.00627424	0.00330904	0.00261841	0.0159597	0.000229019	0.0122703	1.248371
1872	-621.4691	-793.8903	172.4212	0.0110566	0.0429074	0.0143129	0.00831208	0.00837566	0.00495821	0.0154772	0.0168884	0.0076405	0.00243944	0.0148113	0.00305563	0.0417914	0.0239588	0.0108517	0.00467923	0.00751445	0.0195496	0.00491616	0.0021434	0.00169873	0.0112061	0.0142366	0.0209851	0.00346608	0.000797684	0.011814	0.0304855	0.00604369	0.00445376	0.0105149	0.0451578	0.0229092	0.0397491	0.0103022	0.00280421	0.00323398	0.00434818	0.01407	0.015485	0.00404614	0.00132621	0.0200795	0.0220543	0.0129261	0.0639451	0.00976645	0.000157232	0.0479847	0.0102848	0.00210117	0.0118574	0.00866578	0.000286471	0.0206639	0.0182006	0.00152726	0.000175441	0.00962321	0.0120736	0.00965782	0.0177952	0.0288689	0.00285673	0.00374481	0.0299107	9.55929e-05	0.0107506	0.0200243	0.0330917	0.00353637	0.0115419	0.00194053	0.0155818	0.0245814	0.0116151	0.00773688	0.00446777	0.00777492	0.00706485	0.017704	0.00487532	0.0187642	0.000682872	0.00589698	0.0104132	0.00102996	0.00252622	0.00680475	0.0046913	0.0193006	0.00116398	0.00192463	0.00157977	0.00668629	0.00129254	0.0106711	0.7878273	0.00932426	0.0361846	0.0120703	0.00700972	0.00706334	0.00418134	0.0130522	0.0142423	0.00644337	0.00205722	0.0124906	0.00257687	0.0352434	0.0202049	0.0091514	0.00394608	0.00633707	0.0164865	0.00414589	0.00180757	0.00143257	0.00945032	0.012006	0.0176971	0.002923	0.000672701	0.00996296	0.025709	0.00509675	0.00375594	0.00886743	0.0380824	0.0193197	0.0335211	0.00868806	0.00236484	0.00272727	0.0036669	0.0118655	0.0130588	0.00341218	0.00111842	0.0169334	0.0185988	0.0109008	0.053926	0.00823622	0.000132597	0.0404663	0.00867332	0.00177195	0.00999958	0.007308	0.000241586	0.0174262	0.0153489	0.00128796	0.000147952	0.00811542	0.0101819	0.00814461	0.015007	0.0243456	0.00240913	0.00315806	0.0252242	8.06152e-05	0.00906617	0.0168868	0.0279068	0.00298228	0.00973348	0.00163649	0.0131404	0.02073	0.00979519	0.00652465	0.00376775	0.00655673	0.00595791	0.0149301	0.00411144	0.0158242	0.000575878	0.00497303	0.00878163	0.000868584	0.00213041	0.00573857	0.00395625	0.0162765	0.000981604	0.00162307	0.00133224	0.00563867	0.00109003	0.00899915	1.185793
1908	-621.2714	-793.4946	172.2233	0.00326251	0.0615455	0.00814326	0.00525056	0.00743021	0.0120259	0.0339492	0.0209036	0.00130294	0.00253388	0.015156	0.00183867	0.00803576	0.0274363	0.0122039	0.0120794	0.0050291	0.00350938	0.0021289	0.000269676	0.00699908	0.0146976	0.0201703	0.0300008	0.00740363	0.00564655	0.0145109	0.0137203	0.00617952	0.000169549	0.0311721	0.0141639	0.00809444	0.0225509	0.0189663	0.00429094	0.00405081	0.016968	0.013727	0.00669479	0.00321707	0.0031517	0.00825738	0.0490038	0.000633791	0.0360802	0.00580042	0.00118227	0.0244338	0.0118748	0.010506	0.00391891	0.00418475	0.000548826	0.0268347	0.00386765	0.00777524	0.00298604	0.00698425	0.00341702	0.000530464	0.00657173	0.0072609	0.0305065	0.00710901	0.0235311	0.0092766	0.00395568	0.048501	0.0378995	0.0111801	0.00648975	0.00534157	0.00880823	0.019125	0.00860683	0.00287567	0.00206405	0.0427486	0.00323621	0.0096144	0.00139728	0.0128764	0.0019235	0.00217365	0.00412056	0.00706711	0.0101758	0.00026754	0.0127847	0.0226371	0.0149184	0.00625012	0.000598059	0.019757	0.00132742	0.00891533	1.038651	0.00285861	0.0539261	0.00713511	0.00460053	0.00651034	0.0105371	0.0297462	0.0183157	0.00114163	0.00222018	0.0132797	0.00161104	0.00704093	0.0240396	0.010693	0.0105839	0.00440649	0.00307492	0.00186534	0.00023629	0.00613258	0.0128781	0.0176732	0.0262866	0.00648705	0.0049475	0.0127144	0.0120217	0.00541449	0.000148559	0.0273129	0.0124104	0.00709234	0.019759	0.0166182	0.00375972	0.00354931	0.0148673	0.0120276	0.00586597	0.00281879	0.00276151	0.00723511	0.0429371	0.000555327	0.0316135	0.00508232	0.0010359	0.0214088	0.0104047	0.00920535	0.00343374	0.00366667	0.000480881	0.0235126	0.00338883	0.00681265	0.00261636	0.00611959	0.00299399	0.000464792	0.00575815	0.00636199	0.0267298	0.00622891	0.0206179	0.00812815	0.00346596	0.0424965	0.0332075	0.00979601	0.00568631	0.00468028	0.00771776	0.0167573	0.0075413	0.00251966	0.00180852	0.0374563	0.00283556	0.00842412	0.00122429	0.0112823	0.00168537	0.00190455	0.00361043	0.0061922	0.00891601	0.000234418	0.0112019	0.0198346	0.0130715	0.00547635	0.000524019	0.0173111	0.00116308	0.0078116	1.141293
1944	-622.2173	-794.114	171.8966	0.00666829	0.0466943	0.0124148	0.0107302	0.0150325	0.00866767	0.00416369	0.00592316	0.00484857	0.0028284	0.0109935	0.00641887	0.0199876	0.0161715	0.0163761	0.0113875	0.00131573	0.0156297	0.00302644	0.00254859	0.00639177	0.0118542	0.0113608	0.0405488	0.00719499	0.00184574	0.0232307	0.0098286	0.00679526	0.000211327	0.0127423	0.0158363	0.0128524	0.00862944	0.0120132	0.0026513	0.00437263	0.0088797	0.00945372	0.00278882	0.00528519	0.00379837	0.00128704	0.0214456	0.00578504	0.0461216	0.00637714	0.00440397	0.0297157	0.00667425	0.00247105	0.00316444	0.00731307	0.00110223	0.0113081	0.000304929	0.00610601	0.0129786	0.0129468	0.00443508	0.00483068	0.00164362	0.0105295	0.0223923	0.004118	0.0111377	0.0116447	0.00415386	0.0326407	0.0161374	0.00515472	0.014979	0.0356349	0.00762055	0.000762715	0.00398697	0.00727893	0.0135064	0.019557	0.000855525	0.000670043	0.0256449	0.0130223	0.000526796	0.00454267	0.00351065	0.00800321	0.00809359	0.000127304	0.00420978	0.0300428	0.00822773	0.0101083	0.00572129	0.00128044	2.42012e-05	0.00613585	1.548386	0.00678506	0.047512	0.0126322	0.0109181	0.0152957	0.00881945	0.0042366	0.00602688	0.00493347	0.00287793	0.011186	0.00653127	0.0203377	0.0164546	0.0166629	0.0115869	0.00133877	0.0159033	0.00307944	0.00259322	0.0065037	0.0120618	0.0115597	0.0412588	0.00732099	0.00187806	0.0236375	0.0100007	0.00691426	0.000215028	0.0129654	0.0161137	0.0130775	0.00878056	0.0122235	0.00269773	0.0044492	0.0090352	0.00961927	0.00283765	0.00537774	0.00386488	0.00130958	0.0218211	0.00588635	0.0469293	0.00648881	0.00448109	0.0302361	0.00679112	0.00251432	0.00321985	0.00744113	0.00112153	0.0115061	0.000310268	0.00621293	0.0132058	0.0131735	0.00451275	0.00491527	0.0016724	0.0107138	0.0227844	0.00419011	0.0113327	0.0118486	0.0042266	0.0332123	0.01642	0.00524499	0.0152413	0.036259	0.007754	0.000776071	0.00405678	0.0074064	0.013743	0.0198995	0.000870506	0.000681776	0.026094	0.0132503	0.000536021	0.00462221	0.00357212	0.00814336	0.00823532	0.000129533	0.0042835	0.0305688	0.00837181	0.0102853	0.00582147	0.00130286	2.4625e-05	0.0062433	0.9827901
1980	-607.1662	-779.6357	172.4696	0.000191037	0.0612095	0.0139172	0.00894116	0.00768064	0.00570638	0.0354601	0.0117793	0.00354082	0.00293507	0.00281817	0.00133074	0.0220544	0.0210804	0.0150495	0.00183397	0.0012455	0.00674423	0.00598289	0.00680971	0.00287004	0.00644549	0.0145333	0.0338954	0.00210251	0.00257238	0.0236795	0.00492434	0.000692655	0.00192008	0.0113577	0.0067536	0.029873	0.00318375	0.0185021	0.00229534	0.0138029	0.00239852	0.00819375	0.00907374	0.00282178	0.00417289	0.00921672	0.022653	0.00335497	0.0179393	0.00271591	0.000431149	0.00688193	0.0262133	0.00296521	0.00260532	0.0100793	0.00414001	0.0185814	0.00052822	0.00862763	0.00776567	0.0115606	0.00802224	0.0051852	0.00966008	0.00464955	0.0115205	0.00468653	0.00411238	0.00870405	0.0107903	0.0238409	0.0153633	0.0085004	0.000364176	0.0305023	0.00499079	0.00225035	0.00334691	0.00896833	0.000892166	0.00680491	0.00269402	5.5233e-05	0.0125897	0.0157552	0.00937395	0.00127947	0.00668611	0.0138167	0.00234792	0.00761052	0.000549156	0.0391839	0.00205885	0.0110534	0.000794208	0.0145077	0.00124511	0.000292492	1.025144	0.000209084	0.066992	0.0152319	0.00978583	0.00840623	0.00624546	0.0388101	0.0128921	0.00387533	0.00321234	0.0030844	0.00145646	0.0241379	0.0230719	0.0164712	0.00200723	0.00136317	0.00738135	0.00654809	0.00745302	0.00314118	0.00705439	0.0159063	0.0370975	0.00230113	0.00281539	0.0259165	0.00538954	0.00075809	0.00210147	0.0124306	0.00739161	0.0326951	0.00348452	0.02025	0.00251218	0.0151068	0.00262511	0.00896781	0.00993094	0.00308835	0.0045671	0.0100874	0.024793	0.00367191	0.019634	0.00297248	0.00047188	0.00753207	0.0286896	0.00324534	0.00285145	0.0110315	0.00453112	0.0203367	0.000578121	0.00944268	0.0084993	0.0126527	0.0087801	0.00567504	0.0105727	0.00508879	0.0126089	0.00512926	0.00450088	0.00952632	0.0118097	0.0260931	0.0168146	0.00930343	0.000398579	0.0333839	0.00546227	0.00246294	0.00366309	0.00981557	0.000976449	0.00744777	0.00294852	6.04509e-05	0.0137791	0.0172436	0.0102595	0.00140034	0.00731775	0.015122	0.00256973	0.00832948	0.000601034	0.0428857	0.00225335	0.0120977	0.000869236	0.0158782	0.00136274	0.000320124	0.9136843
