Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3092.607	-3253.145	160.5384	3.647596	1.53429	7.026192	1.563768
2118	-3093.104	-3254.561	161.4571	3.249376	1.457104	6.558888	1.577884
2124	-3089.759	-3251.964	162.2051	2.931494	1.458497	5.995607	1.673076
2130	-3090.166	-3251.864	161.6982	2.682151	2.125715	6.162017	1.673076
2136	-3090.791	-3250.805	160.0136	4.435299	2.125715	6.162017	1.623931
2142	-3092.074	-3254.526	162.4514	3.202541	1.422755	5.538207	1.654464
2148	-3097.571	-3259.963	162.3923	2.314713	1.569952	6.060696	1.854825
2154	-3087.892	-3251.271	163.3796	2.298126	1.410747	5.327515	1.794153
2160	-3103.593	-3265.373	161.7805	3.535276	1.25246	5.905743	1.749996
2166	-3080.258	-3241.859	161.6005	2.857954	1.614004	6.557592	1.652729
2172	-3084.495	-3247.181	162.6853	2.449782	1.569769	5.924197	1.650867
2178	-3092.424	-3253.892	161.4679	3.29823	2.008653	5.924197	1.637109
2184	-3088.41	-3251.129	162.7197	2.132262	1.687051	6.119349	1.637109
2190	-3087.783	-3250.569	162.7866	2.393515	1.846827	5.218935	1.936189
2196	-3102.1	-3263.984	161.8832	3.568568	1.780454	5.408016	1.657196
2202	-3100.485	-3262.525	162.0395	2.740069	2.056514	5.83105	1.665431
2208	-3089.627	-3252.462	162.8355	2.708718	1.863484	5.214588	1.677242
2214	-3092.142	-3255.517	163.3752	2.084013	1.523831	5.141196	1.996736
2220	-3104.252	-3266.207	161.9544	3.774851	1.820779	4.374287	2.147027
2226	-3094.182	-3256.217	162.0352	3.774851	1.729629	4.374287	2.147027
2232	-3096.49	-3259.267	162.7771	3.115511	1.490199	4.724432	2.006666
2238	-3088.131	-3251.354	163.2229	2.73988	1.490199	4.902413	1.838949
2244	-3088.867	-3251.706	162.839	2.76908	1.355284	5.493779	1.763923
2250	-3093.803	-3256.485	162.6823	2.588641	1.688131	5.424946	1.830074
2256	-3098.383	-3260.988	162.605	2.175571	1.688131	6.001066	1.770678
2262	-3094.097	-3255.572	161.4748	3.312315	2.063912	5.619978	1.804086
2268	-3110.451	-3272.32	161.8693	3.478715	1.461165	5.716933	1.719005
2274	-3106.489	-3269.009	162.5208	3.214657	1.24803	5.046772	2.051223
2280	-3107.551	-3268.504	160.9528	3.122148	2.117804	6.483932	1.665948
2286	-3093.259	-3254.115	160.8559	3.320382	2.122071	6.605251	1.500611
2292	-3086.229	-3247.008	160.7792	3.320382	2.081051	6.605251	1.582561
2298	-3090.578	-3252.223	161.6447	3.57961	2.000947	5.54776	1.582561
2304	-3086.88	-3248.309	161.4288	4.005663	1.625772	5.469319	1.724814
2310	-3100.924	-3261.996	161.0716	3.028505	1.732828	6.888047	1.595121
2316	-3100.704	-3261.697	160.993	3.028505	1.580362	7.211594	1.516726
2322	-3103.868	-3265.58	161.7118	3.687465	1.758107	5.128892	1.90181
2328	-3095.799	-3257.728	161.9289	3.432152	1.758107	5.17168	1.898656
2334	-3101.89	-3263.423	161.533	3.359555	1.801315	5.854122	1.72442
2340	-3101.933	-3265.432	163.4987	2.474405	1.507854	4.827182	1.87206
2346	-3105.878	-3267.741	161.8634	3.635196	1.507854	5.286354	1.882452
2352	-3094.132	-3257.144	163.0124	2.464535	1.991093	4.911767	1.85888
2358	-3085.133	-3246.322	161.1884	2.919785	1.808656	6.900773	1.530365
2364	-3091.97	-3253.283	161.3128	3.461768	1.684981	6.200744	1.635575
2370	-3094.303	-3255.719	161.4161	3.461768	2.066884	5.894077	1.541935
2376	-3082.086	-3244.224	162.1381	3.405893	1.509393	5.489062	1.709553
2382	-3081.469	-3243.327	161.858	3.405893	1.522909	5.737974	1.722611
2388	-3084.764	-3246.839	162.0745	2.37563	1.801339	6.730463	1.405054
2394	-3097.615	-3259.781	162.1658	2.315921	1.285291	7.058306	1.496482
2400	-3084.816	-3246.694	161.8784	2.588396	1.963553	6.380463	1.550676
2406	-3094.831	-3256.465	161.6338	2.588396	2.296867	6.256935	1.61884
2412	-3087.819	-3249.332	161.5131	2.639793	2.438005	6.256935	1.588483
2418	-3079.12	-3241.138	162.018	2.715088	1.878686	6.114531	1.603899
2424	-3080.733	-3242.73	161.997	2.9781	1.878686	6.114531	1.423111
2430	-3090.986	-3252.305	161.3183	3.881279	1.487849	5.83198	1.724849
2436	-3082.7	-3243.169	160.4692	4.267584	2.122078	5.881189	1.620951
2442	-3083.278	-3244.281	161.0035	4.302039	1.515173	5.558177	1.823875
2448	-3084.165	-3245.974	161.8092	2.831553	1.664328	6.418496	1.588314
2454	-3083.996	-3245.658	161.6627	2.824835	2.013025	6.352363	1.525038
2460	-3089.45	-3251.175	161.725	2.815387	2.234037	5.878338	1.698139
2466	-3085.765	-3248.563	162.798	2.25712	1.85604	5.820118	1.59815
2472	-3092.1	-3255.448	163.3484	2.25712	1.85604	4.974649	1.807102
2478	-3096.602	-3258.615	162.0134	3.821862	1.522482	4.895418	1.910086
2484	-3081.844	-3244.222	162.3785	2.066922	2.062589	6.345819	1.530292
2490	-3082.11	-3242.634	160.5242	3.573421	1.969595	6.780235	1.524183
2496	-3086.858	-3248.158	161.3	2.668968	2.095872	7.055143	1.329712
2502	-3087.228	-3249.59	162.3612	2.298383	1.221129	7.018927	1.439007
2508	-3089.254	-3249.522	160.2677	3.472631	1.757204	7.475956	1.407731
2514	-3098.846	-3258.858	160.0124	3.472631	1.993508	7.502113	1.426116
2520	-3087.73	-3248.381	160.6506	3.190573	2.012004	7.291481	1.298789
2526	-3099.166	-3260.369	161.2028	2.437456	2.246157	7.249273	1.33909
2532	-3091.399	-3252.439	161.0409	2.437456	1.932972	7.624641	1.376265
2538	-3092.065	-3251.311	159.246	2.776629	2.779649	8.719785	1.118478
2544	-3102.778	-3263.722	160.9442	1.734557	1.702361	8.64225	1.364148
2550	-3090.803	-3251.619	160.8166	2.449082	1.880515	7.897911	1.364148
2556	-3079.851	-3240.512	160.6609	3.928407	1.997772	6.293594	1.502598
2562	-3093.195	-3254.793	161.5978	3.1074	1.815457	6.080916	1.687742
2568	-3087.784	-3250.369	162.5848	2.958482	1.317628	5.520649	1.815402
2574	-3089.912	-3251.838	161.9259	3.147976	1.433405	5.846774	1.837632
2580	-3100.061	-3260.881	160.8205	3.798709	1.633131	6.223849	1.762668
2586	-3096.089	-3256.214	160.1255	4.142919	2.158466	6.495069	1.491679
2592	-3096.563	-3257.053	160.4903	4.241267	2.339534	5.745203	1.595913
2598	-3085.308	-3247.149	161.8412	3.449996	1.243469	5.914242	1.767403
2604	-3092.568	-3254.19	161.6224	2.744755	2.402189	5.914242	1.700866
2610	-3109.162	-3272.527	163.3646	2.308698	1.583709	5.39865	1.632559
2616	-3111.98	-3275.736	163.7558	2.040283	1.128136	5.688386	1.650579
2622	-3085.272	-3247.474	162.2019	2.815184	2.025995	5.649861	1.643452
2628	-3093.331	-3254.507	161.1762	2.864262	1.818261	6.819625	1.633043
2634	-3105.848	-3266.988	161.1396	4.677857	1.662183	5.059264	1.720481
2640	-3105.355	-3265.608	160.2529	4.549906	2.323139	5.619375	1.644826
2646	-3100.867	-3261.87	161.0038	2.965735	1.935519	6.772358	1.644826
2652	-3092.393	-3253.045	160.6522	4.041587	1.469401	6.794009	1.40167
2658	-3105.565	-3267.764	162.1987	2.722259	1.704009	6.255137	1.474895
2664	-3094.441	-3255.587	161.1462	2.322553	2.396305	7.126591	1.474895
2670	-3097.367	-3259.725	162.358	2.072839	1.788271	6.761535	1.404841
2676	-3107.867	-3267.733	159.8668	2.674984	2.432674	8.338283	1.225906
2682	-3118.154	-3279.886	161.7319	2.559812	2.008995	6.390652	1.642677
2688	-3113.771	-3275.468	161.6969	2.422546	2.160506	6.543714	1.565024
2694	-3104.555	-3266.08	161.5251	2.842014	2.003233	6.595041	1.439023
2700	-3092.068	-3254.025	161.9568	2.217907	1.866386	6.595041	1.667663
2706	-3088.27	-3249.681	161.4108	3.323821	1.866386	6.175474	1.566095
2712	-3115.722	-3276.154	160.4322	2.88093	2.190745	7.601351	1.354949
2718	-3100.564	-3262.57	162.0059	2.452679	2.021566	6.330414	1.557402
2724	-3099.085	-3261.107	162.0222	2.452679	1.70743	6.366317	1.716717
2730	-3110.517	-3272.294	161.7764	2.787511	1.70743	6.307732	1.695183
2736	-3101.446	-3262.928	161.4819	3.1872	1.71355	6.307732	1.615906
2742	-3095.344	-3257.263	161.9192	3.528151	1.745934	5.405967	1.683749
2748	-3093.966	-3256.191	162.2256	2.24114	1.745934	6.54722	1.567737
2754	-3084.712	-3247.255	162.5436	2.188935	1.777615	6.17033	1.62806
2760	-3090.82	-3252.205	161.3851	3.511726	1.777615	5.831497	1.752043
2766	-3086.864	-3249.527	162.6633	2.095542	1.708666	5.913518	1.833522
2772	-3090.401	-3252.614	162.2127	3.097506	1.249531	5.573037	1.983075
2778	-3093.036	-3254.329	161.2922	3.740278	1.73944	5.740456	1.744543
2784	-3091.56	-3252.057	160.4972	3.262612	2.236923	6.749216	1.631977
2790	-3090.395	-3250.778	160.3828	3.784245	2.003057	6.874122	1.377886
2796	-3097.354	-3258.562	161.2079	2.319565	2.504905	7.073209	1.406428
2802	-3101.308	-3262.553	161.2453	2.357323	2.060286	6.959026	1.69804
2808	-3096.154	-3259.801	163.6464	2.035858	1.599419	5.300425	1.686045
2814	-3092.019	-3254.405	162.3852	2.385965	1.717422	6.197214	1.619532
2820	-3085.716	-3248.308	162.5913	2.532792	1.750577	5.693197	1.70635
2826	-3088.35	-3249.906	161.556	2.988351	1.919354	6.447921	1.470579
2832	-3095.947	-3256.788	160.8409	3.345137	1.919354	6.680605	1.56432
2838	-3091.382	-3251.725	160.3431	3.345137	2.173506	6.759633	1.712294
2844	-3073.767	-3234.851	161.0834	3.216792	2.173506	6.147699	1.712294
2850	-3081.168	-3243.014	161.8456	2.460715	1.711909	6.715992	1.583905
2856	-3079.219	-3240.066	160.8475	4.148767	1.821427	5.928784	1.583905
2862	-3093.74	-3255.621	161.8806	2.863826	1.821427	6.038727	1.68613
2868	-3096.648	-3258.583	161.9349	3.446278	1.472622	5.537103	1.81374
2874	-3089.644	-3251.105	161.4617	3.602839	1.535789	6.183563	1.536285
2880	-3090.672	-3252.695	162.0229	3.006725	1.714491	5.755194	1.751861
2886	-3087.478	-3248.111	160.6335	4.776727	1.562896	5.564312	1.715702
2892	-3085.694	-3247.933	162.2387	2.996543	1.80434	5.564312	1.685131
2898	-3089.58	-3250.056	160.4761	5.04372	1.535606	5.564312	1.655822
2904	-3092.909	-3254.965	162.0562	3.616217	1.115057	5.872322	1.616544
2910	-3097.708	-3258.752	161.0443	3.879768	1.575764	6.177337	1.616544
2916	-3097.884	-3259.486	161.6017	2.43185	1.644849	6.856589	1.722185
2922	-3086.466	-3249.07	162.6041	2.401355	1.397364	6.004203	1.799925
2928	-3087.279	-3249.472	162.1929	2.084081	1.781008	6.446055	1.753629
2934	-3085.826	-3249.174	163.3474	1.668082	1.817718	6.019597	1.504912
2940	-3090.423	-3252.39	161.9666	2.714451	1.765953	6.416294	1.492516
2946	-3094.167	-3253.855	159.6882	4.230254	2.5135	6.588734	1.473048
2952	-3097.401	-3258.202	160.8008	2.961843	1.976444	7.156095	1.489256
2958	-3097.762	-3259.247	161.4842	2.765882	2.065209	6.447297	1.597614
2964	-3088.126	-3249.323	161.1967	3.385187	2.15196	6.092139	1.562158
2970	-3102.668	-3263.837	161.1688	2.848691	2.15196	6.806046	1.450275
2976	-3105.487	-3267.889	162.402	2.081056	1.851783	6.697244	1.3707
2982	-3105.884	-3266.865	160.981	3.193682	1.974879	6.697244	1.525275
2988	-3111.687	-3272.697	161.0104	2.211914	2.083951	7.557834	1.525275
2994	-3104.79	-3267.607	162.8172	2.33536	1.709044	5.502223	1.845346
3000	-3103.737	-3264.366	160.629	3.392728	1.739449	7.177729	1.4329
3006	-3101.301	-3262.444	161.143	2.66615	1.995052	7.16794	1.4329
3012	-3101.954	-3262.865	160.9109	2.355266	2.297247	7.469731	1.427327
3018	-3099.732	-3260.306	160.5737	3.040497	2.230262	7.062982	1.512561
3024	-3098.318	-3259.99	161.6721	2.758999	2.075552	6.373091	1.512561
3030	-3096.632	-3258.987	162.3556	3.508832	1.353803	5.15274	1.823589
3036	-3090.942	-3252.987	162.0447	3.036431	1.505647	6.136139	1.579643
3042	-3089.71	-3251.314	161.6038	2.687223	1.802384	6.846909	1.437283
3048	-3097.101	-3258.546	161.4452	2.182976	1.482792	7.744903	1.479824
3054	-3103.687	-3264.403	160.7169	2.859177	2.209623	6.977319	1.615879
3060	-3116.505	-3278.663	162.1581	2.340816	1.888001	6.18072	1.718265
3066	-3107.077	-3268.001	160.924	3.47626	1.808813	6.522314	1.593788
3072	-3117.982	-3278.77	160.7884	3.466022	2.230667	6.397774	1.53098
3078	-3108.801	-3271.258	162.4566	2.633026	1.818632	5.828618	1.590626
3084	-3098.547	-3259.816	161.2691	2.937193	2.031688	6.433475	1.659493
3090	-3103.982	-3265.272	161.29	3.341998	1.962304	6.100903	1.634828
3096	-3102.109	-3264.753	162.6442	2.25576	1.809189	6.100903	1.53606
3102	-3097.496	-3259.432	161.9351	3.301835	1.708075	5.917363	1.488622
3108	-3092.227	-3254.361	162.1344	2.922356	1.744683	5.873651	1.629302
3114	-3096.285	-3257.073	160.7883	3.833482	2.019922	5.986491	1.688975
3120	-3113.357	-3275.492	162.1352	2.887079	1.681751	6.061725	1.558565
3126	-3109.513	-3271.281	161.7678	3.358181	1.536526	6.061725	1.580223
3132	-3096.528	-3256.915	160.3866	3.000477	2.285067	7.5031	1.313481
3138	-3098.658	-3259.629	160.9707	2.641858	2.181319	7.2023	1.438543
3144	-3111.216	-3272.708	161.4917	2.95845	1.773027	6.656742	1.480638
3150	-3107.082	-3267.85	160.7683	3.339894	1.899855	6.687942	1.627872
3156	-3100.413	-3262.167	161.7542	2.697765	1.719717	6.631118	1.533991
3162	-3103.258	-3263.673	160.4156	4.116756	1.706794	6.390209	1.659326
3168	-3102.409	-3262.762	160.3534	4.116756	1.810065	6.390209	1.638064
3174	-3103.106	-3263.595	160.4882	3.592186	1.811756	6.954924	1.508684
3180	-3103.113	-3265.365	162.2518	2.109962	1.733694	6.74281	1.508684
3186	-3100.78	-3262.181	161.4005	2.35369	1.582418	7.604674	1.419899
3192	-3093.54	-3255.366	161.8259	2.672443	1.782706	6.762838	1.3548
3198	-3094.528	-3255.178	160.6499	3.640404	1.689926	6.762838	1.575822
3204	-3098.441	-3260.531	162.0901	2.552397	2.001946	6.098155	1.60486
3210	-3092.727	-3253.073	160.3459	4.43513	2.086106	5.882371	1.609691
3216	-3092.516	-3254.41	161.8945	2.710898	1.971553	5.882371	1.802188
3222	-3102.325	-3264.175	161.85	2.037735	1.559983	7.456758	1.446836
3228	-3102.898	-3263.616	160.7183	2.492516	2.637565	7.456758	1.273024
3234	-3106.273	-3270.01	163.7365	2.184947	1.628994	4.40458	2.113914
3240	-3090.13	-3252.011	161.8806	1.932756	1.558423	7.314898	1.60873
3246	-3088.886	-3248.874	159.9881	3.80399	1.759797	7.314898	1.489395
3252	-3088.718	-3251.024	162.3062	2.535885	1.841157	6.240991	1.453178
3258	-3097.479	-3258.879	161.3993	2.671645	1.90097	6.9601	1.453178
3264	-3094.584	-3256.685	162.101	1.916335	1.660282	7.379727	1.333975
3270	-3082.956	-3243.948	160.9928	2.422468	2.077141	7.390953	1.510058
3276	-3094.101	-3257.312	163.2113	2.279419	1.51507	5.811925	1.510058
3282	-3105.51	-3266.523	161.013	3.052222	2.581594	6.204809	1.610288
3288	-3094.713	-3256.424	161.7114	3.245068	2.132418	5.69786	1.58838
3294	-3092.612	-3254.942	162.3297	2.688997	2.317086	5.447648	1.61641
3300	-3094.52	-3254.691	160.1711	4.044115	2.019422	6.737569	1.435739
3306	-3087.78	-3248.44	160.6599	3.342818	1.895934	6.988141	1.486965
3312	-3100.788	-3261.215	160.4266	4.233733	1.872679	6.276606	1.542211
3318	-3088.338	-3250.768	162.4307	3.032581	1.712256	5.361257	1.725433
3324	-3090.304	-3252.428	162.1249	3.032581	1.379719	5.931761	1.756321
3330	-3106.719	-3269.122	162.4028	2.668079	1.365794	5.55323	2.080215
3336	-3106.653	-3268.378	161.7249	3.785938	1.509701	5.059352	2.025619
3342	-3105.125	-3267.178	162.0529	3.627591	1.713346	4.854326	1.924323
3348	-3093.443	-3255.616	162.1725	3.068029	1.530356	5.461738	1.924323
3354	-3090.021	-3252.172	162.1509	3.601925	1.880384	4.634613	1.924323
3360	-3081.949	-3244.536	162.5872	2.732215	1.848237	5.519177	1.629624
3366	-3083.304	-3243.703	160.3988	5.037146	1.483868	5.796082	1.583834
3372	-3089.82	-3250.137	160.3165	4.814856	1.886182	5.737247	1.583834
3378	-3091.916	-3254.383	162.4672	3.615158	1.857749	4.564769	1.759585
3384	-3103.391	-3265.946	162.5547	3.006115	1.857749	4.564769	2.111498
3390	-3106.532	-3267.777	161.2446	4.767612	1.365554	4.754803	1.985566
3396	-3099.069	-3262.171	163.1026	2.670428	1.458887	4.828772	2.03636
3402	-3088.152	-3250.941	162.7892	2.743431	1.720045	4.828772	2.03636
3408	-3100.875	-3263.124	162.2488	3.306044	1.650331	5.074731	1.898743
3414	-3108.838	-3270.033	161.195	2.019218	3.220777	6.937894	1.35531
3420	-3108.989	-3269.947	160.9575	3.743219	2.24044	5.588943	1.785073
3426	-3106.754	-3268.522	161.7682	2.805417	1.933814	6.198513	1.624131
3432	-3111.391	-3272.909	161.5185	4.031964	1.423928	5.795154	1.541973
3438	-3105.016	-3267.374	162.3582	2.658083	1.423928	6.276988	1.580485
3444	-3099.239	-3260.853	161.614	2.654894	1.404275	6.89773	1.685217
3450	-3101.551	-3262.532	160.9808	4.391274	1.894455	5.368671	1.670964
3456	-3098.2	-3258.886	160.6856	4.632955	1.595581	5.601962	1.732479
3462	-3085.373	-3247.605	162.2312	2.183988	1.888889	6.299305	1.693054
3468	-3093.91	-3254.391	160.4804	4.340613	2.266773	5.496392	1.750948
3474	-3091.183	-3253.671	162.4885	3.306072	1.487121	4.999212	1.889683
3480	-3087.137	-3250.022	162.8853	2.71844	1.744989	5.203569	1.716891
3486	-3095.685	-3254.083	158.3987	6.560712	1.929711	5.873354	1.582584
3492	-3092.552	-3254.511	161.9587	2.693504	1.850942	6.320178	1.529996
3498	-3094.35	-3256.626	162.2759	1.694527	1.850942	7.17432	1.399083
3504	-3088.23	-3249.784	161.5541	2.702245	2.359134	5.977373	1.758151
3510	-3091.969	-3253.514	161.5454	3.02727	1.709051	6.348753	1.658705
3516	-3086.769	-3248.361	161.5925	3.02727	2.199077	6.065085	1.525666
3522	-3085.406	-3247.247	161.8408	1.906046	2.069972	6.838528	1.675431
3528	-3090.917	-3254.634	163.7168	2.050278	1.237845	5.211255	1.926916
3534	-3088.316	-3251.178	162.8619	2.424578	1.382916	6.149745	1.503605
3540	-3103.2	-3265.534	162.3335	2.286098	1.946066	6.407428	1.426537
3546	-3105.989	-3266.818	160.829	4.488236	1.499718	6.008999	1.503158
3552	-3104.394	-3268.181	163.7871	2.123822	1.678449	4.785582	1.835613
3558	-3079.203	-3241.895	162.6922	2.212647	1.820035	5.551342	1.913459
3564	-3097.347	-3260.242	162.8954	3.251148	1.477866	4.571265	1.946984
3570	-3116.217	-3278.635	162.4181	3.602965	1.577769	4.793714	1.81754
3576	-3095.776	-3258.37	162.5941	3.265075	1.530363	4.881611	1.898209
3582	-3096.418	-3259.274	162.8568	3.296788	1.448729	4.69008	1.880396
3588	-3094.562	-3257.806	163.2441	2.670156	1.397363	4.69008	2.073271
3594	-3104.869	-3267.538	162.6693	3.211267	1.397363	4.723833	2.073271
3600	-3099.54	-3261.234	161.6934	3.637552	1.460673	5.315968	2.00529
3606	-3084.726	-3246.206	161.48	3.917746	1.460673	5.57914	1.780936
3612	-3079.982	-3241.703	161.7212	3.470335	1.765255	5.57914	1.729977
3618	-3079.583	-3242.619	163.0361	2.458991	1.48013	5.525604	1.737557
3624	-3094.493	-3254.861	160.369	4.812613	1.805378	5.400561	1.836352
3630	-3101.771	-3262.37	160.5993	4.993266	1.833112	5.1965	1.674623
3636	-3104.541	-3267.2	162.6581	1.850108	1.87773	6.2419	1.674623
3642	-3100.841	-3262.158	161.3164	3.477327	1.591317	6.345745	1.578433
3648	-3102.729	-3263.533	160.804	3.532003	1.477938	7.066821	1.460749
3654	-3097.623	-3258.105	160.4822	3.830536	1.747313	6.882194	1.431005
3660	-3089.35	-3250.486	161.136	2.739989	1.861247	7.084867	1.531896
3666	-3092.824	-3252.743	159.9193	4.403824	2.119476	6.362616	1.573233
3672	-3092.776	-3253.884	161.1076	4.096898	1.589789	5.829674	1.655663
3678	-3104.414	-3265.528	161.1139	4.140251	1.589789	5.717002	1.700515
3684	-3105.308	-3266.692	161.3847	4.493037	1.416834	5.105833	1.805128
3690	-3104.539	-3266.44	161.9006	3.286399	2.19912	5.3495	1.634217
3696	-3103.176	-3266.314	163.1378	2.56171	1.327351	5.509071	1.707883
3702	-3114.951	-3276.33	161.3786	3.582915	1.930117	5.912941	1.551722
3708	-3108.191	-3269.057	160.8665	3.472813	1.993366	6.277588	1.698804
3714	-3102.428	-3265.282	162.8537	2.39838	1.336697	5.96524	1.695314
3720	-3106.578	-3267.97	161.3916	3.336666	1.827066	6.056902	1.681157
3726	-3094.887	-3255.678	160.7908	3.012436	2.326156	6.737189	1.55706
3732	-3103.512	-3264.683	161.1702	3.362402	1.940079	6.285118	1.587107
3738	-3099.357	-3260.375	161.018	3.463988	2.144346	6.024995	1.687399
3744	-3100.209	-3262.475	162.2663	2.475573	2.104195	5.663153	1.782291
3750	-3117.355	-3278.204	160.8489	4.421349	1.105703	6.016893	1.805186
3756	-3103.768	-3266.301	162.533	2.344862	2.142428	5.917595	1.477529
3762	-3097.26	-3259.464	162.2041	2.344862	1.548739	6.703077	1.524395
3768	-3101.267	-3263.429	162.1617	2.344862	1.548739	6.710559	1.550293
3774	-3089.493	-3250.799	161.3069	2.969743	2.094301	6.24376	1.707132
3780	-3097.291	-3259.191	161.8999	2.290324	2.044307	6.810425	1.382395
3786	-3096.963	-3258.353	161.3894	2.679496	1.91404	6.810425	1.558315
3792	-3094.376	-3255.685	161.3087	3.331221	2.212826	5.870069	1.64526
3798	-3104.248	-3266.488	162.2402	3.271519	1.759075	5.372781	1.65314
3804	-3102.665	-3263.328	160.6627	4.018866	1.471422	6.54947	1.593085
3810	-3090.58	-3253.102	162.5213	2.832763	1.701671	5.580944	1.653758
3816	-3088.582	-3250.287	161.7046	2.554471	1.768425	6.718089	1.580033
3822	-3085.238	-3246.44	161.2021	3.566182	1.94352	6.124568	1.529609
3828	-3094.798	-3255.87	161.0717	3.104272	2.379852	6.118667	1.703807
3834	-3089.106	-3251.989	162.8831	2.17602	1.467226	6.029605	1.698121
3840	-3085.777	-3246.233	160.456	4.767001	1.819666	5.425717	1.78164
3846	-3080.863	-3243.636	162.7733	2.554263	1.51444	5.597875	1.78164
3852	-3098.254	-3258.345	160.091	4.826868	1.602641	6.044186	1.698617
3858	-3105.33	-3265.339	160.0097	5.417893	1.761613	5.390819	1.698617
3864	-3098.329	-3259.805	161.4757	3.292374	2.275788	5.390819	1.855643
3870	-3112.728	-3276.547	163.8187	2.515437	1.678939	4.125408	1.995712
3876	-3102.219	-3265.06	162.8413	2.910359	1.488213	4.752566	2.082541
3882	-3087.28	-3249.969	162.6883	2.14953	2.073114	5.861588	1.591332
3888	-3083.74	-3245.539	161.7989	2.833877	2.157024	5.861588	1.68891
3894	-3083.81	-3246.418	162.6082	2.833877	1.44614	5.513599	1.80519
3900	-3087.209	-3249.158	161.9486	3.181074	1.657649	5.917337	1.601588
3906	-3093.313	-3254.538	161.2252	2.949151	1.710577	6.561563	1.78843
3912	-3100.48	-3261.636	161.1557	4.419734	1.612294	5.10012	1.89112
3918	-3095.22	-3257.827	162.6066	3.454794	1.359455	4.734763	1.970012
3924	-3096.569	-3259.931	163.362	2.244601	1.761513	5.223328	1.690512
3930	-3094.299	-3257.389	163.0904	2.537046	1.557149	4.989485	1.964994
3936	-3085.043	-3247.272	162.2291	2.551119	1.557149	6.421004	1.556205
3942	-3091.501	-3253.979	162.4777	2.819447	1.83789	5.356812	1.766897
3948	-3096.69	-3258.804	162.1139	2.819447	1.591231	5.880672	1.809486
3954	-3112.759	-3274.499	161.7397	2.939936	1.726436	6.625707	1.359508
3960	-3104.388	-3266.062	161.6742	2.02912	1.959586	7.131524	1.562354
3966	-3104.491	-3266.489	161.998	3.07681	1.850725	5.887912	1.537321
3972	-3104.941	-3266.644	161.7028	3.07681	1.988856	5.887912	1.665518
3978	-3090.239	-3251.265	161.0265	4.435736	1.444583	5.553491	1.764545
3984	-3095.591	-3258.085	162.4939	2.870306	1.96219	5.26102	1.711643
3990	-3089.312	-3251.342	162.0299	3.100024	1.536919	5.900652	1.693083
3996	-3089.388	-3252.286	162.8974	2.490959	1.536919	5.771198	1.600484
4002	-3101.112	-3262.706	161.5941	2.816901	2.176385	6.124818	1.648046
4008	-3098.131	-3260.474	162.3425	2.113546	1.855548	6.433396	1.588114
4014	-3102.237	-3263.295	161.058	4.455531	1.622126	5.49203	1.654923
4020	-3097.34	-3259.58	162.2406	2.8698	1.766603	5.660596	1.728959
4026	-3097.542	-3259.531	161.9891	3.34919	1.560039	5.620107	1.728959
4032	-3088.43	-3250.346	161.916	3.34919	1.377608	5.75392	1.806466
4038	-3091.301	-3254.171	162.8694	2.762343	1.184623	5.319146	1.98053
4044	-3094.091	-3256.692	162.6013	3.365372	1.45734	4.80661	1.922634
4050	-3090.313	-3252.279	161.9667	3.365372	1.823008	5.176275	1.876268
4056	-3105.303	-3267.402	162.0987	2.765992	1.53612	5.894241	1.882263
4062	-3103.757	-3263.989	160.2315	2.153217	1.726022	8.772055	1.474616
4068	-3106.428	-3268.772	162.3438	2.556275	1.319543	6.331087	1.697257
4074	-3109.184	-3272.126	162.9419	2.556275	1.319543	5.178227	2.075113
4080	-3089.538	-3252.575	163.0371	2.981375	1.617122	4.377513	2.075113
4086	-3094.445	-3256.454	162.0091	3.229639	1.729996	5.670193	1.654191
4092	-3098.839	-3260.814	161.9744	1.740154	2.285322	6.828956	1.57866
4098	-3089.511	-3252.039	162.5282	2.861658	1.542973	5.793633	1.578883
4104	-3101.717	-3263.994	162.2771	2.00134	2.270837	6.040854	1.747304
4110	-3097.131	-3258.585	161.454	2.465938	1.783115	7.358648	1.340659
4116	-3097.654	-3260.106	162.4522	2.179048	1.972882	6.226861	1.53679
4122	-3100.095	-3262.243	162.1486	2.737128	1.523332	6.226861	1.643572
4128	-3088.4	-3251.75	163.3497	2.354709	1.535581	5.100175	1.851387
4134	-3100.342	-3263.407	163.0646	2.262651	1.789039	5.305777	1.811216
4140	-3085.377	-3247.12	161.7437	3.422791	1.789039	5.769305	1.596859
4146	-3092.743	-3255.391	162.6485	1.987763	1.611416	6.377072	1.656381
4152	-3085.745	-3248.895	163.1491	2.186432	1.576487	5.492259	1.809348
4158	-3079.694	-3242.305	162.6105	3.208823	1.397273	5.492259	1.585639
4164	-3073.874	-3236.071	162.1961	3.070201	1.799662	5.494738	1.715353
4170	-3086.771	-3249.426	162.6549	2.537654	1.751885	5.534188	1.769113
4176	-3082.466	-3244.098	161.6321	3.142776	1.795322	6.103018	1.634797
4182	-3094.506	-3256.525	162.0193	2.21677	2.631619	5.980374	1.621907
4188	-3086.023	-3248.242	162.2189	2.788169	1.387121	5.833847	1.922041
4194	-3082.489	-3244.177	161.6878	3.246306	1.751879	5.499871	1.969024
4200	-3089.716	-3250.839	161.1229	3.645269	2.031742	5.803004	1.708244
