Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
516	-3090.996	-3252.25	161.254	2.920767	1.761295	6.740689	1.629402
522	-3090.999	-3251.803	160.804	4.080276	1.537015	6.254286	1.615655
528	-3088.128	-3250.058	161.9299	2.901273	1.31703	6.599527	1.554867
534	-3093.759	-3255.331	161.5724	4.036784	1.42463	5.426919	1.763519
540	-3086.452	-3249.053	162.6012	2.847647	1.258244	5.807373	1.721626
546	-3088.208	-3250.088	161.8805	3.452105	1.613005	5.410983	1.844192
552	-3091.877	-3253.671	161.794	4.141638	1.800989	4.372098	2.024212
558	-3092.14	-3254.874	162.7337	2.849652	1.644625	4.690078	2.139
564	-3090.217	-3252.232	162.0152	3.54836	1.559618	4.790273	2.137476
570	-3096.516	-3260.096	163.5797	2.218138	1.385926	4.858026	2.046518
576	-3091.292	-3255.115	163.8233	2.23938	1.626757	4.58285	1.902523
582	-3083.875	-3245.646	161.7711	2.926764	1.719943	5.863295	1.902523
588	-3084.501	-3245.191	160.6902	3.780604	1.804142	6.612835	1.477385
594	-3100.032	-3262.288	162.2565	2.39472	1.587079	6.651091	1.459893
600	-3089.868	-3252.198	162.3303	2.126081	1.900204	6.410292	1.57638
606	-3088.188	-3249.407	161.2191	2.744606	1.718654	7.128766	1.527708
612	-3087.832	-3249.789	161.9572	2.744606	2.197116	5.951058	1.550602
618	-3092.354	-3254.493	162.1393	2.703754	2.06587	5.757865	1.666777
624	-3090.604	-3250.858	160.2535	4.245179	1.726666	6.292747	1.739607
630	-3084.005	-3246.323	162.3178	2.940042	1.168595	6.278775	1.583801
636	-3086.742	-3248.008	161.2662	3.144443	2.168814	6.37397	1.469322
642	-3078.674	-3240.683	162.0084	2.175208	2.168814	6.37397	1.636866
648	-3090.578	-3251.116	160.5375	4.092138	1.718446	6.414201	1.563836
654	-3090.131	-3252.106	161.9751	2.852154	1.634984	6.020478	1.758227
660	-3093.354	-3255.795	162.4412	2.680261	2.042001	5.091257	1.949111
666	-3091.198	-3253.256	162.0576	2.588156	1.841349	6.157489	1.65931
672	-3092.51	-3252.142	159.6321	4.384389	2.136991	6.64178	1.582721
678	-3097.807	-3260.311	162.5043	2.263799	1.615255	6.34352	1.582721
684	-3083.673	-3246.059	162.3859	2.937552	1.9853	5.289451	1.706486
690	-3095.111	-3256.92	161.8091	2.961377	2.071554	5.747611	1.722189
696	-3093.768	-3257.327	163.559	2.202473	1.425713	5.31266	1.736142
702	-3104.975	-3267.484	162.509	2.652253	1.747132	5.597273	1.749847
708	-3095.372	-3255.37	159.9981	5.376417	1.513569	5.597273	1.749847
714	-3090.472	-3253.157	162.6847	2.656235	1.666331	5.643163	1.641378
720	-3083.524	-3246.078	162.5533	3.153681	1.827247	4.725427	1.925227
726	-3092.612	-3254.188	161.5757	3.250476	1.866753	5.866624	1.722012
732	-3093.972	-3255.272	161.3	3.166979	2.117387	6.470733	1.384017
738	-3090.433	-3251.386	160.9532	2.773597	2.228134	6.894706	1.555133
744	-3092.709	-3254.685	161.9756	2.118875	1.793081	6.894706	1.555133
750	-3086.556	-3248.292	161.7362	3.414907	1.563549	5.678624	1.816308
756	-3097.987	-3259.667	161.6793	3.049188	1.984803	5.557612	1.932217
762	-3089.665	-3252.382	162.7162	3.275446	1.32594	5.010743	1.852216
768	-3087.322	-3250.205	162.8828	2.936329	1.28569	5.128432	1.916137
774	-3090.697	-3252.687	161.9897	3.729403	1.692303	4.91401	1.870491
780	-3077.842	-3240.727	162.8858	3.215585	1.234669	4.924321	1.89691
786	-3083.382	-3246.021	162.6385	2.798765	1.389697	5.383189	1.934142
792	-3091.53	-3253.995	162.4651	2.963455	1.451093	5.17448	2.040413
798	-3095.372	-3257.847	162.4753	2.701783	1.451093	5.938235	1.690102
804	-3108.712	-3270.812	162.0999	3.163083	1.530971	5.900299	1.601791
810	-3101.471	-3263.57	162.0986	3.634305	1.415021	5.669601	1.505896
816	-3097.008	-3259.832	162.824	2.473338	1.353889	5.761516	1.79474
822	-3090.774	-3253.318	162.544	2.644149	1.666555	5.438609	1.890659
828	-3090.935	-3252.515	161.5796	3.985922	1.55032	5.167891	1.890659
834	-3103.348	-3266.464	163.1158	1.926322	1.622953	5.53365	1.95196
840	-3101.598	-3263.957	162.3588	2.928386	1.589655	5.516582	1.81754
846	-3101.021	-3264.392	163.3708	2.565581	1.256059	5.284988	1.747617
852	-3098.822	-3261.257	162.4352	1.961593	2.069722	6.454309	1.48097
858	-3104.941	-3264.051	159.1099	3.143726	3.141786	7.968616	1.342159
864	-3092.785	-3253.703	160.9181	3.547973	1.904913	6.374558	1.592482
870	-3091.451	-3252.974	161.523	3.538774	1.619938	5.771204	1.778086
876	-3088.737	-3249.571	160.8343	3.52541	2.283485	6.098512	1.64163
882	-3090.268	-3252.326	162.0582	2.493425	1.832217	6.430331	1.535078
888	-3092.813	-3254.53	161.7168	3.129547	1.660483	6.197187	1.602257
894	-3081.404	-3243.488	162.0841	2.956474	1.697296	5.780815	1.737094
900	-3089.471	-3251.843	162.3726	2.582041	1.714767	6.126913	1.538422
906	-3086.998	-3248.359	161.3617	3.784798	1.800105	5.859108	1.538422
912	-3097.25	-3259.39	162.1399	2.754569	1.942249	5.797958	1.676116
918	-3099.241	-3260.301	161.0595	2.754569	1.848414	7.213364	1.490471
924	-3100.55	-3263.177	162.6269	2.218878	1.771323	6.05202	1.635739
930	-3094.533	-3255.763	161.2304	4.288341	1.771323	5.130789	1.810683
936	-3086.238	-3247.584	161.3452	2.859726	2.240095	6.311404	1.624798
942	-3099.709	-3261.483	161.7741	3.004102	1.402569	6.423295	1.661559
948	-3092.074	-3254.308	162.2345	1.880408	2.041071	6.39835	1.74352
954	-3110.602	-3273.295	162.6927	2.321024	2.026853	5.511467	1.74352
960	-3091.566	-3254.955	163.3895	2.28974	1.559288	5.259091	1.74352
966	-3086.642	-3248.258	161.6166	3.167436	1.631502	6.372954	1.538421
972	-3094.371	-3254.267	159.8962	4.612738	1.914084	6.274433	1.628248
978	-3094.033	-3254.874	160.8408	3.93598	2.211097	5.858115	1.555455
984	-3082.613	-3244.865	162.252	2.163511	2.415965	6.085108	1.534323
990	-3088.446	-3250.725	162.2791	2.270822	2.301715	6.019566	1.549995
996	-3090.936	-3252.218	161.2818	2.89451	1.87559	6.796468	1.513713
1002	-3092.924	-3254.003	161.0786	2.910484	2.30951	6.734335	1.429435
1008	-3106.123	-3267.248	161.1253	2.239794	1.551206	8.153638	1.316628
1014	-3100.958	-3260.816	159.8581	2.959134	1.988804	8.230199	1.382473
1020	-3096.821	-3258.607	161.7861	2.656631	1.255766	6.968763	1.612496
1026	-3096.996	-3258.802	161.8056	2.967573	1.957022	5.769815	1.772421
1032	-3089.877	-3252.229	162.3523	2.297539	1.918748	5.787089	1.868193
1038	-3082.17	-3243.572	161.4022	3.525914	1.62255	5.74702	1.88498
1044	-3084.29	-3246.586	162.2954	2.622258	1.631102	6.213882	1.557427
1050	-3080.492	-3241.386	160.8939	3.888413	1.636076	6.213882	1.652455
1056	-3074.804	-3235.489	160.6849	3.281543	2.053914	7.012911	1.392763
1062	-3073.97	-3234.604	160.6335	2.306249	2.167981	7.82111	1.487769
1068	-3079.618	-3240.282	160.6637	2.169193	1.876637	8.273873	1.411241
1074	-3080.634	-3241.171	160.5373	2.885484	2.555258	7.139452	1.406499
1080	-3087.476	-3248.383	160.9074	2.049164	2.790055	7.539144	1.321444
1086	-3086.596	-3246.031	159.4347	3.883474	1.746916	8.016539	1.321444
1092	-3081.418	-3242.533	161.1154	2.998316	1.938073	7.061369	1.31535
1098	-3080.574	-3241.641	161.0669	2.641044	1.938073	7.265919	1.472366
1104	-3090.223	-3252.096	161.8732	2.296119	1.622351	7.012292	1.526336
1110	-3103.208	-3264.253	161.0452	2.457358	1.750508	7.630733	1.475819
1116	-3089.678	-3251.591	161.9128	2.088442	2.08539	6.781098	1.522758
1122	-3096.548	-3257.486	160.9384	3.938786	2.18681	5.757867	1.569894
1128	-3103.455	-3266.493	163.0383	2.249559	1.711646	5.866395	1.486242
1134	-3099.162	-3261.387	162.2252	2.75057	1.711646	6.071851	1.565565
1140	-3099.303	-3261.543	162.2403	2.658859	2.100222	5.587581	1.727442
1146	-3093.619	-3256.722	163.1038	2.103294	1.492299	5.885068	1.678987
1152	-3099.004	-3261.542	162.5385	1.289933	2.49783	6.881907	1.32417
1158	-3090.707	-3252.257	161.5502	2.307935	2.176972	7.004909	1.404099
1164	-3091.468	-3253.35	161.8816	2.448364	1.787903	6.83871	1.42348
1170	-3100.391	-3262.169	161.7788	2.220725	2.230254	6.574528	1.588687
1176	-3094.485	-3255.282	160.7964	3.553044	2.173502	6.365681	1.518712
1182	-3096.927	-3258.75	161.8227	2.48964	1.895008	6.41883	1.677487
1188	-3102.107	-3263.485	161.3774	3.744051	1.679308	5.878746	1.621358
1194	-3093.641	-3254.667	161.0256	3.62805	1.623962	6.585708	1.48195
1200	-3093.969	-3255.493	161.5235	2.941799	1.954068	6.37186	1.564067
1206	-3083.572	-3244.835	161.2629	3.184523	1.989489	6.37186	1.555027
1212	-3091.562	-3253.876	162.3136	3.209597	1.415567	5.757965	1.595132
1218	-3080.035	-3242.067	162.0324	2.827493	1.512429	5.909661	1.89007
1224	-3089.466	-3251.456	161.9902	3.277582	1.512429	5.564777	1.847028
1230	-3092.241	-3254.698	162.4564	2.691928	2.143357	5.385668	1.668677
1236	-3080.53	-3242.333	161.8028	2.67312	2.08588	6.118139	1.659779
1242	-3094.718	-3257.067	162.3485	2.307426	1.911553	6.085779	1.659779
1248	-3080.58	-3242.467	161.8868	2.24176	1.911553	6.835007	1.497355
1254	-3083.663	-3243.721	160.0578	3.725457	2.101467	6.950111	1.549179
1260	-3085.234	-3246.792	161.5584	2.765664	1.322823	7.120719	1.540306
1266	-3077.168	-3239.772	162.6042	2.249043	1.893226	6.015951	1.578973
1272	-3081.248	-3243.194	161.9467	3.021896	1.893226	5.59783	1.794243
1278	-3084.306	-3246.601	162.2948	3.021896	1.831781	5.447556	1.693052
1284	-3087.822	-3249.453	161.6313	2.69578	2.137538	6.281929	1.618224
1290	-3095.207	-3254.587	159.3802	5.243304	1.790526	6.22571	1.658387
1296	-3090.318	-3249.58	159.2621	5.243304	2.156311	6.140094	1.580477
1302	-3093.6	-3253.789	160.1891	2.990365	2.45306	7.236268	1.575649
1308	-3085.094	-3248.337	163.2436	2.441171	1.226029	5.806446	1.575649
1314	-3092.196	-3254.941	162.7455	2.572366	1.524603	5.659642	1.738611
1320	-3078.218	-3239.933	161.7155	3.367691	2.1466	5.350305	1.737965
1326	-3096.024	-3257.584	161.5604	3.593164	1.497958	5.795567	1.775881
1332	-3092.3	-3254.295	161.9955	2.71348	1.560918	6.30511	1.689006
1338	-3089.476	-3250.077	160.6009	2.718514	2.68625	7.029442	1.494455
1344	-3090.623	-3251.802	161.1793	2.227523	2.062161	7.51047	1.435408
1350	-3095.161	-3255.013	159.8516	2.603025	2.504653	8.063882	1.46958
1356	-3093.372	-3253.185	159.8125	2.490558	3.173425	7.941707	1.306724
1362	-3098.772	-3257.88	159.1078	3.149364	2.25092	8.811846	1.187233
1368	-3104.231	-3265.711	161.4805	2.463413	1.521849	7.704491	1.232426
1374	-3083.888	-3244.591	160.7033	3.100618	1.6017	7.724322	1.270933
1380	-3084.893	-3245.593	160.6994	2.307054	2.243115	7.940072	1.295128
1386	-3082.027	-3242.55	160.5223	3.062783	2.532602	7.005191	1.398066
1392	-3095.619	-3253.477	157.8583	6.75386	1.962968	6.478813	1.365464
1398	-3087.249	-3249.52	162.2712	3.098391	1.867526	5.269386	1.759319
1404	-3087.136	-3249.399	162.2625	3.00465	1.941978	5.495322	1.626002
1410	-3093.404	-3255.874	162.4702	2.818351	2.04553	5.081961	1.839926
1416	-3094.795	-3256.337	161.5418	3.902516	1.873945	4.55834	2.1824
1422	-3109.22	-3270.8	161.5799	3.636436	1.672694	5.708752	1.679468
1428	-3084.918	-3247.369	162.4509	2.603636	1.935871	5.708752	1.629204
1434	-3093.451	-3255.702	162.2507	2.054144	1.935871	6.496646	1.601586
1440	-3085.1	-3247.169	162.0689	2.727804	1.819901	6.307176	1.451478
1446	-3096.765	-3259.007	162.2417	2.727804	1.534446	6.111403	1.658899
1452	-3093.717	-3257.009	163.2913	2.458578	1.61122	5.106957	1.767
1458	-3096.998	-3259.126	162.1279	3.432847	1.408035	4.79681	2.227439
1464	-3096.371	-3259.189	162.8181	2.989327	1.461556	4.710953	2.089747
1470	-3094.385	-3255.957	161.5723	3.039987	1.669598	6.388403	1.627319
1476	-3097.714	-3259.826	162.1117	2.60735	1.694798	6.284307	1.608926
1482	-3090.035	-3250.795	160.7594	4.598558	1.721098	5.574681	1.642895
1488	-3084.925	-3245.528	160.6026	3.247387	1.783276	7.173405	1.536276
1494	-3095.585	-3257.101	161.5159	2.628788	1.907896	6.694966	1.591293
1500	-3085.725	-3247.876	162.1511	3.168605	1.465051	5.919742	1.591293
1506	-3090.425	-3252.329	161.9048	2.60507	1.82359	6.421016	1.578202
1512	-3092.792	-3253.618	160.8258	2.321635	2.143707	7.880866	1.294448
1518	-3090.039	-3251.112	161.0731	2.256402	1.927109	7.880866	1.294448
1524	-3084.046	-3245.722	161.6752	2.507949	1.878461	7.062771	1.299664
1530	-3077.751	-3239.087	161.3363	2.507949	2.030228	7.090572	1.44249
1536	-3080.358	-3240.779	160.4213	3.896026	1.893604	6.493047	1.621543
1542	-3089.049	-3248.255	159.2062	3.74685	1.893604	8.151373	1.401611
1548	-3086.977	-3248.513	161.5355	2.303728	1.622055	7.496767	1.40946
1554	-3077.217	-3238.699	161.4827	3.32873	1.570426	6.326501	1.593596
1560	-3080.507	-3242.507	162.0001	2.683726	2.03731	5.841383	1.737312
1566	-3090.817	-3252.263	161.4462	2.519788	2.192639	6.826167	1.448815
1572	-3095.773	-3256.056	160.2829	2.980917	2.192639	7.412113	1.536191
1578	-3090.892	-3251.668	160.7755	3.127707	1.401803	7.413996	1.578355
1584	-3088.119	-3248.682	160.5633	2.957299	1.536435	7.866949	1.430629
1590	-3094.466	-3255.172	160.7062	2.416827	1.536435	8.510934	1.233108
1596	-3093.458	-3255.129	161.6709	2.208985	2.109137	7.067022	1.382175
1602	-3093.356	-3254.594	161.2386	2.688858	2.109137	6.84898	1.512479
1608	-3103.373	-3264.681	161.3076	2.356743	1.916946	7.446425	1.380941
1614	-3100.645	-3262.676	162.0311	2.886435	1.585669	6.227455	1.578198
1620	-3094.721	-3257.525	162.8035	2.506063	1.592504	6.052544	1.41022
1626	-3093.339	-3256.015	162.6769	2.143103	1.899731	5.999742	1.610888
1632	-3083.007	-3244.082	161.0748	3.056602	1.761658	6.954855	1.50376
1638	-3081.122	-3243.06	161.9375	2.879739	1.959689	5.870564	1.668757
1644	-3093.07	-3255.873	162.8032	2.30489	1.483105	6.047353	1.639841
1650	-3091.477	-3252.697	161.2207	2.30489	2.33874	6.997429	1.56259
1656	-3091.755	-3252.901	161.1466	3.224064	1.694648	6.677632	1.576235
1662	-3093.78	-3254.63	160.8507	2.948608	1.60971	7.287982	1.604151
1668	-3087.604	-3248.495	160.8914	3.81575	1.596869	6.481853	1.538211
1674	-3087.717	-3247.89	160.1728	3.864813	2.261237	6.793755	1.375538
1680	-3092.095	-3252.721	160.6266	3.740559	1.553834	7.221198	1.25771
1686	-3088.937	-3247.37	158.4331	4.23133	2.531273	8.118275	1.244018
1692	-3102.994	-3262.382	159.388	4.231945	1.989705	7.40819	1.396912
1698	-3092.488	-3253.717	161.2288	2.160079	2.008073	7.639466	1.38461
1704	-3097.593	-3259.738	162.1447	1.971373	1.41099	7.285198	1.509721
1710	-3097.694	-3257.093	159.3998	3.272817	2.014395	8.523486	1.244862
1716	-3077.611	-3239.144	161.5332	2.701247	1.568039	7.174064	1.391649
1722	-3084.239	-3245.168	160.9291	3.396629	2.051041	6.657496	1.391649
1728	-3092.439	-3254.094	161.6548	3.397514	1.567342	6.118945	1.571307
1734	-3089.738	-3250.761	161.0236	3.161601	1.567342	7.082064	1.500109
1740	-3086.093	-3247.618	161.5256	3.036698	1.874403	6.243205	1.637061
1746	-3089.976	-3249.902	159.9259	3.54547	2.585319	6.952108	1.49501
1752	-3094.976	-3254.923	159.9468	4.165385	1.905075	6.891931	1.470949
1758	-3101.525	-3263.751	162.226	2.603291	1.806556	6.106235	1.585772
1764	-3117.996	-3278.478	160.4824	3.225932	1.999683	7.198986	1.482975
1770	-3105.287	-3266.711	161.4235	1.786333	2.170173	7.861887	1.240619
1776	-3089.209	-3251.697	162.4886	2.355879	1.412736	6.636857	1.447988
1782	-3093.148	-3254.678	161.5301	2.080583	2.148725	7.101572	1.535911
1788	-3100.019	-3260.756	160.7377	3.243859	2.148725	6.771423	1.505603
1794	-3093.192	-3255.04	161.8479	2.685573	1.671793	6.630869	1.505603
1800	-3098.6	-3261.955	163.3552	1.990276	1.322313	6.136328	1.513186
1806	-3097.725	-3259.461	161.7354	2.540718	1.74552	6.91604	1.434342
1812	-3103.988	-3262.934	158.9463	4.299015	2.183293	7.5736	1.434163
1818	-3079.613	-3241.002	161.3898	3.057949	1.983574	6.436684	1.510407
1824	-3081.453	-3243.778	162.3241	3.274236	1.777228	5.133351	1.74988
1830	-3076.845	-3237.996	161.1509	3.562198	1.598845	6.212256	1.726982
1836	-3094.37	-3256.359	161.9891	2.540388	1.777679	6.45192	1.570916
1842	-3091.69	-3253.65	161.9603	2.690782	1.777679	6.128843	1.71576
1848	-3087.64	-3250.041	162.4016	2.657964	1.853951	5.762552	1.637888
1854	-3081.178	-3243.854	162.6759	2.383548	1.853951	5.568361	1.775331
1860	-3089.598	-3252.051	162.4531	2.275983	1.704316	6.20471	1.652883
1866	-3095.904	-3258.846	162.9413	2.743348	1.512551	5.291564	1.747418
1872	-3089.702	-3251.865	162.1629	3.398054	1.309451	5.607292	1.748453
1878	-3095.83	-3257.471	161.6413	3.514043	1.264271	6.071746	1.73803
1884	-3095.932	-3259.445	163.5126	2.32432	1.786507	4.807095	1.805178
1890	-3097.641	-3259.921	162.2806	2.614963	1.783535	5.918838	1.687676
1896	-3091.783	-3254.624	162.8409	1.897703	1.559711	6.316087	1.660827
1902	-3110.183	-3271.199	161.0155	3.240283	2.052637	6.672916	1.432791
1908	-3105.193	-3266.031	160.8377	3.240283	2.393562	6.674512	1.354965
1914	-3105.924	-3265.67	159.7454	4.078007	1.844116	7.346588	1.384016
1920	-3091.557	-3252.695	161.1384	2.664481	1.844116	7.360857	1.388968
1926	-3097.598	-3257.137	159.5399	3.155426	2.107546	8.17702	1.440945
1932	-3083.601	-3245.086	161.4848	2.288288	2.215204	7.109198	1.364705
1938	-3084.97	-3246.42	161.4495	2.283241	2.215204	7.114449	1.392242
1944	-3083.496	-3244.205	160.7092	2.940415	2.179337	7.302092	1.332674
1950	-3107.962	-3269.601	161.6386	2.019951	2.411096	6.766032	1.593047
1956	-3117.644	-3278.724	161.0797	2.019951	3.325093	7.052654	1.299273
1962	-3091.88	-3252.549	160.6689	2.892317	2.50943	7.21841	1.260447
1968	-3076.107	-3236.807	160.6998	2.801797	1.738199	7.865045	1.301947
1974	-3103.621	-3263.726	160.1055	2.617774	2.605916	8.089556	1.170091
1980	-3090.331	-3250.255	159.924	3.94366	2.562855	6.696928	1.400227
1986	-3094.553	-3256.135	161.582	2.59503	1.906974	6.696928	1.566781
1992	-3110.942	-3271.257	160.3153	2.458059	2.697022	7.748442	1.354996
1998	-3113.308	-3275.851	162.5439	2.355748	2.045615	5.50305	1.8177
2004	-3110.811	-3274.506	163.6952	2.101254	1.551501	4.562373	2.139084
2010	-3095.143	-3258.157	163.0135	2.782708	1.676644	4.673689	1.990137
2016	-3093.663	-3256.39	162.7273	2.76573	1.676644	5.302284	1.768398
2022	-3088.385	-3250.794	162.4083	2.863165	1.789574	5.782841	1.509112
2028	-3086.357	-3247.724	161.3673	3.344207	1.661228	6.384947	1.563116
2034	-3093.319	-3254.391	161.0721	3.827755	1.532198	6.242632	1.616054
2040	-3096.195	-3257.948	161.7528	2.527164	1.781642	6.610064	1.634716
2046	-3092.582	-3251.96	159.3775	3.767756	2.239904	7.727314	1.356559
2052	-3081.855	-3243.326	161.4703	2.919932	1.855205	6.29402	1.735132
2058	-3080.004	-3243.051	163.0464	1.986725	1.568644	6.29402	1.453989
2064	-3103.101	-3265.665	162.5638	2.69584	1.670173	5.506076	1.793017
2070	-3100.356	-3262.33	161.9739	3.203631	1.359422	5.88287	1.789966
2076	-3086.109	-3248.171	162.0624	3.290586	1.673941	5.412527	1.790776
2082	-3098.221	-3260.814	162.5933	3.233016	1.38904	5.014639	1.92074
2088	-3110.92	-3273.592	162.6716	3.233016	1.408521	4.776778	2.015271
2094	-3095.036	-3255.832	160.7961	3.491196	2.379232	6.177607	1.581754
2100	-3087.573	-3250.239	162.6654	2.217232	1.899094	5.873405	1.657161
2106	-3090.304	-3252.503	162.1989	2.217232	2.046999	6.298442	1.596216
