Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1526.19	-1692.407	166.2166	0.4382224	1.180642	4.499944
2340	-1518.134	-1684.23	166.0963	0.5980731	1.254115	4.436301
2346	-1520.035	-1686.42	166.3851	0.567065	1.145822	4.351988
2352	-1517.59	-1682.242	164.652	0.4258929	0.8358351	5.567218
2358	-1516.99	-1681.333	164.343	0.799512	0.9402223	5.474305
2364	-1514.898	-1679.693	164.7944	0.6499543	0.9610141	5.29647
2370	-1523.092	-1688.075	164.9838	0.5325883	0.897181	5.29196
2376	-1522.002	-1688.015	166.0128	0.6371516	1.017053	4.594591
2382	-1521.66	-1687.157	165.4979	0.4491657	1.017053	4.986993
2388	-1517.723	-1682.474	164.7512	0.5142272	0.972456	5.388887
2394	-1520.235	-1685.875	165.6392	0.5474318	0.972456	4.878492
2400	-1532.245	-1696.867	164.622	0.5089125	1.367476	5.245085
2406	-1524.453	-1689.294	164.8402	0.5473457	1.004459	5.303841
2412	-1519.075	-1683.96	164.8847	0.5271959	0.8698677	5.364675
2418	-1531.897	-1695.984	164.0872	0.6982511	0.8209235	5.73584
2424	-1525.412	-1690.124	164.7126	0.6196728	0.8686636	5.409237
2430	-1530.37	-1693.662	163.2924	0.5568845	0.6263498	6.352238
2436	-1534.369	-1697.538	163.1688	0.4785979	0.8625112	6.333613
2442	-1538.746	-1703.006	164.26	0.4785979	0.77065	5.788981
2448	-1538.477	-1703.915	165.4385	0.5799287	1.016797	4.947491
2454	-1541.096	-1705.348	164.2516	0.5799287	0.9040056	5.665051
2460	-1551.379	-1714.999	163.6205	0.4088538	0.9463985	6.080315
2466	-1535.043	-1699.409	164.3664	0.4088538	0.944648	5.673582
2472	-1535.458	-1700.194	164.736	0.4140265	0.938567	5.471088
2478	-1533.82	-1698.052	164.2322	0.6630251	0.8812821	5.642557
2484	-1527.596	-1691.979	164.3831	0.4442878	0.9260177	5.655254
2490	-1534.419	-1699.613	165.1934	0.3341233	0.9820203	5.238922
2496	-1545.921	-1710.343	164.4226	0.6039624	1.034425	5.486268
2502	-1535.378	-1700.206	164.8277	0.6039624	1.082879	5.236174
2508	-1533.907	-1700.018	166.1114	0.4044594	1.062985	4.644003
2514	-1541.033	-1706.825	165.7916	0.5240481	1.173279	4.694332
2520	-1526.944	-1691.815	164.8717	0.5557771	1.178553	5.185543
2526	-1541.196	-1706.972	165.776	0.4287529	1.100929	4.796787
2532	-1528.585	-1694.506	165.9208	0.4568287	1.100929	4.700145
2538	-1521.235	-1685.89	164.6546	0.4730123	1.100929	5.394043
2544	-1528.397	-1693.686	165.2886	0.5987528	1.029415	5.013311
2550	-1515.725	-1680.031	164.3064	0.6666202	1.004935	5.531934
2556	-1523.776	-1689.231	165.4556	0.5139393	1.268302	4.834643
2562	-1527.881	-1693.74	165.8588	0.3582125	1.199858	4.734675
2568	-1522.423	-1688.421	165.9975	0.2904385	1.128876	4.734675
2574	-1522.566	-1689.393	166.8266	0.4101216	1.128876	4.20044
2580	-1520.588	-1686.535	165.9465	0.3981228	1.139624	4.696977
2586	-1527.473	-1691.904	164.4315	0.659687	0.6953532	5.637061
2592	-1525.602	-1689.859	164.2573	0.5941248	0.7920789	5.71548
2598	-1536.171	-1698.54	162.3684	0.561608	0.9026637	6.70041
2604	-1531.046	-1695.628	164.5824	0.5579941	0.9574325	5.465993
2610	-1538.485	-1703.293	164.8077	0.327782	0.9623933	5.465993
2616	-1536.26	-1701.134	164.8743	0.3223562	0.9011593	5.465993
2622	-1533.569	-1696.601	163.0321	0.6020797	0.9203046	6.309432
2628	-1525.853	-1689.56	163.7068	0.6937316	0.7550129	5.982246
2634	-1526.242	-1691.696	165.4538	0.6622266	0.9461598	4.932464
2640	-1541.089	-1706.529	165.4406	0.4963765	0.8778851	5.069866
2646	-1529.058	-1694.718	165.6597	0.6630461	1.056957	4.755447
2652	-1533.254	-1699.38	166.1253	0.6630461	1.098781	4.470859
2658	-1532.259	-1698.414	166.1545	0.3208622	1.253427	4.559887
2664	-1525.154	-1691.379	166.2254	0.4432973	1.043167	4.569377
2670	-1533.518	-1700.2	166.6815	0.5374725	1.248409	4.142587
2676	-1526.103	-1692.441	166.3386	0.3259175	1.262163	4.448616
2682	-1525.777	-1692.204	166.4276	0.3259175	1.298235	4.378075
2688	-1514.618	-1680.576	165.958	0.4060965	1.082605	4.718006
2694	-1524.162	-1690.255	166.0923	0.6809289	1.009763	4.52943
2700	-1517.504	-1682.788	165.2834	0.4017361	0.948244	5.170446
2706	-1528.477	-1694.009	165.5324	0.479754	0.9625316	4.981135
2712	-1532.604	-1698.48	165.8756	0.3007564	0.9625316	4.889745
2718	-1547.029	-1712.223	165.1947	0.5985688	1.155767	4.995395
2724	-1533.521	-1697.484	163.9629	0.5985688	0.9824867	5.770018
2730	-1537.952	-1702.766	164.8138	0.5360639	0.9995772	5.327366
2736	-1521.122	-1686.263	165.1409	0.5355223	0.8118937	5.250657
2742	-1519.959	-1684.886	164.9269	0.5644609	0.9517812	5.275614
2748	-1515.511	-1681.766	166.2545	0.4185543	1.045002	4.565912
2754	-1528.387	-1693.848	165.461	0.6561522	1.218142	4.78026
2760	-1528.074	-1693.329	165.2555	0.520736	0.961672	5.112517
2766	-1526.363	-1691.21	164.8469	0.4381437	0.9488474	5.391048
2772	-1531.94	-1697.84	165.8996	0.4443588	1.110926	4.713431
2778	-1534.092	-1700.417	166.3251	0.4443588	1.110926	4.474662
2784	-1522.884	-1687.953	165.0692	0.6999934	1.107325	5.035652
2790	-1525.547	-1691.417	165.8703	0.5070894	1.140364	4.678233
2796	-1527.614	-1693.752	166.1375	0.6850476	0.8576649	4.58715
2802	-1530.635	-1696.469	165.8333	0.6012682	1.062985	4.689504
2808	-1529.005	-1694.637	165.6314	0.6012682	1.434045	4.594717
2814	-1524.977	-1690.091	165.1146	0.4982719	0.9278121	5.221707
2820	-1523.293	-1689.317	166.024	0.4219176	1.235924	4.586233
2826	-1527.245	-1692.916	165.6713	0.2583044	1.067262	4.968777
2832	-1533.92	-1699.288	165.3678	0.5441803	1.117926	4.950442
2838	-1532.676	-1698.474	165.7972	0.5441803	1.022681	4.764175
2844	-1527.148	-1691.718	164.5704	0.5662226	1.196564	5.336298
2850	-1511.177	-1676.569	165.3916	0.432068	0.9623722	5.085834
2856	-1510.681	-1677.001	166.3203	0.4079163	1.121986	4.491656
2862	-1526.311	-1691.239	164.928	0.5504296	0.9582879	5.279181
2868	-1525.787	-1690.829	165.0416	0.6359203	1.164688	5.054717
2874	-1525.93	-1691.989	166.0591	0.6243494	1.192335	4.477235
2880	-1526.512	-1692.946	166.434	0.5814179	1.101345	4.341345
2886	-1519.157	-1684.563	165.4057	0.5310245	1.101345	4.945904
2892	-1531.222	-1697.612	166.3893	0.7078218	1.311168	4.17617
2898	-1534.219	-1699.801	165.5826	0.6265377	1.052289	4.821442
2904	-1528.546	-1693.45	164.9043	0.4559482	1.124217	5.252798
2910	-1529.386	-1694.802	165.4155	0.4559482	1.083878	4.991883
2916	-1520.363	-1686.36	165.9972	0.3901003	0.9715456	4.767084
2922	-1522.115	-1686.021	163.9057	0.3931653	0.8132744	6.00595
2928	-1519.168	-1684.549	165.3807	0.5968526	1.074034	4.938364
2934	-1523.457	-1689.323	165.8659	0.451203	1.07357	4.749331
2940	-1520.425	-1687.221	166.7958	0.553875	1.317074	4.029003
2946	-1519.475	-1685.348	165.873	0.4058436	0.8624241	4.888441
2952	-1520.349	-1686.807	166.458	0.5300471	1.140968	4.334409
2958	-1523.331	-1689.808	166.4773	0.4280543	1.101384	4.403473
2964	-1534.709	-1701.01	166.301	0.4871603	1.218567	4.403473
2970	-1536.37	-1701.309	164.939	0.8180969	1.370248	4.896213
2976	-1528.205	-1691.072	162.8665	0.5732202	0.8338493	6.461822
2982	-1531.367	-1695.475	164.1072	0.4263701	1.048397	5.749205
2988	-1535.248	-1700.596	165.3473	0.6079731	1.127656	4.92092
2994	-1539.884	-1704.531	164.6472	0.475533	0.8800341	5.518314
3000	-1520.588	-1686.129	165.5416	0.537459	1.067451	4.885524
3006	-1524.228	-1689.852	165.6249	0.537459	0.9841468	4.885524
3012	-1535.261	-1698.983	163.7225	0.6025388	0.8962468	5.946381
3018	-1528.003	-1693.247	165.2436	0.3837144	0.9338071	5.210383
3024	-1524.941	-1690.444	165.5031	0.5313142	0.9338071	4.984739
3030	-1525.098	-1690.755	165.6572	0.4431366	1.233421	4.781098
3036	-1530.177	-1695.059	164.8818	0.5041765	0.9958354	5.309486
3042	-1526.618	-1691.718	165.0999	0.6502166	0.9958354	5.108051
3048	-1526.63	-1691.008	164.3776	0.3913256	0.9588794	5.669265
3054	-1531.235	-1696.417	165.1824	0.4870889	0.809298	5.255945
3060	-1528.331	-1693.026	164.695	0.5600131	0.809298	5.484429
3066	-1534.934	-1700.357	165.423	0.5107678	0.8957268	5.061731
3072	-1539.472	-1704.622	165.15	0.3973404	1.049471	5.190664
3078	-1536.678	-1702.013	165.3353	0.2885172	0.9729847	5.190664
3084	-1531.004	-1697.394	166.3901	0.4173387	1.092732	4.463498
3090	-1535.863	-1700.455	164.5917	0.6502153	1.238665	5.254917
3096	-1523.376	-1688.272	164.8959	0.4589958	1.131468	5.251719
3102	-1521.866	-1688.019	166.1525	0.7294736	0.9790808	4.485526
3108	-1544.083	-1707.43	163.3472	0.4390042	0.9101142	6.232369
3114	-1530.527	-1696.457	165.93	0.6315063	1.192924	4.545503
3120	-1531.698	-1697.805	166.1061	0.501867	1.104143	4.569269
3126	-1536.577	-1701.187	164.6099	0.501867	1.109338	5.398095
3132	-1535.58	-1700.874	165.2936	0.5607598	1.113522	4.984891
3138	-1533.879	-1699.708	165.8288	0.4937899	1.222904	4.662686
3144	-1521.077	-1686.537	165.46	0.4937899	1.07718	4.949815
3150	-1525.365	-1690.604	165.2384	0.5565669	1.269458	4.931214
3156	-1525.861	-1692.262	166.401	0.6253749	1.21376	4.271574
3162	-1519.318	-1685.198	165.8797	0.3088289	1.135668	4.786428
3168	-1527.888	-1692.151	164.2626	0.5315465	0.8843014	5.696313
3174	-1541.675	-1705.838	164.1631	0.3544392	0.971966	5.799819
3180	-1527.172	-1691.435	164.2625	0.4926534	0.9116439	5.702714
3186	-1538.963	-1704.123	165.16	0.5344091	0.8184211	5.237138
3192	-1541.115	-1705.539	164.4238	0.5010611	0.8184211	5.660772
3198	-1532.181	-1696.116	163.9347	0.4187786	0.886924	5.935966
3204	-1537.44	-1701.314	163.8735	0.681033	1.120906	5.697977
3210	-1539.689	-1703.971	164.282	0.3281454	1.046944	5.70805
3216	-1534.48	-1700.832	166.3528	0.4377216	1.111435	4.462524
3222	-1526.851	-1693.119	166.268	0.5224214	1.191176	4.417627
3228	-1523.706	-1689.49	165.784	0.4498175	1.4057	4.610022
3234	-1522.794	-1689.98	167.186	0.4454551	1.238385	3.912858
3240	-1529.588	-1695.426	165.8385	0.3845504	1.300694	4.674869
3246	-1533.205	-1699.723	166.5182	0.5368043	0.9769535	4.389221
3252	-1525.58	-1691.288	165.7086	0.5873555	1.404344	4.575867
3258	-1521.82	-1687.668	165.8486	0.6434265	1.208333	4.575867
3264	-1524.49	-1690.335	165.8452	0.571727	1.279953	4.577797
3270	-1521.687	-1687.7	166.013	0.5233593	1.071955	4.627473
3276	-1527.054	-1691.975	164.9208	0.6374673	1.34883	5.018658
3282	-1526.998	-1694.254	167.2564	0.4988064	1.564886	3.653455
3288	-1527.728	-1693.15	165.4226	0.4988064	0.9748747	5.024671
3294	-1530.37	-1696.093	165.7229	0.3475977	0.9708031	4.944064
3300	-1518.133	-1683.15	165.0169	0.427651	1.024334	5.261403
3306	-1527.236	-1691.333	164.0965	0.6888647	0.9487105	5.665815
3312	-1538.02	-1702.323	164.3034	0.6888647	0.6467337	5.71794
3318	-1526.598	-1691.825	165.2278	0.8804137	0.8111128	5.011902
3324	-1523.801	-1689.515	165.7146	0.4717067	0.9642245	4.883289
3330	-1531.081	-1696.654	165.5728	0.4554892	1.051053	4.922933
3336	-1527.539	-1692.229	164.6897	0.5671258	0.9189509	5.423088
3342	-1535.029	-1699.769	164.7398	0.5671258	0.9222013	5.393714
3348	-1524.008	-1688.399	164.3903	0.5420104	0.8900998	5.61739
3354	-1530.642	-1696.977	166.3355	0.4977114	1.075433	4.458781
3360	-1520.48	-1684.852	164.3725	0.5792797	0.9742111	5.560491
3366	-1524.632	-1690.342	165.7101	0.6967943	1.103686	4.682236
3372	-1528.493	-1695.274	166.7816	0.5607151	1.04789	4.186479
3378	-1527.207	-1693.062	165.8556	0.5851007	1.012826	4.714139
3384	-1530.033	-1694.571	164.5373	0.5908434	1.169727	5.355782
3390	-1524.734	-1690.19	165.4561	0.4310669	1.121024	4.962497
3396	-1524.873	-1690.43	165.5574	0.7568923	0.8360831	4.883351
3402	-1525.986	-1691.977	165.9904	0.6525921	0.9429981	4.640007
3408	-1517.666	-1683.239	165.5727	0.4322676	1.017995	4.954289
3414	-1526.941	-1692.228	165.2866	0.6350963	0.9969358	5.012295
3420	-1521.427	-1685.994	164.567	0.5758825	0.9322124	5.47851
3426	-1519.928	-1684.741	164.8128	0.401854	0.8604247	5.47851
3432	-1517.277	-1680.902	163.6246	0.401854	0.9893544	6.058479
3438	-1522.25	-1687.226	164.9762	0.4860024	0.945074	5.295439
3444	-1518.912	-1684.724	165.8117	0.5521159	0.9847962	4.772821
3450	-1530.163	-1695.402	165.2391	0.3165765	1.012143	5.206688
3456	-1523	-1687.777	164.7765	0.434532	0.9829627	5.413047
3462	-1516.24	-1683.168	166.928	0.4106497	1.057622	4.183013
3468	-1524.37	-1688.501	164.1308	0.5681326	1.057622	5.653515
3474	-1517.214	-1682.6	165.3862	0.3769494	1.035067	5.079127
3480	-1520.207	-1685.947	165.7403	0.555191	1.099809	4.746723
3486	-1521.995	-1687.632	165.6377	0.4945289	1.099809	4.837866
3492	-1527.935	-1693.564	165.6292	0.4282144	1.174629	4.837866
3498	-1518.881	-1684.25	165.3696	0.4882423	0.9988473	5.04664
3504	-1531.339	-1696.434	165.0951	0.3752072	0.9205534	5.304497
3510	-1527.706	-1692.974	165.2673	0.4794515	0.9379607	5.142032
3516	-1527.376	-1690.882	163.5066	0.5482943	0.8121582	6.139483
3522	-1527.611	-1693.498	165.8867	0.4611223	0.8393568	4.862858
3528	-1524.628	-1689.394	164.7654	0.5251886	0.8393568	5.448323
3534	-1521.377	-1685.29	163.9127	0.5251886	0.7723291	5.952423
3540	-1525.45	-1692.431	166.981	0.32138	0.8707962	4.309464
3546	-1528.757	-1694.097	165.34	0.637154	1.050452	4.951726
3552	-1525.305	-1690.871	165.5665	0.4039484	1.050452	4.955407
3558	-1523.826	-1688.594	164.7677	0.4487766	0.9550389	5.425411
3564	-1524.861	-1689.746	164.8855	0.6090857	1.033172	5.228833
3570	-1517.978	-1683.008	165.0301	0.5354801	1.094247	5.15577
3576	-1513.411	-1679.169	165.7577	0.4386119	0.9376674	4.892505
3582	-1516.999	-1681.532	164.5333	0.379745	1.057125	5.536228
3588	-1528.376	-1693.739	165.3637	0.5323409	1.152639	4.939959
3594	-1529.741	-1695.794	166.0524	0.4272696	1.300016	4.531321
3600	-1536.498	-1701.266	164.7683	0.6252825	1.215485	5.183909
3606	-1528.385	-1693.96	165.5745	0.3771842	1.014153	4.986019
3612	-1524.671	-1690.451	165.7801	0.4702939	0.8916832	4.888001
3618	-1523.306	-1688.221	164.9153	0.3475683	0.9878628	5.381777
3624	-1520.74	-1686.566	165.8263	0.5478249	0.9855031	4.766633
3630	-1529.11	-1694.296	165.1859	0.6586094	1.088417	5.004305
3636	-1527.148	-1693.021	165.8727	0.6986216	1.139145	4.570193
3642	-1541.252	-1707.131	165.88	0.5900623	0.9839797	4.7139
3648	-1542.805	-1708.509	165.7043	0.4476878	1.138915	4.80502
3654	-1540.861	-1706.896	166.0353	0.699449	1.403776	4.32904
3660	-1534.352	-1699.199	164.8468	0.4122207	1.149124	5.294958
3666	-1538.499	-1702.82	164.3209	0.5884552	0.7714264	5.69506
3672	-1530.859	-1696.017	165.1584	0.5856695	0.8052596	5.216922
3678	-1535.423	-1700.785	165.3619	0.3605753	0.8268501	5.216922
3684	-1517.22	-1681.86	164.6397	0.5413567	1.055703	5.389487
3690	-1523.198	-1687.788	164.5902	0.6088494	1.037743	5.389487
3696	-1528.907	-1695.398	166.4904	0.438371	1.023427	4.434208
3702	-1524.625	-1690.692	166.0669	0.5236075	0.8934521	4.697145
3708	-1523.649	-1688.749	165.0994	0.4453297	0.9666492	5.237924
3714	-1522.692	-1687.81	165.1172	0.4414457	0.9527078	5.237924
3720	-1522.298	-1688.53	166.2312	0.6021337	0.9527078	4.527707
3726	-1519.416	-1684.406	164.9892	0.6021337	0.9254346	5.234914
3732	-1528.212	-1691.979	163.7673	0.534174	0.8532289	5.982731
3738	-1542.282	-1707.464	165.1825	0.8204624	0.921821	5.00888
3744	-1532.19	-1697.556	165.366	0.5990682	1.103945	4.928655
3750	-1535.117	-1701.177	166.0597	0.4867708	1.166445	4.568783
3756	-1527.68	-1693.083	165.4022	0.5970978	1.215157	4.847645
3762	-1522.487	-1689.274	166.7879	0.5799182	1.226236	4.070501
3768	-1536.561	-1700.587	164.0261	0.5988848	1.226236	5.601529
3774	-1530.545	-1696.443	165.8974	0.4923596	1.013823	4.742102
3780	-1527.933	-1693.288	165.3551	0.4674199	0.8980409	5.122173
3786	-1536.528	-1701.662	165.1335	0.6601601	0.9268641	5.122173
3792	-1537.541	-1702.245	164.7046	0.438181	0.9274137	5.481194
3798	-1539.495	-1705.097	165.602	0.5570145	1.222379	4.754484
3804	-1534.89	-1700.873	165.9831	0.7871047	1.072968	4.495593
3810	-1531.106	-1697.302	166.1963	0.5851214	1.061799	4.495593
3816	-1539.793	-1705.258	165.4653	0.4863095	1.000977	4.993396
3822	-1534.592	-1699.998	165.4055	0.4863095	1.060791	4.993396
3828	-1531.859	-1697.597	165.7375	0.4572262	1.024646	4.84494
3834	-1522.923	-1688.699	165.7757	0.4572262	1.124253	4.768032
3840	-1526.16	-1692.332	166.1726	0.3000976	0.9590247	4.726369
3846	-1530.742	-1696.06	165.3182	0.6546232	1.056596	4.950683
3852	-1532.231	-1698.038	165.8068	0.4634433	1.158866	4.727805
3858	-1535.071	-1701.726	166.6553	0.4824949	1.213632	4.208505
3864	-1532.726	-1698.113	165.3873	0.3660293	1.285314	4.945548
3870	-1529.012	-1694.249	165.2373	0.6026757	1.198738	4.945548
3876	-1537.273	-1704.212	166.9382	0.1217262	1.198738	4.261041
3882	-1530.412	-1696.015	165.6029	0.3803526	1.198738	4.865738
3888	-1532.868	-1698.205	165.3373	0.3803526	0.9797453	5.134992
3894	-1540.026	-1705.81	165.7842	0.6510508	0.9481008	4.753373
3900	-1541.538	-1706.713	165.175	0.6510508	0.9373811	5.098383
3906	-1539.192	-1704.949	165.7572	0.2968496	1.256936	4.793802
3912	-1536.943	-1701.851	164.9078	0.4057576	0.8841068	5.411045
3918	-1543.151	-1708.942	165.791	0.6174307	0.9977914	4.740604
3924	-1538.802	-1703.728	164.9264	0.5160284	0.9771841	5.28861
3930	-1541.651	-1708.126	166.4754	0.4335189	0.9771841	4.471452
3936	-1537.125	-1702.469	165.3434	0.6296252	1.191941	4.875236
3942	-1544.798	-1710.438	165.6399	0.5283043	1.060281	4.839858
3948	-1535.575	-1700.663	165.0872	0.5283043	0.973142	5.195167
3954	-1538.482	-1704.91	166.4279	0.5532841	1.097463	4.362888
3960	-1519.35	-1685.179	165.8295	0.3912489	1.050737	4.81587
3966	-1530.503	-1694.867	164.364	0.5999223	0.7941216	5.652711
3972	-1527.952	-1692.413	164.4615	0.434242	0.8622714	5.652711
3978	-1533.308	-1700.343	167.0353	0.5433348	1.350421	3.878872
3984	-1525.336	-1692.504	167.1675	0.4127195	1.34883	3.878872
3990	-1521.56	-1688.186	166.6257	0.3630001	1.27016	4.260932
3996	-1520.179	-1685.767	165.5879	0.6415733	0.9278712	4.879499
4002	-1526.371	-1692.491	166.1202	0.7566377	1.357668	4.274774
4008	-1539.159	-1704.804	165.6444	0.865115	1.112029	4.620088
4014	-1523.657	-1689.635	165.9786	0.5399006	1.103006	4.620088
4020	-1528.371	-1692.704	164.3326	0.5380265	0.9232812	5.633035
4026	-1526.379	-1690.989	164.6104	0.4926469	0.9126458	5.511193
4032	-1528.82	-1694.126	165.3068	0.4679241	1.188405	4.987534
4038	-1532.914	-1698.324	165.4097	0.668582	1.181897	4.822136
4044	-1521.958	-1688.044	166.086	0.6263686	1.18521	4.464971
4050	-1535.828	-1700.811	164.9836	0.6814675	1.177877	5.054305
4056	-1537.457	-1702.094	164.6371	0.7697289	1.377007	5.087081
4062	-1540.962	-1705.685	164.7232	0.6051307	1.10072	5.283405
4068	-1536.864	-1702.659	165.7952	0.5316533	0.9777281	4.79739
4074	-1533.779	-1700.218	166.4395	0.5005345	1.189912	4.333888
4080	-1527.807	-1692.98	165.1739	0.4551815	1.166947	5.080289
4086	-1522.721	-1688.816	166.0944	0.4551815	1.136428	4.583941
4092	-1526.474	-1692.261	165.787	0.5103538	0.9353121	4.837532
4098	-1532.843	-1698.551	165.7077	0.4943083	1.123946	4.78544
4104	-1522.751	-1688.785	166.0341	0.5272884	1.318111	4.475156
4110	-1523.326	-1689.626	166.2997	0.3627558	1.318111	4.418221
4116	-1527.913	-1694.905	166.9922	0.3358563	1.318111	4.040761
4122	-1539.332	-1706.231	166.8982	0.2597622	1.180229	4.215996
4128	-1535.815	-1701.587	165.7716	0.3659793	1.307769	4.718726
4134	-1542.492	-1707.728	165.2363	0.4662094	1.124639	5.063076
4140	-1548.083	-1714.314	166.2305	0.3735512	0.9803586	4.640872
4146	-1554.239	-1718.178	163.9384	0.5643675	0.9799682	5.803478
4152	-1539.661	-1705.229	165.5682	0.3101301	0.9830115	5.044095
4158	-1525.641	-1691.196	165.5548	0.4226237	1.025019	4.96572
4164	-1546.106	-1712.225	166.1185	0.4226237	1.438373	4.418817
4170	-1527.906	-1693.191	165.2844	0.5478916	1.043973	5.035802
4176	-1526.715	-1692.137	165.422	0.4364767	1.017776	5.035802
4182	-1524.426	-1690.159	165.7327	0.4678551	0.992526	4.859549
4188	-1535.888	-1701.429	165.541	0.5941537	1.252177	4.751168
4194	-1526.335	-1690.491	164.156	0.5327281	1.026321	5.676273
4200	-1508.741	-1674.859	166.1177	0.480294	0.9697591	4.6502
4206	-1521.398	-1685.752	164.3533	0.480294	0.9998008	5.611322
4212	-1514.352	-1679.147	164.7947	0.6101449	0.8042764	5.404736
4218	-1517.996	-1684.094	166.0984	0.4132049	1.228712	4.553396
4224	-1520.516	-1686.684	166.1678	0.4901506	1.22911	4.470904
4230	-1529.226	-1694.011	164.7853	0.5760672	0.8883236	5.382383
4236	-1516.411	-1681.091	164.6795	0.5978133	0.9723504	5.382383
4242	-1531.593	-1695.751	164.1587	0.7671889	1.123118	5.49287
4248	-1516.697	-1681.462	164.7651	0.5672452	0.9834034	5.345936
4254	-1523.397	-1688.53	165.1327	0.5138034	1.111497	5.101382
4260	-1525.212	-1690.365	165.1533	0.5138034	0.97108	5.167765
4266	-1520.562	-1685.335	164.7728	0.4038937	0.9831364	5.431886
4272	-1520.711	-1684.346	163.635	0.4972331	0.8126812	6.097114
4278	-1533.509	-1697.021	163.5124	0.5328397	0.8996305	6.097114
4284	-1532.268	-1697.166	164.8982	0.5328397	0.8996305	5.337731
4290	-1531.5	-1696.827	165.3275	0.6286826	0.9095125	5.041641
4296	-1526.077	-1690.689	164.6118	0.4962483	0.8537697	5.540779
4302	-1525.017	-1691.061	166.0448	0.356081	1.133203	4.6691
4308	-1537.348	-1703.187	165.839	0.5931245	0.9193347	4.771205
4314	-1535.243	-1700.832	165.5891	0.4649091	1.29751	4.771205
4320	-1526.618	-1692.267	165.6498	0.4839598	1.147262	4.810542
4326	-1552.037	-1717.783	165.745	0.5746401	0.9384381	4.823312
4332	-1534.033	-1698.758	164.7258	0.4866523	0.7828052	5.522413
4338	-1529.42	-1696.376	166.9559	0.4424096	1.176371	4.081548
4344	-1522.007	-1688.04	166.0329	0.6113038	1.042528	4.583518
4350	-1528.745	-1693.743	164.9981	0.4958229	1.32778	5.066066
4356	-1522.315	-1688.051	165.7359	0.3582063	1.041462	4.891622
4362	-1511.37	-1676.071	164.7004	0.5786984	0.858716	5.444017
4368	-1524.989	-1692.078	167.0897	0.5658204	1.255597	3.889174
4374	-1513.861	-1680.769	166.9082	0.3179192	0.9580634	4.303221
4380	-1515.19	-1681.015	165.8243	0.5678792	1.125694	4.678167
4386	-1513.465	-1679.37	165.9051	0.3619753	0.989741	4.82404
4392	-1531.4	-1696.158	164.7589	0.616233	1.639903	4.958669
4398	-1531.126	-1696.793	165.6663	0.6071499	1.249952	4.675069
4404	-1526.323	-1690.992	164.6691	0.7460721	1.036395	5.270948
4410	-1524.42	-1690.112	165.6926	0.4471189	1.078789	4.845401
4416	-1512.995	-1678.667	165.672	0.5311246	1.015347	4.845401
4422	-1524.381	-1689.923	165.5411	0.6367452	1.062868	4.833046
4428	-1529.962	-1694.264	164.3025	0.3700596	1.062868	5.6651
4434	-1523.358	-1688.507	165.1498	0.7586882	0.7714441	5.14468
4440	-1523.292	-1688.778	165.4861	0.4793861	0.8759926	5.055085
4446	-1536.93	-1701.549	164.6191	0.4390005	0.9030671	5.541145
4452	-1540.89	-1705.695	164.8051	0.4924304	0.9153995	5.402622
4458	-1525.07	-1690.112	165.0416	0.4924304	1.061102	5.191577
4464	-1521.685	-1686.703	165.0183	0.5784752	1.06323	5.155683
4470	-1516.929	-1680.402	163.4727	0.4679694	0.7304102	6.246069
4476	-1521.868	-1686.084	164.2157	0.4679694	0.7374446	5.837203
4482	-1517.974	-1683.252	165.2778	0.4679694	0.8768499	5.176412
4488	-1514.306	-1679.024	164.7185	0.6008848	0.8542817	5.42426
4494	-1514.082	-1678.085	164.0028	0.567427	0.8542817	5.83535
4500	-1526.442	-1690.681	164.2385	0.6184656	1.138122	5.522508
4506	-1535.173	-1700.068	164.8951	0.6184656	1.123008	5.168653
4512	-1529.729	-1695.547	165.8174	0.6184656	1.088685	4.674404
4518	-1516.203	-1681.273	165.0699	0.5645943	1.088685	5.120685
4524	-1523.976	-1690.748	166.7716	0.6458272	1.035306	4.150925
4530	-1533.73	-1699.214	165.4837	0.8046254	0.9213534	4.850327
4536	-1524.697	-1689.8	165.1022	0.7861192	1.0792	4.985133
4542	-1521.961	-1687.993	166.0321	0.4828135	1.178829	4.579566
4548	-1525.421	-1690.324	164.9026	0.3802734	1.074528	5.322946
4554	-1547.127	-1713.465	166.3383	0.6085848	1.176877	4.337393
4560	-1521.652	-1688.574	166.922	0.504042	1.285104	4.00368
4566	-1520.46	-1685.401	164.9409	0.5186484	1.002215	5.265311
4572	-1518.554	-1683.515	164.9617	0.4874848	1.087838	5.223755
4578	-1518.405	-1683.484	165.0788	0.6490578	0.7845135	5.237351
4584	-1521.732	-1685.718	163.9853	0.6007692	0.806056	5.85304
4590	-1513.906	-1677.538	163.6321	0.5672797	0.6946139	6.124845
4596	-1526.009	-1691.481	165.472	0.4521375	0.8784274	5.076664
4602	-1527.883	-1693.195	165.3121	0.449224	0.9822	5.109405
4608	-1532.279	-1698.986	166.7064	0.5718316	1.132641	4.174735
4614	-1524.156	-1690.099	165.9433	0.6554854	1.132641	4.55842
4620	-1527.434	-1693.626	166.1921	0.456633	1.169767	4.509468
4626	-1527.945	-1693.049	165.1044	0.3547534	1.094291	5.214676
4632	-1521.98	-1687.301	165.3209	0.4925348	0.9824447	5.080419
4638	-1523.949	-1689.132	165.1831	0.4892647	0.9402618	5.181917
4644	-1512.805	-1677.324	164.5193	0.4632677	0.9714422	5.545106
