Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-1531.66	-1698.029	166.3687	0.4931772	1.410695	4.25317
300	-1522.315	-1688.53	166.2152	0.6057866	1.333185	4.320194
306	-1527.624	-1692.41	164.7859	0.6636419	1.131631	5.199298
312	-1537.562	-1702.676	165.1144	0.4423381	0.9700196	5.229416
318	-1534.677	-1701.135	166.458	0.5436463	0.9561444	4.431064
324	-1526.482	-1692.4	165.9183	0.5058762	1.067741	4.692699
330	-1533.157	-1698.585	165.4277	0.3080523	1.056906	5.082159
336	-1536.707	-1702.203	165.4956	0.4311878	0.8659176	5.082159
342	-1528.637	-1694.119	165.4821	0.4567493	0.998233	5.002
348	-1538.06	-1703.688	165.6282	0.4690217	0.9334559	4.950002
354	-1534.015	-1699.674	165.6592	0.449348	1.139649	4.828845
360	-1520.379	-1686.123	165.7435	0.4749558	1.02978	4.828845
366	-1526.292	-1691.852	165.5602	0.5068497	0.825392	5.026807
372	-1528.669	-1694.134	165.4653	0.5030619	0.959602	5.007075
378	-1534.052	-1699.48	165.4278	0.4770782	1.023087	5.007075
384	-1529.668	-1694.848	165.18	0.3596521	1.020078	5.211161
390	-1525.373	-1691.546	166.1734	0.6075478	1.199613	4.41821
396	-1531.109	-1697.528	166.4181	0.321182	1.241344	4.41821
402	-1537.596	-1704.186	166.5901	0.321182	1.014948	4.448842
408	-1545.432	-1711.536	166.1038	0.4038816	1.032433	4.665713
414	-1531.959	-1698.56	166.6015	0.3048136	1.16059	4.369542
420	-1530.839	-1696.057	165.218	0.5094119	1.131575	5.045385
426	-1539.014	-1704.028	165.0144	0.5724483	0.9135043	5.243995
432	-1529.208	-1695.559	166.3505	0.4937132	1.171185	4.398557
438	-1541.843	-1707.8	165.9573	0.5603412	1.219859	4.55498
444	-1533.427	-1699.154	165.7268	0.768119	1.177412	4.591575
450	-1523.766	-1686.365	162.5988	0.5424508	0.9939299	6.536765
456	-1529.958	-1695.862	165.9037	0.6230813	0.9513136	4.700398
462	-1515.44	-1680.265	164.8252	0.5511776	0.9158558	5.358927
468	-1518.921	-1684.392	165.471	0.5511776	1.236232	4.823138
474	-1523.42	-1689.645	166.2249	0.5640851	1.201033	4.412887
480	-1532.213	-1697.923	165.7101	0.4321926	1.189403	4.782259
486	-1537.718	-1702.289	164.5711	0.7088917	0.9642571	5.385336
492	-1527.211	-1693.226	166.0159	0.5242088	1.272646	4.512691
498	-1539.296	-1703.484	164.1889	0.7281142	0.7399304	5.708131
504	-1516.95	-1682.233	165.2838	0.5170407	0.9896648	5.083403
510	-1530.651	-1695.198	164.5472	0.4360711	0.928735	5.568172
516	-1524.375	-1689.374	164.9991	0.2306524	0.9104138	5.442672
522	-1519.617	-1684.639	165.0228	0.2306524	0.8867679	5.442672
528	-1518.234	-1684.148	165.9146	0.5007472	1.083259	4.688947
534	-1517.417	-1683.27	165.8537	0.5850561	1.059884	4.688947
540	-1535.172	-1699.825	164.6531	0.476481	1.00317	5.446793
546	-1528.405	-1693.838	165.4333	0.6852565	1.218764	4.779134
552	-1527.982	-1691.78	163.7977	0.4792964	0.8957204	5.972915
558	-1520.845	-1685.449	164.6032	0.4792964	0.9332369	5.511155
564	-1534.12	-1698.541	164.4206	0.5227052	1.233794	5.42236
570	-1549.39	-1712.687	163.2971	0.7084818	1.017383	6.054588
576	-1537.868	-1702.641	164.7725	0.5753051	1.060732	5.294733
582	-1536.683	-1701.311	164.6273	0.5753051	1.060732	5.374848
588	-1534.84	-1699.668	164.8281	0.4334988	1.119104	5.310116
594	-1532.465	-1698.022	165.5565	0.7003689	1.072974	4.783279
600	-1532.476	-1699.006	166.5295	0.5336536	1.261514	4.223635
606	-1536.745	-1703.293	166.5478	0.4534178	1.240691	4.270586
612	-1525.307	-1690.365	165.0581	0.5404259	0.9140661	5.237248
618	-1525.386	-1690.76	165.3735	0.4865854	0.9130289	5.093005
624	-1517.811	-1683.741	165.9301	0.3497748	0.9130289	4.859671
630	-1521.569	-1686.125	164.5559	0.5618828	0.9130289	5.502867
636	-1524.467	-1689.081	164.6142	0.3764498	0.8528255	5.605781
642	-1522.367	-1686.05	163.6827	0.5472795	0.8227842	6.03833
648	-1513.363	-1677.934	164.571	0.5807543	0.8227842	5.533799
654	-1516.056	-1681.21	165.1537	0.5331791	1.073819	5.09993
660	-1524.015	-1688.057	164.0426	0.5687875	1.028799	5.717291
666	-1526.706	-1692.057	165.3511	0.6033596	1.142554	4.91309
672	-1540.016	-1705.089	165.0735	0.3934009	0.8211291	5.361205
678	-1540.125	-1703.422	163.2971	0.4958305	0.8233612	6.275825
684	-1539.116	-1703.941	164.8248	0.5316062	0.7769376	5.446454
690	-1532.549	-1698.312	165.7623	0.5316062	1.199405	4.691898
696	-1536.697	-1703.28	166.5833	0.4701538	1.352877	4.177296
702	-1528.671	-1694.521	165.8495	0.5435709	1.374303	4.53822
708	-1527.282	-1693.302	166.0203	0.5005177	1.162778	4.585271
714	-1555.112	-1721.115	166.0026	0.5338057	1.352032	4.470136
720	-1536.629	-1702.574	165.9442	0.1835981	1.060893	4.862004
726	-1536.625	-1702.472	165.8465	0.6490132	1.004428	4.688206
732	-1529.97	-1695.31	165.3405	0.2360871	0.9981852	5.202833
738	-1530.597	-1696.066	165.4694	0.55628	0.9660544	4.971666
744	-1528.675	-1693.297	164.6218	0.5319959	1.106557	5.376505
750	-1522.036	-1688.445	166.4094	0.4579936	1.103284	4.423825
756	-1523.934	-1688.737	164.8031	0.4408787	0.7838836	5.504471
762	-1519.055	-1681.343	162.2881	0.562297	0.7187447	6.842647
768	-1523.34	-1688.535	165.1957	0.4995978	0.9239756	5.178264
774	-1525.739	-1691.278	165.5389	0.4879895	0.966872	4.970519
780	-1528.132	-1693.997	165.8653	0.7107653	1.000541	4.645274
786	-1517.697	-1681.66	163.9633	0.6530644	0.6676393	5.91215
792	-1521.205	-1685.401	164.1966	0.5197062	0.7431466	5.816231
798	-1530.756	-1695.396	164.6399	0.5078268	1.000626	5.438207
804	-1525.49	-1691.216	165.7258	0.3422142	1.017891	4.919277
810	-1529.648	-1694.482	164.8334	0.4330569	1.087309	5.324956
816	-1524.59	-1689.349	164.7587	0.47078	1.084737	5.346796
822	-1513.62	-1679.499	165.879	0.5390231	1.084737	4.686607
828	-1520.567	-1686.771	166.2042	0.3608389	1.023352	4.638652
834	-1517.538	-1683.43	165.8927	0.5174105	0.8981741	4.795305
840	-1523.273	-1689.021	165.7485	0.5009011	0.8889326	4.890101
846	-1517.977	-1684.219	166.2413	0.5102851	0.9381978	4.581769
852	-1516.707	-1682.331	165.6241	0.4145965	1.089903	4.895527
858	-1514.898	-1680.784	165.886	0.3969816	1.133809	4.734683
864	-1523.444	-1689.598	166.1537	0.4914391	1.133809	4.531697
870	-1537.764	-1703.03	165.2655	0.4468024	1.082299	5.08109
876	-1525.568	-1690.763	165.1955	0.5925792	1.006597	5.08109
882	-1523.368	-1689.142	165.7741	0.3206701	1.14712	4.832378
888	-1521.175	-1687.096	165.9215	0.547242	1.183766	4.602732
894	-1529.324	-1695.254	165.9296	0.5892377	1.185381	4.573666
900	-1527.373	-1693.923	166.5492	0.4376509	1.218663	4.291143
906	-1531.125	-1695.854	164.7296	0.6467256	1.297586	5.147986
912	-1539.687	-1706.729	167.0422	0.6609025	1.017194	3.998453
918	-1528.025	-1693.269	165.2442	0.6609025	1.102036	4.963067
924	-1530.045	-1695.817	165.7719	0.2338677	1.001395	4.963067
930	-1526.768	-1692.373	165.6047	0.4379631	0.92696	4.983922
936	-1537.374	-1702.433	165.0591	0.4944572	0.8985537	5.270655
942	-1524.552	-1689.495	164.9429	0.3930538	1.116192	5.270655
948	-1532.851	-1698.837	165.986	0.3926206	1.057861	4.723709
954	-1537.013	-1702.63	165.6171	0.5169679	1.194147	4.784171
960	-1543.723	-1708.685	164.9615	0.5157208	0.8955276	5.314495
966	-1535.74	-1701.465	165.7247	0.4795742	1.019112	4.842682
972	-1552.02	-1718.143	166.123	0.6316438	1.201641	4.431892
978	-1536.006	-1702.37	166.3647	0.431364	1.160294	4.431892
984	-1537.583	-1703.563	165.9801	0.4829836	1.137351	4.631896
990	-1537.761	-1702.741	164.98	0.5082653	1.072726	5.210485
996	-1530.126	-1695.718	165.5923	0.2774489	0.95057	5.066854
1002	-1520.964	-1685.802	164.8382	0.3936001	1.01671	5.383008
1008	-1532.108	-1697.015	164.9077	0.5390047	0.9736135	5.288199
1014	-1540.467	-1705.651	165.1839	0.4249631	0.9182403	5.229224
1020	-1544.12	-1709.05	164.9303	0.5220771	1.074733	5.229224
1026	-1538.311	-1704.952	166.6413	0.3948764	1.200483	4.273508
1032	-1526.08	-1691.678	165.5981	0.6864353	1.181989	4.706886
1038	-1530.447	-1696.338	165.8911	0.4597587	1.243309	4.635425
1044	-1538.693	-1704.811	166.1186	0.4057328	1.243309	4.538066
1050	-1533.796	-1700.182	166.3859	0.2452637	1.209106	4.497255
1056	-1536.46	-1702.684	166.2247	0.5280975	1.087469	4.497255
1062	-1531.913	-1698.641	166.7283	0.3119228	1.114531	4.3199
1068	-1535.704	-1702.44	166.7362	0.3604636	1.345228	4.157133
1074	-1530.673	-1697.071	166.3986	0.1985034	1.192582	4.525674
1080	-1531.197	-1696.526	165.3293	0.2077833	0.9837164	5.232726
1086	-1526.688	-1692.238	165.55	0.5119349	1.115514	4.868268
1092	-1524.184	-1690.103	165.9195	0.4353733	1.183115	4.666909
1098	-1518.497	-1684.272	165.7744	0.4173195	1.155358	4.773665
1104	-1535.413	-1701.279	165.8659	0.4052932	1.401995	4.591113
1110	-1520.846	-1686.682	165.8361	0.4068071	0.9873918	4.83881
1116	-1516.598	-1682.476	165.8784	0.440095	0.9841385	4.79846
1122	-1520.421	-1686.879	166.4584	0.3186828	0.9094408	4.583601
1128	-1523.677	-1689.861	166.1835	0.4091515	1.093892	4.583601
1134	-1524.788	-1690.033	165.245	0.4100561	1.111497	5.096675
1140	-1519.779	-1686.005	166.2255	0.3613485	1.411374	4.408258
1146	-1517.03	-1682.982	165.9517	0.5619092	1.170805	4.584782
1152	-1533.881	-1698.808	164.9273	0.4969416	0.8666896	5.359628
1158	-1536.752	-1701.835	165.0827	0.5803719	1.113429	5.091153
1164	-1521.945	-1687.914	165.9691	0.488522	1.111676	4.649357
1170	-1520.724	-1687.545	166.8208	0.4837137	1.111676	4.171711
1176	-1522.696	-1689.062	166.3658	0.4502209	1.004618	4.508274
1182	-1537.5	-1703.272	165.7726	0.5212201	1.059878	4.769979
1188	-1547.635	-1713.202	165.5673	0.5958239	1.111833	4.813934
1194	-1536.459	-1701.784	165.3253	0.5849743	1.135843	4.941418
1200	-1520.966	-1686.263	165.2977	0.4227503	1.001264	5.121535
1206	-1521.593	-1687.186	165.5936	0.4227503	0.8847183	5.022019
1212	-1526.833	-1691.675	164.8418	0.554489	0.9248333	5.342982
1218	-1527.042	-1692.811	165.7688	0.554489	1.175269	4.688951
1224	-1528.71	-1694.415	165.7044	0.7000336	1.094202	4.688951
1230	-1528.377	-1693.8	165.4231	0.484437	1.2755	4.865155
1236	-1536.956	-1703	166.0434	0.5949794	1.2755	4.455786
1242	-1526.676	-1692.874	166.1974	0.5058462	1.210715	4.455786
1248	-1533.351	-1698.388	165.0369	0.458491	1.139585	5.169543
1254	-1535.641	-1700.249	164.6076	0.6149763	1.118239	5.332083
1260	-1520.583	-1687.362	166.7789	0.5566662	1.118239	4.150317
1266	-1529.124	-1694.66	165.5359	0.5354666	1.361976	4.725458
1272	-1521.96	-1687.965	166.0053	0.5222036	1.052457	4.643389
1278	-1521.246	-1686.042	164.7954	0.4912679	1.005179	5.359137
1284	-1515.715	-1682.712	166.9971	0.358073	1.122789	4.136615
1290	-1520.98	-1685.881	164.9018	0.6397731	0.8852074	5.284652
1296	-1532.598	-1697.142	164.5431	0.4460531	0.7149215	5.682255
1302	-1530.638	-1693.932	163.2944	0.6764239	0.7726225	6.206762
1308	-1531.662	-1695.884	164.2217	0.5255952	0.7726225	5.783149
1314	-1528.247	-1693.394	165.1467	0.6862648	0.803622	5.168641
1320	-1526.086	-1691.186	165.1002	0.5963944	0.8850984	5.199034
1326	-1520.978	-1686.048	165.0704	0.539002	0.8914085	5.243761
1332	-1513.553	-1678.025	164.4726	0.420151	0.9348099	5.614553
1338	-1516.693	-1681.7	165.0075	0.6356168	1.051343	5.136626
1344	-1511.302	-1675.5	164.1983	0.5960084	0.9744373	5.646818
1350	-1517.34	-1683.846	166.5064	0.5960084	1.046222	4.323328
1356	-1539.697	-1705.915	166.2188	0.3470343	1.37172	4.442489
1362	-1526.367	-1692.519	166.1525	0.7049498	1.48059	4.21607
1368	-1526.625	-1693.084	166.4594	0.6997377	1.224167	4.19037
1374	-1518.666	-1684.479	165.8132	0.3998515	0.9478654	4.877522
1380	-1533.003	-1698.337	165.3337	0.3512593	1.10558	5.083349
1386	-1531.093	-1696.896	165.8031	0.4051553	1.053274	4.821389
1392	-1535.302	-1701.963	166.6612	0.3225791	1.238875	4.281449
1398	-1526.498	-1692.727	166.2287	0.6262398	1.24419	4.351338
1404	-1524.589	-1688.157	163.5679	0.3815685	0.9812415	6.104806
1410	-1533.311	-1696.686	163.3755	0.5821813	0.9730576	6.104806
1416	-1531.031	-1694.675	163.6437	0.5464409	0.7346152	6.108047
1422	-1533.578	-1698.807	165.2295	0.3984374	0.8143389	5.276084
1428	-1524.83	-1690.403	165.5735	0.5660362	0.9569342	4.913364
1434	-1525.128	-1690.248	165.12	0.4842698	0.9136318	5.234314
1440	-1521.916	-1686.882	164.9656	0.475864	1.06748	5.239244
1446	-1523.026	-1688.129	165.1027	0.4079413	0.9983682	5.239244
1452	-1526.075	-1691.916	165.8414	0.5108202	1.056512	4.739234
1458	-1531.458	-1697.536	166.0783	0.5010979	0.8911258	4.704682
1464	-1527.541	-1692.208	164.667	0.5203995	0.8446344	5.502202
1470	-1529.254	-1692.446	163.1921	0.5033972	0.8923513	6.291283
1476	-1527.929	-1692.362	164.4322	0.627135	1.051041	5.45911
1482	-1521.373	-1685.905	164.5318	0.6055361	0.9097774	5.493901
1488	-1526.52	-1690.933	164.4124	0.4582261	1.161652	5.502044
1494	-1525.402	-1691.538	166.1359	0.6741844	1.162803	4.422575
1500	-1519.204	-1685.818	166.6142	0.639753	1.473522	3.994349
1506	-1519.813	-1684.981	165.1685	0.6227424	1.18662	4.97936
1512	-1531.059	-1697.67	166.611	0.4401614	1.036309	4.35788
1518	-1516.95	-1681.095	164.1446	0.4645503	0.8947642	5.791915
1524	-1525.05	-1688.421	163.3712	0.6148212	0.9065584	6.125608
1530	-1522.225	-1688.203	165.9787	0.6126964	1.22092	4.512938
1536	-1523.469	-1688.636	165.167	0.7557161	1.486291	4.739035
1542	-1519.025	-1685.144	166.1186	0.4303267	1.186784	4.556028
1548	-1527.285	-1692.786	165.5012	0.5196908	0.9958075	4.957776
1554	-1528.885	-1693.982	165.0966	0.4365981	1.071695	5.186183
1560	-1530.898	-1695.985	165.0866	0.5342	0.9841104	5.186183
1566	-1537.919	-1703.814	165.895	0.4920967	0.9861549	4.75904
1572	-1529.158	-1693.82	164.6619	0.6494782	1.034571	5.329298
1578	-1528.786	-1695.012	166.2259	0.4806065	1.354279	4.372989
1584	-1519.186	-1683.627	164.4419	0.4822076	0.8945074	5.619477
1590	-1513.412	-1679.437	166.0254	0.3794347	0.9798802	4.752625
1596	-1538.329	-1703.647	165.3184	0.4024474	1.121161	5.054802
1602	-1522.126	-1687.975	165.8494	0.5505741	1.146868	4.661923
1608	-1518.675	-1683.323	164.6483	0.5509562	1.146868	5.329201
1614	-1524.381	-1689.643	165.2614	0.4093156	0.8224836	5.247947
1620	-1534.92	-1699.034	164.1137	0.6800867	1.047476	5.607007
1626	-1531.704	-1696.23	164.5256	0.4399652	0.8756775	5.607007
1632	-1527.071	-1692.682	165.6113	0.5290886	1.03262	4.87076
1638	-1537.69	-1702.856	165.1655	0.5290886	0.9221511	5.179612
1644	-1525.038	-1689.561	164.5235	0.6394186	1.162944	5.340374
1650	-1526.591	-1691.814	165.2222	0.4437942	0.9656651	5.17138
1656	-1516.865	-1682.197	165.3323	0.4467583	0.8526031	5.17138
1662	-1537.019	-1701.991	164.9717	0.6572019	0.8116469	5.277074
1668	-1518.222	-1683.903	165.6803	0.3881051	0.8918951	4.989117
1674	-1507.297	-1673.209	165.9117	0.5727067	0.9486091	4.725621
1680	-1527.933	-1692.612	164.679	0.4349181	1.013007	5.449971
1686	-1532.065	-1696.672	164.607	0.5644395	0.9555304	5.449971
1692	-1537.049	-1701.335	164.2864	0.6004568	1.047675	5.55582
1698	-1527.698	-1692.982	165.2841	0.607169	1.028211	5.011777
1704	-1538.278	-1704.594	166.3161	0.5570408	1.376125	4.266411
1710	-1522.844	-1688.368	165.5241	0.5078142	1.115045	4.885277
1716	-1514.32	-1681.287	166.9666	0.5078142	1.257587	3.991737
1722	-1522.751	-1686.76	164.0086	0.5853722	1.177212	5.645472
1728	-1529.526	-1695.402	165.8754	0.472482	0.9247952	4.815181
1734	-1530.947	-1695.933	164.9853	0.3978209	0.9247952	5.35025
1740	-1531.022	-1695.992	164.9705	0.4148023	0.9247952	5.349072
1746	-1536.258	-1700.975	164.7172	0.5229303	1.045086	5.36279
1752	-1526.892	-1692.312	165.4204	0.519228	1.045086	4.975567
1758	-1535.262	-1700.645	165.3823	0.4608838	1.141487	4.975567
1764	-1534.37	-1700.184	165.8139	0.4758576	1.13852	4.72826
1770	-1531.671	-1697.703	166.0321	0.3915164	1.203064	4.617194
1776	-1548.228	-1714.378	166.1492	0.4185731	1.240991	4.51498
1782	-1545.928	-1711.521	165.5923	0.5267895	1.173253	4.804209
1788	-1530.472	-1696.601	166.1286	0.5212638	1.098292	4.548995
1794	-1519.185	-1684.696	165.5114	0.4268295	1.106242	4.942349
1800	-1513.096	-1678.52	165.4247	0.4268295	0.9428184	5.081221
1806	-1514.686	-1680.429	165.7435	0.4268295	0.9725839	4.887542
1812	-1509.341	-1673.802	164.461	0.6557304	0.846138	5.540252
1818	-1512.389	-1676.684	164.2951	0.4942013	0.8323713	5.727446
1824	-1525.678	-1690.237	164.559	0.4253889	1.016516	5.519303
1830	-1527.777	-1693.615	165.8382	0.4821021	1.103491	4.730764
1836	-1535.255	-1701.256	166.0017	0.4821021	0.9400514	4.730764
1842	-1526.31	-1692.403	166.0925	0.686739	1.118086	4.465134
1848	-1526.623	-1692.78	166.1577	0.6128183	0.938973	4.570742
1854	-1542.401	-1707.339	164.9384	0.6806807	1.114869	5.114725
1860	-1535.961	-1700.714	164.7538	0.6636882	1.316472	5.114725
1866	-1534.262	-1700.201	165.9393	0.3128877	1.179077	4.726592
1872	-1539.753	-1705.297	165.5445	0.6746306	1.212198	4.726592
1878	-1529.753	-1694.934	165.1809	0.4068598	1.065513	5.159396
1884	-1527.042	-1692.211	165.1688	0.4805901	1.003885	5.159396
1890	-1529.518	-1694.323	164.8055	0.2895117	0.9598872	5.489623
1896	-1524.3	-1689.919	165.6183	0.4522883	0.9732582	4.942664
1902	-1531.825	-1696.556	164.7316	0.4400817	1.081918	5.38021
1908	-1525.094	-1690.912	165.8174	0.3913691	1.08132	4.805448
1914	-1526.335	-1692.669	166.3333	0.4010846	1.128508	4.484511
1920	-1526.081	-1691.902	165.8204	0.459247	1.181858	4.709697
1926	-1527.319	-1693.308	165.9888	0.4507569	1.292577	4.558026
1932	-1529.555	-1695.303	165.7483	0.6305443	1.19006	4.649603
1938	-1528.288	-1693.178	164.8896	0.8035827	1.24375	5.002127
1944	-1526.019	-1690.903	164.884	0.8035827	1.319512	4.963132
1950	-1538.061	-1702.587	164.5268	0.601454	0.9154714	5.495791
1956	-1538.646	-1702.001	163.355	0.6820493	0.773212	6.170413
1962	-1525.456	-1689.866	164.4095	0.6532877	0.9994048	5.485608
1968	-1525.04	-1690.663	165.6237	0.4351318	0.9994048	4.934657
1974	-1533.23	-1698.153	164.9226	0.5153967	0.7981225	5.389814
1980	-1528.267	-1694.281	166.0146	0.4437278	1.20991	4.593878
1986	-1521.544	-1685.511	163.9667	0.7133797	0.889241	5.75612
1992	-1531.217	-1695.365	164.1479	0.5241947	0.8530565	5.78027
1998	-1531.373	-1697.02	165.6468	0.5241947	1.019692	4.860939
2004	-1539.068	-1704.304	165.2361	0.5241947	0.9175077	5.145832
2010	-1527.555	-1693.377	165.8216	0.3392116	0.9565969	4.90171
2016	-1526.372	-1691.056	164.6841	0.4654637	0.9823691	5.447237
2022	-1523.847	-1688.386	164.5384	0.6250429	0.9685009	5.447237
2028	-1518.315	-1683.856	165.5415	0.4482183	0.9685009	4.99029
2034	-1522.983	-1688.576	165.5926	0.4889805	1.068551	4.883518
2040	-1526.705	-1692.922	166.2174	0.537262	1.108844	4.48417
2046	-1529.01	-1695.02	166.0103	0.4200613	1.155447	4.640123
2052	-1526.165	-1691.123	164.9581	0.6010372	1.032576	5.193492
2058	-1533.711	-1699.053	165.342	0.4000053	1.131127	5.037531
2064	-1522.292	-1687.369	165.0772	0.4211928	0.9880707	5.251692
2070	-1532.246	-1696.399	164.153	0.4249181	0.9579536	5.774448
2076	-1522.184	-1687.005	164.8217	0.3697871	0.89691	5.471192
2082	-1522.723	-1686.714	163.9908	0.8484237	0.7796573	5.728945
2088	-1529.833	-1693.166	163.333	0.5053719	0.839013	6.242678
2094	-1513.597	-1678.259	164.6621	0.4966156	1.060785	5.39898
2100	-1531.665	-1698.101	166.4357	0.4852365	1.425806	4.211114
2106	-1538.817	-1704.739	165.922	0.4505177	1.084624	4.712129
2112	-1530.383	-1696.133	165.7496	0.3906689	1.171881	4.793167
2118	-1524.588	-1688.984	164.3958	0.5543927	0.9377247	5.581378
2124	-1530.223	-1695.399	165.1765	0.4348821	0.923879	5.224702
2130	-1522.352	-1687.943	165.5906	0.6394882	1.115827	4.774323
2136	-1521.551	-1687.892	166.3411	0.5020548	1.127536	4.423786
2142	-1537.282	-1702.657	165.375	0.4650316	1.147502	4.973972
2148	-1528.848	-1694.549	165.7007	0.4789588	1.014948	4.8587
2154	-1532.643	-1699.108	166.4656	0.8105013	1.414239	4.015587
2160	-1525.385	-1691.605	166.22	0.4587988	1.081507	4.542218
2166	-1530.089	-1696.612	166.5225	0.3624597	1.201589	4.358403
2172	-1524.515	-1688.732	164.2171	0.6409985	1.222103	5.475679
2178	-1524.69	-1687.871	163.181	0.6457439	0.9673986	6.179174
2184	-1528.055	-1692.428	164.3728	0.5690929	1.084199	5.505449
2190	-1524.189	-1689.198	165.0087	0.6817489	0.9092135	5.189074
2196	-1517.025	-1682.584	165.5583	0.32947	0.8989814	5.085455
2202	-1518.008	-1683.439	165.4314	0.4664818	1.018605	5.013434
2208	-1529.199	-1693.598	164.399	0.5864221	1.06407	5.492609
2214	-1529.778	-1695.562	165.7835	0.5426537	1.069946	4.746276
2220	-1519.389	-1685.126	165.737	0.3612473	0.9742508	4.926722
2226	-1532.918	-1697.509	164.5906	0.5601251	0.9664046	5.455377
2232	-1540.322	-1705.188	164.8659	0.6083542	1.03224	5.240597
2238	-1524.929	-1691.516	166.5872	0.3828494	1.23738	4.290102
2244	-1522.499	-1688.19	165.691	0.5190789	1.23738	4.717583
2250	-1515.57	-1681.304	165.7341	0.594012	1.026489	4.769482
2256	-1519.941	-1686.854	166.9132	0.4196427	1.34311	4.023749
2262	-1530.294	-1695.525	165.2313	0.5812343	1.036714	5.05079
2268	-1525.092	-1690.222	165.1304	0.5157035	1.252929	5.023139
2274	-1516.503	-1682.35	165.8475	0.5157035	1.005728	4.761436
2280	-1523.749	-1689.473	165.7243	0.4633355	1.181366	4.761436
2286	-1530.162	-1694.284	164.1218	0.5770228	1.073436	5.644871
2292	-1526.324	-1692.35	166.0261	0.5770228	1.033086	4.611832
2298	-1524.647	-1690.54	165.8926	0.5770228	1.18043	4.604099
2304	-1534.41	-1699.496	165.0855	0.6815392	1.423403	4.861051
2310	-1530.131	-1695.87	165.7388	0.3263282	1.06386	4.89526
2316	-1522.277	-1687.829	165.5519	0.6187344	0.958436	4.89526
2322	-1513.751	-1678.617	164.8657	0.61455	0.958436	5.278053
2328	-1529.685	-1695.01	165.3242	0.61455	1.104508	4.94298
2334	-1526.217	-1691.677	165.46	0.61455	0.9687239	4.94298
