Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-636.9705	-803.3658	166.3953	0.12013	5.235659
2766	-650.802	-818.1314	167.3294	0.02718338	4.768347
2772	-649.5051	-816.5869	167.0818	0.01819459	4.911453
2778	-632.8063	-800.5668	167.7606	0.01539686	4.533386
2784	-628.1423	-795.3372	167.1949	0.1010083	4.802214
2790	-628.7544	-795.9998	167.2454	0.05051731	4.802214
2796	-627.845	-793.5593	165.7142	0.0862549	5.629393
2802	-643.6223	-809.0326	165.4103	0.1810714	5.744011
2808	-644.2981	-812.1968	167.8987	0.04753131	4.43758
2814	-662.9844	-829.5919	166.6075	0.2988373	5.019098
2820	-651.373	-817.7746	166.4016	0.1360282	5.223396
2826	-640.0059	-806.4268	166.4209	0.1167588	5.223396
2832	-640.509	-807.0624	166.5534	0.08986732	5.164943
2838	-642.2484	-808.3905	166.1421	0.02178943	5.429651
2844	-638.5868	-804.8674	166.2806	0.2006825	5.254545
2850	-651.5082	-818.5643	167.0561	0.1452846	4.854956
2856	-646.185	-812.3012	166.1162	0.1452846	5.375884
2862	-648.1859	-814.9986	166.8126	0.04040397	5.048699
2868	-647.7726	-815.8168	168.0441	0.1401033	4.303215
2874	-645.2716	-811.3091	166.0375	0.2577959	5.357222
2880	-641.2052	-808.6392	167.434	0.07685815	4.682086
2886	-638.6472	-805.3736	166.7263	0.03472907	5.099708
2892	-638.921	-803.7073	164.7863	0.3108639	6.014099
2898	-624.9185	-791.7399	166.8214	0.4487034	4.816651
2904	-628.9223	-794.3828	165.4605	0.1804041	5.716896
2910	-634.9878	-800.2269	165.2391	0.4017993	5.716896
2916	-628.4833	-795.9602	167.4769	0.06159296	4.6666
2922	-636.4149	-803.6026	167.1878	0.006198426	4.859089
2928	-628.7821	-795.7822	167.0002	0.002271409	4.965693
2934	-644.7762	-811.1737	166.3976	0.05680864	5.269416
2940	-635.8854	-802.6334	166.7481	0.08682687	5.058749
2946	-632.2669	-798.9656	166.6987	0.1362376	5.058749
2952	-631.5223	-798.2776	166.7553	0.0795806	5.058749
2958	-639.1803	-805.8876	166.7073	0.2931041	4.966837
2964	-629.9163	-798.0487	168.1323	0.1543496	4.245184
2970	-634.2008	-801.2383	167.0374	0.0759359	4.903973
2976	-636.4498	-802.8581	166.4083	0.4160582	5.064578
2982	-630.2426	-797.7743	167.5316	0.2008558	4.55781
2988	-646.0391	-813.5744	167.5353	0.1972293	4.55781
2994	-645.4621	-812.6941	167.2319	0.3528844	4.640656
3000	-645.9923	-813.1779	167.1856	0.2707278	4.712601
3006	-653.0627	-820.2112	167.1485	0.3078578	4.712601
3012	-625.827	-793.2306	167.4036	0.05274485	4.712601
3018	-627.5344	-794.1144	166.58	0.2381809	5.068019
3024	-626.9498	-794.6257	167.6759	0.1929019	4.481161
3030	-646.0288	-813.5444	167.5156	0.6674736	4.303879
3036	-643.2918	-810.2898	166.998	0.2404416	4.834265
3042	-642.2303	-809.2797	167.0495	0.1889991	4.834265
3048	-635.9534	-803.5485	167.5951	0.1059674	4.575482
3054	-628.6596	-796.8748	168.2152	0.2476014	4.145214
3060	-628.809	-795.0287	166.2197	0.03559522	5.37927
3066	-633.2053	-801.7439	168.5386	0.1071579	4.040985
3072	-641.5399	-809.0152	167.4752	0.06675171	4.664665
3078	-644.0647	-811.2756	167.2109	0.2092683	4.732836
3084	-654.0657	-821.3403	167.2746	0.145491	4.732836
3090	-638.3293	-805.0127	166.6833	0.2920157	4.980756
3096	-635.6937	-803.6907	167.9971	0.1708206	4.312439
3102	-631.6367	-796.5344	164.8978	0.4140599	5.896947
3108	-653.4384	-819.3796	165.9412	0.4380805	5.310883
3114	-641.8186	-808.7977	166.9791	0.2477855	4.84073
3120	-646.0587	-813.3328	167.2741	0.3304612	4.629613
3126	-636.9128	-802.4587	165.5459	0.3304612	5.587764
3132	-632.8109	-799.0078	166.197	0.1144668	5.348313
3138	-638.9542	-805.141	166.1868	0.08633122	5.369431
3144	-639.9621	-806.1979	166.2358	0.06157477	5.356065
3150	-634.4391	-801.9266	167.4875	0.06157477	4.660704
3156	-629.2355	-796.746	167.5105	0.03853588	4.660704
3162	-637.9862	-804.2247	166.2385	0.2278445	5.262782
3168	-641.5384	-807.837	166.2985	0.2913386	5.194515
3174	-637.7852	-802.9039	165.1187	0.283528	5.847526
3180	-627.2307	-794.739	167.5082	0.1245469	4.613781
3186	-644.222	-810.5128	166.2907	0.2826129	5.203651
3192	-648.9414	-817.22	168.2786	0.5434979	3.9402
3198	-642.9179	-809.0841	166.1662	0.2507302	5.290074
3204	-640.4185	-807.2895	166.871	0.2437841	4.903195
3210	-650.6367	-815.3201	164.6835	0.2076117	6.126409
3216	-642.254	-808.8786	166.6246	0.1565187	5.088602
3222	-638.3203	-805.7565	167.4362	0.2821715	4.565757
3228	-640.9721	-806.3466	165.3745	0.1126846	5.801088
3234	-655.2588	-821.9166	166.6578	0.2788631	5.002265
3240	-656.3666	-823.5943	167.2277	0.2788631	4.684504
3246	-642.1661	-809.3743	167.2083	0.3866965	4.634966
3252	-638.4021	-804.8789	166.4767	0.393505	5.039138
3258	-641.4366	-807.7708	166.3342	0.2318981	5.207636
3264	-641.4714	-806.963	165.4916	0.4052968	5.57646
3270	-637.9992	-805.1989	167.1997	0.1472455	4.773758
3276	-633.2769	-798.5913	165.3144	0.4626037	5.642297
3282	-644.8041	-810.7968	165.9927	0.4415393	5.280527
3288	-635.8319	-802.7586	166.9267	0.3957516	4.78741
3294	-628.816	-795.0593	166.2433	0.2233173	5.262625
3300	-641.8786	-808.056	166.1774	0.2666617	5.275108
3306	-632.2944	-798.6369	166.3425	0.06303477	5.296405
3312	-639.1673	-805.9431	166.7758	0.635143	4.737962
3318	-631.517	-797.4924	165.9754	0.1506526	5.450465
3324	-628.7365	-793.6689	164.9324	0.3536357	5.911015
3330	-631.1267	-797.5906	166.4639	0.2774725	5.110629
3336	-644.6477	-809.9224	165.2747	0.4603769	5.665264
3342	-643.6109	-810.793	167.1821	0.4603769	4.608333
3348	-638.7656	-805.7643	166.9987	0.3784565	4.756863
3354	-647.014	-815.0225	168.0084	0.1414463	4.322644
3360	-641.7206	-808.6133	166.8926	0.07694455	4.983961
3366	-636.4499	-802.35	165.9001	0.09854135	5.520578
3372	-632.5469	-798.3204	165.7735	0.2251042	5.520578
3378	-639.9781	-806.5791	166.601	0.16955	5.094432
3384	-636.282	-802.9093	166.6273	0.320321	4.996173
3390	-639.7903	-806.7347	166.9444	0.2591815	4.853741
3396	-632.081	-799.2565	167.1755	0.02802482	4.853741
3402	-630.9465	-798.07	167.1235	0.3108291	4.724897
3408	-634.456	-801.1574	166.7013	0.07312344	5.092272
3414	-645.162	-811.845	166.683	0.09149667	5.092272
3420	-643.1611	-808.7053	165.5442	0.241419	5.637575
3426	-641.7624	-809.0879	167.3255	0.1399479	4.707496
3432	-646.9256	-813.1336	166.208	0.2970346	5.241417
3438	-632.7398	-800.0685	167.3287	0.5278033	4.488077
3444	-636.3038	-804.004	167.7003	0.1272197	4.504431
3450	-642.2355	-809.067	166.8315	0.1360015	4.985114
3456	-645.8305	-811.0059	165.1754	0.1612899	5.883351
3462	-635.0509	-800.5058	165.4549	0.2464696	5.683766
3468	-644.775	-810.5372	165.7622	0.5314971	5.35809
3474	-648.1348	-812.9365	164.8016	0.5314971	5.885318
3480	-638.4588	-805.3051	166.8463	0.1444148	4.972193
3486	-634.7201	-801.6449	166.9248	0.06591265	4.972193
3492	-646.5063	-813.4432	166.9369	0.08068311	4.957274
3498	-638.7235	-805.2413	166.5178	0.4912324	4.962049
3504	-623.6969	-790.4952	166.7982	0.1978134	4.969255
3510	-634.1486	-801.0709	166.9223	0.3144041	4.835254
3516	-642.6236	-809.3877	166.7641	0.3476089	4.904893
3522	-644.0236	-810.2648	166.2413	0.3629376	5.186585
3528	-645.7726	-811.9304	166.1578	0.2418547	5.299639
3534	-642.0607	-808.2575	166.1968	0.2130826	5.294003
3540	-635.8733	-802.3785	166.5052	0.5301143	4.947408
3546	-635.19	-802.4382	167.2482	0.1089075	4.768056
3552	-634.7167	-800.7555	166.0388	0.2531796	5.359031
3558	-638.1318	-805.2955	167.1637	0.2274757	4.749049
3564	-633.0124	-800.2919	167.2794	0.1198165	4.744511
3570	-644.1014	-810.5044	166.4029	0.4061131	5.0731
3576	-651.0186	-817.8651	166.8465	0.09413967	5.000066
3582	-631.8961	-799.2677	167.3716	0.02184334	4.747762
3588	-634.7749	-802.1273	167.3524	0.04104473	4.747762
3594	-638.3005	-805.6009	167.3004	0.06495362	4.763452
3600	-619.4334	-786.4013	166.9678	0.05758201	4.952914
3606	-620.3766	-786.73	166.3534	0.05724965	5.293565
3612	-620.9904	-788.7877	167.7973	0.06760669	4.483366
3618	-624.917	-792.6407	167.7238	0.1411389	4.483366
3624	-625.1023	-791.7625	166.6602	0.2896032	4.994968
3630	-630.6491	-799.078	168.4289	0.2896032	3.999457
3636	-634.7346	-801.8434	167.1088	0.4389155	4.661471
3642	-621.3651	-787.2552	165.89	0.3414558	5.392391
3648	-630.7763	-798.6609	167.8846	0.1125212	4.40888
3654	-655.191	-821.8971	166.7061	0.5090415	4.847275
3660	-648.4104	-815.207	166.7966	0.03460775	5.060774
3666	-639.8252	-806.7806	166.9554	0.287084	4.832032
3672	-652.0561	-818.3762	166.3201	0.3080024	5.173323
3678	-647.1398	-813.7016	166.5618	0.02036429	5.198756
3684	-639.0818	-806.4143	167.3325	0.07029997	4.742534
3690	-636.1473	-801.6872	165.5399	0.4541676	5.52306
3696	-632.6677	-799.878	167.2103	0.2048182	4.735642
3702	-635.591	-802.0051	166.414	0.1445907	5.211786
3708	-646.2458	-812.4252	166.1794	0.3792491	5.211786
3714	-649.7983	-814.8518	165.0535	0.02915719	6.022
3720	-624.373	-791.2793	166.9063	0.01899494	5.008577
3726	-622.6495	-788.7152	166.0658	0.1241117	5.41531
3732	-623.8031	-790.8717	167.0686	0.2247356	4.803648
3738	-634.7224	-803.1393	168.4169	0.4986815	3.886633
3744	-626.2788	-793.0035	166.7247	0.2080691	5.004411
3750	-631.8884	-798.3777	166.4893	0.4434684	5.004411
3756	-637.8376	-803.4904	165.6528	0.611663	5.37422
3762	-637.6362	-803.5276	165.8913	0.28436	5.423126
3768	-629.121	-797.5574	168.4365	0.204896	4.043527
3774	-647.0936	-813.2745	166.1808	0.06330478	5.385413
3780	-656.7943	-822.6883	165.894	0.3501967	5.385413
3786	-645.5204	-812.6801	167.1597	0.1941189	4.769894
3792	-632.371	-799.8534	167.4824	0.1783236	4.598082
3798	-645.5224	-812.5821	167.0597	0.2235932	4.809253
3804	-647.3682	-814.3344	166.9662	0.3171541	4.809253
3810	-649.601	-816.2053	166.6043	0.3950283	4.967422
3816	-637.7866	-805.1406	167.354	0.1844062	4.666644
3822	-633.5002	-799.9887	166.4885	0.188333	5.146396
3828	-633.428	-799.6668	166.2389	0.4379313	5.146396
3834	-617.4556	-783.9982	166.5426	0.1090329	5.160307
3840	-651.4748	-818.3564	166.8816	0.04623232	5.00715
3846	-647.4168	-813.882	166.4652	0.126563	5.193438
3852	-664.2403	-829.3116	165.0714	0.1978617	5.92022
3858	-651.8072	-816.8972	165.0901	0.2847954	5.862503
3864	-642.4401	-807.4636	165.0235	0.01641355	6.045333
3870	-644.5772	-811.7198	167.1427	0.1454673	4.80655
3876	-655.5228	-822.0003	166.4775	0.1156992	5.192682
3882	-646.5017	-812.1214	165.6197	0.2673718	5.581848
3888	-648.1161	-814.0862	165.9701	0.484411	5.269336
3894	-628.3607	-794.7896	166.4288	0.02568465	5.269336
3900	-663.733	-829.1364	165.4034	0.2147903	5.729335
3906	-644.0544	-810.4795	166.4252	0.1474572	5.204047
3912	-634.8905	-800.9914	166.101	0.4716629	5.204047
3918	-627.5915	-794.0548	166.4633	0.1093457	5.204047
3924	-629.5482	-796.0645	166.5163	0.3335831	5.05044
3930	-633.1998	-799.9804	166.7806	0.06925402	5.05044
3936	-636.8732	-802.4977	165.6245	0.35347	5.531914
3942	-631.6364	-798.5369	166.9006	0.2564772	4.879663
3948	-635.1938	-802.761	167.5672	0.4883953	4.37588
3954	-638.1473	-805.2968	167.1496	0.5592057	4.571134
3960	-644.0218	-810.5751	166.5532	0.4004908	4.992769
3966	-638.2889	-805.1217	166.8328	0.3224423	4.880685
3972	-631.0189	-797.6787	166.6598	0.2918264	4.993944
3978	-626.9155	-792.883	165.9676	0.2410926	5.404979
3984	-628.1185	-795.9086	167.79	0.06311682	4.489984
3990	-640.2554	-807.425	167.1696	0.3114904	4.698734
3996	-639.8569	-806.0762	166.2193	0.3149928	5.225234
4002	-647.6102	-814.0599	166.4496	0.5206406	4.983576
4008	-643.1537	-810.1115	166.9578	0.5206406	4.700201
4014	-640.7853	-807.7086	166.9232	0.1343545	4.935033
4020	-646.4276	-812.5666	166.139	0.4967193	5.169125
4026	-647.5379	-814.7941	167.2562	0.2186198	4.702232
4032	-658.3086	-824.195	165.8864	0.5439621	5.282662
4038	-641.909	-807.3251	165.416	0.1931836	5.734264
4044	-637.595	-804.3456	166.7506	0.1893804	5.000396
4050	-636.8785	-803.9427	167.0642	0.2185732	4.809581
4056	-643.2909	-811.5158	168.2249	0.1602567	4.189354
4062	-655.3987	-822.4533	167.0546	0.4436075	4.689152
4068	-637.1956	-804.5375	167.3419	0.1069035	4.716795
4074	-652.1903	-818.2652	166.0749	0.1457363	5.398356
4080	-644.0708	-811.6516	167.5809	0.2323664	4.512449
4086	-634.9226	-802.6982	167.7756	0.03761834	4.512449
4092	-634.9986	-800.5395	165.541	0.3394946	5.585505
4098	-635.327	-802.7773	167.4503	0.2422289	4.580268
4104	-634.4029	-801.2898	166.887	0.2616094	4.884374
4110	-629.724	-796.4928	166.7687	0.2616094	4.950174
4116	-638.7107	-805.6422	166.9315	0.2546003	4.86348
4122	-638.1271	-804.8339	166.7068	0.4792444	4.86348
4128	-628.4624	-795.5436	167.0813	0.4864169	4.650255
4134	-636.4885	-803.8465	167.358	0.2096962	4.650255
4140	-641.6145	-809.0023	167.3879	0.2875247	4.589876
4146	-642.2856	-808.9557	166.6701	0.1400052	5.072524
4152	-632.6999	-799.6144	166.9144	0.09747703	4.960426
4158	-641.1374	-808.0546	166.9171	0.09478676	4.960426
4164	-643.3996	-808.568	165.1684	0.3406463	5.789098
4170	-622.8871	-790.0976	167.2105	0.1065918	4.790386
4176	-639.3982	-807.4981	168.0999	0.01199538	4.34409
4182	-646.2578	-812.6018	166.3439	0.002706705	5.328904
4188	-635.7258	-802.1425	166.4166	0.002706705	5.288767
4194	-633.9179	-800.0329	166.115	0.2541005	5.31652
4200	-626.3838	-792.659	166.2753	0.2540655	5.227992
4206	-639.3146	-805.4795	166.1648	0.03331671	5.410761
4212	-649.1156	-814.5142	165.3985	0.01918918	5.839063
4218	-646.1693	-813.4444	167.2752	0.007281564	4.809735
4224	-632.648	-799.7375	167.0895	0.03321974	4.898782
4230	-635.3914	-802.5801	167.1887	0.04831754	4.835107
4236	-638.1636	-805.1298	166.9661	0.270853	4.835107
4242	-632.552	-798.9098	166.3578	0.138117	5.246469
4248	-633.559	-802.026	168.467	0.138117	4.064201
4254	-630.8706	-798.5508	167.6802	0.08886814	4.537262
4260	-633.7224	-800.1062	166.3838	0.01150251	5.302034
4266	-637.9466	-804.9663	167.0197	0.3169207	4.7795
4272	-641.8296	-808.9983	167.1687	0.1678983	4.7795
4278	-634.2054	-800.42	166.2146	0.2702238	5.252612
4284	-639.8439	-806.8752	167.0314	0.03116707	4.932272
4290	-640.0046	-806.4117	166.4071	0.1203127	5.229048
4296	-646.6859	-813.1868	166.501	0.1392122	5.166671
4302	-635.4964	-802.9392	167.4427	0.1747487	4.62235
4308	-633.169	-800.3562	167.1872	0.1784728	4.763283
4314	-628.9198	-796.3357	167.4159	0.3829593	4.520512
4320	-639.2718	-808.0622	168.7904	0.1573761	3.86813
4326	-635.0116	-801.6413	166.6297	0.09490738	5.119924
4332	-627.3478	-795.0498	167.702	0.2624635	4.427285
4338	-630.2133	-797.3868	167.1735	0.2624635	4.723982
4344	-643.7018	-810.236	166.5342	0.03120531	5.208031
4350	-640.3632	-806.8037	166.4405	0.1029627	5.220188
4356	-631.572	-799.1094	167.5373	0.1220225	4.598874
4362	-633.9456	-802.1124	168.1668	0.1696954	4.216951
4368	-626.6854	-794.1629	167.4775	0.05403722	4.670507
4374	-636.4206	-804.0175	167.5969	0.2070096	4.517685
4380	-639.5554	-805.0409	165.4855	0.3372979	5.617148
4386	-639.6989	-805.7799	166.081	0.3372979	5.289347
4392	-637.8349	-804.4823	166.6473	0.08281405	5.116836
4398	-649.2808	-817.2678	167.987	0.0423649	4.390694
4404	-647.9655	-814.4713	166.5058	0.0358769	5.221146
4410	-645.7728	-812.6578	166.8851	0.007153433	5.02693
4416	-652.7359	-819.1538	166.418	0.02565756	5.275351
4422	-639.6788	-807.3269	167.6481	0.02083716	4.593477
4428	-629.504	-796.6195	167.1155	0.03515105	4.88323
4434	-632.3769	-799.2873	166.9104	0.01271183	5.009781
4440	-652.7995	-819.0531	166.2536	0.3037814	5.212498
4446	-650.0082	-817.1796	167.1714	0.2551251	4.729265
4452	-657.124	-823.311	166.187	0.07108836	5.377752
4458	-635.3653	-801.8833	166.518	0.3362169	5.048048
4464	-643.9227	-810.351	166.4284	0.4258313	5.048048
4470	-651.2095	-818.3416	167.1322	0.1416041	4.814586
4476	-636.2903	-802.6527	166.3623	0.1540295	5.235151
4482	-643.8791	-810.8763	166.9972	0.07835397	4.925055
4488	-639.5229	-805.6483	166.1254	0.4055193	5.227116
4494	-630.7674	-797.0723	166.3049	0.08530906	5.304837
4500	-635.2692	-801.858	166.5888	0.3414332	5.005852
4506	-646.6777	-813.283	166.6053	0.2518905	5.046381
4512	-647.2693	-814.7264	167.4571	0.362928	4.508612
4518	-643.497	-809.7257	166.2288	0.3883268	5.179445
4524	-645.1035	-812.4221	167.3186	0.2513994	4.648968
4530	-633.8393	-799.6296	165.7903	0.4436889	5.391034
4536	-651.6466	-817.0317	165.3851	0.4393231	5.616277
4542	-650.2637	-817.9517	167.688	0.4809431	4.311873
4548	-644.259	-811.3122	167.0532	0.02734816	4.922258
4554	-654.7008	-819.8463	165.1455	0.06985301	5.949654
4560	-655.1337	-821.2388	166.1051	0.08850467	5.41325
4566	-649.7269	-815.7292	166.0023	0.1913673	5.41325
4572	-650.788	-817.555	166.767	0.2171318	4.975859
4578	-646.638	-811.7931	165.1551	0.2960517	5.820808
4584	-654.4706	-820.4794	166.0088	0.2995811	5.349994
4590	-657.8459	-823.9552	166.1093	0.2680232	5.311938
4596	-654.627	-820.6977	166.0707	0.2183516	5.360662
4602	-655.4785	-821.2744	165.7959	0.1964438	5.524038
4608	-651.5212	-816.7913	165.2701	0.486206	5.653663
4614	-651.412	-817.6212	166.2092	0.2081797	5.289843
4620	-657.5222	-824.1246	166.6024	0.1328585	5.11401
4626	-662.3814	-828.3937	166.0122	0.2350512	5.383683
4632	-644.2385	-811.6339	167.3954	0.3531916	4.548778
4638	-645.8808	-811.446	165.5651	0.3531916	5.564699
4644	-640.6118	-806.4244	165.8126	0.1057085	5.564699
4650	-634.1251	-801.2228	167.0977	0.1364836	4.83666
4656	-624.6325	-791.4308	166.7982	0.1735704	4.98272
4662	-646.2914	-813.0021	166.7107	0.2611654	4.98272
4668	-638.8134	-805.648	166.8346	0.06463696	5.023066
4674	-643.1215	-809.2808	166.1593	0.1230458	5.364339
4680	-639.8604	-807.2237	167.3633	0.2708446	4.613018
4686	-632.2683	-799.8491	167.5808	0.05336057	4.613018
4692	-637.0587	-803.6955	166.6368	0.0857771	5.121043
4698	-626.3532	-792.9309	166.5778	0.1447742	5.121043
4704	-628.3996	-795.4633	167.0637	0.04725354	4.90535
4710	-632.7434	-800.7966	168.0532	0.1084479	4.315957
4716	-628.8226	-794.8807	166.0581	0.174706	5.391669
4722	-629.7086	-796.2121	166.5036	0.3870999	5.027806
4728	-637.2614	-802.5469	165.2855	0.141073	5.834206
4734	-628.2056	-794.626	166.4204	0.3441173	5.097774
4740	-643.4145	-810.0321	166.6176	0.1725951	5.08355
4746	-635.0434	-801.7746	166.7312	0.05902319	5.08355
4752	-654.1217	-819.643	165.5212	0.1227549	5.715207
4758	-644.9735	-811.9954	167.0219	0.1039443	4.89702
4764	-635.7217	-803.3331	167.6114	0.4029788	4.399177
4770	-630.8228	-796.5214	165.6986	0.2545841	5.545534
4776	-620.7875	-788.2934	167.5059	0.2285533	4.556717
4782	-619.1935	-786.7167	167.5232	0.2112038	4.556717
4788	-633.7423	-801.2055	167.4631	0.3567049	4.508735
4794	-634.7094	-801.4822	166.7729	0.2930665	4.930382
4800	-633.8672	-799.6268	165.7596	0.2240133	5.52882
4806	-642.205	-808.116	165.911	0.07261492	5.52882
4812	-633.469	-800.9225	167.4536	0.2529147	4.572426
4818	-628.1061	-794.671	166.5649	0.2222835	5.085198
4824	-636.042	-801.6674	165.6255	0.3182614	5.550743
4830	-635.1438	-801.6324	166.4886	0.1292363	5.179025
4836	-628.2496	-794.4817	166.2321	0.1734737	5.296367
4842	-626.4442	-793.9091	167.4649	0.08640404	4.659447
4848	-641.939	-809.6137	167.6747	0.1024389	4.532744
4854	-640.5159	-808.1161	167.6002	0.1768897	4.532744
4860	-625.8304	-791.8106	165.9801	0.1768897	5.433415
4866	-634.4425	-801.9448	167.5022	0.04454375	4.661967
4872	-641.7273	-810.069	168.3416	0.1811503	4.111104
4878	-632.0672	-800.2953	168.2281	0.2946653	4.111104
4884	-634.0592	-799.8154	165.7562	0.176262	5.556925
4890	-633.2545	-800.5802	167.3257	0.1619422	4.695071
4896	-634.1928	-801.7793	167.5864	0.1800975	4.538698
4902	-629.0574	-796.3581	167.3007	0.0687335	4.761197
4908	-642.0598	-809.4092	167.3494	0.09816918	4.717477
4914	-630.3313	-796.6544	166.3231	0.1684223	5.24891
4920	-642.0235	-810.1345	168.111	0.1320837	4.269889
4926	-643.791	-810.0288	166.2378	0.5234025	5.0996
4932	-649.8277	-816.6584	166.8306	0.2000398	4.949993
4938	-649.9612	-816.7918	166.8306	0.2000398	4.949993
4944	-636.9932	-803.6979	166.7047	0.08703362	5.082694
4950	-635.018	-802.4571	167.4391	0.2447675	4.585116
4956	-638.4641	-805.455	166.9909	0.2064678	4.857168
4962	-663.0895	-828.8392	165.7497	0.2213511	5.535742
4968	-641.5129	-806.349	164.8361	0.3862586	5.945801
4974	-634.0411	-801.5184	167.4773	0.322226	4.520125
4980	-642.5563	-809.2916	166.7353	0.09690427	5.06023
4986	-647.6132	-814.5813	166.9682	0.4090711	4.756802
4992	-639.2475	-806.5087	167.2612	0.07364195	4.780476
4998	-636.5232	-803.1042	166.581	0.1739971	5.103038
5004	-648.9516	-816.911	167.9595	0.4158501	4.19492
5010	-640.4727	-807.4844	167.0117	0.2262298	4.834568
5016	-645.1958	-810.9046	165.7088	0.2296292	5.553667
5022	-647.4014	-813.1001	165.6987	0.239731	5.553667
5028	-646.6068	-812.3756	165.7688	0.2825434	5.491563
5034	-633.5917	-801.3986	167.807	0.01358598	4.508332
5040	-633.6124	-800.4324	166.82	0.05025221	5.039126
5046	-624.1923	-791.1114	166.9191	0.1866998	4.908198
5052	-644.7764	-811.4954	166.719	0.2874212	4.9635
5058	-646.4942	-813.9271	167.4329	0.1616023	4.635215
5064	-634.6345	-802.9945	168.36	0.2114358	4.083393
5070	-637.6445	-803.3123	165.6678	0.3031625	5.535791
5076	-641.3535	-809.1021	167.7486	0.2347582	4.416652
5082	-645.2772	-814.3139	169.0368	0.2303495	3.684097
5088	-636.0432	-802.5437	166.5006	0.3609792	5.043972
5094	-648.8342	-816.0271	167.1929	0.2891727	4.698182
5100	-648.5862	-816.9244	168.3382	0.5203894	3.919299
5106	-646.0132	-811.8487	165.8355	0.2683492	5.462699
5112	-646.6466	-812.6462	165.9997	0.10416	5.462699
5118	-638.799	-805.1347	166.3357	0.4827633	5.067888
5124	-647.6909	-812.1007	164.4097	0.5629357	6.081979
5130	-656.2329	-824.2471	168.0142	0.1069479	4.338901
5136	-653.0936	-820.3113	167.2177	0.224657	4.720429
5142	-649.586	-816.8075	167.2215	0.2162107	4.722989
5148	-639.2476	-804.9598	165.7122	0.1288693	5.607123
5154	-641.2104	-809.2396	168.0292	0.02961752	4.374085
5160	-648.8301	-814.4493	165.6192	0.2972494	5.565715
5166	-644.2762	-810.9185	166.6422	0.2972494	5.000691
5172	-636.8392	-804.1394	167.3002	0.1897266	4.693821
5178	-639.3264	-806.3111	166.9847	0.2538258	4.834251
5184	-639.0398	-805.9143	166.8745	0.3639618	4.834251
5190	-642.379	-809.3386	166.9595	0.1242201	4.920462
5196	-645.7753	-813.4476	167.6723	0.02293456	4.578725
5202	-636.4497	-803.3456	166.8959	0.01723347	5.015344
5208	-640.3575	-805.9861	165.6286	0.02038189	5.712485
5214	-634.8135	-800.3841	165.5705	0.0784234	5.712485
5220	-642.7222	-808.7245	166.0023	0.02945541	5.502364
5226	-637.689	-804.8349	167.1459	0.02120099	4.874043
5232	-650.2148	-817.5604	167.3456	0.002881424	4.772862
5238	-646.8505	-813.2017	166.3512	0.02095334	5.314802
5244	-639.7404	-805.7434	166.003	0.1582886	5.431053
5250	-638.628	-805.9505	167.3226	0.09086601	4.736579
5256	-627.6961	-796.2955	168.5994	0.08519963	4.018815
5262	-630.8369	-798.413	167.5761	0.2958771	4.47938
5268	-636.902	-803.2817	166.3796	0.2958771	5.147095
5274	-656.0851	-823.3654	167.2803	0.2713915	4.659201
5280	-647.8781	-814.0391	166.161	0.2432419	5.297105
5286	-643.6617	-809.7714	166.1097	0.3675185	5.256782
5292	-641.3026	-807.6887	166.3861	0.09118826	5.256782
5298	-637.0777	-803.2869	166.2092	0.1177569	5.339766
5304	-639.3957	-805.5109	166.1152	0.2117176	5.339766
5310	-636.1434	-802.6717	166.5283	0.05168459	5.199977
5316	-637.3592	-803.8695	166.5104	0.06962909	5.199977
5322	-635.8378	-802.8384	167.0006	0.3574508	4.76754
5328	-643.9585	-810.045	166.0865	0.178427	5.373956
5334	-653.2565	-818.9148	165.6583	0.298437	5.543607
5340	-652.5259	-818.2167	165.6909	0.2658635	5.543607
5346	-645.4854	-811.2973	165.8119	0.3274728	5.443136
5352	-656.7385	-822.9461	166.2076	0.3604294	5.20658
5358	-643.4234	-809.6411	166.2178	0.3502828	5.20658
5364	-632.8493	-799.4776	166.6283	0.2459858	5.036875
5370	-625.6403	-793.2801	167.6398	0.2182749	4.487222
5376	-626.1545	-793.7943	167.6398	0.2182749	4.487222
5382	-627.1108	-794.3571	167.2464	0.320169	4.650913
5388	-633.8117	-800.5641	166.7524	0.1523127	5.020006
5394	-628.0325	-796.2228	168.1903	0.2753479	4.143603
5400	-627.9954	-794.2366	166.2412	0.4014111	5.165313
5406	-637.8174	-803.3426	165.5253	0.3319443	5.598268
5412	-629.4779	-796.746	167.2681	0.124755	4.748086
5418	-629.3812	-796.1891	166.8078	0.1418137	4.995035
5424	-634.4122	-800.8716	166.4593	0.198137	5.157089
5430	-633.9794	-800.0016	166.0223	0.5706589	5.192808
5436	-634.3179	-800.4518	166.1339	0.2072394	5.331915
5442	-637.0309	-803.4866	166.4557	0.1168383	5.204119
5448	-642.7592	-807.7271	164.9678	0.4291144	5.850427
5454	-640.8724	-807.346	166.4736	0.3301049	5.076058
5460	-633.2919	-799.6882	166.3963	0.384215	5.088941
5466	-640.4657	-808.022	167.5563	0.1605474	4.566609
5472	-624.2115	-791.5372	167.3257	0.06110349	4.751479
5478	-633.727	-800.41	166.683	0.2419541	5.00874
5484	-635.0787	-801.6197	166.541	0.384037	5.00874
5490	-638.5796	-804.7758	166.1962	0.406041	5.187687
