Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1860	-654.7156	-821.1228	166.4072	0.3261855	5.115014
1866	-658.475	-825.1694	166.6944	0.03903345	5.115014
1872	-645.1061	-811.0998	165.9936	0.3711426	5.318884
1878	-646.5528	-813.4063	166.8535	0.2401616	4.914955
1884	-640.7915	-807.1896	166.398	0.07446035	5.259399
1890	-639.9405	-805.6766	165.7361	0.3278571	5.484621
1896	-627.8634	-794.9274	167.0641	0.0612694	4.897324
1902	-633.5052	-800.8081	167.3029	0.2010603	4.685929
1908	-635.8148	-802.9696	167.1548	0.2043914	4.766915
1914	-638.1423	-803.3512	165.2089	0.5455939	5.654652
1920	-641.2954	-807.0579	165.7625	0.3295677	5.469159
1926	-656.0154	-823.4204	167.405	0.3295677	4.556662
1932	-650.6685	-816.6681	165.9996	0.2535259	5.380456
1938	-645.7469	-812.407	166.6601	0.1220939	5.08796
1944	-656.4532	-822.2726	165.8195	0.2953047	5.456676
1950	-655.8156	-823.0437	167.2281	0.4125772	4.609336
1956	-646.543	-813.0943	166.5513	0.1346592	5.141321
1962	-649.2468	-816.5003	167.2535	0.1647548	4.733899
1968	-634.951	-800.9632	166.0123	0.05143379	5.48477
1974	-641.0006	-807.5903	166.5897	0.3809258	4.983397
1980	-632.3735	-800.3334	167.96	0.3353648	4.240291
1986	-638.9018	-806.8603	167.9585	0.5947403	4.093766
1992	-625.7738	-792.352	166.5782	0.22022	5.079011
1998	-638.6411	-805.625	166.9838	0.2156216	4.856029
2004	-642.8024	-809.6798	166.8774	0.1943215	4.927171
2010	-643.25	-810.9694	167.7194	0.1007389	4.508547
2016	-646.2522	-812.307	166.0548	0.2836063	5.333416
2022	-642.8277	-809.2038	166.3761	0.2275618	5.186864
2028	-636.9606	-803.6172	166.6565	0.2837291	5.000255
2034	-633.3524	-800.7925	167.4401	0.2837291	4.562688
2040	-634.1507	-801.4981	167.3474	0.1398972	4.695284
2046	-631.7518	-799.1649	167.4131	0.07726737	4.693565
2052	-629.2828	-795.1275	165.8447	0.1535176	5.520783
2058	-625.2286	-791.3402	166.1116	0.138408	5.382176
2064	-628.014	-795.1753	167.1613	0.04443123	4.8525
2070	-635.0607	-802.3913	167.3307	0.02070755	4.771261
2076	-636.9192	-804.0323	167.1132	0.2382093	4.771261
2082	-644.246	-810.0343	165.7883	0.3357723	5.451552
2088	-648.3421	-814.9072	166.5651	0.5081968	4.9263
2094	-641.4885	-808.4594	166.9709	0.3455463	4.790736
2100	-637.2143	-804.3514	167.137	0.08971552	4.840799
2106	-637.5381	-804.9984	167.4603	0.2482703	4.57127
2112	-657.1682	-822.9421	165.7738	0.1035683	5.58718
2118	-640.6714	-807.6976	167.0262	0.09899813	4.897375
2124	-654.2887	-819.0198	164.7311	0.3421964	6.027126
2130	-645.6621	-812.667	167.0049	0.117729	4.898806
2136	-650.9091	-817.2843	166.3752	0.1842554	5.211339
2142	-640.8556	-807.039	166.1834	0.1943126	5.311749
2148	-632.984	-799.4596	166.4756	0.04964728	5.230228
2154	-634.8082	-802.4108	167.6026	0.2463263	4.492372
2160	-648.557	-814.3928	165.8358	0.2463263	5.474657
2166	-634.3869	-801.311	166.9241	0.06386209	4.973728
2172	-631.2049	-798.4216	167.2167	0.2645898	4.69861
2178	-622.3428	-788.6336	166.2908	0.4380352	5.117543
2184	-629.8981	-796.1943	166.2962	0.344962	5.16613
2190	-640.6294	-807.6457	167.0163	0.08642961	4.909895
2196	-637.116	-802.9617	165.8457	0.08160565	5.559777
2202	-642.1162	-808.7217	166.6055	0.3262468	5.004973
2208	-645.2773	-810.9956	165.7183	0.327084	5.49487
2214	-654.919	-820.9785	166.0595	0.2149838	5.368696
2220	-635.1227	-801.4329	166.3101	0.1161013	5.28495
2226	-631.6568	-798.9768	167.32	0.3326655	4.602647
2232	-634.946	-801.1345	166.1885	0.3326655	5.232527
2238	-637.0305	-802.8083	165.7777	0.3995741	5.422236
2244	-632.7982	-798.9316	166.1334	0.3150164	5.272679
2250	-624.6495	-792.673	168.0235	0.04761459	4.367161
2256	-638.0487	-803.8498	165.8011	0.1205638	5.562865
2262	-642.9625	-809.7119	166.7494	0.1344516	5.031594
2268	-638.6774	-805.4268	166.7494	0.1344516	5.031594
2274	-656.2121	-823.366	167.1539	0.2263082	4.755141
2280	-642.1362	-809.6142	167.4781	0.2155846	4.579615
2286	-647.0427	-814.1758	167.133	0.2155846	4.772792
2292	-648.7604	-813.5854	164.8251	0.4769072	5.902336
2298	-643.6495	-809.8831	166.2336	0.1911044	5.285798
2304	-634.0283	-800.5118	166.4836	0.2276244	5.127339
2310	-646.9033	-813.4293	166.5261	0.1851372	5.127339
2316	-648.2186	-815.5036	167.285	0.03329203	4.789745
2322	-643.9752	-810.2533	166.2782	0.168676	5.27357
2328	-652.1894	-819.2617	167.0723	0.3462926	4.733692
2334	-645.0045	-811.3582	166.3537	0.258122	5.182358
2340	-640.6613	-808.0371	167.3758	0.07162457	4.717571
2346	-645.0302	-812.319	167.2887	0.2730175	4.653576
2352	-642.9942	-810.4049	167.4107	0.0412002	4.715065
2358	-635.0364	-802.0969	167.0606	0.02733031	4.918166
2364	-636.5527	-803.4786	166.9259	0.1620365	4.918166
2370	-641.0632	-807.1369	166.0737	0.1418417	5.401166
2376	-634.2478	-801.59	167.3422	0.1257184	4.706138
2382	-630.5195	-797.5613	167.0418	0.1055711	4.885054
2388	-627.3337	-793.8869	166.5532	0.1204236	5.148121
2394	-636.1047	-803.741	167.6363	0.03646692	4.591359
2400	-627.5279	-795.3877	167.8598	0.05811587	4.453542
2406	-613.0663	-780.8154	167.7492	0.1687456	4.453542
2412	-634.7791	-801.2106	166.4315	0.2479	5.144942
2418	-633.0075	-800.7849	167.7774	0.1876096	4.426984
2424	-624.6588	-792.548	167.8892	0.2746715	4.314728
2430	-641.332	-807.6631	166.3312	0.2783765	5.183613
2436	-642.4886	-807.3503	164.8617	0.4019932	5.923241
2442	-647.4083	-813.9951	166.5868	0.1803948	5.096279
2448	-644.7194	-810.6716	165.9522	0.2096376	5.430758
2454	-641.1894	-809.2218	168.0324	0.3656367	4.182004
2460	-628.6756	-797.0062	168.3305	0.1591771	4.129922
2466	-637.5492	-803.5709	166.0217	0.3450783	5.317792
2472	-645.22	-811.5618	166.3418	0.0249667	5.317792
2478	-643.7826	-810.6139	166.8312	0.119675	4.994338
2484	-634.2446	-801.5639	167.3193	0.09444746	4.736403
2490	-641.1742	-808.7575	167.5833	0.1239311	4.572005
2496	-643.3759	-809.5932	166.2173	0.06938451	5.361951
2502	-643.7405	-810.8169	167.0764	0.1727382	4.828319
2508	-637.655	-804.7749	167.1199	0.3358614	4.712939
2514	-640.4865	-807.6663	167.1798	0.2759353	4.712939
2520	-641.8661	-809.5049	167.6388	0.2221589	4.485598
2526	-644.5396	-811.2386	166.699	0.5536487	4.826369
2532	-643.2901	-809.0995	165.8094	0.4231349	5.391842
2538	-634.758	-800.6953	165.9373	0.1430071	5.475632
2544	-640.1414	-807.2296	167.0882	0.1182377	4.852156
2550	-637.1296	-804.1185	166.9889	0.2523674	4.832687
2556	-653.833	-819.0288	165.1957	0.08688233	5.912899
2562	-630.3328	-796.0574	165.7246	0.0455662	5.646034
2568	-635.4503	-801.5533	166.1029	0.3105458	5.291995
2574	-643.5221	-810.7826	167.2605	0.1622005	4.731429
2580	-644.7598	-812.7338	167.9741	0.1591775	4.33204
2586	-651.115	-817.2728	166.1577	0.4711932	5.172901
2592	-645.1453	-810.2845	165.1392	0.1520751	5.908157
2598	-636.896	-803.4843	166.5883	0.3883101	4.980058
2604	-631.0631	-798.2227	167.1596	0.1479063	4.795764
2610	-639.2706	-805.8576	166.587	0.07015684	5.157276
2616	-640.8855	-807.8883	167.0028	0.0255167	4.951305
2622	-654.8744	-822.2772	167.4029	0.02762936	4.727051
2628	-638.3353	-805.7478	167.4125	0.02829305	4.721271
2634	-631.7312	-798.2057	166.4745	0.07220329	5.218361
2640	-637.987	-803.1324	165.1454	0.3294012	5.80782
2646	-635.7575	-803.4492	167.6917	0.3228923	4.39906
2652	-623.6972	-789.8769	166.1797	0.1236358	5.352757
2658	-633.5583	-800.015	166.4567	0.2432497	5.133558
2664	-629.202	-796.0254	166.8234	0.05742062	5.033263
2670	-643.8293	-810.3441	166.5148	0.173118	5.140247
2676	-658.3954	-824.0031	165.6077	0.173118	5.640199
2682	-649.7249	-815.0749	165.3499	0.4308856	5.640199
2688	-644.8189	-809.2924	164.4735	0.4132522	6.128778
2694	-641.3705	-808.9524	167.5818	0.3372678	4.452871
2700	-641.7221	-806.9752	165.2531	0.06981892	5.890868
2706	-649.214	-815.618	166.404	0.1425124	5.21847
2712	-646.1788	-812.6017	166.4229	0.2399536	5.154102
2718	-637.5005	-804.5488	167.0483	0.1787384	4.840664
2724	-639.9274	-806.8803	166.9529	0.2740971	4.840664
2730	-655.7743	-822.3086	166.5343	0.04334311	5.201269
2736	-651.3944	-818.0737	166.6793	0.1833812	5.043326
2742	-644.08	-811.0591	166.9791	0.05709323	4.946927
2748	-644.536	-810.968	166.432	0.2003072	5.171014
2754	-623.7109	-790.0093	166.2984	0.1807721	5.255703
