Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-99.77779	-268.9172	169.1395	0.8958306	1.493848	2.322366
2418	-94.6317	-264.8545	170.2228	0.5172553	2.374575	1.199128
2424	-91.18955	-260.8673	169.6778	0.7587005	2.717506	1.16503
2430	-107.0932	-274.1	167.0068	2.201639	3.70603	1.363421
2436	-93.96347	-263.6519	169.6884	1.418712	1.677788	1.46367
2442	-100.7668	-270.3725	169.6058	0.9054942	1.486395	2.017823
2448	-107.7902	-274.9698	167.1796	1.417286	4.233691	1.428775
2454	-95.73191	-263.99	168.2581	1.417286	3.168984	1.418105
2460	-96.26406	-265.1186	168.8546	1.016641	1.819575	2.21872
2466	-97.2343	-266.64	169.4057	1.04171	1.714479	1.907616
2472	-117.3175	-285.9041	168.5866	1.10155	1.782893	2.359307
2478	-114.5141	-281.901	167.3869	1.551647	2.78564	2.197133
2484	-116.9966	-284.0851	167.0885	1.428578	2.097221	2.88893
2490	-121.7496	-286.3346	164.585	1.238285	5.010363	2.755645
2496	-110.1331	-278.688	168.5549	1.744297	1.975682	1.830501
2502	-104.0844	-272.3937	168.3093	1.744297	1.64268	2.215192
2508	-116.2593	-284.7499	168.4906	1.360425	0.9503313	2.775339
2514	-95.88862	-263.9153	168.0267	1.360425	2.860746	1.849035
2520	-112.1749	-280.6596	168.4848	1.360425	3.364172	1.11569
2526	-99.38814	-268.0586	168.6704	1.025585	3.292519	1.304164
2532	-106.0567	-276.0205	169.9638	1.57696	1.522638	1.242544
2538	-104.3462	-271.4633	167.1172	1.691231	2.481171	2.473705
2544	-106.2155	-272.6139	166.3984	1.698704	4.380077	1.689155
2550	-95.11701	-261.6699	166.5529	1.841662	4.380077	1.471477
2556	-101.8987	-267.4213	165.5226	2.265911	3.450289	2.5055
2562	-102.0045	-267.5743	165.5698	2.412894	2.874233	2.74142
2568	-100.1924	-270.4601	170.2677	0.7396751	1.473606	1.686454
2574	-111.0586	-280.9187	169.8601	1.203914	1.650126	1.516933
2580	-111.9246	-280.9468	169.0222	1.189319	2.376873	1.609333
2586	-116.5014	-283.8887	167.3873	1.846356	3.354786	1.609333
2592	-107.4955	-273.3645	165.869	1.792238	3.354786	2.643729
2598	-104.8707	-272.881	168.0103	1.215467	1.790231	2.643729
2604	-97.46915	-265.5421	168.073	1.513033	1.694589	2.479326
2610	-108.9898	-277.0663	168.0765	1.421282	1.539898	2.630339
2616	-112.8243	-279.869	167.0447	1.371526	2.033838	2.987887
2622	-100.4773	-268.9245	168.4472	1.338385	2.033838	2.135231
2628	-111.3479	-280.0822	168.7344	1.455925	2.70924	1.375173
2634	-105.7831	-275.6283	169.8452	1.12915	1.734568	1.5208
2640	-107.3272	-276.4781	169.1509	0.991993	1.601174	2.18427
2646	-97.59336	-266.792	169.1987	1.268262	1.601174	1.970824
2652	-96.82539	-265.7614	168.9361	1.133519	2.79927	1.399148
2658	-105.8703	-275.3465	169.4762	0.905882	2.625626	1.288519
2664	-111.21	-277.7352	166.5253	1.391948	5.402411	1.011602
2670	-115.0921	-282.8085	167.7164	2.021652	3.151576	1.382915
2676	-103.3001	-272.5369	169.2367	1.402813	2.153502	1.457455
2682	-111.3022	-280.5306	169.2284	1.027364	2.36497	1.585794
2688	-108.071	-277.5651	169.494	1.25307	2.596956	0.9871447
2694	-103.7939	-272.7599	168.966	1.094369	1.209558	2.486031
2700	-105.0569	-274.2995	169.2426	1.109483	2.625569	1.312988
2706	-97.37585	-266.1628	168.7869	1.007163	1.853331	2.24666
2712	-101.884	-271.5634	169.6794	1.067519	1.853331	1.600721
2718	-112.2692	-281.1454	168.8762	1.398825	1.191989	2.361853
2724	-123.0229	-291.4077	168.3847	2.24108	1.546991	1.900216
2730	-115.9427	-284.3336	168.3909	1.077428	2.528809	2.018135
2736	-119.6464	-289.9847	170.3383	0.8384573	1.674805	1.412542
2742	-111.3536	-278.5372	167.1835	1.359903	2.72636	2.486104
2748	-132.9419	-299.6513	166.7094	1.359903	2.314502	3.027622
2754	-125.1201	-294.0391	168.9189	1.43673	1.36594	2.198786
2760	-105.9999	-274.0822	168.0822	1.349626	1.802099	2.508518
2766	-110.0118	-278.5758	168.564	1.747787	2.587962	1.374967
2772	-116.8346	-286.2141	169.3795	1.188916	1.258165	2.130523
2778	-109.3661	-278.1325	168.7664	1.635396	2.365798	1.476807
2784	-116.4468	-285.7453	169.2985	1.437645	1.957458	1.532218
2790	-108.5642	-277.5979	169.0336	1.078779	1.35388	2.362325
2796	-122.7588	-291.9949	169.2362	1.078779	2.988016	1.027943
2802	-110.6295	-279.0509	168.4215	1.103632	3.407459	1.349062
2808	-104.2682	-272.2648	167.9966	1.103632	4.394506	0.8175696
2814	-99.98344	-265.6503	165.6669	1.49358	6.189286	0.9813417
2820	-106.8946	-275.3667	168.4721	0.8805124	4.203353	0.7309515
2826	-109.3313	-277.1669	167.8355	0.7797953	4.203353	1.437888
2832	-95.4616	-262.4219	166.9603	2.023832	3.635611	1.586549
2838	-111.1767	-279.6334	168.4567	1.496617	2.369288	1.797539
2844	-102.5408	-271.5238	168.9831	1.223465	2.67976	1.385535
2850	-105.9145	-274.6105	168.696	1.51473	2.443347	1.561391
2856	-109.2483	-278.628	169.3797	1.70737	1.268797	1.77447
2862	-121.2612	-287.6721	166.4109	1.836074	4.631464	1.391685
2868	-105.5672	-273.8865	168.3193	0.8283718	2.702189	2.115327
2874	-102.3042	-271.3624	169.0582	0.7527047	2.816986	1.580606
2880	-112.9814	-282.5232	169.5418	0.5258137	2.513306	1.614789
2886	-110.5561	-279.815	169.2589	1.112197	2.556135	1.353327
2892	-109.9944	-279.6041	169.6097	1.184328	1.717879	1.664446
2898	-104.0769	-272.2045	168.1277	1.523525	3.655478	1.024296
2904	-103.6732	-271.3537	167.6805	0.9922096	3.777001	1.708638
2910	-94.91669	-263.5158	168.5991	1.055998	2.147354	2.146269
2916	-99.40735	-269.1191	169.7117	1.296209	1.551233	1.630488
2922	-102.4677	-270.1612	167.6935	1.569558	3.135859	1.744389
2928	-105.7857	-274.5487	168.763	1.689158	1.277966	2.193276
2934	-110.3151	-278.5174	168.2023	1.689158	1.092126	2.663701
2940	-114.8414	-283.7977	168.9563	1.496698	0.6369021	2.598063
2946	-109.3628	-277.2345	167.8718	0.7898644	0.6369021	3.665918
2952	-105.8823	-272.058	166.1757	1.756659	1.461385	3.610741
2958	-103.3169	-271.7204	168.4036	1.399185	1.814746	2.265861
2964	-110.988	-280.1821	169.1942	1.140894	1.814746	1.915808
2970	-114.2389	-282.1135	167.8746	1.394853	2.481153	2.179996
2976	-104.1439	-274.4215	170.2776	1.099931	1.723228	1.210957
2982	-114.032	-282.9794	168.9474	1.392267	1.833773	1.899775
2988	-118.2181	-287.6688	169.4507	1.358404	1.99228	1.451116
2994	-131.8453	-299.042	167.1967	1.201635	1.976616	3.032918
3000	-123.2228	-293.0423	169.8195	1.113492	1.398705	1.791255
3006	-122.8211	-291.5574	168.7363	1.364116	2.280166	1.757217
3012	-114.6864	-283.7796	169.0932	1.344425	1.792231	1.861341
3018	-121.7947	-289.6304	167.8357	1.404255	2.069503	2.461268
3024	-114.7341	-283.5373	168.8032	0.9765684	3.094161	1.395188
3030	-114.7667	-284.0252	169.2585	1.122715	2.944464	1.005576
3036	-123.2954	-292.7932	169.4978	0.9496082	2.233688	1.541486
3042	-113.2754	-281.7359	168.4604	1.244406	2.554573	1.841114
3048	-112.6828	-281.2016	168.5188	0.9200384	3.351856	1.459237
3054	-110.297	-279.4629	169.1659	1.140425	2.875657	1.140325
3060	-111.8215	-281.9992	170.1776	0.5566786	1.56896	1.810922
3066	-109.6037	-279.2447	169.6409	0.7819848	1.489957	2.073928
3072	-108.7259	-276.0647	167.3389	0.9743608	5.169337	0.833002
3078	-102.4652	-272.3396	169.8745	0.8137984	2.786915	0.8421546
3084	-95.67216	-262.4374	166.7652	1.698149	3.887256	1.778115
3090	-118.7538	-286.1322	167.3784	1.38066	3.591539	1.778115
3096	-109.7644	-279.1873	169.423	1.38066	1.546971	1.778115
3102	-101.5844	-269.3418	167.7574	1.562208	2.577938	2.084019
3108	-109.9542	-277.7714	167.8173	1.214905	2.865376	2.084019
3114	-115.7778	-285.2085	169.4307	0.9945308	1.586008	2.008805
3120	-108.178	-277.5491	169.3711	1.399406	1.736857	1.667683
3126	-97.57857	-266.6055	169.0269	1.339993	2.842708	1.115473
3132	-104.9846	-274.528	169.5434	1.061323	0.9439693	2.30991
3138	-109.314	-278.8702	169.5561	1.061323	1.011805	2.258311
3144	-109.9496	-278.7015	168.7519	0.6724016	0.9232323	3.049337
3150	-97.87715	-267.0695	169.1923	0.9493245	2.177493	1.79994
3156	-100.2862	-268.4897	168.2035	1.556884	2.04005	2.14761
3162	-118.4894	-286.6409	168.1515	1.065141	2.525143	2.185718
3168	-111.043	-280.2653	169.2223	1.0393	1.857642	1.936469
3174	-121.585	-289.3378	167.7528	1.028607	2.051108	2.756313
3180	-107.9026	-276.234	168.3314	1.087771	0.6919875	3.19011
3186	-109.2682	-277.6845	168.4163	1.05295	3.082337	1.635964
3192	-105.5416	-273.6506	168.109	1.219654	3.796168	1.190324
3198	-114.1781	-281.2393	167.0612	1.219654	1.665994	3.287239
3204	-109.522	-278.4532	168.9312	1.354911	1.750022	1.992192
3210	-115.4348	-283.176	167.7412	1.458283	2.010114	2.523691
3216	-113.119	-282.5912	169.4722	0.7076608	2.010114	1.888572
3222	-104.6344	-271.2479	166.6135	1.462108	4.864208	1.343285
3228	-112.9464	-280.9603	168.0139	1.277558	3.397921	1.535287
3234	-114.2252	-281.5879	167.3627	1.540467	4.061896	1.323085
3240	-125.6822	-293.6083	167.9261	0.8495638	3.371295	1.917752
3246	-110.8176	-280.1135	169.296	1.014648	2.887786	1.125613
3252	-110.8908	-279.5397	168.6489	1.242778	2.660371	1.635661
3258	-111.7524	-280.2884	168.5359	1.504345	2.753442	1.456952
3264	-112.529	-281.1532	168.6242	0.7309796	2.574548	2.062807
3270	-113.7429	-282.3124	168.5695	1.202246	2.407143	1.89607
3276	-121.1515	-287.0985	165.9471	1.657255	4.889168	1.67758
3282	-121.2154	-286.4344	165.219	2.004961	5.239357	1.699019
3288	-115.6011	-281.7629	166.1618	1.347352	5.73579	1.083048
3294	-117.4621	-283.8271	166.365	1.360539	5.022943	1.491184
3300	-109.3475	-274.8054	165.4579	2.232116	3.226917	2.704647
3306	-111.2266	-280.7485	169.5219	1.751744	0.7606794	1.993378
3312	-105.7248	-274.3515	168.6268	0.938623	1.514138	2.604493
3318	-102.3362	-270.1827	167.8466	1.482963	1.750013	2.604493
3324	-115.1155	-283.5005	168.385	1.560296	1.965446	2.075332
3330	-113.2946	-281.0495	167.7549	1.368534	3.668962	1.457997
3336	-99.42166	-267.4877	168.066	1.260401	3.321425	1.565985
3342	-98.84885	-267.0888	168.2399	1.286397	1.38096	2.710597
3348	-104.7435	-274.002	169.2585	1.286397	1.35553	2.082123
3354	-96.2981	-265.0391	168.741	1.584183	1.35553	2.225216
3360	-96.75278	-264.7223	167.9696	1.40533	2.435804	2.140908
3366	-93.65694	-263.9395	170.2825	1.144403	1.784543	1.113802
3372	-100.3867	-270.0993	169.7126	1.150435	2.300149	1.156947
3378	-99.11321	-268.0784	168.9652	1.285401	1.526174	2.162978
3384	-120.3453	-290.1157	169.7704	1.090508	1.679307	1.644121
3390	-119.7664	-289.0868	169.3204	1.228293	1.458631	2.011382
3396	-124.2938	-293.1815	168.8877	0.9619076	0.7538265	2.895515
3402	-111.03	-281.1534	170.1234	1.460911	1.306692	1.381857
3408	-111.9017	-281.409	169.5074	1.124355	1.78536	1.731611
3414	-115.9427	-283.5027	167.56	1.483765	3.377805	1.728472
3420	-106.7632	-275.6147	168.8515	1.037851	1.231914	2.578664
3426	-107.7903	-276.2817	168.4913	1.808566	2.015168	1.802774
3432	-100.3865	-270.2179	169.8314	0.7895828	1.220992	2.120469
3438	-102.3675	-272.5415	170.174	1.315335	1.907098	0.9324928
3444	-99.73038	-269.4194	169.689	0.8696856	1.284404	2.119761
3450	-103.6753	-274.117	170.4417	0.5141513	1.284404	1.854264
3456	-92.47931	-262.3718	169.8924	0.9490459	1.145459	2.024935
3462	-97.55894	-267.7937	170.2347	0.712229	1.860356	1.446598
3468	-103.9465	-272.2706	168.3241	1.361378	3.558695	1.083737
3474	-103.5864	-273.7502	170.1638	0.3894143	1.885218	1.71657
3480	-93.40772	-262.8091	169.4014	1.114418	2.226718	1.495687
3486	-90.2454	-258.2778	168.0324	1.672827	2.909631	1.590101
3492	-101.0978	-270.7589	169.6611	0.9334163	1.68658	1.826206
3498	-106.0331	-275.3303	169.2973	1.309923	1.934945	1.642762
3504	-103.4441	-271.55	168.1059	1.822345	1.756635	2.222509
3510	-101.3191	-268.2066	166.8875	2.172826	2.721772	2.159508
3516	-103.8562	-273.9202	170.064	0.8950597	1.957981	1.361377
3522	-99.40709	-267.4446	168.0375	1.125111	3.871846	1.266554
3528	-113.2815	-281.9983	168.7167	0.9283671	3.045297	1.534572
3534	-114.4553	-282.9038	168.4485	1.6012	1.388625	2.380046
3540	-116.9831	-286.3321	169.349	1.6012	1.388625	1.786282
3546	-112.0591	-280.8583	168.7993	1.322825	2.721302	1.418862
3552	-116.0156	-284.7223	168.7067	1.824421	1.732028	1.838556
3558	-109.846	-275.0447	165.1987	1.976256	2.796486	3.272733
3564	-107.6508	-276.189	168.5382	1.409074	2.796486	1.494753
3570	-109.2094	-275.9287	166.7194	1.671779	2.235941	2.881207
3576	-106.9341	-275.2263	168.2923	1.402796	2.235941	2.061977
3582	-107.2028	-276.5928	169.39	0.7303097	2.056795	1.89729
3588	-108.5102	-276.7604	168.2502	1.090018	2.575041	2.072343
3594	-100.5421	-269.7495	169.2074	1.231374	2.016355	1.704778
3600	-103.7554	-271.2856	167.5302	2.37688	1.335819	2.502894
3606	-102.3782	-272.7735	170.3953	0.8997647	1.691134	1.306026
3612	-109.4193	-277.838	168.4187	0.8604863	3.950294	1.097362
3618	-103.1901	-269.5	166.3099	1.027027	5.813982	1.167742
3624	-101.8769	-269.5937	167.7168	1.33055	4.297555	0.9862816
3630	-94.19669	-262.8121	168.6154	1.062429	3.698123	0.9542129
3636	-90.431	-258.8838	168.4528	1.267191	1.468817	2.53669
3642	-92.35795	-260.0941	167.7362	1.47179	2.534324	2.185379
3648	-101.987	-271.2222	169.2352	1.47179	1.330584	1.991232
3654	-114.8145	-282.3744	167.5599	1.47179	1.73978	2.793538
3660	-111.0394	-277.6785	166.6391	1.697273	2.263676	2.897553
3666	-108.8893	-275.5069	166.6176	1.630889	1.625218	3.330313
3672	-99.51389	-267.8849	168.371	1.460442	2.274689	1.945258
3678	-94.79542	-263.2475	168.4521	1.631825	2.157757	1.853263
3684	-94.98339	-263.5505	168.5671	0.826016	3.744736	1.179109
3690	-98.60001	-268.5038	169.9038	1.293734	2.233479	0.8942738
3696	-94.15462	-263.0843	168.9296	0.9186463	3.1612	1.287089
3702	-92.94935	-262.3209	169.3716	0.9186463	2.801708	1.218475
3708	-95.05547	-264.1666	169.1111	1.18363	2.539289	1.426071
3714	-97.94349	-267.5763	169.6328	0.6361865	2.539289	1.445863
3720	-106.6044	-275.9389	169.3345	1.353224	1.953219	1.571048
3726	-98.0584	-266.5822	168.5238	0.776692	2.306389	2.272677
3732	-94.04251	-262.6482	168.6057	1.314516	2.720317	1.571347
3738	-85.58344	-253.0685	167.4851	1.19606	4.696039	0.9529511
3744	-95.73688	-263.4603	167.7234	0.9713122	4.696039	0.9385908
3750	-88.18548	-255.9291	167.7437	0.9713122	4.696039	0.9165863
3756	-96.13314	-266.1314	169.9983	0.4590519	1.388015	2.118278
3762	-109.9874	-278.7219	168.7345	0.7344841	2.300451	2.167764
3768	-93.8051	-263.1118	169.3067	1.170266	2.026868	1.670221
3774	-109.4348	-275.555	166.1203	1.617156	2.617452	3.044949
3780	-98.50123	-267.8172	169.3159	1.444074	2.368589	1.187093
3786	-103.704	-272.9131	169.2091	1.266107	2.653407	1.187093
3792	-111.0613	-281.0443	169.983	0.6420453	1.739649	1.768308
3798	-96.14682	-266.0876	169.9408	0.7726317	1.739649	1.706283
3804	-97.23233	-266.8422	169.6098	0.7132907	1.469289	2.152821
3810	-100.7821	-270.1181	169.336	1.007202	1.449193	2.152821
3816	-106.2713	-272.9297	166.6584	1.534549	4.500628	1.532203
3822	-106.1159	-275.3103	169.1945	1.261484	2.003737	1.701568
3828	-98.93779	-267.2	168.2622	1.102105	3.018051	1.75598
3834	-97.70811	-266.2249	168.5168	0.9623281	3.381193	1.405758
3840	-99.38221	-267.1641	167.7819	1.434163	3.65235	1.399499
3846	-102.6627	-266.8307	164.168	2.086996	6.397476	1.562598
3852	-95.60122	-263.6869	168.0857	1.456004	2.763784	1.809427
3858	-91.80793	-258.7159	166.908	1.892682	3.097116	2.083877
3864	-102.6433	-270.1281	167.4848	1.521376	4.166783	1.1483
3870	-107.8916	-275.5543	167.6627	1.847606	3.688606	1.125129
3876	-97.03104	-265.5291	168.498	1.226034	3.509072	1.09397
3882	-91.88955	-259.9882	168.0986	1.504099	3.961242	0.718048
3888	-100.9173	-267.7694	166.8521	1.30947	4.928383	1.220125
3894	-97.4565	-265.9668	168.5103	1.452174	3.157629	1.194411
3900	-100.9681	-271.6283	170.6602	0.795351	1.770813	1.100202
3906	-120.522	-289.1785	168.6565	1.168057	2.342618	1.904043
3912	-103.6106	-272.1202	168.5096	1.314942	2.342618	1.904043
3918	-106.2714	-274.562	168.2906	0.9553654	2.467006	2.20439
3924	-101.5905	-271.2988	169.7082	0.6496977	2.433178	1.458949
3930	-92.58969	-263.5397	170.95	0.7968269	1.089684	1.424205
3936	-85.97924	-256.3494	170.3702	0.8122824	1.879876	1.243402
3942	-89.89144	-259.953	170.0616	1.294218	1.639981	1.298285
3948	-97.88902	-265.819	167.93	1.701153	3.390697	1.276957
3954	-110.1784	-277.7974	167.619	1.637976	3.390697	1.56612
3960	-128.3645	-295.3267	166.9622	2.069512	2.22868	2.491968
3966	-114.8734	-284.5039	169.6304	0.9405232	1.870596	1.714391
3972	-109.7728	-278.2789	168.506	0.987735	1.914316	2.399154
3978	-106.481	-274.3829	167.9019	1.313873	2.665851	2.094499
3984	-109.8442	-279.4805	169.6363	0.8458187	2.596967	1.229345
3990	-117.227	-284.9501	167.723	1.241018	4.406366	0.9600466
3996	-129.01	-296.3356	167.3255	1.184955	4.406366	1.361519
4002	-111.964	-280.6479	168.6839	1.667529	1.144949	2.343221
4008	-104.3109	-273.3837	169.0728	1.696379	2.259189	1.271591
4014	-120.2293	-289.5501	169.3208	1.06461	1.544705	2.062579
4020	-111.151	-280.7854	169.6344	0.7509581	1.544705	2.062579
4026	-107.6491	-275.8498	168.2007	1.293479	2.86981	1.768825
4032	-119.7609	-286.0963	166.3355	1.745167	4.261936	1.783712
4038	-110.9971	-280.8575	169.8604	1.14321	2.319889	1.007777
4044	-118.8658	-287.0963	168.2305	1.741646	2.13979	1.941398
4050	-111.8544	-281.0457	169.1913	0.955238	2.10457	1.846816
4056	-99.75926	-268.3853	168.626	0.955238	2.348225	2.062968
4062	-99.41169	-269.2458	169.8341	1.054806	2.215629	1.207743
4068	-105.0039	-273.5269	168.523	1.258852	3.025577	1.446512
4074	-110.8405	-279.51	168.6695	0.8028586	3.891447	0.9669005
4080	-109.5564	-277.6318	168.0754	1.138782	4.170017	0.9455927
4086	-111.6313	-280.0575	168.4262	1.957333	2.036049	1.729863
4092	-110.2317	-277.95	167.7183	1.536743	3.872234	1.188257
4098	-109.7537	-278.8976	169.1439	1.257857	2.725437	1.188297
4104	-111.8127	-279.0508	167.2381	1.257857	4.547803	1.258882
4110	-110.4645	-279.8413	169.3768	1.383003	1.646317	1.739352
4116	-125.0751	-292.7402	167.6651	1.562453	2.188128	2.394376
4122	-131.8925	-297.2667	165.3742	1.392803	1.227596	4.41029
4128	-134.0967	-299.0042	164.9076	1.746192	2.793881	3.579422
4134	-121.0837	-288.7269	167.6432	1.115905	2.793881	2.307142
4140	-132.7023	-299.0304	166.3282	1.908079	3.94263	1.896097
4146	-130.813	-298.5034	167.6904	1.577956	2.165236	2.383006
4152	-130.7946	-298.1154	167.3208	1.148166	1.345015	3.3654
4158	-133.4837	-301.9143	168.4307	1.370776	3.098514	1.374813
4164	-120.569	-289.3105	168.7415	1.3058	2.270939	1.800596
4170	-117.2887	-286.5345	169.2458	1.208223	2.380001	1.426082
4176	-117.7047	-285.4708	167.766	1.984432	2.621678	1.763118
4182	-116.6193	-286.1568	169.5375	1.328691	1.481428	1.780158
4188	-125.8856	-295.307	169.4214	1.328691	1.668004	1.730942
4194	-113.9895	-283.2198	169.2303	1.136096	2.728104	1.216272
4200	-116.4767	-286.2002	169.7235	0.781736	2.728104	1.093793
4206	-115.3442	-284.4153	169.0711	0.9436507	3.195295	1.1151
4212	-118.5643	-288.0796	169.5153	0.5423806	3.026437	1.22505
4218	-129.0363	-298.6587	169.6224	1.459104	1.559367	1.571124
4224	-126.363	-295.2439	168.881	1.841387	1.963303	1.538088
4230	-126.254	-296.0354	169.7814	1.148628	1.491756	1.728345
4236	-125.8468	-295.6104	169.7636	0.7943144	1.678869	1.856628
4242	-117.7271	-286.9409	169.2138	1.150488	1.382893	2.182208
4248	-126.6226	-297.416	170.7935	1.025407	1.465793	1.045616
4254	-114.2094	-284.6035	170.3942	1.441301	1.406133	1.086146
4260	-108.2532	-278.5941	170.3409	0.880148	1.101096	1.797844
4266	-116.2215	-286.6844	170.4629	1.048	0.8113037	1.797844
4272	-122.0559	-291.1524	169.0965	1.048	1.581129	2.196181
4278	-120.1636	-289.1297	168.9661	1.012654	1.432819	2.396925
4284	-105.428	-274.7121	169.2841	1.106588	1.658304	1.983572
4290	-113.8158	-282.7967	168.9809	1.453874	1.843954	1.827865
4296	-108.6654	-278.7029	170.0376	1.215136	1.262538	1.662053
4302	-119.9788	-286.7131	166.7343	1.919268	1.864119	2.947237
4308	-115.8387	-285.0453	169.2066	0.9237453	2.097412	1.862811
4314	-115.7376	-285.2477	169.5102	0.8230103	2.079856	1.734489
4320	-118.2015	-288.4604	170.2589	0.4896593	1.664465	1.734489
4326	-116.4567	-286.5133	170.0566	0.5685537	1.7879	1.734489
4332	-109.8927	-278.9335	169.0408	1.669949	2.08984	1.451724
4338	-105.5014	-275.06	169.5586	0.6995492	2.339183	1.602847
4344	-113.9045	-282.1767	168.2722	0.9692363	3.355979	1.602847
4350	-138.3364	-303.8221	165.4858	2.388766	1.774647	3.461977
4356	-121.9942	-290.3498	168.3556	0.9898217	1.454164	2.776462
4362	-111.0098	-279.8271	168.8172	1.348355	1.498522	2.235914
4368	-113.7511	-282.2031	168.4519	0.9731956	2.957385	1.755866
4374	-109.3034	-278.662	169.3586	1.474945	1.826491	1.557017
4380	-109.8582	-279.1531	169.295	1.16749	1.538477	2.015652
4386	-107.5007	-271.5847	164.084	1.908872	6.315126	1.807663
4392	-113.5031	-280.016	166.5129	1.664519	4.417456	1.604641
4398	-104.5491	-273.875	169.3259	1.330552	2.26518	1.357725
4404	-103.2272	-270.4731	167.2458	1.587658	2.26518	2.59264
4410	-114.6281	-281.8976	167.2696	1.568276	2.314557	2.559317
4416	-123.4782	-287.4729	163.9948	1.958972	6.56696	1.658146
4422	-108.7959	-277.4011	168.6052	1.15759	1.327952	2.59755
4428	-103.0613	-272.5247	169.4633	1.121507	1.34581	2.0622
4434	-103.1083	-272.3338	169.2255	1.13829	1.870048	1.858649
4440	-107.4431	-277.1764	169.7333	0.9726542	1.592317	1.814399
4446	-108.0725	-278.395	170.3225	0.8711638	1.573677	1.47697
4452	-112.7041	-282.0903	169.3863	0.8167123	1.014195	2.518988
4458	-121.4966	-291.0241	169.5275	1.254203	1.206527	2.02406
4464	-124.1649	-292.0531	167.8882	1.602941	1.206527	2.838428
4470	-118.9207	-287.6442	168.7235	1.620454	1.435567	2.161234
4476	-114.8205	-283.0851	168.2646	0.870674	1.880412	2.643905
4482	-112.9785	-281.8996	168.9211	0.5005029	0.9352044	3.043813
4488	-133.7141	-303.3816	169.6675	0.6616337	1.246387	2.292729
4494	-124.2919	-293.2783	168.9864	0.9563367	1.526223	2.360638
4500	-114.5218	-281.3726	166.8507	0.9722351	0.6762956	4.124473
4506	-115.3193	-283.5987	168.2794	1.224644	1.57587	2.604241
4512	-120.0614	-288.8634	168.802	1.002889	1.805969	2.270144
4518	-114.8519	-280.1665	165.3145	1.511966	5.884009	1.519621
4524	-104.7122	-271.7959	167.0837	1.422662	4.658969	1.155081
4530	-107.0075	-276.359	169.3514	1.16766	1.858647	1.759197
4536	-112.6933	-280.3966	167.7033	1.881611	2.391613	2.031838
4542	-113.0259	-279.7636	166.7378	2.169401	2.032154	2.69091
4548	-112.6181	-280.4099	167.7918	1.963073	1.272782	2.63658
4554	-106.6872	-274.7475	168.0603	1.376902	1.778262	2.520044
4560	-100.9128	-269.0222	168.1093	1.264307	2.177689	2.308204
4566	-103.9655	-271.227	167.2615	1.439391	4.072947	1.472082
4572	-108.0098	-277.5615	169.5516	1.033919	2.446925	1.268223
4578	-109.0053	-275.4491	166.4438	1.519279	5.005648	1.320163
4584	-102.0915	-271.0407	168.9491	1.285252	2.085715	1.799278
4590	-107.776	-276.5174	168.7414	1.613818	1.964852	1.799278
4596	-107.3229	-276.631	169.308	0.8950483	2.159892	1.769507
4602	-110.3345	-277.6506	167.3161	1.847999	2.159892	2.452128
4608	-121.7085	-288.4589	166.7504	1.847999	2.725572	2.452128
4614	-113.1272	-280.8383	167.7111	1.93431	2.742992	1.751743
4620	-119.3178	-287.2204	167.9026	1.133681	4.215089	1.077111
4626	-112.9655	-280.7344	167.7689	1.225372	4.215089	1.115697
4632	-123.6917	-290.8417	167.15	1.697827	2.784428	2.256408
4638	-100.8575	-270.434	169.5765	1.161165	2.612012	0.9814331
4644	-106.1436	-274.4497	168.3061	1.135533	1.441395	2.725428
4650	-96.51913	-265.4886	168.9694	1.832563	2.126285	1.352466
4656	-119.0225	-286.4111	167.3886	0.9011969	2.720608	2.647163
4662	-117.674	-285.9106	168.2365	1.7277	1.53695	2.340163
4668	-114.8167	-283.2057	168.389	1.066933	2.144584	2.276758
4674	-113.4942	-282.2876	168.7934	1.310992	1.351953	2.368643
4680	-100.8798	-270.2822	169.4023	1.404029	1.351953	1.910037
4686	-107.9232	-276.5534	168.6301	1.527809	1.351953	2.334625
4692	-112.9226	-280.0671	167.1445	1.581809	3.65887	1.753992
4698	-124.9109	-290.3411	165.4302	1.924984	4.05595	2.397218
4704	-117.1377	-284.6972	167.5595	1.650328	3.665903	1.393782
4710	-118.2825	-286.1987	167.9161	1.546077	3.208103	1.549428
4716	-104.3546	-273.3211	168.9665	1.229893	2.465452	1.555654
4722	-93.75989	-262.3116	168.5517	1.630021	2.465452	1.566472
4728	-105.9569	-274.553	168.5961	1.440013	2.998853	1.266181
4734	-111.1953	-280.0096	168.8143	1.374797	3.124941	1.017098
4740	-102.9217	-271.0392	168.1175	1.301167	3.545375	1.323925
4746	-103.567	-271.6496	168.0826	1.424785	3.456631	1.323925
4752	-105.4915	-275.3745	169.883	0.4509638	2.576279	1.366724
4758	-101.7278	-271.6913	169.9635	0.7801509	1.96618	1.520131
4764	-110.8629	-280.2208	169.3579	1.244935	2.191823	1.456209
4770	-105.2172	-274.9432	169.726	1.211791	1.058056	2.019039
4776	-102.655	-271.4263	168.7713	0.9046627	2.033499	2.206624
4782	-104.0885	-272.2623	168.1738	1.506364	3.538315	1.107378
4788	-106.5318	-275.5494	169.0176	1.431899	2.327129	1.469904
4794	-107.3658	-276.8045	169.4386	1.128288	3.002924	0.708219
4800	-119.2668	-288.1777	168.9109	1.541384	1.114867	2.298129
