Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-118.4322	-285.4434	167.0112	1.578686	1.538925	3.179631
384	-115.1128	-283.3181	168.2053	1.721758	2.355817	1.824976
390	-122.9101	-292.0561	169.146	1.721758	1.540295	1.737965
396	-109.5246	-277.2926	167.7681	1.281258	3.35873	1.737965
402	-107.2591	-276.48	169.2209	1.275319	2.49119	1.305084
408	-116.4275	-285.0965	168.6691	1.289073	1.941403	2.082696
414	-103.0894	-271.7186	168.6292	1.395616	1.874753	2.082696
420	-94.22775	-264.2682	170.0404	0.8854848	1.499392	1.72586
426	-100.9331	-270.5165	169.5834	0.5970358	2.548434	1.505866
432	-107.3089	-275.9199	168.6109	1.014264	2.056806	2.224381
438	-100.3528	-270.344	169.9911	1.014264	1.064845	1.969371
444	-103.6174	-272.9269	169.3095	1.103093	2.461596	1.395005
450	-98.97726	-268.309	169.3317	0.9529319	2.219478	1.67
456	-86.34648	-256.1061	169.7596	0.9361339	2.523961	1.106289
462	-104.6525	-273.5885	168.936	1.143467	3.140217	1.106289
468	-97.96886	-266.8941	168.9252	1.143467	1.720775	2.154734
474	-103.8545	-271.9336	168.0791	1.202955	3.641469	1.356263
480	-132.0246	-299.8032	167.7786	1.713388	2.449621	2.054955
486	-134.7884	-303.8925	169.104	1.574035	1.750044	1.723891
492	-106.0359	-275.4135	169.3776	0.9775284	2.767524	1.192254
498	-107.0893	-275.2267	168.1374	1.425947	2.231811	2.151028
504	-111.6528	-280.2774	168.6246	1.110514	2.145741	2.094959
510	-105.7338	-275.5843	169.8505	1.069607	1.465525	1.753706
516	-111.8968	-280.5769	168.6801	1.154601	2.004239	2.122458
522	-126.9262	-293.7861	166.86	1.410644	0.704001	3.852716
528	-117.8152	-286.7487	168.9335	1.227863	0.8648033	2.637461
534	-123.4569	-291.3486	167.8917	1.025425	1.877788	2.779266
540	-114.1588	-282.6449	168.4862	1.597451	1.569498	2.242978
546	-122.4503	-291.132	168.6817	1.421092	1.569498	2.230654
552	-104.1558	-274.6923	170.5365	0.9284294	1.185995	1.563696
558	-114.7129	-283.7353	169.0224	1.119845	1.009692	2.559587
564	-107.0278	-277.5422	170.5144	0.9451245	1.619462	1.229417
570	-109.0183	-279.2366	170.2183	1.416883	1.049858	1.538546
576	-120.7136	-290.0888	169.3752	1.061802	1.310852	2.1818
582	-125.2925	-291.8198	166.5272	1.491415	1.115179	3.761088
588	-131.4312	-299.1517	167.7205	1.491415	2.884909	1.951572
594	-129.4218	-297.9799	168.5581	0.7227221	2.147119	2.386604
600	-131.205	-300.5629	169.3579	0.9395566	1.209052	2.33678
606	-133.0798	-301.2514	168.1715	1.236086	2.098872	2.33678
612	-122.918	-291.7495	168.8315	1.430062	1.495805	2.175595
618	-126.1185	-295.5192	169.4007	0.624824	1.082571	2.586825
624	-121.4717	-290.458	168.9863	1.20792	1.082571	2.481722
630	-134.7494	-300.4054	165.656	1.429508	1.467529	4.093873
636	-128.1222	-295.2195	167.0972	1.626773	1.163115	3.322442
642	-136.5383	-305.1569	168.6185	1.167473	1.9187	2.209733
648	-132.5997	-300.1616	167.5619	1.363344	2.16881	2.595521
654	-115.2072	-283.7754	168.5683	1.600318	0.8035175	2.670783
660	-117.0797	-285.4626	168.383	1.455301	1.644618	2.351783
666	-120.4466	-290.6635	170.2169	0.7857283	1.726109	1.505976
672	-119.9508	-286.7803	166.8295	1.971005	1.571599	3.034615
678	-122.2445	-289.9595	167.715	1.534786	1.492213	2.811517
684	-108.6888	-278.5135	169.8248	1.136069	0.8692473	2.128257
690	-102.2286	-270.289	168.0603	1.238184	2.325584	2.261631
696	-110.0944	-278.4537	168.3593	1.472355	1.300989	2.571569
702	-102.53	-270.0585	167.5285	2.166001	1.438127	2.571569
708	-105.0297	-274.2354	169.2057	1.228589	1.622423	1.978458
714	-107.9041	-277.4558	169.5517	0.6696534	1.835294	1.978458
720	-121.0368	-289.973	168.9363	1.279473	1.804153	2.003027
726	-121.1256	-290.832	169.7064	0.876464	0.8787078	2.365292
732	-124.2181	-293.7117	169.4936	1.142459	1.573355	1.875347
738	-120.0056	-287.8973	167.8917	1.570824	2.055535	2.329417
744	-107.7883	-277.3525	169.5642	1.236569	1.556685	1.77336
750	-109.5511	-278.6107	169.0596	0.8328184	1.829254	2.198763
756	-110.9981	-279.0656	168.0675	1.164662	2.841267	1.967231
762	-109.0272	-278.0818	169.0546	0.9624482	2.5066	1.656046
768	-121.3755	-290.5695	169.194	1.038961	2.314158	1.639162
774	-100.6474	-267.4985	166.8511	2.193545	3.244132	1.820899
780	-101.2689	-270.7032	169.4344	0.9185131	3.019219	0.9582867
786	-102.9961	-271.9898	168.9936	1.382106	2.849318	1.101403
792	-96.13811	-265.3099	169.1718	1.196483	2.621466	1.303147
798	-101.4676	-271.8606	170.3929	1.085571	1.017254	1.675946
804	-110.3334	-280.5803	170.2469	0.659231	1.28294	1.88917
810	-92.2543	-262.0197	169.7654	1.328721	1.67068	1.478897
816	-97.21199	-264.88	167.6681	1.155492	4.322514	1.171942
822	-94.07751	-263.8792	169.8017	0.8872421	2.278554	1.321157
828	-91.71315	-260.9261	169.2129	1.300726	2.394612	1.368299
834	-103.614	-271.8879	168.2739	0.9081475	4.240685	0.9035745
840	-98.12923	-267.1169	168.9876	0.9794234	3.043402	1.286307
846	-115.5451	-283.4939	167.9487	1.632848	3.301897	1.38773
852	-106.1702	-273.8887	167.7185	1.178395	2.242229	2.567576
858	-107.8268	-276.2218	168.3951	1.408845	1.870687	2.229158
864	-122.818	-292.6399	169.8219	1.41771	1.645832	1.386168
870	-115.9336	-283.5575	167.6239	2.090983	1.748827	2.363924
876	-115.5727	-285.1681	169.5954	0.7015391	1.427789	2.196743
882	-107.7621	-276.1018	168.3397	1.688349	1.779976	2.142652
888	-98.64103	-267.2799	168.6389	1.499103	1.656537	2.151425
894	-109.01	-278.1908	169.1808	1.73396	1.039727	2.046447
900	-118.4634	-286.9	168.4366	1.112698	1.576236	2.576
906	-109.6186	-278.1439	168.5253	1.249802	1.334298	2.585971
912	-113.4467	-282.0477	168.6009	1.065081	2.387409	1.980631
918	-115.054	-284.1531	169.0991	0.975507	2.45228	1.653743
924	-103.0626	-272.1456	169.083	1.446733	1.946316	1.689978
930	-103.4576	-272.1482	168.6906	1.053726	2.354848	1.949955
936	-96.34959	-264.7624	168.4128	1.769004	3.016513	1.125645
942	-99.08287	-267.3531	168.2703	1.547387	3.296184	1.199814
948	-100.0576	-268.398	168.3404	0.9440966	3.23674	1.657771
954	-96.40461	-265.5941	169.1895	0.9440966	2.911904	1.257406
960	-91.41799	-261.6209	170.2029	1.167541	1.898353	1.060673
966	-92.36035	-261.1845	168.8242	1.340144	3.070517	1.092406
972	-97.04349	-265.3286	168.2851	1.818491	3.011984	1.19833
978	-99.16522	-268.352	169.1867	1.061874	2.888987	1.179307
984	-89.73115	-258.8742	169.143	0.9796358	2.888987	1.285323
990	-93.54726	-263.9587	170.4114	1.080187	1.39214	1.38751
996	-95.50569	-265.4482	169.9425	1.051024	1.817336	1.443849
1002	-91.36982	-261.1625	169.7927	1.060737	1.385598	1.855092
1008	-88.08224	-256.9368	168.8546	1.413449	2.839168	1.205476
1014	-101.5259	-271.6598	170.134	1.454114	1.519133	1.205476
1020	-96.72703	-266.487	169.76	0.8197597	1.512183	1.954839
1026	-99.79719	-269.1292	169.332	1.638056	1.882225	1.412014
1032	-101.3371	-269.9176	168.5806	1.721099	2.091359	1.748508
1038	-106.3665	-274.1907	167.8242	1.215909	4.145122	1.13739
1044	-113.675	-281.7754	168.1004	1.143588	4.145122	0.9403269
1050	-111.7161	-279.0716	167.3555	1.532939	4.529991	0.9083756
1056	-116.4949	-285.3454	168.8506	1.055488	2.509969	1.732358
1062	-118.6845	-288.2372	169.5527	1.077077	2.096693	1.507674
1068	-113.0963	-282.514	169.4177	0.9389258	1.672027	1.997158
1074	-110.3412	-279.8653	169.5242	1.640782	1.420987	1.61115
1080	-113.3655	-281.5353	168.1699	1.41629	2.481455	1.971129
1086	-116.1682	-283.705	167.5368	1.41629	3.941935	1.378728
1092	-120.967	-288.3901	167.4231	1.875712	3.028328	1.794382
1098	-116.318	-284.2249	167.9069	1.085801	3.312119	1.809825
1104	-116.0669	-284.9279	168.8611	1.236931	2.197086	1.816583
1110	-122.7785	-290.6997	167.9212	1.23729	3.30475	1.69906
1116	-121.546	-288.9364	167.3904	1.152969	2.252193	2.778865
1122	-119.2694	-288.0177	168.7483	0.8848882	3.038428	1.548488
1128	-130.8349	-296.0682	165.2333	1.202789	2.090873	4.108713
1134	-117.8826	-286.0449	168.1623	0.9872717	1.721735	2.732631
1140	-118.0982	-286.5061	168.408	0.9872717	2.656934	1.981474
1146	-106.4571	-275.6545	169.1974	1.664974	1.91328	1.470713
1152	-106.4628	-273.5735	167.1107	1.591079	4.242977	1.339387
1158	-106.1434	-273.9035	167.7601	1.512518	3.882173	1.164275
1164	-103.514	-272.0385	168.5244	1.135303	2.750184	1.736662
1170	-111.2403	-279.6792	168.4389	0.8259965	1.588396	2.743612
1176	-119.2397	-288.0406	168.8009	0.9974401	1.223993	2.639805
1182	-107.1181	-275.465	168.3469	1.283721	2.429894	1.975922
1188	-105.3421	-273.634	168.2918	1.338748	2.429894	1.975922
1194	-113.4633	-278.71	165.2467	1.58288	5.381564	1.874125
1200	-118.3261	-286.7449	168.4189	1.23935	3.272276	1.350712
1206	-127.6606	-293.7746	166.114	1.664846	4.834576	1.591154
1212	-114.9879	-282.1543	167.1663	1.601852	1.717167	2.966695
1218	-120.8718	-288.1104	167.2385	1.445892	2.191208	2.729978
1224	-128.6035	-296.0787	167.4752	1.445892	1.998584	2.70299
1230	-120.2141	-285.9936	165.7795	1.831368	5.045191	1.559965
1236	-115.9911	-282.5233	166.5323	1.715156	4.443057	1.534492
1242	-109.942	-274.8046	164.8626	2.071871	5.025118	2.043095
1248	-110.3375	-278.3391	168.0016	1.412507	3.42497	1.422201
1254	-116.0578	-286.3043	170.2465	0.6679151	1.676318	1.60768
1260	-116.6653	-282.0817	165.4164	2.077584	4.49016	2.026824
1266	-115.6062	-282.1275	166.5213	2.026873	2.936274	2.350786
1272	-110.3009	-278.5147	168.2138	1.175435	2.095209	2.350786
1278	-113.4124	-281.4345	168.0221	1.313345	2.554289	2.089167
1284	-99.70902	-269.4876	169.7786	0.8837646	1.617607	1.827004
1290	-119.1555	-288.3977	169.2422	0.7978281	2.175406	1.871214
1296	-129.129	-296.7757	167.6468	1.291571	0.9694869	3.310242
1302	-121.0046	-286.7082	165.7035	1.173142	1.014028	4.468852
1308	-113.5336	-283.6085	170.0749	1.109373	1.584332	1.476013
1314	-109.1923	-278.8178	169.6255	1.0491	1.584332	1.841473
1320	-99.88489	-268.3039	168.419	1.302859	2.329002	1.982328
1326	-110.3942	-279.43	169.0358	0.9058522	2.834396	1.470379
1332	-110.7816	-278.6656	167.884	1.000826	4.365232	1.078347
1338	-111.4604	-278.9226	167.4622	1.080973	4.365232	1.36817
1344	-108.2579	-274.8559	166.598	1.709813	4.482851	1.459279
1350	-107.5085	-275.5632	168.0547	1.275925	3.890079	1.105363
1356	-103.86	-270.895	167.0351	1.120794	4.777714	1.34826
1362	-92.32488	-261.3411	169.0162	0.9875927	2.509859	1.663194
1368	-94.45841	-263.8033	169.3449	1.082211	2.365743	1.457625
1374	-91.62863	-260.9693	169.3406	0.9642567	2.346966	1.563024
1380	-111.1504	-279.9757	168.8252	0.9642567	3.666964	0.8647672
1386	-110.5775	-279.4169	168.8394	0.9621446	3.275535	1.231028
1392	-118.1879	-287.0977	168.9098	0.9621446	3.614164	0.8286043
1398	-114.4027	-282.8863	168.4836	1.013502	3.272219	1.475444
1404	-106.6647	-275.438	168.7733	0.7974778	2.888803	1.701674
1410	-103.0142	-271.1805	168.1663	1.209261	2.862095	1.856032
1416	-102.2152	-269.3658	167.1506	1.440636	1.397218	3.262717
1422	-104.9276	-272.8454	167.9178	1.46379	1.966164	2.437193
1428	-115.1883	-283.2987	168.1104	1.680665	1.738288	2.322249
1434	-116.1675	-283.8034	167.6359	1.368999	3.562331	1.624677
1440	-118.744	-287.0744	168.3305	1.368999	3.056665	1.485422
1446	-101.3753	-270.443	169.0677	1.860452	2.20089	1.186696
1452	-120.9692	-288.5766	167.6073	1.819148	2.249611	2.228184
1458	-113.6302	-280.7494	167.1192	1.826382	3.701731	1.566371
1464	-107.923	-276.3086	168.3856	1.488002	2.169153	1.987759
1470	-102.4913	-272.4431	169.9517	1.37385	1.923517	1.079195
1476	-95.11844	-263.0726	167.9542	1.006978	3.516678	1.688708
1482	-101.7843	-269.6491	167.8647	2.136973	2.511122	1.663765
1488	-115.1784	-283.7494	168.571	1.465442	3.072838	1.203666
1494	-110.632	-278.751	168.119	1.12797	4.252055	0.8119786
1500	-102.4217	-272.8136	170.3919	0.822479	1.231627	1.711259
1506	-110.2472	-277.7488	167.5016	1.156039	4.740051	0.931115
1512	-109.2879	-279.0723	169.7844	0.5240172	2.849708	1.161352
1518	-103.2186	-273.7531	170.5344	0.5941336	2.232101	0.9701487
1524	-104.3745	-273.8669	169.4923	1.354834	2.439831	1.043355
1530	-103.5123	-271.8823	168.37	1.409528	3.280898	1.244976
1536	-100.2733	-269.3589	169.0855	0.6383824	3.089915	1.441602
1542	-109.4815	-278.2681	168.7866	1.446124	2.742964	1.314551
1548	-88.34118	-257.0432	168.702	1.323215	2.919705	1.33925
1554	-94.22198	-262.3825	168.1605	1.128989	4.050531	0.991227
1560	-95.1976	-263.9849	168.7873	1.517694	2.645093	1.335088
1566	-106.5663	-273.352	166.7857	1.010612	5.792109	0.6746749
1572	-113.8752	-280.8018	166.9267	1.279358	4.542064	1.491486
1578	-109.127	-277.9286	168.8016	1.441127	2.374337	1.588493
1584	-105.3558	-273.9504	168.5947	1.125582	2.510059	1.861064
1590	-120.1249	-289.6436	169.5187	0.6117826	1.480367	2.270148
1596	-111.1754	-281.1509	169.9756	0.8928863	1.341712	1.874818
1602	-109.006	-278.578	169.572	0.8928863	1.745252	1.874818
1608	-117.0467	-287.1951	170.1484	0.9582646	0.8217356	2.063716
1614	-115.9454	-283.6927	167.7473	1.34458	1.986563	2.605146
1620	-102.5058	-271.2098	168.704	1.34458	1.840154	2.089837
1626	-102.407	-271.8057	169.3987	1.140035	2.542999	1.227063
1632	-98.03953	-266.4266	168.3871	1.576111	2.869483	1.427107
1638	-105.3261	-273.0202	167.694	2.310316	1.104663	2.586245
1644	-103.5593	-272.1903	168.6311	1.442579	2.421436	1.676443
1650	-114.1732	-282.7565	168.5833	1.368455	2.713328	1.553302
1656	-123.8979	-292.167	168.2691	0.9514738	4.397866	0.6059871
1662	-101.8986	-271.2239	169.3254	1.206752	1.410958	2.054005
1668	-115.4769	-285.5327	170.0558	0.6423023	1.410958	1.94329
1674	-114.5162	-283.3876	168.8714	1.183314	2.05442	1.94329
1680	-116.7199	-281.0138	164.2939	2.127822	4.451545	2.731408
1686	-112.3698	-281.3977	169.0279	1.120659	1.385135	2.319471
1692	-105.3948	-274.5497	169.155	1.164127	1.379566	2.213623
1698	-113.413	-282.791	169.378	0.7523881	2.806176	1.345896
1704	-108.9474	-276.9139	167.9664	1.450382	2.872099	1.820849
1710	-110.0918	-278.8744	168.7826	1.247724	1.116921	2.562508
1716	-102.1614	-271.2914	169.13	1.168944	1.326536	2.260779
1722	-106.7555	-276.3151	169.5596	1.022874	2.033627	1.589176
1728	-120.9804	-288.9557	167.9753	1.460114	2.033627	2.36056
1734	-117.2438	-285.3659	168.1221	1.287247	1.871328	2.479298
1740	-111.1625	-278.1153	166.9528	1.287247	3.631383	2.101146
1746	-105.4539	-274.52	169.0661	1.34396	1.998069	1.737937
1752	-103.4367	-272.1241	168.6874	1.495849	2.988985	1.14894
1758	-110.3539	-278.515	168.161	1.468959	3.388596	1.279633
1764	-118.3498	-288.8035	170.4538	0.7005632	1.496232	1.563974
1770	-113.0917	-280.474	167.3823	1.60546	3.861583	1.414268
1776	-100.7756	-268.8396	168.0641	1.628946	3.250235	1.340574
1782	-108.909	-276.1417	167.2326	1.666878	4.334586	1.093088
1788	-113.1891	-280.502	167.3129	1.517938	4.439106	1.05959
1794	-105.8656	-272.7534	166.8878	1.781648	2.803471	2.358138
1800	-118.3862	-287.6308	169.2446	1.781648	1.915284	1.341968
1806	-104.8246	-272.7079	167.8833	1.556199	2.233158	2.230424
1812	-109.1343	-274.0752	164.9408	2.011903	5.974129	1.353576
1818	-110.6294	-276.3	165.6705	2.011903	3.686471	2.423877
1824	-110.1016	-277.9649	167.8633	0.8869416	4.011105	1.48147
1830	-116.7196	-285.9391	169.2195	1.061367	2.831179	1.201366
1836	-107.2742	-277.2408	169.9666	0.6422857	2.597786	1.118153
1842	-106.5847	-275.7826	169.198	1.25771	2.597786	1.250808
1848	-103.6215	-272.5584	168.9369	1.642715	2.597786	1.144359
1854	-106.6218	-276.0549	169.4331	1.280291	2.464017	1.144359
1860	-100.055	-270.346	170.2909	0.4224551	2.464017	1.144359
1866	-97.2237	-266.2266	169.0029	0.9661104	2.196352	1.905249
1872	-110.4803	-279.3557	168.8754	1.406706	2.919137	1.123009
1878	-120.9618	-291.001	170.0392	0.5458082	2.601815	1.135981
1884	-123.0458	-291.5885	168.5427	1.017211	3.845126	0.9231212
1890	-124.8089	-294.1286	169.3197	1.353308	1.479932	1.91367
1896	-119.4293	-289.4275	169.9982	0.9706424	1.763242	1.50353
1902	-105.6898	-274.9382	169.2485	1.357972	2.125595	1.50353
1908	-104.6537	-273.6277	168.9741	1.541357	2.379379	1.378881
1914	-106.0004	-276.1381	170.1377	0.901718	2.224958	1.064915
1920	-104.1278	-273.6134	169.4855	1.413727	2.224958	1.190898
1926	-96.56943	-264.8813	168.3119	1.512268	3.002745	1.431563
1932	-93.85117	-262.1123	168.2612	1.0142	3.866853	1.175294
1938	-86.35781	-255.5493	169.1915	1.157103	2.793652	1.175294
1944	-89.53896	-259.5507	170.0118	1.264037	1.866405	1.175294
1950	-98.91138	-266.7412	167.8298	1.400328	3.968808	1.125076
1956	-97.15457	-266.142	168.9874	1.001727	3.34845	0.9936892
1962	-114.2708	-283.0692	168.7984	1.295807	3.05702	1.167413
1968	-110.809	-279.019	168.21	1.647252	2.539757	1.745699
1974	-105.0333	-272.1632	167.1299	1.821232	2.539757	2.346682
1980	-100.1847	-269.5756	169.3909	0.9422554	2.539757	1.396024
1986	-104.4575	-272.6483	168.1908	1.692084	3.280685	1.15657
1992	-95.40234	-265.0162	169.6138	0.8425327	2.707238	1.15657
1998	-101.9001	-271.1035	169.2033	1.064126	1.443664	2.205564
2004	-118.8228	-288.8096	169.9868	1.173213	1.691204	1.41281
2010	-108.648	-277.7289	169.0808	1.173213	1.873811	1.930642
2016	-107.3988	-276.9631	169.5643	1.091005	1.93734	1.60631
2022	-106.6877	-274.0757	167.388	1.19846	2.851282	2.380377
2028	-106.8541	-275.1788	168.3247	1.505584	2.940559	1.474283
2034	-114.5732	-282.258	167.6848	1.632995	2.826228	1.919717
2040	-134.023	-300.8178	166.7948	1.049955	2.467285	3.070569
2046	-126.6262	-295.6074	168.9812	1.049955	2.467285	1.67401
2052	-123.5609	-292.6754	169.1145	1.144084	2.581858	1.421185
2058	-122.2216	-288.705	166.4834	1.822913	1.8599	3.15742
2064	-106.1214	-276.5413	170.4199	0.9196968	1.172857	1.664019
2070	-100.5025	-270.3442	169.8417	1.39392	1.965208	1.123428
2076	-99.26409	-268.7752	169.5111	0.8784297	1.517014	2.078113
2082	-101.331	-271.2763	169.9453	1.537582	1.517014	1.294955
2088	-97.07489	-266.5336	169.4587	1.027617	1.712717	1.882392
2094	-101.797	-268.5691	166.7721	1.121741	5.645983	0.7555993
2100	-95.15684	-265.0299	169.8731	0.6366925	2.38327	1.380275
2106	-94.59986	-263.2305	168.6307	1.954489	2.150859	1.500556
2112	-98.77168	-267.5232	168.7515	1.126391	3.259419	1.179575
2118	-107.3152	-276.2739	168.9587	0.8706211	2.887916	1.514577
2124	-95.85904	-264.5921	168.7331	1.640378	0.8828724	2.494519
2130	-95.61969	-265.3515	169.7318	0.7922352	2.098993	1.584127
2136	-115.2843	-283.5132	168.2288	0.9669919	2.775374	2.035384
2142	-108.9561	-276.6325	167.6764	1.814387	2.129667	2.263978
2148	-118.353	-285.872	167.519	1.079985	2.526799	2.575821
2154	-103.4002	-272.2427	168.8426	0.9460804	3.191423	1.310997
2160	-102.0273	-270.0392	168.0119	1.470459	2.736687	1.868742
2166	-113.2036	-281.7681	168.5646	0.9529017	1.26741	2.785384
2172	-111.6937	-278.4914	166.7977	1.607351	1.920571	3.062415
2178	-104.0322	-274.5323	170.5001	0.8986214	1.258164	1.55936
2184	-99.84435	-268.8783	169.034	1.089051	2.101963	1.864687
2190	-103.5848	-273.8096	170.2249	0.7054971	2.101963	1.268333
2196	-98.15505	-265.7693	167.6143	2.091047	2.223071	2.063674
2202	-104.789	-273.3891	168.6001	1.841055	0.9851938	2.387621
2208	-113.7141	-279.6262	165.912	2.008714	1.204025	3.766299
2214	-96.12697	-266.3463	170.2193	1.360921	1.43539	1.282062
2220	-125.8822	-295.5941	169.7119	0.9079285	2.529966	1.168704
2226	-121.8459	-291.2016	169.3557	1.175319	2.444746	1.314477
2232	-119.912	-287.9594	168.0474	0.9739099	4.078624	1.211657
2238	-118.7769	-289.1062	170.3294	0.5789615	2.19164	1.211657
2244	-122.4878	-290.124	167.6362	1.002199	4.255623	1.37951
2250	-125.9326	-294.1328	168.2002	0.4593226	1.173777	3.354083
2256	-122.3026	-291.4993	169.1967	1.00753	2.653023	1.408147
2262	-108.7209	-277.5669	168.846	1.990916	2.166345	1.292183
2268	-101.7226	-271.6305	169.9079	0.8828352	2.002098	1.457641
2274	-118.0357	-285.2104	167.1747	1.74433	2.361597	2.479292
2280	-126.5392	-295.5523	169.0131	0.5420575	2.578357	1.926824
2286	-125.3808	-292.8815	167.5008	1.311886	2.888995	2.211687
2292	-122.7833	-291.0423	168.2591	1.702811	3.486609	0.8741113
2298	-118.0566	-287.9552	169.8985	0.7325474	2.26056	1.381351
2304	-111.0565	-278.9543	167.8978	1.973072	1.046007	2.704684
2310	-130.9841	-298.8465	167.8624	1.378893	2.429248	2.231788
2316	-121.984	-290.4519	168.4679	1.389916	1.486914	2.439097
2322	-108.463	-276.9577	168.4947	1.389916	2.382096	1.836139
2328	-109.9801	-278.4599	168.4798	1.429799	2.662005	1.621496
2334	-114.216	-282.7898	168.5738	1.405093	2.06225	1.988839
2340	-111.926	-280.8792	168.9532	0.9490363	1.265781	2.549626
2346	-107.5054	-276.3887	168.8833	1.410172	2.025311	1.800212
2352	-107.1448	-274.0022	166.8574	1.847166	2.870887	2.292802
2358	-101.4177	-271.0586	169.6409	0.9722078	2.346399	1.32756
2364	-96.33257	-265.2326	168.9001	1.492563	2.409029	1.45091
2370	-97.9913	-266.8129	168.8216	1.327226	2.527871	1.544746
2376	-105.3041	-274.2508	168.9466	1.295714	2.371224	1.59106
2382	-101.7498	-270.3663	168.6164	1.616848	2.577689	1.443789
2388	-111.1655	-278.4538	167.2883	1.616848	3.730061	1.575242
2394	-121.4021	-286.5484	165.1463	1.616848	5.1695	2.060913
2400	-110.3785	-279.5804	169.2019	0.9614017	2.784635	1.336819
2406	-108.3248	-274.6106	166.2858	1.849936	4.65704	1.457658
2412	-109.6414	-278.5183	168.877	1.116417	2.218273	1.873791
