Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-374.612	-544.2754	169.6634	0.0180674	0.0803214	0.0230846	0.190767	0.00226024	0.0849697	0.013566	0.0420081	0.0352105	0.00361543	0.015025	0.072289	0.0137961	0.0187526	0.0187056	0.0271146	0.0102164	0.0460991	0.0314372	0.0416229	0.112645	0.0407034	0.00219136	0.0251842	0.050815	0.0239648	0.00124217	0.0211684	0.00124341	0.0457948	0.0189351	0.00463297	0.153392	0.00674658	0.02624	0.0294188	0.000213839	0.0546058	0.123674	0.0118746	0.0366117	0.0364693	0.0454091	0.0455324	0.00137238	0.059875	0.0124572	0.00573472	0.0857304	0.0736567	0.0438427	0.0387799	0.0362513	0.0414749	0.0646353	0.114778	0.0221108	0.0411657	0.0294653	0.00986021	0.0312098	0.0269818	0.00675134	0.0134592	0.0277602	0.00739624	0.00183384	0.0343061	0.0290559	0.054892	0.0255767	0.0855061	0.0132236	0.0246674	0.0347071	0.00442307	0.0848025	0.00566778	0.0512472	0.0242816	0.000941346	0.00615168	0.0782547	0.000628093	4.21206e-05	0.00429357	0.0074207	0.0160041	0.00939471	0.0594428	0.0175593	0.0211569	0.170323	0.00350112	0.0204883	0.0216199	0.0398804	0.00523136	0.0232568	0.00668405	0.0552359	0.000654443	0.0246027	0.00392799	0.0121633	0.0101951	0.00104683	0.00435043	0.020931	0.00399461	0.00542975	0.00541615	0.00785093	0.00295811	0.0133478	0.00910252	0.0120518	0.0326158	0.0117855	0.000634501	0.00729199	0.0147133	0.00693892	0.000359664	0.00612924	0.000360025	0.0132597	0.0054826	0.00134146	0.044414	0.00195345	0.00759769	0.00851811	6.19164e-05	0.0158109	0.0358092	0.00343823	0.0106008	0.0105596	0.013148	0.0131837	0.000397367	0.0173366	0.00360694	0.00166047	0.0248229	0.021327	0.0126945	0.0112286	0.0104964	0.0120089	0.0187149	0.0332334	0.00640211	0.0119194	0.00853156	0.00285499	0.00903667	0.00781249	0.00195482	0.00389706	0.00803785	0.00214155	0.000530981	0.00993321	0.00841304	0.0158938	0.00740562	0.024758	0.00382884	0.00714235	0.0100493	0.00128068	0.0245542	0.00164109	0.0148384	0.00703063	0.000272563	0.0017812	0.0226584	0.000181862	1.21959e-05	0.00124319	0.00214864	0.00463393	0.0027202	0.0172114	0.00508423	0.0061259	0.0493165	0.00101374	0.00593232	0.00625996	0.0115472	3.453679
2016	-375.135	-545.7065	170.5715	0.0117367	0.00396726	0.00599518	0.0716639	0.0271801	0.00987627	0.00613202	0.0417657	0.00314969	0.000746177	0.00309311	0.0340033	0.0126294	0.0487178	0.031743	0.00633867	0.0060928	0.00469672	0.0597245	0.0458481	0.0539595	0.0110192	0.00922016	0.0464345	0.0798887	0.0475591	0.0091997	0.0045599	0.000725529	0.0214562	0.0786511	0.0135197	0.100845	0.0150079	0.0507114	0.0463752	0.00318866	0.0550787	0.0439388	0.00480066	0.0272104	0.0318688	0.0300115	0.0384695	0.0026281	0.0194548	0.00578901	0.0157644	0.0375142	0.0863955	0.00813807	0.0138599	0.0227065	0.100878	0.0493316	0.0515525	0.021307	0.02652	0.0512419	0.047696	0.0107153	0.0672477	0.0323537	0.04806	0.0487688	0.0185575	0.00898713	0.00976244	0.0414673	0.013267	0.065682	0.0208524	0.00175795	0.0326705	0.0169709	0.0245805	0.0469927	0.00813809	0.0733394	0.0063417	0.0299655	0.0313063	0.0562826	0.0757353	0.00696959	0.0290202	0.0161492	1.87603e-05	0.0112587	0.0211646	0.00932694	0.0729357	0.0219003	0.0375832	0.00378719	0.0308241	0.044468	0.00402661	0.00136108	0.00205681	0.0245863	0.00932491	0.00338833	0.00210376	0.0143289	0.00108059	0.000255997	0.00106118	0.0116658	0.00433288	0.016714	0.0108903	0.00217466	0.00209031	0.00161134	0.0204902	0.0157295	0.0185123	0.00378046	0.00316324	0.0159307	0.0274081	0.0163165	0.00315622	0.0015644	0.000248913	0.00736117	0.0269835	0.0046383	0.0345977	0.0051489	0.017398	0.0159103	0.00109396	0.0188963	0.0150744	0.001647	0.0093353	0.0109335	0.0102963	0.013198	0.000901643	0.00667453	0.00198609	0.00540843	0.0128703	0.0296404	0.00279199	0.00475502	0.00779011	0.0346089	0.0169246	0.0176865	0.00730997	0.00909843	0.01758	0.0163634	0.00367618	0.0230712	0.0110999	0.0164883	0.0167315	0.00636669	0.00308329	0.00334928	0.0142265	0.00455164	0.0225341	0.00715402	0.000603115	0.0112085	0.00582235	0.00843302	0.0161222	0.002792	0.0251612	0.0021757	0.0102805	0.0107405	0.0193093	0.0259831	0.00239112	0.00995618	0.00554045	6.43625e-06	0.00386262	0.00726112	0.00319987	0.0250227	0.00751353	0.012894	0.0012993	0.0105751	0.015256	2.914787
2052	-378.8618	-549.3845	170.5227	0.0260702	0.00674277	0.0109697	0.222662	0.0219458	0.0425419	0.00496947	0.0495205	0.125223	0.00659931	0.00286303	0.0829913	0.0339473	0.0326364	0.0216854	0.00271513	0.0116359	0.00869392	0.0376733	0.0126326	0.0473842	0.0229773	0.00978044	0.0123143	0.0133235	0.0321046	0.0345729	7.48769e-05	0.00705754	0.00204965	0.0972758	0.00381995	0.0362808	0.0316346	0.035475	0.0644206	0.00833166	0.0491857	0.0438586	0.0516266	0.0421934	0.00693741	0.0190445	0.00670039	0.0256499	0.00394815	0.000614771	0.0262884	0.0359306	0.031457	0.00707351	0.0488018	0.0208805	0.0415628	0.000857135	0.0604186	0.0387189	0.143184	0.0197375	0.0299363	0.0135871	0.0469241	0.00651943	0.048094	0.0338949	0.0130609	0.0232508	0.00485229	0.0616355	0.00897683	0.0185236	0.00158722	0.00138332	0.0424485	0.0665056	0.0372937	0.025067	0.0188332	0.0782625	0.00322368	0.00785814	0.022237	0.0259244	0.0767734	0.0193005	0.00856932	0.00012404	0.00131396	0.0377262	0.0338847	0.0142804	0.0856826	0.00709707	0.0157694	0.0243439	0.00550908	0.0256846	0.00885475	0.00229018	0.00372586	0.0756271	0.00745389	0.0144494	0.00168788	0.0168196	0.042532	0.00224146	0.000972427	0.028188	0.0115302	0.011085	0.00736544	0.000922193	0.00395213	0.00295289	0.0127958	0.00429066	0.0160941	0.00780426	0.00332193	0.00418257	0.00452533	0.0109043	0.0117427	2.5432e-05	0.00239709	0.000696162	0.0330397	0.00129745	0.0123228	0.0107447	0.0120491	0.0218805	0.00282985	0.0167059	0.0148966	0.017535	0.014331	0.00235629	0.00646846	0.00227579	0.008712	0.00134099	0.000208807	0.00892887	0.0122038	0.0106844	0.00240252	0.0165755	0.00709207	0.0141168	0.000291126	0.0205212	0.0131509	0.0486324	0.00670383	0.0101679	0.00461487	0.0159378	0.00221432	0.0163351	0.0115124	0.00443613	0.00789713	0.00164808	0.0209345	0.00304898	0.00629154	0.000539099	0.000469845	0.0144176	0.0225886	0.0126668	0.00851402	0.00639671	0.0265819	0.00109492	0.00266902	0.0075528	0.00880524	0.0260761	0.00655542	0.00291057	4.21303e-05	0.000446288	0.0128137	0.0115089	0.00485035	0.0291021	0.00241052	0.00535609	0.00826841	0.00187116	0.00872379	2.944206
2088	-389.1796	-559.2805	170.1009	0.0342471	0.0157123	0.00543259	0.0709768	0.0397304	0.103477	0.00722453	0.044507	0.0145312	0.0111184	0.00841105	0.0694902	0.0357455	0.01027	0.032221	0.00337175	0.006514	0.0289879	0.0100484	0.0157742	0.0884834	0.0232427	0.000654967	0.00602566	0.0359074	0.0293806	0.0829045	0.0020069	0.00608848	0.0721827	0.0054872	0.00708554	0.0366571	0.0258932	0.0117246	0.00879769	0.00213849	0.0617532	0.015023	0.0474466	0.0622716	0.0321306	0.0310834	0.0180072	0.0027906	0.00909057	0.00969942	0.0306767	0.0489971	0.0860393	0.0293731	0.0616335	0.0419963	0.0555022	0.0414546	0.00674982	0.0610249	0.0390644	0.00654828	0.0961505	0.035606	0.0223206	0.00121979	0.0887943	0.0138545	0.0123031	0.0300587	0.068946	0.0207922	0.00564291	0.0600851	0.034148	0.00292884	0.0236842	0.0258793	0.0328656	0.00980667	0.0642332	0.0418088	0.00309576	0.0205451	0.00361666	0.0771442	0.00268715	0.0105824	0.0877095	0.00126407	0.0644961	0.0376335	0.0354895	0.001084	0.148166	0.00235293	0.0519986	0.0516767	0.0402392	0.0544329	0.0107151	0.00491599	0.00169973	0.022207	0.0124307	0.0323756	0.00226038	0.0139252	0.00454647	0.00347868	0.00263162	0.0217418	0.0111839	0.00321324	0.0100812	0.00105494	0.00203807	0.00906964	0.00314392	0.00493537	0.0276844	0.00727209	0.000204924	0.00188528	0.0112346	0.00919249	0.0259388	0.000627912	0.00190494	0.0225842	0.00171681	0.0022169	0.0114691	0.00810138	0.00366836	0.00275259	0.000669083	0.0193211	0.00470035	0.0148449	0.0194833	0.0100529	0.00972527	0.00563404	0.000873111	0.00284422	0.00303472	0.00959799	0.01533	0.0269197	0.00919014	0.0192837	0.0131397	0.0173653	0.0129701	0.00211186	0.0190933	0.0122223	0.0020488	0.0300832	0.0111403	0.00698359	0.000381644	0.0277816	0.00433473	0.00384933	0.00940465	0.0215715	0.00650538	0.00176553	0.0187992	0.0106841	0.000916365	0.00741024	0.00809702	0.0102829	0.00306827	0.020097	0.013081	0.000968588	0.00642806	0.00113157	0.0241366	0.000840744	0.00331099	0.0274422	0.000395499	0.0201793	0.0117746	0.0111038	0.000339158	0.0463577	0.000736175	0.0162691	0.0161684	0.0125899	0.0170308	3.196152
2124	-373.5931	-543.6488	170.0558	0.0714831	0.0421966	0.000919707	0.119475	0.0426725	0.0384214	0.00380882	0.0588072	0.115232	0.0265726	0.0115781	0.00508118	0.0214056	0.0301678	0.0200631	0.00298735	0.00309032	0.0050468	0.0345146	0.0461755	0.0841679	0.0270543	0.0193	0.00271893	0.0330652	0.00167402	0.0251124	0.01534	0.0108876	0.0267119	0.0370085	0.00161296	0.00910022	0.00173334	0.0064844	0.0482633	0.00645709	0.0618586	0.0331964	0.0398047	0.0659062	0.0348083	0.0223649	0.0310451	0.0553529	0.0124636	0.0962524	0.0393878	0.0274691	0.0394622	0.0907348	0.0225356	0.0705338	0.103702	0.0610468	0.0178485	0.00992638	0.0695011	0.0189865	0.0415594	0.0304758	0.0755283	0.00465835	0.0237633	0.00252363	0.0119262	0.0223159	0.0329955	0.00219578	0.000744699	0.0597504	0.0218316	0.0194007	0.0345762	0.0427283	0.0525151	0.000859078	0.00663143	0.00725974	0.0240117	0.0432931	0.0218853	0.0622782	0.0214297	0.0140429	0.0611493	0.0675008	0.00840294	0.0205667	0.0490679	0.0313543	0.0324867	0.00786034	0.000774581	0.0107076	0.136494	0.0347728	0.0221798	0.0130928	0.000285366	0.0370706	0.0132404	0.0119214	0.0011818	0.0182467	0.0357541	0.00824494	0.00359246	0.00157659	0.00664172	0.00936047	0.00622516	0.000926915	0.000958865	0.00156592	0.0107092	0.0143273	0.0261156	0.00839439	0.00598839	0.000843628	0.0102594	0.000519415	0.00779186	0.0047597	0.00337821	0.00828815	0.011483	0.000500469	0.00282361	0.000537819	0.00201198	0.0149751	0.0020035	0.0191935	0.0103002	0.0123506	0.0204494	0.0108003	0.00693937	0.00963268	0.0171749	0.00386721	0.0298652	0.0122212	0.00852311	0.0122443	0.0281532	0.00699235	0.0218852	0.0321765	0.0189416	0.00553803	0.00307996	0.0215648	0.00589111	0.0128951	0.00945604	0.0234349	0.00144539	0.00737329	0.000783032	0.00370045	0.00692419	0.0102378	0.000681305	0.000231065	0.0185393	0.00677391	0.00601966	0.0107283	0.0132577	0.0162944	0.000266555	0.0020576	0.00225255	0.00745035	0.013433	0.00679057	0.0193237	0.00664919	0.00435722	0.0189734	0.0209441	0.00260726	0.00638144	0.0152248	0.00972862	0.01008	0.00243891	0.000240337	0.00332236	0.0423515	0.0107893	3.222897
2160	-380.0458	-549.9801	169.9343	0.00297737	0.0637919	0.0161164	0.208946	0.00480656	0.0579738	0.00891953	0.0167099	0.0112456	0.0189241	0.00142278	0.0498038	0.0165141	0.00776833	0.000628642	0.00838259	0.00621497	0.00454416	0.0375748	0.0579193	0.0190119	0.025625	0.00116789	0.00196778	0.0457784	0.00169146	0.0224684	0.0218403	0.00213402	0.0364476	0.0376697	0.00476082	0.0105601	0.00488425	0.011088	0.0310929	0.0333133	0.0591254	0.0230727	0.0211903	0.00364485	0.000207079	0.0549323	0.0391087	0.0351422	0.0244423	0.0866145	0.0576704	0.0379147	0.11724	0.0321309	0.0443784	0.106493	0.029298	0.0245987	0.0311259	0.00508282	0.0435741	0.00572617	0.0208817	0.0318962	0.0811425	0.0393451	0.0643995	0.0235009	0.0113399	0.0390361	0.148038	0.0338296	0.0017751	0.0154477	0.0280938	0.0250543	0.0523712	0.0788495	0.0356509	0.00963593	0.0155903	0.0111544	0.141812	0.024156	0.0442527	0.051091	0.00574476	0.00275152	0.101443	0.0412683	0.0102566	0.0117731	0.0946138	0.0205551	0.0166388	0.0604152	0.012527	0.00476021	0.037847	0.0502747	0.000903707	0.0193625	0.00489174	0.0634205	0.00145892	0.0175966	0.00270731	0.0050719	0.00341332	0.00574395	0.00043185	0.0151167	0.00501245	0.00235789	0.000190809	0.00254433	0.0018864	0.00137927	0.0114049	0.01758	0.0057706	0.00777786	0.000354484	0.000597274	0.0138949	0.000513401	0.00681975	0.00662911	0.000647731	0.0110628	0.0114337	0.00144503	0.00320526	0.0014825	0.00336549	0.00943749	0.0101115	0.0179461	0.00700315	0.0064318	0.00110631	6.28538e-05	0.0166734	0.0118705	0.0106666	0.00741887	0.0262897	0.0175045	0.0115081	0.0355853	0.00975256	0.01347	0.0323234	0.00889269	0.00746633	0.00944751	0.00154277	0.0132259	0.00173804	0.00633812	0.00968133	0.0246288	0.0119423	0.0195469	0.00713312	0.00344195	0.0118485	0.0449332	0.0102682	0.000538788	0.00468878	0.00852719	0.00760464	0.015896	0.0239329	0.010821	0.00292475	0.00473207	0.00338564	0.0430435	0.00733197	0.0134318	0.0155074	0.00174368	0.000835158	0.0307906	0.012526	0.00311315	0.00357345	0.0287177	0.00623901	0.00505032	0.0183376	0.00380227	0.00144485	0.0114876	0.0152597	3.294612
2196	-381.2816	-550.9974	169.7158	0.0076648	0.0482469	0.000410517	0.125996	0.000765719	0.0680082	0.0338189	0.0107787	0.0192209	0.0338939	0.00231929	0.00497469	0.115606	0.00925092	0.00740138	0.0374244	0.0332463	0.0516381	0.024926	0.0953905	0.0397702	0.0338825	0.001049	0.0111514	0.0287651	0.00552733	0.0145522	0.000228036	0.00272977	0.050272	0.0266924	0.00208504	0.041111	0.0615462	0.0298179	0.0937036	0.0507629	0.0181843	0.0208795	0.0406274	0.0068976	0.00100715	0.0613727	0.0417728	0.0170248	0.00469769	0.0165424	0.0300996	0.0777094	0.0707139	0.0467457	0.0257762	0.111871	0.0519653	0.00989725	0.0314704	0.0311415	0.0850395	0.00921647	0.00270269	0.0244665	0.0516102	0.0654686	0.131529	0.0111525	0.0406492	0.0141744	0.0350338	0.0372037	0.0855085	0.0618508	0.018781	0.0028762	0.0334348	0.0462512	0.0241972	0.0490358	0.0216163	0.0237848	0.0141524	0.0201043	0.0817115	0.0229072	0.0129441	0.000865356	0.0181711	0.0274692	0.0172254	0.0417079	0.0444534	0.0088058	0.0201872	0.0554556	0.0676507	0.00147169	0.02211	0.129024	0.00223919	0.0140948	0.000119928	0.0368084	0.000223696	0.0198679	0.00987984	0.00314889	0.00561518	0.00990175	0.000677556	0.0014533	0.0337731	0.00270256	0.00216223	0.0109331	0.00971254	0.0150855	0.00728186	0.0278673	0.0116184	0.0098984	0.000306453	0.00325776	0.00840342	0.00161475	0.00425127	6.66182e-05	0.000797474	0.0146864	0.0077979	0.000609122	0.0120101	0.0179801	0.00871097	0.0273745	0.0148298	0.00531236	0.00609972	0.0118688	0.00201506	0.000294227	0.0179294	0.0122035	0.00497361	0.00137238	0.00483268	0.00879328	0.022702	0.0206583	0.0136563	0.00753024	0.0326818	0.0151811	0.00289138	0.00919375	0.00909765	0.0248434	0.00269249	0.000789563	0.00714761	0.0150774	0.0191259	0.0384249	0.00325807	0.0118752	0.00414089	0.0102347	0.0108687	0.0249804	0.0180691	0.00548665	0.000840251	0.00976762	0.0135118	0.00706895	0.0143253	0.00631498	0.00694847	0.00413448	0.00587327	0.0238711	0.0066921	0.00378149	0.000252804	0.0053085	0.00802484	0.00503222	0.0121845	0.0129866	0.00257252	0.00589748	0.0162008	0.0197634	0.000429938	0.00645919	0.0376929	3.423025
2232	-385.9938	-556.386	170.3923	0.0041667	0.00784061	0.00460416	0.0971492	0.0043445	0.0852516	0.0470212	0.0250802	0.0333461	0.00890148	0.00393539	0.00313445	0.00284309	0.0230608	0.00874669	0.0421369	0.0390437	0.0299719	0.00386409	0.075611	0.154479	0.011323	0.00533462	0.0183994	0.0314021	0.0438412	0.00850519	0.00895098	0.00563777	0.0391008	0.00353865	0.0242474	0.00764232	0.0469591	0.016659	0.163087	0.0191047	0.0344339	0.0953117	0.0137572	0.0160904	0.0617829	0.0376983	0.00944435	0.0196574	0.00127205	0.0233082	0.0160674	0.0530498	0.106049	0.0027827	0.0308709	0.0161677	0.0592302	0.00952017	0.0216058	0.0234488	0.0477048	0.0160402	0.026328	0.0129643	0.0115527	0.0217951	0.035872	0.00721278	0.02922	0.0128827	0.00851256	0.0282886	0.0830024	0.0680675	0.00374381	0.00391733	0.122792	0.00318488	0.0481484	0.0113621	0.0878679	0.0791757	0.0100874	0.0448492	0.066863	0.0338954	0.0214805	0.00205766	0.0496783	0.0262118	0.0361538	0.0466561	0.0158402	0.0162643	0.0186532	0.0205626	0.0118051	0.00139061	0.00170079	0.0189689	0.00137853	0.00259402	0.00152326	0.0321413	0.00143735	0.028205	0.0155567	0.00829763	0.0110324	0.00294501	0.001302	0.00103701	0.000940619	0.00762954	0.00289379	0.0139408	0.0129174	0.00991602	0.00127841	0.0250155	0.0511084	0.00374614	0.00176493	0.00608734	0.0103892	0.0145046	0.0028139	0.00296138	0.00186522	0.0129363	0.00117074	0.00802213	0.00252842	0.0155362	0.00551153	0.0539564	0.0063207	0.0113923	0.0315333	0.00455148	0.00532342	0.0204405	0.0124723	0.00312461	0.00650352	0.000420851	0.00771137	0.00531582	0.0175512	0.0350857	0.000920641	0.0102135	0.005349	0.019596	0.0031497	0.00714815	0.0077579	0.0157829	0.0053068	0.00871047	0.00428916	0.00382213	0.0072108	0.0118681	0.00238631	0.00966729	0.00426217	0.00281633	0.00935913	0.0274609	0.0225197	0.00123862	0.00129603	0.0406252	0.0010537	0.0159296	0.0037591	0.0290706	0.0261948	0.00333736	0.0148381	0.0221213	0.0112141	0.00710671	0.000680766	0.0164358	0.00867202	0.0119613	0.0154359	0.00524065	0.00538097	0.00617129	0.00680303	0.00390566	0.000460076	0.000562697	0.00627574	3.02257
2268	-370.9037	-542.0139	171.1102	0.00322215	0.0181973	0.0113276	0.108956	0.00668254	0.0764579	0.00213466	0.0250385	0.00772386	0.012486	0.00384175	0.0367091	0.00713028	0.0463396	0.0271749	0.00212491	0.026897	0.00649531	0.0430703	0.048641	0.064798	0.00748619	0.00863745	0.0185747	0.0434453	0.0178184	0.00278764	0.00271036	0.000810707	0.0317373	0.0298893	0.0045107	0.00745742	0.00813117	0.0221507	0.0459406	0.00576401	0.0236823	0.0331509	0.0293616	0.029217	0.0214837	0.0448895	0.00632168	0.0194249	0.0220267	0.00693936	0.0933824	0.0267563	0.123087	0.00147373	0.00242927	0.0237472	0.0212832	0.041098	0.022266	0.0640966	0.00583884	0.0465827	0.000136894	0.00366639	0.0209691	0.0100805	0.162392	0.034498	0.00326483	0.0351567	0.000168656	0.0295999	0.0478985	0.021756	0.0323245	0.000559613	0.0336008	0.0116528	0.0165747	0.0212906	0.0287531	0.0672884	0.00178549	0.0143343	0.0673465	0.0942288	0.00213547	0.0152308	0.0393397	0.019547	0.0303402	0.045991	0.033065	0.0126134	0.00564974	0.0169052	0.0038833	0.0152185	0.00156627	0.0328326	0.00124625	0.00703826	0.00438125	0.0421414	0.00258464	0.029572	0.000825632	0.00968427	0.00298739	0.00482926	0.00148589	0.0141982	0.00275781	0.017923	0.0105106	0.000821861	0.0104031	0.00251222	0.0166585	0.0188131	0.0250622	0.00289547	0.00334075	0.00718424	0.0168035	0.00689173	0.00107819	0.0010483	0.000313561	0.0122752	0.0115604	0.00174462	0.00288434	0.00314493	0.00856733	0.0177687	0.00222937	0.00915971	0.0128219	0.0113563	0.0113004	0.00830934	0.0173621	0.00244506	0.00751308	0.00851935	0.00268397	0.0361179	0.0103487	0.0476068	0.000570001	0.000939581	0.00918482	0.00823179	0.0158957	0.00861194	0.0247909	0.00225832	0.018017	5.29471e-05	0.00141807	0.0081103	0.00389888	0.0628093	0.013343	0.00126275	0.0135977	6.52319e-05	0.0114485	0.0185259	0.00841465	0.0125023	0.000216444	0.0129959	0.00450699	0.00641066	0.00823466	0.011121	0.0260254	0.000690582	0.00554416	0.0260479	0.0364453	0.000825944	0.00589088	0.0152156	0.0075603	0.0117348	0.0177882	0.0127887	0.00487854	0.00218517	0.00653849	0.00150196	0.00588611	0.000605793	0.0126988	2.585484
2304	-377.9163	-549.2988	171.3825	0.00492464	0.0115828	0.0223901	0.0650852	0.00605146	0.0291923	0.00528039	0.0030165	0.0167519	0.00503529	0.00247454	0.0182432	0.00182473	0.090993	0.00967342	0.0292639	0.00458678	0.00366463	0.0211933	0.018593	0.0465153	0.0104949	0.0387537	0.0539798	0.0267094	0.00103696	0.0107439	0.0302737	0.00720923	0.0152741	0.0594244	0.00183283	0.0183232	0.0151224	0.0304722	0.0565601	0.0216696	0.00358083	0.0283982	0.0137568	0.0823076	0.00374839	0.0233215	0.00877403	0.0217401	0.0194857	0.00130188	0.00386872	0.0530157	0.0708955	0.0169373	0.0397565	0.017693	0.0324042	0.0514767	0.0165112	0.0319348	0.0258697	0.0222487	0.00295801	0.0131072	0.0690213	0.00639649	0.074096	0.0285734	0.00743066	0.0255012	0.0110903	0.0472994	0.0323646	0.0150186	0.0296645	0.0257157	0.0386803	0.00409855	0.0281755	0.000970669	0.00258416	0.0449167	0.000389137	0.00966283	0.0780839	0.0124519	0.00558916	0.0107431	0.0406039	0.041864	0.0273929	0.013033	0.0527658	0.0650185	0.0554442	0.0111001	0.013859	0.0119478	0.0406374	0.0138133	0.00203893	0.00479558	0.00927009	0.026947	0.00250546	0.0120864	0.00218622	0.00124891	0.00693573	0.00208474	0.00102452	0.00755315	0.000755488	0.0376735	0.00400505	0.012116	0.00189905	0.00151725	0.00877459	0.00769799	0.0192586	0.00434517	0.016045	0.022349	0.0110584	0.000429329	0.00444827	0.0125341	0.00298481	0.00632387	0.0246032	0.000758838	0.00758626	0.00626107	0.0126163	0.0234174	0.00897177	0.00148255	0.0117576	0.00569566	0.0340775	0.00155193	0.00965571	0.00363268	0.00900095	0.0080676	0.000539011	0.00160175	0.0219499	0.0293526	0.00701248	0.0164602	0.00732538	0.0134162	0.0213127	0.00683605	0.0132218	0.0107108	0.00921154	0.00122469	0.00542672	0.0285766	0.00264831	0.0306777	0.0118301	0.00307648	0.0105582	0.00459168	0.0195832	0.0133998	0.00621808	0.0122819	0.010647	0.0160146	0.0016969	0.0116654	0.000401882	0.00106991	0.0185967	0.000161113	0.00400066	0.0323288	0.0051554	0.00231406	0.00444792	0.0168111	0.0173328	0.0113414	0.00539602	0.0218464	0.0269194	0.0229554	0.00459572	0.00573801	0.00494669	0.016825	0.00571907	2.415307
