Iteration	Posterior	Likelihood	Prior	tree_length
3426	-375.5385	-545.7981	170.2597	3.101793
3432	-384.3039	-554.0773	169.7734	3.38926
3438	-372.2308	-542.1554	169.9246	3.300367
3444	-380.3456	-551.3591	171.0135	2.645267
3450	-366.9401	-537.9067	170.9666	2.674169
3456	-362.5239	-532.9977	170.4738	2.973642
3462	-367.1472	-538.3774	171.2302	2.51085
3468	-377.109	-547.4978	170.3888	3.024612
3474	-378.5773	-549.1218	170.5445	2.931095
3480	-367.6879	-537.9895	170.3016	3.076771
3486	-377.4509	-548.0331	170.5822	2.908345
3492	-377.4027	-547.894	170.4914	2.963068
3498	-374.2125	-544.2658	170.0533	3.224356
3504	-380.2638	-550.8834	170.6196	2.885741
3510	-387.3074	-557.6296	170.3223	3.064431
3516	-390.7684	-560.3618	169.5934	3.494549
3522	-388.592	-559.4037	170.8117	2.769069
3528	-390.1694	-561.2364	171.067	2.612245
3534	-389.067	-560.2708	171.2038	2.527346
3540	-394.2345	-564.6739	170.4394	2.994271
3546	-399.9711	-570.6165	170.6455	2.870079
3552	-372.0916	-542.5429	170.4513	2.987125
3558	-373.2039	-543.3964	170.1925	3.141815
3564	-376.8144	-547.0792	170.2647	3.098769
3570	-379.1453	-549.4339	170.2886	3.084526
3576	-379.8387	-550.1273	170.2886	3.084526
3582	-374.6895	-544.5941	169.9047	3.312085
3588	-371.3221	-540.6603	169.3382	3.642916
3594	-380.7024	-551.3606	170.6583	2.862321
3600	-374.0605	-544.9653	170.9048	2.712118
3606	-380.2493	-550.0631	169.8138	3.365553
3612	-378.8815	-549.9755	171.094	2.595566
3618	-375.1749	-546.3813	171.2064	2.525674
3624	-367.2981	-537.621	170.323	3.064027
3630	-384.0381	-554.4427	170.4046	3.015145
3636	-382.0774	-552.3313	170.2539	3.105257
3642	-375.6403	-545.8987	170.2584	3.102542
3648	-371.24	-541.7771	170.5371	2.935532
3654	-371.3745	-542.0212	170.6468	2.869299
3660	-369.7005	-540.8917	171.1911	2.535208
3666	-359.7613	-530.4722	170.7109	2.830404
3672	-362.9059	-533.911	171.0051	2.650449
3678	-364.631	-535.4988	170.8678	2.73477
3684	-371.5879	-542.7477	171.1597	2.554746
3690	-369.3338	-540.0219	170.6881	2.844229
3696	-376.0802	-545.7264	169.6463	3.463681
3702	-372.1387	-542.6783	170.5396	2.934035
3708	-387.5172	-557.8351	170.3178	3.067091
3714	-381.3129	-550.4094	169.0966	3.78255
3720	-375.5628	-545.8114	170.2486	3.108404
3726	-382.9491	-552.8018	169.8526	3.342713
3732	-383.0325	-553.9515	170.919	2.703422
3738	-384.5339	-554.4294	169.8956	3.317459
3744	-392.4676	-561.6536	169.186	3.730982
3750	-381.0259	-551.716	170.6901	2.843037
3756	-383.3654	-553.4825	170.1171	3.186565
3762	-377.2814	-548.0902	170.8089	2.770768
3768	-377.1977	-548.2687	171.071	2.609793
3774	-366.1949	-536.6228	170.4279	3.001177
3780	-371.3319	-541.6715	170.3396	3.054082
3786	-370.8919	-541.108	170.216	3.127799
3792	-373.5818	-543.7149	170.1331	3.177065
3798	-378.5389	-550.1482	171.6093	2.271106
3804	-383.9856	-553.9974	170.0118	3.248891
3810	-383.4251	-554.1415	170.7164	2.827068
3816	-382.9428	-553.6592	170.7164	2.827068
3822	-388.3809	-558.4712	170.0903	3.202452
3828	-387.7168	-557.221	169.5042	3.546534
3834	-376.8836	-546.5736	169.69	3.438116
3840	-381.085	-551.4213	170.3363	3.056057
3846	-377.7842	-548.0077	170.2235	3.123339
3852	-369.8383	-540.0618	170.2235	3.123339
3858	-367.9857	-538.7325	170.7468	2.80857
3864	-366.4729	-536.2094	169.7365	3.410863
3870	-372.8938	-543.9642	171.0704	2.610136
3876	-379.5901	-550.6605	171.0704	2.610136
3882	-378.608	-547.9422	169.3343	3.645209
3888	-368.8708	-540.0789	171.2081	2.524627
3894	-374.0231	-545.0573	171.0342	2.632486
3900	-390.2823	-561.1148	170.8325	2.756364
3906	-386.355	-556.7458	170.3908	3.023412
3912	-377.506	-547.8968	170.3908	3.023412
3918	-370.087	-540.3931	170.3061	3.074094
3924	-362.879	-532.4828	169.6039	3.488435
3930	-362.4706	-532.5461	170.0755	3.211202
3936	-374.6969	-545.079	170.3821	3.028651
3942	-376.9502	-547.6062	170.656	2.863699
3948	-376.9382	-546.0342	169.096	3.782865
3954	-371.7372	-541.9685	170.2313	3.118678
3960	-371.5476	-543.0452	171.4976	2.342429
3966	-371.1869	-541.2612	170.0743	3.211927
3972	-379.982	-549.9703	169.9883	3.262809
3978	-374.5868	-545.4168	170.83	2.75789
3984	-372.6358	-542.794	170.1583	3.162126
3990	-369.175	-539.5781	170.4032	3.016035
3996	-372.3594	-542.7005	170.3411	3.053189
4002	-373.0915	-543.891	170.7995	2.776464
4008	-362.2137	-532.5681	170.3544	3.045213
4014	-370.5719	-541.1303	170.5585	2.922657
4020	-366.8527	-537.6749	170.8221	2.762667
4026	-371.3689	-542.2179	170.8491	2.746224
4032	-382.8522	-553.2421	170.3899	3.023998
4038	-385.869	-555.9908	170.1219	3.183737
4044	-383.3328	-553.6101	170.2772	3.091337
4050	-378.2198	-548.0889	169.8691	3.333026
4056	-381.1484	-551.354	170.2057	3.133952
4062	-378.9945	-550.6084	171.6139	2.268164
4068	-381.0303	-549.949	168.9186	3.884869
4074	-380.138	-550.6805	170.5424	2.932314
4080	-385.6379	-555.859	170.2211	3.124792
4086	-383.9854	-554.2065	170.2211	3.124792
4092	-382.2739	-551.4609	169.187	3.730424
4098	-373.7181	-544.1814	170.4633	2.979943
4104	-380.8371	-549.5696	168.7325	3.991497
4110	-378.8872	-548.3917	169.5045	3.546372
4116	-380.0604	-549.7987	169.7383	3.40982
4122	-379.6542	-549.743	170.0888	3.203346
4128	-377.5884	-548.6365	171.0481	2.623931
4134	-379.9612	-550.957	170.9957	2.656224
4140	-373.4721	-543.2023	169.7302	3.414565
4146	-384.931	-555.0958	170.1648	3.158232
4152	-387.5404	-557.6043	170.0639	3.218057
4158	-391.7826	-562.3031	170.5204	2.945579
4164	-393.0188	-562.3746	169.3559	3.632686
4170	-387.3491	-557.6035	170.2544	3.104941
4176	-389.9596	-561.2941	171.3345	2.445531
4182	-380.1076	-550.0306	169.9231	3.301266
4188	-380.4225	-549.3552	168.9326	3.876838
4194	-379.6305	-548.5838	168.9533	3.864949
4200	-386.7995	-555.9835	169.184	3.732123
4206	-377.057	-547.3867	170.3297	3.059977
4212	-376.2555	-546.5853	170.3297	3.059977
4218	-382.5618	-552.5653	170.0035	3.253823
4224	-379.888	-549.1361	169.2481	3.695083
4230	-395.735	-566.3572	170.6222	2.884164
4236	-391.4744	-562.1395	170.6651	2.858198
4242	-391.6902	-562.5526	170.8624	2.738091
4248	-385.9386	-555.8894	169.9508	3.284915
4254	-378.6001	-549.1539	170.5539	2.925437
4260	-371.8022	-542.3518	170.5496	2.927999
4266	-370.9787	-540.1368	169.1581	3.747077
4272	-376.8326	-546.5662	169.7336	3.41257
4278	-377.8255	-548.5186	170.6931	2.841233
4284	-382.1797	-552.906	170.7264	2.820991
4290	-369.3813	-539.5702	170.189	3.143897
4296	-379.0056	-550.325	171.3195	2.454964
4302	-369.8167	-539.4815	169.6647	3.452879
4308	-368.5915	-539.4974	170.9059	2.711424
4314	-374.2137	-545.1108	170.897	2.716862
4320	-376.201	-546.28	170.0789	3.209188
4326	-380.9526	-552.2653	171.3127	2.459185
4332	-383.7532	-553.9743	170.2211	3.124786
4338	-384.2969	-554.518	170.2211	3.124786
4344	-384.7139	-555.0566	170.3427	3.05225
4350	-371.8269	-542.291	170.4641	2.979471
4356	-381.6214	-551.1534	169.532	3.530344
4362	-384.8451	-554.9116	170.0665	3.216521
4368	-382.0369	-552.1034	170.0665	3.216521
4374	-374.5184	-544.2449	169.7265	3.416751
4380	-388.9537	-559.2006	170.2469	3.109379
4386	-391.2814	-560.9674	169.686	3.44047
4392	-404.6511	-574.8438	170.1927	3.141684
4398	-384.1304	-554.5738	170.4435	2.991862
4404	-372.0737	-543.8053	171.7316	2.192346
4410	-380.346	-551.695	171.3489	2.436449
4416	-386.559	-557.417	170.8581	2.740728
4422	-374.3754	-544.7177	170.3423	3.052467
4428	-377.4997	-547.9898	170.4902	2.963787
4434	-366.1704	-537.4191	171.2487	2.499288
4440	-381.3423	-552.2694	170.9271	2.698448
4446	-387.8967	-557.1133	169.2166	3.713304
4452	-379.4469	-550.2291	170.7822	2.787032
4458	-385.062	-555.8442	170.7822	2.787032
4464	-389.7431	-559.932	170.189	3.143893
4470	-382.1971	-552.2526	170.0555	3.223032
4476	-380.0586	-551.5868	171.5282	2.322972
4482	-377.1798	-548.2584	171.0786	2.605049
4488	-375.218	-545.7943	170.5763	2.911895
4494	-369.8414	-540.4177	170.5763	2.911895
4500	-389.543	-560.5732	171.0302	2.634987
4506	-386.8373	-557.1546	170.3173	3.067411
4512	-384.8899	-555.009	170.119	3.185411
4518	-367.4446	-538.1421	170.6975	2.838525
4524	-363.7173	-533.8238	170.1065	3.192864
4530	-370.6005	-540.3408	169.7403	3.408657
4536	-371.6866	-541.4963	169.8097	3.367958
4542	-377.7931	-547.6028	169.8097	3.367958
4548	-380.5161	-551.5679	171.0519	2.621591
4554	-381.5232	-551.1534	169.6301	3.473091
4560	-379.0972	-549.6354	170.5381	2.934911
4566	-373.0952	-542.8703	169.7751	3.388247
4572	-366.2176	-536.6979	170.4803	2.969749
4578	-374.971	-545.3591	170.3881	3.025068
4584	-373.9919	-543.0843	169.0924	3.784977
4590	-372.2644	-542.6282	170.3639	3.03955
4596	-367.3656	-537.656	170.2904	3.083499
4602	-374.5949	-544.4338	169.839	3.35074
4608	-379.2726	-549.2851	170.0125	3.248488
4614	-365.2642	-535.0279	169.7637	3.394959
4620	-368.8542	-539.9398	171.0856	2.600738
4626	-376.6103	-546.9586	170.3483	3.0489
4632	-371.1308	-542.3358	171.205	2.526572
4638	-376.9557	-547.1059	170.1502	3.166902
4644	-373.9221	-545.5725	171.6504	2.244713
4650	-383.2913	-554.9418	171.6504	2.244713
4656	-375.5164	-545.7753	170.259	3.102224
4662	-372.7726	-543.3865	170.6139	2.889165
4668	-383.1785	-554.9043	171.7258	2.19608
4674	-381.4539	-553.4239	171.9699	2.03624
4680	-383.6459	-554.5936	170.9477	2.685789
4686	-384.0936	-553.5469	169.4533	3.576154
4692	-371.0046	-541.2522	170.2476	3.109012
4698	-368.1485	-539.1481	170.9996	2.653871
4704	-369.1559	-540.4276	171.2717	2.484906
4710	-371.3338	-540.9883	169.6545	3.458852
4716	-375.002	-545.4497	170.4478	2.989282
4722	-381.4587	-552.2906	170.832	2.756663
4728	-372.0283	-543.0721	171.0437	2.626617
4734	-382.7355	-554.2302	171.4947	2.344263
4740	-369.5406	-540.1398	170.5991	2.898095
4746	-377.7324	-547.5896	169.8572	3.340035
4752	-380.1191	-550.4116	170.2925	3.082199
4758	-373.4085	-544.0402	170.6317	2.878417
4764	-382.1449	-551.9054	169.7606	3.396754
4770	-372.9159	-543.0488	170.1329	3.177195
4776	-376.1657	-546.7118	170.546	2.930144
4782	-375.7636	-546.8785	171.1149	2.582575
4788	-379.4067	-550.3971	170.9905	2.659475
4794	-376.3612	-547.3516	170.9905	2.659475
4800	-368.9544	-539.5171	170.5627	2.920081
4806	-372.8925	-543.3392	170.4467	2.989932
4812	-366.9323	-537.7272	170.7948	2.77932
4818	-372.5843	-542.8612	170.2769	3.091546
4824	-373.6206	-544.4705	170.8499	2.745706
4830	-365.2608	-535.8036	170.5428	2.932084
4836	-368.1847	-537.9839	169.7992	3.3741
4842	-380.4081	-551.2667	170.8587	2.740345
4848	-375.5131	-545.5479	170.0348	3.235306
4854	-382.4859	-552.5207	170.0348	3.235306
4860	-377.0033	-547.8278	170.8245	2.761238
4866	-381.3157	-552.2274	170.9117	2.707849
4872	-378.3348	-549.0138	170.679	2.849785
4878	-379.8651	-550.5953	170.7302	2.81866
4884	-372.8273	-543.5766	170.7492	2.807095
4890	-372.8025	-542.1072	169.3047	3.662369
4896	-379.3927	-550.3605	170.9678	2.673435
4902	-377.9884	-549.1466	171.1581	2.555764
4908	-373.9181	-544.3331	170.415	3.008929
4914	-373.4348	-543.9142	170.4794	2.970295
4920	-375.0002	-545.4796	170.4794	2.970295
4926	-388.3248	-558.7801	170.4553	2.984742
4932	-382.0119	-551.8385	169.8265	3.358061
4938	-385.3094	-557.079	171.7696	2.167691
4944	-380.9483	-551.7953	170.847	2.747482
4950	-376.2275	-546.6739	170.4464	2.990117
4956	-380.9375	-551.606	170.6685	2.856138
4962	-383.5829	-554.111	170.5282	2.94091
4968	-374.0609	-545.312	171.2511	2.497766
4974	-377.046	-547.2041	170.1581	3.162255
4980	-374.242	-545.5017	171.2597	2.492407
4986	-372.5542	-543.9044	171.3502	2.435631
4992	-380.0769	-550.4725	170.3957	3.020515
4998	-377.8928	-549.4213	171.5286	2.32274
5004	-385.4081	-557.2317	171.8236	2.13248
5010	-372.4342	-543.0591	170.6249	2.882521
5016	-373.6084	-541.8466	168.2381	4.272707
5022	-378.1227	-548.9629	170.8402	2.751663
5028	-377.599	-548.0877	170.4887	2.964675
5034	-375.8187	-546.1688	170.3501	3.047788
5040	-379.567	-549.747	170.18	3.149221
5046	-377.2724	-547.9348	170.6624	2.859815
5052	-370.1782	-539.8856	169.7074	3.427911
5058	-367.3629	-538.1245	170.7617	2.799516
5064	-370.2366	-540.9983	170.7617	2.799516
5070	-362.1085	-532.7909	170.6824	2.847705
5076	-373.3429	-543.3098	169.9669	3.275415
5082	-373.7358	-544.8075	171.0717	2.609343
5088	-373.4937	-544.428	170.9343	2.694019
5094	-380.0096	-550.122	170.1124	3.189341
5100	-379.3265	-549.974	170.6475	2.868845
5106	-384.2019	-555.4286	171.2267	2.513057
5112	-370.9346	-542.1407	171.2061	2.525884
5118	-369.0276	-540.1249	171.0973	2.593467
5124	-380.1856	-550.6689	170.4834	2.967892
5130	-388.5666	-558.7815	170.2149	3.12847
5136	-382.1179	-552.2826	170.1647	3.158304
5142	-372.0162	-542.5597	170.5435	2.931659
5148	-367.519	-538.0625	170.5435	2.931659
5154	-371.5207	-541.635	170.1143	3.188231
5160	-382.4171	-552.8386	170.4216	3.004999
5166	-387.5073	-556.7497	169.2423	3.698423
5172	-381.9511	-552.4389	170.4878	2.965208
5178	-385.9445	-556.1327	170.1882	3.144355
5184	-394.642	-564.6198	169.9778	3.268973
5190	-388.1437	-558.2181	170.0744	3.211891
5196	-385.9604	-556.6712	170.7108	2.830464
5202	-385.2074	-556.4691	171.2617	2.491186
5208	-380.9021	-551.4119	170.5099	2.951928
5214	-387.19	-555.7073	168.5173	4.114222
5220	-380.098	-550.7096	170.6116	2.890565
5226	-368.8545	-538.6832	169.8288	3.356753
5232	-386.3151	-557.2952	170.9801	2.665828
5238	-384.554	-555.3006	170.7466	2.808714
5244	-374.8291	-544.034	169.2049	3.720041
5250	-369.6331	-539.0103	169.3772	3.620346
5256	-372.5655	-543.2965	170.731	2.818171
5262	-370.4855	-540.5043	170.0189	3.244724
5268	-368.8308	-539.473	170.6421	2.872102
5274	-372.5728	-542.66	170.0873	3.20424
5280	-377.5109	-547.5142	170.0032	3.253952
5286	-381.5458	-551.5491	170.0032	3.253952
5292	-377.5833	-548.1191	170.5358	2.936315
5298	-373.9517	-544.4902	170.5385	2.934691
5304	-390.3464	-560.5439	170.1976	3.138769
5310	-382.4099	-552.2631	169.8532	3.342398
5316	-388.5629	-559.2667	170.7038	2.834718
5322	-387.9211	-558.9032	170.982	2.66467
5328	-382.9761	-552.7334	169.7573	3.398692
5334	-381.1351	-552.4245	171.2894	2.473798
5340	-378.4338	-549.8175	171.3837	2.414532
5346	-378.833	-548.8807	170.0477	3.227687
5352	-381.2943	-552.0156	170.7214	2.824044
5358	-380.4373	-550.1764	169.7391	3.409339
5364	-370.9759	-540.715	169.7391	3.409339
5370	-383.4966	-553.7099	170.2133	3.129396
5376	-381.5524	-552.303	170.7507	2.806222
5382	-378.666	-549.6085	170.9425	2.68898
5388	-380.6225	-549.5859	168.9634	3.859179
5394	-377.0343	-548.2985	171.2642	2.4896
5400	-389.4824	-558.8135	169.3311	3.647042
5406	-395.8392	-565.7732	169.934	3.294822
5412	-367.2869	-537.947	170.6601	2.861204
5418	-373.6892	-544.7384	171.0492	2.62323
5424	-376.919	-547.2342	170.3152	3.068659
5430	-383.9676	-554.3076	170.3399	3.053879
5436	-383.0573	-552.5123	169.455	3.57513
5442	-374.4557	-545.2215	170.7658	2.797032
5448	-377.9154	-548.6812	170.7658	2.797032
5454	-372.8104	-543.4134	170.603	2.895745
5460	-376.5019	-547.0677	170.5658	2.918245
5466	-377.9699	-548.1938	170.2239	3.123105
5472	-377.4473	-548.0791	170.6317	2.878386
5478	-378.7448	-548.2842	169.5393	3.526068
5484	-377.5503	-546.8605	169.3102	3.659176
5490	-378.6196	-549.6096	170.9901	2.659726
5496	-369.0474	-540.0493	171.0018	2.65247
5502	-376.6543	-547.6562	171.0018	2.65247
5508	-374.9536	-545.2182	170.2646	3.098858
5514	-372.591	-542.0964	169.5054	3.545833
5520	-376.5771	-547.0933	170.5162	2.948131
5526	-369.3299	-539.8461	170.5162	2.948131
5532	-377.9985	-549.1244	171.1259	2.575761
5538	-372.8197	-542.3422	169.5225	3.53587
5544	-364.4212	-535.0016	170.5804	2.909431
5550	-372.3985	-543.9896	171.5911	2.282794
5556	-369.4724	-539.0921	169.6198	3.479141
5562	-372.5585	-543.67	171.1114	2.584738
5568	-363.5972	-533.6007	170.0035	3.253799
5574	-362.4362	-532.0026	169.5665	3.510258
5580	-365.7671	-536.984	171.2169	2.519132
5586	-370.5113	-540.8745	170.3632	3.039964
5592	-376.1987	-546.4828	170.284	3.087267
5598	-390.5978	-560.8818	170.284	3.087267
5604	-390.0046	-561.0084	171.0038	2.65128
5610	-385.1747	-554.5218	169.3471	3.637762
5616	-381.3536	-552.5708	171.2172	2.518964
5622	-368.0796	-538.3275	170.2478	3.108864
5628	-377.7451	-547.8934	170.1484	3.168006
5634	-378.482	-548.6304	170.1484	3.168006
5640	-383.7917	-553.7151	169.9234	3.301065
5646	-382.3583	-552.7544	170.3961	3.020241
5652	-370.6197	-541.194	170.5743	2.913102
5658	-369.0792	-539.1695	170.0902	3.202491
5664	-374.5463	-544.9951	170.4488	2.988677
5670	-379.1195	-548.3665	169.2471	3.695685
5676	-372.412	-542.6126	170.2006	3.136985
5682	-378.5135	-548.7958	170.2822	3.088333
5688	-366.0261	-536.2946	170.2685	3.096533
5694	-367.3237	-537.6218	170.2981	3.078898
5700	-376.7188	-546.7676	170.0488	3.227024
5706	-367.5536	-537.7456	170.192	3.142108
5712	-358.958	-529.9184	170.9604	2.677981
5718	-359.5566	-530.517	170.9604	2.677981
5724	-376.4117	-546.5839	170.1723	3.153807
5730	-372.1682	-541.4361	169.2679	3.683617
5736	-362.471	-533.0886	170.6176	2.886921
5742	-366.5123	-537.4797	170.9674	2.673686
5748	-360.8514	-531.5589	170.7075	2.832448
5754	-364.16	-535.1069	170.9469	2.686253
5760	-370.1539	-540.7554	170.6015	2.896687
5766	-368.9637	-539.8318	170.8681	2.73457
5772	-370.2195	-541.0876	170.8681	2.73457
5778	-375.7589	-545.7918	170.0328	3.236467
5784	-370.4496	-541.352	170.9024	2.713584
5790	-369.5369	-539.4913	169.9544	3.282801
5796	-369.0603	-539.7743	170.714	2.828499
5802	-378.7362	-548.3679	169.6318	3.472145
5808	-375.0442	-545.3612	170.317	3.067567
5814	-385.1717	-556.364	171.1923	2.534505
5820	-372.9227	-542.3998	169.477	3.562331
5826	-372.372	-543.2268	170.8548	2.742725
5832	-366.7328	-537.7544	171.0216	2.640267
5838	-359.239	-530.1392	170.9002	2.714923
5844	-365.5004	-535.4989	169.9985	3.256754
5850	-378.4045	-548.5321	170.1276	3.180356
5856	-370.4923	-540.6199	170.1276	3.180356
5862	-367.7676	-538.7512	170.9836	2.663706
5868	-368.8119	-540.6178	171.8059	2.14406
5874	-374.0568	-545.1512	171.0944	2.595279
5880	-373.4293	-544.8102	171.381	2.416261
5886	-365.1662	-535.2072	170.041	3.231647
5892	-375.1926	-545.8493	170.6567	2.863258
5898	-367.1703	-538.5781	171.4078	2.399339
5904	-365.503	-535.8536	170.3506	3.047507
5910	-378.5319	-548.5774	170.0455	3.228998
5916	-375.5775	-545.8454	170.2678	3.096931
5922	-373.7182	-543.3733	169.6551	3.458522
5928	-366.4973	-537.5091	171.0118	2.646318
5934	-375.2161	-546.1792	170.9631	2.676319
5940	-377.3457	-547.5268	170.1811	3.148572
5946	-371.6141	-542.2199	170.6058	2.894071
5952	-372.5418	-543.0513	170.5095	2.952177
5958	-370.6353	-541.5947	170.9593	2.678617
5964	-367.6149	-538.3615	170.7466	2.808676
5970	-370.4345	-541.5547	171.1202	2.579321
5976	-365.9292	-536.103	170.1738	3.152884
5982	-375.6527	-545.9173	170.2646	3.098834
5988	-389.0691	-560.0238	170.9547	2.681485
5994	-368.9545	-538.0975	169.143	3.755814
6000	-378.0529	-547.9005	169.8476	3.345676
6006	-376.1752	-546.9583	170.7831	2.786485
6012	-382.268	-552.8871	170.6191	2.886008
6018	-375.0011	-544.3836	169.3825	3.617261
6024	-373.4745	-544.526	171.0515	2.621818
6030	-384.696	-555.271	170.575	2.912689
6036	-391.4645	-561.2979	169.8334	3.354004
6042	-388.9482	-560.0399	171.0917	2.596955
6048	-389.487	-559.3922	169.9053	3.311744
6054	-377.6939	-546.6597	168.9658	3.857793
6060	-380.0859	-551.2717	171.1858	2.538511
6066	-381.6537	-552.3632	170.7095	2.831239
6072	-386.3403	-557.2247	170.8843	2.724636
6078	-379.9344	-549.975	170.0405	3.231906
6084	-370.2166	-539.671	169.4545	3.575457
6090	-384.1269	-554.0967	169.9699	3.273659
6096	-381.3659	-551.3358	169.9699	3.273659
6102	-371.1739	-542.1534	170.9795	2.666211
6108	-379.111	-549.5637	170.4526	2.986347
6114	-377.6251	-548.8205	171.1954	2.532547
6120	-371.1566	-541.5299	170.3733	3.033905
6126	-367.6144	-537.9877	170.3733	3.033905
6132	-369.5025	-540.1836	170.6811	2.848481
6138	-370.8309	-541.1852	170.3543	3.045272
6144	-363.3033	-533.7638	170.4605	2.981609
6150	-366.694	-537.4629	170.7689	2.79511
6156	-369.2127	-539.9886	170.7759	2.790893
6162	-374.2004	-544.8358	170.6354	2.876153
6168	-366.5749	-536.9503	170.3754	3.032655
6174	-365.7177	-536.6953	170.9777	2.667351
6180	-370.6209	-541.101	170.4801	2.969847
6186	-378.4021	-550.1703	171.7682	2.1686
6192	-371.5567	-543.1441	171.5874	2.285172
6198	-370.3627	-540.9299	170.5673	2.917344
6204	-371.7467	-542.6563	170.9096	2.709162
6210	-374.3084	-544.9685	170.6601	2.861227
6216	-375.8909	-545.9463	170.0554	3.223116
6222	-376.5207	-547.1205	170.5998	2.897713
6228	-375.7486	-546.3511	170.6024	2.896107
6234	-382.4365	-552.966	170.5296	2.940067
6240	-373.3011	-543.9161	170.615	2.888531
6246	-383.8442	-554.4592	170.615	2.888531
6252	-372.2618	-542.8768	170.615	2.888531
6258	-369.8452	-540.273	170.4278	3.001248
6264	-369.2166	-539.2229	170.0063	3.252169
6270	-367.4283	-537.4273	169.999	3.256483
6276	-370.4639	-540.1719	169.708	3.427579
6282	-359.2697	-528.7956	169.5259	3.533908
6288	-365.367	-536.1762	170.8092	2.770571
6294	-363.9432	-535.083	171.1398	2.567145
6300	-364.7035	-535.8433	171.1398	2.567145
6306	-366.0491	-536.9584	170.9093	2.709349
6312	-367.5947	-538.4532	170.8585	2.740445
6318	-367.1396	-537.8506	170.711	2.830341
6324	-371.1388	-541.2266	170.0877	3.203964
6330	-369.2753	-540.1427	170.8674	2.734983
6336	-365.6684	-536.9084	171.24	2.504726
6342	-369.8257	-540.1052	170.2796	3.089937
6348	-373.4645	-544.4385	170.974	2.669621
6354	-373.2407	-544.223	170.9822	2.664532
6360	-370.7906	-541.0127	170.2221	3.124192
6366	-373.2145	-542.9399	169.7254	3.417372
6372	-383.0193	-552.5696	169.5503	3.519684
6378	-383.4625	-553.1199	169.6574	3.457172
6384	-375.8493	-546.1553	170.306	3.074157
6390	-381.6427	-551.3713	169.7286	3.41549
6396	-389.8618	-559.2343	169.3725	3.623043
6402	-376.331	-547.0503	170.7193	2.825319
6408	-378.5621	-548.5038	169.9418	3.290236
6414	-380.6344	-551.5488	170.9144	2.706204
6420	-375.5382	-546.8605	171.3223	2.453215
6426	-379.5608	-550.0817	170.521	2.945262
6432	-377.8868	-548.4078	170.521	2.945262
6438	-374.3731	-545.8983	171.5252	2.324891
6444	-397.2124	-567.1631	169.9506	3.285006
6450	-381.4831	-552.4951	171.0121	2.646165
6456	-377.137	-548.2327	171.0957	2.594471
6462	-371.1749	-542.1166	170.9418	2.689428
6468	-373.3753	-542.8153	169.44	3.583871
6474	-371.9874	-542.1593	170.1719	3.154044
6480	-376.4	-546.2096	169.8097	3.367949
6486	-382.0374	-552.2299	170.1925	3.141794
6492	-383.1351	-553.5232	170.3881	3.025031
6498	-363.2314	-533.474	170.2426	3.111942
6504	-366.9314	-537.1057	170.1743	3.152595
6510	-369.05	-538.5553	169.5053	3.545893
6516	-364.0006	-535.0198	171.0192	2.641777
6522	-372.4861	-541.7052	169.2191	3.711877
6528	-369.7542	-538.9733	169.2191	3.711877
6534	-379.1821	-549.5691	170.387	3.025701
6540	-369.5558	-539.9165	170.3608	3.041426
6546	-370.4643	-541.2065	170.7422	2.811368
6552	-383.5119	-555.198	171.6861	2.221742
6558	-385.1377	-556.1814	171.0437	2.62663
6564	-379.2495	-549.4965	170.247	3.109351
6570	-384.7691	-555.0161	170.247	3.109351
6576	-386.4708	-556.8632	170.3923	3.022516
6582	-390.3408	-561.6677	171.327	2.450255
6588	-372.9877	-543.4223	170.4346	2.997193
6594	-380.2488	-549.9541	169.7053	3.42915
6600	-370.4723	-541.2174	170.7452	2.80957
6606	-370.2491	-539.9001	169.651	3.460905
6612	-371.6557	-543.361	171.7052	2.209383
6618	-385.8905	-556.5172	170.6267	2.881408
6624	-374.6893	-545.0393	170.3499	3.047907
6630	-367.5769	-537.9268	170.3499	3.047907
6636	-379.529	-549.2534	169.7244	3.417949
6642	-367.7448	-539.143	171.3982	2.405373
6648	-365.7661	-536.1109	170.3447	3.051029
6654	-373.8047	-543.4865	169.6818	3.442909
6660	-372.375	-543.0611	170.6862	2.845402
6666	-378.7117	-549.1647	170.4529	2.986164
6672	-381.801	-553.0517	171.2506	2.498086
6678	-380.8315	-551.0146	170.1832	3.147339
6684	-379.4867	-550.2831	170.7963	2.778406
6690	-378.477	-549.3705	170.8935	2.719028
6696	-374.9777	-544.9833	170.0057	3.252525
6702	-376.7001	-547.9864	171.2863	2.475784
6708	-373.3148	-543.0574	169.7425	3.40734
6714	-379.7261	-550.1998	170.4737	2.973679
6720	-367.1115	-537.0032	169.8916	3.319766
6726	-369.7484	-540.0702	170.3219	3.064678
6732	-378.3429	-548.0414	169.6986	3.433093
6738	-366.699	-537.1976	170.4986	2.958699
6744	-375.0015	-545.7967	170.7952	2.779116
6750	-374.9509	-544.8531	169.9021	3.313591
6756	-371.2652	-541.6996	170.4344	2.997325
6762	-380.966	-551.9984	171.0324	2.633605
6768	-373.0591	-542.6795	169.6204	3.478765
6774	-374.8041	-544.7972	169.9931	3.259958
6780	-374.9529	-545.7206	170.7677	2.795878
6786	-376.3622	-547.475	171.1128	2.58389
6792	-382.2469	-553.252	171.0051	2.650475
6798	-385.8685	-556.4163	170.5478	2.929106
6804	-380.5248	-550.5992	170.0743	3.211905
6810	-379.1066	-548.6187	169.5121	3.541942
6816	-366.2395	-537.7014	171.4619	2.365077
