Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-3311.154	-3474.148	162.9938	1.178572	0.12381	0.145448	0.00896332	0.215568	0.137298	0.0858579	0.0871955	0.0217464	0.0784897	0.0150266	8.68867e-05	0.00263833	0.138528	0.00904555	0.0571701	0.037008	0.0889091	0.00546237	0.0726936	0.109465	0.125942	0.100969	0.0594518	0.011189	0.103342	0.0700248	0.0362088	0.196535	0.0724646	0.0836747	0.0144609	0.261007	0.0275734	0.00774503	0.129716	0.129508	0.0799881	0.0664711	0.0470025	0.0329281	0.0395952	0.070105	0.0780928	0.0376651	0.113242	0.215315	0.0351218	0.130897	0.0327855	0.042893	0.00732706	0.0352638	0.0317445	0.0685464	0.0473944	0.0659245	0.0739873	0.0330069	0.0461912	0.00303611	0.0935693	0.00794428	0.00392955	0.0450989	0.0313111	0.012126	0.0321978	0.014791	0.0172263	0.110822	0.166249	0.041151	0.0595476	0.0890793	0.0788948	0.00675294	0.0898931	0.0671102	0.00298377	0.112302	0.161369	0.00893588	0.0656106	0.0630899	0.102885	0.0491566	0.00538631	0.0576916	0.0138705	0.0434331	0.0929965	0.0177452	0.124725	0.0535684	0.183137	0.0127016	0.0725993	0.018999	0.0223195	0.00137545	0.0330797	0.0210689	0.0131752	0.0133805	0.00333706	0.0120445	0.00230588	1.33331e-05	0.000404861	0.0212577	0.00138807	0.00877296	0.00567901	0.0136434	0.00083822	0.0111551	0.0167978	0.0193263	0.0154941	0.00912309	0.001717	0.0158582	0.0107455	0.00555638	0.030159	0.0111199	0.0128402	0.00221908	0.0400525	0.00423124	0.0011885	0.0199054	0.0198734	0.0122745	0.0102002	0.0072127	0.00505294	0.00607603	0.0107579	0.0119836	0.00577985	0.0173773	0.0330409	0.00538957	0.0200866	0.00503105	0.00658209	0.00112436	0.00541135	0.0048713	0.0105187	0.00727284	0.0101163	0.0113536	0.00506502	0.00708821	0.000465902	0.0143585	0.00121908	0.000603003	0.00692059	0.0048048	0.00186078	0.00494087	0.00226973	0.00264344	0.017006	0.0255116	0.00631476	0.00913779	0.0136695	0.0121067	0.00103626	0.0137944	0.0102983	0.00045787	0.0172331	0.0247626	0.00137124	0.0100682	0.00968136	0.0157881	0.00754325	0.000826548	0.00885298	0.00212848	0.00666497	0.0142706	0.00272307	0.0191395	0.00822026	0.0281031	0.0019491	0.0111406	0.128698	0.34299	0.726893	1.93722	6.516629
3672	-3310.619	-3474.327	163.7083	1.159861	0.103668	0.115764	0.019513	0.222563	0.0993699	0.0673517	0.169442	0.0225208	0.0691716	0.0112388	0.0154772	0.0182747	0.171359	0.0385636	0.0411944	0.0198816	0.0624768	0.00959103	0.0490432	0.0988339	0.0961404	0.0824043	0.0728358	0.00501785	0.0987022	0.0518713	0.0223609	0.126975	0.036477	0.125835	0.00706267	0.245412	0.00647698	0.00938678	0.0612508	0.141214	0.0552188	0.0368666	0.0408995	0.0128634	0.0386666	0.0990505	0.036926	0.0369379	0.117831	0.168109	0.0417872	0.100898	0.0486147	0.0136558	0.038872	0.0367946	0.0138952	0.0870904	0.0743617	0.0999011	0.0532465	0.0690156	0.0379347	0.00329111	0.0332987	0.104362	0.0477739	0.0129864	0.0536683	0.0203974	0.0297217	0.0659511	0.227311	0.107886	0.106646	0.0150368	0.0129414	0.0377352	0.102746	0.00241234	0.00280931	0.0476588	0.0323422	0.110494	0.0162012	0.0134833	0.183315	0.133977	0.0924436	0.0792899	0.143275	0.00162161	0.0639329	0.0509541	0.0930081	0.00320011	0.0294203	0.0322443	0.000620802	0.0484959	0.0017752	0.0168871	0.0188576	0.0031786	0.0362546	0.016187	0.0109713	0.0276014	0.00366854	0.0112678	0.00183075	0.00252118	0.00297688	0.0279137	0.00628185	0.00671041	0.00323863	0.0101772	0.00156234	0.00798894	0.0160997	0.0156609	0.0134233	0.0118647	0.000817388	0.0160782	0.00844962	0.0036425	0.0206838	0.00594195	0.020498	0.00115048	0.0399766	0.00105507	0.00152907	0.0099775	0.0230032	0.00899492	0.00600543	0.00666236	0.00209539	0.00629863	0.0161349	0.00601509	0.00601703	0.0191942	0.0273842	0.00680696	0.016436	0.00791914	0.00222447	0.0063321	0.0059937	0.00226347	0.0141867	0.0121132	0.0162735	0.00867364	0.0112424	0.00617942	0.000536109	0.00542423	0.0170001	0.00778218	0.00211543	0.00874235	0.00332266	0.00484155	0.0107432	0.037028	0.0175742	0.0173722	0.00244944	0.0021081	0.00614691	0.0167369	0.000392961	0.000457625	0.00776343	0.00526842	0.0179991	0.00263911	0.00219638	0.0298613	0.0218243	0.0150587	0.012916	0.0233389	0.000264154	0.0104144	0.00830022	0.0151507	0.000521286	0.00479244	0.00525247	0.000101126	0.00789979	0.000289172	0.134407	0.352672	0.738554	1.9379	6.138886
3708	-3317.787	-3481.316	163.5284	0.9155975	0.112187	0.109863	0.00674252	0.201882	0.158497	0.0566616	0.125811	0.00551501	0.087737	0.00965102	0.039628	0.0157386	0.11213	0.0577365	0.0438516	0.00621821	0.0469835	0.0160166	0.0566234	0.0641425	0.0820465	0.110458	0.0322338	0.00263984	0.0558706	0.0436792	0.0419387	0.184374	0.0647599	0.0772875	0.0149577	0.291805	0.0165865	0.00142284	0.0714472	0.117746	0.0364293	0.0370515	0.0245249	0.0299841	0.049555	0.0954453	0.0484516	0.0562521	0.137893	0.123762	0.0362733	0.10874	0.128544	0.0447658	0.019756	0.0455303	0.00335903	0.0796927	0.0920935	0.0982071	0.0310084	0.0746445	0.0607014	0.00692629	0.119922	0.09541	0.0476578	0.0240687	0.0397104	0.0631288	0.059014	0.171405	0.189501	0.135075	0.0431198	0.0158723	0.0186035	0.0630525	0.0868579	0.0117112	0.00639148	0.0434108	0.0484579	0.0631093	0.0129442	0.00115823	0.196592	0.168724	0.111898	0.134826	0.0880873	0.0294218	0.0435413	0.0813082	0.0675659	0.00499819	0.0201601	0.0112662	0.00287843	0.0217885	0.0142983	0.0176134	0.0172485	0.00105858	0.0316957	0.0248842	0.00889592	0.0197525	0.000865861	0.0137748	0.00151522	0.00622162	0.00247097	0.0176045	0.00906467	0.00688473	0.000976263	0.00737645	0.00251461	0.00888992	0.0100704	0.0128814	0.017342	0.00506074	0.000414457	0.00877173	0.00685767	0.00658441	0.0289468	0.0101674	0.0121342	0.00234837	0.0458136	0.0026041	0.000223387	0.0112173	0.0184863	0.00571942	0.00581712	0.00385043	0.00470752	0.00778017	0.014985	0.00760694	0.00883162	0.0216493	0.0194307	0.00569494	0.0170723	0.0201816	0.00702827	0.00310171	0.00714829	0.00052737	0.0125118	0.0144587	0.0154186	0.00486834	0.0117192	0.00953017	0.00108743	0.0188278	0.0149794	0.00748232	0.0037788	0.00623456	0.00991127	0.00926525	0.0269107	0.0297518	0.0212068	0.00676984	0.00249197	0.00292076	0.00989929	0.0136368	0.00183867	0.00100347	0.00681553	0.00760794	0.00990821	0.00203225	0.000181843	0.030865	0.0264897	0.017568	0.0211678	0.0138298	0.00461924	0.00683602	0.0127654	0.0106079	0.00078472	0.00316516	0.0017688	0.000451915	0.00342082	0.00224484	0.229371	0.4912	0.880369	1.88532	6.369395
3744	-3318.225	-3482.32	164.0947	1.105302	0.104989	0.104884	0.00616995	0.182545	0.145502	0.102501	0.214757	0.00768389	0.125766	0.0210319	0.00680028	0.0146949	0.124389	0.0816337	0.0776368	0.00847647	0.0415015	0.026426	0.0361234	0.0940078	0.110643	0.0725594	0.0462693	0.0245645	0.103903	0.0214599	0.0286664	0.105808	0.0544892	0.0804278	0.0222761	0.267621	0.0156889	6.32365e-05	0.0929865	0.0845449	0.0525128	0.023663	0.0380787	0.00640868	0.074844	0.097526	0.0374145	0.0280412	0.101177	0.134454	0.0423946	0.0814938	0.0319601	0.0559649	0.0100022	0.022756	0.0611204	0.103686	0.0814785	0.0727738	0.0110121	0.0248289	0.067841	0.00496946	0.0594503	0.0618671	0.0585137	0.0140506	0.0250987	0.077072	0.0546613	0.0735514	0.157118	0.131295	0.0711301	0.00279795	0.0598669	0.0470497	0.0797547	0.0548003	0.0200973	0.0345241	0.0341865	0.0384822	0.0391524	0.00189656	0.144304	0.121906	0.0267963	0.0903786	0.124207	0.0131797	0.0353203	0.0366199	0.0566911	0.00475883	0.0669956	0.0184322	0.00146582	0.0293665	0.0652881	0.0176214	0.0176039	0.00103557	0.0306385	0.0244212	0.0172039	0.0360451	0.00128967	0.0211086	0.00353002	0.00114137	0.0024664	0.0208776	0.0137015	0.0130306	0.0014227	0.00696566	0.00443537	0.00606298	0.0157784	0.0185704	0.0121785	0.00776588	0.00412294	0.0174392	0.00360184	0.00481139	0.0177589	0.00914552	0.0134991	0.00373884	0.0449179	0.00263324	1.06137e-05	0.0156069	0.0141901	0.00881381	0.00397163	0.00639117	0.00107564	0.0125619	0.0163689	0.00627969	0.00470646	0.0169817	0.0225669	0.00711556	0.013678	0.00536422	0.00939321	0.00167878	0.00381939	0.0102585	0.0174028	0.0136754	0.0122144	0.00184828	0.00416732	0.0113865	0.000834079	0.00997819	0.0103838	0.009821	0.00235826	0.00421259	0.0129358	0.00917441	0.0123449	0.0263709	0.0220366	0.0119385	0.000469611	0.0100481	0.00789687	0.0133861	0.00919773	0.00337316	0.00579455	0.0057379	0.00645889	0.00657138	0.00031832	0.0242201	0.0204608	0.00449752	0.0151692	0.020847	0.00221209	0.00592819	0.00614632	0.0095151	0.000798727	0.0112446	0.00309369	0.000246025	0.00492891	0.010958	0.152235	0.381731	0.772091	1.93603	5.958019
3780	-3315.707	-3478.939	163.2318	0.9517572	0.106146	0.0885127	0.00718977	0.258378	0.0858317	0.176261	0.138619	0.0116438	0.0917682	0.00408701	0.0101407	0.00612587	0.096359	0.0583345	0.0688074	0.0362289	0.0631392	0.0150902	0.0649207	0.110122	0.111862	0.146597	0.0475432	0.0115545	0.124785	0.0194048	0.0289275	0.105865	0.0555567	0.10416	0.0099922	0.239669	0.00142307	0.00929823	0.105813	0.0704864	0.073909	0.0474967	0.0907263	0.028167	0.0548207	0.0802948	0.0468524	0.059783	0.139799	0.164836	0.0317015	0.0589543	0.051307	0.0500183	0.00988862	0.0507427	0.0820731	0.0507357	0.0857035	0.105327	0.0318747	0.0432328	0.039619	0.0200521	0.0357722	0.13684	0.081907	0.0345791	0.0275398	0.0339502	0.0057606	0.0653212	0.283835	0.109738	0.0812692	0.0370008	0.0852744	0.0397135	0.0868585	0.013362	0.0387322	0.0375172	0.045401	0.0810171	0.0526336	0.00794658	0.15833	0.123249	0.0692616	0.0988507	0.104398	0.0438887	0.0154749	0.0666957	0.0573789	0.00100513	0.055747	0.0149252	0.0166322	0.020427	0.0537692	0.0163037	0.0135952	0.00110432	0.039686	0.0131835	0.027073	0.0212914	0.00178844	0.0140953	0.000627751	0.00155758	0.000940912	0.0148004	0.00895999	0.0105686	0.00556464	0.00969797	0.00231781	0.0099716	0.0169143	0.0171817	0.0225168	0.00730248	0.00177474	0.0191665	0.0029805	0.00444317	0.0162605	0.00853331	0.0159987	0.00153477	0.0368124	0.000218579	0.00142818	0.0162525	0.0108265	0.0113522	0.00729533	0.0139353	0.00432635	0.00842028	0.012333	0.00719636	0.00918246	0.0214727	0.0253182	0.00486924	0.00905518	0.00788058	0.00768264	0.00151886	0.00779391	0.0126062	0.00779283	0.0131638	0.0161779	0.00489585	0.00664041	0.00608535	0.00307994	0.00549449	0.0210182	0.0125806	0.00531123	0.00423003	0.00521463	0.000884808	0.0100331	0.0435961	0.0168553	0.0124827	0.00568319	0.0130979	0.00609986	0.0133412	0.00205236	0.00594913	0.00576252	0.00697344	0.012444	0.00808434	0.00122057	0.024319	0.0189307	0.0106383	0.0151831	0.0160352	0.00674116	0.00237689	0.0102442	0.00881321	0.000154385	0.00856255	0.00229246	0.00255465	0.00313751	0.00825877	0.212721	0.469452	0.861006	1.90015	6.510562
3816	-3315.291	-3479.252	163.9611	1.024907	0.0551279	0.0863263	0.0025976	0.160252	0.0970026	0.13523	0.0756406	0.00587886	0.0613726	0.0415084	0.00765642	0.00459936	0.0903547	0.0639971	0.0591752	0.0255265	0.0680926	0.0131277	0.105869	0.122527	0.113188	0.0553662	0.0373325	0.0102597	0.087125	0.0268253	0.0325011	0.134975	0.0408561	0.0791855	0.0100057	0.310792	0.0110506	0.00635726	0.0642155	0.116001	0.0455054	0.0479262	0.0502644	0.0466128	0.019965	0.120841	0.0463655	0.0285287	0.135889	0.124073	0.063241	0.0460003	0.0773857	0.0344188	0.000521892	0.0217535	0.0486626	0.112295	0.0627851	0.0303626	0.0482657	0.0202072	0.110933	0.0165952	0.0129561	0.125838	0.036738	0.0191187	0.0239337	0.0942376	0.00875973	0.165744	0.152435	0.100107	0.0296869	0.0419203	0.0620364	0.0271122	0.0438324	0.00691683	0.0109069	0.100744	0.057983	0.104314	0.0227605	0.00493057	0.147744	0.115605	0.0896334	0.135629	0.138886	0.0246915	0.00798223	0.0593907	0.118322	0.00169441	0.092584	0.0580062	0.0178012	0.0125967	0.0238507	0.00907496	0.0142107	0.000427608	0.0263801	0.0159682	0.0222611	0.0124517	0.000967758	0.0101029	0.00683297	0.00126037	0.000757131	0.0148739	0.010535	0.00974122	0.00420208	0.0112092	0.00216104	0.0174278	0.02017	0.0186326	0.0091142	0.00614555	0.00168892	0.0143422	0.00441589	0.00535022	0.0222191	0.00672558	0.0130352	0.00164711	0.0511614	0.00181912	0.00104651	0.0105709	0.0190957	0.00749093	0.00788944	0.00827434	0.00767324	0.00328657	0.0198924	0.00763253	0.00469629	0.0223695	0.0204245	0.0104105	0.00757241	0.012739	0.0056659	8.5912e-05	0.00358098	0.00801067	0.0184856	0.0103355	0.00499818	0.00794533	0.00332644	0.0182614	0.00273185	0.00213278	0.0207151	0.00604768	0.00314725	0.00393989	0.0155131	0.001442	0.0272841	0.0250934	0.0164792	0.00488695	0.00690077	0.0102122	0.00446311	0.00721554	0.00113862	0.00179546	0.0165842	0.00954495	0.0171718	0.00374675	0.000811654	0.0243211	0.0190305	0.0147551	0.0223268	0.0228629	0.00406463	0.00131401	0.0097767	0.0194777	0.000278928	0.0152409	0.00954879	0.00293038	0.00207362	0.00392622	0.181915	0.42665	0.819844	1.9228	6.074724
3852	-3330.645	-3494.34	163.6956	1.159857	0.0687248	0.119241	0.00751696	0.181731	0.0565873	0.1179	0.174892	0.00540329	0.0671776	0.0156407	0.0130819	0.0152246	0.102769	0.0353278	0.0382882	0.0196275	0.0561493	0.00769506	0.0493362	0.200979	0.138051	0.0553326	0.0378989	0.0335062	0.0756122	0.0350006	0.0371481	0.193981	0.0564819	0.127829	0.0221934	0.226332	0.0117734	0.00841476	0.131677	0.128451	0.0929669	0.0166011	0.0573213	0.00260406	0.0422731	0.0448485	0.0810586	0.0391782	0.116129	0.0775557	0.015094	0.0911416	0.0818209	0.0151895	0.00501635	0.0334131	0.0139997	0.0520056	0.0790956	0.0501287	0.0111696	0.0370921	0.0872479	0.044104	0.0622327	0.136385	0.0282369	0.015027	0.0620142	0.0729316	0.0724816	0.109014	0.147741	0.144008	0.0489801	0.105596	0.0492007	0.0283721	0.0634249	0.0175839	0.0022351	0.0262134	0.0734981	0.0612705	0.0555369	0.0145674	0.112825	0.0589851	0.129956	0.084374	0.164012	0.0337374	0.0436858	0.0380822	0.00807562	0.00608247	0.0578179	0.0348525	0.00289232	0.0459768	0.0678668	0.0111824	0.019402	0.0012231	0.0295699	0.00920746	0.0191838	0.0284572	0.000879183	0.0109306	0.00254495	0.00212859	0.00247724	0.0167218	0.00574828	0.00622997	0.00319364	0.0091362	0.00125208	0.00802761	0.0327018	0.0224626	0.00900331	0.00616663	0.00545188	0.0123031	0.00569504	0.00604446	0.0315631	0.00919032	0.0207995	0.00361115	0.0368271	0.00191568	0.00136919	0.0214254	0.0209006	0.0151269	0.00270121	0.00932689	0.000423714	0.00687836	0.00729741	0.0131893	0.00637479	0.0188957	0.0126193	0.00245599	0.0148299	0.0133133	0.00247152	0.000816223	0.00543673	0.00227793	0.00846196	0.0128698	0.00815657	0.00181744	0.00603535	0.0141963	0.00717628	0.010126	0.0221916	0.0045945	0.00244509	0.0100905	0.0118669	0.0117937	0.017738	0.0240393	0.0234318	0.00796968	0.0171818	0.00800557	0.0046165	0.01032	0.00286113	0.00036368	0.00426525	0.0119591	0.00996948	0.00903655	0.00237031	0.018358	0.00959761	0.0211455	0.0137287	0.0266868	0.00548951	0.00710823	0.00619645	0.00131401	0.000989695	0.0094077	0.00567094	0.000470617	0.007481	0.0110428	0.134408	0.352674	0.738556	1.9379	6.145805
3888	-3318.182	-3483.142	164.9594	0.9657066	0.0915009	0.119656	0.00839057	0.189168	0.13992	0.106521	0.094646	0.0143085	0.0453975	0.0220536	0.0114731	0.00647213	0.102966	0.0373495	0.0390689	0.00854167	0.0573473	0.00862828	0.0526649	0.0960413	0.0968035	0.0763442	0.0437368	0.0105026	0.056261	0.0275695	0.047954	0.160259	0.0317039	0.0682121	0.00224975	0.213073	0.0180331	0.00103698	0.103431	0.0772197	0.0870433	0.029848	0.0372531	0.0110179	0.0783393	0.053014	0.0669663	0.023142	0.0957323	0.149455	0.0575099	0.0527062	0.0655224	0.0191408	0.00954321	0.0612771	0.0286733	0.0612894	0.0794681	0.0498147	0.0393355	0.0400583	0.0367569	0.052501	0.0410757	0.125823	0.0390037	0.0297136	0.0290753	0.0366953	0.0823866	0.0520451	0.128737	0.0297155	0.0447413	0.0198409	0.0532338	0.0502416	0.0258241	0.00458852	0.00353162	0.0155622	0.0691924	0.0434116	0.0109248	0.00362594	0.12284	0.120859	0.057807	0.0841781	0.166968	0.03087	0.0670961	0.0911161	0.0552212	0.00518762	0.109348	0.0215319	0.0152799	0.0364634	0.0653083	0.0164541	0.0215171	0.00150883	0.034017	0.0251611	0.0191551	0.0170197	0.00257301	0.00816358	0.00396577	0.00206314	0.00116385	0.0185159	0.00671635	0.00702555	0.001536	0.0103124	0.00155158	0.00947044	0.0172706	0.0174076	0.0137286	0.00786494	0.00188862	0.0101171	0.00495766	0.00862331	0.0288185	0.00570113	0.0122662	0.000404559	0.0383158	0.00324279	0.000186474	0.0185994	0.013886	0.0156525	0.00536739	0.00669901	0.00198128	0.0140873	0.00953321	0.0120422	0.00416149	0.017215	0.0268757	0.0103417	0.00947785	0.0117825	0.00344198	0.0017161	0.0110191	0.00515617	0.0110213	0.0142903	0.0089579	0.00707348	0.00720346	0.00660978	0.00944096	0.00738641	0.0226261	0.00701381	0.00534323	0.00522846	0.00659872	0.0148151	0.00935897	0.02315	0.00534358	0.00804558	0.00356788	0.00957274	0.00903467	0.00464381	0.000825128	0.000635072	0.00279846	0.0124425	0.00780646	0.00196454	0.000652033	0.0220897	0.0217333	0.0103951	0.0151373	0.030025	0.00555118	0.0120655	0.0163849	0.00993013	0.000932862	0.0196635	0.00387196	0.0027477	0.00655701	0.011744	0.206554	0.461162	0.853353	1.90524	5.56098
3924	-3331.441	-3495.227	163.7857	1.091334	0.13555	0.114062	0.0174769	0.226466	0.0919874	0.107183	0.108317	0.0351777	0.107113	0.0111957	0.00186673	0.00823371	0.12725	0.0568221	0.036043	0.0162272	0.0421512	0.0161104	0.0767633	0.160873	0.0720884	0.0490194	0.07322	0.0155437	0.0940741	0.0594475	0.0320334	0.138433	0.049383	0.104914	0.0310267	0.318579	0.0280538	0.0149277	0.0790533	0.138484	0.0535277	0.0656596	0.0296884	0.075392	0.06356	0.0906667	0.0511733	0.0331554	0.104224	0.113306	0.0401872	0.079335	0.103228	0.0421886	0.0102088	0.0599606	0.0238489	0.0950711	0.0767275	0.0947778	0.0403396	0.0291986	0.0379863	0.136226	0.000678306	0.139698	0.0619935	0.00991315	0.0105867	0.0220546	0.0691173	0.0217155	0.129536	0.0368216	0.054934	0.0393662	0.0422718	0.00938757	0.0234228	0.0189725	0.00473202	0.016027	0.0571155	0.0452786	0.00168051	0.00375377	0.0704998	0.0423787	0.0762749	0.0942892	0.0929863	0.0188852	0.0923404	0.0474213	0.0710017	0.00536536	0.0806233	0.0857481	0.0180941	0.0402624	0.13404	0.0220979	0.0185949	0.00284916	0.0369195	0.0149962	0.0174734	0.0176584	0.00573482	0.017462	0.00182518	0.000304322	0.0013423	0.0207449	0.00926339	0.00587589	0.00264542	0.00687167	0.00262639	0.0125143	0.0262262	0.0117522	0.00799135	0.0119366	0.002534	0.0153364	0.00969138	0.00522223	0.0225679	0.00805064	0.0171036	0.0050581	0.0519361	0.00457346	0.00243357	0.0128876	0.0225762	0.00872632	0.0107041	0.00483993	0.0122907	0.0103618	0.0147809	0.00834249	0.00540514	0.0169911	0.0184716	0.00655149	0.0129335	0.0168287	0.00687776	0.00166428	0.00977503	0.00388794	0.0154989	0.0125084	0.0154511	0.00657634	0.00476008	0.0061927	0.0222082	0.00011058	0.0227741	0.0101064	0.00161608	0.00172588	0.00359543	0.0112678	0.00354016	0.0211175	0.00600282	0.00895557	0.00641764	0.00689133	0.0015304	0.00381848	0.00309297	0.000771434	0.00261278	0.00931121	0.00738152	0.000273964	0.000611957	0.0114932	0.00690877	0.0124347	0.0153714	0.015159	0.00307875	0.0150537	0.00773082	0.011575	0.000874684	0.0131436	0.013979	0.00294977	0.00656375	0.0218517	0.157093	0.389362	0.780545	1.93462	6.134054
3960	-3333.338	-3498.011	164.6731	1.151947	0.0571829	0.0918114	0.01236	0.158945	0.115073	0.0719841	0.107076	0.0171937	0.00675716	0.00990417	0.00370029	0.00353581	0.09461	0.0261933	0.0333301	0.0252927	0.0687993	0.00194356	0.0800756	0.100378	0.0786486	0.0525372	0.049688	0.00331853	0.0776048	0.0545948	0.0344799	0.157018	0.0228043	0.0983393	0.0220381	0.166318	0.022794	0.0191367	0.073064	0.0843212	0.0510693	0.112126	0.0860782	0.0374709	0.0036962	0.0577232	0.0687224	0.0598804	0.108467	0.121285	0.0264366	0.117952	0.0573197	0.00682166	0.0100534	0.131792	0.0648288	0.0627957	0.057058	0.0764368	0.0290274	0.0247261	0.0241635	0.0390046	0.0337806	0.120301	0.0138077	0.0180335	0.0352934	0.0247168	0.0442915	0.0168362	0.21314	0.0658656	0.0300926	0.0647615	0.00692506	0.0247645	0.00663003	0.0114038	0.00621104	0.156896	0.0900916	0.0766491	0.00428903	0.00135274	0.0866378	0.12067	0.119658	0.114928	0.130105	0.0182363	0.0756999	0.0804351	0.033621	0.0168793	0.0407448	0.0769687	0.00915675	0.0235053	0.0647706	0.0101823	0.0163484	0.00220088	0.0283025	0.0204904	0.0128178	0.0190664	0.0030616	0.00120321	0.00176358	0.000658891	0.000629603	0.0168467	0.00466411	0.00593491	0.00450374	0.0122507	0.000346079	0.0142586	0.0178738	0.0140045	0.00935502	0.00884768	0.000590913	0.0138187	0.00972141	0.00613966	0.0279594	0.00406064	0.0175108	0.00392422	0.0296154	0.00405881	0.00340757	0.0130101	0.0150146	0.00909363	0.0199657	0.0153275	0.00667224	0.000658163	0.0102785	0.012237	0.0106626	0.0193141	0.0215965	0.00470742	0.0210031	0.0102066	0.0012147	0.00179015	0.0234675	0.0115437	0.0111817	0.01016	0.0136107	0.00516875	0.00440284	0.00430266	0.00694535	0.00601513	0.0214214	0.00245867	0.00321112	0.00628452	0.00440119	0.00788676	0.00299793	0.0379526	0.0117283	0.00535844	0.0115317	0.00123311	0.00440969	0.00118058	0.00203062	0.00110597	0.0279376	0.0160421	0.0136485	0.000763724	0.000240875	0.0154271	0.021487	0.0213069	0.0204646	0.023167	0.00324724	0.0134795	0.0143227	0.00598671	0.0030056	0.00725521	0.0137054	0.00163049	0.00418547	0.0115334	0.136882	0.356812	0.743463	1.93799	5.615935
