Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-3325.485	-3488.702	163.2176	1.243015	6.360403
894	-3330.988	-3494.464	163.4752	0.985372	6.360403
900	-3333.039	-3497.175	164.1359	1.031164	5.975986
906	-3331.589	-3494.913	163.3241	1.139431	6.358778
912	-3324.651	-3487.722	163.0709	1.047952	6.54561
918	-3327.223	-3491.888	164.665	0.9833038	5.712829
924	-3317.204	-3481.524	164.3198	0.9818103	5.902505
930	-3312.104	-3475.659	163.5554	1.071301	6.270192
936	-3324.886	-3489.074	164.1879	0.920243	6.008117
942	-3319.302	-3483.386	164.0836	0.9850875	6.029645
948	-3334.234	-3499.425	165.1909	0.9850875	5.422956
954	-3329.302	-3493.625	164.3225	1.088936	5.842506
960	-3323.259	-3486.99	163.7317	0.8767784	6.280119
966	-3320.186	-3484.945	164.7586	1.011763	5.645916
972	-3315.354	-3479.161	163.8072	1.027951	6.156858
978	-3320.875	-3485.332	164.4565	1.007259	5.813912
984	-3319.74	-3484.294	164.5537	1.029682	5.748421
990	-3311.114	-3475.677	164.5638	1.205348	5.64661
996	-3316.071	-3480.804	164.7334	1.035762	5.64661
1002	-3322.489	-3487.161	164.6713	1.075545	5.658823
1008	-3327.652	-3492.403	164.7518	1.019868	5.645199
1014	-3322.701	-3486.033	163.3321	1.019868	6.419326
1020	-3318.406	-3481.547	163.1412	0.9853188	6.541478
1026	-3325.207	-3488.117	162.9101	1.088262	6.610806
1032	-3324.77	-3489.394	164.6245	1.040655	5.703629
1038	-3313.604	-3478.119	164.5148	1.150338	5.703629
1044	-3328.332	-3491.742	163.4102	1.070444	6.349512
1050	-3317.808	-3481.451	163.643	0.9210613	6.304199
1056	-3309.556	-3472.876	163.3202	1.216438	6.319105
1062	-3302.722	-3466.783	164.0609	1.002177	6.032691
1068	-3317.57	-3482.027	164.4574	0.9794307	5.828615
1074	-3319.459	-3482.807	163.3478	0.9794307	6.432725
1080	-3315.867	-3479.646	163.7797	0.9241387	6.228282
1086	-3327.884	-3491.028	163.1441	0.9509256	6.558501
1092	-3313.483	-3477.67	164.1874	1.00887	5.960049
1098	-3310.288	-3474.195	163.9065	1.00887	6.113156
1104	-3309.857	-3474.13	164.2734	1.000926	5.91745
1110	-3315.805	-3479.458	163.6527	1.000926	6.255562
1116	-3319.128	-3483.379	164.2513	0.9569027	5.953508
1122	-3320.196	-3483.754	163.5583	1.108565	6.248386
1128	-3317.864	-3481.64	163.7763	1.119803	6.123691
1134	-3324.988	-3487.728	162.74	0.9929303	6.754279
1140	-3324.196	-3487.877	163.6809	1.085844	6.19404
1146	-3316.644	-3480.522	163.878	0.8888205	6.19404
1152	-3325.512	-3489.643	164.131	1.19443	5.889537
1158	-3311.784	-3475.789	164.0046	0.9577722	6.087592
1164	-3316.71	-3481.032	164.3215	1.047958	5.865443
1170	-3309.404	-3474.037	164.6331	1.072456	5.68147
1176	-3322.287	-3486.493	164.2059	1.163333	5.865588
1182	-3320.684	-3486.092	165.408	1.071456	5.255555
1188	-3325.447	-3489.73	164.2824	0.8135955	6.014731
1194	-3320.546	-3484.284	163.7384	1.111353	6.148909
1200	-3321.022	-3486.749	165.7271	0.9236795	5.160812
1206	-3318.551	-3481.123	162.5726	1.150061	6.759783
1212	-3318.062	-3482.183	164.1213	1.060936	5.967698
1218	-3320.062	-3484.229	164.1671	1.0151	5.967698
1224	-3329.753	-3493.953	164.1999	0.9674957	5.975816
1230	-3319.468	-3483.197	163.7287	1.086624	6.167654
1236	-3329.784	-3495.363	165.5787	0.9199334	5.244933
1242	-3332.867	-3496.245	163.3785	0.9713103	6.420463
1248	-3331.683	-3494.932	163.2492	1.100685	6.420463
1254	-3313.879	-3477.667	163.7884	0.8870941	6.243671
1260	-3328.616	-3492.108	163.4914	0.8870941	6.404954
1266	-3327.172	-3491.138	163.966	1.052852	6.056785
1272	-3331.519	-3496.219	164.7004	0.9934967	5.68786
1278	-3316.984	-3481.001	164.0178	1.190676	5.953376
1284	-3310.99	-3475.57	164.58	1.008354	5.745663
1290	-3312.292	-3476.715	164.4236	0.9106266	5.884688
1296	-3315.881	-3479.391	163.5101	1.143997	6.255299
1302	-3321.713	-3486.429	164.716	1.02825	5.660263
1308	-3312.828	-3477.23	164.4025	1.246431	5.712487
1314	-3310.358	-3475.631	165.2735	0.9652392	5.388406
1320	-3324.951	-3489.066	164.1144	0.92862	6.043634
1326	-3329.552	-3493.076	163.5242	0.8658387	6.398668
1332	-3318.866	-3482.657	163.7908	1.161725	6.092964
1338	-3308.925	-3471.915	162.9899	0.9876122	6.622093
1344	-3336.693	-3500.465	163.7725	0.9106582	6.239512
1350	-3316.677	-3480.462	163.785	0.8982061	6.239512
1356	-3324.403	-3486.383	161.9801	1.239937	7.030785
1362	-3322.361	-3485.603	163.2426	0.8934147	6.536329
1368	-3314.791	-3478.021	163.2293	1.035646	6.466481
1374	-3306.14	-3469.538	163.3976	0.8673654	6.466481
1380	-3303.655	-3468.099	164.4443	1.008678	5.819768
1386	-3310.058	-3474.897	164.8389	1.061185	5.574708
1392	-3309.349	-3473.961	164.6118	0.9669701	5.750955
1398	-3315.78	-3480.298	164.5182	1.060516	5.750955
1404	-3309.042	-3472.671	163.629	1.097654	6.215881
1410	-3325.031	-3488.865	163.8337	0.9862547	6.16513
1416	-3312.168	-3475.862	163.6947	1.125446	6.165012
1422	-3316.448	-3481.546	165.0986	1.00101	5.465031
1428	-3321.823	-3485.602	163.7791	1.230076	6.062093
1434	-3324.081	-3486.408	162.3274	1.130821	6.902479
1440	-3319.97	-3484.253	164.283	0.9522272	5.938766
1446	-3312.228	-3474.52	162.2923	1.113314	6.930817
1452	-3309.586	-3473.226	163.6395	1.056426	6.232587
1458	-3317.041	-3480.07	163.029	0.9915423	6.598835
1464	-3322.042	-3486.561	164.5197	0.8445931	5.868251
1470	-3315.952	-3479.921	163.9689	0.9459397	6.113469
1476	-3313.942	-3477.674	163.7321	1.03841	6.191996
1482	-3321.382	-3485.109	163.7275	1.155962	6.13055
1488	-3320.575	-3484.372	163.797	1.086502	6.13055
1494	-3314.623	-3478.426	163.8034	0.8066919	6.279237
1500	-3318.538	-3483.216	164.6785	1.158835	5.609172
1506	-3310.71	-3474.666	163.956	0.9672609	6.108864
1512	-3318.256	-3481.845	163.5895	1.022478	6.278191
1518	-3323.305	-3486.934	163.6292	0.982774	6.278191
1524	-3328.11	-3492.136	164.0265	0.8451697	6.136958
1530	-3316.523	-3480.32	163.7972	1.074462	6.136958
1536	-3327.868	-3491.999	164.1312	1.011814	5.989113
1542	-3328.739	-3492.678	163.9387	1.220526	5.980252
1548	-3328.245	-3492.004	163.7592	1.11746	6.134234
1554	-3317.209	-3481.107	163.8986	0.9780752	6.134234
1560	-3316.484	-3479.948	163.4632	0.9849099	6.36716
1566	-3319.081	-3482.457	163.3753	1.072816	6.36716
1572	-3323.466	-3485.702	162.2355	1.232002	6.897467
1578	-3321.545	-3484.63	163.0858	1.090734	6.514388
1584	-3316.851	-3480.169	163.3179	1.012795	6.430837
1590	-3316.387	-3481.113	164.726	1.074351	5.629449
1596	-3315.494	-3479.224	163.7301	1.000273	6.213864
1602	-3309.545	-3473.047	163.5027	0.9366758	6.371912
1608	-3315.367	-3480.111	164.7441	1.095642	5.60783
1614	-3309.665	-3474.163	164.498	1.060804	5.761884
1620	-3310.551	-3474.89	164.339	0.9248738	5.923128
1626	-3313.948	-3478.02	164.0722	0.8956515	6.084572
1632	-3315.066	-3479.016	163.9502	1.017707	6.084572
1638	-3315.942	-3480.669	164.7271	0.9209182	5.713028
1644	-3316.109	-3480.393	164.2845	1.011774	5.905463
1650	-3331.228	-3495.45	164.2218	1.074444	5.905463
1656	-3315.939	-3480.392	164.4529	1.274775	5.669323
1662	-3322.51	-3486.298	163.788	1.080514	6.138709
1668	-3323.724	-3487.34	163.6159	1.252534	6.138709
1674	-3324.705	-3487.717	163.0125	1.313895	6.433164
1680	-3317.042	-3480.615	163.5723	0.8610205	6.375176
1686	-3323.524	-3487.733	164.2083	1.079704	5.909941
1692	-3321.414	-3485.76	164.3459	1.109506	5.818449
1698	-3325.273	-3489.837	164.5643	0.8911074	5.818449
1704	-3324.749	-3488.379	163.63	1.052193	6.240046
1710	-3338.651	-3502.03	163.3785	1.017103	6.395665
1716	-3320.391	-3484.995	164.6041	0.9455407	5.766904
1722	-3324.69	-3487.927	163.2364	1.01774	6.472329
1728	-3325.246	-3489.86	164.6141	0.9745847	5.745504
1734	-3340.444	-3504.715	164.2705	0.9371179	5.953829
1740	-3330.155	-3493.905	163.75	0.954845	6.227738
1746	-3331.267	-3495.511	164.2436	0.9044227	5.986385
1752	-3319.059	-3483.288	164.2291	1.069274	5.904321
1758	-3336.268	-3499.874	163.6062	1.150593	6.199457
1764	-3321.446	-3485.801	164.3553	0.9789203	5.884726
1770	-3327.545	-3491.407	163.862	1.095752	6.090124
1776	-3326.827	-3490.368	163.5402	0.986604	6.324456
1782	-3316.891	-3481.87	164.9797	0.986604	5.538332
1788	-3325.235	-3490.201	164.9659	1.00037	5.538332
1794	-3320.561	-3485.708	165.1462	1.183453	5.338247
1800	-3321.127	-3484.861	163.7337	1.089328	6.163421
1806	-3320.133	-3483.906	163.7732	1.049919	6.163421
1812	-3326.609	-3490.556	163.9463	1.089138	6.047743
1818	-3325.971	-3489.953	163.9823	1.053152	6.047743
1824	-3329.706	-3493.776	164.0704	0.9651054	6.047743
1830	-3327.692	-3491.7	164.0084	1.015771	6.053917
1836	-3323.412	-3487.406	163.9938	1.102059	6.01484
1842	-3322.755	-3487.119	164.3638	0.9606738	5.890018
1848	-3321.558	-3484.919	163.3604	0.9093797	6.463868
1854	-3317.617	-3483.309	165.6919	0.9819211	5.148045
1860	-3310.889	-3474.146	163.2571	0.934119	6.506435
1866	-3314.464	-3476.798	162.3341	1.002113	6.968235
1872	-3314.659	-3478.119	163.4607	1.310934	6.191388
1878	-3314.658	-3478.157	163.4995	1.226895	6.216004
1884	-3317.908	-3481.918	164.0098	1.011398	6.055527
1890	-3323.735	-3487.735	163.9999	1.093768	6.016005
1896	-3322.254	-3486.264	164.0103	1.083388	6.016005
1902	-3315.427	-3479.678	164.251	0.9840081	5.938909
1908	-3315.982	-3479.64	163.6581	1.006793	6.249451
1914	-3337.343	-3502.043	164.7	0.9976819	5.685795
1920	-3329.343	-3493.426	164.0827	1.144111	5.943388
1926	-3321.801	-3485.539	163.7375	1.225037	6.087477
1932	-3324.226	-3487.148	162.9223	1.090657	6.602925
1938	-3314.162	-3478.842	164.6803	0.9714343	5.710957
1944	-3316.902	-3480.53	163.6279	1.221691	6.148999
1950	-3323.777	-3488.033	164.2555	1.111181	5.866993
1956	-3322.899	-3486.788	163.8892	0.9933786	6.131041
1962	-3324.063	-3486.92	162.857	1.244872	6.554799
1968	-3324.064	-3487.308	163.2447	1.071094	6.438936
1974	-3318.776	-3483.864	165.0882	1.001405	5.470529
1980	-3322.725	-3486.854	164.1287	1.025405	5.983073
1986	-3327.135	-3491.229	164.0941	1.025405	6.00194
1992	-3326.274	-3490.313	164.0389	1.080615	6.00194
1998	-3328.666	-3492.983	164.3166	1.046888	5.868701
2004	-3328.478	-3492.118	163.6403	0.9031348	6.31544
2010	-3327.842	-3490.659	162.8167	1.058123	6.677614
2016	-3318.707	-3482.525	163.8182	1.300093	6.002576
2022	-3313.102	-3478.139	165.0375	1.093432	5.447787
2028	-3312.724	-3476.181	163.4566	1.137625	6.287856
2034	-3311.988	-3474.902	162.9139	0.9420617	6.687799
2040	-3329.807	-3493.986	164.1794	1.00995	5.96384
2046	-3343.269	-3506.093	162.8241	1.138839	6.629986
2052	-3339.191	-3504.462	165.2708	0.861907	5.44681
2058	-3325.37	-3489.385	164.0149	1.220379	5.938739
2064	-3326.965	-3490.623	163.6585	1.157071	6.167482
2070	-3325.362	-3488.716	163.3544	1.13465	6.34494
2076	-3313.471	-3477.724	164.2538	0.9843672	5.937151
2082	-3312.743	-3475.27	162.5274	1.00471	6.862633
2088	-3315.928	-3479.35	163.4219	1.150357	6.299773
2094	-3320.385	-3484.417	164.0316	1.030551	6.03322
2100	-3321.278	-3485.873	164.5953	1.001236	5.741235
2106	-3320.194	-3483.142	162.9482	1.029312	6.622098
2112	-3322.679	-3485.498	162.8195	1.155118	6.623638
2118	-3337.851	-3501.12	163.2689	1.082246	6.419744
2124	-3317.674	-3480.934	163.26	1.091209	6.419744
2130	-3329.386	-3492.505	163.1191	1.232053	6.419744
2136	-3338.058	-3502.122	164.0645	1.011997	6.025371
2142	-3339.019	-3503.51	164.491	0.9733509	5.813542
2148	-3332.701	-3497.072	164.3711	1.071752	5.825343
2154	-3318.2	-3482.204	164.0039	1.071752	6.025869
2160	-3331.287	-3495.046	163.7597	0.9981022	6.198949
2166	-3323.6	-3487.13	163.5302	1.237137	6.19375
2172	-3313.048	-3477.225	164.1768	0.999966	5.970685
2178	-3310.721	-3474.126	163.4058	1.046711	6.364788
2184	-3309.003	-3473.226	164.2228	1.002767	5.944065
2190	-3329.691	-3493.664	163.9725	1.050406	6.054586
2196	-3313.334	-3477.031	163.6968	0.8755376	6.299738
2202	-3340.461	-3503.541	163.0807	1.122083	6.500147
2208	-3325.6	-3488.69	163.0908	1.106544	6.503112
2214	-3312.993	-3477.124	164.1304	0.866434	6.068786
2220	-3320.247	-3484.784	164.5365	1.123659	5.706341
2226	-3327.611	-3490.355	162.7438	0.9516675	6.77449
2232	-3314.302	-3478.875	164.5735	0.9335444	5.790227
2238	-3321.099	-3484.719	163.6197	0.937684	6.307863
2244	-3316.409	-3480.479	164.0696	1.096842	5.976317
2250	-3316.277	-3481.795	165.518	1.091251	5.18376
2256	-3315.953	-3480.401	164.4487	0.894769	5.879647
2262	-3323.063	-3487.37	164.3069	1.142831	5.821544
2268	-3325.123	-3489.804	164.6805	0.9209375	5.738529
2274	-3333.592	-3497.855	164.2627	1.112411	5.862356
2280	-3337.94	-3501.93	163.9893	1.104189	6.01614
2286	-3332.637	-3496.926	164.2891	1.250489	5.77238
2292	-3320.597	-3485.384	164.7873	1.157666	5.55009
2298	-3332.503	-3494.993	162.4898	1.096205	6.833544
2304	-3331.076	-3496.2	165.1235	1.096205	5.39886
2310	-3336.764	-3501.041	164.2774	1.051831	5.887442
2316	-3327.764	-3491.088	163.3237	1.084363	6.388881
2322	-3328.099	-3493.115	165.0165	0.8858447	5.573498
2328	-3331.877	-3495.705	163.8284	1.067518	6.123798
2334	-3328.14	-3492.504	164.3635	1.067518	5.831789
2340	-3323.802	-3487.805	164.0028	1.067518	6.028731
2346	-3325.362	-3490.024	164.662	1.056241	5.674532
2352	-3320.398	-3483.113	162.7153	1.046153	6.738849
2358	-3311.9	-3476.071	164.1711	0.9824827	5.983363
2364	-3317.2	-3481.492	164.2921	1.041947	5.884828
2370	-3341.807	-3506.34	164.5336	0.9945005	5.778678
2376	-3330.637	-3494.33	163.6935	0.9671411	6.251779
2382	-3327.708	-3492.088	164.3795	1.139361	5.783748
2388	-3324.908	-3487.807	162.8987	0.9839971	6.673363
2394	-3324.149	-3488.89	164.7402	1.102451	5.606273
2400	-3330.059	-3493.785	163.7266	0.8346944	6.305736
2406	-3314.467	-3477.93	163.4629	1.09834	6.305736
2412	-3318.99	-3483.095	164.1048	1.12053	5.944166
2418	-3325.684	-3488.229	162.5452	1.14062	6.779685
2424	-3317.437	-3481.875	164.4381	0.9412326	5.860048
2430	-3310.51	-3474.228	163.7189	0.9412326	6.25204
2436	-3324.232	-3487.979	163.7473	0.9806189	6.215172
2442	-3326.789	-3492.084	165.2948	1.048984	5.330481
2448	-3317.436	-3480.269	162.8329	0.9823638	6.709775
2454	-3317.216	-3482.849	165.6331	0.9823638	5.18033
2460	-3307.903	-3472.056	164.153	1.119177	5.91861
2466	-3323.761	-3487.795	164.0341	0.9565487	6.072157
2472	-3332.1	-3496.317	164.2173	1.174219	5.853387
2478	-3315.337	-3480.121	164.7843	0.8614836	5.714227
2484	-3312.693	-3477.34	164.6469	1.038786	5.692345
2490	-3312.31	-3476.027	163.7168	1.063784	6.186519
2496	-3318.859	-3482.575	163.7168	1.063784	6.186519
2502	-3320.104	-3483.955	163.8515	0.9079191	6.198063
2508	-3318.294	-3482.06	163.765	1.100612	6.140244
2514	-3312.459	-3475.923	163.4631	0.9935396	6.362515
2520	-3325.153	-3489.934	164.781	1.014073	5.632387
2526	-3316.969	-3480.45	163.4807	0.9958222	6.351724
2532	-3321.219	-3483.995	162.7762	1.095801	6.679134
2538	-3315.476	-3478.518	163.0422	1.077193	6.545312
2544	-3313.309	-3478.13	164.8206	1.105	5.56068
2550	-3325.733	-3488.881	163.1481	1.105	6.472896
2556	-3341.625	-3504.218	162.5935	1.135441	6.756406
2562	-3333.101	-3497.656	164.5547	1.135441	5.689927
2568	-3333.269	-3498.02	164.7508	0.8701823	5.727842
2574	-3322.033	-3485.935	163.9018	0.8701823	6.191219
2580	-3328.064	-3492.208	164.1434	1.108737	5.929573
2586	-3323.443	-3487.272	163.8294	0.9127254	6.207464
2592	-3342.483	-3506.874	164.3911	0.9010056	5.907715
2598	-3323.565	-3487.842	164.2772	1.045793	5.890858
2604	-3324.749	-3488.449	163.6995	1.004382	6.228258
2610	-3314.251	-3478.293	164.0423	1.025232	6.030271
2616	-3323.699	-3488.032	164.3333	1.030825	5.868346
2622	-3324.734	-3488.937	164.2025	1.283175	5.801873
2628	-3318.649	-3483.341	164.6919	1.129163	5.618124
2634	-3312.333	-3476.701	164.3672	0.9614719	5.887725
2640	-3323.252	-3487.544	164.2921	1.037816	5.887034
2646	-3324.6	-3488.743	164.1428	1.187178	5.887034
2652	-3311.883	-3476.634	164.7515	1.025127	5.642482
2658	-3307.898	-3470.31	162.412	0.9456235	6.956675
2664	-3318.112	-3482.055	163.9423	0.9717212	6.113893
2670	-3318.119	-3482.12	164.0008	1.073649	6.026492
2676	-3316.674	-3480.37	163.6959	1.243742	6.099962
2682	-3319.116	-3483.015	163.8992	0.9274796	6.161473
2688	-3323.406	-3486.993	163.5871	0.8679	6.363446
2694	-3304.426	-3469.627	165.2007	1.008889	5.404479
2700	-3306.924	-3470.877	163.953	0.9945776	6.095659
2706	-3332.197	-3495.106	162.9085	1.062321	6.625698
2712	-3327.8	-3491.067	163.2673	1.156024	6.380621
2718	-3346.943	-3509.946	163.0032	1.143488	6.530517
2724	-3336.15	-3499.283	163.1322	1.014537	6.530517
2730	-3330.929	-3495.248	164.3197	0.9400302	5.925388
2736	-3320.544	-3484.121	163.577	0.9873264	6.304091
2742	-3323.275	-3485.852	162.5777	1.06279	6.804174
2748	-3330.696	-3492.748	162.0525	1.06279	7.087158
2754	-3329.764	-3493.698	163.9333	1.059665	6.070902
2760	-3320.059	-3484.165	164.1067	0.8863156	6.070902
2766	-3320.183	-3484.144	163.9603	1.093367	6.037808
2772	-3332.274	-3496.87	164.5957	0.9104583	5.790672
2778	-3320.547	-3484.083	163.5359	0.9735783	6.333831
2784	-3314.228	-3478.185	163.9579	1.084923	6.043734
2790	-3314.371	-3478.321	163.9502	1.092641	6.043734
2796	-3318.191	-3483.01	164.8193	1.092641	5.568203
