Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-3319.247	-3483.916	164.6691	0.9249884	5.74257
2802	-3323.565	-3488.574	165.0093	1.072315	5.474897
2808	-3314.137	-3478.239	164.1021	1.214435	5.894391
2814	-3320.259	-3485.936	165.6765	1.089013	5.097232
2820	-3331.01	-3492.667	161.6568	0.9101569	7.381677
2826	-3318.179	-3481.682	163.5028	0.9391848	6.370493
2832	-3322.146	-3485.727	163.5809	0.861091	6.370493
2838	-3337.481	-3501.845	164.3638	0.9756058	5.881885
2844	-3323.104	-3486.295	163.1908	0.9228264	6.54846
2850	-3324.811	-3489.566	164.7544	1.056785	5.623503
2856	-3333.536	-3497.084	163.5483	1.139785	6.236831
2862	-3319.406	-3483.936	164.5294	1.184322	5.676971
2868	-3333.661	-3498.598	164.9364	1.133177	5.481546
2874	-3328.703	-3493.136	164.4329	1.054429	5.801009
2880	-3322.971	-3487.29	164.3187	1.168635	5.801009
2886	-3315.1	-3479.154	164.0545	1.028816	6.021679
2892	-3320.322	-3484.695	164.3736	1.222787	5.741287
2898	-3327.289	-3491.843	164.5545	1.04188	5.741287
2904	-3323.272	-3485.86	162.5876	1.250856	6.697257
2910	-3310.59	-3473.312	162.7215	1.250856	6.624876
2916	-3310.092	-3473.752	163.6595	1.042202	6.229457
2922	-3316.661	-3479.839	163.1778	1.042202	6.49084
2928	-3318.467	-3481.125	162.6583	1.233729	6.668334
2934	-3314.31	-3478.733	164.4236	0.9349375	5.871424
2940	-3316.699	-3480.271	163.5714	1.140525	6.2239
2946	-3323.25	-3486.017	162.7665	1.154631	6.652569
2952	-3325.323	-3488.457	163.1343	1.012692	6.530378
2958	-3325.829	-3489.376	163.547	1.002254	6.312269
2964	-3314.66	-3478.751	164.0901	0.933343	6.054293
2970	-3318.939	-3481.826	162.8862	0.9502586	6.698329
2976	-3309.058	-3473.572	164.514	0.9697394	5.802961
2982	-3313.206	-3478.152	164.9458	0.9558689	5.573834
2988	-3327.641	-3492.261	164.6206	1.021051	5.716513
2994	-3324.681	-3487.823	163.142	1.060776	6.500167
3000	-3327.034	-3490.518	163.4837	0.9401767	6.380317
3006	-3320.716	-3485.959	165.2439	1.061126	5.351855
3012	-3319.14	-3482.743	163.6033	0.9435209	6.313576
3018	-3320.385	-3485.345	164.96	0.9566401	5.565647
3024	-3332.24	-3496.398	164.1584	1.071081	5.9419
3030	-3323.716	-3486.945	163.2292	0.899388	6.540364
3036	-3317.527	-3480.666	163.1391	0.9894142	6.540364
3042	-3321.021	-3485.236	164.2149	0.9905149	5.955059
3048	-3321.282	-3485.324	164.0425	1.162892	5.955059
3054	-3324.143	-3488.066	163.9223	1.283073	5.955059
3060	-3337.988	-3499.986	161.9979	1.06041	7.117789
3066	-3334.214	-3498.341	164.1267	1.010154	5.992474
3072	-3329.487	-3493.564	164.0768	0.9188089	6.069481
3078	-3335.064	-3499.141	164.0768	0.9188089	6.069481
3084	-3326.62	-3490.557	163.937	0.9352215	6.13668
3090	-3332.808	-3496.706	163.8971	1.118747	6.058447
3096	-3325.896	-3490.607	164.7102	1.004172	5.676638
3102	-3333.262	-3498.843	165.5808	0.9226954	5.242247
3108	-3326.535	-3491.078	164.5432	0.8736139	5.839566
3114	-3330.049	-3493.893	163.8444	1.153155	6.068403
3120	-3320.034	-3483.591	163.5566	0.9387518	6.34153
3126	-3336.031	-3501.371	165.3408	1.052688	5.303032
3132	-3330.738	-3495.423	164.6847	1.103059	5.636379
3138	-3318.306	-3482.08	163.7743	1.043256	6.16642
3144	-3322.328	-3485.452	163.124	1.211929	6.428032
3150	-3308.227	-3472.686	164.4589	0.9735337	5.83104
3156	-3317.336	-3481.722	164.3858	1.046548	5.83104
3162	-3325.176	-3489.562	164.3858	1.046548	5.83104
3168	-3333.193	-3496.702	163.5085	1.138362	6.259247
3174	-3329.352	-3492.012	162.661	1.150263	6.711978
3180	-3324.185	-3488.285	164.1002	1.077663	5.97008
3186	-3325.616	-3489.073	163.4566	1.0124	6.355814
3192	-3324.843	-3488.403	163.5603	1.009228	6.301249
3198	-3324.144	-3487.599	163.4556	0.9829894	6.372334
3204	-3323.244	-3488.079	164.8351	1.019914	5.599447
3210	-3331.564	-3494.626	163.0622	1.10654	6.518597
3216	-3323.637	-3486.32	162.6825	0.977933	6.793389
3222	-3331.863	-3496.376	164.5125	1.022662	5.774833
3228	-3331.898	-3497.06	165.1628	1.164634	5.339462
3234	-3329.155	-3493.039	163.8839	1.196905	6.023035
3240	-3318.885	-3482.489	163.6045	0.903131	6.334876
3246	-3315.718	-3479.329	163.6101	1.00928	6.27419
3252	-3325.891	-3491.381	165.4895	0.9766144	5.262909
3258	-3325.684	-3488.919	163.2357	1.084906	6.43631
3264	-3323.317	-3486.418	163.1009	0.929688	6.593362
3270	-3319.43	-3483.158	163.7287	1.015014	6.206569
3276	-3308.847	-3472.683	163.8353	0.9084937	6.206569
3282	-3307.871	-3471.297	163.4267	0.9792652	6.390002
3288	-3317.936	-3481.797	163.8612	1.239669	6.012107
3294	-3327.987	-3491.825	163.8371	1.13506	6.082255
3300	-3310.092	-3475.436	165.3447	0.8845684	5.393596
3306	-3313.315	-3476.843	163.528	0.9632881	6.343716
3312	-3310.466	-3474.701	164.2347	0.9977854	5.940254
3318	-3312.139	-3476.401	164.262	0.9977854	5.925394
3324	-3312.588	-3476.776	164.1876	1.104825	5.907551
3330	-3320.621	-3484.668	164.0467	1.064287	6.006574
3336	-3324.199	-3488.194	163.995	1.116021	6.006574
3342	-3330.688	-3494.707	164.0189	1.165742	5.966414
3348	-3328.979	-3493.147	164.1679	1.058234	5.94373
3354	-3322.84	-3485.761	162.9202	1.026405	6.638823
3360	-3327.575	-3492.579	165.0036	1.007249	5.513843
3366	-3331.584	-3494.548	162.9635	1.203744	6.519397
3372	-3334	-3497.625	163.6251	1.234151	6.143737
3378	-3332.934	-3496.842	163.908	0.951216	6.143737
3384	-3321.755	-3486.699	164.9437	0.9351747	5.586383
3390	-3324.086	-3488.99	164.9041	0.9747102	5.586383
3396	-3309.762	-3474.913	165.1513	1.121298	5.369726
3402	-3314.81	-3480.042	165.2328	0.9879916	5.398284
3408	-3314.382	-3477.821	163.4391	1.002982	6.37044
3414	-3320.461	-3484.637	164.1761	1.038795	5.94989
3420	-3318.897	-3482.388	163.4912	0.9599486	6.36551
3426	-3330.494	-3496.309	165.8151	1.078095	5.026394
3432	-3322.019	-3486.189	164.1705	0.9034879	6.026764
3438	-3317.124	-3481.032	163.9083	1.165704	6.026764
3444	-3330.519	-3493.4	162.88	1.165704	6.585184
3450	-3325.89	-3489.423	163.533	1.077473	6.278988
3456	-3325.706	-3489.131	163.4258	1.077473	6.337246
3462	-3329.243	-3492.531	163.2884	1.214882	6.337246
3468	-3325.923	-3489.776	163.853	0.9567989	6.170632
3474	-3320.483	-3485.734	165.2508	1.185924	5.279151
3480	-3312.9	-3476.519	163.6186	0.9437983	6.305126
3486	-3314.12	-3478.317	164.1968	1.178137	5.862432
3492	-3313.606	-3477.638	164.0319	0.9846354	6.058055
3498	-3325.761	-3489.474	163.7131	0.9366054	6.257715
3504	-3334.887	-3497.253	162.3662	1.004817	6.949483
3510	-3323.22	-3487.208	163.9878	0.9315593	6.110992
3516	-3323.91	-3487.408	163.4976	1.075387	6.299353
3522	-3321.488	-3485.258	163.7704	0.8026591	6.299353
3528	-3310.892	-3475.268	164.3757	0.9768978	5.874678
3534	-3318.779	-3481.226	162.4466	0.9093795	6.957551
3540	-3324.108	-3488.062	163.9535	0.9689494	6.109307
3546	-3323.525	-3486.706	163.181	0.9920474	6.516262
3552	-3318.955	-3482.586	163.6303	1.126291	6.199608
3558	-3320.878	-3485.318	164.4406	1.132339	5.75412
3564	-3321.322	-3485.004	163.6828	1.16266	6.151239
3570	-3323.599	-3486.429	162.8293	1.150537	6.620835
3576	-3317.482	-3480.72	163.238	1.057909	6.449728
3582	-3330.375	-3493.581	163.2064	1.089468	6.449728
3588	-3319.98	-3482.063	162.0827	1.010002	7.099267
3594	-3324.802	-3488.86	164.0579	1.263495	5.891709
3600	-3329.972	-3494.056	164.084	1.237423	5.891709
3606	-3331.227	-3494.379	163.1521	1.10574	6.470319
3612	-3321.751	-3485.033	163.282	0.9758976	6.470319
3618	-3318.068	-3482.282	164.2141	1.021689	5.938452
3624	-3319.398	-3483.482	164.0834	1.068378	5.984332
3630	-3314.375	-3477.494	163.1195	1.052871	6.516629
3636	-3311.154	-3474.148	162.9938	1.178572	6.516629
3642	-3330.023	-3493.205	163.1824	1.231995	6.385461
3648	-3324.405	-3489.12	164.7154	0.9104273	5.725136
3654	-3315.656	-3479.984	164.3285	0.9853546	5.895842
3660	-3315.865	-3479.404	163.5392	1.0107	6.311888
3666	-3315.307	-3479.217	163.9099	0.9582621	6.138886
3672	-3310.619	-3474.327	163.7083	1.159861	6.138886
3678	-3325.799	-3488.139	162.34	1.174718	6.872
3684	-3316.365	-3480.147	163.7816	1.066019	6.150084
3690	-3318.469	-3481.365	162.8962	1.047191	6.640542
3696	-3322.317	-3485.436	163.1186	1.008237	6.541273
3702	-3314.268	-3478.742	164.4742	1.008237	5.803692
3708	-3317.787	-3481.316	163.5284	0.9155975	6.369395
3714	-3317.976	-3481.788	163.8112	1.140209	6.093564
3720	-3312.735	-3477.167	164.4323	0.9912967	5.835841
3726	-3322.823	-3487.453	164.6297	1.060704	5.689794
3732	-3318.12	-3483.381	165.2605	0.9770881	5.389052
3738	-3324.574	-3489.219	164.6441	1.10158	5.659484
3744	-3318.225	-3482.32	164.0947	1.105302	5.958019
3750	-3326.943	-3491.222	164.2783	0.8163441	6.015484
3756	-3319.879	-3484.038	164.1588	0.9358469	6.015484
3762	-3320.133	-3483.693	163.5601	0.8902997	6.36594
3768	-3316.507	-3480.66	164.1525	1.041154	5.961499
3774	-3320.381	-3483.923	163.5426	1.152134	6.233243
3780	-3315.707	-3478.939	163.2318	0.9517572	6.510562
3786	-3308.472	-3473.296	164.8243	0.9826876	5.625816
3792	-3306.597	-3470.409	163.8114	1.043676	6.145982
3798	-3311.502	-3474.142	162.6403	1.228106	6.681063
3804	-3322.848	-3486.983	164.1346	1.27863	5.841522
3810	-3319.547	-3484.113	164.5652	1.147404	5.677622
3816	-3315.291	-3479.252	163.9611	1.024907	6.074724
3822	-3316.548	-3480.651	164.1025	0.8992187	6.066162
3828	-3312.448	-3476.582	164.1346	0.8670843	6.066162
3834	-3321.375	-3485.709	164.3339	1.084627	5.838635
3840	-3333.168	-3497.149	163.9805	0.9515602	6.10407
3846	-3336.01	-3500.365	164.3554	0.8236776	5.969439
3852	-3330.645	-3494.34	163.6956	1.159857	6.145805
3858	-3327.827	-3491.984	164.1568	1.159857	5.894282
3864	-3329.386	-3493.516	164.1299	0.867726	6.068398
3870	-3323.105	-3486.748	163.6431	1.142757	6.183661
3876	-3313.313	-3477.389	164.0769	1.146054	5.945457
3882	-3314.431	-3479.12	164.689	0.9831857	5.699772
3888	-3318.182	-3483.142	164.9594	0.9657066	5.56098
3894	-3321.174	-3484.753	163.5789	1.095409	6.244332
3900	-3328.288	-3491.182	162.8939	0.9961645	6.66939
3906	-3325.089	-3489.922	164.8334	0.8925467	5.670305
3912	-3336.389	-3501.428	165.0395	0.8913777	5.557806
3918	-3329.037	-3492.094	163.057	0.9666579	6.597147
3924	-3331.441	-3495.227	163.7857	1.091334	6.134054
3930	-3322.122	-3487.095	164.9731	1.094593	5.4826
3936	-3324.882	-3487.499	162.6168	1.292913	6.658763
3942	-3327.763	-3492.018	164.2556	1.15278	5.844164
3948	-3334.85	-3497.204	162.3544	1.028177	6.943235
3954	-3327.044	-3492.378	165.3342	1.062642	5.301173
3960	-3333.338	-3498.011	164.6731	1.151947	5.615935
3966	-3328.294	-3491.075	162.7809	0.9750731	6.741834
3972	-3331.379	-3495.937	164.5577	0.9750731	5.776123
3978	-3319.242	-3483.321	164.0788	1.064023	5.989209
3984	-3316.484	-3480.873	164.3893	1.22755	5.730087
3990	-3321.103	-3484.261	163.1583	1.272115	6.376748
3996	-3319.424	-3482.827	163.4035	1.026973	6.376748
4002	-3326.656	-3490.303	163.647	1.284329	6.104463
4008	-3328.182	-3492.393	164.2114	1.300798	5.787364
4014	-3334.904	-3498.104	163.1997	1.171831	6.408678
4020	-3325.181	-3487.758	162.5767	1.091303	6.78931
4026	-3321.449	-3485.151	163.7025	1.097706	6.17586
4032	-3316.029	-3479.792	163.7623	0.9779409	6.208483
4038	-3316.983	-3481.562	164.5787	1.09003	5.70168
4044	-3316.346	-3480.709	164.3633	1.21648	5.750371
4050	-3331.767	-3496.273	164.5055	0.9624873	5.811554
4056	-3348.004	-3512.177	164.1731	1.053611	5.943455
4062	-3334.398	-3498.293	163.8953	1.044671	6.099781
4068	-3338.36	-3502.316	163.9562	1.294183	5.93048
4074	-3335.906	-3499.418	163.5122	0.9840837	6.341039
4080	-3324.588	-3489.117	164.5285	0.8904364	5.838424
4086	-3317.875	-3482.543	164.6673	1.078956	5.659126
4092	-3319.89	-3484.326	164.4361	1.20319	5.717795
4098	-3327.164	-3491.209	164.0451	1.162596	5.953824
4104	-3326.889	-3489.477	162.5884	0.9430095	6.862986
4110	-3336.612	-3499.18	162.5687	1.161394	6.755792
4116	-3309.355	-3473.248	163.893	1.167791	6.033951
4122	-3305.732	-3469.464	163.7327	0.8986603	6.267672
4128	-3314.768	-3479.032	164.2642	1.030809	5.906118
4134	-3322.45	-3486.85	164.3995	0.8955548	5.906118
4140	-3313.378	-3477.89	164.512	0.9840971	5.796204
4146	-3315.239	-3477.84	162.6002	1.132346	6.754469
4152	-3312.462	-3477.196	164.7339	1.046797	5.640277
4158	-3321.058	-3484.468	163.4102	1.112835	6.326507
4164	-3315.112	-3478.616	163.5043	1.018744	6.326507
4170	-3317.534	-3481.778	164.2431	1.042973	5.911004
4176	-3321.415	-3484.962	163.5476	0.8185305	6.411639
4182	-3318.874	-3482.138	163.2636	1.102522	6.411639
4188	-3319.794	-3483.215	163.4214	1.264433	6.238036
4194	-3325.781	-3489.734	163.9522	1.004437	6.090719
4200	-3310.096	-3475.194	165.0974	1.060844	5.432718
4206	-3319.491	-3482.85	163.3591	1.053056	6.386677
4212	-3326.66	-3491.053	164.3933	1.072465	5.812792
4218	-3327.501	-3492.057	164.5562	0.9095872	5.812792
4224	-3327.577	-3491.6	164.023	1.162716	5.965822
4230	-3329.861	-3493.528	163.6671	1.049947	6.221115
4236	-3330.199	-3494.257	164.0583	1.06337	6.000753
4242	-3324.849	-3487.157	162.3087	1.175036	6.888723
4248	-3328.669	-3491.493	162.824	0.9481107	6.73311
4254	-3330.289	-3494.467	164.1777	0.9653528	5.98906
4260	-3317.782	-3482.019	164.2373	0.9951975	5.940252
4266	-3339.092	-3503.619	164.527	1.053147	5.750161
4272	-3330.096	-3493.067	162.9711	1.222226	6.505273
4278	-3323.243	-3488.581	165.3371	0.9012214	5.388644
4284	-3321.779	-3486.089	164.3099	1.082029	5.853193
4290	-3320.652	-3484.812	164.1599	0.8991586	6.03488
4296	-3313.135	-3475.801	162.6652	1.046647	6.765654
4302	-3318.237	-3481.417	163.1802	1.059232	6.480285
4308	-3320.857	-3484.069	163.2115	0.9785039	6.507088
4314	-3327.748	-3491.66	163.912	1.07704	6.073049
4320	-3333.502	-3496.795	163.2933	1.129529	6.380887
4326	-3324.777	-3487.017	162.2402	1.0058	7.016774
4332	-3322.647	-3486.882	164.2348	1.26548	5.793878
4338	-3316.413	-3480.324	163.9113	0.9884607	6.121661
4344	-3319.456	-3483.713	164.2573	0.9884607	5.933034
4350	-3324.755	-3488.739	163.9842	1.014074	6.068027
4356	-3328.754	-3492.957	164.2037	0.9231965	5.997882
4362	-3332.391	-3496.038	163.647	0.9134837	6.306182
4368	-3329.598	-3493.285	163.6873	0.8599443	6.313327
4374	-3321.778	-3486.132	164.3544	1.024624	5.860222
4380	-3320.403	-3485.406	165.003	0.9326637	5.555194
4386	-3320.88	-3485.249	164.369	0.9413081	5.897786
4392	-3321.866	-3486.252	164.3859	1.09573	5.804096
4398	-3324.387	-3488.266	163.879	0.9649917	6.152013
4404	-3321.293	-3484.544	163.251	0.9839937	6.482701
4410	-3315.06	-3478.377	163.3172	0.917832	6.482701
4416	-3319.106	-3482.311	163.2057	1.029292	6.482701
4422	-3318.334	-3481.115	162.7807	1.137709	6.65403
4428	-3317.941	-3481.85	163.9086	1.218028	5.99805
4434	-3322.181	-3486.47	164.2887	1.067556	5.872654
4440	-3327.234	-3490.996	163.7615	0.9549743	6.221388
4446	-3319.471	-3484.609	165.1379	0.8820217	5.50885
4452	-3329.168	-3492.571	163.4035	1.074657	6.350867
4458	-3318.193	-3481.936	163.7422	1.156065	6.122467
4464	-3331.331	-3494.412	163.0816	1.114861	6.503561
4470	-3330.964	-3494.886	163.9212	0.9191406	6.154031
4476	-3318.56	-3483.356	164.7956	1.068795	5.594294
4482	-3327.797	-3491.957	164.1599	1.169747	5.887192
4488	-3329.966	-3493.461	163.4942	1.037572	6.321733
4494	-3324.3	-3487.777	163.4773	1.239806	6.221064
4500	-3322.626	-3486.33	163.704	0.8811125	6.292771
4506	-3323.451	-3487.596	164.1453	1.035209	5.96863
4512	-3323.219	-3487.211	163.9921	0.9265098	6.111439
4518	-3317.099	-3480.959	163.8594	0.9219345	6.186102
4524	-3320.519	-3485.408	164.8887	0.9677837	5.598668
4530	-3321.705	-3485.81	164.1051	1.033583	5.991459
4536	-3326.126	-3489.954	163.828	0.9552066	6.185101
4542	-3318.164	-3481.28	163.1166	0.9255296	6.587132
4548	-3322.73	-3486.733	164.0028	1.151396	5.983015
4554	-3337.063	-3501.969	164.9061	1.062841	5.536887
4560	-3330.156	-3494.222	164.0667	0.9183223	6.075227
4566	-3319.533	-3482.743	163.2103	1.05386	6.466886
4572	-3311.864	-3475.37	163.5055	1.083172	6.290878
4578	-3318.955	-3483.567	164.612	1.047678	5.706634
4584	-3316.125	-3480.246	164.1216	0.9893078	6.006631
4590	-3323.376	-3487.52	164.1443	0.9665426	6.006631
4596	-3327.417	-3491.219	163.8025	0.8561736	6.252825
4602	-3315.828	-3480.478	164.6508	0.9773969	5.723876
4608	-3329.734	-3490.228	160.4946	1.173549	7.862626
4614	-3328.934	-3491.505	162.571	1.222371	6.721638
4620	-3324.959	-3487.77	162.8112	0.9821253	6.721638
4626	-3323.405	-3486.855	163.4502	1.014019	6.35841
4632	-3318.354	-3483.08	164.7258	1.019497	5.659655
4638	-3319.118	-3483.772	164.6538	1.091519	5.659655
4644	-3335.736	-3500.488	164.7526	0.9927223	5.659655
4650	-3328.793	-3493.867	165.0737	1.14196	5.401094
4656	-3324.858	-3488	163.1424	1.025929	6.518809
4662	-3321.648	-3484.806	163.1582	1.111596	6.463852
4668	-3328.657	-3491.293	162.6361	0.9536921	6.831521
4674	-3322.732	-3486.359	163.6267	1.094908	6.218621
4680	-3325.617	-3489.508	163.8911	0.9507665	6.153168
4686	-3322.809	-3486.412	163.6034	1.084621	6.236892
4692	-3312.626	-3476.247	163.6212	1.066741	6.236892
4698	-3313.082	-3476.647	163.5647	1.123288	6.236892
4704	-3315.735	-3479.038	163.3025	1.385432	6.236892
4710	-3313.953	-3478.344	164.3913	1.251436	5.715915
4716	-3319.179	-3482.249	163.0699	1.320522	6.398447
4722	-3313.401	-3476.82	163.4188	0.9716696	6.398447
4728	-3317.272	-3481.597	164.3241	1.091418	5.840244
4734	-3313.182	-3476.094	162.9118	1.073366	6.617947
4740	-3311.998	-3475.317	163.3191	0.9439409	6.467493
4746	-3318.995	-3480.982	161.9874	1.144589	7.078169
4752	-3327.392	-3492.118	164.7266	1.126842	5.600328
4758	-3327.255	-3490.187	162.9325	1.09384	6.595679
4764	-3320.15	-3484.281	164.1314	1.061916	5.961669
4770	-3324.42	-3488.616	164.1958	0.9975172	5.961669
4776	-3331.432	-3494.49	163.0579	1.056694	6.547918
4782	-3326.707	-3490.438	163.731	1.311255	6.044072
4788	-3319.045	-3482.722	163.6775	1.154737	6.158448
4794	-3309.675	-3473.686	164.0109	1.129441	5.990581
4800	-3307.75	-3470.331	162.5809	1.089322	6.788138
4806	-3310.138	-3474.799	164.6614	1.065629	5.669693
4812	-3312.877	-3476.938	164.0613	1.013141	6.0265
4818	-3322.545	-3485.646	163.1011	0.9314907	6.592324
4824	-3316.593	-3480.604	164.0111	0.975119	6.074585
4830	-3333.418	-3496.541	163.1233	1.245261	6.410322
4836	-3320.212	-3483.505	163.2936	1.074981	6.410322
4842	-3316.217	-3480.696	164.4794	1.289171	5.646899
4848	-3311.08	-3476.362	165.2822	1.166858	5.272374
4854	-3313.575	-3477.663	164.0872	1.021617	6.007783
4860	-3335.587	-3497.801	162.2145	1.161177	6.946972
4866	-3328.02	-3491.997	163.9762	1.223198	5.958328
4872	-3320.804	-3483.687	162.8829	0.9575185	6.696179
4878	-3317.675	-3481.699	164.0242	0.9814454	6.06398
4884	-3311.475	-3475.952	164.4779	1.052379	5.777477
4890	-3315.221	-3478.906	163.6857	0.9248111	6.278971
4896	-3316.67	-3481.111	164.4403	1.053502	5.797447
4902	-3335.614	-3499.3	163.686	0.9482229	6.2661
4908	-3322.289	-3486.374	164.0849	0.9325776	6.057553
4914	-3323.833	-3487.466	163.6332	1.019017	6.256338
4920	-3342.454	-3506.894	164.4401	0.9677472	5.844488
4926	-3332.452	-3497.018	164.5656	1.153527	5.674045
4932	-3324.887	-3489.662	164.7755	0.9436045	5.674045
4938	-3322.322	-3485.708	163.3862	1.133226	6.328468
4944	-3316.965	-3481.861	164.8956	1.096807	5.523973
4950	-3324.976	-3489.57	164.5946	1.090121	5.692899
4956	-3338.138	-3501.867	163.7291	1.173579	6.12011
4962	-3323.006	-3486.331	163.3244	0.9339333	6.470047
4968	-3322.01	-3486.889	164.8786	1.135212	5.512246
4974	-3322.894	-3487.323	164.4287	0.814148	5.934612
4980	-3323.556	-3487.959	164.4026	0.8402917	5.934612
4986	-3328.684	-3492.379	163.695	0.9488255	6.260916
4992	-3332.496	-3496.298	163.8024	0.9422326	6.206094
4998	-3324.222	-3488.36	164.1372	1.023771	5.979296
5004	-3320.2	-3482.95	162.75	1.023771	6.732215
5010	-3325.08	-3489.239	164.159	0.9962431	5.982449
5016	-3318.274	-3482.036	163.7619	1.157016	6.111256
5022	-3319.923	-3483.991	164.0674	1.044529	6.006038
5028	-3310.282	-3474.048	163.7656	1.09265	6.144279
5034	-3318.399	-3481.194	162.7951	1.152571	6.638232
5040	-3332.592	-3494.833	162.241	1.146128	6.940765
5046	-3333.132	-3495.709	162.5763	0.9473223	6.867208
5052	-3318.034	-3482.773	164.739	1.115807	5.599601
5058	-3335.19	-3498.91	163.7197	0.8758052	6.287167
5064	-3345.166	-3509.326	164.1602	1.068189	5.942521
5070	-3329.562	-3492.984	163.4223	1.038749	6.360128
5076	-3335.369	-3497.996	162.6273	1.16208	6.723772
5082	-3318.483	-3482.093	163.6102	1.159243	6.192616
5088	-3324.328	-3487.439	163.1105	1.409011	6.328428
5094	-3335.428	-3499.118	163.6899	0.8295809	6.328428
5100	-3330.885	-3495.204	164.3193	0.9374016	5.927065
5106	-3334.358	-3499.086	164.7276	1.208274	5.555069
5112	-3331.674	-3494.939	163.2649	0.899621	6.520891
5118	-3318.49	-3481.333	162.8424	1.002408	6.693825
5124	-3319.44	-3482.958	163.5178	1.331245	6.14927
5130	-3308.712	-3472.589	163.8773	1.116867	6.070284
5136	-3303.086	-3466.57	163.4837	1.06708	6.311414
5142	-3306.757	-3469.699	162.9424	1.136604	6.567197
5148	-3321.779	-3486.45	164.6706	1.136604	5.6257
5154	-3324.589	-3488.145	163.5558	1.112356	6.247694
5160	-3325.659	-3489.121	163.4618	1.119169	6.295021
5166	-3336.056	-3500.269	164.2133	0.9853605	5.958715
5172	-3329.866	-3494.222	164.3563	1.184154	5.771889
5178	-3335.263	-3499.105	163.8422	1.047965	6.126925
5184	-3325.608	-3489.623	164.0147	1.120547	5.993322
5190	-3320.59	-3483.07	162.4805	0.8977847	6.945573
5196	-3310.603	-3474.058	163.455	1.073297	6.323617
5202	-3318.152	-3481.048	162.8955	1.035344	6.647328
5208	-3323.173	-3488.273	165.0994	1.035344	5.445661
5214	-3328.771	-3493.866	165.0951	1.039709	5.445661
5220	-3314.58	-3477.841	163.2607	0.9174311	6.513504
5226	-3328.345	-3490.24	161.8949	0.9489985	7.233046
5232	-3319.531	-3481.706	162.175	1.067509	7.018674
5238	-3317.41	-3481.485	164.0752	1.043469	6.002376
5244	-3331.263	-3495.537	164.2736	0.9666958	5.935995
5250	-3331.589	-3495.623	164.0341	0.9615707	6.069431
5256	-3339.655	-3502.384	162.7293	1.072954	6.716829
5262	-3328.009	-3492.581	164.5722	1.072954	5.714592
5268	-3331.113	-3495.133	164.0193	0.986288	6.064047
5274	-3321.526	-3484.817	163.2903	1.088215	6.40491
5280	-3327.219	-3492.264	165.0446	1.097173	5.441825
5286	-3324.236	-3489.644	165.4083	1.144046	5.215282
5292	-3317.45	-3481.639	164.1891	1.004125	5.961688
5298	-3311.393	-3474.99	163.5971	1.156958	6.200948
5304	-3332.975	-3496.732	163.7569	1.02483	6.185905
5310	-3326.94	-3490.867	163.9272	0.8947895	6.16399
5316	-3320.691	-3485.245	164.5538	0.8947895	5.822167
5322	-3321.844	-3483.797	161.9529	1.12305	7.108289
5328	-3316.429	-3480.244	163.8158	1.006996	6.163574
5334	-3314.565	-3479.177	164.6119	1.168624	5.640358
5340	-3312.579	-3477.669	165.0902	1.033136	5.451969
5346	-3306.399	-3469.929	163.5303	1.135257	6.249093
5352	-3312.442	-3476.926	164.4842	1.161759	5.71416
5358	-3309.844	-3473.151	163.3065	1.026909	6.429379
5364	-3319.975	-3484.083	164.1075	1.054513	5.978759
5370	-3325.998	-3488.871	162.8731	1.014626	6.670612
5376	-3320.357	-3483.865	163.5083	1.256394	6.195196
5382	-3328.478	-3492.225	163.747	1.256394	6.065224
5388	-3323.176	-3487.001	163.8259	0.9066305	6.212656
5394	-3317.397	-3480.672	163.275	1.109235	6.401806
5400	-3311.941	-3475.035	163.0938	1.050598	6.531806
5406	-3315.432	-3479.359	163.9266	1.003894	6.104969
5412	-3317.202	-3480.647	163.4451	1.003894	6.366666
5418	-3318.66	-3482.284	163.6241	1.285479	6.116329
5424	-3323.232	-3487.136	163.9038	0.8530598	6.199437
5430	-3316.375	-3480.183	163.8079	0.9490112	6.199437
5436	-3321.244	-3486.076	164.8327	0.974221	5.625879
5442	-3322.437	-3487.111	164.6733	0.9402636	5.731883
5448	-3323.796	-3488.478	164.6817	0.9318134	5.731883
5454	-3325.87	-3491.218	165.3483	0.9318134	5.365565
5460	-3332.894	-3497.375	164.4813	0.9095177	5.853794
5466	-3327.023	-3489.819	162.7955	1.169539	6.628824
5472	-3316.191	-3480.484	164.2927	0.9814062	5.917537
5478	-3324.209	-3488.623	164.4146	1.08022	5.796897
5484	-3324.98	-3490.029	165.0491	1.086665	5.445111
5490	-3318.251	-3481.185	162.9341	1.086665	6.598712
5496	-3325.461	-3489.073	163.6118	1.092156	6.228205
5502	-3327.678	-3491.415	163.7372	0.8226309	6.306513
5508	-3328.968	-3492.951	163.9832	1.124153	6.008539
5514	-3315.435	-3479.598	164.1622	0.9776451	5.990826
5520	-3321.623	-3485.465	163.842	0.8948066	6.210363
5526	-3329.572	-3493.071	163.499	0.9296788	6.377729
5532	-3338.984	-3503.67	164.686	1.048851	5.665388
5538	-3338.985	-3503.46	164.4743	1.155445	5.723032
5544	-3342.213	-3506.448	164.2343	1.179413	5.841246
5550	-3330.472	-3494.913	164.4409	0.9728248	5.841246
5556	-3341.412	-3503.981	162.5689	1.08147	6.798805
5562	-3324.562	-3488.6	164.038	1.082771	6.00123
