Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-88.2589	-256.3548	168.0959	0.1087747	3.641507	0.2849622	2.317934
2052	-89.55374	-255.1251	165.5714	0.06396858	9.561164	0.6094722	2.036098
2058	-92.63814	-258.5452	165.9071	0.3370539	8.76033	0.7163221	1.740403
2064	-101.4294	-267.1141	165.6847	0.8518196	8.882621	0.814177	1.4224
2070	-100.8047	-266.5416	165.7369	0.1391317	10.00867	1.067526	1.437714
2076	-89.13531	-257.3832	168.2479	0.3157031	4.332708	0.4087907	1.720845
2082	-80.56451	-248.0513	167.4868	0.5469476	5.130912	0.7484149	1.547131
2088	-85.17809	-254.028	168.8499	0.3216441	3.584492	0.3348404	1.660928
2094	-89.28709	-255.4731	166.186	0.08848724	8.006724	0.3099962	2.181991
2100	-78.89189	-248.0594	169.1675	0.3362155	3.690022	0.3099962	1.382155
2106	-84.25761	-253.0276	168.77	0.2378589	3.690022	0.5025162	1.610176
2112	-88.91611	-255.1883	166.2722	0.2075951	9.898421	0.5115173	1.429119
2118	-80.35374	-242.6003	162.2466	3.414972	10.72384	0.4566224	1.86543
2124	-84.76856	-248.951	164.1825	1.467163	12.13955	0.4636184	1.568178
2130	-83.47573	-249.1415	165.6658	0.4874679	10.09598	0.7565923	1.441538
2136	-85.27953	-251.876	166.5965	0.4077559	8.54697	0.7565923	1.188399
2142	-98.23308	-262.9258	164.6927	0.3029654	13.37937	1.012066	1.387259
2148	-94.07074	-259.2571	165.1864	0.2126925	15.70699	0.4214432	1.044201
2154	-90.56623	-257.1253	166.5591	0.2287519	8.490357	0.890015	1.275827
2160	-82.14087	-248.8223	166.6815	0.2713484	8.490357	0.9115393	1.115369
2166	-86.37593	-253.9519	167.5759	0.2734431	4.879462	0.9630346	1.620842
2172	-70.00305	-237.0744	167.0714	0.9127977	5.055517	0.7645952	1.600104
2178	-81.48565	-245.5835	164.0978	0.5712012	13.07304	0.9399443	1.741977
2184	-73.67595	-243.6183	169.9424	0.2313799	2.503599	0.9011601	0.9985757
2190	-79.17701	-247.5008	168.3238	1.311735	1.81332	1.172477	1.673474
2196	-94.02527	-263.3439	169.3186	0.4338532	1.897815	1.312466	1.429309
2202	-90.79026	-259.4182	168.628	0.1782525	2.596998	0.3305604	2.362847
2208	-98.51406	-266.2887	167.7746	0.4217963	4.013485	0.3280497	2.148759
2214	-98.61992	-266.0214	167.4015	0.3731084	6.281709	0.5532008	1.472788
2220	-93.3816	-261.7352	168.3536	0.4345876	3.398423	0.9299176	1.594666
2226	-91.5184	-257.8665	166.3481	1.462294	4.492178	0.9424082	1.811378
2232	-87.3084	-255.3018	167.9934	0.5445067	4.035039	0.9424082	1.477029
2238	-94.10607	-260.5874	166.4813	0.7464652	7.059345	1.210837	1.104498
2244	-107.4105	-270.5022	163.0917	2.105934	8.069377	1.242991	2.259335
2250	-89.75919	-254.5602	164.8011	1.72717	6.413784	0.4027072	2.381992
2256	-98.61847	-267.3385	168.72	0.113196	3.196867	0.4772971	1.971605
2262	-102.2864	-264.3854	162.099	1.363341	12.41538	0.7159933	2.783063
2268	-94.52499	-260.1773	165.6523	1.14508	7.230904	0.5629055	1.871802
2274	-99.24353	-268.193	168.9495	0.1666366	3.807984	0.2828924	1.637846
2280	-95.04097	-262.1547	167.1137	0.1342874	6.587046	0.488989	1.800823
2286	-104.277	-271.958	167.681	0.3212002	3.434133	0.3160155	2.509702
2292	-80.40125	-246.4226	166.0214	0.07536281	5.890649	0.2718927	2.877401
2298	-84.55917	-252.208	167.6488	0.299408	5.707372	0.3322833	1.702705
2304	-84.82788	-252.3973	167.5694	0.1064598	8.344176	0.3022707	1.060392
2310	-86.28627	-251.204	164.9177	0.07104456	12.10311	1.206715	1.515125
2316	-94.23768	-259.9573	165.7196	0.08649266	11.84298	0.8082252	1.24555
2322	-93.7991	-259.081	165.2819	0.08428758	15.07949	0.5827848	1.066806
2328	-82.66051	-249.4442	166.7836	0.1048698	9.493957	0.5203771	1.202055
2334	-85.08968	-254.0406	168.951	0.126843	4.731898	0.5203771	1.050636
2340	-94.76204	-262.5138	167.7518	0.1882782	6.087409	0.358258	1.560927
2346	-99.94786	-267.9396	167.9918	0.2050482	5.046306	0.5662925	1.593133
2352	-94.0727	-260.7721	166.6994	0.142196	9.593434	0.3993327	1.313312
2358	-91.06645	-256.3149	165.2484	0.8022256	8.984919	0.5389608	1.939771
2364	-90.63829	-258.7605	168.1223	0.330265	4.919692	0.5389608	1.472773
2370	-96.91033	-262.9062	165.9958	0.1004326	7.870613	0.7500181	2.045037
2376	-85.16515	-251.5057	166.3405	0.08248985	10.66854	0.7500181	1.067773
2382	-104.2798	-269.899	165.6192	1.123384	3.794394	0.8509497	2.815669
2388	-101.2542	-266.8873	165.6331	1.086297	2.893167	0.5510511	3.364224
2394	-90.02137	-255.8219	165.8005	0.3677199	7.334688	0.7833772	2.116268
2400	-82.87561	-249.6749	166.7992	0.2928368	7.334688	0.6028718	1.606919
2406	-91.01003	-257.7635	166.7535	0.2037649	8.754921	0.7018879	1.210524
2412	-93.56809	-257.6896	164.1215	0.5827607	15.85873	0.98092	1.135863
2418	-82.81581	-247.5656	164.7498	0.436936	15.36594	0.9337918	0.8055501
2424	-89.20932	-253.8939	164.6846	0.2180429	15.33994	0.7542365	1.266961
2430	-99.64807	-263.3363	163.6882	0.1634522	20.47551	1.137579	0.8295978
2436	-88.87576	-254.2122	165.3364	0.09114388	13.75112	0.9686836	0.9589483
2442	-94.95033	-261.7872	166.8368	0.2515886	7.602848	0.8035384	1.377257
2448	-90.11301	-256.4492	166.3362	0.1361688	9.654328	0.4934954	1.510496
2454	-84.18561	-251.8445	167.6589	0.1618282	6.578009	0.4848427	1.388549
2460	-91.84257	-259.8434	168.0008	0.1348323	5.303608	0.6648428	1.467707
2466	-82.77737	-249.8032	167.0259	0.11513	8.71052	0.5650263	1.184076
2472	-92.99858	-260.3255	167.3269	0.373405	7.139373	0.5650263	1.227106
2478	-96.84884	-263.5512	166.7024	0.1670329	7.139373	0.825667	1.664741
2484	-97.93445	-263.9143	165.9799	0.3911482	7.496186	0.6079128	2.055264
2490	-93.17994	-261.0874	167.9075	0.2368988	5.438394	0.6079128	1.453185
2496	-88.93825	-256.7168	167.7786	0.3053778	4.574112	0.6079128	1.822123
2502	-98.56923	-266.1737	167.6045	0.1904699	6.249767	0.9244121	1.16851
2508	-96.66505	-264.764	168.099	0.1904699	4.940461	0.8731453	1.33123
2514	-92.66088	-257.2494	164.5886	0.391498	12.5071	0.8547173	1.693482
2520	-93.47484	-260.8492	167.3744	0.5161512	5.271247	0.7713672	1.582931
2526	-77.05368	-244.1542	167.1005	0.1049709	7.420306	0.6615765	1.45317
2532	-83.84657	-252.1416	168.295	0.3308971	4.817172	0.5523954	1.370594
2538	-79.20716	-247.2635	168.0563	0.2326115	5.687189	0.4485605	1.370594
2544	-85.202	-252.8273	167.6253	0.08176524	6.540015	0.3512697	1.587454
2550	-87.86705	-253.9996	166.1326	0.6934668	6.540015	0.3512697	2.188479
2556	-86.11998	-252.6647	166.5447	0.09139469	6.668106	0.5922616	2.118766
2562	-91.10356	-258.8223	167.7187	0.3597278	4.971701	0.8111726	1.528681
2568	-81.69108	-247.4044	165.7133	0.9825113	8.610916	0.8441268	1.35138
2574	-90.3412	-256.8444	166.5032	0.163126	6.947445	1.049155	1.707433
2580	-76.33803	-243.793	167.455	0.8083605	3.665883	0.5704139	2.085304
2586	-86.93903	-253.7232	166.7842	1.126372	3.902477	0.4013036	2.328562
2592	-86.73386	-249.9051	163.1712	0.6134599	11.11942	0.4013036	3.009242
2598	-83.76644	-245.6871	161.9206	3.996527	4.776533	0.2360024	3.339312
2604	-85.5624	-249.9164	164.354	1.94527	6.125056	0.8918997	2.299559
2610	-78.22775	-236.8323	158.6046	5.608371	18.22551	0.7367162	1.307322
2616	-84.12621	-244.9661	160.8398	2.377512	21.23083	1.613327	0.8448645
2622	-81.4051	-244.4255	163.0204	2.377512	12.61918	1.064608	1.185596
2628	-77.95364	-244.8132	166.8596	0.1659333	8.295533	0.7695621	1.23875
2634	-102.0903	-268.6636	166.5732	0.2869929	8.295533	0.9348787	1.23875
2640	-84.7582	-249.8958	165.1376	0.118421	14.84887	0.9396375	0.8701668
2646	-88.67016	-252.0775	163.4074	0.06893219	20.37709	0.9396375	1.380577
2652	-88.87632	-255.0289	166.1526	0.07640743	8.001358	0.4747857	2.105585
2658	-88.23901	-255.7243	167.4852	0.1625094	5.293741	0.4159739	1.991056
2664	-87.1978	-254.5731	167.3753	0.1262044	7.824792	0.5686534	1.157441
2670	-83.95751	-250.0997	166.1422	0.4509754	9.922803	0.7037233	1.173934
2676	-83.14898	-248.1594	165.0104	0.1263295	17.76291	0.4459773	0.787189
2682	-85.02392	-249.3724	164.3485	0.535603	15.60731	0.4230716	1.490865
2688	-89.41969	-255.2932	165.8735	0.1015256	11.398	0.615922	1.371575
2694	-90.16523	-255.7799	165.6147	0.09385519	11.398	1.196995	1.10717
2700	-94.75283	-260.5814	165.8285	0.3263543	11.8523	0.9307493	0.764475
2706	-89.64282	-255.344	165.7011	0.2308051	11.8523	0.9940185	0.9561823
2712	-102.7214	-268.6368	165.9154	0.7329477	8.280834	0.9762071	1.381217
2718	-96.51639	-260.7958	164.2795	0.5659699	14.18369	1.248974	1.140074
2724	-91.07576	-258.1354	167.0597	0.2612932	8.523441	0.4747206	1.165636
2730	-92.14739	-259.187	167.0396	0.2612932	8.640481	0.4301468	1.184522
2736	-96.65741	-259.4267	162.7693	1.771273	8.358519	0.8200608	2.863105
2742	-103.8234	-265.7588	161.9354	4.387148	4.531051	0.6443067	2.93487
2748	-91.01131	-256.961	165.9497	0.3340869	7.240812	0.3270087	2.360506
2754	-96.92282	-258.5054	161.5826	4.528869	6.082175	0.439735	2.711875
2760	-95.49271	-257.9045	162.4118	2.419374	10.03591	0.7538025	2.360428
2766	-96.49596	-259.7635	163.2676	1.896821	8.312994	0.2963093	2.8127
2772	-103.3917	-262.86	159.4683	3.707095	14.72167	0.5867591	2.661801
2778	-99.64672	-261.382	161.7353	3.466138	10.39615	0.5324939	2.189809
2784	-103.4059	-263.1977	159.7918	2.888105	15.02534	0.6530371	2.877629
2790	-86.38678	-248.4174	162.0306	1.751395	14.55019	0.489497	2.370875
2796	-94.16758	-257.948	163.7804	1.632806	8.482624	0.5172356	2.484117
2802	-96.0317	-258.8782	162.8465	2.118873	8.830422	0.4752341	2.708913
2808	-104.7142	-265.9341	161.2198	1.212726	18.07318	0.4752341	2.708913
2814	-103.1029	-262.435	159.3321	2.943256	18.78167	0.4689651	2.71685
2820	-104.2813	-267.5227	163.2414	1.355429	12.46287	2.074228	1.035764
2826	-89.87815	-255.6863	165.8081	0.09835333	12.46287	0.4296691	1.327185
2832	-83.44705	-249.957	166.5099	0.7366135	5.523783	0.7357416	1.969068
2838	-86.10471	-251.4525	165.3478	0.6623265	9.660499	0.3015896	1.969068
2844	-84.93635	-248.1208	163.1844	1.395918	13.98495	0.6696322	1.822574
2850	-88.99462	-256.6957	167.701	0.1027427	5.705192	0.4746529	1.704924
2856	-84.69407	-250.9611	166.267	0.2993837	8.644085	0.6274893	1.60403
2862	-86.26186	-253.2373	166.9754	0.2315967	7.695403	0.3470928	1.60403
2868	-91.22333	-258.6156	167.3922	0.1620089	6.774454	0.3793096	1.60403
2874	-107.1031	-271.8671	164.764	0.9539803	10.53823	0.8057504	1.62215
2880	-90.34449	-257.7431	167.3986	0.7021917	4.554455	0.7022189	1.752468
2886	-90.11219	-255.1616	165.0494	1.361018	6.242316	1.741149	1.616306
2892	-79.59299	-246.0813	166.4883	0.5170919	6.882853	0.7775605	1.679
2898	-95.71381	-263.5531	167.8393	0.3632322	5.363386	0.7775605	1.303671
2904	-92.2459	-259.4008	167.1549	0.147004	7.609383	0.679747	1.303671
2910	-84.32309	-252.9324	168.6093	0.1529839	4.28532	1.234867	0.8952564
2916	-83.71599	-249.2351	165.5191	1.037234	6.879102	1.863241	1.188902
2922	-84.64553	-250.7624	166.1169	1.328961	5.136101	0.7472856	1.95806
2928	-88.72379	-254.2157	165.4919	1.095022	4.637677	0.3564576	2.913609
2934	-89.38684	-256.6874	167.3006	0.2141162	6.793427	0.518515	1.524791
2940	-91.84739	-255.858	164.0106	1.550222	11.8723	0.8001377	1.440703
2946	-87.09394	-251.4341	164.3401	1.796728	10.84596	0.8401026	1.193722
2952	-77.83172	-244.9201	167.0884	0.6631281	4.944475	0.7165309	1.839019
2958	-87.05716	-252.8327	165.7755	0.5029478	9.83119	1.338469	0.8916334
2964	-89.07989	-255.3071	166.2272	0.5868679	9.83119	0.7079385	0.9928317
2970	-100.7117	-268.0304	167.3187	0.4978858	5.544316	0.9868469	1.373298
2976	-93.33743	-260.653	167.3156	0.2250212	6.193168	0.6974338	1.569574
2982	-80.95966	-248.9475	167.9879	0.1033565	6.193168	0.7536898	1.078554
2988	-88.52157	-256.2209	167.6993	0.1033565	6.193168	0.8063634	1.283508
2994	-91.74949	-260.0311	168.2816	0.8470715	4.068245	0.4960359	1.349999
3000	-79.75225	-245.2351	165.4828	1.858014	4.068245	1.023162	2.231695
3006	-82.32894	-249.5593	167.2304	0.6397884	4.421543	0.4723349	2.113418
3012	-91.8666	-255.9016	164.035	2.488616	3.949322	0.5467663	3.074079
3018	-79.67713	-244.1408	164.4636	2.583563	3.949322	0.3087563	2.902561
3024	-92.04333	-258.918	166.8746	0.8435973	3.949322	0.7333219	2.22093
3030	-80.58991	-249.2694	168.6795	0.5592637	2.493553	0.4989708	2.024379
3036	-81.01305	-249.5518	168.5387	0.1658461	4.95541	0.3941765	1.375639
3042	-79.41067	-247.6441	168.2334	0.1870905	4.754138	0.3274111	1.714672
3048	-91.93451	-255.1467	163.2122	2.842045	10.24211	0.5862548	1.606545
3054	-83.38088	-250.7075	167.3266	0.7716851	3.868296	0.5625323	2.116768
3060	-84.39199	-249.5391	165.1471	2.446382	4.311963	1.224756	1.836334
3066	-80.66667	-244.1752	163.5085	2.446382	9.996872	0.7607931	1.610264
3072	-85.99048	-246.6036	160.6131	4.60313	8.329842	0.5708344	2.608718
3078	-100.7504	-261.5325	160.782	4.60313	7.819911	0.3563094	2.756622
3084	-113.8385	-273.8838	160.0453	6.180333	4.936919	1.228986	2.50158
3090	-93.91467	-260.187	166.2724	0.7454031	4.639796	0.6347566	2.477363
3096	-99.816	-267.0381	167.2221	0.1307687	5.958042	0.8133171	1.699596
3102	-88.13108	-254.2933	166.1623	1.205304	5.867481	0.3828066	2.013498
3108	-89.12676	-255.0365	165.9097	0.7218656	9.016355	0.7279542	1.37839
3114	-83.1875	-250.1427	166.9552	0.1928331	8.573552	0.6581059	1.140108
3120	-84.8127	-251.8122	166.9995	0.1299803	7.864773	0.4976022	1.501196
3126	-83.89416	-252.1843	168.2902	0.1299803	4.382998	0.4976022	1.73922
3132	-83.55032	-251.435	167.8847	0.1493294	4.70462	0.3159672	2.005301
3138	-74.89595	-241.1395	166.2435	1.330684	6.918842	0.4335992	1.50381
3144	-78.86075	-247.1501	168.2893	0.1932087	2.782899	0.2161077	2.551588
3150	-78.99734	-246.1693	167.172	0.1676947	6.636105	0.451223	1.7484
3156	-82.45717	-249.7278	167.2706	0.2765825	5.619685	1.303925	1.305914
3162	-89.7266	-251.9923	162.2657	0.9390737	10.02159	0.8691035	3.283314
3168	-80.11504	-243.3476	163.2325	2.599584	4.821459	0.3921002	3.283314
3174	-89.20516	-256.4554	167.2503	1.05944	4.821459	0.4207503	1.701513
3180	-103.0226	-268.7499	165.7272	0.8043944	8.98631	0.5533508	1.593533
3186	-100.3178	-263.5486	163.2308	0.876238	16.35882	1.565829	1.03862
3192	-84.27911	-250.9108	166.6316	1.406954	5.315343	0.8404146	1.402917
3198	-97.06312	-265.1326	168.0695	0.4210461	4.041518	1.115515	1.377211
3204	-96.67698	-263.1442	166.4673	0.346045	8.031962	0.7522062	1.498903
3210	-89.21211	-257.7441	168.532	0.1736618	3.292082	0.6410335	1.904184
3216	-89.63652	-256.7115	167.075	0.4596876	6.147753	0.7803126	1.528098
3222	-82.36601	-247.1944	164.8284	1.071453	10.7136	0.7158458	1.513912
3228	-85.33917	-252.6794	167.3402	0.3063809	6.338329	0.3300151	1.710416
3234	-83.10514	-250.975	167.8698	0.06355245	4.591086	0.3300151	2.103483
3240	-90.52967	-258.2843	167.7546	0.195694	4.591086	0.6177292	1.900389
3246	-85.38944	-253.8058	168.4164	0.2441149	5.340478	0.3449448	1.292345
3252	-95.61138	-261.8354	166.224	0.0914179	10.09455	0.3449448	1.627022
3258	-87.18439	-254.7665	167.5821	0.9160578	4.15964	0.2830988	1.921379
3264	-90.1034	-254.0463	163.9429	1.54675	5.010896	0.2830988	3.48953
3270	-88.5169	-252.3255	163.8086	2.539706	6.543264	0.7256599	2.254237
3276	-80.99499	-245.6543	164.6593	2.043086	6.124156	0.3954792	2.359227
3282	-91.72379	-259.2508	167.527	1.28956	1.665136	0.7705222	2.563319
3288	-83.2818	-249.6572	166.3754	1.372839	5.687943	0.5755696	1.67863
3294	-91.42416	-259.2658	167.8417	0.70166	3.494833	0.737986	1.858271
3300	-87.92603	-255.3556	167.4295	0.70166	6.164595	0.3987519	1.357623
3306	-80.45965	-248.7712	168.3115	0.3685273	3.736719	0.4223154	1.876038
3312	-81.19045	-249.8187	168.6282	0.7441457	2.760699	0.5970019	1.730012
3318	-90.03061	-257.528	167.4974	0.3349913	7.211145	0.3720881	1.253194
3324	-102.4572	-269.0389	166.5818	0.2517883	6.933477	0.5162813	1.962916
3330	-95.01889	-261.2538	166.2349	1.071665	5.066065	0.5011733	2.234922
3336	-101.0979	-269.6915	168.5936	0.6070048	2.742912	0.6250264	1.838873
3342	-94.94391	-258.8855	163.9416	0.08435742	20.65116	0.8039413	0.9705745
3348	-93.10559	-256.7594	163.6538	0.5720552	19.02499	1.008172	0.8869012
3354	-85.92561	-253.6827	167.7571	0.1753851	6.908896	0.5566348	1.116263
3360	-93.04247	-257.1391	164.0967	1.32786	14.39516	0.8933353	0.8607218
3366	-99.4251	-264.5623	165.1372	0.2624242	14.39516	0.9129167	0.8671038
3372	-88.36042	-253.5472	165.1868	0.6534439	10.34212	1.576799	0.9273644
3378	-93.77107	-259.6374	165.8663	0.16915	11.83893	0.9230115	0.9256436
3384	-90.77818	-258.1502	167.3721	0.2772806	7.536087	0.5756555	1.12123
3390	-84.84715	-251.804	166.9569	0.4567988	6.564342	0.5934876	1.616852
3396	-95.63126	-258.5245	162.8933	1.211027	16.20823	1.46921	1.16192
3402	-98.35256	-263.4729	165.1204	0.1728061	11.91043	1.46921	1.099136
3408	-93.67218	-259.3374	165.6652	0.1770022	11.04669	1.401811	0.8721453
3414	-92.92936	-259.5401	166.6108	0.1439727	8.216902	0.6705454	1.5508
3420	-84.95115	-250.6127	165.6615	0.2407179	11.04605	1.351361	0.8610425
3426	-90.39643	-254.3877	163.9912	0.07902726	20.25339	0.9370681	0.8610425
3432	-81.23144	-246.2718	165.0403	0.06006489	10.2847	1.213366	1.827435
3438	-84.96384	-249.7972	164.8333	0.06006489	9.277243	0.4764851	2.655198
3444	-94.83877	-259.3661	164.5274	1.421775	4.965187	0.5455983	3.077716
3450	-93.13153	-260.7301	167.5986	0.3735504	6.280504	0.6948094	1.201828
3456	-95.76384	-260.7705	165.0066	0.5385432	9.486939	0.9751325	1.867959
3462	-90.71296	-256.5039	165.7909	1.011403	7.341461	0.5328083	1.858042
3468	-87.65401	-252.8311	165.1771	1.214494	8.181072	0.5328083	1.912954
3474	-84.38763	-249.8933	165.5057	1.312277	6.496728	0.5406038	2.082593
3480	-78.28659	-246.6094	168.3228	0.618066	2.593985	0.6324049	2.082593
3486	-83.94834	-249.212	165.2636	1.097455	5.763888	0.4399261	2.650129
3492	-88.69648	-253.8104	165.1139	0.7901305	8.107136	1.463963	1.623068
3498	-101.5008	-266.419	164.9182	1.05869	4.992697	0.9448232	2.811854
3504	-93.37227	-261.1572	167.7849	0.5192732	3.345607	0.4387115	2.277932
3510	-87.86784	-254.5478	166.6799	1.398419	5.657761	0.6415621	1.395457
3516	-89.72831	-253.9438	164.2155	1.821076	6.777123	1.051505	2.179506
3522	-88.10414	-253.1212	165.0171	1.35303	7.757935	0.7083943	1.919216
3528	-81.10426	-244.5601	163.4558	2.091572	9.949911	0.4628168	2.104682
3534	-85.61557	-250.037	164.4214	1.607588	6.452117	0.8021108	2.434213
3540	-83.25944	-245.9888	162.7293	1.065255	18.67855	1.047539	1.316529
3546	-78.87813	-245.3929	166.5147	0.3917838	8.916174	0.6624913	1.237657
3552	-69.7363	-235.3955	165.6592	0.3316171	12.81542	0.6728976	0.9433636
3558	-77.87917	-244.8571	166.9779	0.0562126	7.351334	0.9972707	1.347125
3564	-93.59447	-258.9256	165.3311	0.6984842	8.481972	0.5348244	2.077997
3570	-102.898	-268.6642	165.7662	0.454311	7.611904	1.150086	1.758227
3576	-89.44773	-252.8427	163.3949	1.54608	11.49171	1.181474	1.698656
3582	-91.21367	-254.2112	162.9975	1.802725	12.0166	1.631623	1.352751
3588	-103.5656	-264.3276	160.762	2.744662	16.04678	1.481459	1.648399
3594	-101.2621	-262.1742	160.9121	3.311232	12.88896	1.386713	1.776527
3600	-98.08758	-265.4998	167.4122	0.2993638	6.406321	0.6173992	1.42921
3606	-97.7124	-262.5396	164.8272	1.40563	6.265773	0.4918341	2.553021
3612	-97.3596	-263.5103	166.1508	0.0934366	10.19173	0.6633787	1.419227
3618	-99.63147	-268.0428	168.4114	0.127371	4.657392	0.6633787	1.419227
3624	-114.7526	-278.03	163.2773	0.07626442	12.40338	0.5115023	2.974665
3630	-103.9319	-265.4882	161.5563	0.0436946	18.5398	0.8562154	2.922929
3636	-104.6795	-268.1985	163.5189	0.06315968	18.5398	0.8270712	1.665085
3642	-97.21509	-261.2292	164.0141	1.037093	12.1715	1.19063	1.46543
3648	-98.64635	-261.7148	163.0684	1.624944	9.350333	0.8437815	2.535906
3654	-103.1515	-265.0039	161.8524	3.195883	6.804229	0.6910241	3.009373
3660	-94.28822	-260.3054	166.0171	0.5531094	7.088181	1.417909	1.464913
3666	-104.0863	-267.5571	163.4708	0.7420422	17.8539	1.107975	1.054258
3672	-105.3747	-270.0379	164.6633	0.7420422	13.62062	1.044344	0.9389587
3678	-114.9203	-279.5	164.5797	0.60428	12.28068	1.335996	1.218373
3684	-107.5447	-271.0267	163.4819	0.1577096	18.61194	1.502809	1.069462
3690	-110.5338	-272.4937	161.9599	2.561767	14.58162	1.03403	1.49383
3696	-114.5022	-275.3912	160.889	3.490244	13.98133	0.7449952	1.90909
3702	-103.6321	-269.5029	165.8708	0.4635015	8.472027	1.184082	1.408351
3708	-96.75274	-262.1956	165.4429	0.08831532	11.66613	0.8034037	1.506645
3714	-92.06118	-257.2537	165.1925	0.08107741	13.11147	0.9672717	1.258121
3720	-97.16076	-263.3443	166.1835	0.3638512	9.149706	0.7469097	1.392641
3726	-94.41213	-257.8747	163.4626	1.528698	15.47395	0.8146797	1.110052
3732	-78.93655	-246.0177	167.0812	0.6940905	6.111787	0.701625	1.418042
3738	-86.54361	-254.789	168.2454	0.2726835	5.129349	0.4437648	1.411997
3744	-87.7038	-258.0658	170.362	0.2504487	1.936991	0.5363992	1.337177
3750	-103.4155	-271.6562	168.2407	0.2504487	4.075522	1.4099	1.113323
3756	-105.4266	-271.3747	165.9481	0.1791058	11.1392	0.9114274	1.056541
3762	-101.0288	-265.7882	164.7594	1.712204	7.811169	1.177074	1.500704
3768	-100.2359	-263.5069	163.271	2.420791	8.019792	1.770805	1.578624
3774	-92.767	-256.3592	163.5922	1.067369	15.27392	0.5288724	1.637506
3780	-94.35417	-259.9647	165.6106	0.555533	6.225079	0.3502894	2.693099
3786	-103.4653	-266.64	163.1747	1.296362	9.965377	0.6036983	2.693099
3792	-103.314	-265.4312	162.1172	1.839945	9.965377	0.9009843	2.825402
3798	-90.38751	-253.2126	162.8251	1.140994	15.40093	0.7307483	1.956946
3804	-102.7991	-268.9034	166.1043	0.8011284	6.95406	1.015057	1.557611
3810	-105.7891	-269.7184	163.9293	0.9972084	9.579838	0.4278726	2.600513
3816	-111.0856	-274.6018	163.5163	2.20614	5.936979	0.6337525	2.871795
3822	-106.5104	-271.3072	164.7968	2.128993	4.307791	0.6505931	2.639953
3828	-112.9697	-278.7118	165.742	1.069599	4.464813	0.7864844	2.571595
3834	-102.0093	-268.5184	166.5091	0.2102566	8.865414	0.8959101	1.213958
3840	-103.9277	-270.2107	166.283	0.116224	9.992283	0.9964207	1.06377
3846	-104.6301	-270.0784	165.4483	0.2333104	11.07632	1.621237	0.7864581
3852	-104.8684	-270.4308	165.5624	0.3427594	11.88333	0.7485383	1.202334
3858	-87.97941	-255.3447	167.3652	0.2887511	6.204437	0.4013738	1.697549
3864	-100.4739	-265.8421	165.3682	0.3155852	11.41017	0.8927392	1.379982
3870	-95.92512	-262.7764	166.8513	0.1893988	8.669866	1.01272	0.854902
3876	-96.07207	-263.6154	167.5434	0.2769651	5.639428	0.3649853	1.792341
3882	-91.45964	-258.1089	166.6493	0.1936692	6.868541	0.2854071	2.127759
3888	-110.8778	-272.0791	161.2013	2.007817	8.662286	0.4127038	3.820662
3894	-111.1808	-273.2647	162.084	1.500448	5.865972	0.2499251	4.357931
3900	-103.8092	-265.0868	161.2776	1.839065	8.458853	0.2022388	4.037096
3906	-103.1644	-267.7071	164.5426	1.301517	8.692391	0.21913	2.351862
3912	-108.1023	-270.9876	162.8852	0.7681359	10.6387	0.8794528	2.89051
3918	-94.8925	-260.1775	165.285	0.4946159	9.854857	0.4108618	2.006411
3924	-88.43748	-254.4847	166.0473	0.1272897	12.57653	0.4312265	1.067466
3930	-94.38086	-259.6169	165.236	0.1315806	12.57653	1.006891	1.269964
3936	-85.81265	-251.1073	165.2946	0.2713341	14.79687	0.7427477	0.7372095
3942	-81.90269	-247.209	165.3063	0.1462556	14.88288	0.7293974	0.8762569
3948	-82.20458	-248.3823	166.1777	0.1329353	12.84106	0.3393016	0.9505059
3954	-85.59116	-251.5436	165.9525	0.1597264	12.4498	0.6471712	0.9505059
3960	-90.00602	-255.8503	165.8443	0.1597264	12.55362	0.7944206	0.8749085
3966	-89.97693	-258.441	168.4641	0.4797032	4.652499	0.4070547	1.303793
3972	-83.88958	-249.4015	165.5119	0.8366564	9.268855	0.9751361	1.336537
3978	-89.06267	-256.159	167.0963	0.1665777	8.253339	0.9082984	0.8975316
3984	-87.27958	-253.6145	166.3349	0.1702396	10.70582	0.6592075	1.064879
3990	-81.22447	-247.4767	166.2522	0.1407122	10.98469	0.6843894	1.064879
3996	-86.24328	-251.1709	164.9276	0.1559512	15.01921	0.4981951	1.390244
4002	-82.76696	-250.9839	168.217	0.2787524	4.243324	0.5060634	1.736191
4008	-88.19474	-255.1769	166.9821	1.026474	3.191689	0.4388922	2.529433
4014	-90.98328	-257.9424	166.9591	0.4041754	6.834453	0.6019047	1.562139
4020	-86.55849	-252.7588	166.2003	0.3390909	5.793481	0.483269	2.50386
4026	-84.25462	-251.439	167.1844	0.3606385	5.887127	0.3368777	1.919089
4032	-84.25626	-250.7882	166.5319	0.3156993	8.296628	0.2415718	1.76992
4038	-80.11727	-246.5257	166.4084	0.4838455	9.019593	0.4077947	1.423756
4044	-74.29437	-241.5976	167.3032	0.4642461	5.703441	0.362623	1.80921
4050	-83.07779	-248.5849	165.5071	0.4642461	9.18234	0.7400176	1.80921
4056	-93.90039	-257.447	163.5466	2.065305	4.649563	0.5206599	3.391731
4062	-99.86274	-266.4822	166.6194	0.7035272	4.877948	0.6041998	2.221468
4068	-103.4828	-268.2604	164.7776	1.284363	6.260469	1.36592	2.106479
