Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
786	-97.56646	-263.015	165.4485	1.588965	6.678839	0.585138	1.852055
792	-92.30595	-255.9917	163.6858	1.60172	11.38779	0.585138	1.893484
798	-89.52108	-254.1803	164.6593	0.610627	13.44949	0.6630701	1.430668
804	-95.83684	-261.6359	165.799	0.1028556	10.98472	0.7391481	1.430668
810	-90.49374	-257.3449	166.8512	0.1036375	6.219631	0.5981575	2.036263
816	-87.91406	-254.0622	166.1481	1.485065	4.047504	0.5981575	2.324531
822	-101.6167	-264.7839	163.1672	0.9860592	8.226644	0.4701194	3.332358
828	-100.784	-265.9725	165.1884	2.050364	5.629609	0.7776682	1.911268
834	-110.9219	-272.9551	162.0333	2.854047	7.240536	0.7855776	2.939143
840	-96.61107	-261.8664	165.2553	0.8382454	8.78385	0.6714095	1.869721
846	-105.5133	-270.1966	164.6834	0.3524466	11.0982	1.064375	1.79782
852	-113.3575	-281.0079	167.6504	0.1082951	4.286051	0.31838	2.33431
858	-99.00412	-265.5244	166.5203	0.5046513	4.286051	0.3644664	2.762293
864	-110.6566	-273.3694	162.7128	1.548578	7.009433	0.584387	3.486108
870	-101.8819	-264.3973	162.5154	1.548578	9.58576	0.7443111	2.932622
876	-90.16295	-251.3729	161.21	4.349271	7.600743	0.43056	2.657371
882	-100.8802	-265.9575	165.0773	1.165384	7.600743	0.4581982	2.209558
888	-95.22086	-260.2659	165.045	0.5474113	9.419689	0.5874058	2.110869
894	-97.28155	-260.1579	162.8763	1.330217	12.77953	0.4235838	2.440392
900	-101.5994	-269.9261	168.3267	0.1169435	4.881494	0.6595619	1.402565
906	-95.13597	-261.2093	166.0733	0.1834549	8.670967	0.7632386	1.721357
912	-98.98965	-265.8474	166.8578	0.1950679	5.937569	0.7632386	1.947511
918	-94.69609	-259.6334	164.9373	1.838919	6.913133	0.6009432	1.950382
924	-91.6605	-258.8767	167.2162	0.4092092	3.845378	0.2491	2.624389
930	-93.54196	-257.1673	163.6254	2.148301	5.216027	0.4737665	3.147888
936	-95.58905	-260.6402	165.0511	1.257876	4.253532	0.4657298	3.143633
942	-101.1903	-265.3538	164.1635	1.042756	8.421029	0.4741441	2.653575
948	-91.24107	-259.0488	167.8077	0.388366	5.601751	0.4741441	1.454639
954	-105.0226	-269.6306	164.608	1.753748	2.203455	0.3005053	4.0196
960	-86.38291	-252.9167	166.5338	1.064528	3.687195	0.3005053	2.669629
966	-95.08136	-258.3811	163.2997	1.880022	4.955404	0.8385889	3.362761
972	-111.2366	-277.0718	165.8351	0.4454538	6.391292	2.017279	1.458156
978	-101.2762	-267.9409	166.6647	0.3606303	7.235323	1.029963	1.365826
984	-98.45407	-264.7335	166.2794	0.6336368	5.960994	0.4437212	2.242086
990	-101.9294	-260.4832	158.5537	5.872795	6.324666	0.8204123	3.425615
996	-87.02625	-252.6111	165.5849	1.130624	6.273367	0.4877231	2.248545
1002	-85.40407	-250.0507	164.6467	0.7946859	10.81928	0.4877231	1.973097
1008	-74.51303	-241.2911	166.778	0.1648352	7.594628	0.6294098	1.619844
1014	-79.38827	-244.9815	165.5932	1.753436	5.807766	0.3689896	2.055276
1020	-97.85009	-264.3592	166.5092	0.8666846	5.191418	0.2883253	2.285783
1026	-102.0127	-269.517	167.5043	0.3638542	2.925976	0.3352143	2.793064
1032	-93.36416	-260.3395	166.9753	0.1297721	7.029209	0.3090491	1.892242
1038	-92.04293	-259.7072	167.6643	0.3420028	4.842232	0.4379146	1.892242
1044	-88.28486	-253.8559	165.571	0.9208561	5.937402	0.4238655	2.528193
1050	-89.16676	-250.9709	161.8041	2.192546	8.557619	0.4648799	3.355004
1056	-90.02777	-251.8432	161.8155	2.863258	7.635611	0.4090025	3.193332
1062	-94.74138	-254.7279	159.9865	4.036095	8.529657	0.5710025	3.283297
1068	-90.53489	-254.7895	164.2546	1.59838	6.117195	0.7007962	2.700415
1074	-94.52298	-259.6478	165.1248	1.253745	6.117195	0.4566279	2.526416
1080	-92.25299	-260.1394	167.8864	0.1508419	4.330446	0.4797405	2.032428
1086	-126.9473	-289.8049	162.8576	0.8954825	16.89881	0.4797405	2.032428
1092	-94.42285	-259.5645	165.1417	1.388984	6.688871	0.4118599	2.297721
1098	-99.09037	-262.6329	163.5425	2.071224	7.243116	0.5222595	2.656487
1104	-92.62854	-257.6108	164.9822	1.327065	9.341072	0.7052136	1.553954
1110	-90.40057	-256.4294	166.0288	0.6103077	8.270131	0.6026584	1.669341
1116	-92.64344	-258.7325	166.0891	0.09289814	10.91985	0.3808884	1.505191
1122	-94.94214	-262.869	167.9269	0.148416	5.54935	0.553547	1.505191
1128	-84.39462	-251.0927	166.6981	0.2515544	7.392994	0.5580805	1.723753
1134	-76.16778	-243.9521	167.7843	0.2436883	6.759156	0.6315886	1.015979
1140	-87.96885	-255.7501	167.7813	0.2083203	4.549729	0.5531493	1.932939
1146	-84.80465	-252.2857	167.481	0.6908185	4.181362	0.5796444	1.932939
1152	-86.43818	-252.6058	166.1676	0.615256	7.718886	0.5796444	1.734215
1158	-87.29781	-256.605	169.3072	0.2065032	2.599019	0.6270776	1.693594
1164	-105.1012	-269.4275	164.3263	1.996444	6.081869	0.5621481	2.505538
1170	-86.29784	-249.9902	163.6923	2.082731	6.299128	0.6725102	2.714741
1176	-82.13108	-249.4808	167.3498	0.1471943	5.284317	0.4916487	2.044148
1182	-94.37354	-257.2621	162.8885	1.993061	8.154381	0.7440574	2.748636
1188	-101.047	-264.6486	163.6016	1.950669	9.295432	1.297643	1.684485
1194	-106.1339	-269.5659	163.432	1.400881	12.44654	1.090575	1.642398
1200	-101.8093	-265.8774	164.0681	1.91821	9.430573	1.060096	1.507306
1206	-102.1162	-264.3802	162.264	1.440954	14.7813	2.208497	1.166006
1212	-81.17222	-242.9411	161.7689	2.71609	14.7813	0.9951642	1.512876
1218	-95.9501	-261.1755	165.2254	0.7518563	7.532121	0.7989421	2.178556
1224	-98.63314	-263.5093	164.8762	0.7518563	9.796789	0.8107255	1.851929
1230	-87.98005	-252.9844	165.0044	1.213456	8.122943	0.8107255	1.857128
1236	-96.99156	-260.7751	163.7836	1.213456	11.89606	0.7780853	1.857128
1242	-96.24764	-260.6099	164.3623	1.692642	6.716286	0.6467489	2.442849
1248	-94.81189	-258.76	163.9481	1.527796	8.645383	0.8073428	2.222049
1254	-114.919	-279.7861	164.867	0.4572062	9.44908	1.186761	1.883147
1260	-112.5751	-273.6235	161.0484	2.449707	15.69934	0.6672384	2.258403
1266	-110.3485	-275.5929	165.2445	1.016141	6.958493	0.6278778	2.258403
1272	-105.7098	-270.025	164.3152	0.8498436	12.96952	1.154227	1.224927
1278	-98.17092	-253.5122	155.3412	8.421516	18.11714	0.5511743	1.795458
1284	-105.9116	-269.3317	163.4201	0.7186078	18.79945	1.219839	0.7908103
1290	-87.85241	-252.4425	164.5901	0.3930706	16.70496	0.7680661	0.8724215
1296	-76.93406	-242.1994	165.2654	0.4166565	12.30777	0.7846637	1.25662
1302	-79.50353	-242.5255	163.022	2.985817	10.28476	1.216788	1.132956
1308	-80.52634	-243.5331	163.0068	2.348438	13.34479	1.066113	1.04208
1314	-92.55175	-255.7189	163.1672	2.325768	13.34479	0.3507697	1.519442
1320	-94.06062	-257.8182	163.7575	0.7969021	16.82106	0.8818921	1.15839
1326	-94.02751	-258.6515	164.624	0.855888	10.45698	1.896338	0.9315893
1332	-86.83196	-250.9186	164.0866	1.190448	10.38517	1.547326	1.435049
1338	-89.31871	-253.4308	164.1121	1.301293	9.859806	0.9991615	1.855461
1344	-91.50381	-255.8208	164.3169	1.158051	12.25509	1.222236	1.067144
1350	-83.16561	-246.793	163.6274	1.515628	12.25509	1.199281	1.369267
1356	-80.82663	-246.1504	165.3237	2.134197	6.75467	0.5911428	1.525402
1362	-89.0423	-252.161	163.1187	2.306624	10.76881	0.7454517	1.819681
1368	-94.93894	-258.9384	163.9994	1.634526	12.25538	0.7454517	1.339769
1374	-95.13184	-258.3452	163.2134	3.041518	7.363896	0.9004276	1.973548
1380	-101.4329	-262.3371	160.9042	1.122688	11.81517	0.5667654	3.82036
1386	-98.60062	-260.7979	162.1973	3.047997	7.296238	0.6510825	2.789936
1392	-88.93337	-253.7674	164.8341	2.071735	6.778443	0.6789643	1.848503
1398	-80.71485	-249.4823	168.7674	0.4693468	3.602533	0.6032335	1.404577
1404	-83.75421	-251.2112	167.4569	0.3163219	6.210016	0.6361591	1.435373
1410	-85.73379	-253.2293	167.4955	0.3163219	6.210016	0.5282448	1.488062
1416	-96.81929	-261.7166	164.8973	1.222023	10.72152	0.6746131	1.375638
1422	-86.56409	-251.2628	164.6987	0.178295	16.82709	0.7783827	0.9479022
1428	-93.22916	-255.3277	162.0986	2.105907	15.32414	1.905946	0.8315989
1434	-91.35314	-255.4939	164.1408	0.3693137	16.78691	1.067335	1.035806
1440	-87.16253	-252.0506	164.888	0.2862189	14.03169	1.215205	0.8862878
1446	-89.01256	-254.181	165.1684	0.8763608	10.22448	1.449004	0.8842
1452	-90.85527	-254.8932	164.038	1.824905	9.662146	0.754053	1.760084
1458	-87.59141	-254.449	166.8576	0.4426728	6.587631	0.5093273	1.750107
1464	-82.56134	-249.9852	167.4238	0.3635877	6.587631	0.5485724	1.361334
1470	-82.92208	-248.4858	165.5638	0.386252	10.12472	1.231836	1.21559
1476	-87.72644	-254.4378	166.7114	0.2604596	7.546615	0.6410854	1.604286
1482	-88.10937	-255.418	167.3086	0.2279448	7.501505	0.443304	1.339761
1488	-83.88309	-251.3418	167.4587	0.1339187	7.501505	0.3872254	1.339761
1494	-72.67243	-239.2853	166.6129	0.9556776	6.995971	0.5276932	1.411693
1500	-80.29121	-245.9185	165.6272	0.3255799	9.144361	1.607989	1.175583
1506	-76.59332	-244.5295	167.9361	0.1984468	5.700134	0.8504705	1.160508
1512	-82.14732	-249.1317	166.9844	0.234599	7.402402	0.72552	1.39916
1518	-90.70739	-257.9184	167.2111	0.264353	7.402402	0.4826584	1.388563
1524	-104.2334	-265.8247	161.5913	2.721666	14.58197	0.6477675	1.915633
1530	-96.46191	-262.7105	166.2486	0.1595404	9.36784	0.5311823	1.602222
1536	-96.98683	-261.1394	164.1526	1.412028	10.94956	0.7608616	1.671768
1542	-83.74247	-246.3024	162.56	3.233129	7.312857	0.8237081	2.337922
1548	-100.3776	-263.8908	163.5132	1.879633	7.312857	0.8237081	2.589078
1554	-107.1675	-265.706	158.5385	4.096986	12.10246	0.4761731	3.471691
1560	-94.76394	-260.7656	166.0017	0.07963735	7.825094	0.3316973	2.33735
1566	-85.20294	-251.9951	166.7921	0.1374679	7.867604	0.3698512	1.73759
1572	-89.59099	-252.3347	162.7437	2.16648	10.21816	0.5165466	2.422759
1578	-94.93248	-255.5544	160.622	4.434734	11.21576	1.081342	1.746415
1584	-114.7868	-279.172	164.3852	0.6271935	11.7459	0.6853029	1.939585
1590	-89.32997	-257.4675	168.1375	0.4152777	4.458063	0.6853029	1.475838
1596	-96.283	-262.8388	166.5558	0.6750174	4.458063	1.404713	1.904628
1602	-85.08106	-252.5019	167.4208	0.4710293	5.784558	0.4011049	1.667613
1608	-80.93241	-247.072	166.1396	0.2905303	9.480628	0.5912215	1.513219
1614	-74.55781	-241.264	166.7062	0.2672348	9.844512	0.5472506	0.989707
1620	-83.76528	-251.2645	167.4992	0.1335981	6.943714	0.920744	1.042458
1626	-89.12793	-255.9859	166.8579	0.1639694	9.3696	0.6778446	0.9715928
1632	-101.8923	-267.006	165.1137	0.4720338	10.27491	0.8982209	1.711013
1638	-98.94145	-266.399	167.4575	1.052608	4.067995	0.6297036	1.711013
1644	-94.64384	-262.7257	168.0819	0.347821	3.855953	1.428684	1.263894
1650	-91.04293	-256.1088	165.0659	0.6544245	5.782057	0.2796339	3.129466
1656	-92.64862	-257.2821	164.6335	1.899281	5.108336	0.7153399	2.574564
1662	-93.90298	-258.5395	164.6365	1.283531	9.26541	0.7153399	1.841538
1668	-86.47379	-253.197	166.7232	0.4758485	6.316961	0.4361825	1.951975
1674	-75.83386	-243.3774	167.5435	1.222202	3.547061	0.6540737	1.739156
1680	-92.45531	-259.1522	166.6969	0.4839889	8.348066	0.6310969	1.207798
1686	-76.01492	-242.5027	166.4878	0.3670491	8.419414	0.369758	1.641684
1692	-77.0513	-245.6767	168.6254	0.4850098	3.575417	0.5818827	1.529725
1698	-86.52368	-254.1328	167.6091	0.2999913	5.524328	0.3216359	1.799724
1704	-93.04748	-260.335	167.2875	0.109651	5.665224	0.8614401	1.732471
1710	-107.2293	-270.6661	163.4369	0.9738332	12.73726	0.7950095	2.078119
1716	-101.3262	-265.262	163.9358	0.9977221	12.2249	0.6354756	1.932506
1722	-95.1718	-257.4103	162.2385	4.334358	6.961746	0.7986108	1.940331
1728	-104.6707	-268.6072	163.9365	2.095881	6.961746	0.3160696	2.597725
1734	-105.6461	-272.3129	166.6668	0.4371325	4.130899	0.4320963	2.727591
1740	-99.1849	-263.9644	164.7795	1.292448	6.175346	0.6049628	2.608115
1746	-93.26682	-258.3244	165.0576	1.092567	6.175346	0.6049628	2.559629
1752	-90.74909	-254.8207	164.0717	0.6475123	15.23555	1.021407	1.218225
1758	-100.6423	-263.4633	162.821	0.6156887	22.68066	0.7431372	1.218225
1764	-103.01	-267.9819	164.9719	0.8364378	8.903085	0.9786284	1.825267
1770	-88.32749	-253.5395	165.212	0.1506748	13.09422	1.339052	0.8096333
1776	-102.1756	-268.6349	166.4593	0.1094835	10.8447	0.5605488	1.05686
1782	-93.76888	-257.5563	163.7874	0.8659984	13.39241	1.566506	1.211846
1788	-96.88561	-259.8348	162.9492	1.729835	12.95206	1.164484	1.598232
1794	-95.66101	-257.3638	161.7028	1.569185	14.65768	0.6590253	2.567391
1800	-96.02307	-259.3324	163.3093	1.810446	10.77402	0.9620501	1.879501
1806	-95.75815	-263.1537	167.3956	0.2752324	6.404968	0.9047014	1.232029
1812	-83.26426	-250.4001	167.1358	0.1995595	8.104978	0.4590384	1.29884
1818	-80.22416	-246.756	166.5318	0.132751	7.596207	0.3477476	2.006561
1824	-96.92091	-265.1446	168.2237	0.1128439	5.608181	0.7269032	1.130411
1830	-94.78901	-260.6296	165.8406	0.5111081	10.07446	0.7845993	1.267541
1836	-89.74186	-256.3274	166.5856	0.2585051	7.474847	1.625263	0.9033189
1842	-82.66152	-249.1045	166.4429	0.09613922	10.91339	0.4937826	1.126117
1848	-97.76746	-261.4745	163.707	0.07846494	18.8961	0.9055462	1.400087
1854	-83.11413	-249.9344	166.8202	0.1754151	7.585089	1.353708	0.9839473
1860	-95.68101	-260.9625	165.2815	0.3060176	14.70422	0.4450593	1.075878
1866	-85.78041	-254.2585	168.4781	0.9385937	2.746855	0.7097287	1.62534
1872	-82.88079	-248.7729	165.8921	0.7784231	7.430043	0.5757971	1.894055
1878	-80.10246	-247.0864	166.9839	0.2427949	6.411097	0.4520409	1.894055
1884	-92.3475	-258.9343	166.5868	0.09971027	6.422441	0.3489418	2.313161
1890	-79.32269	-246.7779	167.4552	0.4934728	5.680681	0.3245898	1.71691
1896	-84.74223	-254.0522	169.31	0.4125068	3.505946	0.5071695	1.133248
1902	-70.0413	-238.8077	168.7664	0.09079288	3.766504	0.2624532	1.851634
1908	-74.98044	-241.1852	166.2048	0.5313764	9.958166	0.2624532	1.408156
1914	-85.68371	-252.8525	167.1688	0.1417103	6.389433	0.2233238	1.998084
1920	-83.89716	-250.8499	166.9528	0.3501248	7.645301	0.2014928	1.654219
1926	-85.88815	-252.1474	166.2592	1.277583	5.630818	0.6382773	1.802329
1932	-88.44248	-252.6887	164.2463	1.277583	5.630818	0.4947364	3.161575
1938	-98.24712	-262.5971	164.35	1.976914	3.420753	0.3930203	3.47608
1944	-95.62308	-262.7616	167.1385	0.365214	2.9894	0.2436658	3.041272
1950	-98.86524	-266.4491	167.5839	0.5584063	2.494909	0.3174287	2.830455
1956	-86.25349	-253.9826	167.7291	0.1246088	5.817182	0.5439338	1.580808
1962	-89.45856	-257.5074	168.0488	0.3166771	5.964271	0.4488389	1.199997
1968	-104.344	-271.3518	167.0078	0.5946879	5.964271	0.738486	1.571591
1974	-109.655	-271.8959	162.2409	1.113043	22.18522	0.4797862	1.560481
1980	-103.5664	-266.7087	163.1424	1.993753	8.32867	0.7123418	2.57093
1986	-103.5227	-269.1987	165.6759	1.660433	5.041534	0.3859586	2.297913
1992	-94.25436	-261.9391	167.6847	0.3407119	3.827988	0.4391139	2.259921
1998	-90.79165	-254.8868	164.0952	1.83315	7.793728	0.2893108	2.468447
2004	-87.9149	-252.8993	164.9844	0.9531841	7.790313	0.4285723	2.375699
2010	-97.52129	-259.3139	161.7926	2.699957	7.790313	0.5396294	3.190069
2016	-95.47555	-260.0077	164.5321	1.630722	4.9728	0.3569835	3.060326
2022	-115.2946	-276.5538	161.2592	1.357051	11.32677	0.4144807	3.652086
2028	-105.2123	-269.1863	163.974	1.297221	4.379092	0.2967852	3.806916
2034	-101.7543	-267.1487	165.3945	0.9198237	5.388439	0.2219451	2.923056
2040	-103.6064	-264.6259	161.0195	2.092304	12.69363	0.2782311	3.209368
