Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-608.9019	-769.8439	160.942	0.001495216	8.342533	0.9346446	4.873252
2058	-611.2879	-772.1571	160.8692	0.004361293	5.842964	0.7643487	5.585671
2064	-621.1642	-781.1027	159.9384	0.004559762	6.292247	0.6663241	6.034854
2070	-620.1525	-778.8125	158.66	0.002280544	6.076879	0.8266577	6.696189
2076	-613.8542	-772.8192	158.9651	0.03131138	9.040561	0.6652099	5.954713
2082	-615.242	-776.4536	161.2117	0.08362879	8.64814	0.9517342	4.603911
2088	-623.4703	-783.9371	160.4668	0.02343425	10.41006	1.154131	4.603911
2094	-632.2774	-792.4528	160.1754	0.2532948	9.741812	0.9200061	4.891871
2100	-632.2841	-791.321	159.0368	0.5511788	6.152191	0.8487661	6.163507
2106	-619.0328	-778.5735	159.5407	0.2394682	8.993802	0.7845483	5.468911
2112	-614.1212	-776.2993	162.1781	0.1288191	5.497962	0.9877962	4.760577
2118	-608.4122	-768.8526	160.4405	0.03600745	6.251102	0.924723	5.611881
2124	-613.1916	-771.4912	158.2996	0.4056028	7.356674	0.7478805	6.41557
2130	-599.1479	-759.5619	160.4141	0.08484141	7.356674	0.7431358	5.438484
2136	-594.5479	-755.3909	160.843	0.2751794	8.173511	0.8859468	4.838507
2142	-597.3294	-756.3106	158.9812	0.1346471	8.388785	0.7508297	5.972022
2148	-595.8669	-755.9405	160.0736	0.01172907	6.272796	0.7943928	5.8921
2154	-597.6911	-757.9681	160.277	0.3355849	8.661166	1.086841	4.907232
2160	-601.3953	-761.7081	160.3128	0.08825532	10.09814	1.022119	4.784354
2166	-602.5013	-760.5981	158.0968	0.203608	8.508483	0.9104134	6.304859
2172	-609.6108	-767.1727	157.5619	0.4203401	9.072892	0.7839306	6.435554
2178	-607.8983	-766.4268	158.5285	0.1991869	9.039537	0.6924849	6.086563
2184	-609.2547	-770.128	160.8733	0.1403068	8.103207	0.7574225	4.983171
2190	-596.8267	-757.5872	160.7605	0.2551648	11.10173	1.146443	4.189309
2196	-610.5015	-771.9411	161.4396	0.02378115	8.250058	1.14909	4.481538
2202	-632.7356	-795.194	162.4585	0.01646285	6.10969	0.9917802	4.501131
2208	-630.3297	-792.1172	161.7875	0.03352905	8.50314	1.063673	4.274586
2214	-612.6153	-772.0579	159.4426	0.1115917	8.279722	0.7747138	5.741656
2220	-603.2066	-764.906	161.6994	0.07986378	6.327567	0.9439134	4.861921
2226	-607.2888	-768.6483	161.3596	0.1654257	6.729242	1.021186	4.861921
2232	-611.916	-773.0646	161.1486	0.1614758	7.457998	0.9319537	4.861921
2238	-601.8697	-763.3315	161.4618	0.3551123	7.457998	0.9659957	4.559355
2244	-600.0004	-761.8465	161.8461	0.339412	7.457998	0.9659957	4.351742
2250	-628.3083	-788.9309	160.6226	0.05871851	7.718213	0.8023357	5.225264
2256	-616.4212	-775.8769	159.4557	0.3184296	7.718213	0.756315	5.749688
2262	-596.0296	-756.547	160.5174	0.04663986	7.644048	0.6880474	5.369298
2268	-609.1466	-768.3708	159.2241	0.4685923	8.928592	1.07606	5.369298
2274	-609.585	-769.4353	159.8503	0.0294083	9.246834	0.9211468	5.289647
2280	-630.1604	-790.6374	160.477	0.03613523	8.280798	0.9262149	5.129886
2286	-630.4081	-787.7551	157.347	0.2233847	7.111906	0.5579904	7.184971
2292	-620.296	-779.3933	159.0974	0.03393809	5.999077	0.6256135	6.570766
2298	-607.9346	-766.1877	158.2531	0.2201217	5.999077	0.6755245	6.899242
2304	-623.4502	-780.904	157.4539	0.09121306	8.242848	0.6317704	6.917795
2310	-631.167	-791.7067	160.5398	0.2979471	6.924744	0.8897015	5.269751
2316	-628.0342	-788.3712	160.337	0.2979471	6.813481	0.8694482	5.418949
2322	-633.2955	-791.9846	158.6892	0.07362979	6.986003	0.8397586	6.417765
2328	-624.0567	-785.1944	161.1376	0.2247089	7.334423	0.9873492	4.829848
2334	-615.3937	-776.3108	160.9171	0.1664148	10.88223	0.965242	4.292023
2340	-614.9046	-775.3904	160.4858	0.296782	9.670596	1.060683	4.628976
2346	-613.7018	-774.4161	160.7144	0.06393288	9.723662	1.104803	4.596594
2352	-612.9401	-773.0536	160.1135	0.02937082	8.757876	0.9702708	5.213013
2358	-605.7727	-766.6233	160.8506	0.08256802	8.904323	0.833468	4.820813
2364	-630.8761	-791.7854	160.9093	0.2066633	7.234496	0.9531937	5.008773
2370	-611.2558	-772.3035	161.0477	0.2172076	8.555988	0.9134828	4.661319
2376	-614.5806	-776.1125	161.5319	0.48591	12.03669	1.41925	3.29189
2382	-621.682	-782.4746	160.7926	0.2341263	10.80128	1.285617	4.156817
2388	-614.0895	-776.3508	162.2613	0.195572	8.870755	1.373568	3.656746
2394	-601.4461	-763.1463	161.7001	0.05128486	11.5971	1.608095	3.413338
2400	-610.9484	-772.2832	161.3348	0.05128486	12.70589	1.304171	3.617357
2406	-611.9801	-773.2161	161.236	0.01663597	10.03101	1.27637	4.174239
2412	-610.5135	-771.1544	160.6409	0.2216081	9.237146	1.487435	4.427851
2418	-604.5106	-767.1564	162.6458	0.1757479	8.689389	1.080118	3.65345
2424	-613.2959	-775.7729	162.477	0.04770901	12.08922	1.306971	3.048621
2430	-603.838	-766.0369	162.1989	0.2605788	10.46868	1.306971	3.378776
2436	-605.4258	-767.4692	162.0434	0.4520689	9.252202	1.773037	3.32232
2442	-609.1938	-770.0533	160.8595	0.4520689	11.16426	1.587513	3.756752
2448	-610.0117	-770.871	160.8592	0.008085669	10.99529	1.099061	4.318775
2454	-619.8661	-781.0753	161.2092	0.001168074	9.062907	1.265973	4.39108
2460	-609.7167	-770.0927	160.3759	0.01007119	9.062907	0.9232383	5.043934
2466	-615.3264	-776.9445	161.6181	0.06499164	7.795015	0.9502626	4.568095
2472	-612.243	-773.6098	161.3668	0.2054084	8.134091	0.9302483	4.568095
2478	-615.1976	-776.6214	161.4237	0.4105025	6.094732	0.9637908	4.879256
2484	-619.5371	-780.9417	161.4046	0.2763865	6.094732	0.9241283	4.986576
2490	-611.865	-772.3623	160.4973	0.1158224	8.103014	0.83679	5.161342
2496	-606.9629	-767.0469	160.0839	0.07775114	9.748811	0.7537765	5.131182
2502	-606.5888	-768.3888	161.8	0.3838858	7.591893	0.9409366	4.336483
2508	-616.441	-776.8989	160.4579	0.203647	9.298793	1.088248	4.752575
2514	-612.0072	-772.4467	160.4395	0.3145594	8.782224	1.178713	4.752575
2520	-614.7793	-775.7745	160.9952	0.08333701	9.112057	1.268714	4.454066
2526	-612.2111	-773.0255	160.8143	0.1501355	10.48282	1.131461	4.336563
2532	-595.2055	-756.0292	160.8237	0.140788	10.48282	1.131461	4.336563
2538	-600.5705	-761.7204	161.1499	0.3382457	12.42268	1.140543	3.699125
2544	-615.9042	-777.4492	161.545	0.2226794	11.40375	1.094259	3.736256
2550	-608.9195	-771.3657	162.4462	0.399932	7.470157	1.232854	3.820463
2556	-604.4071	-765.4937	161.0866	0.2097556	7.470157	1.129641	4.756546
2562	-613.136	-773.6607	160.5247	0.02194424	7.061784	0.861572	5.413992
2568	-606.3209	-766.6497	160.3288	0.01576499	6.182984	0.9115254	5.708482
2574	-600.1329	-761.09	160.9571	0.3109296	6.590492	0.7203997	5.205048
2580	-609.7283	-769.5461	159.8178	0.1041617	8.384113	0.7873618	5.511424
2586	-606.8392	-766.5145	159.6754	0.08146985	8.75724	0.8154217	5.511424
2592	-607.915	-769.3292	161.4142	0.09118974	7.957355	0.8851487	4.668868
2598	-607.2143	-766.0671	158.8528	0.1569108	8.318805	0.7647658	6.036559
2604	-599.4805	-759.2464	159.7659	0.226044	8.318805	0.6410707	5.566771
2610	-615.7015	-777.0409	161.3394	0.309446	6.32471	0.9389818	4.938015
2616	-610.6475	-770.6278	159.9803	0.4294193	7.438568	1.046366	5.302171
2622	-614.9233	-776.349	161.4256	0.2136544	9.295292	0.9004739	4.309249
2628	-595.6689	-756.7844	161.1155	0.2620449	8.108434	0.9004739	4.699387
2634	-601.6037	-761.7246	160.1209	0.09092999	8.669276	0.9941136	5.17949
2640	-617.8122	-778.5045	160.6923	0.2056104	8.336036	1.280617	4.706912
2646	-618.199	-780.0062	161.8072	0.04548054	8.336036	1.076738	4.284449
2652	-615.5637	-777.1749	161.6112	0.2949085	8.122369	0.9625793	4.364404
2658	-608.2122	-769.2656	161.0534	0.2949085	9.572344	0.9755931	4.377389
2664	-611.638	-772.8239	161.186	0.3285669	8.162327	1.124609	4.485219
2670	-594.4577	-756.0192	161.5615	0.08839097	8.162327	0.989261	4.485219
2676	-600.7965	-762.1099	161.3134	0.01976932	7.504624	0.9286468	4.840444
2682	-608.3085	-767.8481	159.5396	0.1086904	8.070241	0.8266992	5.705144
2688	-615.4136	-775.5293	160.1157	0.3014786	7.223657	0.7175396	5.527505
2694	-601.5713	-761.9894	160.4181	0.4261573	6.473068	0.695961	5.480849
2700	-603.8318	-763.4734	159.6415	0.4261573	7.974833	0.8524376	5.480849
2706	-598.4095	-760.2611	161.8516	0.4020977	8.91121	1.085611	3.931263
2712	-613.3195	-775.852	162.5325	0.07591172	8.62276	1.085611	3.787456
2718	-614.6551	-776.3838	161.7287	0.300828	9.126674	1.483644	3.787456
2724	-607.261	-768.3025	161.0415	0.03089558	11.49072	1.044264	4.148101
2730	-608.5201	-770.3761	161.856	0.2581241	9.431045	1.410598	3.719739
2736	-615.8998	-777.4758	161.576	0.4298493	8.463307	1.402873	3.984863
2742	-614.9014	-776.7341	161.8327	0.2330277	8.674926	1.175181	4.036282
2748	-616.9252	-778.5327	161.6075	0.2871448	7.599811	0.8716755	4.536727
2754	-611.6188	-771.854	160.2352	0.1877387	10.41589	0.8716755	4.798568
2760	-606.5113	-767.1966	160.6852	0.1007484	7.369169	0.9019262	5.189591
2766	-611.6725	-771.9837	160.3113	0.3026855	6.065964	0.9235674	5.583555
2772	-612.2252	-773.8361	161.6109	0.4879569	6.90552	0.9725423	4.525735
2778	-609.9218	-772.0918	162.1699	0.03706833	9.920923	1.199517	3.692374
2784	-600.6262	-762.0119	161.3857	0.1160947	10.10703	1.114709	4.110306
2790	-609.0288	-772.5428	163.514	0.08239299	7.522486	1.304132	3.330565
2796	-620.1024	-782.2448	162.1423	0.2244387	8.691285	1.285631	3.797007
2802	-617.6936	-776.8029	159.1093	0.2132803	8.362927	0.793779	5.840916
2808	-612.1582	-771.7372	159.579	0.08411236	7.484361	0.793779	5.840916
2814	-621.8301	-783.2603	161.4302	0.2089204	6.501017	1.022057	4.853372
2820	-614.3814	-776.4647	162.0833	0.2885519	7.287883	0.9920169	4.270774
2826	-630.7274	-792.6414	161.9141	0.2108953	7.287883	1.136947	4.328449
2832	-618.5395	-778.5319	159.9924	0.4708975	5.321689	0.917461	5.865729
2838	-630.6932	-791.7354	161.0422	0.37412	4.51615	0.6984564	5.696658
2844	-620.9371	-783.0625	162.1255	0.3028773	5.491808	0.9412926	4.72039
2850	-637.1448	-797.5414	160.3966	0.01873883	7.596609	0.9803847	5.300477
2856	-635.3574	-796.0363	160.6789	0.006942952	7.449563	1.085143	5.125544
2862	-622.1252	-782.027	159.9017	0.06147262	8.092839	0.806306	5.538766
2868	-604.9408	-765.0985	160.1578	0.001314249	8.043355	0.7797567	5.456037
2874	-613.5039	-775.3451	161.8412	0.0006528396	7.477585	1.070884	4.481924
2880	-614.9673	-776.3404	161.3731	0.00246902	7.161249	0.8777625	4.923209
2886	-614.0592	-774.7445	160.6852	0.04609079	7.609021	0.8558088	5.191957
2892	-625.2159	-784.0695	158.8535	0.2585819	8.646965	1.044385	5.761523
2898	-633.8296	-793.6939	159.8643	0.1481315	8.646965	0.8564068	5.370169
2904	-624.1416	-784.1022	159.9605	0.05490588	10.75808	0.8285709	4.989024
2910	-613.8951	-774.1421	160.247	0.237899	8.337894	0.7924174	5.207734
2916	-605.8115	-766.6544	160.8428	0.005308776	7.970611	0.9605517	4.990528
2922	-622.0416	-781.4785	159.4369	0.02235365	10.36054	1.011562	5.265808
2928	-616.0405	-774.8626	158.8221	0.05851629	10.02493	0.9112437	5.699556
2934	-605.1794	-765.3397	160.1603	0.03452635	9.244815	0.8935877	5.130952
2940	-621.7777	-782.2929	160.5152	0.07021641	6.626578	1.022298	5.40651
2946	-620.7884	-781.2043	160.4159	0.2160293	7.111422	0.9329353	5.316179
2952	-634.4653	-793.8411	159.3759	0.4060826	8.336298	0.8039418	5.589071
2958	-625.5466	-785.2731	159.7266	0.3296474	5.73767	0.6331653	6.131643
2964	-613.8032	-773.2003	159.3971	0.03685549	6.842937	0.7559395	6.131643
2970	-616.4172	-776.8587	160.4415	0.386336	6.7668	0.8970536	5.308374
2976	-613.3417	-774.1914	160.8498	0.4523065	9.146609	0.8412125	4.561953
2982	-619.5241	-779.6954	160.1712	0.08723023	7.142344	0.8634111	5.553062
2988	-616.1695	-776.6661	160.4967	0.1685901	9.261854	0.982456	4.81674
2994	-619.741	-779.6395	159.8985	0.3811997	6.90145	0.8254893	5.617761
3000	-603.8702	-764.4515	160.5813	0.2305927	6.912568	0.8648369	5.300613
3006	-607.2215	-768.386	161.1645	0.3096768	9.134474	1.047564	4.351187
3012	-612.1247	-772.0166	159.8919	0.3057479	12.05409	0.8949074	4.632459
3018	-612.3213	-772.2508	159.9295	0.2144054	8.35238	1.039263	5.256766
3024	-611.8479	-769.0715	157.2236	0.4748971	8.471714	0.5622452	6.82642
3030	-608.4485	-765.8999	157.4514	0.4748971	8.104418	0.7098174	6.69828
3036	-614.7699	-776.0489	161.279	0.4001547	4.744804	0.8201457	5.416612
3042	-603.3332	-763.5553	160.2221	0.4314023	7.664823	0.7951782	5.256217
3048	-616.9059	-778.06	161.1542	0.1136331	7.965891	0.8829048	4.801072
3054	-617.228	-778.4466	161.2186	0.3994866	6.110905	1.033188	4.956778
3060	-595.5447	-756.2236	160.6789	0.4478992	7.690689	0.8811581	4.940511
3066	-597.0605	-757.7315	160.671	0.03491016	7.041884	0.8285609	5.348978
3072	-597.3652	-757.668	160.3028	0.177922	7.678348	0.9549365	5.260486
3078	-595.5369	-756.0818	160.5449	0.06963971	10.93812	1.13169	4.453004
3084	-599.0159	-759.5559	160.54	0.4019512	8.198218	1.085081	4.820517
3090	-603.5173	-764.3561	160.8389	0.4693422	6.028968	0.9683482	5.185634
3096	-603.1869	-763.2994	160.1125	0.02012409	5.563116	0.8096577	6.039828
3102	-603.2361	-763.6066	160.3705	0.2864272	6.625689	0.7953308	5.492336
3108	-588.5641	-749.2211	160.657	0.1695675	8.339029	1.026871	4.887731
3114	-598.9444	-761.2503	162.3059	0.07956258	6.903166	1.038112	4.327769
3120	-603.4646	-764.5812	161.1165	0.114635	9.505478	1.20338	4.327769
3126	-602.8773	-763.6906	160.8134	0.255077	7.161971	1.032115	5.007984
3132	-614.963	-775.2844	160.3214	0.255077	8.141457	0.7913964	5.198651
3138	-614.9005	-776.4933	161.5928	0.09178426	8.141457	0.8464305	4.550452
3144	-619.4579	-779.7431	160.2852	0.03056879	5.813298	0.6778222	5.946136
3150	-611.5021	-772.6833	161.1811	0.1438424	8.813728	0.9557976	4.551252
3156	-618.0079	-777.799	159.7911	0.5064697	9.536118	0.7334538	5.107056
3162	-617.3807	-777.4872	160.1065	0.3466045	9.976495	1.041154	4.767024
3168	-599.9851	-760.5993	160.6143	0.2060038	7.401997	1.041154	5.086088
3174	-603.2021	-763.2298	160.0277	0.2276509	9.619501	0.9012311	5.021676
3180	-607.8637	-767.9195	160.0557	0.2237324	8.022086	0.7955974	5.385501
3186	-607.5552	-768.1752	160.62	0.311343	6.044227	0.9761808	5.385501
3192	-601.0971	-763.0059	161.9088	0.3789337	10.38994	1.353824	3.466671
3198	-598.9414	-761.29	162.3486	0.1871659	13.99965	1.365312	2.689704
3204	-599.9737	-762.2962	162.3225	0.09784747	11.60003	1.785367	2.910051
3210	-599.8867	-761.7686	161.8819	0.08732956	11.57563	1.37958	3.42334
3216	-600.5031	-761.5566	161.0536	0.2301283	16.98275	1.193563	3.114081
3222	-606.9277	-768.6945	161.7667	0.2301283	11.68314	1.082395	3.562013
3228	-604.1817	-765.4201	161.2385	0.08944148	10.88719	1.149252	4.047742
3234	-604.852	-765.9292	161.0772	0.2506637	10.88719	1.149252	4.047742
3240	-611.6884	-773.6417	161.9533	0.08070282	9.209558	1.173573	3.94628
3246	-617.1054	-778.9921	161.8867	0.1061477	8.208655	1.166368	4.181319
3252	-617.258	-777.6075	160.3496	0.2930717	8.551642	0.941416	4.993717
3258	-618.3217	-778.6467	160.325	0.4030578	10.60526	1.355802	4.321366
3264	-614.5639	-774.301	159.7371	0.2897678	6.491959	0.71766	5.912408
3270	-599.6928	-760.7472	161.0544	0.1868082	7.568702	0.9049605	4.89059
3276	-615.8653	-776.6476	160.7823	0.03717741	9.195152	1.027654	4.718367
3282	-603.8517	-763.5702	159.7185	0.1124031	7.360698	0.7228206	5.815332
3288	-612.7834	-773.9669	161.1835	0.2667922	6.93843	0.6960228	5.034601
3294	-615.934	-774.1319	158.1979	0.2314935	6.39026	0.5832648	6.876443
3300	-622.3872	-780.6235	158.2363	0.2978557	8.63235	0.7962222	6.215157
3306	-615.8532	-777.5784	161.7252	0.2522978	7.137892	0.8377797	4.614744
3312	-610.2751	-770.7086	160.4335	0.01924431	7.741005	0.8794814	5.303972
3318	-610.4826	-770.5368	160.0542	0.3533	9.275938	0.8264837	5.044236
3324	-598.5534	-760.2444	161.691	0.2902011	5.822658	0.8264837	4.944662
3330	-594.958	-756.4552	161.4972	0.01470187	8.714427	0.7276575	4.594545
3336	-596.9225	-758.2161	161.2936	0.008806093	9.471525	0.7276575	4.562209
3342	-610.1436	-770.5744	160.4308	0.1999988	8.553939	0.9663383	4.985956
3348	-615.9645	-777.3943	161.4297	0.1906481	8.978661	1.06957	4.287247
3354	-608.7072	-769.9801	161.2729	0.308806	9.859293	1.081178	4.130511
3360	-606.022	-768.4137	162.3917	0.4554111	6.475314	1.232963	4.060453
3366	-611.7532	-773.0095	161.2563	0.3145224	6.469362	0.988899	4.917709
3372	-614.5088	-775.3343	160.8255	0.3145224	8.048456	0.7926527	4.904906
3378	-618.923	-778.8503	159.9273	0.2093689	10.92685	0.80586	4.904906
3384	-631.4625	-790.0206	158.5581	0.2441744	11.68506	0.757594	5.542466
3390	-627.2641	-786.9104	159.6462	0.05059481	8.630972	0.8648698	5.542466
3396	-623.7814	-784.5441	160.7627	0.2511461	8.630972	0.7552416	4.874574
3402	-638.8592	-796.3356	157.4764	0.2530093	5.409659	0.8033747	7.382777
3408	-629.1356	-789.9767	160.8411	0.4343928	9.693694	0.9580788	4.405156
3414	-620.1051	-780.8787	160.7736	0.1485037	8.258134	0.9089951	4.917067
3420	-623.913	-784.3324	160.4194	0.02939748	7.615402	0.9492509	5.295059
3426	-609.5818	-769.8701	160.2883	0.1907608	7.615402	0.7413171	5.393077
3432	-607.4998	-768.5699	161.0701	0.2232263	7.615402	0.8563378	4.878248
3438	-603.7603	-764.1494	160.3891	0.09462964	7.629798	0.7342709	5.39121
3444	-591.2304	-752.0017	160.7714	0.03345448	9.917969	0.9757726	4.617635
3450	-598.7701	-759.2802	160.5102	0.03067473	9.363004	0.7914598	4.972844
3456	-587.8502	-748.4338	160.5836	0.02223841	7.073167	0.9045688	5.35506
3462	-594.1908	-755.7686	161.5778	0.005900226	7.113172	0.9099001	4.800421
3468	-608.0868	-769.9749	161.8881	0.1214457	6.536661	0.9099001	4.700393
3474	-622.804	-783.4607	160.6567	0.2819573	7.214301	0.6807329	5.262554
3480	-630.7449	-790.6056	159.8607	0.2819573	8.990026	0.915228	5.197551
3486	-618.1473	-777.7416	159.5943	0.2002873	7.252776	0.633471	5.90814
3492	-616.1621	-775.1743	159.0122	0.3511748	8.089195	0.917493	5.807471
3498	-617.2683	-777.7146	160.4463	0.2048971	8.089195	0.9556665	5.077262
3504	-618.9803	-779.8343	160.854	0.178334	7.663349	0.8817563	4.998686
3510	-615.9778	-777.21	161.2321	0.07254676	6.701356	0.9920655	5.007406
3516	-610.0259	-771.6371	161.6112	0.1036172	6.701356	0.9608115	4.796424
3522	-619.512	-781.6911	162.1791	0.2979779	8.307254	1.251836	3.83464
3528	-619.5547	-779.5199	159.9652	0.2979779	8.923392	0.9558953	5.121422
3534	-617.6835	-778.9149	161.2314	0.2201153	8.923392	1.25561	4.288665
3540	-604.4991	-764.1277	159.6286	0.5281851	9.998537	1.251571	4.810925
3546	-603.4475	-764.2818	160.8343	0.307795	11.53963	1.251571	3.981859
3552	-601.4178	-761.3392	159.9215	0.1978662	11.53963	1.009803	4.69666
3558	-606.3137	-766.6344	160.3206	0.08241044	7.622997	0.7701286	5.417391
3564	-608.2426	-767.7436	159.501	0.1628412	8.436835	0.7701286	5.651898
3570	-599.7158	-758.8331	159.1173	0.1055071	8.436835	0.7606567	5.898498
3576	-608.4648	-768.2095	159.7447	0.06232946	8.147538	0.851655	5.588189
3582	-627.313	-786.0459	158.733	0.2973941	8.232728	0.851655	5.995565
3588	-612.6422	-772.9947	160.3525	0.2973941	8.232728	0.8103921	5.128321
3594	-606.3862	-766.7986	160.4124	0.08411181	8.226452	0.8233776	5.20736
3600	-608.8665	-768.5513	159.6848	0.03987507	10.31684	1.018874	5.122739
3606	-609.6955	-770.3128	160.6173	0.0723506	7.969325	0.8812448	5.122739
3612	-604.5609	-764.5976	160.0367	0.02629163	9.616041	0.9125681	5.122739
3618	-609.0802	-771.4736	162.3934	0.3683944	7.967593	0.9529216	3.916953
3624	-613.3633	-773.6639	160.3006	0.2818407	7.167663	0.6644208	5.478589
3630	-600.8874	-761.1138	160.2264	0.07380689	7.167663	0.6662959	5.632601
3636	-604.7897	-765.9007	161.111	0.1001575	6.355762	0.7347875	5.286042
3642	-607.4635	-768.2732	160.8097	0.2535184	8.126263	0.9960113	4.817799
3648	-602.3223	-763.0111	160.6888	0.02354772	9.082324	0.9964384	4.817799
3654	-612.5253	-772.9108	160.3855	0.147684	9.082324	1.097293	4.861445
3660	-618.373	-780.2211	161.848	0.6929016	7.015064	1.023383	4.221335
3666	-626.8931	-788.9044	162.0113	1.409779	6.361698	1.444896	3.637825
3672	-617.0492	-778.43	161.3809	0.2835678	7.18092	1.346289	4.494946
3678	-610.481	-772.2975	161.8165	0.07120277	9.210342	1.134948	4.051781
3684	-610.4855	-771.6787	161.1932	0.236014	7.52393	0.8491861	4.826847
3690	-601.9673	-763.555	161.5877	0.216302	7.153748	1.097209	4.562817
3696	-609.617	-771.4253	161.8084	0.4796898	6.308451	0.9784347	4.562817
3702	-604.2377	-764.8956	160.6579	0.4796898	7.952645	1.059565	4.778004
3708	-611.7604	-772.1271	160.3667	0.07106633	7.510249	0.9146542	5.343422
3714	-604.6778	-765.8721	161.1942	0.2713473	5.527196	1.171818	5.118284
3720	-608.8914	-769.6046	160.7132	0.5129981	6.996102	0.912669	5.025198
3726	-606.3859	-767.5837	161.1978	0.5129981	7.409688	1.063729	4.575041
3732	-600.3568	-760.7323	160.3755	0.2115213	9.422913	1.043812	4.795054
3738	-622.6354	-782.1873	159.5519	0.3124265	7.889171	1.041331	5.507034
3744	-617.4582	-778.1576	160.6995	0.1741904	10.68085	0.9199882	4.471602
3750	-616.5227	-777.2317	160.709	0.1651798	6.780413	0.9789136	5.234328
3756	-609.079	-769.5749	160.4959	0.1619918	7.817016	0.7705264	5.234328
3762	-610.5029	-772.1451	161.6422	0.3804912	7.817016	1.040638	4.321
3768	-614.0188	-774.9526	160.9338	0.8168626	7.817016	1.268595	4.345934
3774	-627.7679	-788.785	161.0171	0.2663878	6.991944	0.9101204	4.995774
3780	-611.9799	-774.5426	162.5627	0.2303916	7.833656	1.238353	3.764809
3786	-615.279	-776.8656	161.5866	0.2327812	7.102791	0.7944417	4.735688
3792	-617.0755	-776.0459	158.9704	0.2741897	5.103419	0.7760582	6.665215
3798	-609.6986	-769.5407	159.8421	0.1969461	5.391202	0.7760582	6.155305
3804	-601.0008	-759.86	158.8592	0.2048084	8.558857	0.7760582	5.952183
3810	-611.5119	-771.5236	160.0117	0.5921547	5.22994	0.7176655	5.923423
3816	-599.6769	-759.7368	160.0599	0.3664574	5.712965	0.7795957	5.856321
3822	-599.5669	-760.5323	160.9654	0.1404308	6.443569	0.7334938	5.323241
3828	-598.0332	-757.7953	159.7621	0.2800063	6.617369	0.7866502	5.836241
3834	-612.7317	-773.3007	160.5691	0.3114339	6.788921	0.7712843	5.34349
3840	-614.1562	-775.8772	161.7211	0.5766448	4.963889	1.110723	4.848442
3846	-615.8592	-777.0295	161.1703	0.4786352	4.769519	0.9579591	5.350019
3852	-607.668	-768.2633	160.5953	0.4783751	6.106079	0.8696826	5.350019
3858	-602.0301	-761.6861	159.656	0.1690121	9.715209	0.9148109	5.234669
3864	-604.9697	-765.2485	160.2788	0.2890969	5.420006	0.8964363	5.793186
3870	-604.7107	-762.8473	158.1365	0.5178352	6.399161	0.5328805	6.780125
3876	-596.6112	-754.5096	157.8984	0.1860614	6.399161	0.682606	7.006665
3882	-589.2248	-748.5237	159.2988	0.2031329	6.399161	0.6570413	6.25384
3888	-595.6157	-754.7599	159.1442	0.3677301	5.894108	0.6157521	6.39651
3894	-605.1917	-764.9727	159.781	0.4564265	8.651266	0.7672655	5.294356
3900	-613.9084	-773.8195	159.9111	0.1539596	6.236333	0.6235763	6.005421
3906	-605.3011	-765.2622	159.9611	0.2711067	5.842838	0.8829291	5.872104
3912	-611.4297	-771.5469	160.1172	0.1545118	7.759258	0.7962198	5.445699
3918	-603.3238	-763.8838	160.5599	0.1740351	6.730051	0.7577158	5.445699
3924	-620.598	-779.872	159.2741	0.7448676	7.845935	1.044412	5.429539
3930	-619.9234	-780.2091	160.2856	0.04592592	7.418562	0.7344581	5.521499
3936	-612.9637	-773.4452	160.4814	0.1429485	6.455149	0.768729	5.566082
3942	-604.4431	-765.0943	160.6511	0.4613376	7.910682	1.112776	4.771388
3948	-604.0099	-764.2377	160.2278	0.3620449	11.0251	1.038146	4.504423
3954	-609.8326	-771.0283	161.1957	0.1594983	7.235843	0.9430285	4.881046
3960	-600.7999	-761.2485	160.4486	0.5051288	5.96917	0.753	5.515269
3966	-602.8772	-762.1813	159.3041	0.09542427	5.96917	0.7790373	6.349828
3972	-611.4497	-770.1761	158.7264	0.2663131	8.989855	0.7662059	5.911396
3978	-613.0372	-772.8863	159.8492	0.1940136	6.84319	0.8596323	5.742354
3984	-612.727	-771.9516	159.2246	0.1777675	6.78918	0.9555684	6.05264
3990	-605.3001	-765.4152	160.1151	0.2401647	5.335396	0.6761537	6.05264
3996	-607.5223	-769.8319	162.3095	0.08244728	7.272283	1.166428	4.164033
4002	-601.7342	-763.2623	161.5281	0.5001889	7.050687	1.080712	4.470133
4008	-611.8688	-772.6234	160.7546	0.007272415	9.149368	1.258473	4.630365
4014	-605.9232	-767.7059	161.7827	0.06271049	7.084932	1.061135	4.57593
4020	-604.5251	-764.6224	160.0973	0.3205099	6.824117	1.055293	5.433648
4026	-624.4208	-785.7289	161.3082	0.2280554	6.487218	0.7288701	5.077006
4032	-604.6633	-764.6221	159.9588	0.2457181	7.478644	0.8593553	5.509322
4038	-605.836	-765.6732	159.8372	0.1810197	8.264292	0.8593553	5.443532
4044	-605.6579	-765.3983	159.7405	0.05269939	8.357041	0.8950722	5.528571
4050	-602.5447	-761.9767	159.432	0.242232	7.058824	0.8833182	5.881324
4056	-601.0093	-761.1915	160.1823	0.06331569	6.055835	0.7530328	5.881324
4062	-599.4607	-758.9835	159.5228	0.162457	6.493149	0.7530328	6.079182
4068	-598.8311	-759.8867	161.0556	0.2653955	5.995298	0.948052	5.198429
4074	-604.7903	-765.5072	160.7169	0.02021279	9.365209	0.9525684	4.773293
