Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-622.086	-784.8933	162.8073	0.3801522	5.538463	1.428602	4.003344
324	-616.4823	-777.0875	160.6052	0.4317861	7.481993	1.181007	4.869937
330	-618.8405	-778.9417	160.1012	0.4317861	4.476196	0.9366203	6.061345
336	-620.3971	-783.2804	162.8833	0.3915598	5.325087	0.7625823	4.391836
342	-620.7051	-780.9608	160.2557	0.2665922	10.75963	1.079303	4.565642
348	-620.2799	-777.388	157.1081	2.167764	7.031502	0.7902842	6.15554
354	-626.1437	-785.5325	159.3889	0.09805602	6.490773	1.008415	6.048646
360	-607.2749	-768.0427	160.7677	0.07728365	5.833208	0.7469785	5.613427
366	-606.907	-765.4331	158.5261	0.3383793	9.873598	0.7469785	5.825768
372	-607.6345	-767.5228	159.8882	0.2130495	8.088449	0.8553777	5.436723
378	-598.8223	-759.4035	160.5812	0.2213303	8.0609	0.8516625	5.057033
384	-613.4607	-772.9364	159.4757	0.1650722	6.639839	0.792929	6.046589
390	-616.4773	-776.7172	160.2399	0.2682643	6.290395	0.9101068	5.592785
396	-620.6406	-780.496	159.8554	0.07651588	7.58469	0.9101068	5.607868
402	-602.256	-763.474	161.218	0.1040565	8.238245	1.076341	4.604305
408	-615.3321	-777.4445	162.1124	0.00141542	9.146133	1.179511	3.909887
414	-623.1871	-784.4503	161.2632	0.000465039	9.699475	1.104467	4.328069
420	-628.6224	-790.5716	161.9491	0.001150185	7.949234	1.205678	4.239453
426	-617.1022	-778.606	161.5038	0.005278603	9.325754	1.205678	4.204121
432	-614.812	-776.2624	161.4504	0.00259746	9.830988	1.205678	4.138295
438	-622.2998	-784.0208	161.721	0.02083421	7.534583	0.9959901	4.567378
444	-613.2748	-774.226	160.9512	0.2375444	8.727659	0.7425682	4.764434
450	-609.976	-771.771	161.795	0.1475184	5.387123	1.062742	4.95249
456	-602.3502	-763.194	160.8438	0.06350603	5.743633	0.9108195	5.512625
462	-617.2612	-774.7149	157.4537	0.1824241	5.900659	0.6244536	7.401495
468	-618.3021	-778.828	160.5259	0.1002153	7.058661	0.9573781	5.318053
474	-616.8878	-777.7555	160.8677	0.1379291	6.730502	0.7174254	5.318053
480	-613.4281	-771.4662	158.038	0.3687638	6.730502	0.737149	6.724957
486	-619.3206	-779.7025	160.382	0.1643759	10.12445	0.975603	4.724334
492	-609.4748	-770.2149	160.7401	0.4421993	6.925937	0.9027922	5.071495
498	-603.2833	-764.1667	160.8834	0.2087139	6.805312	1.006821	5.092339
504	-601.3002	-762.5543	161.2542	0.2087139	6.335742	0.8420742	5.092339
510	-613.4125	-774.0728	160.6603	0.1787861	5.705666	0.9560366	5.535282
516	-624.453	-785.5791	161.1262	0.1877667	7.391983	0.9560366	4.861246
522	-626.5569	-788.1847	161.6278	0.3207046	7.926062	0.972623	4.377387
528	-619.2686	-780.5399	161.2713	0.1302848	7.926062	1.08277	4.623049
534	-614.4312	-774.3441	159.9129	0.2636982	9.161774	0.8903132	5.158968
540	-611.5894	-771.9729	160.3835	0.2736359	9.350034	1.008316	4.789757
546	-611.4176	-770.9691	159.5515	0.2912133	9.080624	0.9364357	5.333816
552	-612.3333	-771.8922	159.5589	0.08635671	9.080624	0.7652381	5.536803
558	-604.1418	-763.9203	159.7785	0.1801892	7.552893	0.7652381	5.679632
564	-607.892	-767.3551	159.4631	0.2842813	7.945392	0.7149998	5.738357
570	-603.9163	-762.9559	159.0396	0.0869578	8.417894	0.7149998	5.979779
576	-606.1131	-766.8021	160.689	0.1882662	8.165747	0.918443	4.956201
582	-619.7304	-780.5614	160.8311	0.1298747	10.80182	0.918443	4.40188
588	-615.5548	-776.2636	160.7088	0.1278502	9.479913	1.138611	4.591362
594	-621.5251	-783.1822	161.6571	0.09663545	6.412119	0.7085578	4.986061
600	-617.5166	-777.8119	160.2954	0.2824196	7.448265	0.7543382	5.368383
606	-608.557	-770.412	161.855	0.5381159	9.087774	0.8771951	3.934846
612	-605.3963	-767.2543	161.8579	0.08942688	8.408637	1.008473	4.254129
618	-596.6696	-758.7005	162.0309	0.07713747	7.413124	0.9917215	4.391192
624	-600.3218	-761.6708	161.349	0.08496721	10.33925	1.060615	4.136713
630	-604.6823	-764.8835	160.2012	0.1081134	9.687583	0.7336023	5.071949
636	-604.4673	-764.1197	159.6524	0.3365617	9.692127	0.7592384	5.234326
642	-608.2419	-768.6992	160.4573	0.4199024	6.936104	0.839372	5.273099
648	-608.4011	-768.3079	159.9067	0.2756396	10.67113	1.146464	4.734063
654	-603.799	-764.8492	161.0502	0.2259829	9.205012	1.267384	4.32491
660	-594.2072	-755.7859	161.5788	0.33421	9.205012	1.075271	4.07248
666	-599.0413	-760.4157	161.3744	0.2905092	12.19205	1.50937	3.419976
672	-600.5228	-760.9911	160.4683	0.4988408	9.527618	1.53403	4.285812
678	-602.5532	-763.0575	160.5043	0.6245938	8.947217	1.574781	4.285812
684	-592.2912	-753.703	161.4118	0.07556985	10.26247	1.27869	3.996083
690	-593.4425	-755.4826	162.0401	0.06965617	8.656218	0.9557565	4.140093
696	-598.819	-760.9637	162.1448	0.1789624	7.749576	0.96576	4.207883
702	-599.8461	-761.2835	161.4374	0.1051031	7.027135	0.8904518	4.854311
708	-603.6325	-762.2958	158.6633	0.4029162	6.795769	0.7557454	6.342611
714	-608.4669	-769.0566	160.5897	0.4029162	6.795769	0.5850342	5.382761
720	-627.6924	-785.7029	158.0105	0.7195997	6.108129	0.5166508	6.819168
726	-619.1508	-778.3397	159.1889	0.03643664	6.514543	0.8093257	6.293557
732	-603.6572	-763.6795	160.0223	0.01385053	8.047675	0.7407815	5.544196
738	-598.8442	-759.229	160.3848	0.002988546	7.200585	0.7260876	5.544196
744	-597.6319	-757.6278	159.9959	0.01227795	6.963761	0.8587796	5.733955
750	-597.1395	-757.1804	160.0409	0.01160534	7.198098	0.7165671	5.733955
756	-594.1702	-753.0829	158.9126	0.1535791	7.382123	0.6085672	6.289654
762	-594.3365	-754.7661	160.4297	0.5335964	8.704752	0.8960725	4.809266
768	-614.939	-775.5744	160.6354	0.4601314	7.764416	1.011822	4.869009
774	-605.7364	-765.8868	160.1504	0.1811188	7.228757	0.9424889	5.449721
780	-610.8959	-771.8508	160.9549	0.1459452	4.669847	0.7148843	5.814115
786	-608.09	-767.8337	159.7438	0.2690226	7.296383	0.7148843	5.734482
792	-605.5385	-763.0989	157.5604	0.06177454	6.942196	0.6030988	7.171186
798	-614.3232	-773.0547	158.7315	0.08304367	6.942196	0.6030988	6.527989
804	-614.3674	-774.4228	160.0554	0.08985256	8.026678	0.7487287	5.484253
810	-620.4656	-780.0849	159.6193	0.1488849	7.331699	0.9393127	5.73763
816	-614.2775	-774.4509	160.1734	0.09303947	5.782613	0.7604569	5.935912
822	-620.4411	-781.4001	160.959	0.1432983	4.58984	0.9042632	5.733604
828	-627.4544	-786.6168	159.1624	0.5960807	4.131319	0.6417305	6.748315
834	-640.434	-797.8649	157.431	0.5960807	6.406811	0.8326933	6.954901
840	-627.5569	-787.2717	159.7148	0.5052217	6.05479	0.8549675	5.839829
846	-627.9452	-787.3784	159.4332	0.3163824	7.184632	0.8316193	5.839829
852	-616.4297	-779.1366	162.707	0.4950044	5.425541	1.401667	4.042217
858	-609.2276	-771.6346	162.407	0.09679696	7.785199	1.03339	4.05904
864	-604.4694	-765.3673	160.8979	0.2627576	9.339454	1.240192	4.379077
870	-609.3118	-768.4201	159.1083	0.2747	6.777998	0.896874	6.097791
876	-608.2717	-769.1967	160.9251	0.3272165	7.712641	0.7995131	4.911288
882	-616.8647	-776.7816	159.917	0.03912794	7.712641	0.9144946	5.564306
888	-610.9402	-770.2633	159.3231	0.2797479	5.6207	0.7255838	6.358448
894	-608.9181	-768.6153	159.6972	0.117667	7.038656	0.7255838	5.895309
900	-603.4847	-764.3119	160.8273	0.1620518	7.509544	0.943398	5.022448
906	-611.9725	-772.9059	160.9334	0.1186473	9.762022	1.018823	4.483809
912	-612.2168	-773.1282	160.9114	0.07204991	6.894754	0.8756745	5.204001
918	-614.8762	-776.3222	161.446	0.1059242	8.513186	0.8439708	4.548142
924	-615.2207	-776.9916	161.7708	0.7457761	9.043391	0.807864	3.912808
930	-599.7443	-760.5345	160.7902	0.4014951	7.978703	0.7950267	4.889746
936	-606.9543	-768.5476	161.5932	0.1197028	5.605376	0.8029088	5.164481
942	-619.4285	-778.6167	159.1882	0.3143698	6.482179	0.6350074	6.24543
948	-628.4526	-786.7874	158.3348	0.07836659	5.857021	0.6762062	6.967115
954	-620.6669	-780.5572	159.8903	0.08264127	5.227533	0.8768938	6.181135
960	-619.686	-779.1129	159.4268	0.1138245	7.996972	0.8768938	5.752022
966	-624.1598	-785.7523	161.5925	0.1363031	7.927772	1.31136	4.309745
972	-618.7706	-777.9297	159.1592	0.3559898	7.927772	0.8316545	5.805367
978	-614.8121	-774.9061	160.094	0.251735	7.94203	0.8637454	5.328382
984	-609.0199	-770.0735	161.0536	0.3127597	7.361581	1.214979	4.69423
990	-605.0387	-767.0392	162.0005	0.08381826	9.737262	1.045761	3.886956
996	-600.4589	-761.8565	161.3975	0.2524218	6.09848	0.8833175	5.025526
1002	-605.9144	-767.0574	161.1429	0.1430994	7.544433	0.7496702	4.957451
1008	-606.9323	-767.5066	160.5743	0.225409	8.933882	0.9596501	4.818987
1014	-617.6992	-777.2257	159.5265	0.3855912	8.160073	0.8683563	5.51865
1020	-611.4174	-770.9525	159.5351	0.3029736	8.017567	0.7285	5.665989
1026	-607.3888	-766.8781	159.4893	0.3029736	7.49539	0.652471	5.845132
1032	-609.3722	-768.836	159.4637	0.2671401	5.991665	0.6784051	6.218793
1038	-604.4319	-764.6108	160.1789	0.3165505	4.591189	0.7463846	6.150695
1044	-621.5292	-780.5247	158.9955	0.06992555	7.901423	0.6589762	6.150545
1050	-612.9997	-771.6337	158.6339	0.4092828	6.661088	0.6286068	6.455623
1056	-604.1637	-764.1953	160.0316	0.06093308	6.983162	0.6777884	5.782352
1062	-600.3358	-761.6171	161.2813	0.03026553	7.884904	0.8901584	4.790121
1068	-600.3062	-760.8667	160.5605	0.1441942	9.148908	1.030258	4.790121
1074	-609.7059	-769.9079	160.202	0.2986464	8.355864	0.711685	5.239923
1080	-612.8055	-771.9453	159.1398	0.4465492	8.355864	0.8576331	5.662945
1086	-610.3548	-769.3217	158.9669	0.1421766	9.767455	0.8351895	5.662945
1092	-609.8652	-768.5007	158.6355	0.5581903	8.648883	0.7266551	5.890303
1098	-604.7469	-764.8364	160.0895	0.227961	5.88472	0.7239315	5.901585
1104	-635.2754	-792.6373	157.362	0.2672745	8.243469	0.755653	6.80546
1110	-611.154	-772.2411	161.0871	0.1543739	8.107377	0.9298356	4.75924
1116	-616.3819	-776.4831	160.1013	0.2375641	8.233251	0.9998645	5.195523
1122	-616.0179	-776.8142	160.7963	0.06690015	9.813685	0.9159523	4.63792
1128	-614.8109	-775.3591	160.5482	0.1015384	8.154829	1.036278	5.019467
1134	-612.2938	-773.0323	160.7386	0.2099549	7.506513	0.8534499	5.095671
1140	-612.9173	-774.2833	161.366	0.03629606	9.371851	1.414088	4.137283
1146	-608.1463	-769.3191	161.1728	0.0893082	8.611933	1.170764	4.506959
1152	-613.6437	-774.5076	160.8639	0.022747	9.509333	1.168846	4.540626
1158	-607.4639	-767.0628	159.5989	0.1167227	5.955213	0.7653298	6.189055
1164	-607.8653	-769.7836	161.9184	0.2043435	6.940657	0.8037372	4.598776
1170	-608.5533	-769.109	160.5557	0.476272	6.460355	0.8037372	5.321112
1176	-597.4924	-758.8599	161.3675	0.0912405	4.920454	0.843703	5.473495
1182	-597.239	-756.7323	159.4933	0.5375659	5.299535	0.7339817	6.207574
1188	-619.9738	-779.6955	159.7217	0.1815373	5.727514	0.6514804	6.207574
1194	-606.5299	-764.8993	158.3693	0.07498006	7.245634	0.6696474	6.623847
1200	-611.3442	-770.2224	158.8782	0.2878721	6.336493	0.6877736	6.434698
1206	-618.6799	-777.4399	158.76	0.07836104	7.363457	0.8124459	6.306788
1212	-603.8079	-764.4968	160.6889	0.03366877	7.363457	0.9621573	5.192627
1218	-604.956	-765.0071	160.0511	0.1732846	7.699334	0.7883536	5.489065
1224	-610.2183	-770.7338	160.5155	0.1212424	7.356312	0.7589371	5.353915
1230	-609.6309	-770.7135	161.0826	0.2466204	8.635341	0.9444977	4.591537
1236	-622.4343	-783.2919	160.8576	0.2097744	8.224257	0.864314	4.868189
1242	-622.1986	-781.8291	159.6305	0.4228782	7.222508	0.8338935	5.663623
1248	-618.2587	-780.7137	162.4551	0.1394426	8.504498	1.074568	3.826823
1254	-618.3958	-779.4913	161.0955	0.1405997	8.973036	0.9972006	4.545854
1260	-617.1557	-778.7145	161.5588	0.4894398	6.797528	1.045793	4.538921
1266	-618.3845	-779.9245	161.54	0.2140565	9.031135	0.9559298	4.26535
1272	-610.0432	-771.1176	161.0745	0.2355723	7.199267	0.9956238	4.885309
1278	-617.4452	-779.363	161.9178	0.3913188	8.668568	1.094761	3.944477
1284	-617.2213	-777.076	159.8547	0.4403428	8.140805	0.7743112	5.363637
1290	-616.1672	-777.2136	161.0464	0.1855508	5.298768	0.7202553	5.55889
1296	-625.3312	-786.1191	160.7879	0.01697631	9.635832	0.9412063	4.689998
1302	-614.2421	-774.5228	160.2806	0.04443047	7.043648	0.9921704	5.468289
1308	-622.9333	-782.8948	159.9615	0.4017309	8.95122	1.099459	4.980716
1314	-612.9612	-774.3843	161.4231	0.01420017	8.868313	1.111763	4.389166
1320	-610.5959	-771.7972	161.2013	0.2839226	9.576361	0.9525537	4.312259
1326	-616.1587	-777.4256	161.2669	0.3819802	7.012308	0.7886012	4.855304
1332	-613.7055	-774.1711	160.4656	0.2462649	5.831068	0.8187333	5.647691
1338	-608.5994	-769.7074	161.108	0.01102619	6.835842	0.7272033	5.225005
1344	-615.1988	-775.7863	160.5874	0.02880232	6.967717	0.6671015	5.504496
1350	-613.8206	-774.2617	160.4412	0.0549315	9.05117	0.9221752	4.985686
1356	-616.8653	-776.562	159.6967	0.1627906	9.143924	0.8840173	5.341177
1362	-608.9312	-768.7637	159.8325	0.1981203	8.597133	0.9090553	5.341177
1368	-601.0153	-761.0083	159.993	0.1433349	8.597133	0.8033762	5.341177
1374	-598.9517	-759.3171	160.3654	0.06271402	8.273328	0.9237394	5.179909
1380	-611.2802	-772.8936	161.6134	0.2763754	9.274544	0.9237394	4.158112
1386	-611.2961	-770.7812	159.4851	0.02360653	7.596343	0.9380127	5.821964
1392	-613.8836	-775.4357	161.5521	0.05448824	7.596343	0.9791317	4.63886
1398	-608.963	-768.7143	159.7513	0.6234594	7.251188	1.015559	5.38056
1404	-611.65	-769.0223	157.3723	0.3750157	7.705583	0.684228	6.89224
1410	-613.5701	-771.6365	158.0664	0.1102566	7.031533	0.6487415	6.827735
1416	-607.1732	-762.6634	155.4903	0.1921193	6.816533	0.5994588	8.239041
1422	-611.3015	-769.9602	158.6587	0.272614	7.736452	0.7336032	6.218007
1428	-607.8942	-767.0034	159.1092	0.3306474	9.758599	0.784253	5.510924
1434	-606.7073	-768.8962	162.189	0.03938097	7.24769	1.185194	4.25198
1440	-608.2963	-768.8795	160.5832	0.06567158	10.38222	1.045875	4.580665
1446	-606.7844	-767.1142	160.3297	0.02986762	7.477656	0.8232493	5.4441
1452	-606.9659	-767.5931	160.6273	0.293293	6.112407	0.9635025	5.381113
1458	-604.744	-765.4142	160.6702	0.2085168	7.380798	1.102761	5.02423
1464	-604.6536	-766.3813	161.7277	0.1537541	8.61165	0.7844365	4.375741
1470	-614.4829	-774.0813	159.5984	0.1985407	7.284102	1.032063	5.681683
1476	-598.1898	-759.1362	160.9464	0.1285238	8.317013	0.7693227	4.89743
1482	-610.0413	-770.5256	160.4843	0.2598356	8.781134	0.9293513	4.89743
1488	-613.0413	-773.6965	160.6551	0.1221392	11.29016	1.017113	4.364955
1494	-603.8765	-764.6288	160.7524	0.05605343	11.41697	0.9476788	4.364955
1500	-608.1343	-768.5566	160.4223	0.3659866	8.084549	0.879582	5.044407
1506	-604.0647	-765.5779	161.5131	0.1635325	7.760911	1.083537	4.504334
1512	-608.7703	-770.149	161.3787	0.2708518	7.760911	0.8097018	4.673235
1518	-604.4317	-765.16	160.7283	0.05929111	7.783059	0.8143688	5.145666
1524	-607.7052	-767.273	159.5679	0.1124665	10.48236	0.968606	5.145666
1530	-618.2172	-777.1812	158.9639	0.1639578	6.31401	0.9458195	6.320906
1536	-604.9673	-765.5451	160.5778	0.1639578	5.949078	0.7881408	5.617572
1542	-614.6454	-773.8757	159.2303	0.09456644	7.561205	0.8112171	5.999259
1548	-597.3372	-757.5268	160.1896	0.0481354	6.841879	0.8061466	5.665334
1554	-614.046	-773.4167	159.3706	0.2417491	9.542461	1.016285	5.328374
1560	-617.9956	-778.7362	160.7406	0.1232291	11.68815	1.343253	4.06317
1566	-613.2955	-774.2091	160.9136	0.0527126	10.3749	1.221214	4.304336
1572	-620.6027	-782.1422	161.5396	0.09492982	9.247166	1.202624	4.150128
1578	-609.5391	-770.831	161.2919	0.05521475	10.53922	1.012595	4.176937
1584	-606.361	-766.713	160.352	0.1914225	13.96091	1.120972	4.013176
1590	-614.4355	-773.7633	159.3278	0.260108	10.5847	0.8312971	5.254735
1596	-608.9817	-770.1002	161.1184	0.2582277	9.910413	0.7821501	4.406358
1602	-616.9868	-778.5623	161.5755	0.1757959	9.591361	1.533776	3.826276
1608	-613.475	-775.369	161.894	0.1431581	9.252285	1.10515	3.975111
1614	-609.1303	-769.1269	159.9966	0.1578747	9.1423	1.045941	5.08879
1620	-606.8036	-766.9914	160.1878	0.1578747	8.820101	0.96931	5.08879
1626	-619.4355	-780.3982	160.9627	0.1888643	10.00788	1.171424	4.295379
1632	-609.9759	-771.0672	161.0913	0.1992566	11.04819	0.9566398	4.150311
1638	-605.7822	-767.5587	161.7765	0.1992566	8.441179	1.150964	4.150311
1644	-609.9784	-771.7391	161.7607	0.04860674	8.969851	1.153961	4.133957
1650	-598.7287	-759.9986	161.2699	0.009825347	8.683583	0.9825652	4.588084
1656	-607.2434	-769.2021	161.9586	0.01281481	8.683583	1.271786	4.03316
1662	-609.085	-771.2936	162.2085	0.2266867	8.60041	1.39514	3.713508
1668	-616.919	-779.764	162.845	0.532861	8.296335	1.48303	3.176528
1674	-604.5612	-767.4071	162.8459	0.1346543	8.908888	1.312628	3.379031
1680	-613.2648	-774.9181	161.6533	0.3823135	11.14478	1.391537	3.453614
1686	-604.3676	-765.8378	161.4703	0.02858985	11.14478	1.092571	3.936983
1692	-605.7134	-767.0743	161.3608	0.1982646	7.570222	0.8950419	4.718359
1698	-614.516	-774.5655	160.0496	0.2015542	7.570222	0.8950708	5.443839
1704	-612.365	-773.2661	160.9011	0.2573626	8.903471	1.031798	4.583998
1710	-613.2738	-774.1476	160.8738	0.4738959	4.848207	1.016671	5.460426
1716	-613.4176	-774.8733	161.4557	0.06405381	6.243605	1.142411	4.917038
1722	-624.662	-786.7202	162.0581	0.03072228	6.505785	0.9916001	4.61781
1728	-614.2121	-775.0758	160.8637	0.09445931	6.505785	0.9426593	5.274091
1734	-612.4259	-773.5521	161.1262	0.1786786	5.598612	1.016064	5.274091
1740	-608.6045	-769.0556	160.4512	0.1786786	7.099906	1.016064	5.274091
1746	-614.2856	-774.9998	160.7142	0.2533484	8.828713	0.9384673	4.758169
1752	-601.5619	-762.5843	161.0224	0.1471309	7.023866	1.069721	4.962949
1758	-597.737	-758.1423	160.4053	0.2371223	9.623776	1.131012	4.676949
1764	-617.1254	-778.7155	161.5901	0.03827326	7.610985	0.9095798	4.662337
1770	-608.9037	-770.3829	161.4792	0.4199014	6.367792	0.8985569	4.810305
1776	-612.2846	-773.6347	161.3501	0.04894961	6.669821	0.8035971	5.067247
1782	-603.9871	-764.9613	160.9742	0.3511795	6.669821	0.9029442	5.053009
1788	-600.9586	-762.1333	161.1747	0.08618462	5.887038	0.8587137	5.309039
1794	-618.3129	-779.6062	161.2933	0.7299597	5.148672	0.8446203	5.095681
1800	-609.6057	-771.0563	161.4507	0.3679689	7.191208	1.108853	4.539341
1806	-605.3316	-766.4553	161.1237	0.375327	6.277915	1.30702	4.828177
1812	-611.9105	-771.3473	159.4367	0.6292106	7.824221	0.8601881	5.509699
1818	-609.0359	-770.275	161.2391	0.6292106	5.88424	1.168077	4.801022
1824	-609.6272	-771.2631	161.6359	0.4522268	7.803694	1.202318	4.195268
1830	-599.0681	-760.971	161.9029	0.2754227	8.080823	1.031997	4.179934
1836	-590.5872	-752.1693	161.5821	0.06316866	10.04916	1.222025	3.978052
1842	-601.1883	-763.0795	161.8912	0.1257664	11.81459	1.398533	3.342735
1848	-604.3367	-765.4838	161.1471	0.06774271	14.05663	1.52969	3.373936
1854	-617.1984	-779.929	162.7305	0.4736527	8.966033	1.128258	3.344029
1860	-609.0252	-770.4895	161.4644	0.01753041	8.022051	1.037536	4.582617
1866	-616.5111	-776.9444	160.4333	0.03596287	10.81992	1.08318	4.582617
1872	-620.2181	-780.9555	160.7374	0.2048933	8.560861	1.02838	4.776491
1878	-611.5298	-772.7758	161.246	0.2168244	7.376098	0.992928	4.761157
1884	-610.7373	-772.8437	162.1064	0.1428915	7.566418	1.028407	4.255735
1890	-630.7674	-791.4166	160.6492	0.4767102	5.20844	1.334151	5.304423
1896	-609.9365	-769.9511	160.0146	0.7684373	5.501696	0.7420048	5.737837
1902	-608.6955	-768.594	159.8986	0.1036616	6.020599	0.6726776	6.066871
1908	-618.2464	-776.571	158.3246	0.1729823	6.763209	0.8465623	6.609132
1914	-618.9703	-779.5739	160.6035	0.3231154	4.240738	0.9061892	5.936096
1920	-610.5467	-770.595	160.0482	0.04226992	6.198245	0.7424737	5.936096
1926	-610.5452	-770.442	159.8968	0.1107325	6.366726	0.7493706	5.936096
1932	-622.8443	-782.97	160.1257	0.1206898	5.511361	0.9113633	5.936096
1938	-615.984	-775.4285	159.4445	0.1516493	7.113797	0.7342834	5.992847
1944	-610.7302	-770.2501	159.5199	0.07931896	7.149926	0.7161894	5.992847
1950	-631.947	-790.9565	159.0096	0.1804438	8.182034	0.7161894	5.992847
1956	-623.0306	-782.2065	159.1759	0.02783286	8.015783	0.8633529	5.93969
1962	-615.548	-774.827	159.2791	0.03622092	8.015783	0.7517624	5.93969
1968	-621.034	-783.688	162.654	0.008800217	8.836067	0.9244107	3.804391
1974	-606.5765	-767.7868	161.2103	0.1935638	7.253301	1.036494	4.79779
1980	-607.1798	-767.6767	160.4969	0.2945675	6.229539	0.9107898	5.451751
1986	-604.7467	-764.9728	160.2261	0.3338532	7.012115	0.8635792	5.417025
1992	-601.7982	-762.5381	160.7399	0.2712947	6.143824	0.7932868	5.417025
1998	-612.9298	-772.6072	159.6774	0.4670282	6.909228	0.8545483	5.674223
2004	-604.8298	-764.6936	159.8638	0.3915378	7.475866	0.6990911	5.570118
2010	-614.5897	-773.9736	159.3839	0.1289243	7.89906	0.9793117	5.731881
2016	-608.3486	-768.417	160.0684	0.2309888	7.184905	0.8914648	5.505462
2022	-610.8202	-771.8978	161.0776	0.1936169	6.37757	0.8914648	5.160762
2028	-608.0807	-769.0817	161.0011	0.1115529	10.38684	0.7567187	4.481707
2034	-597.5568	-759.0291	161.4723	0.1979827	10.38684	1.316037	3.846845
