Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-1463.065	-1632.793	169.7288	0.7479177	3.160674	0.4813371
210	-1461.514	-1631.202	169.688	0.7479177	3.199212	0.4623229
216	-1460.225	-1630.4	170.1748	0.5607927	2.901048	0.5276225
222	-1457.829	-1628.649	170.8195	0.1602666	2.642988	0.5930283
228	-1455.821	-1626.569	170.7481	0.1586023	2.715966	0.5930283
234	-1459.912	-1630.036	170.124	0.7827579	2.715966	0.5930283
240	-1471.282	-1642.047	170.7646	0.3712474	2.490246	0.5818034
246	-1473.362	-1643.873	170.511	0.1849241	2.904716	0.6497261
252	-1459.624	-1629.832	170.2083	0.6684066	2.739614	0.6119496
258	-1451.911	-1621.293	169.3818	0.287856	3.968194	0.4880159
264	-1454.742	-1623.088	168.3462	1.088301	4.118046	0.3206258
270	-1464.93	-1634.416	169.4861	0.2385763	3.909057	0.4543275
276	-1458.951	-1628.795	169.8438	0.2380022	3.556327	0.5051035
282	-1466.736	-1637.003	170.2673	0.4659579	2.869759	0.6443962
288	-1471.444	-1642.038	170.5944	0.3085227	2.705662	0.6316276
294	-1470.106	-1639.622	169.5154	0.5036448	3.618569	0.5168237
300	-1466.753	-1636.596	169.8433	0.1032794	3.691556	0.4978805
306	-1456.082	-1626.308	170.2252	0.220954	3.188107	0.5452695
312	-1471.989	-1642.289	170.3001	0.5810764	2.721744	0.6446197
318	-1468.551	-1638.584	170.033	0.2288687	3.369842	0.5588653
324	-1469.408	-1638.384	168.9752	0.8792653	3.782948	0.4807829
330	-1459.519	-1628.133	168.6149	0.7025458	4.302058	0.4095731
336	-1461.807	-1631.03	169.2232	0.8210833	3.587887	0.4472349
342	-1462.235	-1631.036	168.8008	0.4131107	4.39815	0.3944197
348	-1458.711	-1627.181	168.4697	0.7547096	4.351968	0.3442251
354	-1465.098	-1633.977	168.8791	0.619928	4.071672	0.3380995
360	-1468.079	-1636.423	168.3443	0.4906275	4.742598	0.3455138
366	-1462.39	-1631.798	169.4087	0.4455293	3.781195	0.4644022
372	-1451.269	-1620.813	169.5436	0.256841	3.82909	0.4372024
378	-1448.974	-1618.728	169.7548	0.2302054	3.647991	0.451064
384	-1452.077	-1621.721	169.6449	0.3564492	3.610778	0.3944594
390	-1450.728	-1619.927	169.1989	0.1678376	4.263308	0.4391611
396	-1459.813	-1629.465	169.6518	0.4334037	3.550521	0.4657561
402	-1465.436	-1631.693	166.2575	2.98967	3.2822	1.651899
408	-1463.387	-1629.346	165.9588	3.007793	3.232589	1.882285
414	-1458.847	-1628.361	169.5149	0.1217212	3.994266	0.4423274
420	-1461.397	-1631.059	169.6615	0.2144622	3.756633	0.4494092
426	-1459.221	-1629.466	170.2451	0.5128027	2.880268	0.5023856
432	-1459.065	-1629.323	170.2573	0.9449571	2.402182	0.6412654
438	-1460.017	-1630.061	170.0438	0.7956471	2.771552	0.6256144
444	-1470.131	-1641.233	171.1025	0.2597491	2.20611	0.7107679
450	-1476.228	-1645.744	169.5156	0.7968685	3.325642	0.5050018
456	-1485.765	-1654.008	168.2429	2.227896	3.100638	0.7054495
462	-1477.411	-1645.752	168.3409	2.227896	3.053155	0.5953232
468	-1463.338	-1630.921	167.5828	2.227896	3.822331	0.5521139
474	-1471.224	-1641.277	170.0524	0.3726096	3.210027	0.461572
480	-1462.043	-1631.66	169.6171	0.09947579	3.91884	0.4640486
486	-1466.121	-1636.237	170.1158	0.2513274	3.267975	0.5399446
492	-1467.319	-1637.73	170.4111	0.7092975	2.513385	0.5481677
498	-1470.819	-1641.686	170.8675	0.1546139	2.596876	0.6042184
504	-1473.252	-1643.755	170.5038	0.3671112	2.748043	0.6045016
510	-1472.075	-1642.76	170.6853	0.2028406	2.735314	0.590569
516	-1470.547	-1641.086	170.5396	0.3484924	2.741067	0.5698723
522	-1470.004	-1640.377	170.3727	0.1473346	3.116475	0.4717483
528	-1466.914	-1636.701	169.787	0.1712692	3.678257	0.4717483
534	-1465.022	-1634.84	169.8179	0.4599545	3.355459	0.4524247
540	-1460.617	-1629.961	169.344	0.4599545	3.828735	0.4497079
546	-1457.201	-1626.918	169.7165	0.4599545	3.456439	0.4507094
552	-1462.998	-1632.733	169.7346	0.5518651	3.34787	0.5448764
558	-1461.78	-1632.249	170.4692	0.2269091	2.941253	0.5197974
564	-1469.032	-1639.638	170.6062	0.1453493	2.879914	0.5600153
570	-1454.541	-1624.788	170.2469	0.241236	3.144619	0.5535728
576	-1463.067	-1633.443	170.3763	0.09674299	3.144619	0.6082071
582	-1477.753	-1648.739	170.9854	0.1160073	2.509068	0.6270766
588	-1473.344	-1644.214	170.87	0.07501777	2.665429	0.6270766
594	-1463.266	-1633.674	170.4075	0.190883	3.001913	0.6504428
600	-1472.756	-1642.414	169.6586	1.568271	2.411024	0.5107917
606	-1466.32	-1636.694	170.3743	0.330934	2.882661	0.6757283
612	-1463.786	-1634.389	170.6031	0.01962372	3.015429	0.5016874
618	-1459.217	-1629.887	170.67	0.05680508	2.905325	0.5570244
624	-1460.774	-1630.312	169.5387	0.2009291	3.897419	0.4775351
630	-1455.984	-1625.684	169.6996	0.03317643	3.897419	0.4396726
636	-1462.251	-1631.684	169.4331	0.5332801	3.663799	0.4396726
642	-1464.317	-1634.039	169.7221	0.5969377	3.318051	0.5228847
648	-1471.598	-1641.365	169.7662	0.1436382	3.728145	0.5100797
654	-1476.029	-1644.929	168.9	1.115805	3.596985	0.3957761
660	-1463.516	-1632.62	169.1032	0.6698736	3.8405	0.397175
666	-1472.067	-1641.16	169.0937	0.4457777	4.057021	0.3692948
672	-1469.224	-1639.974	170.7504	0.08634662	2.79983	0.5284754
678	-1472.137	-1642.448	170.3114	0.1558325	3.160989	0.4327488
684	-1480.3	-1649.613	169.3129	0.6864888	3.619092	0.4073
690	-1474.613	-1644.86	170.2475	0.02401123	3.365931	0.5194341
696	-1472.277	-1642.954	170.6774	0.02401123	2.92551	0.5786574
702	-1466.459	-1637.096	170.6376	0.05253345	2.92551	0.6135983
708	-1467.151	-1637.977	170.8259	0.1945739	2.615928	0.5296349
714	-1472.164	-1642.026	169.8617	0.07872593	3.685807	0.426908
720	-1466.007	-1636.45	170.4428	0.08389327	3.108062	0.5423866
726	-1458.792	-1628.587	169.7943	0.5322707	3.293149	0.6023046
732	-1458.14	-1628.9	170.7598	0.2629088	2.597916	0.5993637
738	-1462.508	-1632.86	170.3522	0.529627	2.709465	0.669102
744	-1469.863	-1640.507	170.6438	0.1354915	2.853188	0.5549559
750	-1457.815	-1628.387	170.572	0.04966101	3.000917	0.5933437
756	-1467.734	-1638.223	170.4894	0.3979559	2.701451	0.6738434
762	-1460.368	-1631.159	170.7909	0.2135672	2.584406	0.6738434
768	-1458.367	-1628.899	170.5321	0.381648	2.696979	0.6263592
774	-1462.919	-1633.844	170.9252	0.07457937	2.628632	0.5730686
780	-1449.318	-1619.989	170.6712	0.1589259	2.795528	0.5830603
786	-1469.287	-1639.558	170.2709	0.7644637	2.592406	0.57543
792	-1467.728	-1636.974	169.2461	0.470361	3.918643	0.4617955
798	-1461.327	-1631.165	169.8378	0.1163162	3.676884	0.4424458
804	-1446.307	-1616.886	170.5789	0.0342896	3.021517	0.5426618
810	-1461.793	-1632.308	170.5155	0.662313	2.441553	0.6032544
816	-1453.777	-1624.043	170.2662	0.8829631	2.482244	0.5603405
822	-1458.339	-1627.709	169.3707	0.9917413	3.275715	0.4972389
828	-1463.623	-1634.403	170.7801	0.5996083	2.248182	0.5752119
834	-1470.257	-1641.532	171.2749	0.05016748	2.139979	0.8544602
840	-1461.589	-1632.598	171.009	0.250741	2.304636	0.7173612
846	-1465.916	-1636.856	170.9409	0.2970432	2.223358	0.8589611
852	-1472.819	-1643.684	170.8655	0.2849923	2.423835	0.7005345
858	-1465.102	-1635.793	170.6905	0.3679314	2.48092	0.7563569
864	-1460.141	-1630.897	170.7554	0.3834123	2.420317	0.7259359
870	-1486.472	-1657.232	170.7601	0.7941116	2.010376	0.7170602
876	-1478.604	-1649.312	170.7077	0.2578211	2.634191	0.6516644
882	-1477.009	-1648.284	171.2747	0.6913379	1.553748	0.7841943
888	-1458.6	-1629.334	170.7337	0.5557355	2.270541	0.7245364
894	-1457.017	-1627.867	170.8503	0.1573295	2.611697	0.6034563
900	-1464.054	-1635.05	170.996	0.1574821	2.448811	0.6459676
906	-1460.611	-1630.841	170.2301	0.7155572	2.684069	0.5674854
912	-1467.092	-1637.208	170.1164	0.4185634	3.102541	0.5178221
918	-1469.467	-1637.206	167.739	2.220633	3.671591	0.561161
924	-1475.761	-1644.03	168.2691	2.220633	3.105252	0.6616174
930	-1478.634	-1648.929	170.2947	0.4486203	2.870496	0.6186156
936	-1466.416	-1636.77	170.3536	0.1589359	3.121332	0.5476756
942	-1475.776	-1646.105	170.3286	0.1837617	3.103231	0.6138386
948	-1485.862	-1655.997	170.1344	0.2349669	3.26873	0.4963105
954	-1477.959	-1648.242	170.2832	0.4096314	2.936612	0.568871
960	-1464.857	-1635.352	170.4959	0.1806999	2.945091	0.596285
966	-1458.079	-1629.291	171.2125	0.09720599	2.318167	0.5751462
972	-1459.563	-1629.602	170.0387	0.271698	3.327551	0.4894929
978	-1462.818	-1631.518	168.7001	0.7293385	4.194462	0.4201939
984	-1460.811	-1630.562	169.7503	0.4774321	3.40171	0.4369541
990	-1466.347	-1635.504	169.1568	0.3821376	4.085789	0.4224653
996	-1457.982	-1626.641	168.6592	0.6683548	4.27186	0.3733986
1002	-1465.681	-1635.572	169.8912	0.489435	3.253842	0.5440374
1008	-1467.336	-1637.627	170.2904	0.3265768	3.020799	0.4874074
1014	-1446.92	-1617.227	170.3073	0.2636354	3.058803	0.5676788
1020	-1459.142	-1629.819	170.6772	0.3071668	2.603774	0.6752674
1026	-1452.934	-1623.722	170.7887	0.2241564	2.558864	0.7049855
1032	-1450.961	-1621.731	170.7698	0.2817812	2.558864	0.627011
1038	-1458.454	-1629.385	170.9307	0.15392	2.476502	0.7226809
1044	-1462.684	-1634.104	171.4202	0.1412103	2.027051	0.6745862
1050	-1469.275	-1640.242	170.9675	0.03457536	2.551873	0.7342045
1056	-1471.854	-1642.854	170.9993	0.005720876	2.548877	0.7342045
1062	-1477.345	-1648.494	171.1495	0.09728221	2.238282	0.8298113
1068	-1474.762	-1645.469	170.7065	0.1223389	2.769655	0.6542659
1074	-1472.988	-1643.41	170.422	0.4314643	2.781651	0.5400542
1080	-1474.976	-1645.111	170.1346	0.7873793	2.716019	0.5078105
1086	-1468.949	-1639.003	170.0534	0.4416356	3.143028	0.5078105
1092	-1467.791	-1637.785	169.9935	0.4238439	3.22064	0.5078234
1098	-1460.029	-1630.233	170.2043	0.4192184	3.009145	0.553909
1104	-1454.03	-1624.395	170.3646	0.2056984	3.062941	0.550945
1110	-1471.016	-1641.036	170.0197	0.5339737	3.084327	0.5085884
1116	-1461.621	-1631.532	169.9118	0.09477467	3.621777	0.5733615
1122	-1451.611	-1621.642	170.0312	0.4353285	3.171464	0.491668
1128	-1449.528	-1619.552	170.0243	0.1495505	3.459321	0.5515094
1134	-1452.343	-1622.094	169.7512	0.2158805	3.670632	0.5146556
1140	-1465.689	-1635.617	169.9279	0.5920608	3.117632	0.4833804
1146	-1459.416	-1629.397	169.9805	0.2025465	3.449044	0.5569457
1152	-1454.817	-1624.496	169.6791	0.2937598	3.660264	0.4515036
1158	-1458.828	-1629.308	170.4796	0.1421324	3.010549	0.5562866
1164	-1459.454	-1629.996	170.5412	0.08051869	3.010549	0.5562866
1170	-1465.411	-1636.218	170.8063	0.04449494	2.7469	0.65589
1176	-1462.933	-1633.696	170.7629	0.03104638	2.833589	0.5764489
1182	-1462.29	-1632.865	170.5748	0.197199	2.833589	0.6385315
1188	-1466.425	-1635.991	169.566	0.62958	3.412398	0.3870685
1194	-1467.916	-1638.064	170.1479	0.113042	3.37592	0.4753297
1200	-1471.781	-1642.356	170.5745	0.5247988	2.484568	0.6832558
1206	-1466.255	-1637.422	171.1666	0.2541291	2.062901	0.8317153
1212	-1462.182	-1633.536	171.3542	0.2541291	1.921781	0.7697521
1218	-1471.452	-1642.723	171.2712	0.2020941	2.056843	0.7697521
1224	-1465.476	-1636.308	170.8319	0.1167454	2.598977	0.7438732
1230	-1458.691	-1629.907	171.2156	0.1170573	2.28197	0.6164681
1236	-1466.792	-1637.193	170.4012	0.1568118	3.079517	0.4822558
1242	-1460.753	-1630.461	169.7081	0.05373775	3.875181	0.4771115
1248	-1463.935	-1633.87	169.9352	0.05774593	3.641403	0.5445959
1254	-1465.402	-1635.61	170.2078	0.0288776	3.401044	0.485702
1260	-1456.222	-1625.845	169.6229	0.2126631	3.801861	0.4807538
1266	-1454.149	-1623.429	169.2795	0.2420419	4.111839	0.4529023
1272	-1452.351	-1621.773	169.4221	0.3354599	3.877688	0.4628638
1278	-1465.155	-1633.65	168.4943	0.4701814	4.64074	0.3824324
1284	-1469.754	-1638.85	169.0962	0.235303	4.300945	0.4487211
1290	-1465.472	-1636.507	171.035	0.06242242	2.532024	0.5687853
1296	-1468.546	-1638.726	170.1804	0.7309803	2.718078	0.5687853
1302	-1467.206	-1638.032	170.8263	0.05535272	2.738286	0.6015332
1308	-1461.602	-1632.624	171.0218	0.06950158	2.519419	0.6263325
1314	-1464.113	-1635.103	170.9902	0.05750169	2.537757	0.6802604
1320	-1470.588	-1640.591	170.0033	0.01125371	3.620602	0.5394232
1326	-1463.718	-1634.215	170.4969	0.002967686	3.122147	0.5951929
1332	-1477.043	-1647.867	170.8235	0.08038161	2.720986	0.5860097
1338	-1468.255	-1638.799	170.5438	0.4003644	2.686912	0.561715
1344	-1465.228	-1636.298	171.0694	0.1105781	2.377525	0.728463
1350	-1464.559	-1634.804	170.2452	0.4941011	2.788498	0.7730408
1356	-1464.707	-1635.335	170.6277	0.342569	2.511766	0.8336427
1362	-1478.076	-1648.687	170.6114	0.3325262	2.686443	0.5651063
1368	-1468.094	-1638.768	170.6745	0.5868206	2.33022	0.6686282
1374	-1486.984	-1657.937	170.9526	0.2745699	2.341361	0.7103762
1380	-1471.156	-1642.112	170.9562	0.2607309	2.341361	0.7273117
1386	-1481.328	-1651.982	170.6539	0.2381358	2.729075	0.5978971
1392	-1479.482	-1649.987	170.5049	0.165261	2.964292	0.5440637
1398	-1486.766	-1656.951	170.1848	0.2353103	3.217805	0.4885193
1404	-1487.515	-1653.224	165.7094	3.015541	4.023379	1.491339
1410	-1477.595	-1643.801	166.2061	3.015541	3.235387	1.703429
1416	-1477.042	-1642.459	165.4173	3.015541	3.905851	1.786365
1422	-1480.495	-1645.724	165.2287	3.015541	4.470998	1.516111
1428	-1470.767	-1636.614	165.8467	3.015541	4.10195	1.323794
1434	-1472.38	-1641.669	169.289	0.2853029	4.062133	0.4712978
1440	-1467.335	-1637.286	169.9518	0.1049245	3.579499	0.4696432
1446	-1479.842	-1649.765	169.9231	0.5363957	3.176734	0.4696432
1452	-1472.752	-1642.501	169.749	0.1752268	3.707352	0.4448064
1458	-1467.377	-1636.22	168.8428	0.8451869	3.935342	0.4187984
1464	-1466.963	-1635.944	168.9806	0.4507924	4.198897	0.4398075
1470	-1456.195	-1626.091	169.8959	0.3457283	3.395446	0.523664
1476	-1459.493	-1629.386	169.8928	0.4304267	3.314313	0.5181427
1482	-1455.755	-1626.417	170.6618	0.2297832	2.733783	0.5843211
1488	-1464.565	-1634.947	170.3822	0.3940023	2.847739	0.5891027
1494	-1479.909	-1650.203	170.2947	0.09652058	3.246748	0.4903951
1500	-1475.997	-1647.086	171.0887	0.279176	2.207054	0.6994593
1506	-1463.209	-1633.681	170.4719	0.003445253	3.152914	0.5737634
1512	-1465.357	-1635.837	170.4804	0.002929624	3.152914	0.5317181
1518	-1471.198	-1641.444	170.246	0.06959245	3.316344	0.5578133
1524	-1467.326	-1637.912	170.5859	0.4089654	2.641355	0.5317114
1530	-1458.516	-1628.421	169.9049	0.3363961	3.392169	0.5496792
1536	-1459.924	-1629.882	169.9587	0.492777	3.178974	0.4404715
1542	-1450.175	-1620.133	169.9582	0.5003756	3.178974	0.4827025
1548	-1465.991	-1635.583	169.5914	0.2100154	3.836501	0.5110368
1554	-1453.9	-1624.217	170.3175	0.6575556	2.663066	0.498698
1560	-1455.9	-1626.378	170.4775	0.4965315	2.663066	0.5229226
1566	-1456.085	-1626.28	170.1948	0.204641	3.237315	0.5265938
1572	-1463.128	-1632.684	169.5554	1.440399	2.641988	0.487223
1578	-1471.764	-1642.098	170.334	0.6483768	2.636297	0.4077856
1584	-1462.023	-1632.28	170.2575	1.008163	2.364803	0.5646668
1590	-1456.92	-1627.29	170.3698	0.2116034	3.054746	0.5318575
1596	-1468.437	-1638.745	170.3082	0.09307714	3.234865	0.5318575
1602	-1458.977	-1628.93	169.9537	0.4461566	3.234865	0.5427352
1608	-1460.327	-1630.872	170.5443	0.041871	3.048802	0.5407449
1614	-1458.577	-1628.786	170.2091	0.1176719	3.309271	0.4681984
1620	-1468.044	-1636.928	168.8837	1.226114	3.50898	0.4079299
1626	-1460.587	-1629.685	169.0986	0.3624235	4.157704	0.4079299
1632	-1471.516	-1640.483	168.9661	0.09721636	4.573246	0.4720681
1638	-1466.709	-1636.65	169.9412	0.2277504	3.466238	0.5396626
1644	-1483.404	-1647.987	164.5826	3.009641	5.613439	1.119042
1650	-1481.886	-1651.119	169.2328	0.5250249	3.880254	0.4961207
1656	-1485.897	-1655.165	169.2681	0.578066	3.789674	0.4665444
1662	-1476.084	-1646.293	170.2089	0.1204452	3.308524	0.511213
1668	-1473.293	-1643.475	170.1822	0.32782	3.127867	0.511213
1674	-1454.68	-1624.852	170.1724	0.2108806	3.252253	0.5368713
1680	-1456.712	-1627.286	170.5731	0.2516493	2.8125	0.5208695
1686	-1452.229	-1623.216	170.9872	0.3335106	2.279085	0.6514549
1692	-1457.022	-1626.886	169.8636	0.7434708	3.030944	0.4939749
1698	-1464.251	-1635.013	170.7611	0.0694962	2.798877	0.5688066
1704	-1480.254	-1650.702	170.4477	0.04412492	3.092105	0.6832396
1710	-1464.801	-1635.876	171.0745	0.01780516	2.500954	0.6651684
1716	-1461.331	-1632.536	171.2048	0.01375085	2.336168	0.732974
1722	-1469.445	-1640.288	170.8428	0.007941989	2.7741	0.5860296
1728	-1471.076	-1641.897	170.8214	0.1092117	2.676262	0.6357099
1734	-1460.749	-1631.322	170.5738	0.3236249	2.709469	0.6357099
1740	-1472.389	-1643.83	171.4408	0.08664153	2.0242	0.7376921
1746	-1464.253	-1635.258	171.0054	0.1633145	2.441139	0.628545
1752	-1457.362	-1628.214	170.8519	0.3320179	2.441139	0.5853973
1758	-1458.747	-1628.997	170.2505	0.1614559	3.224109	0.5330738
1764	-1462.039	-1632.155	170.1166	0.2866329	3.234644	0.5110412
1770	-1457.322	-1627.704	170.3819	0.2034716	3.052518	0.5110412
1776	-1458.101	-1628.92	170.8188	0.1260965	2.680679	0.583615
1782	-1460.978	-1631.355	170.3778	0.5670761	2.680679	0.583615
1788	-1460.264	-1631.39	171.126	0.131916	2.339644	0.6563587
1794	-1458.896	-1629.745	170.849	0.03308153	2.712104	0.663293
1800	-1456.827	-1627.44	170.6126	0.038082	2.978543	0.5695608
1806	-1453.164	-1623.193	170.029	0.09570469	3.512882	0.4830642
1812	-1460.875	-1630.69	169.8147	0.1908049	3.632601	0.4960283
1818	-1459.683	-1630.638	170.9545	0.2103896	2.447458	0.6221974
1824	-1457.06	-1627.863	170.803	0.2103896	2.606375	0.6019406
1830	-1455.413	-1625.966	170.5536	0.1885207	2.886317	0.5728608
1836	-1474.164	-1645.129	170.9641	0.2120897	2.354324	0.7691834
1842	-1474.732	-1646.259	171.5273	0.1111908	1.879727	0.7863687
1848	-1462.91	-1633.376	170.4654	0.5014932	2.606626	0.7018558
1854	-1467.443	-1636.737	169.2934	1.456887	2.884091	0.4579325
1860	-1457.077	-1626.887	169.8108	1.032197	2.793972	0.5245534
1866	-1455.772	-1625.697	169.9246	0.2241797	3.488148	0.5245534
1872	-1455.69	-1624.803	169.1135	0.4574158	4.051185	0.4158142
1878	-1467.883	-1637.901	170.0185	0.1091265	3.496361	0.420438
1884	-1459.082	-1629.344	170.2622	0.1742079	3.201154	0.5167603
1890	-1461.447	-1631.472	170.0254	0.09656283	3.5103	0.4478365
1896	-1475.346	-1645.468	170.1227	0.09210302	3.422799	0.5170689
1902	-1460.604	-1630.908	170.3038	0.2278973	3.102257	0.5472039
1908	-1458.355	-1628.414	170.0584	0.1916305	3.381216	0.4435105
1914	-1466.176	-1636.339	170.163	0.1893623	3.279869	0.5562479
1920	-1459.284	-1629.156	169.8719	0.6128273	3.143179	0.4320071
1926	-1466.488	-1635.345	168.8569	1.02102	3.744252	0.4159619
1932	-1483.109	-1652.693	169.5846	0.6467932	3.403704	0.4621185
1938	-1471.488	-1641.791	170.3037	0.6467932	2.686224	0.4734616
1944	-1479.859	-1648.899	169.0397	1.96161	2.636678	0.5090324
1950	-1470.516	-1641.066	170.5503	0.4299552	2.638427	0.605211
1956	-1464.016	-1634.313	170.2965	0.5093638	2.816355	0.5944808
1962	-1465.047	-1635.956	170.9091	0.244975	2.447289	0.6482075
1968	-1468.11	-1638.848	170.7377	0.244975	2.618631	0.6482075
1974	-1456.899	-1627.557	170.6573	0.2124255	2.732646	0.645881
1980	-1463.788	-1634.521	170.7328	0.1047364	2.798553	0.468753
1986	-1472.788	-1643.328	170.5401	0.2908078	2.798553	0.5689511
1992	-1464.184	-1629.41	165.2258	3.09405	3.738306	1.977487
1998	-1465.784	-1631.224	165.4402	3.09405	3.891342	1.725641
2004	-1467.478	-1632.592	165.1147	3.09405	4.092606	1.812217
2010	-1460.109	-1625.073	164.9639	3.09405	4.625844	1.539464
2016	-1470.083	-1635.085	165.0019	3.09405	4.752376	1.415038
2022	-1471.842	-1637.926	166.0839	3.09405	3.43275	1.593147
2028	-1470.68	-1636.503	165.8226	3.09405	3.676037	1.606244
2034	-1484.498	-1650.409	165.911	3.077452	3.585297	1.619975
2040	-1469.45	-1634.894	165.4434	3.077452	4.217949	1.49844
2046	-1470.969	-1637.018	166.0482	3.077452	3.29108	1.731883
2052	-1463.936	-1629.573	165.6367	2.983103	4.308772	1.352194
2058	-1465.281	-1631.491	166.2104	2.983103	3.696948	1.382261
2064	-1465.94	-1632.105	166.1643	2.983103	2.617756	2.170522
2070	-1467.482	-1633.499	166.017	2.983103	3.054718	1.979723
2076	-1463.824	-1629.784	165.9602	2.983103	3.111488	1.979723
2082	-1459.48	-1625.837	166.3561	2.958996	3.271752	1.610485
2088	-1472.411	-1638.783	166.3722	2.958996	3.004343	1.788576
2094	-1470.153	-1639.732	169.5789	0.5545868	3.498816	0.4478113
2100	-1467.83	-1637.581	169.7502	0.4875328	3.400047	0.486291
2106	-1464.972	-1635.524	170.5525	0.5169781	2.568247	0.4855847
2112	-1462.198	-1633.149	170.9502	0.1012767	2.568247	0.6021953
2118	-1467.953	-1638.883	170.93	0.1280498	2.568247	0.5809071
2124	-1459.305	-1630.012	170.7065	0.06001747	2.851046	0.6084909
2130	-1456.136	-1627.003	170.8674	0.007217196	2.742885	0.6084909
2136	-1451.528	-1622.023	170.4948	0.01709537	3.121535	0.5500268
2142	-1450.315	-1620.775	170.4594	0.1738649	3.000206	0.5500268
2148	-1452.553	-1622.777	170.2241	0.4084243	3.000206	0.553708
2154	-1451.906	-1622.793	170.8874	0.08755937	2.658547	0.5496588
2160	-1459.695	-1630.703	171.0072	0.07955629	2.500769	0.6763864
2166	-1460.672	-1631.427	170.7553	0.02839153	2.78555	0.7092247
2172	-1470.755	-1641.615	170.8603	0.06606166	2.590844	0.7878103
2178	-1465.424	-1636.881	171.457	0.01287877	2.074002	0.7495832
2184	-1469.207	-1639.488	170.2807	0.3340527	3.020889	0.5363826
2190	-1466.63	-1636.414	169.7841	0.4828193	3.369719	0.5280744
2196	-1460.986	-1630.812	169.8256	0.08339126	3.727605	0.5280744
2202	-1459.384	-1628.648	169.2644	0.2728413	4.097181	0.4579731
2208	-1468.951	-1638.568	169.6164	0.167263	3.854504	0.5026762
2214	-1460.75	-1630.224	169.4747	0.5915401	3.564688	0.4421817
2220	-1464.022	-1633.972	169.9499	0.1230161	3.564688	0.5163045
2226	-1458.413	-1628.38	169.9672	0.101894	3.564688	0.4549848
2232	-1457.722	-1627.713	169.991	0.1466835	3.499912	0.5162823
2238	-1462.374	-1631.238	168.8649	0.1093921	4.656159	0.4403852
2244	-1464.136	-1632.676	168.54	0.4630062	4.599964	0.378897
2250	-1467.466	-1637.375	169.9091	0.2488175	3.467767	0.4251297
2256	-1482.675	-1652.317	169.6417	1.28223	2.714145	0.503817
2262	-1481.926	-1652.446	170.5199	1.021437	2.085284	0.5796016
2268	-1477.551	-1647.493	169.9423	0.4715561	3.220156	0.4559895
2274	-1464.96	-1635.202	170.2421	0.1740818	3.220156	0.5309406
2280	-1463.619	-1633.255	169.636	0.3521798	3.629532	0.4055944
2286	-1477.999	-1648.057	170.0578	0.20923	3.3603	0.4301844
2292	-1470.196	-1639.691	169.4943	0.2036482	3.940079	0.4929987
2298	-1474.211	-1643.336	169.1255	0.2202076	4.268389	0.3982174
2304	-1476.728	-1647.077	170.3496	0.3754409	2.912782	0.5118889
