Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4986	-1455.275	-1623.986	168.7106	0.2333974	4.63727	0.3498306
4992	-1464.393	-1633.794	169.4016	0.5202052	3.712389	0.4568269
4998	-1469.815	-1639.175	169.3601	0.4314418	3.835531	0.4291357
5004	-1458.558	-1628.415	169.8569	0.09339231	3.682007	0.5557936
5010	-1458.948	-1628.5	169.552	0.7793788	3.30669	0.5069406
5016	-1464.52	-1635.131	170.6109	0.6726976	2.352108	0.5358495
5022	-1455.627	-1626.001	170.3742	0.3115047	2.952055	0.4868331
5028	-1448.391	-1618.029	169.6381	0.262656	3.730626	0.4440269
5034	-1460.847	-1630.584	169.7371	0.06694647	3.834028	0.4963177
5040	-1454.711	-1624.463	169.7521	0.04942731	3.834028	0.464868
5046	-1458.955	-1628.501	169.546	0.1677009	3.916164	0.4384469
5052	-1455.145	-1625.16	170.0148	0.07620514	3.535634	0.4278925
5058	-1460.898	-1631.268	170.3692	0.2623497	3.004894	0.4718325
5064	-1453.809	-1624.267	170.4583	0.1569603	3.014873	0.5660672
5070	-1461.451	-1632.383	170.932	0.2023725	2.434567	0.7097138
5076	-1466.488	-1636.272	169.7839	0.6237851	3.227752	0.5374741
5082	-1468.837	-1639.07	170.2329	0.512947	2.875081	0.5985695
5088	-1468.975	-1639.137	170.1614	0.4108199	3.038455	0.6264826
5094	-1468.71	-1639.313	170.6034	0.4085461	2.55499	0.7130692
5100	-1459.344	-1629.767	170.424	0.4945928	2.701179	0.6021342
5106	-1464.332	-1633.756	169.4237	0.4829632	3.726124	0.5534369
5112	-1464.257	-1634.457	170.2008	0.250399	3.17818	0.5690398
5118	-1454.095	-1624.196	170.1008	0.3719003	3.164287	0.524151
5124	-1452.487	-1622.853	170.3669	0.1799698	3.082864	0.5675399
5130	-1457.214	-1627.572	170.3584	0.4671364	2.804748	0.5653292
5136	-1465.564	-1635.774	170.2101	0.06772095	3.331059	0.6307857
5142	-1458.582	-1628.938	170.3556	0.4175276	2.863722	0.5260822
5148	-1458.465	-1628.585	170.1201	0.7027076	2.815042	0.4891707
5154	-1461.433	-1631.762	170.3285	0.4144639	2.891954	0.4607822
5160	-1476.165	-1646.073	169.9076	0.4319049	3.298306	0.4881481
5166	-1466.967	-1637.256	170.289	0.4319049	2.90775	0.5719458
5172	-1469.034	-1637.919	168.8842	0.5853646	4.155728	0.4241115
5178	-1463.348	-1633.003	169.6549	0.09689026	3.880355	0.4472372
5184	-1476.895	-1646.395	169.5	0.2518108	3.880355	0.4472372
5190	-1476.867	-1646.211	169.3442	0.4916219	3.801346	0.4786088
5196	-1472.557	-1643.159	170.6022	0.3024409	2.675652	0.68991
5202	-1465.448	-1636.671	171.2226	0.08375401	2.257844	0.7176863
5208	-1472.321	-1643.117	170.7958	0.262567	2.533838	0.6671306
5214	-1464.825	-1635.407	170.5819	0.5168624	2.533838	0.5546941
5220	-1463.363	-1633.678	170.3146	0.2398423	3.077865	0.5560124
5226	-1469.446	-1640.098	170.6521	0.1160833	2.849268	0.6086326
5232	-1465.094	-1635.725	170.631	0.0324608	2.961531	0.5853452
5238	-1465.192	-1634.979	169.7876	0.4281108	3.418091	0.5481654
5244	-1469.633	-1640.056	170.4233	0.4550439	2.739005	0.609111
5250	-1468.827	-1639.278	170.4514	0.4273972	2.739005	0.6076796
5256	-1471.64	-1642.195	170.5552	0.3353037	2.739005	0.5686659
5262	-1473.439	-1643.48	170.0414	0.3073686	3.285336	0.5463673
5268	-1467.386	-1637.56	170.1737	0.3304947	3.129843	0.5463673
5274	-1470.802	-1641.255	170.4523	0.1028471	3.082711	0.5115679
5280	-1458.267	-1628.716	170.4491	0.2306251	2.940584	0.6005594
5286	-1479.228	-1648.886	169.6577	0.3101623	3.669899	0.485685
5292	-1466.977	-1637.156	170.1795	0.2929089	3.156931	0.5692271
5298	-1466.905	-1637.109	170.2043	0.1800589	3.250262	0.5432572
5304	-1461.727	-1632.652	170.9255	0.4561241	2.237553	0.6036609
5310	-1457.26	-1628.268	171.008	0.06041841	2.560852	0.5695492
5316	-1465.632	-1635.788	170.1555	0.05851225	3.412709	0.5793044
5322	-1471.344	-1641.725	170.3813	0.1567989	3.096918	0.5408187
5328	-1466.866	-1636.664	169.798	0.3070774	3.52988	0.5408187
5334	-1461.44	-1631.593	170.1529	0.2956864	3.185391	0.5468456
5340	-1462.094	-1631.171	169.0771	0.5430268	3.994044	0.3983685
5346	-1467.461	-1637.838	170.3777	0.3217526	2.936402	0.5348681
5352	-1471.201	-1641.998	170.7969	0.2485232	2.540476	0.6794098
5358	-1479.489	-1650.105	170.6159	0.2599677	2.734894	0.6261971
5364	-1459.132	-1629.292	170.1601	0.6075963	2.868189	0.5344011
5370	-1456.792	-1626.955	170.1622	0.6075963	2.868189	0.491639
5376	-1467.211	-1638.096	170.8851	0.341263	2.404882	0.5610087
5382	-1468.333	-1639.192	170.8587	0.1543444	2.577107	0.6712567
5388	-1468.68	-1639.275	170.5952	0.8022849	2.180365	0.6941897
5394	-1465.539	-1635.781	170.242	0.8159596	2.559788	0.6080075
5400	-1453.425	-1624.188	170.7626	0.3469183	2.511899	0.5971975
5406	-1456.111	-1626.684	170.573	0.1720421	2.885336	0.5647126
5412	-1468.551	-1638.905	170.3541	0.803367	2.439122	0.6583621
5418	-1470.329	-1640.746	170.4169	0.9081274	2.313042	0.49465
5424	-1463.015	-1632.933	169.9186	0.5838806	3.133201	0.465906
5430	-1468.111	-1637.438	169.3266	0.4864654	3.822603	0.465906
5436	-1462.485	-1632.124	169.639	0.4385418	3.546554	0.4207504
5442	-1460.694	-1630.62	169.926	0.1622348	3.546554	0.54222
5448	-1475.929	-1646.399	170.4692	0.09437488	3.068348	0.5576999
5454	-1456.731	-1627.424	170.6926	0.07214749	2.867218	0.5576999
5460	-1465.437	-1635.682	170.2453	0.02638862	3.36143	0.5518497
5466	-1474.51	-1645.315	170.8053	0.1227612	2.70927	0.5202667
5472	-1482.636	-1653.88	171.2444	0.09701976	2.159268	0.8097918
5478	-1464.809	-1635.946	171.1367	0.1132398	2.306381	0.7303678
5484	-1463.194	-1633.828	170.6333	0.2689831	2.67901	0.6879993
5490	-1461.555	-1631.177	169.6216	0.4649916	3.55137	0.5093675
5496	-1465.45	-1636.05	170.6003	0.1955712	2.829158	0.5853124
5502	-1482.18	-1652.534	170.3537	0.4839649	2.790618	0.5735703
5508	-1467.325	-1636.479	169.1536	0.8535764	3.630718	0.488956
5514	-1461.555	-1631.716	170.1608	0.4588413	3.013862	0.4533868
5520	-1460.146	-1630.716	170.57	0.4848017	2.556773	0.62414
5526	-1459.943	-1630.352	170.4095	0.1397258	3.061185	0.6271792
5532	-1460.815	-1632.032	171.217	0.03232105	2.355798	0.6397368
5538	-1459.585	-1629.995	170.4098	0.4353496	2.788437	0.5491619
5544	-1464.479	-1634.886	170.4072	0.3258508	2.888788	0.5957989
5550	-1458.517	-1629.199	170.6817	0.04021785	2.888788	0.6263883
5556	-1460.439	-1631.298	170.8593	0.2281373	2.52328	0.6263883
5562	-1470.478	-1640.866	170.3878	0.5045814	2.744601	0.5240112
5568	-1458.011	-1628.458	170.4472	0.3507325	2.812605	0.6269542
5574	-1477.079	-1647.383	170.304	0.5163216	2.812605	0.5525881
5580	-1472.032	-1642.457	170.4245	0.1837735	3.018779	0.578053
5586	-1466.559	-1637.139	170.5799	0.1127989	2.925279	0.6071407
5592	-1475.297	-1645.357	170.0602	0.5392774	3.03845	0.4911149
5598	-1466.65	-1636.834	170.1838	0.3482513	3.105228	0.4795317
5604	-1470.672	-1640.698	170.0257	0.6148492	2.997113	0.4846674
5610	-1465.318	-1634.898	169.5798	0.6148492	3.441341	0.467877
5616	-1473.961	-1644.428	170.4668	0.2054857	2.962369	0.4595468
5622	-1466.46	-1636.539	170.0793	0.1052145	3.453009	0.5171411
5628	-1478.437	-1649.285	170.8476	0.1901087	2.560539	0.6549075
5634	-1465.592	-1636.585	170.9928	0.1399248	2.464834	0.6561757
5640	-1457.167	-1627.177	170.01	0.5155912	3.09977	0.5843266
5646	-1470.928	-1641.106	170.178	0.3346505	3.123186	0.5345504
5652	-1477.341	-1647.324	169.9832	0.6293193	3.025199	0.5152508
5658	-1479.396	-1649.422	170.0263	0.4871622	3.124519	0.5093259
5664	-1473.813	-1643.661	169.8486	0.3813737	3.406536	0.5290414
5670	-1462.216	-1631.512	169.2957	0.1728667	4.168554	0.478315
5676	-1462.383	-1632.663	170.2805	0.3864868	2.966082	0.5521861
5682	-1462.07	-1632.763	170.6935	0.1374105	2.769285	0.650662
5688	-1460.999	-1631.602	170.6031	0.2512004	2.769285	0.5901031
5694	-1465.487	-1635.779	170.2914	0.07519734	3.261926	0.5726718
5700	-1461.724	-1632.133	170.4089	0.1681167	3.040007	0.6097697
5706	-1460.067	-1629.969	169.9026	0.6661026	3.069306	0.5092368
5712	-1463.561	-1633.818	170.2565	0.1313201	3.224747	0.62171
5718	-1470.201	-1640.643	170.4423	0.3254987	2.838492	0.6370325
5724	-1465.608	-1636.048	170.4399	0.1375525	3.051928	0.5689122
5730	-1456.52	-1626.771	170.2504	0.470672	2.908385	0.5689122
5736	-1462.21	-1631.939	169.7285	0.3094835	3.597245	0.5393257
5742	-1465.358	-1634.897	169.5392	0.488637	3.60606	0.4554762
5748	-1464.824	-1634.812	169.9886	0.488637	3.16028	0.4828189
5754	-1468.913	-1638.714	169.8009	0.488637	3.345338	0.4609109
5760	-1475.125	-1645.458	170.3332	0.0915222	3.201626	0.5808999
5766	-1467.357	-1637.907	170.5503	0.3068539	2.680269	0.7592037
5772	-1469.737	-1640.68	170.9437	0.07729717	2.60005	0.5983675
5778	-1465.614	-1635.517	169.9032	0.4025996	3.331818	0.515788
5784	-1469	-1639.13	170.1298	0.163806	3.324486	0.606954
5790	-1464.338	-1633.242	168.9045	0.9149872	3.77459	0.3659026
5796	-1466.423	-1636.101	169.6774	0.2156799	3.735338	0.4335745
5802	-1466.432	-1635.536	169.1044	0.1631542	4.363776	0.4438478
5808	-1467.769	-1637.782	170.013	0.02893879	3.590887	0.5532292
5814	-1470.646	-1641.62	170.9736	0.04983147	2.614256	0.514692
5820	-1472.277	-1642.611	170.3348	0.03690089	3.26295	0.5431992
5826	-1464.026	-1634.047	170.0211	0.154806	3.456918	0.5531247
5832	-1487.306	-1656.659	169.3532	1.39308	2.888995	0.4633328
5838	-1461.702	-1631.899	170.1969	0.2600397	3.181159	0.4960601
5844	-1472.773	-1643.308	170.5351	0.1967803	2.89859	0.564514
5850	-1468.383	-1638.374	169.9913	0.507858	3.137932	0.4779547
5856	-1464.599	-1634.542	169.943	0.279572	3.415315	0.5109288
5862	-1479.247	-1650.149	170.9024	0.1144363	2.576107	0.6656699
5868	-1470.394	-1640.876	170.4814	0.2276393	2.918328	0.5769675
5874	-1481.74	-1651.916	170.1754	0.346006	3.116527	0.5093784
5880	-1472.106	-1642.711	170.605	0.5850132	2.420669	0.6265533
5886	-1466.594	-1637.008	170.4133	0.4443143	2.767497	0.5851413
5892	-1466.286	-1636.552	170.2662	0.2660043	3.103187	0.5376979
5898	-1472.076	-1642.265	170.1888	0.3206856	3.103187	0.6215426
5904	-1461.575	-1632.291	170.7158	0.3992895	2.509539	0.5868173
5910	-1466.783	-1637.338	170.5558	0.4120052	2.639881	0.6336877
5916	-1471.531	-1642.354	170.8231	0.2064156	2.503514	0.7655569
5922	-1469.431	-1639.836	170.405	0.0652233	3.159546	0.5676432
5928	-1478.265	-1648.599	170.3339	0.2458014	3.046878	0.5800565
5934	-1478.336	-1648.611	170.2742	0.5282307	2.807066	0.629485
5940	-1467.955	-1638.215	170.2598	0.2773925	3.092382	0.568368
5946	-1469.411	-1639.777	170.3662	0.659497	2.569899	0.6603179
5952	-1466.666	-1637.811	171.1448	0.0955075	2.365108	0.6389899
5958	-1481.534	-1652.337	170.8029	0.2729806	2.529522	0.6389899
5964	-1466.523	-1637.149	170.6267	0.2889638	2.701506	0.6094901
5970	-1464.848	-1634.677	169.8287	0.3379018	3.471038	0.4838631
5976	-1469.443	-1639.201	169.7585	0.6100953	3.269571	0.5025507
5982	-1463.405	-1632.92	169.5146	0.1899125	3.931843	0.4704196
5988	-1462.004	-1631.53	169.5263	0.1775805	3.931843	0.4659069
5994	-1462.278	-1631.728	169.4499	0.2539216	3.931843	0.4659069
6000	-1464.762	-1634.037	169.2752	0.2214112	4.1335	0.4393246
6006	-1457.759	-1627.442	169.6826	0.7181158	3.225436	0.426451
6012	-1469.678	-1639.234	169.5559	0.7181158	3.354379	0.4332667
6018	-1455.023	-1624.671	169.6476	0.29339	3.680267	0.4137871
6024	-1454.33	-1624.587	170.257	0.06806768	3.312688	0.5142432
6030	-1448.271	-1617.998	169.7272	0.4917925	3.418926	0.4905128
6036	-1458.945	-1629.27	170.3254	0.2009863	3.078791	0.6395989
6042	-1466.655	-1636.395	169.7393	0.2128512	3.681223	0.4529516
6048	-1466.016	-1636.664	170.6481	0.08005371	2.909679	0.4879716
6054	-1463.324	-1633.987	170.6631	0.05516372	2.909679	0.574888
6060	-1464.743	-1634.97	170.2275	0.4875428	2.912886	0.574888
6066	-1459.948	-1630.809	170.8611	0.461631	2.262863	0.6801136
6072	-1456.014	-1626.444	170.4295	0.6278842	2.576988	0.5443675
6078	-1463.687	-1634.517	170.8293	0.1290407	2.676072	0.5443675
6084	-1463.139	-1633.751	170.6114	0.04820363	2.967765	0.5769225
6090	-1461.43	-1632.146	170.7157	0.3159906	2.573908	0.6386783
6096	-1453.401	-1624	170.599	0.187486	2.809769	0.6590559
6102	-1465.745	-1634.394	168.6494	0.947318	4.030389	0.4295048
6108	-1458.637	-1628.034	169.3972	0.6357654	3.603772	0.4737107
6114	-1455.34	-1625.342	170.0023	0.1639138	3.471103	0.5202681
6120	-1458.42	-1628.647	170.2273	0.3259465	3.07885	0.5567824
6126	-1454.368	-1624.694	170.3254	0.05419661	3.257822	0.5192875
6132	-1460.999	-1631.612	170.6131	0.09700484	2.927304	0.5192875
6138	-1461.678	-1632.489	170.8104	0.07748088	2.727772	0.6136304
6144	-1461.137	-1631.885	170.748	0.05510679	2.799116	0.6461984
6150	-1464.281	-1634.285	170.0035	0.5760091	3.039297	0.6047175
6156	-1464.389	-1634.625	170.2352	0.3245822	3.066256	0.5818188
6162	-1449.019	-1619.883	170.864	0.3063358	2.403711	0.7010395
6168	-1461.87	-1632.339	170.4698	0.203983	2.948673	0.5939759
6174	-1457.848	-1628.016	170.1677	0.5097968	2.948673	0.5814803
6180	-1460.016	-1629.919	169.9032	0.4595937	3.236523	0.6525223
6186	-1455.962	-1626.254	170.2917	0.4756365	2.847606	0.6156494
6192	-1463.637	-1634.35	170.7128	0.2306226	2.667592	0.6257055
6198	-1457.396	-1627.52	170.1234	0.1448522	3.369723	0.5079511
6204	-1460.228	-1630.307	170.0783	0.1900035	3.369723	0.4914489
6210	-1454.981	-1625.669	170.6873	0.03154554	2.899093	0.6073966
6216	-1457.854	-1628.427	170.573	0.1311416	2.933726	0.5108927
6222	-1463.418	-1633.735	170.3171	0.289523	3.010693	0.4047849
6228	-1452.829	-1621.688	168.8588	0.787189	3.971322	0.4047849
6234	-1456.623	-1626.041	169.4178	0.7583139	3.446354	0.4166977
6240	-1454.235	-1623.664	169.4288	0.3008145	3.906641	0.4702726
6246	-1454.33	-1623.561	169.2309	0.3295943	4.070177	0.4412952
6252	-1459.872	-1628.995	169.1237	0.2504483	4.256466	0.4412952
6258	-1464.476	-1632.914	168.4386	0.2981884	4.839714	0.3443571
6264	-1458.796	-1627.501	168.7047	0.5535919	4.339526	0.3711121
6270	-1456.207	-1625.184	168.9771	1.05329	3.567369	0.3711121
6276	-1461.02	-1630.109	169.0894	0.8355502	3.678515	0.3795772
6282	-1465.335	-1634.554	169.2196	0.3795431	4.023179	0.4163483
6288	-1454.706	-1624.505	169.7992	0.2710175	3.56757	0.5131181
6294	-1463.265	-1632.993	169.7277	0.2243283	3.686062	0.4948555
6300	-1455.846	-1625.523	169.6767	0.2270046	3.7344	0.4948555
6306	-1459.615	-1629.884	170.2689	0.2270046	3.137547	0.4530297
6312	-1451.789	-1622.165	170.3763	0.2509153	3.009854	0.5232835
6318	-1456.716	-1626.489	169.7738	0.5439178	3.313592	0.4439343
6324	-1454.305	-1624.471	170.1669	0.3907821	3.080386	0.5035987
6330	-1461.987	-1632.365	170.3783	0.5712204	2.683267	0.5535429
6336	-1465.665	-1635.313	169.6484	0.594899	3.393323	0.5281544
6342	-1461.507	-1631.306	169.7996	0.1933147	3.643719	0.4732393
6348	-1460.255	-1631.035	170.7795	0.1764002	2.669847	0.5829383
6354	-1450.71	-1620.993	170.2826	0.4509398	2.896378	0.5668713
6360	-1451.654	-1622.559	170.9053	0.2802017	2.452465	0.4913991
6366	-1449.087	-1618.96	169.873	0.3750567	3.389974	0.5058479
6372	-1449.048	-1619.045	169.9966	0.1435484	3.496137	0.4700645
6378	-1457.743	-1627.404	169.6608	0.460215	3.496137	0.4044353
6384	-1465.639	-1634.69	169.0505	0.2099896	4.357971	0.4071901
6390	-1475.25	-1645.374	170.1234	0.3612873	3.15338	0.4959208
6396	-1468.548	-1638.726	170.178	0.07461899	3.385461	0.5063816
6402	-1462.734	-1632.702	169.9678	0.6887462	2.980787	0.5201228
6408	-1472.514	-1642.454	169.9401	0.6790051	3.01272	0.558405
6414	-1467.486	-1637.78	170.2937	0.7520908	2.59117	0.5241807
6420	-1467.459	-1636.577	169.1182	0.7520908	3.760506	0.4416901
6426	-1462.698	-1631.749	169.0505	0.6567352	3.897066	0.3809771
6432	-1463.986	-1631.738	167.752	0.2550541	5.564894	0.3394404
6438	-1466.335	-1635.046	168.7107	0.05878852	4.802419	0.3394404
6444	-1456.125	-1625.66	169.535	0.1430223	3.957646	0.4654921
6450	-1463.88	-1633.534	169.6538	0.1912972	3.790584	0.4654921
6456	-1465.781	-1635.875	170.0933	0.2517446	3.291598	0.5276712
6462	-1462.89	-1632.378	169.4879	0.4225197	3.726765	0.4789328
6468	-1467.834	-1637.156	169.322	0.5839344	3.726765	0.4497233
6474	-1466.575	-1635.274	168.6993	0.4942749	4.390444	0.3530813
6480	-1472.79	-1641.44	168.6497	0.2550379	4.701924	0.3848066
6486	-1476.977	-1645.464	168.4877	0.3877996	4.7223	0.3710369
6492	-1469.623	-1639.053	169.4296	0.3877996	3.82058	0.4909585
6498	-1470.53	-1640.912	170.3821	0.1485443	3.10409	0.5420971
6504	-1469.741	-1640.105	170.3632	0.229737	3.041858	0.5420971
6510	-1470.311	-1640.547	170.2352	0.2738371	3.129013	0.5063036
6516	-1466.868	-1637.246	170.3779	0.1902801	3.058932	0.5777875
6522	-1467.908	-1638.126	170.2183	0.5034184	2.916211	0.4889598
6528	-1460.853	-1631.399	170.5452	0.555808	2.528694	0.5676473
6534	-1462.857	-1633.5	170.6428	0.1324898	2.858402	0.5485867
6540	-1468.269	-1638.729	170.4606	0.1924871	2.983897	0.4762691
6546	-1467.605	-1637.687	170.0819	0.5711885	2.983897	0.4762691
6552	-1467.554	-1638.069	170.5144	0.5640026	2.558477	0.52503
6558	-1474.144	-1644.335	170.1913	0.6249913	2.819689	0.533186
6564	-1470.746	-1641.048	170.3023	0.6076017	2.718273	0.5738302
6570	-1467.681	-1638.915	171.2343	0.3258156	1.965534	0.7760853
6576	-1466.079	-1637.142	171.0634	0.4190829	2.079541	0.7211712
6582	-1462.488	-1632.219	169.731	0.02007952	3.875932	0.4291503
6588	-1465.702	-1636.489	170.7863	0.1349032	2.716465	0.5146362
6594	-1476.197	-1646.771	170.5738	0.4384911	2.595006	0.634613
6600	-1459.882	-1630.356	170.4741	0.4869215	2.675023	0.5326612
6606	-1457.753	-1628.799	171.0456	0.1323793	2.430084	0.6329042
6612	-1464.775	-1635.336	170.5615	0.6816549	2.353504	0.6580833
6618	-1458.439	-1629.558	171.1189	0.08967823	2.352901	0.7221553
6624	-1460.463	-1631.78	171.3172	0.1768923	2.081871	0.6975508
6630	-1467.545	-1638.826	171.2813	0.1445474	2.081871	0.8005812
6636	-1464.85	-1635.669	170.8195	0.6875173	2.081871	0.6736569
6642	-1463.283	-1633.539	170.2563	0.5926464	2.774722	0.5900744
6648	-1466.232	-1635.877	169.6448	0.6433472	3.347878	0.4681
6654	-1467.081	-1636.716	169.6357	0.2812239	3.712548	0.4368948
6660	-1473.8	-1643.868	170.0677	0.05300968	3.508727	0.4368948
6666	-1470.97	-1641.692	170.7218	0.157543	2.715473	0.6618866
6672	-1470.722	-1640.842	170.1197	0.114121	3.404023	0.5121567
6678	-1485.762	-1655.865	170.1024	0.1296674	3.404023	0.532343
6684	-1474.161	-1644.531	170.3701	0.1418664	3.12257	0.5435458
6690	-1471.35	-1640.975	169.6255	0.3131092	3.684731	0.4188279
6696	-1463.916	-1633.077	169.1609	0.3409864	4.127548	0.436796
6702	-1459.092	-1628.649	169.5571	0.3953942	3.680768	0.4522563
6708	-1460.02	-1629.721	169.7016	0.5498534	3.377458	0.5709376
6714	-1460.957	-1631.531	170.5738	0.6265266	2.378166	0.6931429
6720	-1457.421	-1626.837	169.4155	0.6265266	3.5902	0.4474533
6726	-1464.489	-1633.975	169.4863	0.4983362	3.640058	0.422573
6732	-1472.38	-1641.605	169.2255	0.508428	3.895803	0.4379853
6738	-1461.031	-1631.68	170.6487	0.3121591	2.668028	0.5711511
6744	-1458.269	-1628.808	170.5395	0.6791942	2.397527	0.6121354
6750	-1456.907	-1625.836	168.929	1.479054	3.229863	0.5103215
6756	-1453.384	-1623.676	170.2913	0.2715188	3.074055	0.5250823
6762	-1455.471	-1625.469	169.9977	0.08816444	3.551063	0.5250823
6768	-1455.768	-1626.153	170.3854	0.1104819	3.141548	0.5194897
6774	-1458.24	-1628.264	170.0238	0.2497222	3.363903	0.519246
6780	-1466.147	-1636.287	170.1403	0.08273645	3.413568	0.5286028
6786	-1461.234	-1632.216	170.9817	0.04973294	2.580173	0.6241737
6792	-1467.242	-1638.092	170.8497	0.1951116	2.566182	0.6258224
6798	-1461.893	-1632.336	170.4431	0.3073853	2.876237	0.5795256
6804	-1464.11	-1634.619	170.5086	0.2206525	2.900225	0.5686558
6810	-1458.204	-1628.755	170.5506	0.1405204	2.938344	0.5686558
6816	-1456.358	-1626.829	170.4719	0.3861153	2.779618	0.5157967
6822	-1453.758	-1624.01	170.2517	0.06997806	3.312126	0.5482317
6828	-1454.598	-1624.762	170.164	0.4568207	3.016004	0.5264728
6834	-1452.974	-1621.456	168.4821	0.5206694	4.563323	0.3333985
6840	-1462.288	-1631.637	169.3493	0.4375358	3.830908	0.4056213
6846	-1462.139	-1632.039	169.8999	0.4375358	3.299695	0.5232656
6852	-1471.555	-1641.723	170.1678	1.086233	2.380964	0.4615619
6858	-1456.793	-1626.709	169.9157	0.4374321	3.284959	0.5011129
6864	-1458.612	-1629.017	170.4048	0.1631371	3.070173	0.5011129
6870	-1458.729	-1628.779	170.0497	0.5182348	3.070173	0.4983518
6876	-1463.385	-1633.33	169.9456	0.815273	2.843096	0.3804025
6882	-1459.845	-1627.751	167.9052	0.7847639	4.912124	0.3774125
6888	-1456.708	-1624.464	167.7555	1.365332	4.455516	0.3441946
6894	-1460.619	-1628.908	168.2896	0.5295001	4.757206	0.3441946
6900	-1466.666	-1635.643	168.9773	0.1874551	4.458955	0.4197301
6906	-1459.607	-1628.131	168.5243	0.04131089	5.035687	0.3762815
6912	-1463.211	-1631.764	168.5534	0.1664516	4.88715	0.3854133
6918	-1454.149	-1623.165	169.0166	0.3851858	4.179799	0.3501288
6924	-1463.58	-1631.551	167.9711	0.8301891	4.793365	0.3666269
6930	-1456.943	-1626.099	169.1562	0.3583797	4.062399	0.3449427
6936	-1463.654	-1630.967	167.3128	0.3607077	5.934352	0.386877
6942	-1458.801	-1627.658	168.8575	0.4470434	4.259345	0.331214
6948	-1456.235	-1625.288	169.0528	0.9553253	3.629884	0.491856
6954	-1450.965	-1620.88	169.9147	0.8000583	2.921496	0.4700962
6960	-1454.883	-1624.984	170.1017	0.4957237	3.033137	0.4409672
6966	-1456.593	-1626.744	170.1516	0.5386725	2.946761	0.4773891
6972	-1466.358	-1635.943	169.5848	0.7377278	3.310514	0.5523237
6978	-1460.892	-1631.573	170.6813	0.1564419	2.791583	0.5694489
6984	-1451.671	-1622.34	170.6683	0.1693701	2.791583	0.5694489
6990	-1450.832	-1621.575	170.7434	0.1838483	2.700993	0.5736362
6996	-1456.562	-1626.449	169.8873	0.1990432	3.548645	0.4612511
7002	-1461.696	-1630.979	169.2833	0.6625219	3.683362	0.4360183
7008	-1449.74	-1619.336	169.596	0.3037566	3.725797	0.4249313
7014	-1462.099	-1630.411	168.3114	0.3877995	4.855985	0.3230473
7020	-1456.358	-1625.583	169.2254	0.411983	3.968871	0.3840875
7026	-1457.121	-1625.859	168.7377	0.8865814	3.968871	0.3646985
7032	-1465.786	-1634.185	168.3992	0.9786111	4.246175	0.4204627
7038	-1470.831	-1640.598	169.7671	0.4371204	3.431324	0.4651457
7044	-1467.332	-1637.666	170.334	0.08754971	3.215423	0.5248796
7050	-1468.425	-1638.53	170.1058	0.2132808	3.317845	0.5248796
7056	-1460.242	-1630.132	169.8897	0.2548674	3.491984	0.4725998
7062	-1464.589	-1634.674	170.0854	0.1388245	3.411327	0.4647477
7068	-1466.501	-1636.669	170.1675	0.4493176	3.016184	0.5526077
7074	-1461.399	-1631.574	170.1752	0.4279753	3.016184	0.6031041
7080	-1467.551	-1637.823	170.2722	0.3212822	3.016184	0.6290972
7086	-1469.003	-1639.56	170.5574	0.3934165	2.662013	0.6210447
7092	-1465.371	-1635.979	170.608	0.4061335	2.616745	0.5628583
7098	-1462.33	-1632.278	169.9478	0.1569702	3.533291	0.5046996
7104	-1461.491	-1631.416	169.9256	0.3506579	3.357708	0.5469066
7110	-1466.983	-1636.482	169.4989	0.6493446	3.489092	0.480412
7116	-1465.97	-1635.485	169.5153	0.1642246	3.937886	0.4050221
7122	-1454.409	-1624.369	169.9597	0.0756875	3.601026	0.5300859
7128	-1459.901	-1630.304	170.4032	0.1085236	3.124674	0.5300859
7134	-1458.129	-1628.277	170.1481	0.08748328	3.401258	0.4746402
7140	-1465.299	-1635.383	170.0841	0.08260341	3.471028	0.4861178
7146	-1461.614	-1630.792	169.1781	0.2681139	4.186398	0.4491082
7152	-1459.37	-1629.481	170.1111	0.03736684	3.486394	0.4604505
7158	-1459.605	-1629.97	170.3643	0.02924316	3.237744	0.5609802
7164	-1456.357	-1626.382	170.025	0.1473731	3.465468	0.4886635
7170	-1464.123	-1634.218	170.0957	0.2139904	3.328404	0.4976858
7176	-1464.795	-1634.541	169.7461	0.1902004	3.701069	0.4804761
7182	-1469.333	-1638.507	169.1736	0.7257317	3.725522	0.4228644
7188	-1466.909	-1635.431	168.5212	1.014157	4.068867	0.3808123
7194	-1458.899	-1627.394	168.4952	0.5548337	4.510511	0.3280291
7200	-1466.791	-1637.04	170.2491	0.8546339	2.533567	0.5208504
7206	-1460.304	-1630.807	170.5033	0.4081987	2.72275	0.5453881
7212	-1455.842	-1626.452	170.6092	0.5487918	2.447297	0.6392236
7218	-1472.137	-1641.863	169.7256	0.5796609	3.332284	0.4824563
7224	-1467.941	-1638.835	170.8932	0.5693833	2.151767	0.6172024
7230	-1468.15	-1638.448	170.2984	0.2646355	3.051535	0.6165256
7236	-1464.779	-1635.476	170.6969	0.1023435	2.815369	0.6165256
7242	-1471.119	-1641.554	170.4351	0.08328373	3.118784	0.5226703
7248	-1467.659	-1638.016	170.3571	0.1560788	3.118784	0.5575682
7254	-1458.854	-1629.415	170.5602	0.334751	2.737047	0.5575682
7260	-1448.961	-1619.559	170.5979	0.2494417	2.784658	0.5575682
