Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-179.078	-352.298	173.22	0.1176511	0.9935745
498	-177.9639	-351.1233	173.1594	0.3550791	0.7914499
504	-189.6914	-362.1973	172.5059	0.856569	0.9682701
510	-196.6843	-369.5187	172.8343	0.04031324	1.394643
516	-183.0736	-356.1925	173.1188	0.3363769	0.8662309
522	-180.2268	-352.415	172.1881	1.159503	0.9835008
528	-187.4701	-359.5905	172.1205	1.50614	0.4278914
534	-179.0199	-351.4063	172.3863	1.250823	0.5228097
540	-176.6174	-348.3252	171.7078	1.84683	0.7330014
546	-182.8937	-354.2504	171.3566	2.051444	0.9198221
552	-175.8061	-347.7512	171.9452	1.611091	0.730467
558	-179.5756	-352.3792	172.8036	0.7526644	0.730467
564	-185.9896	-358.3567	172.3671	1.150991	0.7865542
570	-188.7602	-360.0072	171.247	2.220332	0.8517269
576	-190.406	-363.2394	172.8333	0.614896	0.8744248
582	-179.1311	-351.7001	172.569	0.6629894	1.095005
588	-187.1738	-358.7292	171.5554	1.595731	1.167512
594	-188.6375	-360.6471	172.0096	1.573924	0.6839057
600	-191.8052	-364.2241	172.4189	0.6215702	1.261627
606	-192.5586	-365.3699	172.8113	0.8146747	0.5819557
612	-199.2952	-370.915	171.6199	1.858891	0.8377279
618	-201.6006	-373.8459	172.2453	0.9816337	1.099694
624	-195.9899	-368.4447	172.4549	1.056606	0.7955131
630	-197.1088	-369.4956	172.3868	0.7697586	1.16274
636	-201.479	-372.9905	171.5115	1.448406	1.327228
642	-196.3946	-368.9175	172.5229	1.114035	0.5245367
648	-195.0508	-367.304	172.2532	1.277232	0.7692289
654	-187.7216	-360.0747	172.3531	1.277232	0.5650266
660	-186.5838	-359.4851	172.9013	0.6808877	0.6864731
666	-184.7265	-357.1503	172.4237	1.213826	0.516981
672	-185.8555	-358.2848	172.4292	1.113353	0.7514975
678	-188.5426	-361.9047	173.3621	0.2046913	0.7133852
684	-181.366	-354.4048	173.0388	0.372069	0.9166945
690	-186.4312	-359.1901	172.7589	0.6520018	0.9166945
696	-184.9007	-357.84	172.9393	0.4726825	0.9155493
702	-194.4173	-366.7788	172.3615	0.774978	1.180238
708	-176.9238	-350.2766	173.3528	0.1823671	0.7624287
714	-179.5727	-351.1448	171.5721	1.995221	0.7124143
720	-176.6759	-349.6762	173.0003	0.6056076	0.6378165
726	-187.6706	-359.5341	171.8635	1.74245	0.6378165
732	-177.7272	-350.7351	173.0079	0.5278043	0.7616765
738	-180.11	-351.415	171.305	2.1349	0.8840734
744	-178.9738	-351.788	172.8143	0.6463825	0.8597843
750	-176.4831	-348.9767	172.4936	0.9810697	0.8427233
756	-180.0559	-353.1052	173.0493	0.4254465	0.8427233
762	-191.6127	-363.9003	172.2876	1.223876	0.7954951
768	-190.5167	-363.5155	172.9987	0.6081086	0.6357964
774	-187.1683	-359.9942	172.8259	0.7809323	0.6357964
780	-207.417	-379.1591	171.7421	1.862925	0.639829
786	-194.6011	-366.774	172.1729	1.432144	0.639829
792	-188.9058	-361.967	173.0612	0.3467903	0.9198637
798	-192.7587	-365.9654	173.2066	0.211106	0.9091435
804	-194.4321	-367.5414	173.1094	0.3844262	0.8187877
810	-185.401	-358.3469	172.9459	0.6506392	0.6584169
816	-192.5412	-365.1909	172.6497	0.7163587	0.9645718
822	-197.9238	-371.1082	173.1845	0.3584447	0.751024
828	-203.5685	-376.6431	173.0746	0.2042796	1.051173
834	-190.3396	-363.4669	173.1273	0.4747218	0.6465904
840	-194.4353	-366.7823	172.347	1.290172	0.5226783
846	-201.7506	-373.7666	172.016	1.216359	1.094725
852	-212.2769	-384.9281	172.6512	0.9612624	0.6220346
858	-197.1058	-369.9291	172.8233	0.25105	1.233322
864	-192.1143	-364.9996	172.8853	0.5928891	0.8384469
870	-205.7412	-378.722	172.9808	0.3185624	1.031466
876	-205.5206	-378.4545	172.9339	0.5488494	0.832801
882	-200.4467	-373.2533	172.8066	0.5916888	0.9304741
888	-190.8069	-363.437	172.6301	0.7888075	0.9078397
894	-190.0909	-363.052	172.961	0.5189319	0.8362457
900	-182.5705	-355.1754	172.6049	0.9060394	0.7962284
906	-195.4555	-367.6484	172.1929	1.425495	0.6059441
912	-204.2152	-376.665	172.4499	1.121115	0.7063038
918	-207.7296	-380.1628	172.4331	1.071549	0.8045825
924	-200.899	-373.7848	172.8858	0.5484794	0.8905739
930	-199.9111	-373.2801	173.3691	0.06519228	0.8905739
936	-194.0576	-367.4438	173.3862	0.1460427	0.7666938
942	-191.347	-364.7528	173.4058	0.1692064	0.6992538
948	-186.8021	-360.0434	173.2413	0.1792339	0.9060794
954	-177.3469	-350.7564	173.4095	0.04855012	0.8628332
960	-189.6419	-362.8504	173.2085	0.2275709	0.888509
966	-190.0037	-362.8322	172.8286	0.6331586	0.8584896
972	-186.4523	-358.4426	171.9903	1.646615	0.52549
978	-168.8349	-342.2658	173.4309	0.1514997	0.6860286
984	-174.2822	-347.6548	173.3726	0.1095252	0.8335266
990	-175.9765	-349.3866	173.4101	0.05974272	0.8487069
996	-172.8415	-346.1489	173.3075	0.03817998	0.9855336
1002	-176.9662	-350.3172	173.3511	0.04042101	0.9377795
1008	-179.0518	-352.2395	173.1877	0.2037783	0.9377795
1014	-178.8862	-351.776	172.8899	0.6285273	0.7861065
1020	-181.8105	-354.1206	172.31	1.155285	0.854166
1026	-192.4101	-365.4193	173.0092	0.5830696	0.6671338
1032	-186.175	-358.6909	172.5159	0.9423272	0.8626935
1038	-193.4227	-366.4886	173.0659	0.4975179	0.7189502
1044	-203.1763	-373.4804	170.3041	2.669343	1.316384
1050	-200.7137	-373.2033	172.4896	1.024114	0.7924568
1056	-186.6162	-359.387	172.7708	0.7429435	0.7924568
1062	-198.3195	-368.4398	170.1202	2.669343	1.460104
1068	-183.5812	-354.6962	171.1149	2.214665	1.001673
1074	-181.2011	-353.6354	172.4343	1.145058	0.6915625
1080	-186.4724	-359.5288	173.0564	0.2942245	0.9804602
1086	-179.2788	-352.2694	172.9906	0.5853049	0.6976801
1092	-191.6299	-364.7611	173.1312	0.4811544	0.6222331
1098	-191.9719	-365.1595	173.1876	0.1612209	0.9822739
1104	-198.3663	-371.0933	172.7271	0.6110521	0.9931239
1110	-200.0035	-372.8392	172.8358	0.4592557	1.035621
1116	-193.3734	-366.2486	172.8753	0.544461	0.906952
1122	-203.1932	-375.6495	172.4563	0.9472277	0.9248177
1128	-187.8428	-361.0596	173.2168	0.2743707	0.822095
1134	-195.6656	-367.9041	172.2385	0.6749222	1.364244
1140	-193.013	-366.0585	173.0455	0.3889166	0.8903366
1146	-182.1623	-354.1851	172.0228	1.472776	0.816521
1152	-187.1393	-360.5219	173.3826	0.1202855	0.8069353
1158	-197.9456	-370.5692	172.6235	0.8567867	0.8357928
1164	-193.7232	-366.1534	172.4302	0.8601529	1.040151
1170	-202.6688	-375.2685	172.5997	0.8887915	0.8254957
1176	-209.1173	-382.1699	173.0526	0.1572505	1.115285
1182	-210.6068	-383.3851	172.7783	0.3076725	1.223501
1188	-186.8478	-360.257	173.4091	0.08183174	0.8223822
1194	-178.4546	-351.8828	173.4281	0.06284231	0.8223822
1200	-200.6836	-374.1944	173.5108	0.02909137	0.7555181
1206	-193.4331	-366.8306	173.3975	0.005219544	0.9256957
1212	-194.243	-367.5419	173.2989	0.07308115	0.9584091
1218	-191.9534	-364.7477	172.7943	0.6029394	0.9316171
1224	-192.6999	-365.3759	172.676	0.5808255	1.072
1230	-196.0283	-369.1658	173.1375	0.2792922	0.910207
1236	-192.7683	-365.2446	172.4763	0.9416943	0.9088719
1242	-189.9367	-362.812	172.8753	0.4963216	0.9587891
1248	-184.7749	-357.5923	172.8175	0.554167	0.9587891
1254	-186.6985	-360.1047	173.4062	0.1462438	0.7364661
1260	-200.1634	-371.5399	171.3765	1.962303	0.9924852
1266	-191.641	-364.6228	172.9817	0.4411121	0.9034347
1272	-192.8909	-366.0807	173.1898	0.3635735	0.7350395
1278	-203.6039	-375.775	172.1712	1.439216	0.6272513
1284	-198.014	-369.6174	171.6034	1.864693	0.8507709
1290	-181.3879	-353.3683	171.9804	1.543063	0.7791644
1296	-192.2717	-364.539	172.2673	1.256152	0.7791644
1302	-181.0963	-354.4646	173.3683	0.2336631	0.6468603
1308	-180.8504	-353.7023	172.8519	0.362809	1.110836
1314	-190.3349	-363.343	173.0081	0.5338364	0.7524199
1320	-186.9386	-358.9822	172.0436	1.411834	0.8659757
1326	-184.9913	-358.1589	173.1677	0.2219715	0.9397678
1332	-169.6819	-342.5661	172.8843	0.5053693	0.9397678
1338	-182.9333	-355.1918	172.2585	1.320712	0.6918012
1344	-189.717	-361.9671	172.2502	1.292035	0.7521008
1350	-185.1748	-357.6444	172.4696	1.121624	0.6692091
1356	-179.8981	-352.499	172.601	1.036874	0.5125181
1362	-185.4337	-357.6671	172.2335	0.9974234	1.096064
1368	-174.7091	-347.1167	172.4076	0.7525276	1.159658
1374	-183.783	-356.047	172.264	1.160713	0.90139
1380	-189.1327	-361.0612	171.9285	1.582297	0.7963771
1386	-176.9559	-348.6644	171.7085	1.80231	0.7963771
1392	-181.7695	-354.8089	173.0394	0.4714494	0.7963771
1398	-188.062	-360.6205	172.5586	0.7984819	0.9739014
1404	-180.7924	-352.3563	171.5639	1.810037	0.9563567
1410	-177.247	-349.5087	172.2618	1.309499	0.7057813
1416	-181.632	-354.5525	172.9205	0.4242438	0.9864486
1422	-191.6882	-363.8051	172.1168	1.485096	0.6468696
1428	-197.0943	-368.9059	171.8116	1.75181	0.7190107
1434	-179.6717	-351.3968	171.7251	1.863618	0.6740952
1440	-188.1507	-361.0242	172.8735	0.3173662	1.132376
1446	-187.3195	-360.4503	173.1308	0.06000819	1.132376
1452	-195.0141	-367.6838	172.6697	0.4108883	1.228057
1458	-191.2477	-364.5857	173.338	0.05748284	0.9335108
1464	-185.6839	-358.7355	173.0516	0.3606124	0.9152576
1470	-179.0499	-351.5843	172.5344	1.020319	0.7329003
1476	-182.4032	-354.6705	172.2673	1.17408	0.8824082
1482	-177.2881	-349.7966	172.5085	0.9328734	0.8824082
1488	-171.933	-344.8818	172.9488	0.4926026	0.8824082
1494	-172.5383	-344.7469	172.2085	1.426518	0.5403909
1500	-190.5322	-363.0511	172.5189	1.080426	0.6526257
1506	-186.3466	-359.5839	173.2374	0.3912292	0.5723295
1512	-192.9494	-364.8544	171.905	1.660739	0.7151169
1518	-186.057	-358.6951	172.6381	0.9237158	0.721568
1524	-180.7357	-353.0467	172.3111	1.197361	0.7996165
1530	-184.6991	-357.8651	173.166	0.4041037	0.7077299
1536	-178.6067	-352.0192	173.4125	0.1910726	0.6433162
1542	-170.8999	-344.3224	173.4225	0.1810258	0.6433162
1548	-189.8891	-363.1434	173.2543	0.09114449	0.9857453
1554	-193.2251	-366.3965	173.1715	0.2819688	0.8683275
1560	-181.7599	-353.5725	171.8125	1.640901	0.8683275
1566	-178.6263	-350.5546	171.9284	1.640901	0.7092112
1572	-181.7968	-354.5524	172.7556	0.6937614	0.8731755
1578	-179.81	-352.5787	172.7687	0.6530927	0.9046599
1584	-180.2136	-350.8493	170.6357	2.433658	1.237549
1590	-181.1956	-354.1063	172.9107	0.1585785	1.237549
1596	-184.249	-357.4576	173.2086	0.09030837	1.031914
1602	-183.6639	-356.6346	172.9708	0.5432372	0.7921098
1608	-183.0196	-355.936	172.9164	0.3162655	1.094394
1614	-195.0622	-366.4453	171.3832	1.814988	1.125816
1620	-194.6874	-366.4374	171.75	1.783231	0.7652528
1626	-177.3633	-350.5401	173.1768	0.1636299	0.9907801
1632	-193.0156	-366.073	173.0574	0.3328181	0.9391202
1638	-205.8526	-378.9721	173.1194	0.1246071	1.083928
1644	-199.3798	-372.19	172.8102	0.8113492	0.5966642
1650	-205.4026	-377.0677	171.6651	1.639632	1.026258
1656	-197.5721	-368.5641	170.992	2.263567	1.073122
1662	-197.1709	-370.1272	172.9563	0.4910898	0.8753665
1668	-193.5436	-366.4794	172.9357	0.5705567	0.8024478
1674	-198.5523	-369.003	170.4507	2.511995	1.324995
1680	-192.9665	-366.2234	173.2569	0.1651207	0.904354
1686	-192.01	-365.5115	173.5015	0.07555387	0.6956321
1692	-189.5244	-362.3095	172.7851	0.5818634	0.9636801
1698	-202.7347	-375.1154	172.3807	1.257404	0.5042837
1704	-190.1873	-362.8008	172.6135	0.7993079	0.9146092
1710	-198.8191	-369.8465	171.0275	2.242245	1.059845
1716	-208.3139	-379.8244	171.5105	1.97006	0.8355246
1722	-200.9562	-373.5159	172.5596	0.9281976	0.8263508
1728	-204.5772	-376.8196	172.2425	1.24538	0.8263508
1734	-210.6552	-381.3662	170.7111	2.420053	1.184921
1740	-206.2675	-378.8255	172.558	0.5027989	1.244677
1746	-204.3001	-375.9923	171.6922	1.470231	1.157577
1752	-202.5523	-375.0416	172.4893	0.829249	1.012634
1758	-197.422	-370.3951	172.9731	0.3454334	1.012634
1764	-205.5891	-378.0035	172.4144	0.719056	1.182864
1770	-198.4926	-371.0182	172.5256	0.6060799	1.18441
1776	-199.6684	-372.1818	172.5134	0.9537661	0.851919
1782	-189.6777	-362.101	172.4233	1.114823	0.7581003
1788	-192.954	-364.8553	171.9014	1.678835	0.6900167
1794	-180.4766	-352.9967	172.5201	1.079975	0.6509792
1800	-182.5273	-355.4856	172.9583	0.4353843	0.9354082
1806	-187.464	-360.3675	172.9034	0.2481136	1.167158
1812	-185.559	-358.9469	173.3879	0.1450004	0.7657103
1818	-188.377	-361.0401	172.6632	0.6666538	1.00147
1824	-185.7959	-358.8835	173.0876	0.2421802	1.00147
1830	-193.2999	-366.1052	172.8052	0.5245766	1.00147
1836	-187.7641	-360.1734	172.4093	1.077841	0.8271952
1842	-189.6834	-362.9708	173.2874	0.1998016	0.8271952
1848	-183.0444	-356.2486	173.2042	0.1110586	1.01585
1854	-179.6888	-353.1695	173.4806	0.02765176	0.7998119
1860	-186.1117	-359.5763	173.4646	0.06616052	0.7687751
1866	-201.0601	-374.5413	173.4812	0.06616052	0.7443535
1872	-194.0607	-367.3013	173.2407	0.2018245	0.8811278
1878	-189.5302	-362.3513	172.8211	0.113362	1.347545
1884	-214.0345	-386.8904	172.8559	0.0785937	1.347545
1890	-203.1029	-375.852	172.7491	0.5746695	1.007468
1896	-200.2855	-371.4292	171.1437	1.93157	1.232519
1902	-205.1429	-377.3872	172.2442	1.247395	0.821544
1908	-185.638	-358.8389	173.201	0.4365996	0.5168408
1914	-183.0231	-355.9931	172.97	0.3761866	0.9849981
1920	-183.2922	-356.2803	172.988	0.3581487	0.9849981
1926	-177.579	-350.2695	172.6906	0.9370962	0.5758669
1932	-186.189	-359.3354	173.1464	0.2813776	0.8979642
1938	-193.3785	-366.3574	172.9789	0.4350048	0.9133496
1944	-200.9806	-374.2861	173.3055	0.2743276	0.6908
1950	-201.717	-374.7946	173.0776	0.4651091	0.7513326
1956	-192.3107	-365.4764	173.1657	0.09596044	1.067461
1962	-184.7181	-357.9875	173.2694	0.1066039	0.9542
1968	-188.8445	-361.8644	173.0199	0.3872174	0.9208043
1974	-190.404	-362.3647	171.9607	1.608256	0.7096639
1980	-204.312	-377.2741	172.9622	0.46501	0.8985999
1986	-203.7385	-376.0425	172.304	0.8785167	1.139813
1992	-200.9646	-374.1976	173.233	0.2491299	0.8334916
1998	-208.3618	-381.7271	173.3654	0.1678475	0.7652721
2004	-182.4711	-355.9343	173.4632	0.0650154	0.7723678
2010	-181.1823	-354.3857	173.2034	0.2133717	0.9102683
2016	-188.7221	-362.184	173.4619	0.08703733	0.7418474
2022	-183.1918	-356.1327	172.941	0.6049444	0.7465102
2028	-190.9116	-363.6424	172.7308	0.6291847	0.9708819
2034	-190.5845	-363.7437	173.1592	0.2007491	0.9708819
2040	-193.4062	-365.5538	172.1475	0.6668606	1.441165
2046	-196.8027	-370.0245	173.2218	0.09438027	1.014952
2052	-194.5917	-367.9859	173.3942	0.1236093	0.7869329
2058	-205.5156	-377.7793	172.2637	1.309657	0.7021967
2064	-195.21	-368.1456	172.9356	0.1762527	1.201488
2070	-197.8278	-371.1747	173.3469	0.26476	0.6241678
2076	-183.2354	-355.9209	172.6855	0.7992692	0.8302824
2082	-184.8827	-357.9336	173.0509	0.4719803	0.7799413
2088	-191.4163	-364.0825	172.6662	0.8566372	0.7799413
2094	-194.3474	-367.2012	172.8538	0.5603652	0.9131007
2100	-200.8067	-373.9363	173.1296	0.3477948	0.8394519
2106	-191.1857	-363.8188	172.6331	0.7607356	0.9352554
2112	-193.3908	-366.1798	172.789	0.6047894	0.9352554
2118	-203.6559	-376.3599	172.7041	0.4705987	1.146808
2124	-199.525	-371.3319	171.8069	1.517674	1.006643
2130	-206.6083	-378.8827	172.2744	1.051176	1.005651
2136	-206.1216	-378.5705	172.4489	0.8996172	0.9826306
2142	-195.9845	-368.8673	172.8828	0.6032002	0.8286873
2148	-186.9862	-358.153	171.1668	1.989129	1.163314
2154	-198.8303	-371.4328	172.6025	0.5534054	1.163314
2160	-200.1276	-373.1311	173.0034	0.5642734	0.7118457
2166	-201.2371	-374.3199	173.0828	0.4848722	0.7118457
2172	-193.7203	-366.004	172.2837	1.059602	0.9878984
2178	-180.6404	-353.5032	172.8629	0.5369322	0.9288174
2184	-177.6488	-350.2745	172.6257	1.012273	0.5087325
2190	-178.3203	-351.1758	172.8555	0.7824977	0.5087325
2196	-187.0284	-359.7958	172.7674	0.612546	0.9500405
2202	-198.0481	-370.599	172.5509	1.02689	0.6943261
2208	-204.9437	-377.1776	172.2339	0.8618513	1.215229
2214	-187.7756	-360.6977	172.9221	0.5896165	0.7951826
2220	-193.9126	-366.9617	173.0491	0.3143387	0.967254
2226	-194.9969	-367.7699	172.7731	0.5147285	1.042612
2232	-214.3575	-385.8275	171.47	1.817805	1.042612
2238	-192.4702	-364.9235	172.4532	1.076806	0.7698659
2244	-185.7146	-358.1854	172.4708	1.032067	0.8069809
2250	-188.3712	-361.5588	173.1876	0.2404259	0.8975808
2256	-186.779	-359.879	173.1	0.1748552	1.054961
2262	-180.5464	-353.8904	173.344	0.234737	0.6927243
2268	-189.8751	-362.4385	172.5633	0.8816288	0.8782458
2274	-190.466	-362.4507	171.9847	1.214044	1.125328
2280	-197.3838	-369.8028	172.419	1.116529	0.7618994
2286	-200.6232	-372.0259	171.4027	1.889273	1.03855
2292	-194.3546	-367.0421	172.6875	0.9476267	0.5398671
2298	-195.9555	-369.1604	173.2049	0.4289578	0.5477082
2304	-190.3108	-362.9006	172.5898	0.5731466	1.157126
2310	-191.9608	-364.2091	172.2483	1.370622	0.6043886
2316	-177.5122	-350.1618	172.6496	0.9392312	0.673909
2322	-184.6882	-357.3705	172.6823	0.9557142	0.4928339
2328	-178.1317	-350.946	172.8142	0.4914199	1.025302
2334	-175.5373	-348.5258	172.9886	0.5421708	0.768817
2340	-182.5977	-353.5675	170.9698	2.20176	1.149569
2346	-186.4481	-358.4432	171.995	1.515913	0.7962318
2352	-186.4968	-358.3072	171.8104	1.76789	0.6934133
2358	-185.9339	-356.4162	170.4822	2.436447	1.360056
2364	-184.6149	-354.942	170.3271	2.431888	1.483283
2370	-181.9479	-355.1753	173.2274	0.1781508	0.922555
2376	-181.8035	-355.0648	173.2613	0.3613607	0.5931647
2382	-181.8858	-354.3158	172.43	1.188959	0.6045573
2388	-178.9053	-350.9922	172.0869	1.409311	0.8156717
2394	-190.7013	-363.2476	172.5463	0.9498978	0.8156717
2400	-176.8671	-349.7796	172.9125	0.5164612	0.8966027
2406	-185.6186	-358.7192	173.1007	0.3282468	0.8966027
2412	-193.4996	-366.0465	172.5469	0.8462076	0.9360689
2418	-179.415	-352.1925	172.7775	0.6156023	0.9360689
2424	-187.4101	-359.8721	172.4621	1.085458	0.7440563
2430	-188.5204	-360.534	172.0136	1.377393	0.9382862
2436	-180.6207	-353.6355	173.0148	0.50692	0.7815748
2442	-197.1605	-367.9801	170.8196	2.262651	1.226648
2448	-212.1931	-384.3735	172.1804	1.291471	0.8461764
2454	-216.4381	-388.1991	171.761	1.562703	1.007557
2460	-188.7913	-361.2993	172.508	1.095456	0.6434791
2466	-191.0456	-361.9861	170.9405	2.477749	0.9086119
2472	-183.5898	-356.7052	173.1154	0.5202422	0.4657495
2478	-184.8305	-357.8974	173.0668	0.3165323	0.946431
2484	-197.0237	-369.9792	172.9555	0.5051471	0.8598088
2490	-187.5208	-360.7167	173.1959	0.245699	0.8820879
2496	-194.3678	-367.816	173.4482	0.0155145	0.8560902
2502	-202.4509	-375.6859	173.235	0.01327937	1.079943
2508	-189.7882	-362.7575	172.9693	0.4805169	0.8725652
2514	-184.4593	-356.8015	172.3422	0.9527265	1.03578
2520	-196.2177	-368.4583	172.2406	1.386288	0.5787924
2526	-188.9078	-361.5135	172.6056	1.021779	0.5768122
2532	-189.9599	-361.6903	171.7303	1.89803	0.5732423
2538	-202.5421	-374.653	172.1109	1.514434	0.5843862
2544	-197.0189	-369.4654	172.4465	1.17451	0.5983969
2550	-210.2171	-382.8965	172.6794	0.7832777	0.8573818
2556	-216.2936	-389.5094	173.2158	0.1343282	0.9809932
2562	-194.5436	-367.5592	173.0156	0.3345142	0.9809932
2568	-196.463	-368.4733	172.0103	1.627618	0.4895489
2574	-185.571	-358.4142	172.8432	0.7781691	0.5970803
2580	-195.8704	-368.7109	172.8404	0.5808188	0.9052347
2586	-205.3167	-378.0821	172.7653	0.3865328	1.166884
2592	-189.0979	-360.6718	171.5739	2.025262	0.6527897
2598	-180.4739	-353.2591	172.7852	0.7724698	0.7282204
2604	-181.8256	-354.7995	172.9739	0.6641984	0.4978911
2610	-195.0462	-367.5699	172.5237	1.068695	0.6668674
2616	-194.5625	-367.7917	173.2291	0.234422	0.856308
2622	-194.3133	-366.9303	172.617	0.8465329	0.856308
2628	-195.5151	-367.4615	171.9464	1.428806	0.9550463
2634	-203.7788	-375.3678	171.5889	1.854947	0.879495
2640	-193.6077	-365.4979	171.8901	1.624468	0.7912986
2646	-191.7007	-364.9571	173.2564	0.2300439	0.8281338
2652	-207.381	-380.3419	172.961	0.3589511	1.011312
2658	-207.2583	-379.9458	172.6876	0.6598734	0.9837202
2664	-194.0432	-367.1456	173.1024	0.3721177	0.8429819
2670	-206.5006	-378.7225	172.2218	1.252689	0.8429819
2676	-195.065	-367.368	172.303	1.131962	0.8897191
2682	-183.7596	-355.9667	172.207	1.430349	0.5194791
2688	-190.7265	-363.7943	173.0679	0.5079876	0.6977594
2694	-192.8788	-364.4773	171.5986	1.890825	0.8243701
2700	-189.3586	-362.1451	172.7866	0.6900571	0.8403778
2706	-193.0345	-365.6141	172.5796	0.896996	0.8403778
2712	-188.0011	-359.4204	171.4192	2.083632	0.8069796
2718	-197.8404	-370.8196	172.9792	0.3916343	0.9596419
2724	-193.2122	-364.2863	171.0741	2.291508	0.9650731
