Iteration	Posterior	Likelihood	Prior	tree_length
246	-185.1378	-358.1975	173.0597	1.245606
252	-180.7728	-354.3342	173.5613	0.7223475
258	-179.2057	-352.6243	173.4186	0.9082204
264	-198.4208	-372.0587	173.6379	0.4903562
270	-176.6028	-350.1794	173.5766	0.6965081
276	-177.1426	-350.4943	173.3516	0.9794459
282	-177.2736	-350.8632	173.5896	0.6723709
288	-175.4074	-349.0253	173.6179	0.6073445
294	-178.0487	-351.5231	173.4744	0.843105
300	-173.3237	-346.8227	173.499	0.8120782
306	-176.3184	-349.792	173.4736	0.8441159
312	-173.5412	-347.0756	173.5344	0.7635508
318	-174.7968	-348.3313	173.5344	0.7635508
324	-172.663	-346.1604	173.4974	0.8141409
330	-171.5197	-344.9658	173.4461	0.876912
336	-175.1386	-348.7626	173.624	0.5888007
342	-177.1783	-350.4003	173.222	1.104229
348	-171.3994	-344.8772	173.4778	0.8388805
354	-191.4618	-365.0735	173.6117	0.623882
360	-190.2258	-363.5719	173.3461	0.9850424
366	-188.3815	-361.7404	173.3589	0.9719875
372	-200.9202	-374.3111	173.3909	0.9383595
378	-188.1395	-361.5337	173.3942	0.9348443
384	-187.0519	-360.5672	173.5153	0.7903395
390	-182.5035	-356.0337	173.5303	0.7695231
396	-175.7328	-349.0993	173.3665	0.9640917
402	-185.9292	-359.51	173.5809	0.6888465
408	-183.3222	-356.9203	173.5981	0.655186
414	-191.187	-364.7114	173.5244	0.7777352
420	-196.5136	-370.1514	173.6378	0.513253
426	-194.5101	-367.8535	173.3434	0.9878244
432	-175.6713	-349.2898	173.6186	0.6054977
438	-172.4243	-345.8493	173.425	0.9009992
444	-184.5214	-358.0895	173.5682	0.7110796
450	-179.6265	-353.0265	173.3999	0.9286642
456	-190.4905	-364.0813	173.5908	0.6701017
462	-170.9558	-344.4669	173.5111	0.7960524
468	-170.4606	-343.8663	173.4057	0.9224181
474	-166.6501	-340.0322	173.3821	0.9477592
480	-172.1827	-345.5648	173.3821	0.9477592
486	-178.1032	-351.5909	173.4877	0.8264799
492	-169.8568	-342.9371	173.0803	1.228349
498	-171.6273	-345.0667	173.4394	0.8847054
504	-174.108	-347.6203	173.5123	0.7943592
510	-174.2721	-347.8552	173.583	0.6848357
516	-175.9135	-349.403	173.4895	0.8242321
522	-176.4852	-349.7671	173.2819	1.04825
528	-177.7316	-351.0135	173.2819	1.04825
534	-184.3198	-357.5893	173.2694	1.060131
540	-183.822	-357.219	173.397	0.931852
546	-177.8501	-351.4882	173.6381	0.4967357
552	-178.8573	-351.9807	173.1234	1.191568
558	-177.6687	-351.2332	173.5645	0.7172034
564	-176.4706	-349.9691	173.4985	0.8126756
570	-172.7143	-346.1235	173.4092	0.9186101
576	-174.2903	-347.7951	173.5048	0.8044893
582	-176.4215	-349.6405	173.219	1.106962
588	-184.0159	-357.5807	173.5648	0.7166848
594	-173.7571	-347.1356	173.3784	0.9516462
600	-187.0491	-360.6642	173.6151	0.6151269
606	-180.0873	-353.2284	173.1411	1.176283
612	-181.116	-354.6172	173.5012	0.8091241
618	-191.296	-364.8107	173.5147	0.7911325
624	-190.0669	-363.5816	173.5147	0.7911325
630	-185.8089	-359.2965	173.4876	0.8266677
636	-194.8265	-368.0547	173.2282	1.0985
642	-186.6755	-360.2776	173.6021	0.6465518
648	-184.0653	-357.65	173.5847	0.6816599
654	-182.5598	-356.1631	173.6033	0.6438735
660	-183.004	-356.3319	173.3279	1.003374
666	-179.3188	-352.4729	173.1541	1.164947
672	-162.8806	-336.3363	173.4557	0.865686
678	-165.877	-339.3277	173.4507	0.8715325
684	-171.1033	-344.3867	173.2834	1.046786
690	-186.2423	-359.6329	173.3905	0.93881
696	-181.3509	-354.8992	173.5483	0.742847
702	-180.357	-353.7482	173.3912	0.938129
708	-176.2153	-349.4485	173.2332	1.093916
714	-170.6295	-344.2395	173.61	0.6282856
720	-173.4085	-346.836	173.4275	0.8982766
726	-171.752	-345.2678	173.5158	0.7897351
732	-184.4157	-358.0398	173.6242	0.5882873
738	-171.7982	-345.395	173.5968	0.6578514
744	-178.107	-351.5376	173.4306	0.8947319
750	-179.293	-352.7236	173.4306	0.8947319
756	-164.3653	-337.67	173.3047	1.026273
762	-172.1765	-345.7747	173.5981	0.6550828
768	-157.0498	-330.5905	173.5407	0.7543726
774	-163.0249	-336.6093	173.5844	0.6822319
780	-175.4276	-348.923	173.4955	0.8165869
786	-173.1443	-346.6611	173.5168	0.7883012
792	-172.8618	-346.263	173.4012	0.9272776
798	-170.7712	-344.2225	173.4513	0.8708041
804	-181.2295	-354.7914	173.5619	0.7213828
810	-187.2196	-360.8465	173.6269	0.5788029
816	-176.5311	-349.8942	173.3631	0.9676428
822	-183.409	-357.0135	173.6045	0.6412296
828	-183.6448	-357.2281	173.5833	0.6843376
834	-187.8948	-361.4801	173.5853	0.6805371
840	-190.2999	-363.7472	173.4473	0.8755275
846	-180.6065	-354.0181	173.4116	0.9159475
852	-176.2381	-349.7679	173.5298	0.7701591
858	-172.4932	-346.1035	173.6103	0.6273205
864	-183.3807	-356.7449	173.3642	0.9665226
870	-174.0464	-347.496	173.4496	0.8728316
876	-167.0735	-340.6876	173.614	0.6179563
882	-177.3968	-351.0168	173.62	0.6014853
888	-194.2274	-367.2049	172.9775	1.313096
894	-186.7631	-360.0813	173.3182	1.013007
900	-180.8161	-354.1425	173.3265	1.004809
906	-168.7905	-342.4012	173.6107	0.6263675
912	-162.2259	-335.8534	173.6276	0.5762259
918	-163.721	-337.2123	173.4913	0.8219892
924	-175.3391	-348.9761	173.637	0.5239769
930	-169.3118	-342.8838	173.572	0.7045317
936	-168.1603	-341.6191	173.4589	0.8619035
942	-175.0646	-348.6908	173.6262	0.5811965
948	-171.6417	-345.2254	173.5837	0.6836107
954	-175.5436	-349.069	173.5254	0.7763652
960	-175.5998	-349.1848	173.585	0.68118
966	-173.4492	-346.8031	173.3539	0.9771043
972	-175.3639	-348.9476	173.5837	0.6836478
978	-175.1326	-348.427	173.2944	1.036232
984	-179.2811	-352.6747	173.3936	0.9354996
990	-173.7891	-347.1941	173.405	0.9231492
996	-174.2929	-347.8265	173.5336	0.7647239
1002	-175.0265	-348.4356	173.4091	0.9186983
1008	-174.568	-348.1104	173.5424	0.7517545
1014	-176.0902	-349.6242	173.534	0.764097
1020	-181.2159	-354.4827	173.2668	1.06259
1026	-185.4774	-359.1155	173.6381	0.4977669
1032	-178.8198	-352.2378	173.418	0.9088987
1038	-176.5158	-349.9337	173.418	0.9088987
1044	-172.4437	-345.9333	173.4897	0.8240497
1050	-169.6294	-343.2196	173.5902	0.6712817
1056	-163.3455	-336.9176	173.5721	0.7043959
1062	-181.6821	-355.1467	173.4646	0.8550193
1068	-175.0313	-348.4429	173.4116	0.9159394
1074	-175.5775	-348.9769	173.3994	0.9292575
1080	-176.6927	-350.0727	173.3799	0.9500747
1086	-172.5448	-346.1756	173.6308	0.563171
1092	-171.0364	-344.5167	173.4803	0.8358478
1098	-162.2912	-335.784	173.4927	0.8201143
1104	-184.7939	-358.3909	173.597	0.6575008
1110	-180.1032	-353.6682	173.565	0.7163356
1116	-194.1856	-367.6165	173.4309	0.8943848
1122	-188.3785	-361.8828	173.5043	0.8051259
1128	-183.3456	-356.5869	173.2413	1.086493
1134	-176.9064	-350.4919	173.5854	0.6803651
1140	-186.1549	-359.5141	173.3591	0.9717587
1146	-172.6499	-346.166	173.5162	0.7891853
1152	-178.4438	-351.96	173.5163	0.7890462
1158	-168.9429	-342.1464	173.2035	1.120999
1164	-176.8728	-350.2216	173.3488	0.982278
1170	-178.898	-352.4805	173.5825	0.6859096
1176	-172.5431	-346.1657	173.6226	0.5933947
1182	-180.7914	-354.166	173.3745	0.955739
1188	-172.0623	-345.578	173.5158	0.7897164
1194	-171.6098	-345.2441	173.6343	0.5451698
1200	-172.5995	-345.9239	173.3244	1.006838
1206	-179.2734	-352.5351	173.2617	1.067364
1212	-176.4833	-350.0305	173.5472	0.7445977
1218	-183.1809	-356.7571	173.5762	0.6971541
1224	-177.1539	-350.7341	173.5802	0.6900655
1230	-182.5319	-356.1319	173.6	0.6511083
1236	-186.6427	-360.2401	173.5974	0.6565522
1242	-179.6528	-353.1866	173.5338	0.7644945
1248	-172.404	-345.8821	173.4781	0.8385126
1254	-170.3651	-343.8433	173.4782	0.8384518
1260	-168.73	-342.1319	173.4018	0.9266213
1266	-177.9554	-351.5328	173.5774	0.6950905
1272	-190.106	-363.3851	173.2791	1.050947
1278	-182.2903	-355.7369	173.4465	0.8764041
1284	-176.2956	-349.7421	173.4465	0.8764041
1290	-172.2824	-345.7365	173.4541	0.8675429
1296	-167.3605	-340.8211	173.4606	0.8598494
1302	-166.1393	-339.6453	173.506	0.8028053
1308	-169.3195	-342.9062	173.5867	0.6779064
1314	-172.9933	-346.4406	173.4473	0.8755271
1320	-184.3824	-357.6812	173.2988	1.032007
1326	-179.3766	-352.8033	173.4267	0.8990844
1332	-175.5548	-349.1219	173.5671	0.7128638
1338	-171.6783	-345.2831	173.6048	0.640443
1344	-181.4659	-354.9936	173.5277	0.7732072
1350	-176.2702	-349.6038	173.3335	0.9977361
1356	-179.2666	-352.8824	173.6157	0.6134747
1362	-170.558	-344.0526	173.4947	0.8176444
1368	-174.9816	-348.531	173.5494	0.7411418
1374	-175.1306	-348.7359	173.6053	0.6393055
1380	-169.0741	-342.5687	173.4946	0.8177236
1386	-164.9461	-338.4651	173.5191	0.7851951
1392	-177.2887	-350.595	173.3063	1.024638
1398	-172.8405	-346.336	173.4956	0.8164711
1404	-186.4162	-359.6185	173.2023	1.122087
1410	-182.6252	-356.2233	173.5981	0.655035
1416	-183.7269	-357.285	173.5581	0.7274998
1422	-181.5134	-355	173.4866	0.8279672
1428	-170.6158	-343.6768	173.061	1.244515
1434	-167.5705	-341.1531	173.5826	0.6857006
1440	-163.4418	-336.8433	173.4015	0.9269675
1446	-161.8446	-335.4055	173.5609	0.7230655
1452	-169.1372	-342.7388	173.6016	0.6476047
1458	-178.1446	-351.4582	173.3136	1.017546
1464	-175.2149	-348.6629	173.448	0.8747659
1470	-181.551	-355.1033	173.5523	0.736777
1476	-177.6614	-351.1687	173.5074	0.8010086
1482	-176.052	-349.6397	173.5877	0.6760151
1488	-174.8343	-348.177	173.3427	0.98854
1494	-178.1439	-351.6779	173.534	0.7641473
1500	-178.7225	-352.2807	173.5582	0.7273818
1506	-180.1494	-353.776	173.6266	0.4278441
1512	-187.1495	-360.4475	173.298	1.0328
1518	-174.3758	-347.7693	173.3936	0.9355579
1524	-175.8074	-349.2928	173.4854	0.8294486
1530	-173.3608	-346.7838	173.423	0.9032656
1536	-175.0192	-348.5783	173.5591	0.7259156
1542	-188.8687	-362.2717	173.403	0.925328
1548	-170.4851	-343.9277	173.4427	0.8809131
1554	-176.3062	-349.4929	173.1867	1.136074
1560	-177.0067	-350.5441	173.5374	0.7592486
1566	-184.1463	-357.5802	173.4339	0.8909628
1572	-190.8403	-364.3878	173.5475	0.7441249
1578	-178.2693	-351.4684	173.1991	1.124948
1584	-177.7666	-351.2516	173.4849	0.8300232
1590	-182.3246	-355.8132	173.4885	0.8255093
1596	-184.2707	-357.5858	173.3152	1.016005
1602	-176.6317	-350.0723	173.4406	0.8832454
1608	-170.8264	-344.36	173.5337	0.7646405
1614	-171.7296	-345.0969	173.3673	0.9632571
1620	-176.5174	-350.0681	173.5506	0.739286
1626	-180.6449	-354.1231	173.4782	0.8384093
1632	-172.8606	-346.1338	173.2733	1.056487
1638	-182.4832	-356.0547	173.5715	0.7053882
1644	-177.9273	-351.394	173.4667	0.8524976
1650	-177.8337	-351.4219	173.5882	0.67504
1656	-180.9828	-354.3388	173.356	0.9750119
1662	-176.5731	-350.1658	173.5928	0.6661012
1668	-175.5368	-348.6466	173.1098	1.203271
1674	-187.5181	-361.1209	173.6028	0.644985
1680	-181.5135	-354.7378	173.2243	1.1021
1686	-183.9978	-357.4336	173.4358	0.8887521
1692	-176.2528	-349.6886	173.4358	0.8887521
1698	-178.4445	-352.0011	173.5566	0.7300028
1704	-178.253	-351.6876	173.4346	0.8902221
1710	-185.3813	-358.7083	173.327	1.004275
1716	-193.702	-366.9858	173.2838	1.046434
1722	-195.0642	-368.348	173.2838	1.046434
1728	-190.7409	-364.0247	173.2838	1.046434
1734	-193.8005	-367.3276	173.5271	0.7739421
1740	-180.8846	-354.4287	173.5441	0.7492709
1746	-178.8672	-352.4773	173.6101	0.6278067
1752	-183.9117	-357.0425	173.1309	1.185135
1758	-179.1064	-352.6616	173.5553	0.7320817
1764	-182.3136	-355.8207	173.5071	0.8013636
1770	-179.7498	-353.1528	173.403	0.9253774
1776	-183.0535	-356.6744	173.6208	0.5988165
1782	-172.0494	-345.6414	173.5921	0.6675086
1788	-172.4887	-346.1235	173.6348	0.5417395
1794	-164.4835	-338.0985	173.615	0.61545
1800	-175.4175	-348.7487	173.3312	1.000102
1806	-176.6733	-350.1711	173.4978	0.8136405
1812	-177.8281	-351.3259	173.4978	0.8136405
1818	-170.3648	-343.8364	173.4717	0.8464829
1824	-178.229	-351.7995	173.5705	0.7070741
1830	-193.1626	-366.7549	173.5923	0.6670132
1836	-188.4673	-361.9859	173.5186	0.7857828
1842	-178.6828	-352.3207	173.6378	0.512318
1848	-174.4226	-347.7822	173.3596	0.971248
1854	-178.9988	-352.488	173.4892	0.8245769
1860	-172.836	-346.169	173.3329	0.9983361
1866	-169.7487	-343.3679	173.6192	0.6037525
1872	-154.2627	-327.8185	173.5558	0.7312209
1878	-157.2859	-330.8417	173.5558	0.7312209
1884	-158.82	-332.3758	173.5558	0.7312209
1890	-167.4317	-340.8041	173.3723	0.9580399
1896	-179.3323	-352.4331	173.1008	1.210911
1902	-172.3596	-345.7894	173.4298	0.8955746
1908	-169.2633	-342.4876	173.2243	1.102091
1914	-170.3024	-343.8375	173.5351	0.7625918
1920	-185.436	-358.8907	173.4547	0.8668353
1926	-188.6658	-362.0624	173.3966	0.9322535
1932	-185.1678	-358.5244	173.3566	0.9743332
1938	-170.1843	-343.4298	173.2454	1.08261
1944	-170.1632	-343.621	173.4578	0.8631444
1950	-188.1775	-361.7822	173.6047	0.6406049
1956	-190.4057	-363.8921	173.4864	0.8282229
1962	-182.7612	-356.3283	173.567	0.7129319
1968	-183.9177	-357.4904	173.5728	0.7031872
1974	-196.1588	-369.3713	173.2125	1.112867
1980	-211.1793	-384.2432	173.0639	1.242114
1986	-207.6097	-380.8824	173.2727	1.057033
1992	-186.9782	-360.4057	173.4275	0.8982267
1998	-189.6755	-362.7849	173.1094	1.203572
2004	-196.642	-370.2022	173.5602	0.7241323
2010	-203.5979	-377.1284	173.5304	0.7692931
2016	-191.6348	-364.8778	173.2429	1.08492
2022	-186.7175	-360.1614	173.444	0.8793898
2028	-190.513	-363.9362	173.4232	0.9031022
2034	-180.0715	-353.5689	173.4974	0.8140576
2040	-177.1143	-350.6118	173.4974	0.8140576
2046	-183.851	-357.19	173.339	0.9922435
2052	-181.0821	-354.3961	173.314	1.017129
2058	-184.8719	-358.065	173.1931	1.130331
2064	-180.524	-354.004	173.4801	0.8361284
2070	-171.0428	-344.5229	173.4801	0.8361284
2076	-184.0335	-357.2104	173.177	1.144758
2082	-176.4952	-349.8976	173.4024	0.926046
2088	-182.6855	-356.0333	173.3478	0.9833262
2094	-180.6319	-354.2023	173.5705	0.7071724
2100	-176.359	-349.9675	173.6086	0.6316066
2106	-186.8091	-360.0787	173.2696	1.059987
2112	-168.3457	-341.8843	173.5386	0.7574131
2118	-181.3212	-354.8946	173.5734	0.7021453
2124	-181.2449	-354.8211	173.5762	0.6971135
2130	-189.6126	-362.9914	173.3788	0.9512687
2136	-184.7885	-358.2169	173.4284	0.8971594
2142	-187.9408	-361.4421	173.5013	0.8090838
2148	-182.7146	-355.78	173.0654	1.240836
2154	-191.4091	-364.923	173.5139	0.7922926
2160	-180.0517	-353.2411	173.1894	1.133705
2166	-178.596	-352.1518	173.5558	0.7312069
2172	-176.305	-349.7282	173.4232	0.9030854
2178	-178.1471	-351.6643	173.5172	0.7877286
2184	-172.0132	-345.5153	173.5021	0.8079912
2190	-179.0587	-352.573	173.5144	0.7916326
2196	-181.6372	-355.1291	173.4919	0.8211489
2202	-169.488	-343.006	173.518	0.7866627
2208	-168.7823	-342.2989	173.5166	0.7885616
2214	-167.4505	-341.0735	173.623	0.4179376
2220	-174.0843	-347.6221	173.5377	0.7587038
2226	-184.23	-357.6671	173.4371	0.8873308
2232	-182.2301	-355.6672	173.4371	0.8873308
2238	-184.4118	-357.7985	173.3867	0.9429184
2244	-178.2749	-351.906	173.6311	0.5619027
2250	-184.4897	-358.1005	173.6107	0.6264211
2256	-177.6829	-351.2639	173.581	0.6885952
2262	-172.7477	-346.3769	173.6292	0.5699582
2268	-178.1256	-351.4969	173.3713	0.9590925
2274	-170.4802	-343.9675	173.4874	0.826977
2280	-191.6853	-365.183	173.4977	0.8137104
2286	-190.6708	-364.1685	173.4977	0.8137104
2292	-181.1942	-354.6816	173.4874	0.826977
2298	-186.7449	-360.2373	173.4924	0.8205291
2304	-194.2914	-367.6641	173.3727	0.9576874
2310	-176.3961	-349.6857	173.2896	1.040842
2316	-178.1109	-351.5614	173.4506	0.8716874
2322	-168.5112	-342.0149	173.5038	0.8058094
2328	-169.9816	-343.5952	173.6136	0.6190597
2334	-169.6147	-343.2011	173.5864	0.6785457
2340	-168.8764	-342.2755	173.3992	0.9294967
2346	-170.7587	-344.3835	173.6249	0.5859711
2352	-173.9801	-347.6116	173.6315	0.5600118
2358	-178.6651	-351.7392	173.0741	1.233517
2364	-183.6679	-357.3055	173.6375	0.4829528
2370	-175.2586	-348.7735	173.5148	0.790981
2376	-174.9685	-348.3963	173.4278	0.8979038
2382	-178.3468	-351.8734	173.5265	0.7747752
2388	-179.2139	-352.6663	173.4525	0.8694733
2394	-169.4936	-343.0461	173.5525	0.7364422
2400	-172.6806	-346.017	173.3364	0.9948834
2406	-180.0409	-353.6752	173.6343	0.4573595
2412	-183.6006	-357.1202	173.5197	0.7843711
2418	-179.8701	-353.3898	173.5197	0.7843711
2424	-181.2114	-354.8432	173.6318	0.5584355
2430	-174.387	-348.0138	173.6268	0.5789639
2436	-182.8301	-356.2137	173.3835	0.9462529
2442	-185.9846	-359.1345	173.1499	1.168556
2448	-180.7364	-354.2804	173.544	0.7494057
2454	-171.2057	-344.6892	173.4836	0.8317354
2460	-163.3135	-336.7971	173.4836	0.8317354
2466	-172.869	-346.4405	173.5715	0.7054073
2472	-177.5837	-350.8819	173.2982	1.032591
2478	-179.9958	-353.4989	173.5031	0.8066918
2484	-179.3238	-352.7494	173.4255	0.9004376
2490	-176.1905	-349.5008	173.3103	1.020765
2496	-180.1811	-353.772	173.5909	0.6697611
2502	-175.9824	-349.512	173.5295	0.7705654
2508	-177.7624	-351.2498	173.4874	0.8269381
2514	-181.6315	-355.1229	173.4914	0.8218386
2520	-185.5858	-359.1021	173.5163	0.788935
2526	-182.6122	-356.1174	173.5052	0.8039195
2532	-184.6088	-358.1939	173.5851	0.6809798
2538	-182.4531	-356.0578	173.6048	0.6405128
2544	-186.7878	-360.3338	173.546	0.7463292
2550	-177.0888	-350.5687	173.4799	0.8363232
2556	-183.5368	-357.0322	173.4954	0.8167052
2562	-183.8315	-357.3269	173.4954	0.8167052
2568	-175.8308	-349.332	173.5012	0.809203
2574	-184.2103	-357.5491	173.3388	0.9924675
2580	-171.8383	-345.1822	173.3439	0.9873204
2586	-178.6568	-352.061	173.4042	0.9240502
2592	-177.9746	-351.3788	173.4042	0.9240502
2598	-185.7635	-359.1282	173.3647	0.9660053
2604	-179.2065	-352.5712	173.3647	0.9660053
2610	-178.3143	-351.9415	173.6271	0.5778908
2616	-183.0095	-356.5491	173.5396	0.7559602
2622	-182.5858	-355.8778	173.2919	1.038648
2628	-171.2888	-344.9202	173.6314	0.5601498
2634	-183.5875	-357.0384	173.4509	0.8713251
2640	-178.7356	-352.0888	173.3532	0.9778305
2646	-160.6698	-334.106	173.4362	0.8883732
2652	-167.9701	-341.472	173.5018	0.8083248
2658	-177.8173	-351.2267	173.4094	0.9183239
2664	-182.7764	-356.1356	173.3593	0.9716096
2670	-170.6374	-344.2753	173.6379	0.4888727
2676	-162.1152	-335.6051	173.4898	0.8238193
2682	-174.3381	-347.8279	173.4898	0.8238193
2688	-169.8757	-343.3194	173.4437	0.879719
2694	-175.0515	-348.4073	173.3558	0.975185
2700	-176.7232	-349.8169	173.0937	1.21695
2706	-167.0274	-340.5495	173.5221	0.7810262
2712	-173.1731	-346.5228	173.3497	0.9814195
2718	-174.7293	-348.079	173.3497	0.9814195
2724	-166.1332	-339.7317	173.5984	0.6543969
2730	-163.8315	-337.3693	173.5378	0.7585917
2736	-165.7044	-338.9635	173.2591	1.069868
2742	-164.486	-338.0458	173.5597	0.7249348
2748	-170.8072	-344.2753	173.4681	0.850806
2754	-165.8641	-339.3322	173.4681	0.850806
2760	-170.5127	-343.9392	173.4265	0.8993205
2766	-173.185	-346.7611	173.5761	0.6973677
2772	-166.2515	-339.8875	173.636	0.5334994
2778	-163.9935	-337.5944	173.6009	0.6490883
2784	-172.3827	-345.9355	173.5528	0.7358703
2790	-172.4391	-345.654	173.2149	1.110683
2796	-173.7154	-347.2912	173.5758	0.6979873
2802	-170.8017	-344.2933	173.4916	0.8215812
2808	-178.4204	-351.9936	173.5732	0.7024476
2814	-171.1504	-344.7383	173.5879	0.6756159
2820	-176.2245	-349.8104	173.5859	0.6794494
2826	-184.1725	-357.51	173.3375	0.9937278
2832	-177.1252	-350.4182	173.293	1.037617
2838	-183.5202	-356.7517	173.2316	1.095438
2844	-180.5544	-353.952	173.3975	0.9312763
2850	-194.0309	-367.6003	173.5694	0.7089245
2856	-178.3329	-351.7667	173.4338	0.891087
2862	-175.3065	-348.711	173.4045	0.9236912
2868	-171.2408	-344.5361	173.2954	1.035309
2874	-189.5652	-362.912	173.3467	0.9844138
2880	-190.562	-364.0194	173.4574	0.8637014
2886	-182.1183	-355.7555	173.6371	0.5225585
2892	-173.9943	-347.3364	173.342	0.9891985
2898	-181.3795	-354.7215	173.342	0.9891985
2904	-189.6736	-363.209	173.5354	0.7621132
2910	-176.0439	-349.4051	173.3611	0.9696895
2916	-171.4639	-344.9768	173.5129	0.7935465
2922	-168.6206	-341.9404	173.3197	1.011482
2928	-174.7318	-348.08	173.3482	0.9829788
2934	-172.9793	-346.5159	173.5366	0.7603223
2940	-177.8044	-350.9764	173.1721	1.149088
2946	-174.5907	-348.2169	173.6262	0.5811995
2952	-178.1128	-351.6207	173.5078	0.8004049
2958	-171.3943	-344.7913	173.397	0.9318261
2964	-177.6465	-351.2581	173.6116	0.6242614
2970	-177.5131	-350.9682	173.4551	0.8663293
2976	-175.9413	-349.3879	173.4466	0.8763554
2982	-174.4891	-347.9475	173.4584	0.8624536
2988	-174.1678	-347.6262	173.4584	0.8624536
2994	-166.8333	-340.4622	173.6288	0.5712943
3000	-182.5043	-356.0974	173.5931	0.665428
3006	-180.3615	-353.9466	173.5852	0.6808653
3012	-174.729	-348.2901	173.5611	0.7227425
3018	-177.5532	-351.1815	173.6283	0.5736097
3024	-184.2433	-357.7567	173.5134	0.7929536
3030	-190.8352	-364.2438	173.4086	0.9191985
3036	-189.2375	-362.8219	173.5844	0.6822478
3042	-183.0943	-356.4164	173.3221	1.009111
3048	-181.8047	-355.3249	173.5201	0.7837319
3054	-180.4872	-354.0175	173.5303	0.7694207
3060	-185.0113	-358.4219	173.4106	0.9170423
3066	-187.9474	-361.1691	173.2218	1.104429
3072	-183.1138	-356.5767	173.4629	0.8570368
3078	-178.3543	-351.8172	173.4629	0.8570368
3084	-177.1617	-350.242	173.0804	1.228267
3090	-169.2115	-342.8389	173.6274	0.5770382
3096	-165.6536	-339.142	173.4884	0.8257023
3102	-174.9471	-348.416	173.4689	0.8498828
3108	-170.5077	-343.7921	173.2844	1.045863
3114	-163.9449	-337.4751	173.5303	0.7695058
3120	-170.9071	-344.3474	173.4403	0.8836067
3126	-166.1213	-339.5883	173.467	0.8521542
3132	-166.5449	-340.1465	173.6016	0.6475982
3138	-169.3703	-342.6159	173.2456	1.082473
3144	-177.6133	-351.2026	173.5894	0.6728433
3150	-179.257	-352.8555	173.5986	0.6541014
3156	-169.6936	-343.1091	173.4154	0.9117274
3162	-168.3387	-341.7223	173.3837	0.9460866
3168	-174.5021	-347.9105	173.4083	0.9195238
3174	-183.8772	-357.4555	173.5783	0.6934587
3180	-180.9578	-354.3029	173.3451	0.9860651
3186	-182.0721	-355.4462	173.3741	0.956161
3192	-179.4179	-353.0317	173.6138	0.6184825
3198	-177.955	-351.5684	173.6134	0.6196181
3204	-170.8042	-344.3661	173.5619	0.7214087
3210	-186.9628	-360.4978	173.535	0.762737
3216	-180.7258	-354.0306	173.3048	1.026108
3222	-174.4628	-347.9767	173.5139	0.7922438
3228	-171.8181	-345.4025	173.5845	0.6821669
3234	-177.5489	-351.1478	173.5989	0.6535297
3240	-166.3668	-339.9376	173.5708	0.7065949
3246	-168.9299	-342.3317	173.4019	0.9265877
3252	-175.9797	-349.2407	173.261	1.068055
3258	-172.0332	-345.6466	173.6133	0.6198413
3264	-177.8508	-351.3929	173.5422	0.752134
3270	-165.4069	-338.9491	173.5422	0.752134
3276	-177.9575	-351.2534	173.2959	1.034824
3282	-170.4224	-343.9956	173.5732	0.7024125
3288	-171.6755	-344.9984	173.3228	1.008421
3294	-175.6647	-349.2744	173.6097	0.6290142
3300	-174.0457	-347.2868	173.241	1.08669
3306	-173.4241	-346.9891	173.565	0.7163841
3312	-169.5118	-343.1315	173.6196	0.6024388
3318	-168.5356	-342.0943	173.5587	0.7265889
