Iteration	Posterior	Likelihood	Prior	tree_length
1332	-2151.192	-2322.559	171.3665	2.425376
1338	-2151.657	-2322.571	170.9144	2.706232
1344	-2136.452	-2307.528	171.0757	2.60689
1350	-2146.762	-2317.838	171.0757	2.60689
1356	-2138.09	-2308.934	170.8442	2.749217
1362	-2132.809	-2303.807	170.9978	2.654935
1368	-2141.827	-2313.085	171.2576	2.493722
1374	-2146.468	-2317.188	170.7199	2.824911
1380	-2146.981	-2318.277	171.2964	2.469459
1386	-2139.382	-2310.276	170.8939	2.71879
1392	-2136.383	-2307.472	171.0894	2.598406
1398	-2136.365	-2306.981	170.6163	2.8877
1404	-2134.279	-2305.388	171.1084	2.586648
1410	-2142.596	-2313.396	170.7994	2.776574
1416	-2148.714	-2319.498	170.7836	2.786197
1422	-2146.925	-2318.002	171.0763	2.606494
1428	-2143.217	-2314.305	171.0878	2.599354
1434	-2136.201	-2307.085	170.8836	2.725091
1440	-2144.426	-2315.235	170.8091	2.770639
1446	-2143.434	-2314.549	171.1157	2.582122
1452	-2143.813	-2315.197	171.3834	2.414728
1458	-2141.59	-2312.352	170.7624	2.799078
1464	-2133.628	-2304.733	171.1051	2.58864
1470	-2142.936	-2313.895	170.9584	2.679201
1476	-2141.178	-2311.888	170.71	2.830931
1482	-2146.225	-2317.286	171.0616	2.615561
1488	-2149.379	-2320.443	171.0638	2.614241
1494	-2136.621	-2307.601	170.9796	2.666167
1500	-2139.606	-2311.072	171.4663	2.362343
1506	-2133.483	-2304.539	171.0567	2.618584
1512	-2131.147	-2302.252	171.1051	2.588638
1518	-2142.345	-2313.985	171.6401	2.251375
1524	-2142.824	-2313.941	171.1176	2.580906
1530	-2145.418	-2316.555	171.1366	2.569141
1536	-2137.217	-2308.49	171.2732	2.483982
1542	-2141.856	-2312.825	170.9694	2.672466
1548	-2133.029	-2304.182	171.1529	2.559025
1554	-2139.289	-2310.682	171.3931	2.408602
1560	-2160.386	-2331.805	171.4192	2.392144
1566	-2144.483	-2315.775	171.2923	2.472011
1572	-2147.774	-2319.074	171.3002	2.467034
1578	-2148.847	-2320.21	171.3635	2.427251
1584	-2155.385	-2326.228	170.843	2.749949
1590	-2149.154	-2320.562	171.4084	2.39898
1596	-2143.681	-2314.948	171.2671	2.48778
1602	-2142.753	-2313.927	171.174	2.545884
1608	-2150.761	-2321.772	171.0106	2.647039
1614	-2141.508	-2312.32	170.8116	2.769106
1620	-2139.421	-2310.64	171.2192	2.517711
1626	-2131.849	-2303.15	171.3002	2.467059
1632	-2134.45	-2305.653	171.2027	2.527989
1638	-2143.52	-2314.862	171.3421	2.440737
1644	-2147.361	-2318.315	170.954	2.681882
1650	-2151.519	-2322.174	170.6557	2.863903
1656	-2149.236	-2319.831	170.5945	2.900928
1662	-2148.136	-2319.298	171.1624	2.553073
1668	-2152.062	-2323.251	171.1889	2.536607
1674	-2152.334	-2323.539	171.2056	2.526224
1680	-2151.764	-2322.97	171.2056	2.526224
1686	-2153.249	-2324.454	171.2056	2.526224
1692	-2159.997	-2331.441	171.4438	2.376557
1698	-2155.887	-2327.225	171.3382	2.443217
1704	-2145.99	-2316.843	170.8536	2.743461
1710	-2154.116	-2325.081	170.965	2.675146
1716	-2164.554	-2335.638	171.0843	2.601561
1722	-2158.499	-2329.6	171.1013	2.591042
1728	-2168.122	-2339.195	171.0726	2.60877
1734	-2163.748	-2334.8	171.0522	2.621417
1740	-2156.238	-2327.625	171.3864	2.412854
1746	-2139.404	-2310.474	171.0698	2.610505
1752	-2145.734	-2316.803	171.0698	2.610505
1758	-2145.924	-2317.274	171.3499	2.435807
1764	-2148.117	-2318.73	170.6121	2.89024
1770	-2150.676	-2321.661	170.9856	2.66245
1776	-2138.173	-2309.657	171.4846	2.350712
1782	-2149.024	-2320.068	171.0436	2.626688
1788	-2158.616	-2329.687	171.0702	2.610283
1794	-2147.112	-2318.096	170.9841	2.663373
1800	-2140.647	-2311.331	170.6843	2.846566
1806	-2142.836	-2313.933	171.0971	2.59361
1812	-2142.681	-2313.778	171.0971	2.59361
1818	-2149.975	-2320.958	170.9834	2.663802
1824	-2150.838	-2322.023	171.185	2.539029
1830	-2145.253	-2316.036	170.7827	2.786736
1836	-2137.459	-2308.17	170.712	2.829753
1842	-2150.983	-2322.009	171.0255	2.637894
1848	-2151.85	-2323.034	171.1846	2.539269
1854	-2131.956	-2302.927	170.9717	2.671021
1860	-2133.563	-2304.683	171.1205	2.579093
1866	-2132.758	-2303.727	170.9684	2.673049
1872	-2146.407	-2317.67	171.2634	2.490122
1878	-2136.386	-2307.528	171.1425	2.565459
1884	-2138.759	-2309.902	171.1425	2.565459
1890	-2145.353	-2316.451	171.0983	2.59286
1896	-2143.374	-2314.276	170.9014	2.714177
1902	-2151.049	-2321.954	170.9046	2.712219
1908	-2144.948	-2315.768	170.8195	2.764275
1914	-2147.986	-2319.471	171.4845	2.350736
1920	-2151.885	-2322.901	171.0164	2.643488
1926	-2159.643	-2330.516	170.8731	2.73151
1932	-2143.966	-2314.975	171.0098	2.647544
1938	-2146.761	-2317.771	171.0098	2.647544
1944	-2147.955	-2318.762	170.8067	2.772071
1950	-2137.209	-2308.579	171.3701	2.423102
1956	-2145.52	-2317.172	171.6512	2.244239
1962	-2142.079	-2313.348	171.2693	2.486433
1968	-2135.32	-2306.578	171.258	2.493464
1974	-2138.15	-2309.31	171.1602	2.554484
1980	-2133.622	-2304.646	171.0244	2.638573
1986	-2134.66	-2305.684	171.0244	2.638573
1992	-2142.96	-2313.888	170.9277	2.698031
1998	-2129.808	-2300.853	171.0449	2.625935
2004	-2133.588	-2304.951	171.3631	2.427519
2010	-2143.901	-2315.331	171.4304	2.385063
2016	-2144.454	-2315.65	171.1967	2.531742
2022	-2154.995	-2325.949	170.9536	2.682135
2028	-2147.535	-2318.461	170.9259	2.699133
2034	-2142.03	-2313.473	171.4426	2.377347
2040	-2144.612	-2315.507	170.8946	2.718368
2046	-2145.278	-2316.261	170.9827	2.664267
2052	-2143.055	-2314.073	171.018	2.642489
2058	-2138.376	-2309.346	170.9707	2.671662
2064	-2138.95	-2310.214	171.2637	2.489929
2070	-2137.046	-2307.945	170.899	2.715643
2076	-2138.4	-2309.623	171.2238	2.514866
2082	-2147.604	-2318.828	171.2238	2.514866
2088	-2138.047	-2309.45	171.4029	2.402405
2094	-2150.478	-2321.64	171.1617	2.553522
2100	-2143.146	-2313.766	170.6198	2.885598
2106	-2148.007	-2318.798	170.7912	2.781528
2112	-2148.765	-2320.14	171.3748	2.420176
2118	-2154.352	-2325.264	170.9115	2.707987
2124	-2150.702	-2321.494	170.7926	2.780721
2130	-2149.513	-2320.452	170.9391	2.691087
2136	-2157.321	-2328.677	171.3567	2.43157
2142	-2147.844	-2318.691	170.8464	2.747824
2148	-2149.699	-2321.055	171.3558	2.432115
2154	-2155.808	-2327.359	171.5519	2.307848
2160	-2149.031	-2320.255	171.2235	2.515044
2166	-2149.202	-2320.043	170.8417	2.750741
2172	-2150.981	-2322.478	171.4971	2.342773
2178	-2146.291	-2317.325	171.034	2.632638
2184	-2144.624	-2315.837	171.2124	2.521932
2190	-2157.095	-2328.164	171.069	2.611027
2196	-2147.761	-2318.537	170.7763	2.790609
2202	-2148.003	-2319.363	171.3603	2.429274
2208	-2134.027	-2304.66	170.6324	2.877988
2214	-2140.907	-2312.162	171.255	2.495347
2220	-2142.48	-2313.278	170.7982	2.777306
2226	-2154.243	-2325.052	170.8094	2.770459
2232	-2135.983	-2307.368	171.3854	2.413505
2238	-2144.653	-2315.825	171.1714	2.547526
2244	-2137.864	-2308.834	170.9696	2.672329
2250	-2158.877	-2329.873	170.9959	2.656127
2256	-2142.872	-2313.977	171.1051	2.588686
2262	-2156.487	-2327.592	171.1051	2.588686
2268	-2155.36	-2326.016	170.6565	2.863387
2274	-2152.042	-2323.299	171.2568	2.494204
2280	-2154.298	-2325.066	170.768	2.795682
2286	-2148.06	-2318.922	170.8627	2.737863
2292	-2132.228	-2303.266	171.0383	2.63001
2298	-2146.876	-2318.16	171.2847	2.476783
2304	-2156.914	-2328.097	171.1837	2.53984
2310	-2155.266	-2326.499	171.2335	2.508773
2316	-2143.129	-2314.129	171.0002	2.65347
2322	-2158.473	-2329.227	170.7545	2.803883
2328	-2139.225	-2310.301	171.0769	2.606131
2334	-2144.329	-2315.406	171.0769	2.606131
2340	-2131.592	-2302.821	171.2293	2.51144
2346	-2137.141	-2308.21	171.0687	2.611165
2352	-2133.51	-2304.667	171.1577	2.556028
2358	-2140.402	-2311.941	171.5396	2.315679
2364	-2128.853	-2299.889	171.0362	2.631283
2370	-2131.202	-2302.545	171.3434	2.439913
2376	-2128.923	-2300.038	171.1151	2.582474
2382	-2134.8	-2305.728	170.9286	2.697502
2388	-2140.262	-2311.191	170.9286	2.697502
2394	-2133.657	-2305.055	171.3989	2.404962
2400	-2150.278	-2321.237	170.9581	2.67937
2406	-2141.678	-2312.608	170.9298	2.696786
2412	-2137.492	-2308.393	170.9011	2.714399
2418	-2132.993	-2303.875	170.8812	2.726533
2424	-2140.067	-2310.897	170.83	2.757842
2430	-2144.867	-2316.036	171.1689	2.549063
2436	-2148.641	-2319.703	171.0625	2.615013
2442	-2151.166	-2322.132	170.9659	2.67457
2448	-2141.841	-2313.106	171.2648	2.489226
2454	-2133.436	-2304.899	171.4634	2.364178
2460	-2136.316	-2307.235	170.9191	2.703331
2466	-2134.827	-2306.082	171.2555	2.495036
2472	-2124.578	-2295.833	171.2555	2.495036
2478	-2134.01	-2304.726	170.7156	2.827529
2484	-2133.695	-2304.434	170.7388	2.81342
2490	-2145.696	-2316.435	170.7388	2.81342
2496	-2132.718	-2303.679	170.9602	2.678088
2502	-2136.506	-2307.869	171.3631	2.427518
2508	-2148.048	-2319.306	171.2583	2.493306
2514	-2147.926	-2319.136	171.2095	2.523748
2520	-2155.276	-2326.11	170.8337	2.755636
2526	-2154.247	-2324.955	170.7072	2.832653
2532	-2155.709	-2326.58	170.8715	2.732521
2538	-2143.085	-2314.252	171.166	2.550849
2544	-2143.151	-2314.317	171.166	2.550849
2550	-2143.932	-2315.224	171.2913	2.472616
2556	-2140.435	-2311.234	170.7989	2.776832
2562	-2147.221	-2318.395	171.1739	2.545935
2568	-2153.773	-2324.8	171.027	2.636944
2574	-2150.987	-2322.149	171.1614	2.55369
2580	-2150.891	-2322.002	171.1106	2.585242
2586	-2149.984	-2320.679	170.6949	2.84012
2592	-2157.49	-2328.288	170.798	2.777377
2598	-2158.724	-2329.524	170.7995	2.776487
2604	-2145.227	-2316.297	171.0704	2.610142
2610	-2147.811	-2319.151	171.3395	2.442367
2616	-2140.257	-2311.428	171.1711	2.547706
2622	-2154.033	-2325.068	171.0351	2.631976
2628	-2152.486	-2323.521	171.0351	2.631976
2634	-2163.498	-2334.676	171.1775	2.543709
2640	-2157.425	-2328.355	170.9305	2.696309
2646	-2160.472	-2331.402	170.9305	2.696309
2652	-2163.428	-2334.507	171.0784	2.60521
2658	-2153.67	-2324.748	171.0784	2.60521
2664	-2156.23	-2327.249	171.0196	2.641544
2670	-2145.232	-2316.252	171.0196	2.641544
2676	-2139.501	-2310.613	171.1119	2.584455
2682	-2148.015	-2319.271	171.2567	2.494315
2688	-2135.424	-2306.606	171.1821	2.540865
2694	-2137.657	-2308.839	171.1821	2.540865
2700	-2133.074	-2304.25	171.1753	2.545044
2706	-2143.123	-2313.871	170.7479	2.807889
2712	-2147.633	-2318.375	170.7417	2.811683
2718	-2140.483	-2311.563	171.0807	2.603789
2724	-2145.014	-2316.005	170.9908	2.659243
2730	-2147.404	-2318.452	171.0477	2.624148
2736	-2136.774	-2307.681	170.9069	2.710792
2742	-2138.54	-2309.549	171.0094	2.647819
2748	-2140.375	-2311.385	171.0094	2.647819
2754	-2155.664	-2326.673	171.0094	2.647819
2760	-2159.935	-2330.96	171.0251	2.638105
2766	-2148.75	-2319.757	171.0064	2.649634
2772	-2144.123	-2315.673	171.55	2.309076
2778	-2145.659	-2316.652	170.9927	2.658098
2784	-2149.808	-2320.96	171.1526	2.559194
2790	-2148.608	-2319.681	171.0731	2.608502
2796	-2142.638	-2313.842	171.2038	2.527323
2802	-2137.068	-2308.11	171.0418	2.627846
2808	-2141.364	-2312.24	170.8767	2.729311
2814	-2133.444	-2304.92	171.4761	2.356097
2820	-2126.719	-2297.99	171.2706	2.485607
2826	-2121.92	-2292.764	170.8446	2.748923
2832	-2138.538	-2309.572	171.0334	2.632998
2838	-2131.097	-2302.388	171.2914	2.472546
2844	-2144.416	-2315.682	171.2666	2.488079
2850	-2148.796	-2320.256	171.4599	2.366368
2856	-2150.643	-2321.383	170.7393	2.81312
2862	-2142.383	-2313.677	171.2936	2.471219
2868	-2130.165	-2301.371	171.2063	2.525767
2874	-2142.29	-2313.418	171.1282	2.574368
2880	-2147.398	-2318.506	171.1083	2.586652
2886	-2141.744	-2312.734	170.9901	2.659693
2892	-2145.621	-2316.226	170.6051	2.894517
2898	-2142.456	-2313.061	170.6051	2.894517
2904	-2138.022	-2309.2	171.1784	2.543151
2910	-2141.748	-2312.793	171.0448	2.62595
2916	-2147.67	-2318.751	171.0808	2.603712
2922	-2148.606	-2319.741	171.1346	2.570388
2928	-2147.392	-2318.913	171.5216	2.327164
2934	-2146.148	-2317.616	171.4685	2.36092
2940	-2162.742	-2333.939	171.1969	2.531646
2946	-2161.326	-2331.993	170.6664	2.857376
2952	-2151.379	-2322.491	171.1118	2.584524
2958	-2142.556	-2313.704	171.1481	2.561992
2964	-2145.708	-2316.451	170.7435	2.810606
2970	-2151.342	-2322.482	171.14	2.56701
2976	-2151.762	-2323.14	171.3781	2.418061
2982	-2152.479	-2324.031	171.5525	2.307474
2988	-2146.087	-2317.24	171.1528	2.559053
2994	-2132.587	-2303.663	171.0764	2.606458
3000	-2141.414	-2312.591	171.1776	2.543656
3006	-2141.649	-2312.809	171.1597	2.554756
3012	-2147.354	-2318.402	171.0477	2.6242
3018	-2142.83	-2314.112	171.2819	2.478494
3024	-2141.429	-2312.274	170.8449	2.748774
3030	-2143.206	-2314.164	170.9585	2.679139
3036	-2149.29	-2320.232	170.9417	2.689449
3042	-2152.154	-2323.038	170.8844	2.724592
3048	-2146.358	-2317.716	171.3579	2.430789
3054	-2153.38	-2324.49	171.1098	2.585757
3060	-2150.74	-2321.826	171.086	2.600521
3066	-2155.833	-2327.001	171.1682	2.549503
3072	-2151.007	-2322.356	171.3492	2.436268
3078	-2148.088	-2318.9	170.8119	2.768914
3084	-2156.757	-2328.409	171.6523	2.243524
3090	-2154.609	-2325.785	171.1759	2.544723
3096	-2144.105	-2315.079	170.9733	2.670011
3102	-2135.719	-2306.833	171.1137	2.583337
3108	-2147.602	-2318.579	170.9765	2.66806
3114	-2148.192	-2319.338	171.1458	2.563384
3120	-2143.742	-2314.851	171.1086	2.586497
3126	-2135.341	-2306.283	170.9425	2.688951
3132	-2133.109	-2304.462	171.3527	2.434055
3138	-2136.352	-2307.101	170.7489	2.807314
3144	-2143.599	-2314.915	171.316	2.45713
3150	-2140.156	-2311.394	171.2385	2.505684
3156	-2144.318	-2315.375	171.0563	2.618846
3162	-2140.01	-2310.864	170.8532	2.743697
3168	-2138.528	-2309.87	171.3427	2.440347
3174	-2134.685	-2305.582	170.8969	2.716967
3180	-2152.849	-2324.135	171.2863	2.475779
3186	-2146.547	-2317.939	171.3915	2.409612
3192	-2134.929	-2305.917	170.9881	2.660907
3198	-2131.127	-2302.402	171.275	2.482841
3204	-2143.471	-2314.284	170.8132	2.768138
3210	-2141.678	-2312.893	171.215	2.520334
3216	-2146.128	-2317.122	170.9944	2.657056
3222	-2152.58	-2323.869	171.289	2.474049
3228	-2150.486	-2321.45	170.9642	2.675642
3234	-2147.573	-2318.928	171.3549	2.432678
3240	-2144.784	-2315.618	170.8341	2.755356
3246	-2132.658	-2303.995	171.3378	2.443431
3252	-2143.174	-2313.846	170.6715	2.854288
3258	-2140.232	-2311.174	170.9419	2.689314
3264	-2145.348	-2316.652	171.3036	2.464909
3270	-2150.526	-2321.829	171.3036	2.464909
3276	-2163.732	-2334.952	171.2197	2.517389
3282	-2154.958	-2326.065	171.1068	2.5876
3288	-2155.717	-2326.482	170.7649	2.797566
3294	-2163.724	-2334.787	171.0632	2.614613
3300	-2155.315	-2326.378	171.0632	2.614613
3306	-2153.13	-2323.94	170.8099	2.770122
3312	-2161.429	-2332.818	171.3895	2.41088
3318	-2151.009	-2322.257	171.2474	2.500134
3324	-2149.06	-2320.231	171.171	2.547737
3330	-2157.574	-2328.829	171.2553	2.495189
3336	-2152.828	-2323.718	170.889	2.72176
3342	-2132.827	-2303.938	171.1106	2.585268
3348	-2147.046	-2318.129	171.0826	2.602579
3354	-2146.088	-2317.068	170.9798	2.666055
3360	-2147.358	-2318.851	171.4929	2.345449
3366	-2136.412	-2307.496	171.0841	2.601697
3372	-2140.346	-2311.438	171.0919	2.596847
3378	-2132.953	-2304.153	171.2005	2.52939
3384	-2126.782	-2298.055	171.273	2.484077
3390	-2139.179	-2310.086	170.9071	2.710665
