Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-8.073938	-180.6677	172.5938	0.9515421	0.7473787
2736	-4.499417	-177.3133	172.8138	0.7951043	0.6307457
2742	-19.42651	-191.9587	172.5322	0.8855345	0.9091796
2748	-20.85258	-193.498	172.6455	0.7347076	0.9498025
2754	-22.93781	-194.4164	171.4786	2.003288	0.8338475
2760	-7.365473	-179.7154	172.3499	1.16149	0.7956589
2766	-11.40521	-184.4575	173.0523	0.3693311	0.9047935
2772	-19.80678	-193.0607	173.254	0.1676848	0.9047935
2778	-32.76629	-204.6894	171.9232	1.520681	0.8795565
2784	-26.66211	-199.3274	172.6653	0.8299277	0.8168796
2790	-21.36241	-192.9498	171.5874	1.907841	0.8168796
2796	-21.04147	-192.5428	171.5013	1.762205	1.065727
2802	-22.2937	-195.0428	172.7491	0.8144017	0.7187378
2808	-9.52554	-181.8306	172.305	1.31506	0.6011438
2814	-11.61808	-183.0568	171.4387	2.198462	0.5224732
2820	-15.52217	-186.1391	170.6169	2.198462	1.440427
2826	-12.89031	-185.0859	172.1956	1.288499	0.8310713
2832	-20.95547	-193.6519	172.6964	0.7877075	0.8310713
2838	-12.91129	-185.8678	172.9565	0.3260896	1.047552
2844	-18.28051	-191.493	173.2125	0.3073286	0.7841722
2850	-17.34858	-190.5751	173.2265	0.2195165	0.877026
2856	-15.23645	-187.8315	172.5951	0.9905354	0.680054
2862	-13.67347	-186.3407	172.6672	0.9693193	0.5285259
2868	-5.634373	-178.5817	172.9473	0.6908096	0.5025982
2874	-2.638542	-174.1447	171.5061	1.661826	1.152734
2880	-0.6828106	-173.7856	173.1028	0.5162572	0.6042511
2886	-1.078403	-174.1802	173.1018	0.5017532	0.6433627
2892	1.949221	-169.4132	171.3624	2.039232	0.9268011
2898	-6.479129	-179.5792	173.1001	0.3015631	0.9268011
2904	-12.59375	-185.2816	172.6879	0.948488	0.4708978
2910	-5.866984	-178.9365	173.0695	0.4195323	0.8248475
2916	-2.032319	-175.0528	173.0205	0.5036449	0.7781574
2922	-5.648574	-178.3216	172.6731	0.8451044	0.7864256
2928	-3.678782	-176.8897	173.2109	0.3465587	0.7285496
2934	-10.11441	-183.3794	173.265	0.2309777	0.8159129
2940	-7.322447	-179.6581	172.3356	1.16807	0.8059071
2946	-2.357929	-175.3469	172.989	0.5820816	0.7061053
2952	-6.059866	-179.4347	173.3749	0.1961984	0.7061053
2958	-1.980577	-175.5115	173.531	0.08568466	0.6109419
2964	-2.636821	-176.1395	173.5027	0.05389965	0.730035
2970	4.103147	-168.2733	172.3764	1.171282	0.7438058
2976	2.315288	-170.402	172.7173	0.6961429	0.9139094
2982	-4.948012	-176.7323	171.7843	1.71723	0.2820851
2988	0.55272	-172.3905	172.9432	0.6372262	0.689547
2994	0.5886492	-172.3163	172.9049	0.6467723	0.7376611
3000	-2.784602	-175.0871	172.3025	1.086005	0.9409756
3006	-5.854205	-178.1245	172.2703	1.228723	0.8120508
3012	-13.47528	-185.5985	172.1232	1.475592	0.6536668
3018	-10.13225	-183.6169	173.4846	0.08938045	0.7010983
3024	-12.19406	-185.2881	173.094	0.1907757	1.045461
3030	-11.8312	-183.8116	171.9804	1.6546	0.5407593
3036	-2.207724	-174.9869	172.7792	0.5772995	0.9744844
3042	-10.15481	-183.205	173.0501	0.5772995	0.5767217
3048	-9.375394	-182.3478	172.9725	0.5772995	0.740658
3054	-3.975765	-175.544	171.5682	1.518091	1.22324
3060	-8.139019	-179.8905	171.7515	1.878902	0.5647888
3066	-7.719631	-180.8745	173.1549	0.3767699	0.7675601
3072	-11.49888	-183.8309	172.3321	1.300546	0.5544548
3078	-16.76581	-190.1098	173.344	0.1993164	0.7504296
3084	-11.11141	-184.4748	173.3634	0.01993332	0.9464967
3090	-13.18534	-186.3755	173.1902	0.4187947	0.6306907
3096	-15.59001	-188.8434	173.2534	0.1764058	0.8955932
3102	1.18004	-171.7476	172.9276	0.4368236	0.966249
3108	-6.64562	-178.8489	172.2033	1.161183	0.966249
3114	-12.05055	-185.1859	173.1353	0.4133015	0.7423703
3120	-21.94876	-195.1645	173.2157	0.4133015	0.4355837
3126	-13.40257	-186.2038	172.8012	0.5158665	1.014078
3132	-16.93898	-188.2944	171.3554	1.878673	1.093094
3138	-17.88303	-190.8678	172.9847	0.6317824	0.6112681
3144	-9.564576	-182.913	173.3484	0.1435855	0.8210982
3150	-9.246385	-180.66	171.4136	2.078396	0.8210982
3156	-1.613928	-175.0178	173.4039	0.1675413	0.7055386
3162	-3.490363	-176.3955	172.9051	0.7008937	0.6376414
3168	0.7334264	-172.7006	173.434	0.1746089	0.6315304
3174	-5.301645	-177.7995	172.4978	1.108379	0.38409
3180	-0.8227466	-174.1237	173.301	0.3370884	0.4940584
3186	-6.452837	-179.8022	173.3494	0.2448816	0.6630803
3192	-5.418696	-178.5969	173.1782	0.4423459	0.4119316
3198	-0.3787403	-173.4484	173.0697	0.1947775	1.064833
3204	-0.2813593	-173.7345	173.4531	0.1785049	0.5593365
3210	-4.719082	-177.9589	173.2398	0.2391809	0.8374611
3216	-5.026718	-177.5892	172.5625	1.036672	0.373068
3222	-9.098027	-181.2138	172.1157	1.433896	0.7408185
3228	-3.282172	-175.7447	172.4625	1.14993	0.6220484
3234	-19.3257	-191.379	172.0533	1.238263	1.038994
3240	-11.92929	-184.0665	172.1372	1.238263	0.9548082
3246	-10.45528	-182.1608	171.7055	1.416093	1.193142
3252	-4.873452	-177.8953	173.0218	0.4501187	0.8461099
3258	-19.40867	-192.7752	173.3665	0.02736573	0.9352342
3264	-20.56765	-193.7673	173.1996	0.113629	1.017892
3270	-8.953201	-182.2387	173.2855	0.02774829	1.017892
3276	-15.77203	-188.4279	172.6559	0.6182912	1.055647
3282	-6.332901	-179.5367	173.2038	0.1558877	0.9711624
3288	-10.16455	-182.4254	172.2608	1.336563	0.3704824
3294	-7.451622	-179.221	171.7694	1.772343	0.7527556
3300	-14.23126	-187.2978	173.0665	0.509534	0.6974333
3306	-8.184019	-179.7384	171.5544	2.076552	0.5625421
3312	-5.391521	-178.684	173.2924	0.1134729	0.9221726
3318	-13.19738	-185.333	172.1356	1.493942	0.5685357
3324	-21.16303	-194.3397	173.1767	0.3362258	0.7935903
3330	-6.551142	-179.8951	173.344	0.1315232	0.8417687
3336	1.447946	-171.8387	173.2866	0.312329	0.6533219
3342	4.994501	-168.451	173.4455	0.136081	0.6874526
3348	-1.446564	-173.504	172.0574	1.579484	0.5254424
3354	-5.727884	-178.6463	172.9184	0.7059331	0.5877327
3360	-1.546993	-171.8994	170.3524	2.806054	1.161128
3366	-4.091773	-177.4948	173.4031	0.06656608	0.848954
3372	-7.198134	-180.6853	173.4872	0.144867	0.5572252
3378	-7.958741	-181.4535	173.4948	0.1372386	0.5572252
3384	-6.945191	-179.1297	172.1845	1.311718	0.8156598
3390	-12.73964	-185.3348	172.5952	0.9998648	0.6615258
3396	-15.33201	-187.8826	172.5506	0.9998648	0.7396018
3402	-12.9657	-184.6528	171.6871	1.863341	0.7396018
3408	-10.8676	-183.1067	172.2391	1.121469	0.9702977
3414	-25.53052	-198.1493	172.6188	0.9468696	0.7152111
3420	-14.13319	-187.0312	172.898	0.4502651	0.9829043
3426	-12.87557	-185.0755	172.2	1.114296	1.016866
3432	-11.97893	-184.1329	172.154	1.416446	0.7072065
3438	-9.557625	-182.7785	173.2209	0.3822911	0.6441144
3444	-10.53723	-183.6197	173.0825	0.3822911	0.8548233
3450	-6.873977	-180.266	173.392	0.06571065	0.8632296
3456	-6.474286	-179.6172	173.1429	0.1044338	1.080808
3462	-13.2332	-185.6222	172.389	1.248852	0.5120441
3468	-2.869028	-176.2066	173.3375	0.2601045	0.3708644
3474	-2.459957	-175.4077	172.9478	0.5974757	0.7475341
3480	-5.448222	-178.422	172.9738	0.4725224	0.8766647
3486	-4.138418	-177.3512	173.2128	0.4022022	0.6153501
3492	-16.42541	-188.4324	172.007	1.372183	0.9509026
3498	-4.585275	-176.9272	172.342	1.081358	0.9029247
3504	1.389913	-171.8163	173.2063	0.43155	0.4873456
3510	-8.57771	-181.2327	172.6549	0.335182	1.302859
3516	-3.319042	-176.1387	172.8197	0.8168736	0.528619
3522	0.8603656	-170.389	171.2494	2.364993	0.6170957
3528	-1.164357	-174.2911	173.1268	0.4795704	0.6369185
3534	-7.25596	-179.267	172.011	1.535071	0.7462033
3540	-18.92263	-191.275	172.3523	1.284046	0.5301742
3546	-18.9423	-191.3874	172.4451	1.036549	0.8341039
3552	-11.57362	-184.6208	173.0472	0.5019523	0.7416224
3558	-4.704317	-177.9466	173.2423	0.2788652	0.7822748
3564	-3.056704	-176.309	173.2523	0.3316406	0.6831291
3570	-17.24181	-189.321	172.0791	1.504807	0.6831291
3576	-6.845194	-179.2863	172.4411	1.039986	0.834831
3582	-5.974529	-178.0297	172.0552	1.516096	0.7057077
3588	2.655652	-170.1277	172.7833	0.6980205	0.8344972
3594	7.066202	-164.0055	171.0717	2.440092	0.7950395
3600	7.274132	-164.9395	172.2137	1.379177	0.6659531
3606	5.764624	-167.3479	173.1125	0.18693	1.031339
3612	2.432656	-170.3285	172.7611	0.5083898	1.060025
3618	-7.093841	-180.5148	173.4209	0.1724745	0.6647824
3624	0.2298726	-172.6717	172.9016	0.7026202	0.641754
3630	1.873843	-171.2345	173.1083	0.3969631	0.803798
3636	-4.011708	-176.4362	172.4245	1.080815	0.803798
3642	-1.747353	-174.3296	172.5823	0.8415413	0.9023615
3648	-1.734059	-174.0902	172.3561	1.253588	0.6289161
3654	0.4359995	-172.8174	173.2534	0.2721316	0.7762695
3660	-4.557014	-177.9342	173.3772	0.1482539	0.7762695
3666	-2.965318	-174.6179	171.6526	1.985216	0.5126125
3672	-7.124363	-180.1036	172.9792	0.3207072	1.030912
3678	-7.290211	-180.8215	173.5312	0.1068599	0.4961202
3684	-25.97982	-197.6248	171.645	1.656794	1.029067
3690	-13.29322	-186.2696	172.9764	0.6282303	0.6408176
3696	-16.90143	-189.1948	172.2934	0.9611086	1.074179
3702	-13.71741	-185.178	171.4606	1.93628	0.9319413
3708	-14.33138	-187.0538	172.7224	0.8081088	0.7691793
3714	-7.538554	-180.4851	172.9465	0.658732	0.6394031
3720	-4.306438	-177.5266	173.2202	0.1360472	0.9747299
3726	-10.38849	-183.2211	172.8326	0.7300602	0.7201206
3732	-6.41877	-179.1142	172.6955	0.5499532	1.082641
3738	-4.581535	-178.0659	173.4844	0.1376641	0.5951732
3744	-15.95366	-189.1281	173.1745	0.02886252	1.121136
3750	-27.18453	-199.7646	172.5801	0.221001	1.451324
3756	-16.0531	-187.4447	171.3916	1.942332	0.9973455
3762	-19.65925	-191.4284	171.7692	0.9575283	1.507542
3768	-6.2225	-179.5015	173.279	0.226662	0.8033126
3774	-16.94277	-189.9132	172.9705	0.2566808	1.099499
3780	-18.0107	-190.2505	172.2398	1.230624	0.8479797
3786	-8.748309	-180.5792	171.8309	1.782149	0.6205734
3792	-9.484484	-181.0872	171.6027	1.889467	0.8208651
3798	-11.20234	-183.1172	171.9148	1.464692	0.9505095
3804	-21.87291	-194.7081	172.8352	0.08309472	1.360367
3810	-9.665136	-182.053	172.3879	0.6832867	1.236021
3816	-9.386244	-182.8726	173.4864	0.04569914	0.766936
3822	-2.340528	-175.7361	173.3956	0.1237129	0.7848487
3828	-10.92896	-183.6866	172.7577	0.529158	1.043543
3834	-0.6983958	-173.9218	173.2234	0.1241025	0.9836664
3840	-4.564305	-176.101	171.5367	1.874503	0.9163434
3846	-8.248214	-181.008	172.7597	0.6514898	0.9163434
3852	-7.72383	-181.2057	173.4819	0.03470866	0.7885719
3858	-14.11187	-186.3534	172.2415	1.305031	0.7455289
3864	-25.75826	-198.0695	172.3112	1.050111	0.9694798
3870	-17.30234	-189.0574	171.7551	1.629933	0.9446687
3876	-24.05185	-195.963	171.9111	1.529224	0.8835978
3882	-20.74659	-193.7031	172.9565	0.5507044	0.8012233
3888	-16.0253	-187.8326	171.8073	1.652439	0.8608516
3894	-6.758426	-180.1292	173.3708	0.1415582	0.794313
3900	4.58343	-168.8034	173.3868	0.1860713	0.7030091
3906	6.455474	-166.7222	173.1776	0.2935349	0.847078
3912	5.890045	-167.4826	173.3726	0.225688	0.3718125
3918	3.997598	-168.948	172.9456	0.6276671	0.7023755
3924	-3.712865	-174.2836	170.5707	2.528801	1.212054
3930	-16.24664	-187.6386	171.392	2.168688	0.7234297
3936	-18.66516	-189.2807	170.6155	2.884667	0.810499
3942	-12.03285	-184.841	172.8082	0.6839434	0.8209217
3948	-6.556017	-179.7784	173.2224	0.1106348	0.9982646
3954	-5.833272	-178.2703	172.4371	1.083926	0.7825402
3960	-0.7341156	-173.6014	172.8673	0.7618584	0.5701642
3966	-7.662083	-180.5366	172.8746	0.7618584	0.5298263
3972	-5.572445	-178.3795	172.807	0.3609888	1.15269
3978	-15.25673	-187.169	171.9123	1.356092	1.061099
3984	-11.00416	-182.0947	171.0905	2.377146	0.8513005
3990	-7.897397	-179.5595	171.6621	1.945636	0.3866695
3996	-7.566378	-180.0162	172.4498	0.9288321	0.9514292
4002	-8.09709	-180.39	172.2929	1.143159	0.8885206
4008	1.435328	-170.2627	171.698	1.92864	0.5796605
4014	7.622265	-165.854	173.4762	0.1197663	0.6595252
4020	1.728616	-169.9442	171.6729	1.768508	0.8824082
4026	5.051931	-168.1854	173.2373	0.4007091	0.5077835
4032	-2.080954	-175.0771	172.9961	0.6020329	0.6549577
4038	-8.384242	-180.9271	172.5428	1.06508	0.6332231
4044	-5.259157	-178.4014	173.1422	0.3583008	0.8100152
4050	-4.159854	-176.296	172.1361	1.501091	0.5215763
4056	-7.734289	-180.3613	172.627	0.9807029	0.6336341
4062	-7.302852	-179.8382	172.5353	1.087005	0.5941792
4068	-18.51805	-189.7128	171.1948	1.263803	1.702346
4074	-11.19227	-184.4566	173.2643	0.2955242	0.7247528
4080	-9.157942	-182.1396	172.9816	0.5747431	0.7303238
4086	-14.36505	-185.7749	171.4099	2.092754	0.8072767
4092	-20.73962	-192.8093	172.0696	1.364459	0.8907381
4098	-10.49683	-182.3989	171.9021	1.637119	0.7565093
4104	-8.761232	-182.0835	173.3223	0.2169186	0.7565093
4110	-12.0189	-184.1571	172.1382	1.401056	0.7565093
4116	-0.2829149	-173.6604	173.3775	0.160337	0.75852
4122	-1.729927	-174.6555	172.9255	0.6123149	0.75852
4128	-2.746117	-175.6988	172.9527	0.4150179	0.9628445
4134	-5.593958	-178.3579	172.7639	0.8323018	0.659074
4140	-3.491196	-176.3568	172.8656	0.7724819	0.5027602
4146	-3.150888	-176.3994	173.2485	0.3166701	0.7159859
4152	-5.223208	-177.5565	172.3333	1.21077	0.3132968
4158	-2.856704	-176.1557	173.299	0.3237697	0.5929605
4164	-1.080336	-172.7543	171.674	1.854119	0.300597
4170	-4.923077	-177.9658	173.0427	0.5378053	0.6894356
4176	-3.435493	-177.0491	173.6136	0.02437762	0.509378
4182	-2.440073	-175.7407	173.3007	0.006648587	1.023692
4188	4.483414	-168.859	173.3424	0.01640646	0.9721039
4194	0.2921067	-172.0517	172.3438	1.165519	0.7984278
4200	-0.862939	-173.8185	172.9555	0.1778872	1.182939
4206	-11.26554	-183.9114	172.6458	0.3096631	1.330792
4212	-20.79292	-193.4108	172.6178	0.5984727	1.109382
4218	-9.558261	-182.3142	172.756	0.7363459	0.8206384
4224	-11.58593	-183.5923	172.0064	1.570604	0.6957992
4230	-19.58952	-192.775	173.1855	0.3799477	0.7156581
4236	-13.13594	-186.1148	172.9789	0.527904	0.80184
4242	-23.41727	-195.493	172.0757	1.454319	0.7697934
4248	-24.02041	-195.6844	171.664	1.101802	1.478136
4254	-24.22982	-196.124	171.8941	1.712049	0.6372605
4260	-7.696747	-180.7475	173.0507	0.2808583	0.9996762
4266	-9.277504	-182.3783	173.1008	0.1977765	1.032202
4272	-7.448063	-180.7616	173.3135	0.2364559	0.7403259
4278	-4.100317	-177.4877	173.3874	0.1044912	0.8212332
4284	-10.36386	-183.0746	172.7107	0.3989391	1.203375
4290	-14.17043	-187.6082	173.4378	0.06944573	0.8011617
4296	-6.976311	-179.8803	172.904	0.7275186	0.4445666
4302	-12.36976	-185.5829	173.2131	0.262085	0.8421025
4308	-8.85558	-182.3205	173.4649	0.1605247	0.5838652
4314	-4.349069	-176.7651	172.416	1.216099	0.5569186
4320	-8.976031	-182.301	173.3249	0.311722	0.5277902
4326	-0.0810682	-173.2775	173.1965	0.06942221	1.063473
4332	-3.212368	-176.6707	173.4584	0.1793677	0.5142583
4338	-15.9542	-187.7275	171.7733	1.792951	0.7143206
4344	-4.389267	-177.1319	172.7426	0.8734262	0.4021742
4350	-10.47095	-183.3136	172.8426	0.7635213	0.6373906
4356	-14.4038	-187.2464	172.8426	0.7635213	0.6373906
4362	-7.607634	-181.0083	173.4006	0.2108908	0.6244137
4368	-5.376928	-177.9598	172.5829	0.7983968	0.9486276
4374	-9.164895	-182.3108	173.1459	0.2874302	0.8915605
4380	-3.157378	-175.7811	172.6237	0.8096313	0.8915605
4386	-4.898361	-176.9881	172.0897	1.298623	0.9411071
4392	-7.454897	-180.4319	172.977	0.6368719	0.3977864
4398	-12.74052	-184.5088	171.7683	1.704786	0.844712
4404	-11.45311	-183.8912	172.438	1.161682	0.6516841
4410	-11.81104	-184.3928	172.5817	0.7556177	0.9939306
4416	-19.36899	-190.2858	170.9168	2.41596	0.9984824
4422	-15.71679	-188.2233	172.5065	0.8086117	1.016051
4428	-12.47314	-185.4517	172.9786	0.3365438	1.016051
4434	-3.63886	-175.9468	172.3079	1.2547	0.7202754
4440	-10.53618	-182.1085	171.5724	1.997206	0.7086842
4446	-5.89327	-178.7478	172.8546	0.7330982	0.676123
4452	-3.205961	-176.2992	173.0932	0.4531128	0.7458478
4458	-8.751761	-181.5955	172.8437	0.5678281	0.9160152
4464	-6.323661	-179.1933	172.8697	0.3356397	1.119375
4470	-11.20827	-184.6004	173.3921	0.104211	0.8155042
4476	-13.41956	-185.6747	172.2552	1.250641	0.8031023
4482	-4.944994	-176.9709	172.0259	1.479895	0.8031023
4488	-3.006522	-175.5235	172.517	0.4999524	1.280993
4494	2.266613	-171.2549	173.5215	0.0767564	0.6547853
4500	-7.608996	-178.7912	171.1822	2.443137	0.5842036
4506	1.646161	-170.4536	172.0997	1.471368	0.7060902
4512	-2.818832	-175.276	172.4571	1.175239	0.5555988
4518	-3.850625	-176.0401	172.1895	1.159302	0.9823219
4524	-0.2980257	-173.5992	173.3012	0.3211423	0.5942744
4530	-0.1467134	-172.4157	172.269	1.35336	0.5942744
4536	-6.705234	-177.1806	170.4753	2.454726	1.351046
4542	-9.563297	-180.0386	170.4753	2.454726	1.351046
4548	-8.477626	-180.5109	172.0333	1.445054	0.8382667
4554	-9.306415	-182.4762	173.1698	0.3324445	0.8077686
4560	-8.744975	-181.291	172.5461	0.9289669	0.8423349
4566	-3.058842	-176.4817	173.4229	0.1686038	0.6687111
4572	-8.34438	-181.3074	172.9631	0.6621813	0.4239612
4578	-1.668303	-175.1225	173.4542	0.070817	0.7769789
4584	-4.769883	-177.5254	172.7555	0.6982178	0.8679821
4590	-4.48262	-177.8902	173.4076	0.04611935	0.8679821
4596	0.8920387	-172.6167	173.5087	0.1215858	0.4399476
4602	-2.133558	-175.549	173.4155	0.1007978	0.7890234
4608	-9.308342	-181.791	172.4827	1.149063	0.5587552
4614	-9.633587	-182.6983	173.0647	0.4364348	0.8092771
4620	-7.609029	-180.0475	172.4384	1.1016	0.7553224
4626	-13.96466	-186.3344	172.3697	0.9319651	1.029152
4632	-3.861006	-176.5557	172.6947	0.9319651	0.5794939
4638	-3.356029	-176.0966	172.7405	0.7882301	0.7716462
4644	2.504147	-170.1613	172.6654	0.4046915	1.23688
4650	3.428705	-168.0507	171.4794	1.873385	0.9782432
4656	8.371728	-165.0315	173.4032	0.2111055	0.6171677
4662	8.090351	-165.2318	173.3222	0.1623223	0.830578
4668	-3.909129	-176.643	172.7339	0.810367	0.7490343
4674	-2.931251	-176.1382	173.2069	0.06563827	1.057153
4680	0.9216814	-172.4339	173.3556	0.2817799	0.4806186
4686	5.638171	-167.1743	172.8125	0.8249046	0.4806186
4692	6.941678	-166.4304	173.3721	0.1402358	0.794435
4698	7.560408	-165.0268	172.5872	1.044139	0.4441219
4704	6.396712	-166.2659	172.6626	0.9592172	0.5958053
4710	1.499426	-171.0859	172.5854	0.8010321	0.943216
4716	2.362217	-170.5836	172.9459	0.5671143	0.7935191
4722	0.9356459	-171.9161	172.8517	0.3901253	1.085963
4728	2.506694	-167.9019	170.4086	2.608888	1.280573
4734	-3.104294	-172.5428	169.4385	2.608888	1.984663
4740	-0.8599573	-173.9968	173.1368	0.4985995	0.5379122
4746	-6.947868	-179.5906	172.6427	0.8683493	0.7960423
4752	-7.630927	-180.9818	173.3509	0.1734649	0.7778819
4758	-10.173	-182.5954	172.4224	1.030305	0.8691658
4764	-13.59951	-185.7114	172.1119	0.7738709	1.385957
4770	-29.14765	-200.9076	171.76	1.85332	0.6198535
4776	-19.78495	-193.273	173.488	0.0729017	0.7229797
4782	-13.0465	-185.2393	172.1928	1.136213	1.002223
4788	-11.72357	-184.704	172.9805	0.6459182	0.4272555
4794	-17.71939	-189.9542	172.2348	1.391193	0.5820703
4800	-4.612286	-177.971	173.3587	0.2788233	0.4832752
4806	-1.665582	-174.7699	173.1043	0.4750996	0.6914643
4812	-1.576735	-174.8197	173.243	0.3844315	0.5767694
4818	5.389069	-168.0089	173.398	0.2186451	0.6110349
4824	4.076575	-168.4662	172.5428	1.013447	0.7305561
4830	-8.489973	-181.3232	172.8332	0.4249354	1.070742
4836	-10.95178	-182.6977	171.746	1.848315	0.3661591
4842	-7.722406	-181.1538	173.4314	0.1743154	0.6384271
4848	-14.75889	-186.9043	172.1454	1.397217	0.7514064
4854	-9.351231	-182.2961	172.9448	0.5095834	0.8671867
4860	-5.033355	-178.4537	173.4203	0.2081622	0.5727684
4866	-5.162007	-176.5599	171.3979	1.84521	1.084793
4872	1.29184	-171.9202	173.2121	0.3846813	0.6579566
4878	-3.929168	-177.0443	173.1151	0.2223362	0.9938138
4884	-2.981727	-174.5649	171.5832	1.791637	0.9554615
4890	2.327829	-169.3403	171.6681	1.843488	0.7953624
4896	3.64544	-168.1225	171.7679	1.843488	0.6247349
4902	1.414105	-171.8303	173.2444	0.2573209	0.8085136
4908	6.190601	-165.0043	171.1949	2.222087	0.9100087
4914	5.439719	-166.8899	172.3296	1.308537	0.5035407
4920	-0.6372361	-173.7847	173.1475	0.4360334	0.6839743
4926	-3.628466	-176.2629	172.6345	0.6607255	1.035465
4932	-0.2226069	-173.5694	173.3467	0.2859117	0.449476
4938	3.277554	-170.3056	173.5831	0.04093865	0.4207414
4944	-2.041304	-174.9892	172.9479	0.6869537	0.5414766
4950	-2.622508	-175.1369	172.5144	1.092765	0.6349312
4956	-6.326052	-178.5204	172.1944	1.119111	1.017651
4962	-4.170223	-177.2536	173.0833	0.4585054	0.7526354
4968	-19.21501	-192.5433	173.3283	0.1868445	0.7906269
4974	-13.52852	-185.9654	172.4369	1.091064	0.7728239
4980	-8.492115	-181.5827	173.0906	0.4488769	0.7560944
4986	-4.380613	-175.4667	171.086	2.254065	0.9911343
4992	-5.254442	-178.248	172.9936	0.6333258	0.5787136
4998	-4.106189	-177.3041	173.1979	0.1368332	0.996575
5004	-8.73063	-181.6209	172.8902	0.7478264	0.4943273
5010	-8.992651	-181.4923	172.4997	1.097047	0.6580715
5016	-3.548548	-175.6774	172.1289	1.351893	0.8352182
5022	-3.575995	-174.6876	171.1116	2.448853	0.7237256
5028	-8.317783	-179.1636	170.8458	2.101686	1.337143
5034	-15.20468	-187.6684	172.4637	1.083342	0.7448142
5040	-5.288675	-178.6781	173.3894	0.1856328	0.6992377
5046	-8.674802	-180.7744	172.0996	1.537928	0.4831063
5052	-7.286808	-179.857	172.5702	0.9906759	0.7230603
5058	4.147211	-168.7077	172.8549	0.5755179	0.8949261
5064	-5.596057	-178.9115	173.3155	0.1056279	0.9054052
5070	-2.293658	-175.6234	173.3297	0.1851015	0.7910305
5076	4.483385	-168.9441	173.4275	0.1762019	0.643041
5082	0.7969358	-172.6204	173.4173	0.2135909	0.4423519
5088	3.398815	-169.2077	172.6065	1.002873	0.6296243
5094	-3.599719	-175.2775	171.6777	1.95739	0.4622279
5100	1.163809	-170.9146	172.0784	1.55687	0.4632097
5106	-10.34347	-181.7128	171.3693	2.209632	0.6922961
5112	0.9619236	-171.1368	172.0987	1.358304	0.8641178
5118	1.148036	-171.1587	172.3067	1.261085	0.7117104
5124	-3.404717	-175.8883	172.4836	0.8834792	0.9635589
5130	2.718972	-169.1249	171.8439	1.762612	0.6365692
5136	4.983429	-168.4389	173.4224	0.01638736	0.8854211
5142	1.057882	-172.569	173.6269	0.006277807	0.5513253
5148	1.558149	-171.8951	173.4533	0.09857365	0.7374004
5154	0.5833279	-171.6389	172.2222	1.028537	1.077631
5160	-6.885425	-180.1456	173.2601	0.3702549	0.5647953
5166	-2.093943	-175.1534	173.0595	0.5708959	0.5647953
5172	5.661686	-166.3639	172.0256	1.477456	0.8067036
5178	-6.281893	-179.666	173.3841	0.2519402	0.533238
5184	-8.831703	-180.4462	171.6145	2.013189	0.5758405
5190	-4.609727	-177.7339	173.1242	0.3517976	0.8411596
5196	-1.942834	-175.131	173.1882	0.2297733	0.9089239
5202	-1.767009	-173.1212	171.3542	2.103567	0.8632175
5208	-10.93672	-181.9932	171.0565	2.103567	1.15971
5214	-23.01734	-195.2764	172.2591	1.275013	0.7640261
5220	-12.36539	-185.0282	172.6628	0.2475975	1.366584
5226	-12.04839	-183.9676	171.9192	0.9912569	1.366584
5232	-13.04045	-184.8073	171.7669	1.865271	0.5566809
5238	-8.181427	-180.959	172.7776	0.8196778	0.6569526
5244	-5.527137	-178.2714	172.7443	0.4425269	1.135997
5250	-0.58745	-173.6761	173.0887	0.1706329	1.069654
5256	3.208289	-170.0799	173.2882	0.344882	0.4513562
5262	-0.8039408	-173.8476	173.0436	0.3715623	0.9119541
5268	0.6240331	-170.8882	171.5122	2.125413	0.4843862
5274	5.493438	-167.9459	173.4393	0.1418871	0.6882448
5280	2.642806	-170.5617	173.2045	0.376637	0.6882448
5286	-0.6251546	-173.6009	172.9758	0.6574986	0.5509312
5292	-13.00227	-184.602	171.5997	2.038074	0.5125911
5298	-14.29737	-187.375	173.0776	0.2165738	1.036449
5304	-11.39451	-184.7996	173.4051	0.2013353	0.63674
5310	-45.18464	-214.9842	169.7996	1.829596	2.258373
5316	-43.55139	-212.7438	169.1924	2.495649	2.220481
5322	-26.84152	-199.8333	172.9918	0.4611931	0.8688313
5328	-30.1681	-202.8132	172.6451	0.6564016	1.029322
5334	-23.82285	-196.4618	172.639	0.9990713	0.5066215
5340	-30.47325	-203.4729	172.9996	0.634237	0.4551135
5346	-29.02251	-202.2096	173.1871	0.3808003	0.7115453
5352	-26.12396	-197.429	171.305	1.069868	1.7612
5358	-16.29756	-188.9128	172.6152	0.9891289	0.6414906
5364	-18.78795	-191.762	172.9741	0.5320997	0.8026264
5370	-28.37318	-199.9392	171.566	1.460208	1.273374
5376	-30.91784	-202.9547	172.0368	1.460208	0.8145597
5382	-25.45308	-196.2142	170.7611	2.266908	1.271911
5388	-28.02985	-200.8233	172.7934	0.2345405	1.271911
5394	-10.07229	-182.3114	172.2391	0.8498493	1.221015
5400	-2.981306	-175.7795	172.7982	0.5703816	0.9619557
5406	-7.567207	-179.3063	171.7391	1.866647	0.6383162
5412	-1.218401	-172.934	171.7156	1.866647	0.6863634
5418	-2.903182	-174.8687	171.9655	1.446901	0.9150321
5424	-11.86213	-183.9056	172.0435	1.446901	0.8231424
