Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-11.81494	-184.89	173.075	0.5629787	0.5075403
618	-10.29924	-181.6363	171.337	1.915106	1.076369
624	-15.0419	-187.652	172.6101	0.9052027	0.7903154
630	-25.14533	-196.5094	171.3641	1.981085	0.985984
636	-26.44555	-197.9624	171.5169	1.518386	1.265913
642	-12.52276	-185.3082	172.7855	0.8465596	0.4467057
648	-12.72143	-186.2287	173.5073	0.05844632	0.7151056
654	-13.92923	-187.4859	173.5567	0.07450224	0.5614069
660	-16.50243	-189.8426	173.3401	0.02367918	0.9669269
666	-9.211842	-182.3154	173.1036	0.08824154	1.131522
672	-7.726038	-180.7202	172.9941	0.6300859	0.5880633
678	-13.59936	-186.5839	172.9846	0.630521	0.6151492
684	-11.78569	-184.4205	172.6348	0.6667242	1.029301
690	-6.931368	-179.5049	172.5735	0.9913357	0.7165885
696	-15.91223	-188.6964	172.7841	0.5026483	1.043575
702	-12.542	-185.3446	172.8026	0.659371	0.8581469
708	-25.08206	-197.5907	172.5086	1.066601	0.6989499
714	-20.77541	-193.779	173.0036	0.433435	0.8874242
720	-17.19904	-190.4567	173.2577	0.1995563	0.8638091
726	-16.57569	-188.4817	171.906	1.071626	1.313002
732	-17.25729	-189.9295	172.6722	0.6921123	0.9663957
738	-19.51557	-191.4494	171.9339	1.64092	0.6996659
744	-8.60564	-180.2832	171.6776	1.950501	0.5742416
750	-3.567164	-176.3344	172.7672	0.8370778	0.6416631
756	0.4330244	-172.3342	172.7672	0.8370778	0.6416631
762	-0.8139931	-173.9945	173.1805	0.3134409	0.8185631
768	-4.681975	-177.9867	173.3048	0.1728441	0.8391626
774	-1.421373	-174.853	173.4316	0.04601636	0.8391626
780	-2.656866	-176.072	173.4151	0.06248578	0.8391626
786	-3.897177	-176.8468	172.9496	0.6848978	0.4587891
792	-0.6952333	-173.3834	172.6882	0.8918009	0.6904131
798	0.9633586	-171.4885	172.4518	1.185931	0.4865765
804	2.322148	-170.6558	172.978	0.6468055	0.5861584
810	5.595024	-167.2671	172.8621	0.5335525	0.9333224
816	8.600645	-164.3495	172.9502	0.6443043	0.6626885
822	11.10055	-162.345	173.4456	0.1657721	0.6248841
828	7.784719	-164.929	172.7137	0.9216671	0.4636579
834	6.514373	-166.7949	173.3093	0.2068451	0.7892081
840	3.792333	-169.0553	172.8477	0.7355476	0.6845235
846	-4.331975	-177.8408	173.5088	0.1061715	0.6154945
852	-3.634511	-176.7747	173.1401	0.4407175	0.6888228
858	-11.1494	-182.4203	171.2709	2.184336	0.866187
864	-8.819864	-182.3567	173.5368	0.05558671	0.6668445
870	-14.07332	-187.3355	173.2621	0.1239044	0.943583
876	-10.84183	-184.2213	173.3795	0.2308553	0.6273656
882	-13.97897	-185.0391	171.0601	1.998336	1.246669
888	-8.674816	-181.6717	172.9969	0.2923261	1.041208
894	-15.24845	-185.3514	170.1029	2.781629	1.386888
900	-3.933638	-176.9903	173.0567	0.5453164	0.6466736
906	-2.661604	-175.7926	173.131	0.4313711	0.7206844
912	0.9685242	-171.8866	172.8551	0.7820497	0.4781257
918	4.049947	-169.0429	173.0928	0.2444335	0.9940092
924	6.753897	-166.6284	173.3823	0.1995411	0.6869746
930	3.116923	-170.0136	173.1305	0.2419799	0.95786
936	-5.450711	-179.002	173.5513	0.08335107	0.542875
942	-6.245321	-179.5072	173.2619	0.1129116	0.9554242
948	-3.921278	-177.4562	173.5349	0.01994809	0.7327504
954	-18.24471	-191.0813	172.8366	0.01819178	1.410081
960	-3.190734	-174.9413	171.7506	1.793255	0.7496383
966	-5.202616	-177.1698	171.9672	1.581781	0.7417942
972	-8.205613	-180.0123	171.8067	1.77312	0.6907254
978	-11.13746	-184.5852	173.4477	0.1519104	0.6519293
984	-8.024015	-180.9096	172.8856	0.7498652	0.5376416
990	-6.6799	-179.615	172.9351	0.5074769	0.8810149
996	-6.842727	-178.1919	171.3491	2.191058	0.7550581
1002	-10.21497	-183.0879	172.873	0.7622001	0.5395525
1008	-13.23622	-186.5506	173.3143	0.3004371	0.6159855
1014	-10.95922	-184.208	173.2488	0.1725119	0.9052232
1020	-13.3766	-185.6378	172.2612	1.315297	0.3443421
1026	-8.441274	-181.5615	173.1203	0.3731674	0.8192232
1032	-8.857538	-181.5394	172.6819	0.9461328	0.5746142
1038	-3.710605	-176.5	172.7894	0.8388199	0.4329419
1044	-8.588775	-181.8012	173.2124	0.3372333	0.3180568
1050	-8.9428	-181.8669	172.9241	0.547607	0.846453
1056	-13.63017	-185.728	172.0979	1.540079	0.5097032
1062	-7.721329	-181.0934	173.372	0.08959809	0.8585983
1068	0.06147108	-173.0948	173.1562	0.3296626	0.8288093
1074	-5.613654	-178.6441	173.0304	0.2412081	1.05803
1080	-12.31675	-184.5901	172.2734	1.20728	0.8353784
1086	-5.18171	-177.4111	172.2294	1.28172	0.7960302
1092	-1.018624	-173.8745	172.8559	0.7076376	0.7187412
1098	-3.451335	-176.3072	172.8559	0.7076376	0.7187412
1104	-5.266007	-177.8725	172.6065	0.768058	0.9557371
1110	-5.491558	-178.1835	172.6919	0.9137785	0.6384464
1116	-7.369697	-179.8677	172.498	1.059696	0.7281668
1122	-21.0319	-193.9982	172.9663	0.598769	0.7161799
1128	-13.99639	-186.4164	172.42	1.201087	0.4132574
1134	-0.9881888	-174.0874	173.0992	0.4584051	0.7283302
1140	3.431552	-169.6069	173.0384	0.2336582	1.057618
1146	-4.320511	-176.8169	172.4964	1.045378	0.7526951
1152	-17.46783	-190.3568	172.889	0.4246568	1.017511
1158	-21.14626	-193.188	172.0418	1.369148	0.9166956
1164	-20.73827	-193.5649	172.8266	0.7844546	0.6256087
1170	-23.03419	-193.7587	170.7245	2.408588	1.183203
1176	-12.98958	-184.8914	171.9018	1.530478	0.8927592
1182	-13.43233	-186.0399	172.6076	0.8042195	0.9157137
1188	-17.53343	-190.3067	172.7733	0.3129751	1.2233
1194	-14.03871	-185.8402	171.8015	1.671874	0.8443657
1200	-9.406198	-182.5566	173.1504	0.0949079	1.082712
1206	-9.336746	-181.8572	172.5205	0.6795272	1.124136
1212	-12.14788	-184.8662	172.7183	0.7189867	0.887066
1218	-9.43778	-182.1904	172.7526	0.6847276	0.887066
1224	-12.57798	-185.5554	172.9774	0.4599207	0.887066
1230	-16.38725	-189.1464	172.7591	0.7251272	0.8308769
1236	-14.31173	-187.0494	172.7377	0.5827521	1.010806
1242	-16.12911	-189.1963	173.0672	0.1525288	1.106261
1248	-11.09611	-184.1516	173.0555	0.4844172	0.7555272
1254	-12.70548	-185.0789	172.3735	0.7828976	1.162935
1260	-10.94776	-182.2179	171.2702	2.255784	0.7755865
1266	-9.543013	-182.3639	172.8208	0.7352924	0.7307
1272	-8.132869	-181.543	173.4102	0.2248854	0.4617537
1278	-13.98266	-186.7686	172.786	0.5199059	1.025083
1284	-16.34951	-189.2543	172.9048	0.6809535	0.6797362
1290	-10.38385	-182.9866	172.6028	1.035293	0.493583
1296	-7.114828	-180.3399	173.2251	0.361037	0.6790541
1302	-8.035173	-179.8683	171.8332	1.702136	0.7622496
1308	-6.228756	-178.9807	172.7519	0.7168216	0.8500157
1314	-14.63292	-187.7874	173.1545	0.03918751	1.129856
1320	-16.82803	-190.0128	173.1848	0.3858584	0.7068519
1326	-13.30829	-183.8935	170.5852	2.51728	1.209496
1332	4.739462	-168.3172	173.0567	0.5748126	0.5598648
1338	4.960651	-168.0348	172.9954	0.5562554	0.7376703
1344	2.398833	-170.191	172.5898	1.046251	0.5329084
1350	-6.432422	-179.9945	173.5621	0.07324966	0.463415
1356	-6.65863	-180.1732	173.5145	0.03075267	0.7474588
1362	-5.864006	-178.4496	172.5856	0.1083881	1.531902
1368	-11.22539	-184.1321	172.9067	0.04840262	1.331069
1374	-15.12098	-187.5299	172.4089	1.047677	0.8646126
1380	-17.4151	-189.9777	172.5626	1.047677	0.6274844
1386	-0.5393716	-173.5384	172.999	0.6313649	0.4402998
1392	-1.578013	-174.269	172.691	0.9465827	0.517518
1398	2.847555	-170.0864	172.9339	0.60411	0.3083129
1404	2.163057	-170.9461	173.1092	0.5153416	0.4220091
1410	-3.66467	-176.9014	173.2368	0.1104623	0.9839336
1416	-10.4798	-183.3073	172.8275	0.6007894	0.8973065
1422	-7.204084	-178.7343	171.5302	2.005307	0.7619251
1428	-5.326553	-176.4515	171.125	1.9456	1.236513
1434	4.709087	-168.0416	172.7507	0.7513475	0.8080127
1440	7.397103	-165.7999	173.197	0.06174318	1.070224
1446	0.3223501	-172.9148	173.2371	0.01706476	1.074462
1452	-10.2712	-182.3953	172.1241	1.233123	0.9736656
1458	-11.14308	-182.1292	170.9861	2.567787	0.7341671
1464	-8.693066	-181.8397	173.1466	0.3512066	0.8135463
1470	-15.94383	-188.1777	172.2339	1.117268	0.9799113
1476	-16.22834	-189.4452	173.2169	0.2370534	0.867743
1482	-9.567696	-182.2744	172.7067	0.9196572	0.4270878
1488	-3.535847	-175.9665	172.4306	1.107233	0.7585416
1494	-9.805139	-180.7344	170.9293	2.467008	0.9325896
1500	-19.69678	-188.49	168.7933	2.749154	2.313903
1506	-20.91583	-192.069	171.1532	1.977851	1.18497
1512	-14.52547	-188.0663	173.5408	0.07981849	0.5994848
1518	-13.6018	-184.4025	170.8007	2.422662	1.102954
1524	-11.71337	-182.9431	171.2298	2.2978	0.7733349
1530	1.200599	-171.2652	172.4658	1.170385	0.5314971
1536	3.856894	-169.0153	172.8722	0.7155634	0.3576506
1542	2.218407	-170.9484	173.1668	0.4704681	0.4790089
1548	-2.426965	-175.3382	172.9113	0.3357089	1.081181
1554	2.621183	-170.5906	173.2118	0.4228424	0.5432477
1560	1.358797	-172.0141	173.3729	0.2647133	0.5164807
1566	-1.655655	-174.3022	172.6465	0.8326291	0.8372164
1572	-5.127535	-178.4048	173.2773	0.2019096	0.8372164
1578	-8.109132	-180.6211	172.512	1.125226	0.4790816
1584	-7.218354	-180.4161	173.1978	0.403656	0.3764749
1590	-12.27464	-182.8214	170.5468	2.376226	1.356666
1596	-5.045153	-177.2352	172.1901	1.31123	0.8090404
1602	-5.866905	-178.8733	173.0064	0.5570162	0.7189607
1608	-8.602953	-181.0654	172.4624	1.006481	0.849839
1614	-5.39592	-177.8401	172.4442	1.192217	0.5300194
1620	-11.29246	-183.0191	171.7267	1.879617	0.3841963
1626	-1.958563	-174.6597	172.7011	0.9363876	0.4826011
1632	-8.454886	-181.4433	172.9884	0.6374391	0.5825233
1638	-14.93466	-187.4304	172.4958	0.737695	1.093671
1644	-6.663216	-179.8978	173.2346	0.1316958	0.9643767
1650	-11.13356	-184.4651	173.3315	0.2118957	0.7502723
1656	-16.516	-189.2157	172.6997	0.8174024	0.7878883
1662	-13.23019	-185.6363	172.4062	1.110953	0.7878883
1668	-9.553973	-182.0582	172.5042	0.9834451	0.826633
1674	-16.06137	-188.3242	172.2628	0.910377	1.148107
1680	-11.41177	-183.8054	172.3936	0.910377	1.026913
1686	-12.75931	-185.1043	172.345	0.9305454	1.054333
1692	-4.105625	-176.2728	172.1672	1.416964	0.682729
1698	-10.00475	-182.2617	172.257	0.9903849	1.080817
1704	2.995995	-170.6115	173.6075	0.02417304	0.5592096
1710	4.341385	-169.202	173.5434	0.08296018	0.5807384
1716	6.379162	-166.8055	173.1846	0.2439868	0.8969461
1722	6.280347	-166.0383	172.3186	1.31079	0.568986
1728	2.316649	-170.0335	172.3501	1.279306	0.568986
1734	2.199372	-169.6169	171.8163	1.813143	0.568986
1740	2.946175	-169.8832	172.8294	0.7000555	0.3016201
1746	-0.5977096	-173.5658	172.9681	0.6220968	0.6711678
1752	-2.063617	-174.9431	172.8795	0.7186305	0.6551326
1758	-1.728707	-174.5944	172.8657	0.7286162	0.6629055
1764	-10.55411	-183.8483	173.2942	0.3421509	0.4705691
1770	-6.593588	-179.6384	173.0448	0.4778775	0.7801371
1776	-7.432732	-179.5292	172.0964	1.539813	0.5313248
1782	-7.118471	-178.9834	171.8649	1.635866	0.8097191
1788	2.524527	-170.7436	173.2681	0.2999665	0.7111681
1794	4.302577	-168.407	172.7095	0.8802407	0.6720136
1800	-1.677468	-174.8158	173.1384	0.3860247	0.7778032
1806	-2.349491	-175.3845	173.035	0.60315	0.4993656
1812	4.939312	-168.5503	173.4896	0.1010464	0.3613208
1818	0.9184004	-170.9931	171.9115	1.073419	1.307114
1824	5.453894	-167.3762	172.8301	0.7922887	0.416394
1830	8.532153	-164.0159	172.548	1.073354	0.4139251
1836	5.370643	-167.4874	172.8581	0.6296535	0.8265231
1842	0.7655073	-172.5994	173.3649	0.006567489	0.9589134
1848	2.9708	-170.6451	173.6159	0.02182024	0.5140948
1854	1.164536	-171.9982	173.1628	0.3801836	0.7509873
1860	3.159373	-170.3542	173.5135	0.1243228	0.5116977
1866	1.895654	-171.0375	172.9332	0.3368343	1.059588
1872	2.703254	-168.6344	171.3376	2.300392	0.4928578
1878	-1.074573	-174.3279	173.2533	0.1406912	0.2268067
1884	2.352758	-170.4919	172.8447	0.4970251	0.9895224
1890	-1.944031	-175.1404	173.1964	0.36356	0.7246215
1896	2.845005	-170.4505	173.2955	0.1857729	0.8346326
1902	-0.8946992	-172.1804	171.2857	2.124175	0.9178601
1908	5.471142	-166.075	171.5461	2.091843	0.4905853
1914	5.075785	-167.9227	172.9985	0.612167	0.6265693
1920	2.595598	-170.1027	172.6983	0.9381157	0.4709202
1926	-5.386514	-177.0073	171.6208	1.899074	0.7840876
1932	-16.10453	-189.3674	173.2628	0.2174406	0.8358647
1938	-12.76217	-184.7466	171.9844	1.346196	1.000639
1944	-7.190873	-179.6105	172.4196	1.21517	0.5420012
1950	-12.01546	-185.051	173.0356	0.5834684	0.6041919
1956	-4.67588	-176.885	172.2091	1.381963	0.6694993
1962	-6.396578	-178.8495	172.4529	1.124184	0.6955769
1968	0.9105785	-172.4341	173.3447	0.1463469	0.8222549
1974	4.955148	-168.3969	173.3521	0.1389981	0.8222549
1980	0.2255926	-173.1148	173.3404	0.01796471	0.9724971
1986	-4.310277	-177.6042	173.2939	0.13957	0.8914236
1992	-4.680019	-177.6079	172.9279	0.5547584	0.832911
1998	-2.709135	-174.5661	171.857	1.71078	0.7117384
2004	-5.336504	-178.2518	172.9153	0.5431559	0.8624227
2010	-7.406689	-180.4596	173.0529	0.3317755	0.9450006
2016	-11.82708	-183.9052	172.0781	1.55322	0.5604555
2022	-8.119714	-180.1623	172.0425	1.518616	0.328589
2028	-9.604769	-182.1108	172.5061	1.129837	0.5341801
2034	-14.62531	-187.7074	173.0821	0.4278896	0.7974885
2040	-10.00654	-182.6192	172.6126	1.005777	0.605953
2046	-7.749021	-179.1222	171.3732	2.230291	0.6434157
2052	-12.97658	-184.2825	171.3059	2.049396	0.9756448
2058	-12.39983	-185.4836	173.0838	0.416262	0.8106381
2064	-6.393418	-179.8104	173.417	0.03803057	0.8664897
2070	-3.992728	-177.3827	173.39	0.229307	0.60336
2076	-2.560737	-175.1157	172.555	1.077666	0.5541937
2082	-1.703601	-175.1364	173.4328	0.2022984	0.4620007
2088	-12.89736	-185.6629	172.7656	0.7520787	0.7871351
2094	-21.70279	-194.9406	173.2378	0.1512319	0.9403924
2100	-18.73672	-189.9881	171.2514	1.740047	1.301803
2106	-22.37079	-193.8384	171.4676	1.692797	1.159363
2112	-22.85536	-194.5696	171.7143	1.555641	1.059673
2118	-29.36367	-200.9866	171.6229	1.647104	1.059565
2124	-28.27501	-199.9279	171.6529	1.099587	1.488156
2130	-8.476355	-180.3149	171.8385	1.475856	1.016753
2136	-4.133385	-177.2694	173.136	0.4439588	0.6905257
2142	-6.66888	-179.4926	172.8237	0.7248123	0.7426018
2148	-9.102304	-182.3361	173.2338	0.2128636	0.8762401
2154	-12.50673	-184.0943	171.5876	1.859088	0.8762401
2160	-20.56271	-190.6152	170.0525	2.563159	1.589524
2166	-14.19294	-184.3243	170.1314	2.563159	1.531503
2172	-3.708879	-176.956	173.2472	0.1598659	0.9209507
2178	-9.539831	-182.555	173.0152	0.2292176	1.083592
2184	-12.0349	-184.2823	172.2474	1.119445	0.9637142
2190	-17.00832	-188.8851	171.8768	1.758388	0.5395563
2196	-20.17957	-192.7414	172.5618	0.5899085	1.167015
2202	-27.22367	-199.3694	172.1457	1.407707	0.7349635
2208	-16.36493	-188.5684	172.2034	1.153892	0.9735932
2214	-21.34095	-193.4621	172.1212	0.7812355	1.372887
2220	-13.0684	-183.7647	170.6963	2.442428	1.178294
2226	-19.58136	-190.8406	171.2592	1.971534	1.096156
2232	-10.61443	-183.8043	173.1899	0.3931801	0.6847466
2238	-6.23631	-179.4827	173.2464	0.1445366	0.9383436
2244	-12.26472	-184.6425	172.3778	1.214903	0.6663133
2250	-14.09803	-186.9939	172.8959	0.604721	0.8099224
2256	-12.16011	-184.8485	172.6884	0.9419066	0.5653808
2262	-12.93122	-186.3264	173.3951	0.231828	0.4289384
2268	-0.1767966	-172.3567	172.1799	1.401321	0.6882294
2274	-2.335318	-174.3892	172.0539	1.53028	0.6827111
2280	6.076982	-166.3703	172.4473	1.184231	0.444688
2286	-6.340311	-179.4678	173.1275	0.409711	0.7595225
2292	-7.471539	-180.631	173.1594	0.1444043	1.027095
2298	-1.329254	-174.6603	173.331	0.1567834	0.8263813
2304	-0.9949795	-174.0491	173.0541	0.5415946	0.6601613
2310	-10.12662	-183.323	173.1964	0.1978975	0.9348088
2316	-6.779965	-179.2853	172.5054	0.9154375	0.9057414
2322	-32.101	-205.1683	173.0673	0.4606013	0.7727978
2328	-28.66434	-201.6404	172.976	0.190459	1.154015
2334	-12.2778	-185.2834	173.0056	0.5777023	0.6843117
2340	-7.631216	-181.1416	173.5104	0.06078387	0.7059174
2346	-9.401718	-182.2121	172.8103	0.7608514	0.7059174
2352	-2.880678	-175.6786	172.7979	0.7786251	0.6965925
2358	-3.915732	-177.0734	173.1577	0.4662116	0.5890979
2364	-2.676138	-175.5785	172.9023	0.4662116	0.9620074
2370	-0.857761	-173.6598	172.802	0.7406624	0.7513641
2376	-0.3593956	-172.929	172.5696	1.049325	0.4083597
2382	-0.1728186	-171.9177	171.7449	1.818068	0.7197083
2388	-12.16908	-184.2302	172.0611	1.511859	0.3405014
2394	-8.314006	-180.3026	171.9886	1.511859	0.8100957
2400	-9.3062	-182.3011	172.9949	0.6355878	0.5645145
2406	-3.588007	-176.5942	173.0062	0.6242868	0.5645145
2412	-4.183283	-175.611	171.4278	2.150775	0.3466414
2418	-7.009347	-180.596	173.5867	0.03340666	0.4108975
2424	2.158647	-170.8308	172.9894	0.5024471	0.8212024
2430	0.9293546	-171.2431	172.1725	1.422462	0.6616562
2436	-1.803444	-174.3594	172.5559	0.3778462	1.348088
2442	3.176848	-170.0506	173.2275	0.4025145	0.5665307
2448	-3.566038	-174.642	171.076	2.406958	0.8325545
2454	4.000873	-169.2488	173.2497	0.3374419	0.6771843
2460	3.584042	-169.6614	173.2455	0.1922737	0.8865679
2466	-1.241658	-173.4378	172.1962	1.44018	0.4706241
2472	-12.62488	-185.5199	172.895	0.7321076	0.5778428
2478	-3.456024	-176.8019	173.3459	0.2783179	0.4210634
2484	-4.578512	-176.7829	172.2044	0.9036785	1.204764
2490	-6.250697	-179.4546	173.2039	0.4036598	0.6339858
2496	-1.216408	-173.7836	172.5672	1.069117	0.5309641
2502	-8.068098	-179.3539	171.2858	2.049898	0.9955848
2508	-21.05035	-192.4506	171.4002	2.08532	0.8292837
2514	-5.695422	-179.1312	173.4357	0.1984232	0.5458559
2520	-1.543687	-174.6812	173.1375	0.4467597	0.6825982
2526	-4.270767	-174.5267	170.256	2.820287	1.231717
2532	-21.32795	-193.3249	171.997	0.6227355	1.586568
2538	-16.67512	-190.0019	173.3268	0.03906419	0.9647851
2544	-15.67596	-188.0468	172.3708	1.257811	0.4341221
2550	-18.67608	-189.9744	171.2983	1.921649	1.106082
2556	-18.04157	-189.8745	171.8329	1.753508	0.6784799
2562	-18.40339	-190.1563	171.7529	1.749443	0.807619
2568	-15.49418	-186.6439	171.1497	2.140455	1.040316
2574	-13.41235	-185.5632	172.1508	1.477751	0.5723409
2580	-6.348153	-178.6398	172.2917	1.107205	0.9298287
2586	-5.509668	-178.0024	172.4927	1.107205	0.6512275
2592	-12.11785	-184.599	172.4812	1.089362	0.3379509
2598	-2.957267	-175.732	172.7747	0.6711944	0.8771637
2604	-5.784856	-179.1445	173.3596	0.1015985	0.8590852
2610	5.181257	-167.7133	172.8945	0.7426825	0.5217094
2616	-1.386902	-174.4353	173.0484	0.200595	1.07929
2622	0.9470698	-172.2536	173.2006	0.2489425	0.8728553
2628	-0.1202314	-172.5421	172.4218	1.215933	0.4864517
2634	0.5582214	-172.6267	173.1849	0.4379814	0.5924682
2640	-1.178099	-173.7495	172.5714	1.051412	0.5927332
2646	-3.095434	-176.0854	172.9899	0.545362	0.7622406
2652	0.8332901	-172.23	173.0633	0.545362	0.6315241
2658	-3.479764	-175.8639	172.3841	0.5402808	1.355542
2664	-5.810683	-177.4408	171.6301	1.991591	0.5962468
2670	-9.675601	-182.6902	173.0146	0.2732141	1.042568
2676	-11.37523	-184.8026	173.4274	0.02975484	0.863931
2682	-12.22156	-185.7824	173.5609	0.007705439	0.7103486
2688	-7.156807	-180.0995	172.9427	0.6839074	0.5796676
2694	-14.17045	-187.5608	173.3903	0.2464156	0.4742671
2700	-16.80428	-189.2782	172.474	0.9329376	0.9211046
2706	-15.2734	-187.6863	172.4129	0.9329376	0.9853751
2712	-21.36198	-193.7888	172.4268	0.6809884	1.204939
2718	-21.39239	-193.9561	172.5637	0.913369	0.8398595
2724	-16.18497	-188.3294	172.1445	1.012387	1.162502
