Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-256.672	-428.3828	171.7108	1.528546	1.088277
528	-252.7656	-424.5833	171.8177	1.258599	1.231685
534	-258.4748	-429.2656	170.7908	2.822472	0.6199374
540	-250.1181	-422.0341	171.916	1.531106	0.8757618
546	-254.5958	-426.3103	171.7145	1.406551	1.193628
552	-258.8512	-430.5253	171.6741	1.533528	1.117291
558	-259.5021	-431.3692	171.8671	1.408084	1.054626
564	-256.4957	-427.7649	171.2692	1.721995	1.30197
570	-241.7153	-413.8973	172.182	1.206883	0.9405497
576	-241.8708	-413.6457	171.7749	1.54969	1.006671
582	-241.5802	-413.7504	172.1702	1.056067	1.100279
588	-250.7854	-422.1907	171.4053	1.082611	1.681532
594	-254.0868	-425.9713	171.8845	1.082611	1.321435
600	-251.0643	-422.7954	171.7311	1.465153	1.127522
606	-257.6216	-429.3599	171.7383	1.080268	1.437953
612	-256.7164	-428.5824	171.866	0.6836066	1.637374
618	-262.1969	-433.8459	171.6489	0.6836066	1.790654
624	-259.474	-431.7538	172.2797	0.862994	1.174834
630	-268.9462	-440.2918	171.3456	1.385826	1.50398
636	-261.6454	-433.3188	171.6734	0.7917646	1.697676
642	-246.544	-418.642	172.098	0.4663655	1.626752
648	-246.6836	-418.808	172.1244	0.7233932	1.415481
654	-242.4207	-414.1419	171.7212	1.126621	1.415481
660	-244.7278	-416.5445	171.8167	1.471799	1.041887
666	-251.3107	-423.5161	172.2055	1.083084	1.041887
672	-246.9177	-418.746	171.8282	1.257142	1.224028
678	-247.0178	-418.7744	171.7566	1.436822	1.130057
684	-254.1539	-425.5865	171.4326	1.420216	1.411613
690	-251.6204	-423.5217	171.9014	0.8652128	1.477531
696	-253.3595	-425.2265	171.867	0.7239965	1.60748
702	-256.7518	-428.5648	171.813	1.164266	1.31326
708	-253.2236	-425.1522	171.9286	1.136114	1.241394
714	-251.9633	-423.8374	171.8741	1.286308	1.159342
720	-251.8962	-423.6581	171.7619	1.286308	1.255184
726	-244.8172	-416.8556	172.0384	1.087933	1.189091
732	-255.3972	-427.4657	172.0685	1.011884	1.228271
738	-263.2997	-434.9153	171.6156	0.9641358	1.615658
744	-269.1515	-440.5934	171.442	1.656346	1.213057
750	-261.5084	-433.2862	171.7778	1.160625	1.344405
756	-254.5927	-426.6743	172.0816	0.8567796	1.344405
762	-248.3232	-420.2676	171.9444	1.209836	1.164795
768	-249.1349	-421.0891	171.9543	1.15326	1.205215
774	-253.766	-425.2511	171.4851	1.656604	1.175746
780	-250.385	-422.1606	171.7757	1.365999	1.175746
786	-251.3672	-423.1592	171.792	1.349707	1.175746
792	-259.5681	-430.9967	171.4286	1.962495	0.938186
798	-254.6691	-426.6077	171.9386	1.361746	1.03044
804	-253.1849	-424.7846	171.5997	1.306802	1.369678
810	-253.1542	-425.191	172.0367	1.154272	1.132228
816	-250.1085	-422.0948	171.9863	1.003454	1.303129
822	-259.0386	-430.4984	171.4598	0.9855586	1.711733
828	-254.5011	-426.0903	171.5892	1.37491	1.323844
834	-248.9693	-420.5328	171.5635	1.746241	1.021326
840	-253.7539	-425.6412	171.8873	1.235953	1.191708
846	-244.5052	-416.6102	172.105	1.018212	1.191708
852	-254.3628	-425.7577	171.3949	1.009812	1.740301
858	-249.237	-421.2016	171.9646	1.106537	1.236009
864	-254.3124	-425.9257	171.6133	0.6281108	1.853467
870	-252.3164	-424.0885	171.7721	0.4692968	1.853467
876	-250.0468	-422.3454	172.2986	0.7688482	1.239075
882	-253.4907	-425.7075	172.2168	1.091782	1.022481
888	-254.2853	-426.5115	172.2262	1.195835	0.9043146
894	-266.1431	-437.7209	171.5779	1.386671	1.323496
900	-258.6901	-430.8414	172.1514	1.187022	0.992868
906	-261.5328	-432.9982	171.4654	1.872984	0.992868
912	-274.266	-445.8399	171.5739	1.588057	1.157998
918	-248.8359	-420.8875	172.0515	0.9841413	1.265558
924	-246.7166	-418.6572	171.9407	1.39342	0.9972059
930	-247.3383	-419.453	172.1147	1.174345	1.041396
936	-254.1142	-426.0179	171.9037	1.30524	1.116082
942	-257.5988	-429.464	171.8652	1.43874	1.026972
948	-244.744	-417.154	172.4099	0.9636202	0.9567528
954	-257.4662	-429.0904	171.6242	1.04013	1.553829
960	-256.9162	-428.884	171.9678	1.210242	1.14377
966	-253.6777	-425.8541	172.1763	1.001749	1.14377
972	-261.0843	-433.2093	172.125	1.053046	1.14377
978	-249.6169	-421.4968	171.8799	0.9078894	1.461442
984	-251.7108	-423.6139	171.9031	1.200713	1.208413
990	-261.1114	-433.1004	171.989	1.012644	1.293487
996	-264.4619	-436.2268	171.7649	1.036289	1.451276
1002	-255.8801	-428.1252	172.2451	0.8429367	1.221765
1008	-256.9792	-429.2851	172.3059	0.9907219	1.034047
1014	-245.0558	-416.9165	171.8607	1.080081	1.342544
1020	-244.7901	-416.8443	172.0542	0.9806403	1.266253
1026	-250.0724	-422.324	172.2515	0.974418	1.100577
1032	-247.499	-419.702	172.2031	0.9651533	1.15251
1038	-246.2815	-418.309	172.0275	1.459875	0.8269414
1044	-253.0766	-424.8672	171.7906	1.182618	1.316531
1050	-253.429	-425.0285	171.5995	1.738069	0.9937256
1056	-249.9304	-421.582	171.6515	1.63073	1.047896
1062	-251.1171	-422.8705	171.7534	1.63073	0.945612
1068	-255.0997	-426.0928	170.9932	2.390984	0.945612
1074	-250.5983	-422.1396	171.5414	1.842768	0.945612
1080	-250.9031	-422.7677	171.8646	1.22762	1.218208
1086	-258.0028	-429.8475	171.8448	0.8508246	1.530713
1092	-263.9939	-435.5209	171.527	1.168581	1.530713
1098	-257.7926	-429.5706	171.778	1.442716	1.10538
1104	-268.3016	-439.7201	171.4185	1.352138	1.474486
1110	-268.6857	-440.5671	171.8814	0.889219	1.474486
1116	-265.2187	-436.9637	171.745	1.4022	1.170942
1122	-260.4757	-432.2688	171.7931	1.4022	1.128399
1128	-255.1613	-426.8625	171.7012	1.592368	1.037044
1134	-253.4257	-425.1337	171.708	1.296855	1.290869
1140	-246.9744	-419.2031	172.2286	1.101766	1.000891
1146	-253.8407	-425.3444	171.5037	1.600489	1.208059
1152	-253.6392	-425.5763	171.9371	1.16708	1.208059
1158	-251.827	-423.9743	172.1473	0.9568482	1.208059
1164	-249.4876	-421.2021	171.7145	1.389684	1.208059
1170	-262.5339	-434.5727	172.0387	0.5776651	1.589009
1176	-264.9804	-436.4492	171.4688	0.6603073	1.929818
1182	-251.7811	-423.4807	171.6996	0.8973335	1.603168
1188	-246.9098	-418.9288	172.019	0.783214	1.4505
1194	-249.7683	-421.3022	171.534	1.474361	1.288045
1200	-253.5192	-425.5051	171.9859	1.285229	1.058498
1206	-249.8572	-421.8431	171.9859	1.285229	1.058498
1212	-254.196	-425.8794	171.6834	1.122651	1.447533
1218	-252.134	-423.8932	171.7592	1.71654	0.8414228
1224	-262.7738	-434.5895	171.8157	0.9104053	1.507972
1230	-258.5312	-430.4704	171.9392	0.8499071	1.460431
1236	-248.8455	-420.8843	172.0388	0.8499071	1.383666
1242	-257.8025	-428.8818	171.0792	1.67406	1.487552
1248	-255.0509	-426.852	171.8012	1.403791	1.119688
1254	-254.8269	-426.5411	171.7142	0.9962687	1.519674
1260	-245.8435	-417.7273	171.8838	0.8206303	1.52415
1266	-248.2943	-420.1882	171.8939	0.8105361	1.52415
1272	-243.5596	-415.4089	171.8493	0.7878784	1.573784
1278	-249.4084	-421.3084	171.8999	1.042026	1.341577
1284	-252.8726	-424.837	171.9644	0.980277	1.339399
1290	-255.9825	-428.5205	172.538	0.7428028	1.049287
1296	-261.4141	-432.8046	171.3905	1.791969	1.139888
1302	-255.3713	-427.5078	172.1365	0.9986917	1.18139
1308	-251.2305	-423.0664	171.8359	0.9839835	1.436975
1314	-256.7188	-428.4611	171.7423	1.430164	1.148758
1320	-267.0489	-438.5887	171.5398	1.430594	1.318787
1326	-267.3386	-439.3184	171.9798	1.301277	1.04907
1332	-279.4232	-451.1746	171.7515	1.437956	1.133665
1338	-271.6198	-443.5045	171.8848	1.242801	1.187973
1344	-268.73	-440.0095	171.2795	1.748427	1.271937
1350	-254.6942	-426.6817	171.9874	1.237385	1.101622
1356	-249.068	-421.2526	172.1846	1.092012	1.05328
1362	-256.0609	-427.7962	171.7353	0.8479671	1.613057
1368	-263.9153	-435.6984	171.7831	0.8001959	1.613057
1374	-250.6592	-422.5597	171.9005	0.9844635	1.386608
1380	-264.8165	-436.5467	171.7302	1.154724	1.386608
1386	-266.2558	-437.7807	171.5249	1.207384	1.50335
1392	-252.3636	-424.2798	171.9163	1.435433	0.9793801
1398	-255.9172	-427.937	172.0198	1.346551	0.9642641
1404	-259.7405	-431.8216	172.081	0.9301667	1.285686
1410	-263.8688	-435.5929	171.7241	1.449206	1.148015
1416	-245.7188	-417.7906	172.0718	1.333564	0.9227901
1422	-248.7576	-420.83	172.0723	1.146598	1.107
1428	-252.5818	-424.5117	171.9299	0.9303831	1.405812
1434	-248.7593	-420.5572	171.7979	1.062405	1.405812
1440	-242.9635	-414.7223	171.7588	0.9584345	1.514609
1446	-255.506	-427.156	171.65	0.5319295	1.894039
1452	-261.2047	-433.001	171.7964	0.9709037	1.477017
1458	-256.2684	-428.1855	171.9172	1.40146	1.012566
1464	-247.061	-418.6363	171.5753	1.40146	1.313652
1470	-247.9664	-419.7832	171.8168	1.459625	1.05343
1476	-251.5185	-423.4161	171.8976	1.467637	0.9654803
1482	-262.7032	-434.5234	171.8202	1.070781	1.381885
1488	-263.1254	-435.1475	172.0221	0.5802726	1.599243
1494	-259.8525	-431.7603	171.9078	0.8681633	1.470453
1500	-264.0258	-435.2501	171.2244	0.4736131	2.214067
1506	-241.6387	-413.3443	171.7056	0.9248811	1.578708
1512	-256.2704	-427.5717	171.3013	1.026698	1.793811
1518	-250.7531	-422.704	171.9509	0.8073338	1.483834
1524	-247.2713	-419.292	172.0207	0.9266669	1.337291
1530	-247.5493	-419.2224	171.673	0.9266669	1.601152
1536	-251.5272	-423.7136	172.1864	0.8645933	1.252874
1542	-255.5609	-427.5357	171.9748	0.9308856	1.370307
1548	-263.3846	-435.0449	171.6603	1.468366	1.187023
1554	-255.0608	-427.2466	172.1858	0.9171452	1.209085
1560	-258.3587	-430.2791	171.9204	0.6867338	1.595749
1566	-254.2722	-425.7292	171.457	1.150137	1.595749
1572	-247.7787	-419.8898	172.1111	1.015541	1.18882
1578	-257.3665	-429.3001	171.9336	1.193529	1.188374
1584	-263.2235	-435.1366	171.9131	0.9538438	1.400625
1590	-245.334	-416.69	171.356	2.134239	0.823251
1596	-252.3932	-423.6653	171.2721	2.255256	0.773645
1602	-256.0199	-428.0772	172.0572	1.356677	0.9133974
1608	-252.4335	-424.2979	171.8644	1.559623	0.902084
1614	-251.6542	-423.3033	171.6492	1.170725	1.436961
1620	-253.6107	-425.4072	171.7965	1.32367	1.194321
1626	-257.8633	-429.1919	171.3286	0.9471892	1.829877
1632	-246.1937	-417.6934	171.4997	1.506828	1.289475
1638	-244.0949	-416.0459	171.951	1.038209	1.30363
1644	-246.4898	-418.11	171.6202	1.075931	1.530322
1650	-247.2596	-418.8132	171.5537	1.761699	1.015787
1656	-247.4235	-419.1067	171.6832	1.432202	1.198432
1662	-250.7193	-422.4239	171.7045	1.123037	1.431059
1668	-257.4261	-429.2362	171.8101	1.509129	1.011954
1674	-252.8974	-424.7075	171.8101	1.509129	1.011954
1680	-255.3845	-427.1365	171.752	1.035534	1.461659
1686	-262.6949	-434.6086	171.9137	1.571742	0.8293693
1692	-258.932	-431.2599	172.328	0.8318875	1.159877
1698	-255.3705	-427.11	171.7395	1.524301	1.06546
1704	-254.4551	-426.1925	171.7374	1.361521	1.212542
1710	-247.3795	-419.3866	172.0071	0.8439214	1.412956
1716	-249.0843	-420.72	171.6357	0.8439214	1.687435
1722	-259.848	-431.7894	171.9414	1.180387	1.192968
1728	-253.9901	-425.9107	171.9206	1.173748	1.216419
1734	-259.1853	-430.9924	171.8071	0.8795626	1.537303
1740	-278.0855	-449.9063	171.8208	0.6558838	1.689517
1746	-260.2008	-431.8145	171.6138	0.8434103	1.703363
1752	-270.8327	-442.4489	171.6162	0.8409691	1.703363
1758	-258.2017	-430.1152	171.9135	1.152239	1.240581
1764	-264.9293	-436.7416	171.8123	0.5757113	1.752028
1770	-258.9162	-430.806	171.8898	0.4829461	1.762669
1776	-260.9534	-433.124	172.1706	0.7057251	1.393328
1782	-255.0748	-426.9606	171.8858	0.7667566	1.562531
1788	-259.5464	-431.5282	171.9818	1.029678	1.285432
1794	-267.0546	-439.0364	171.9818	1.029678	1.285432
1800	-254.2985	-426.4684	172.1698	1.185615	0.9755143
1806	-264.0054	-435.5816	171.5761	1.185615	1.481196
1812	-248.6144	-420.4248	171.8105	0.9512675	1.481196
1818	-244.5208	-416.4936	171.9728	0.8579573	1.428589
1824	-256.5418	-428.2275	171.6857	1.185891	1.396997
1830	-251.1568	-423.0843	171.9275	0.9441452	1.396997
1836	-258.0242	-429.3175	171.2933	1.256457	1.637283
1842	-254.8525	-426.3962	171.5438	1.073238	1.588554
1848	-258.5104	-430.7981	172.2877	1.009184	1.03388
1854	-265.8013	-438.1055	172.3042	0.9372155	1.086337
1860	-263.5791	-435.049	171.4699	0.9372155	1.738602
1866	-272.7993	-444.1307	171.3314	0.6725506	2.013612
1872	-256.3949	-428.4165	172.0216	1.094188	1.198113
1878	-252.0527	-424.0251	171.9724	1.0505	1.276099
1884	-246.3374	-418.4833	172.1459	1.15493	1.030024
1890	-248.7673	-420.382	171.6147	1.811325	0.8998591
1896	-242.5877	-414.3395	171.7518	1.372411	1.190895
1902	-255.1417	-427.1089	171.9672	1.017917	1.306925
1908	-250.0692	-421.8338	171.7646	1.714154	0.8377302
1914	-252.3487	-424.0385	171.6898	1.714154	0.9243446
1920	-249.4933	-421.6443	172.1509	1.283542	0.8903392
1926	-250.3761	-421.8914	171.5153	1.170205	1.538173
1932	-245.8207	-417.9154	172.0948	1.048404	1.174472
1938	-252.786	-424.2312	171.4452	1.697946	1.174472
1944	-258.7093	-430.4592	171.7499	1.645248	0.9338365
1950	-266.1036	-437.8655	171.7619	1.695396	0.8637535
1956	-265.5173	-437.3499	171.8326	1.394237	1.099767
1962	-249.7275	-421.6376	171.9101	1.126777	1.264567
1968	-249.2068	-420.8303	171.6235	1.006759	1.578851
1974	-249.7407	-421.9936	172.253	0.8588361	1.201556
1980	-260.7454	-433.1252	172.3797	0.87301	1.075803
1986	-253.3037	-425.5763	172.2725	0.9787741	1.077157
1992	-250.0135	-421.6167	171.6031	1.837438	0.8833262
1998	-243.6123	-415.4945	171.8821	0.9153554	1.454081
2004	-249.2532	-421.1676	171.9144	0.8943376	1.445501
2010	-249.2845	-421.3395	172.0549	0.8943376	1.335748
2016	-242.396	-414.1553	171.7594	1.519368	1.05126
2022	-244.5619	-416.4501	171.8883	1.390471	1.05126
2028	-243.6489	-415.4549	171.806	0.9314544	1.499501
2034	-251.376	-423.4108	172.0348	0.705377	1.497433
2040	-254.4891	-425.9929	171.5038	1.164728	1.550743
2046	-250.0949	-422.2174	172.1225	1.091194	1.11176
2052	-260.3517	-432.017	171.6654	1.276562	1.341617
2058	-262.0472	-433.8677	171.8206	1.299001	1.194891
2064	-262.5287	-434.0291	171.5003	1.770759	1.058561
2070	-267.465	-439.7284	172.2634	0.5268525	1.45956
2076	-273.298	-444.8172	171.5192	0.6576174	1.897514
2082	-267.244	-438.6212	171.3771	1.183465	1.62946
2088	-261.1901	-432.46	171.27	0.7476372	2.004536
2094	-259.3658	-430.501	171.1352	0.8565198	2.021778
2100	-250.1785	-422.2765	172.098	1.327293	0.9007021
2106	-246.6013	-418.0283	171.427	2.030255	0.8638163
2112	-247.0335	-418.8235	171.7899	1.256423	1.256704
2118	-263.9782	-435.9911	172.0129	1.256423	1.060213
2124	-273.7665	-445.606	171.8395	1.355514	1.128631
2130	-267.8878	-439.9649	172.0771	1.027283	1.20789
2136	-253.7336	-425.5787	171.8451	1.276671	1.193016
2142	-251.5387	-423.3854	171.8468	1.277526	1.190827
2148	-263.8525	-435.5378	171.6854	0.5414609	1.863443
2154	-254.3724	-426.3363	171.964	0.8809057	1.417735
2160	-248.6369	-420.7095	172.0726	0.8809057	1.332358
2166	-251.7698	-423.5702	171.8004	0.8499308	1.564159
2172	-250.5239	-422.1492	171.6253	1.156749	1.465794
2178	-253.931	-425.6604	171.7294	1.340854	1.236774
2184	-266.3115	-437.8712	171.5597	1.624406	1.13841
2190	-254.7513	-426.8638	172.1125	1.075778	1.134664
2196	-247.3823	-419.3638	171.9815	0.9006007	1.388795
2202	-250.7748	-422.5595	171.7847	1.066796	1.412581
2208	-255.0745	-426.6491	171.5745	0.98796	1.628095
2214	-256.1361	-427.9798	171.8437	0.8004617	1.568662
2220	-258.335	-429.9244	171.5894	0.9428537	1.64985
2226	-264.3938	-436.3972	172.0033	1.10238	1.206759
2232	-259.8958	-431.9521	172.0564	1.500186	0.7300474
2238	-258.5185	-430.1925	171.6741	1.758449	0.8925324
2244	-255.921	-427.9296	172.0086	1.42393	0.8925324
2250	-252.5796	-424.0876	171.5079	1.92461	0.8925324
2256	-250.7085	-422.6858	171.9773	1.047475	1.274535
2262	-246.9079	-418.9872	172.0793	1.094033	1.148007
2268	-247.0778	-419.1265	172.0488	0.9495461	1.296193
2274	-243.1709	-414.9929	171.822	0.9362581	1.48379
2280	-242.2921	-414.0691	171.777	0.9612917	1.498822
2286	-245.9771	-417.3978	171.4207	0.971324	1.749242
2292	-244.87	-416.6935	171.8235	1.044407	1.399867
2298	-248.512	-420.3356	171.8235	1.044407	1.399867
2304	-245.0155	-416.839	171.8235	1.044407	1.399867
2310	-246.0423	-417.4796	171.4373	1.734797	1.14908
2316	-246.798	-418.5363	171.7383	1.634047	0.9580485
2322	-256.0517	-427.6188	171.5671	1.553817	1.193713
2328	-243.1884	-415.1134	171.925	1.154474	1.229027
2334	-254.9314	-427.0821	172.1508	0.9286673	1.229027
2340	-247.3196	-419.176	171.8564	0.9376886	1.456664
2346	-253.6238	-425.4134	171.7896	1.61563	0.9229487
2352	-254.8731	-426.661	171.7879	1.397779	1.136971
2358	-249.9433	-421.337	171.3937	1.755698	1.168986
2364	-254.2976	-426.1373	171.8397	1.154679	1.29939
2370	-254.5341	-425.9751	171.441	1.007919	1.709165
2376	-248.9363	-421.3203	172.384	0.8260665	1.115049
2382	-246.0381	-417.5529	171.5148	0.9329161	1.710019
2388	-250.1404	-421.7689	171.6286	0.8697529	1.674138
2394	-252.5351	-424.4	171.8649	0.8660976	1.504285
2400	-258.1901	-430.2926	172.1025	0.9889423	1.218897
2406	-258.7107	-430.5306	171.82	0.8081593	1.580429
2412	-255.6745	-427.9382	172.2637	0.9167726	1.141638
2418	-259.3392	-431.5195	172.1803	1.090949	1.058388
2424	-251.4985	-423.6407	172.1421	1.224937	0.9635281
2430	-252.9886	-424.6558	171.6673	1.702511	0.9607229
2436	-259.433	-431.4909	172.0579	1.382775	0.8832402
2442	-265.3028	-436.7213	171.4185	1.710935	1.186365
2448	-249.3607	-421.0813	171.7205	1.196268	1.361556
2454	-250.2594	-422.1538	171.8944	1.048768	1.340622
2460	-246.9499	-418.9347	171.9848	1.076712	1.244087
2466	-258.3396	-430.5127	172.1731	1.148834	1.009293
2472	-253.7577	-425.4319	171.6742	1.647759	1.009293
2478	-250.0144	-422.0161	172.0017	1.369389	0.9593444
2484	-258.8649	-430.0797	171.2148	1.476826	1.533664
2490	-261.4493	-432.6846	171.2353	1.090937	1.79502
2496	-260.0285	-431.833	171.8045	0.9719706	1.470074
2502	-253.5238	-425.8397	172.3158	0.8104466	1.189093
2508	-248.107	-420.1694	172.0624	1.126538	1.13405
2514	-246.3853	-418.085	171.6997	1.766442	0.8532205
2520	-256.286	-427.9067	171.6207	1.845403	0.8532205
2526	-239.8606	-411.6959	171.8353	1.325275	1.159196
2532	-254.324	-426.5595	172.2355	0.9873143	1.103497
2538	-259.9884	-432.0038	172.0154	0.9409113	1.330081
2544	-268.8442	-440.8012	171.9569	0.9994315	1.330081
2550	-266.6855	-438.5781	171.8925	0.9994315	1.381087
2556	-257.2309	-429.4222	172.1913	0.8387089	1.270244
2562	-252.0556	-423.4644	171.4088	1.035104	1.712764
2568	-251.857	-423.9656	172.1085	0.7297156	1.422844
2574	-262.4334	-434.2048	171.7714	0.8723354	1.569018
2580	-252.5442	-424.2828	171.7386	0.9049077	1.569161
2586	-251.9536	-424.2504	172.2968	0.9049077	1.122628
2592	-253.7086	-425.3994	171.6908	0.976884	1.551342
2598	-255.7113	-427.6318	171.9204	1.044128	1.323507
2604	-261.7789	-433.5782	171.7993	1.158273	1.329096
2610	-264.4331	-436.0322	171.5991	1.358466	1.329096
2616	-258.887	-430.6544	171.7674	1.141575	1.367766
2622	-252.3799	-423.9892	171.6094	1.042487	1.563035
2628	-250.7485	-422.4347	171.6862	0.9656102	1.563035
2634	-245.4867	-417.3343	171.8476	1.471954	1.011632
2640	-253.5031	-425.4168	171.9137	1.221764	1.181149
2646	-257.3246	-429.2383	171.9137	1.221764	1.181149
2652	-256.6844	-427.8673	171.1828	1.007506	1.888308
2658	-264.1949	-435.3244	171.1296	0.7609604	2.088625
2664	-269.3607	-441.1821	171.8214	0.7609604	1.613772
2670	-253.9937	-425.2996	171.3059	0.6314944	2.057743
2676	-257.0545	-429.0144	171.9598	0.6631368	1.584199
2682	-247.6784	-419.1719	171.4934	1.368188	1.40476
2688	-252.4709	-423.8719	171.401	1.750878	1.166854
2694	-264.5448	-436.5957	172.0509	1.056039	1.205679
2700	-249.9926	-421.8433	171.8507	1.437828	1.041878
2706	-251.7428	-423.4827	171.7399	1.61355	0.9775881
2712	-256.1057	-427.5171	171.4114	1.104922	1.661237
2718	-241.3583	-413.4323	172.074	1.104922	1.14301
2724	-246.5963	-418.2639	171.6677	1.511261	1.14301
2730	-251.7168	-423.3585	171.6417	1.177205	1.437743
2736	-251.3393	-423.2312	171.8919	1.235255	1.188379
2742	-265.1416	-436.9757	171.8341	1.535747	0.9606222
2748	-256.5775	-428.1171	171.5397	1.830605	0.9602075
2754	-259.5855	-431.1224	171.5368	1.957554	0.8179852
2760	-251.3774	-422.7237	171.3463	2.212882	0.7258873
2766	-252.2758	-423.3851	171.1093	2.462433	0.7049219
2772	-245.3881	-416.6742	171.2861	2.176195	0.8577544
2778	-253.9379	-425.3893	171.4514	2.033297	0.8303018
2784	-254.4066	-426.7727	172.3661	0.9540419	1.011044
2790	-268.8331	-440.7679	171.9349	0.9826324	1.360988
2796	-269.4442	-441.3616	171.9174	0.8880859	1.447974
