Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-258.9628	-430.9184	171.9556	0.00202552	0.00809542	0.0242137	0.000469233	0.0336856	0.0020242	0.00910201	0.00161742	0.0176927	0.00754593	0.0129367	8.54218e-05	0.0124836	0.00655965	0.0131709	0.0206028	0.00418118	0.0309201	0.00236091	0.00889593	0.0328263	0.0119962	0.0173481	0.00687076	0.00428387	0.0237426	0.00230189	0.00271391	0.000170158	0.00029574	0.00404743	0.0095841	0.0324813	0.0178803	0.021982	0.0135397	0.0446645	0.00572445	0.0102312	0.00961909	0.047497	0.00121134	0.0125047	0.000210032	0.021698	0.00107846	0.00449389	0.0127938	0.0136885	2.65104e-05	0.0124351	0.0109489	0.00118705	0.0126676	0.0050941	0.000364592	0.00313136	0.00612621	0.0101163	0.00499565	0.0071737	0.00266005	0.0102555	0.0137148	0.00413027	0.00323029	0.00155137	0.0282557	0.00128712	0.00337268	0.0158129	0.0181173	0.00258662	0.0119038	0.0172379	1.67797e-05	0.00496716	0.00544929	0.00350193	0.0100128	0.00726582	0.00789304	0.0299302	0.0256535	0.0163875	0.00839451	0.0041381	0.0050015	0.0114705	0.0121137	0.00260975	0.0114605	0.000369314	0.004669	0.00282966	0.000217388	0.0250975	1.361593	0.00199759	0.0079838	0.0238799	0.000462763	0.0332211	0.00199629	0.00897651	0.00159512	0.0174487	0.00744188	0.0127584	8.4244e-05	0.0123115	0.00646921	0.0129893	0.0203187	0.00412353	0.0304938	0.00232836	0.00877327	0.0323737	0.0118308	0.0171089	0.00677603	0.00422481	0.0234152	0.00227015	0.00267649	0.000167812	0.000291662	0.00399162	0.00945196	0.0320334	0.0176338	0.0216789	0.013353	0.0440487	0.00564552	0.0100901	0.00948646	0.0468421	0.00119463	0.0123323	0.000207136	0.0213989	0.00106359	0.00443193	0.0126174	0.0134998	2.61449e-05	0.0122637	0.0107979	0.00117068	0.0124929	0.00502386	0.000359565	0.00308818	0.00604174	0.00997681	0.00492677	0.00707478	0.00262337	0.0101141	0.0135257	0.00407332	0.00318575	0.00152998	0.0278661	0.00126937	0.00332618	0.0155949	0.0178675	0.00255096	0.0117397	0.0170002	1.65484e-05	0.00489867	0.00537416	0.00345365	0.00987476	0.00716563	0.00778421	0.0295176	0.0252998	0.0161615	0.00827876	0.00408104	0.00493254	0.0113123	0.0119467	0.00257376	0.0113025	0.000364222	0.00460462	0.00279065	0.00021439	0.0247514	1.013981
972	-265.4637	-437.2885	171.8248	0.00233786	0.00890582	0.0135588	0.0447699	0.0148873	0.00245104	0.0199661	0.00240231	0.0142833	0.0138983	0.0121436	0.000586875	0.0145564	0.0284037	0.0059083	0.0146487	0.0201202	0.0117748	0.00527787	0.00455764	0.0321179	0.00575117	0.00497331	0.00223171	0.0109043	0.028033	0.0241241	0.00680416	0.0119578	0.00452706	0.0132269	0.00330572	0.0145502	0.00647056	0.0375704	0.0187306	0.0217534	0.0130896	0.00945979	0.0136917	0.0466577	0.00474653	0.00491111	0.0130547	0.000337287	0.00759206	0.00776141	0.00914402	0.0239535	0.00275087	0.00399029	0.00342199	0.00517639	0.0209935	0.0242173	0.00937361	0.00434644	0.0145713	0.00393326	0.0174541	0.0248919	0.00313682	0.000247467	0.0123067	0.0257395	0.00461648	0.00720947	0.0111617	0.00168806	0.00371515	0.00879457	0.0286439	0.00999261	0.034165	0.0221346	0.00362007	0.00254731	0.00179139	0.0168582	0.00424343	0.0178535	0.0119009	0.0154012	0.00646479	0.00607828	0.00508052	0.00382008	0.0074683	0.0109831	0.00464329	0.000877473	0.0115787	0.019919	0.0143786	0.00249283	0.000161138	0.0326387	1.327621	0.00200444	0.00763567	0.011625	0.0383848	0.0127641	0.00210147	0.0171185	0.00205969	0.0122463	0.0119162	0.0104117	0.000503175	0.0124803	0.0243527	0.00506566	0.0125595	0.0172507	0.0100954	0.00452514	0.00390763	0.0275372	0.00493094	0.00426401	0.00191342	0.00934911	0.0240349	0.0206835	0.00583375	0.0102524	0.00388141	0.0113405	0.00283426	0.012475	0.00554772	0.0322121	0.0160593	0.0186509	0.0112228	0.00811063	0.011739	0.0400034	0.00406958	0.00421068	0.0111928	0.000289183	0.00650928	0.00665448	0.0078399	0.0205373	0.00235854	0.00342119	0.00293394	0.00443814	0.0179994	0.0207634	0.00803675	0.00372655	0.0124932	0.0033723	0.0149648	0.0213418	0.00268945	0.000212173	0.0105516	0.0220685	0.00395808	0.00618125	0.00956986	0.00144731	0.0031853	0.00754029	0.0245587	0.00856746	0.0292924	0.0189777	0.00310377	0.00218401	0.0015359	0.0144539	0.00363823	0.0153072	0.0102036	0.0132047	0.00554278	0.00521139	0.00435593	0.00327526	0.00640316	0.00941671	0.00398106	0.000752327	0.00992735	0.0170781	0.0123279	0.0021373	0.000138157	0.0279838	1.166344
1008	-243.503	-415.6672	172.1642	0.00236606	0.00361672	0.0114724	0.00478576	0.0201581	0.00769948	0.00590814	0.00887117	0.0133173	0.0093662	0.0548637	0.00920189	0.00645463	0.0143188	0.00291248	0.00226407	0.00278597	0.0195696	0.00230324	0.00362923	0.0563717	0.0104908	0.010368	0.000276273	0.0320635	0.0452775	0.00525879	0.00271654	0.0088189	0.00561393	0.00534514	0.0168887	0.00983132	0.00386039	0.0298901	0.0169389	0.00804374	0.00255216	0.00596389	0.0138283	0.0401258	0.00905328	0.00448203	0.00119175	0.0172463	0.0106609	0.00882732	0.00980565	0.0259266	0.000749583	0.00410797	0.000289791	0.0164922	0.03529	0.0138454	0.0219032	0.00796361	0.0136328	0.000244931	0.0176602	0.0455833	0.00988857	0.000571851	0.000934153	0.0135122	0.00325103	0.0132454	0.00272839	0.0072446	0.00171171	0.0172264	0.0309171	0.020833	0.0262728	0.00663658	0.0102452	0.00064904	0.00330862	0.00910083	0.0146801	0.0177654	0.0108624	0.0179607	0.00190533	0.00640694	0.000891907	0.00358593	0.00346715	0.012317	0.0130921	0.0044236	0.0213556	0.0132574	0.00461164	0.00821239	0.00096028	0.0103861	1.011646	0.00206504	0.0031566	0.0100129	0.00417691	0.0175935	0.00671995	0.0051565	0.00774257	0.0116231	0.00817463	0.0478839	0.00803122	0.00563347	0.0124972	0.00254195	0.00197603	0.00243154	0.0170799	0.00201022	0.00316751	0.0492001	0.00915616	0.00904894	0.000241125	0.0279844	0.0395173	0.00458976	0.00237094	0.00769695	0.00489972	0.00466513	0.0147401	0.00858057	0.00336927	0.0260875	0.0147839	0.00702041	0.00222747	0.00520516	0.0120691	0.0350209	0.00790151	0.00391183	0.00104013	0.0150522	0.00930457	0.0077043	0.00855817	0.0226282	0.00065422	0.00358535	0.000252923	0.0143941	0.0308003	0.0120839	0.0191166	0.00695047	0.0118984	0.00021377	0.0154134	0.0397841	0.00863054	0.000499099	0.000815309	0.0117931	0.00283744	0.0115603	0.00238128	0.00632294	0.00149395	0.0150348	0.0269838	0.0181826	0.0229304	0.00579227	0.00894176	0.000566468	0.00288769	0.00794302	0.0128124	0.0155053	0.00948045	0.0156757	0.00166293	0.00559184	0.000778438	0.00312973	0.00302606	0.01075	0.0114265	0.00386083	0.0186387	0.0115708	0.00402494	0.0071676	0.000838113	0.00906476	1.145765
1044	-257.8783	-429.6995	171.8212	0.00113058	0.0197169	0.0105417	0.0158542	0.010079	0.011293	0.00725686	0.00892113	0.0219559	0.0152665	0.023831	0.000533524	0.00326482	0.0064836	0.0128742	0.00672818	0.00588402	0.0133913	0.0063655	0.00241407	0.0421166	0.00523175	0.0196061	0.0061379	0.0262663	0.0266959	0.00260145	0.00185934	0.000697166	0.00415394	0.00461627	0.0234598	0.0176989	0.00674766	0.0475659	0.0156042	0.0314034	0.00183864	0.0204971	0.0197464	0.0701036	0.0173336	0.0139489	0.00186661	0.00390456	0.0230008	0.0116395	0.00363146	0.0253861	0.00146789	0.0163976	0.0172303	0.00932945	0.000628871	0.0365145	0.00962362	0.012439	0.00695332	0.0072179	0.00288622	0.0177744	0.0291678	0.0169875	0.00242021	0.0398257	0.0157123	0.00599425	0.000141765	0.00185704	0.000950786	0.0123968	0.0316165	0.0196028	0.0129326	0.0117011	0.0136233	0.0168702	0.00371353	0.000152724	0.00616265	0.0133517	0.018113	0.00449121	0.00807631	0.00397631	0.00897531	0.0142187	0.00247899	0.0191784	0.00571796	0.0215302	0.0146495	0.00955037	0.00222909	0.025647	0.00201395	0.0401313	1.180105	0.00087387	0.0152399	0.00814805	0.0122543	0.00779041	0.00872876	0.00560909	0.00689546	0.0169705	0.0118	0.0184199	0.00041238	0.0025235	0.00501141	0.00995097	0.00520045	0.00454797	0.0103506	0.00492012	0.00186592	0.0325534	0.00404381	0.0151542	0.0047442	0.0203022	0.0206342	0.00201075	0.00143715	0.000538865	0.00321073	0.00356808	0.018133	0.0136802	0.00521551	0.0367654	0.012061	0.0242728	0.00142115	0.015843	0.0152627	0.0541856	0.0133978	0.0107816	0.00144277	0.00301798	0.0177782	0.00899661	0.00280689	0.0196219	0.00113458	0.0126743	0.0133179	0.00721107	0.000486077	0.0282234	0.00743844	0.00961458	0.00537447	0.00557898	0.00223087	0.0137385	0.0225448	0.0131303	0.00187067	0.0307827	0.0121446	0.00463317	0.000109575	0.00143537	0.000734897	0.00958194	0.0244375	0.0151517	0.00999608	0.00904424	0.01053	0.0130396	0.00287032	0.000118046	0.00476333	0.01032	0.0140002	0.00347142	0.00624247	0.00307343	0.00693734	0.0109901	0.0019161	0.0148236	0.00441962	0.0166414	0.0113232	0.00738183	0.00172295	0.0198235	0.00155665	0.0310189	1.293768
1080	-269.5815	-441.0695	171.488	0.000525124	0.0314298	0.0104939	0.0104585	0.0332731	0.00231036	0.00305493	0.0131121	0.0210803	0.0220137	0.0425339	0.00692696	0.00249508	0.00418255	0.00360111	0.00849782	0.0176323	0.0651039	0.0172223	0.00765665	0.0232796	0.0221092	0.0226057	0.016705	0.00305251	0.039432	0.00277872	0.00640708	0.0161898	0.0210575	0.0119128	0.0200726	0.0556788	0.00187664	0.0357467	0.021564	0.0152768	0.0184382	0.0109713	0.00370419	0.0665435	0.0274011	0.00541597	0.0126023	0.002497	0.0439744	0.0100724	0.0162449	0.0419579	0.00450759	0.0544815	0.00268786	0.012606	0.00572532	0.0198979	0.00847266	0.00192869	0.0109442	0.000519645	0.0218171	0.00956068	0.00515949	0.0233649	0.00206658	0.046288	0.0348656	0.0311691	0.000679122	0.00464736	0.00458914	0.0235352	0.00225863	0.0363227	0.00643453	0.0562202	0.00119703	0.0519335	0.0273195	0.00377873	0.0142698	0.0201889	0.00272459	0.0164386	0.00365407	0.0162667	0.0637114	0.00835431	0.0790717	0.00838526	0.0461104	0.0249432	0.0263763	0.00512505	0.00755081	0.00877636	0.0393037	0.015577	0.771638	0.000285242	0.0170723	0.00570015	0.00568097	0.0180736	0.00125496	0.00165941	0.00712235	0.0114506	0.0119576	0.0231039	0.00376265	0.0013553	0.00227191	0.00195608	0.00461592	0.00957766	0.0353637	0.00935498	0.00415901	0.0126452	0.0120095	0.0122792	0.00907397	0.00165809	0.021419	0.00150937	0.00348026	0.0087941	0.0114382	0.00647091	0.0109032	0.0302441	0.00101937	0.0194172	0.0117133	0.00829817	0.0100154	0.00595948	0.00201208	0.0361457	0.014884	0.0029419	0.00684544	0.00135635	0.0238864	0.00547124	0.00882407	0.0227911	0.00244847	0.0295938	0.00146002	0.00684744	0.00310993	0.0108083	0.00460226	0.00104764	0.00594477	0.000282266	0.0118508	0.00519325	0.00280258	0.0126915	0.00112254	0.0251431	0.0189386	0.0169307	0.000368892	0.00252439	0.00249277	0.0127841	0.00122686	0.0197301	0.00349517	0.0305382	0.000650216	0.0282097	0.0148397	0.00205257	0.00775121	0.0109664	0.00147997	0.00892928	0.00198485	0.00883589	0.0346073	0.00453797	0.0429509	0.00455478	0.0250467	0.0135489	0.0143273	0.00278387	0.00410152	0.00476722	0.0213493	0.00846127	1.84098
1116	-246.8306	-418.2557	171.4251	0.00133838	0.0111047	0.0108901	0.00624387	0.00156146	0.0053832	0.00183189	0.00286198	0.0149586	0.0346905	0.0430128	0.000601225	0.00557083	0.00396555	0.00105514	0.0750801	0.0113526	0.0473483	0.00418277	0.000314621	0.0369514	0.00368021	0.0467815	0.000784026	0.0204734	0.0340508	0.00596435	0.00109612	0.00527749	0.00729784	0.0258703	0.00385938	0.0292874	0.0102167	0.0261009	0.00283168	0.0429206	0.0265013	0.0150522	0.00198438	0.0823634	0.0299421	0.0115405	0.00363508	0.00780998	0.00896032	0.0157887	0.0325974	0.0231981	0.000460207	0.0051108	0.00829121	0.0056579	0.0271595	0.0257883	0.0388485	0.00538946	0.0327681	0.000923203	0.0167557	0.0542305	0.00342128	0.00933475	0.0199192	0.00076787	0.00263838	0.0305602	0.00286552	0.0101756	0.0226126	0.0147474	0.0462662	0.00139802	0.00143018	0.00497368	0.0126	0.00440104	4.12348e-05	0.00254597	0.00396276	0.0178394	0.0220549	0.0110469	0.0208916	0.00488256	0.00685312	0.00656482	0.0061693	0.0190805	0.00343242	0.00447072	0.00804116	0.00225515	0.00898227	0.0286731	0.00367409	0.0458674	1.334226	0.000902486	0.00748803	0.00734336	0.00421032	0.00105291	0.00362996	0.00123527	0.00192987	0.0100868	0.0233922	0.0290041	0.000405414	0.00375649	0.00267402	0.000711494	0.0506275	0.0076552	0.0319276	0.0028205	0.000212153	0.0249168	0.00248162	0.0315454	0.000528679	0.0138055	0.0229609	0.00402184	0.000739131	0.00355868	0.00492103	0.0174447	0.00260243	0.0197489	0.00688924	0.0176001	0.00190944	0.0289419	0.0178701	0.0101499	0.00133809	0.0555387	0.0201903	0.00778193	0.00245118	0.00526637	0.00604206	0.0106465	0.0219808	0.0156428	0.000310323	0.00344628	0.00559087	0.0038152	0.018314	0.0173894	0.0261961	0.00363418	0.022096	0.000622528	0.0112986	0.0365683	0.00230702	0.00629455	0.0134318	0.000517785	0.00177909	0.0206071	0.00193226	0.00686156	0.0152479	0.00994439	0.0311979	0.000942706	0.00096439	0.00335382	0.00849635	0.00296767	2.78052e-05	0.00171678	0.00267214	0.0120293	0.0148719	0.00744904	0.0140875	0.00329238	0.00462115	0.00442674	0.00416004	0.0128662	0.00231452	0.00301466	0.00542226	0.00152068	0.00605686	0.0193347	0.00247748	0.030929	1.482991
1152	-260.8962	-432.9964	172.1003	0.00251839	0.011043	0.0637368	0.00683743	0.00354035	0.0262747	7.34516e-05	0.0161003	0.0204311	0.0138481	0.0168095	0.000258981	0.00333611	0.00418363	0.0158051	0.0237722	0.021927	0.040313	0.00737981	0.00134927	0.0851556	0.0054027	0.00105885	0.000513295	0.00465433	0.00996521	0.00629516	0.00512609	0.0164417	0.00160387	0.0304951	0.0148542	0.0194411	0.00465714	0.0509084	0.00845901	0.0341075	0.0174525	0.00397345	0.000349129	0.0546907	0.0103144	0.00306878	0.00670066	0.00541817	0.00293188	0.0197909	0.0408853	0.0453514	0.00492033	0.00360614	0.00694585	0.0173082	0.00472041	0.0313176	0.022804	0.0274091	0.00109309	0.00103492	0.0176553	0.0390061	0.00127391	0.00784305	0.0425929	0.00189839	0.0137947	0.00363724	0.00764631	0.00360016	0.00594396	0.00146423	0.0111445	0.00310038	0.00244345	0.0139657	0.0267785	0.00549902	9.37682e-05	0.000227152	0.00373254	0.0201757	0.013352	0.0250786	0.0118242	0.00732684	0.0141073	0.00356679	0.0183219	0.000923544	0.0155195	0.000310033	0.0191671	0.00642193	0.012389	0.00987676	0.00377713	0.0190525	0.8370501	0.001872	0.00820861	0.0473775	0.00508247	0.00263165	0.0195308	5.45988e-05	0.0119678	0.0151871	0.0102937	0.012495	0.000192508	0.00247983	0.00310982	0.0117484	0.0176706	0.016299	0.0299659	0.00548564	0.00100295	0.0632987	0.00401599	0.000787075	0.000381548	0.00345971	0.00740744	0.00467939	0.00381038	0.0122217	0.00119221	0.0226679	0.0110416	0.0144511	0.00346179	0.0378417	0.00628784	0.0253532	0.012973	0.00295359	0.000259518	0.0406533	0.00766698	0.00228112	0.0049808	0.00402749	0.00217936	0.0147112	0.0303913	0.0337111	0.00365743	0.00268055	0.00516306	0.0128657	0.00350883	0.0232793	0.0169509	0.020374	0.000812529	0.000769285	0.0131237	0.0289944	0.000946933	0.00582998	0.0316606	0.00141113	0.010254	0.00270367	0.00568374	0.00267611	0.00441833	0.00108841	0.00828404	0.00230461	0.00181629	0.0103811	0.0199053	0.00408759	6.97007e-05	0.000168849	0.00277451	0.0149972	0.00992497	0.0186417	0.00878929	0.00544626	0.0104864	0.0026513	0.0136192	0.000686498	0.0115361	0.000230457	0.0142475	0.00477361	0.00920916	0.0073417	0.00280766	0.0141623	1.345297
1188	-266.4633	-438.6362	172.1729	0.00389227	0.0105408	0.0233794	0.00833612	0.0169428	0.0109749	0.00161898	0.0107993	0.0131118	0.00353744	0.0421883	0.000847481	0.000149991	0.0100143	0.00984722	0.00424186	0.0047484	0.0219202	0.00717994	0.00207266	0.0387312	0.0251157	0.00965514	0.0177116	0.00951966	0.0394309	0.00115592	0.00528211	0.0105076	0.00100898	0.0231205	0.0110577	0.0251457	7.63718e-05	0.0244342	0.0219501	0.0185172	0.00918656	0.00160805	0.00465089	0.0301992	0.00451614	0.0202164	0.00720881	0.000907359	0.00215352	0.0195403	0.0108608	0.0232879	0.00264516	0.00265355	0.00315989	0.00378734	0.00864995	0.0119508	0.0114087	0.00345928	0.00637433	0.00373159	0.0289346	0.0123242	0.0190084	0.0336834	0.0030404	0.0325393	0.00411199	0.016708	0.0251302	0.0059199	0.000176885	0.0168652	0.0117619	0.00368784	0.00547478	0.0241537	0.00972376	0.00600332	0.0258039	0.0117871	0.00261217	0.0205266	0.00478294	0.00221397	0.0235759	0.0191254	0.00230319	0.00287306	0.0188883	0.0349238	0.021295	0.00609293	0.0157623	0.00704649	0.00389862	0.00627927	0.00807909	0.0096141	0.9550905	0.00327728	0.00887528	0.0196854	0.00701899	0.0142657	0.00924082	0.00136317	0.00909295	0.0110401	0.00297852	0.0355225	0.000713576	0.000126292	0.00843204	0.00829133	0.00357163	0.00399814	0.0184567	0.00604549	0.00174518	0.0326115	0.0211473	0.0081296	0.0149131	0.00801553	0.0332007	0.000973282	0.00444752	0.00884735	0.000849558	0.0194674	0.00931058	0.0211726	6.43048e-05	0.0205735	0.0184819	0.0155914	0.00773506	0.00135397	0.00391603	0.0254276	0.00380258	0.0170222	0.00606979	0.000763993	0.00181326	0.0164528	0.00914473	0.0196083	0.00222721	0.00223428	0.00266062	0.00318893	0.00728323	0.0100626	0.00960605	0.0029127	0.00536717	0.00314198	0.0243628	0.0103769	0.016005	0.0283613	0.00256	0.027398	0.00346229	0.014068	0.0211595	0.00498454	0.000148937	0.0142004	0.0099035	0.00310515	0.00460974	0.0203374	0.00818738	0.00505477	0.0217268	0.00992467	0.00219944	0.0172833	0.00402722	0.00186415	0.0198509	0.0161036	0.00193928	0.0024191	0.0159039	0.0294057	0.0179303	0.00513023	0.0132718	0.00593312	0.00328262	0.00528712	0.00680257	0.00809505	1.187653
1224	-249.643	-421.6173	171.9742	0.00937867	0.00473097	0.0152558	0.00144384	0.0257693	0.00759116	0.0103786	0.0215985	0.0207597	0.0089628	0.0151404	0.00298004	0.00541403	0.018399	0.0114364	0.0111686	0.000989305	0.0173978	0.0191528	0.00487277	0.0232553	0.0370929	0.0051762	0.0108113	0.00731866	0.032941	0.000468725	9.9532e-05	0.00693565	0.00391502	0.0110901	0.0271073	0.00726768	0.00159093	0.0378179	0.0151825	0.0103775	0.00475766	0.001549	0.00240171	0.0231819	0.0135736	0.0239946	0.00525356	0.00745221	0.00222483	0.00574528	0.00659006	0.060591	0.0305713	0.00540954	0.000781247	0.00972789	0.00672673	0.0073132	0.00681129	0.00273099	0.0164889	0.0162067	0.015793	0.0280016	0.0192979	0.0261421	0.00339327	0.00511938	0.0111368	0.00592027	0.0121978	0.00158475	8.68906e-06	0.00297053	0.0383322	0.0077975	0.00468302	0.0160264	0.012796	0.0111991	0.0156067	0.0133773	0.00195007	0.00875771	0.000695878	0.000284296	0.0434286	0.0109818	0.0153751	0.00725469	0.0332754	0.0085283	0.0116575	0.00786272	0.0323867	0.0135407	0.00421542	0.0062056	0.00505424	0.0251663	1.116653	0.00769149	0.00387989	0.0125114	0.0011841	0.0211335	0.00622554	0.00851154	0.017713	0.0170251	0.00735043	0.0124167	0.00244394	0.00444007	0.0150891	0.00937906	0.00915943	0.000811333	0.014268	0.0157073	0.00399618	0.0190718	0.03042	0.00424502	0.0088664	0.00600206	0.0270151	0.000384403	8.16266e-05	0.00568795	0.00321073	0.00909505	0.0222308	0.00596026	0.00130473	0.0310146	0.0124512	0.00851061	0.00390178	0.00127034	0.00196965	0.0190116	0.0111317	0.0196781	0.00430846	0.00611159	0.00182459	0.00471172	0.00540453	0.049691	0.0250716	0.00443639	0.000640704	0.00797789	0.00551662	0.00599759	0.00558597	0.0022397	0.0135226	0.0132912	0.0129519	0.0229643	0.0158263	0.0214392	0.00278283	0.00419843	0.00913332	0.00485524	0.0100035	0.00129966	7.12594e-06	0.00243615	0.0314364	0.00639476	0.00384057	0.0131433	0.010494	0.00918446	0.0127991	0.0109708	0.00159926	0.00718223	0.000570692	0.000233152	0.035616	0.00900622	0.0126092	0.0059496	0.0272893	0.00699409	0.0095604	0.00644825	0.0265605	0.0111048	0.00345708	0.00508924	0.004145	0.020639	1.219357
1260	-244.8482	-416.516	171.6678	0.011206	0.0137734	0.00928878	0.0056644	0.00816882	0.00223476	0.00779338	0.00414432	0.0234348	0.0102217	0.0434816	0.000756124	0.00523255	0.00817834	0.0148565	0.0211728	0.000898594	0.0513194	0.016805	0.00714749	0.0375135	0.000813316	0.0205851	0.00634666	0.0323505	0.0560123	0.00291875	0.00140222	0.0011423	0.0287132	0.00331569	0.00743802	0.0134725	0.00106314	0.0367577	0.0126036	0.00730428	0.00361891	0.00421303	0.00987309	0.0323956	0.0137769	0.00560482	0.00520938	0.00162877	0.00823129	0.00845652	0.0135491	0.0276648	0.0133597	0.0135898	0.0107556	0.0223007	0.00159915	0.0108165	0.00357744	0.0144187	0.0531006	0.00817105	0.00528926	0.0310421	0.00541369	0.0372297	0.00529157	0.0246192	0.00112301	0.00389178	0.0196989	0.00147925	5.15845e-06	0.0205143	0.0319058	0.0277598	0.00693206	0.0268639	0.0150153	0.0126995	0.022354	0.00292044	0.00248129	0.00781848	0.000256263	0.00540718	0.00440409	0.0109955	0.00632702	0.00354899	0.0364953	0.0110224	0.010739	0.0199119	0.0243655	0.00136662	0.00111403	0.0209247	0.00869847	0.0172148	1.305344	0.00851145	0.0104615	0.00705522	0.00430235	0.00620456	0.00169739	0.0059194	0.00314779	0.0177997	0.0077638	0.0330261	0.000574308	0.00397434	0.00621179	0.0112841	0.0160816	0.00068252	0.0389792	0.0127641	0.00542882	0.0284931	0.000617747	0.0156352	0.00482055	0.0245716	0.0425437	0.00221691	0.00106505	0.000867626	0.0218089	0.00251841	0.00564949	0.0102329	0.000807501	0.027919	0.00957293	0.00554791	0.00274871	0.00319997	0.00749903	0.0246058	0.0104641	0.0042571	0.00395675	0.00123712	0.00625201	0.00642308	0.0102911	0.0210125	0.0101473	0.010322	0.00816934	0.0169383	0.00121462	0.00821555	0.00271721	0.0109516	0.0403321	0.00620625	0.00401741	0.0235778	0.00411192	0.0282775	0.00401917	0.0186993	0.000852971	0.00295597	0.0149621	0.00112355	3.91806e-06	0.0155815	0.0242338	0.0210847	0.00526519	0.0204042	0.0114048	0.00964583	0.0169788	0.0022182	0.00188465	0.00593846	0.000194643	0.00410698	0.00334509	0.00835151	0.00480564	0.00269561	0.0277197	0.00837194	0.00815675	0.0151239	0.0185066	0.00103801	0.000846156	0.0158932	0.00660685	0.0130754	1.316583
