Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-254.3124	-425.9257	171.6133	0.00719419	0.0190509	0.0261854	0.0152677	0.0174773	0.00173329	0.00733043	0.00127653	0.0230575	0.0161943	0.0218342	0.00453379	0.0109617	0.0406344	0.00521226	0.0447333	0.0161496	0.0358719	0.0033691	0.0177355	0.0453122	0.00973286	0.0248696	0.00293434	0.00751549	0.0222115	0.000405023	0.0235359	0.00337319	0.0171422	0.000175482	0.0135433	0.00946989	0.00246781	0.0870956	0.0108922	0.0257459	0.0070082	0.0103755	0.0120383	0.087113	0.021843	0.00824457	0.00731298	0.00871818	0.0175515	0.00233285	0.0232807	0.0258947	0.0152728	0.00605733	0.0411068	0.00693702	0.00353488	0.000980469	0.0416442	0.0130926	0.0401367	0.00322373	0.012252	0.0034765	0.0647203	0.0127713	0.00100739	0.0259711	0.021955	0.0022584	0.0175035	0.020825	0.0340185	0.0171035	0.0237471	0.00656698	0.00769797	0.0074828	0.0186105	0.063568	0.00682666	0.0370044	0.00202911	0.00898805	0.0221839	0.0578023	0.00017544	0.0224503	0.059428	0.0845115	0.00235825	0.00252305	0.00020385	0.00813018	0.0108151	0.0356605	0.0586244	0.00743053	0.0168479	0.00201176	0.6281108	0.00388148	0.0102785	0.0141278	0.00823739	0.00942949	0.000935164	0.00395498	0.000688724	0.0124402	0.00873728	0.0117802	0.00244611	0.00591415	0.0219234	0.00281217	0.0241349	0.00871321	0.019354	0.00181773	0.00956885	0.0244473	0.00525116	0.0134179	0.00158316	0.00405483	0.0119838	0.000218522	0.0126983	0.00181993	0.00924874	9.46774e-05	0.00730702	0.00510928	0.00133145	0.0469906	0.00587669	0.0138907	0.00378113	0.00559786	0.00649501	0.047	0.0117849	0.00444819	0.00394557	0.00470371	0.00946957	0.00125864	0.0125606	0.013971	0.00824013	0.00326811	0.0221783	0.00374273	0.00190717	0.000528992	0.0224683	0.00706385	0.0216549	0.00173929	0.00661034	0.00187567	0.0349185	0.00689048	0.000543517	0.0140122	0.0118454	0.00121847	0.00944365	0.0112357	0.018354	0.00922786	0.0128122	0.00354308	0.00415328	0.00403719	0.0100409	0.0342968	0.00368318	0.019965	0.00109476	0.00484932	0.0119689	0.031186	9.46549e-05	0.0121126	0.0320631	0.0455964	0.00127234	0.00136126	0.000109983	0.00438647	0.00583504	0.0192399	0.0316296	0.00400899	0.00908996	0.0010854	1.853467
900	-258.6901	-430.8414	172.1514	0.000551382	0.0129275	0.0117942	0.0133424	0.019224	0.000374984	0.00869953	0.00691673	0.00542258	0.0045448	0.0289866	0.000404939	0.00125125	0.00195552	0.0157167	0.0366533	0.00506822	0.0197368	4.31375e-05	0.00674134	0.0151599	0.00687692	0.00568554	0.00270718	0.00881169	0.0120173	0.00377654	3.32253e-05	0.00395609	0.00683688	0.00950243	0.0206479	0.00891206	0.00387588	0.0487986	0.0126537	0.00775776	0.00134068	0.00281444	0.0085292	0.0183248	0.00556516	0.012849	0.00613313	0.00585355	0.00384648	0.000810947	0.0180613	0.016068	0.00539573	0.00759813	0.0577958	0.00191019	0.0026482	0.00595356	0.00681075	0.00445792	0.0340679	0.00789673	0.0283317	0.00931382	0.0258318	0.00153172	0.0107537	0.0109057	0.00677902	0.00451545	0.00532047	0.020406	0.0107314	0.000969092	0.00916859	0.00895471	0.0159263	0.00297803	0.0014015	0.0043942	0.00666127	0.00376812	0.00196474	0.0184117	0.0136277	0.00180965	0.00176261	0.0140967	0.0232084	0.00648985	0.00310341	0.0150377	0.0135842	0.00229729	0.00310141	0.0119729	0.0131764	0.021559	0.0191795	0.00674506	1.187022	0.000555343	0.0130204	0.0118789	0.0134382	0.0193621	0.000377677	0.00876203	0.00696642	0.00546153	0.00457745	0.0291949	0.000407848	0.00126024	0.00196956	0.0158296	0.0369166	0.00510462	0.0198786	4.34474e-05	0.00678976	0.0152688	0.00692631	0.00572638	0.00272662	0.00887499	0.0121036	0.00380366	3.34639e-05	0.00398451	0.00688599	0.00957069	0.0207962	0.00897608	0.00390372	0.0491491	0.0127446	0.00781348	0.00135031	0.00283465	0.00859047	0.0184565	0.00560514	0.0129413	0.00617719	0.0058956	0.00387411	0.000816772	0.0181911	0.0161834	0.00543449	0.00765271	0.058211	0.00192391	0.00266722	0.00599633	0.00685967	0.00448994	0.0343126	0.00795345	0.0285352	0.00938072	0.0260174	0.00154273	0.0108309	0.010984	0.00682772	0.00454788	0.00535869	0.0205526	0.0108085	0.000976053	0.00923445	0.00901904	0.0160407	0.00299942	0.00141157	0.00442577	0.00670912	0.00379519	0.00197885	0.018544	0.0137256	0.00182265	0.00177527	0.014198	0.0233751	0.00653647	0.0031257	0.0151457	0.0136818	0.00231379	0.00312369	0.0120589	0.0132711	0.0217138	0.0193173	0.00679352	0.992868
936	-254.1142	-426.0179	171.9037	0.0069989	0.00480223	0.00307601	0.000362313	0.026766	0.000152969	0.00572306	0.00073483	0.0272625	0.00863119	0.0211561	0.0262006	0.00291448	0.0157567	0.00267726	0.0356408	0.00708117	0.0127976	0.000840286	0.00578688	0.00770416	0.00644508	0.0232357	0.00553363	0.00873002	0.0187027	0.00485606	0.00155169	0.00757004	0.0061234	0.0162911	0.0229723	0.0163064	0.00985507	0.0389476	0.0074612	0.00798114	0.0117673	0.00183464	0.000533554	0.0270823	0.00688993	0.00783294	0.0219352	0.00257755	0.00122133	0.00185796	0.0234308	0.0368067	0.00356753	0.0250186	0.0152977	0.00111102	0.0017646	0.00787697	0.0166406	0.0267307	0.0256158	0.029748	0.0342644	0.0236996	0.00331287	0.00608387	0.0184185	0.00324221	0.00369426	0.00327183	0.0149507	0.0100314	0.0141339	0.00102771	0.00233749	0.00374355	0.00849059	0.00613081	0.0074793	0.0156965	0.0053549	0.00977687	0.000510436	0.00431763	0.00205323	0.00166225	0.0096584	0.0140614	0.00372853	0.000968962	0.00206125	0.0187168	0.00938053	0.00300974	0.0203574	0.00881778	0.0213803	0.0313831	0.0342816	0.011821	1.30524	0.00627095	0.00430276	0.00275608	0.00032463	0.0239821	0.000137059	0.00512781	0.000658401	0.0244269	0.00773347	0.0189557	0.0234755	0.00261135	0.0141179	0.0023988	0.0319339	0.00634467	0.0114665	0.000752889	0.00518499	0.00690286	0.00577473	0.020819	0.00495809	0.00782202	0.0167575	0.00435099	0.0013903	0.00678269	0.00548651	0.0145967	0.0205829	0.0146103	0.00883006	0.0348967	0.00668517	0.00715103	0.0105434	0.00164382	0.00047806	0.0242655	0.00617332	0.00701825	0.0196537	0.00230946	0.0010943	0.00166472	0.0209938	0.0329785	0.00319648	0.0224165	0.0137066	0.000995467	0.00158106	0.0070577	0.0149099	0.0239504	0.0229516	0.0266539	0.0307006	0.0212346	0.0029683	0.0054511	0.0165028	0.00290499	0.00331002	0.00293153	0.0133957	0.00898802	0.0126638	0.000920823	0.00209437	0.00335419	0.00760749	0.00549315	0.00670139	0.014064	0.00479794	0.00875999	0.000457346	0.00386856	0.00183968	0.00148937	0.00865384	0.0125989	0.00334073	0.000868182	0.00184686	0.01677	0.00840488	0.0026967	0.01824	0.00790065	0.0191566	0.0281189	0.030716	0.0105915	1.116082
972	-261.0843	-433.2093	172.125	0.0137291	0.00815974	0.011074	0.00111274	0.0275444	0.00239979	0.00277784	0.000407227	0.0450952	0.0247267	0.0528929	0.0111867	0.00483864	0.00290634	0.000636961	0.012287	0.000149365	0.0338971	0.0044685	0.00118578	0.00946266	0.00274509	0.0100064	0.0122981	0.0141375	0.0292002	0.00595398	0.00169668	0.00181024	0.00944562	0.00923605	0.0175631	0.0170298	0.00775509	0.0362789	0.0185709	0.0319098	0.00573519	0.000426338	0.00125073	0.0360066	0.00324734	0.0158307	0.00570167	0.00546681	0.00377175	0.00746336	0.0110747	0.025356	0.00191424	0.0238432	0.00934422	0.00412898	0.0107964	0.0102286	0.00468978	0.01679	0.00850385	0.0411803	0.0608604	0.0175742	0.0114921	0.0073216	0.00565077	0.00952227	0.00132938	0.00352231	0.0152369	0.0049076	0.0306529	0.00903188	0.00944658	0.0227842	0.00418583	0.0014055	0.000101621	0.00526509	0.0275374	0.00483593	0.00249886	0.00273548	0.00370349	0.0130803	0.00582508	0.00631149	0.00635877	0.00350354	0.000898107	0.0104248	0.0183107	0.00302628	0.0156807	0.00418867	0.00104963	0.0249419	0.0183514	0.000890019	1.053046	0.0120033	0.00713407	0.009682	0.000972869	0.0240821	0.00209814	0.00242867	0.000356039	0.0394268	0.0216186	0.0462443	0.00978054	0.00423043	0.00254102	0.000556896	0.0107425	0.00013059	0.0296362	0.00390681	0.00103673	0.00827322	0.00240004	0.00874857	0.0107522	0.0123604	0.0255298	0.00520558	0.00148341	0.0015827	0.00825832	0.00807509	0.0153555	0.0148892	0.00678028	0.0317187	0.0162365	0.0278988	0.00501428	0.000372748	0.00109351	0.0314806	0.00283915	0.0138408	0.00498498	0.00477964	0.00329765	0.00652523	0.0096826	0.0221688	0.00167362	0.0208461	0.00816967	0.00360997	0.00943934	0.00894287	0.00410028	0.0146795	0.00743493	0.036004	0.0532103	0.0153651	0.0100476	0.00640129	0.00494048	0.00832533	0.00116228	0.00307956	0.0133217	0.00429072	0.0267999	0.00789658	0.00825916	0.0199203	0.00365968	0.00122883	8.88472e-05	0.00460327	0.0240759	0.00422806	0.00218475	0.00239164	0.00323797	0.0114361	0.00509288	0.00551814	0.00555948	0.00306315	0.000785216	0.00911446	0.0160091	0.00264588	0.0137097	0.00366216	0.000917696	0.0218068	0.0160446	0.000778145	1.14377
1008	-256.9792	-429.2851	172.3059	0.0114968	0.0151875	0.00284078	0.00322883	0.0228547	0.00362836	0.00215021	0.00208317	0.00687259	0.0294043	0.0261362	0.00318458	0.000307849	0.0129676	0.0102798	0.00815383	0.00266748	0.0199273	0.00181004	0.000317279	0.00607397	0.00367155	0.00105664	0.00459623	0.0222947	0.0307439	0.0136218	0.0106844	0.00155917	0.00757092	0.0140192	0.00910646	0.00570556	0.00380053	0.0229244	0.0219666	0.0143211	0.00113902	0.00583057	0.00277805	0.0389948	0.00663266	0.00105957	0.013454	0.00525878	0.00531079	0.00133199	0.000355406	0.0172737	0.00700535	0.0248068	0.0437543	0.00177386	0.00871092	0.00223977	0.0314688	0.0215005	0.000478589	0.0092216	0.00753348	0.00433627	0.0132082	0.0199188	0.00189659	0.0276896	0.0188526	0.0143851	0.0160178	0.017051	0.0208354	0.00698345	0.0140206	0.013799	0.00424528	0.0184616	0.00104972	0.0123833	0.000595927	0.00295483	0.00359311	0.0101851	0.0123607	0.0147411	0.0260141	0.00448465	0.00128784	0.00301334	0.000921466	0.000837733	0.00783238	0.01464	0.00137847	0.00860006	0.00219543	0.0542022	0.00051184	0.00143263	0.9907219	0.0111182	0.0146874	0.00274725	0.00312251	0.0221022	0.0035089	0.00207941	0.00201458	0.0066463	0.0284361	0.0252757	0.00307973	0.000297713	0.0125406	0.00994133	0.00788536	0.00257965	0.0192712	0.00175044	0.000306832	0.00587398	0.00355066	0.00102185	0.0044449	0.0215606	0.0297316	0.0131733	0.0103326	0.00150784	0.00732164	0.0135576	0.00880662	0.0055177	0.00367539	0.0221696	0.0212433	0.0138496	0.00110152	0.00563859	0.00268658	0.0377109	0.00641427	0.00102468	0.0130111	0.00508563	0.00513592	0.00128814	0.000343704	0.016705	0.00677469	0.02399	0.0423137	0.00171545	0.0084241	0.00216603	0.0304326	0.0207926	0.000462831	0.00891797	0.00728544	0.0041935	0.0127733	0.0192629	0.00183414	0.0267779	0.0182319	0.0139115	0.0154904	0.0164896	0.0201494	0.00675351	0.0135589	0.0133446	0.0041055	0.0178537	0.00101516	0.0119756	0.000576306	0.00285754	0.00347481	0.00984972	0.0119537	0.0142558	0.0251576	0.00433699	0.00124544	0.00291412	0.000891125	0.00081015	0.00757449	0.0141579	0.00133308	0.0083169	0.00212314	0.0524175	0.000494988	0.00138546	1.034047
1044	-253.0766	-424.8672	171.7906	0.00449652	0.0230763	0.0136091	0.00736114	0.0235811	0.0173645	0.0228938	0.00256742	0.0234916	0.0242222	0.022057	0.0122645	0.0046321	0.00797975	0.0104875	0.0360047	0.000880351	0.0275758	0.0082824	0.00151719	0.0165653	0.00307257	0.00355335	0.00282468	0.0057038	0.0132529	0.000709677	0.0273687	0.00806232	0.00199286	0.0172781	0.0367747	0.0258524	0.000146544	0.0562012	0.0069606	0.0156728	0.0026212	0.0169571	0.000139378	0.0450241	0.000758288	0.0162666	0.0219805	0.012737	0.0158793	0.00317411	0.0149	0.0223304	0.000303523	0.0394281	0.00934591	0.0068392	0.00145775	0.00328479	0.0101512	0.00304825	0.00101211	0.019665	0.000698231	0.0179617	0.00278474	0.0169802	0.0144784	0.0384192	0.00909768	0.0281063	0.0213512	0.00668007	0.0194573	0.00808348	0.0261463	0.019936	0.0181295	0.00647092	0.00258444	0.00687055	0.0040508	0.00965543	0.00891514	0.00479859	0.00738814	0.0170417	0.0190358	0.00220109	0.00962586	0.00700434	0.0035952	0.00020397	0.0277328	0.0180432	0.000944145	0.00516238	0.00411153	0.0451553	0.0217632	0.0322254	1.182618	0.00341543	0.0175281	0.0103371	0.00559131	0.0179116	0.0131896	0.0173895	0.00195014	0.0178435	0.0183985	0.0167538	0.0093158	0.00351841	0.0060612	0.00796601	0.0273481	0.00066869	0.0209458	0.00629108	0.00115241	0.0125825	0.00233384	0.00269903	0.00214555	0.00433245	0.0100665	0.000539051	0.0207885	0.00612391	0.00151372	0.013124	0.027933	0.0196368	0.00011131	0.0426889	0.00528708	0.0119046	0.00199099	0.0128801	0.000105867	0.0341991	0.000575974	0.0123556	0.0166958	0.0096747	0.0120614	0.00241097	0.0113176	0.0169615	0.000230547	0.0299485	0.00709889	0.00519486	0.00110727	0.00249503	0.00771058	0.00231536	0.000768769	0.0149369	0.000530356	0.0136432	0.00211521	0.0128977	0.0109974	0.0291822	0.00691034	0.0213487	0.0162178	0.00507399	0.0147792	0.00613999	0.01986	0.0151428	0.0137707	0.00491513	0.00196307	0.00521868	0.00307687	0.00733399	0.00677169	0.00364488	0.00561182	0.0129444	0.0144591	0.00167189	0.00731153	0.0053203	0.00273081	0.00015493	0.021065	0.0137051	0.000717146	0.00392119	0.003123	0.0342987	0.0165307	0.0244775	1.316531
1080	-250.9031	-422.7677	171.8646	0.00794787	0.00291702	0.0214034	0.00173028	0.0185807	0.00405034	0.00751316	0.0118076	0.00566682	0.0337862	0.0442369	0.00928489	0.00629951	0.015332	0.00884	0.0238857	0.000154338	0.0110407	0.00651764	0.00277684	0.0237699	0.0151709	0.00170625	0.00216589	0.000741592	0.00783564	0.0134109	0.0132859	0.00474263	0.00280959	0.0109828	0.0314665	0.0177044	0.000610835	0.0486343	0.0040365	0.0340955	0.00496198	0.00765855	0.00503994	0.0432484	0.00722256	0.0116246	0.00146577	0.0027633	0.0281319	5.99077e-05	0.00606481	0.0653303	0.000721113	0.0154971	0.0161796	0.00264004	0.00623588	0.000354934	0.00698305	0.000877817	0.00285822	0.00407495	0.000712266	0.0110017	0.00861876	0.0273045	0.00483961	0.024007	0.0086782	0.0291462	0.0304689	0.0127841	0.0204574	0.0100579	0.0168315	0.0186705	0.00083927	0.00219088	0.0416384	0.00179335	0.0037769	0.00366549	0.00426773	0.00692642	0.00372552	0.0687883	0.0130508	0.0149924	0.0092881	0.00449093	0.00420133	0.000766545	0.0144315	0.0129797	0.00636207	0.00966005	0.00335092	0.0249619	0.0157355	0.00580891	1.22762	0.00652423	0.00239451	0.0175696	0.00142035	0.0152525	0.00332484	0.00616739	0.00969256	0.00465177	0.0277344	0.0363131	0.00762176	0.00517113	0.0125857	0.00725656	0.0196072	0.000126692	0.00906306	0.00535019	0.00227944	0.0195122	0.0124535	0.00140062	0.00177793	0.000608756	0.0064321	0.0110087	0.0109061	0.00389312	0.00230633	0.0090155	0.0258301	0.0145332	0.000501421	0.0399229	0.00331347	0.0279882	0.00407318	0.00628674	0.00413718	0.0355016	0.00592884	0.00954241	0.00120322	0.00226833	0.0230928	4.91769e-05	0.00497847	0.0536282	0.000591946	0.0127212	0.0132815	0.00216715	0.00511889	0.000291358	0.00573224	0.000720581	0.00234625	0.00334503	0.000584683	0.00903106	0.00707495	0.0224137	0.00397273	0.0197068	0.00712374	0.0239255	0.0250113	0.0104942	0.016793	0.00825632	0.0138166	0.0153262	0.000688938	0.00179844	0.03418	0.00147212	0.00310038	0.00300892	0.00350329	0.00568575	0.00305819	0.0564668	0.0107131	0.012307	0.00762439	0.00368651	0.00344878	0.00062924	0.0118465	0.0106548	0.00522248	0.00792972	0.0027507	0.0204906	0.0129169	0.0047684	1.218208
1116	-265.2187	-436.9637	171.745	0.00307154	0.0159711	0.0104847	0.0129596	0.0266151	0.00071873	0.00632206	0.00755064	0.00984251	0.00600112	0.0345834	0.000380023	0.0130004	0.00934544	0.00235822	0.0169052	0.00708259	0.0560955	0.00872676	0.00738789	0.0124034	0.0080321	0.000193133	0.00557853	0.000915121	0.0182179	0.0208637	0.0195059	0.0205251	0.00305504	0.0163272	0.0500996	0.00606815	0.00840279	0.024684	0.0148012	0.0112081	0.00779655	7.14656e-05	0.00297669	0.0498683	0.0177551	0.0262556	0.0128998	0.00480245	0.0150687	0.00537139	0.0173258	0.0282963	0.0115117	0.0110746	0.0108755	0.00397005	0.00999977	0.000127914	0.0054306	0.00729767	0.00876577	0.00742669	0.00153218	0.0199089	0.0254359	0.0146038	0.00525626	0.00995367	0.0286345	0.0130339	0.0109964	0.00865749	0.0319357	0.0141121	0.0170294	0.0262811	0.00643299	0.00561652	0.0102867	0.00244279	0.0108155	0.0120679	0.0058607	0.00302468	0.0121509	0.0160239	0.01439	0.00556179	0.00934674	0.000708868	0.00141688	0.00164237	0.00173542	0.015843	0.00288924	0.0219901	0.00256882	0.0108557	0.00587689	0.00277042	1.4022	0.00262313	0.0136395	0.00895405	0.0110677	0.0227296	0.000613805	0.00539913	0.00644835	0.00840563	0.00512503	0.0295347	0.000324544	0.0111025	0.00798113	0.00201395	0.0144373	0.00604862	0.0479063	0.00745277	0.00630936	0.0105927	0.00685952	0.000164938	0.00476414	0.000781526	0.0155583	0.0178179	0.0166583	0.0175287	0.00260905	0.0139437	0.0427857	0.00518228	0.00717609	0.0210805	0.0126404	0.00957184	0.00665835	6.10325e-05	0.00254213	0.0425882	0.0151631	0.0224227	0.0110166	0.00410135	0.0128688	0.00458724	0.0147965	0.0241654	0.00983114	0.00945786	0.00928783	0.00339047	0.00853994	0.00010924	0.0046378	0.00623231	0.00748608	0.00634249	0.0013085	0.0170024	0.0217226	0.0124718	0.00448892	0.00850057	0.0244542	0.0111311	0.00939106	0.00739361	0.0272735	0.012052	0.0145433	0.0224444	0.00549386	0.00479659	0.00878499	0.00208617	0.00923656	0.0103061	0.00500512	0.00258312	0.0103771	0.0136846	0.0122892	0.00474984	0.00798224	0.000605383	0.00121003	0.00140261	0.00148207	0.0135301	0.00246744	0.0187798	0.0021938	0.00927092	0.00501894	0.00236598	1.170942
1152	-253.6392	-425.5763	171.9371	0.000694161	0.0105358	0.00487476	0.00196877	0.00795259	0.00598528	0.00100366	0.00358101	0.00415509	0.0228275	0.0193842	0.00176502	0.00548214	0.00559525	0.00190069	0.0138428	0.0126913	0.0206748	0.0140286	0.004974	0.0180117	0.0157503	0.0340923	0.00267409	0.00448459	0.0287031	0.00953228	0.00495914	0.00373964	0.0107407	0.000613382	0.00523281	0.0115849	0.00175681	0.0315444	0.0142343	0.0201563	0.0149585	0.00162863	0.00140323	0.042158	0.00918903	0.00878211	0.0144911	0.0071645	0.00978823	0.00589733	0.0214609	0.025317	0.0154591	0.0202758	0.0087475	0.0128545	0.0120124	0.000141036	0.00554246	0.00761804	0.0163313	0.00928703	0.00032626	0.0067755	0.0129135	0.0409124	0.0198425	0.0094304	0.00799399	0.0235044	0.0239938	0.00627895	0.0266791	0.0044155	0.00240046	0.0672841	0.00228369	0.00750263	0.0128192	0.00320085	0.00149659	0.00408326	0.037813	0.00135092	0.000330813	0.0159446	0.0219859	0.00145593	0.0106114	0.0188538	0.0128596	0.00742365	0.00556021	0.0212848	0.000717842	0.0535379	0.0185887	0.0332465	0.00519352	0.00492732	1.16708	0.000574608	0.00872126	0.0040352	0.00162969	0.00658295	0.00495446	0.000830801	0.00296426	0.00343947	0.018896	0.0160458	0.00146104	0.00453797	0.0046316	0.00157334	0.0114587	0.0105055	0.0171141	0.0116125	0.00411734	0.0149096	0.0130377	0.0282207	0.00221354	0.00371222	0.0237597	0.00789057	0.00410504	0.00309558	0.00889089	0.000507741	0.00433158	0.00958972	0.00145424	0.0261116	0.0117828	0.0166849	0.0123822	0.00134814	0.00116156	0.0348973	0.00760644	0.0072696	0.0119953	0.00593059	0.00810244	0.00488166	0.0177647	0.0209568	0.0127966	0.0167838	0.00724095	0.0106407	0.00994355	0.000116746	0.0045879	0.00630602	0.0135186	0.00768756	0.000270069	0.00560858	0.0106895	0.0338662	0.0164251	0.00780624	0.00661721	0.0194564	0.0198614	0.00519755	0.0220843	0.00365503	0.00198703	0.055696	0.00189038	0.00621048	0.0106114	0.00264958	0.00123884	0.00338001	0.0313006	0.00111825	0.000273838	0.0131985	0.0181993	0.00120518	0.00878381	0.0156066	0.0106448	0.0061451	0.0046026	0.017619	0.000594211	0.0443173	0.0153872	0.0275206	0.00429906	0.00407871	1.208059
1188	-246.9098	-418.9288	172.019	0.00389782	0.0141389	0.0387053	0.000741746	0.0361043	0.00323806	0.000784362	0.000246544	0.0282775	0.00532239	0.0287278	0.00019479	0.00146783	0.0071394	0.00140673	0.014984	0.0266001	0.0476893	0.00390073	0.0187394	0.0164837	0.0141456	0.0332213	0.000246568	0.00549747	0.0180967	0.0162885	0.00238846	0.00815912	0.00240521	0.00233438	0.00598998	0.0324772	0.0371181	0.0385108	0.0206135	0.00731877	0.00299232	0.00672525	0.000965628	0.0591397	0.0107344	0.0276875	0.0102054	0.00446887	0.000986583	0.0113056	0.0306886	0.0146192	0.00173576	0.00937758	0.0272233	0.0147123	0.00503856	0.00891938	0.000453509	0.00100569	0.00858533	0.0189051	0.0162689	0.0053112	0.00946414	0.00855806	0.016255	0.00331747	0.00742266	0.0182249	0.000710636	0.0286437	0.00410891	0.0457153	0.00272424	0.0299211	0.00477843	0.0090385	0.0192733	0.0180933	0.00625242	0.0355862	0.0234777	0.0129174	0.000617173	0.0135475	0.010645	0.0379619	0.0516478	0.00391342	0.0246507	0.0119299	0.0193106	0.00658573	0.00295946	0.0199378	0.0308888	0.0014807	0.0268351	0.0414466	0.783214	0.00268722	0.00974762	0.0266841	0.000511373	0.0248909	0.00223237	0.000540753	0.000169972	0.019495	0.00366935	0.0198054	0.000134291	0.00101195	0.00492203	0.000969822	0.0103302	0.0183386	0.0328778	0.00268923	0.0129193	0.0113641	0.00975222	0.0229033	0.000169988	0.00379006	0.0124762	0.0112296	0.00164665	0.00562504	0.00165819	0.00160937	0.0041296	0.0223903	0.0255898	0.0265501	0.0142113	0.00504569	0.00206295	0.00463651	0.000665721	0.040772	0.00740046	0.0190883	0.00703577	0.00308092	0.000680168	0.00779431	0.0211573	0.0100787	0.00119667	0.00646507	0.0187682	0.0101429	0.00347367	0.00614918	0.000312657	0.000693339	0.00591888	0.0130335	0.011216	0.00366164	0.00652474	0.00590008	0.0112065	0.00228712	0.00511731	0.0125646	0.000489925	0.0197474	0.00283275	0.031517	0.00187814	0.0206281	0.00329433	0.0062313	0.0132874	0.0124739	0.00431053	0.0245338	0.016186	0.00890551	0.00042549	0.00933986	0.00733884	0.0261716	0.0356069	0.00269798	0.0169946	0.00822467	0.0133131	0.00454032	0.0020403	0.0137455	0.0212953	0.00102082	0.0185006	0.028574	1.4505
