Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-254.5195	-426.4772	171.9577	0.9090636	1.400791
288	-255.9947	-427.6883	171.6936	0.9090636	1.598976
294	-261.9162	-434.3522	172.436	1.016743	0.8691485
300	-257.2951	-429.0617	171.7666	1.016743	1.464852
306	-257.5909	-429.4573	171.8664	1.016743	1.388024
312	-254.8574	-426.2687	171.4113	2.015219	0.8993009
318	-250.691	-422.7168	172.0257	1.286159	1.019193
324	-258.8851	-430.9517	172.0666	0.9312415	1.296567
330	-254.6571	-426.5751	171.9181	1.457982	0.9541607
336	-255.3104	-427.0244	171.7141	1.630763	0.9863583
342	-264.3422	-436.5179	172.1757	1.146134	1.00939
348	-262.5952	-434.5524	171.9572	1.244782	1.122395
354	-256.203	-427.9865	171.7835	1.147025	1.35069
360	-266.4623	-438.0457	171.5834	1.587679	1.149927
366	-258.563	-430.4221	171.8591	1.408984	1.061351
372	-256.2783	-428.1277	171.8494	1.192085	1.260728
378	-268.0449	-439.8878	171.8428	1.247111	1.220149
384	-259.192	-431.0461	171.8541	1.041294	1.378433
390	-257.859	-429.6242	171.7652	1.130158	1.378433
396	-252.0688	-423.9279	171.8591	1.042243	1.373725
402	-249.8358	-422.0286	172.1929	1.042243	1.09218
408	-249.656	-421.2864	171.6304	0.9501407	1.615034
414	-251.4315	-422.8573	171.4258	0.9548669	1.757127
420	-252.3128	-424.3392	172.0264	0.9932197	1.278818
426	-248.4079	-420.1219	171.714	0.9056679	1.586632
432	-250.6905	-422.6923	172.0018	0.8779018	1.390686
438	-254.0784	-426.4038	172.3253	0.8779018	1.121228
444	-246.4444	-418.1973	171.7528	1.156027	1.367826
450	-244.2493	-416.2872	172.0379	1.026484	1.241686
456	-252.6186	-424.3779	171.7593	1.183144	1.341219
462	-251.8977	-424.0198	172.1222	1.419669	0.7526389
468	-254.7434	-426.3825	171.6391	1.902689	0.7526389
474	-254.9901	-426.5289	171.5389	1.237449	1.470184
480	-252.8444	-424.4835	171.6391	1.237449	1.39313
486	-245.0402	-417.0759	172.0357	0.8408935	1.39313
492	-263.4009	-435.265	171.864	1.405873	1.059655
498	-256.5835	-428.3217	171.7382	1.321056	1.245935
504	-271.0803	-442.8454	171.7651	1.477466	1.085318
510	-261.3179	-432.7489	171.431	2.029524	0.8599487
516	-253.8209	-425.9492	172.1284	0.9903845	1.195575
522	-248.7094	-420.5486	171.8391	1.231495	1.236446
528	-257.6376	-429.5956	171.9579	1.338449	1.034314
534	-253.2246	-424.7375	171.5129	1.454897	1.320887
540	-253.4586	-425.1563	171.6977	1.47257	1.150677
546	-252.1782	-423.7318	171.5536	1.19356	1.492198
552	-251.402	-423.2507	171.8487	0.9658565	1.441041
558	-257.1551	-428.7824	171.6273	1.187282	1.441041
564	-249.7607	-421.7403	171.9796	1.239926	1.10647
570	-255.6439	-427.331	171.6871	1.664138	0.9798222
576	-261.5126	-433.753	172.2403	1.110914	0.9798222
582	-262.2799	-433.7413	171.4614	1.517776	1.311735
588	-252.7809	-424.3649	171.5839	1.824202	0.9197381
594	-266.1242	-437.7206	171.5964	1.824202	0.9059285
600	-263.5096	-434.6053	171.0957	1.824202	1.35913
606	-253.8625	-425.906	172.0434	1.28421	1.003646
612	-267.038	-439.1963	172.1583	0.8807615	1.262768
618	-270.1338	-441.9201	171.7863	1.045884	1.427487
624	-259.4697	-431.4053	171.9356	0.9315526	1.400466
630	-246.2843	-418.5335	172.2491	1.019358	1.060988
636	-248.7844	-420.5689	171.7846	1.115553	1.374675
642	-254.3663	-426.5979	172.2317	1.080184	1.019242
648	-246.2295	-417.9445	171.715	1.369464	1.224798
654	-264.0599	-435.9066	171.8467	1.387516	1.092965
660	-258.5462	-430.3929	171.8467	1.387516	1.092965
666	-253.2564	-424.811	171.5546	1.537885	1.218035
672	-260.4437	-432.1333	171.6896	1.243475	1.348656
678	-256.0073	-427.6874	171.6801	1.243475	1.356198
684	-245.0304	-417.289	172.2586	0.9758194	1.092797
690	-245.4492	-417.3275	171.8783	0.8993465	1.469173
696	-260.7995	-432.9849	172.1853	0.8690334	1.250066
702	-272.5207	-443.9571	171.4364	1.166162	1.599074
708	-274.5302	-446.5012	171.971	1.478565	0.8728946
714	-259.4381	-430.8252	171.3871	1.938718	1.005422
720	-263.4403	-435.142	171.7017	1.285094	1.305553
726	-267.2156	-438.6037	171.3881	0.7986192	1.890762
732	-263.8027	-436.042	172.2393	0.8018552	1.260989
738	-264.8248	-436.9003	172.0755	0.9650826	1.2615
744	-260.5982	-432.0791	171.4809	1.266294	1.492161
750	-260.3102	-432.0859	171.7756	1.11644	1.38101
756	-249.9395	-422.0398	172.1003	0.9184598	1.279492
762	-253.0295	-424.8874	171.858	0.6472671	1.669195
768	-267.9925	-439.5025	171.51	0.6014511	1.941695
774	-255.7913	-427.5963	171.805	0.7644919	1.623049
780	-257.4677	-429.2254	171.7577	0.8118169	1.623049
786	-247.1541	-419.1819	172.0278	1.038069	1.240465
792	-249.9286	-421.6981	171.7694	1.163185	1.34901
798	-246.0102	-417.8293	171.8191	1.468744	1.042604
804	-262.0065	-433.7761	171.7696	1.316695	1.223263
810	-268.1892	-439.5908	171.4017	1.587312	1.303774
816	-257.1995	-429.2406	172.0411	1.162957	1.120476
822	-259.0997	-430.4884	171.3887	1.810085	1.125292
828	-267.659	-439.5606	171.9016	1.297102	1.125292
834	-258.3837	-430.0252	171.6415	1.416407	1.247058
840	-253.2106	-424.991	171.7804	1.465999	1.081677
846	-256.053	-427.4149	171.3619	1.762948	1.190321
852	-256.9323	-429.1588	172.2264	1.03441	1.068198
858	-256.3435	-428.3954	172.0519	0.9961297	1.255363
864	-261.0263	-432.8966	171.8702	0.9961297	1.401074
870	-256.3411	-428.1269	171.7858	1.086568	1.396417
876	-266.5937	-438.2939	171.7002	1.011601	1.518656
882	-256.349	-427.932	171.583	1.128817	1.518656
888	-255.3639	-426.9236	171.5597	1.516566	1.231729
894	-252.2185	-424.4288	172.2103	1.021916	1.094815
900	-252.4361	-423.8041	171.3681	1.130858	1.67369
906	-256.5117	-428.0876	171.5759	0.6390649	1.871572
912	-255.6884	-427.7	172.0116	0.6390649	1.563884
918	-254.0328	-425.7388	171.7061	1.462955	1.151773
924	-252.3836	-424.2774	171.8939	1.260805	1.164401
930	-244.7927	-416.6053	171.8126	1.347707	1.159447
936	-258.9628	-430.9184	171.9556	1.361593	1.013981
942	-265.8834	-437.1104	171.227	0.8948843	1.934659
948	-257.1535	-428.7378	171.5844	1.174882	1.483081
954	-266.4682	-438.1253	171.6571	1.102104	1.483081
960	-265.9483	-437.6786	171.7303	1.362749	1.217509
966	-259.7152	-431.6353	171.9201	1.232373	1.166344
972	-265.4637	-437.2885	171.8248	1.327621	1.166344
978	-269.3845	-441.2093	171.8248	1.327621	1.166344
984	-270.8583	-443.0261	172.1678	0.7364243	1.371469
990	-256.5049	-428.2866	171.7816	0.8780366	1.557273
996	-258.0993	-429.3919	171.2926	1.298556	1.607344
1002	-266.5836	-438.2269	171.6433	1.422646	1.240365
1008	-243.503	-415.6672	172.1642	1.011646	1.145765
1014	-259.9104	-431.9639	172.0535	1.026739	1.228354
1020	-265.7233	-437.6206	171.8973	1.096051	1.300245
1026	-252.4894	-424.2882	171.7988	1.111868	1.366405
1032	-257.0516	-428.8979	171.8462	1.124018	1.318915
1038	-249.1822	-421.3741	172.192	1.180105	0.9582979
1044	-257.8783	-429.6995	171.8212	1.180105	1.293768
1050	-255.0841	-427.2746	172.1906	1.228692	0.9074638
1056	-255.5812	-426.9568	171.3756	1.498585	1.395009
1062	-247.8683	-419.718	171.8497	1.121134	1.318471
1068	-258.3338	-430.1274	171.7936	0.8932993	1.537132
1074	-255.1333	-427.2789	172.1456	0.8932993	1.262863
1080	-269.5815	-441.0695	171.488	0.771638	1.84098
1086	-262.1837	-433.4147	171.2311	0.8222052	1.980734
1092	-249.5515	-421.6736	172.1221	0.9574609	1.228926
1098	-260.0475	-432.3355	172.288	0.9574609	1.082594
1104	-254.9302	-426.7542	171.8241	1.167635	1.301589
1110	-257.5492	-429.2345	171.6853	0.6121775	1.81493
1116	-246.8306	-418.2557	171.4251	1.334226	1.482991
1122	-255.9862	-427.9037	171.9175	1.476439	0.935158
1128	-253.9633	-425.8151	171.8518	1.248346	1.211505
1134	-256.9632	-429.1824	172.2193	1.315772	0.7626156
1140	-256.4683	-428.0364	171.5682	1.676629	1.083212
1146	-250.3481	-422.5834	172.2353	0.6487107	1.387311
1152	-260.8962	-432.9964	172.1003	0.8370501	1.345297
1158	-270.5013	-442.1126	171.6114	0.8370501	1.709542
1164	-259.9297	-431.3625	171.4328	1.002261	1.718964
1170	-265.6629	-437.3392	171.6763	1.074443	1.489475
1176	-268.6684	-440.4898	171.8214	1.147311	1.32017
1182	-262.9897	-434.9928	172.0031	0.903738	1.369421
1188	-266.4633	-438.6362	172.1729	0.9550905	1.187653
1194	-265.4974	-437.2072	171.7098	1.067768	1.46925
1200	-258.6088	-431.0728	172.4641	0.9827091	0.876115
1206	-259.1428	-431.153	172.0102	1.239294	1.078844
1212	-256.6872	-428.7345	172.0473	1.171728	1.106925
1218	-257.0514	-428.7623	171.7109	1.542449	1.075242
1224	-249.643	-421.6173	171.9742	1.116653	1.219357
1230	-247.4738	-419.6645	172.1906	1.082059	1.05702
1236	-258.5846	-430.5796	171.9949	1.082059	1.231112
1242	-266.5912	-438.3184	171.7272	1.082059	1.445088
1248	-254.2466	-426.3143	172.0677	1.293293	0.9698205
1254	-248.4178	-420.3618	171.944	1.243997	1.134884
1260	-244.8482	-416.516	171.6678	1.305344	1.316583
1266	-255.2408	-427.1783	171.9375	1.547388	0.8300315
1272	-255.7668	-428.066	172.2992	0.6285974	1.352835
1278	-257.3952	-429.3705	171.9753	1.002821	1.312601
1284	-251.9289	-423.6532	171.7243	0.9828055	1.522132
1290	-248.271	-420.0151	171.7441	1.003339	1.491982
1296	-254.8754	-426.3723	171.4968	1.338118	1.425379
1302	-256.5724	-428.6887	172.1164	0.7530959	1.398677
1308	-247.5905	-419.4919	171.9014	0.6982832	1.601195
1314	-261.8992	-433.3906	171.4914	1.228795	1.512395
1320	-259.0548	-430.4817	171.427	1.945666	0.9577399
1326	-255.9979	-427.9929	171.995	1.430836	0.9000517
1332	-253.9722	-425.7653	171.7931	1.634583	0.8979895
1338	-250.917	-422.9465	172.0295	1.150904	1.141723
1344	-254.221	-426.5981	172.3771	0.934428	1.019564
1350	-271.6104	-443.4143	171.8039	1.613636	0.9093934
1356	-256.2485	-427.866	171.6176	1.604055	1.104525
1362	-257.0381	-429.0151	171.977	1.288578	1.063718
1368	-248.4885	-420.6331	172.1445	1.288578	0.8918525
1374	-252.6996	-425.0439	172.3443	0.9511282	1.035241
1380	-257.6292	-429.3734	171.7443	0.8778754	1.584799
1386	-259.1193	-430.8574	171.7381	1.308786	1.256242
1392	-255.7628	-427.5771	171.8143	1.462445	1.053125
1398	-259.6915	-431.8428	172.1514	0.942419	1.216906
1404	-253.9219	-425.9732	172.0513	1.111704	1.157134
1410	-266.0555	-438.4554	172.3999	0.9283355	1.00306
1416	-249.2746	-421.5649	172.2903	1.028596	1.012284
1422	-249.8336	-421.616	171.7824	1.43981	1.104037
1428	-260.4948	-432.4374	171.9426	1.054479	1.297181
1434	-256.7374	-428.7189	171.9815	1.165526	1.171069
1440	-252.1272	-424.0852	171.958	1.131302	1.220723
1446	-255.7729	-428.0067	172.2338	0.632039	1.401486
1452	-251.6794	-423.9153	172.2359	0.7637169	1.295138
1458	-250.7518	-422.5903	171.8385	0.8422164	1.541722
1464	-250.8704	-423.2517	172.3813	0.6716041	1.251287
1470	-245.538	-417.6558	172.1178	0.9627639	1.228107
1476	-250.714	-422.6528	171.9388	0.8653344	1.44901
1482	-254.6885	-426.8152	172.1267	0.6485216	1.471005
1488	-255.232	-427.0821	171.8501	1.001622	1.412454
1494	-245.3134	-417.4996	172.1862	0.6897367	1.393618
1500	-247.7117	-419.542	171.8303	0.7272119	1.631703
1506	-243.5206	-415.4695	171.9489	0.8896157	1.422616
1512	-245.8782	-418.1941	172.3159	0.6966663	1.284539
1518	-250.0269	-421.9708	171.9439	0.7875059	1.50403
1524	-241.392	-413.2726	171.8805	1.0052	1.385966
1530	-253.0513	-425.4814	172.4301	0.581975	1.284942
1536	-257.1503	-428.7481	171.5978	0.8377059	1.718654
1542	-255.4418	-427.6483	172.2065	0.6818889	1.383919
1548	-266.144	-438.3298	172.1858	1.295704	0.8343444
1554	-260.8262	-432.5665	171.7403	1.541371	1.048436
1560	-258.2067	-430.0063	171.7996	1.44984	1.07886
1566	-254.2838	-426.2924	172.0087	0.8390767	1.415529
1572	-252.2334	-424.0455	171.8121	1.163056	1.314991
1578	-258.6124	-430.8607	172.2482	0.8232685	1.235722
1584	-254.0608	-425.5478	171.487	1.265829	1.487897
1590	-251.7561	-423.6976	171.9415	1.500127	0.8820591
1596	-249.3358	-421.2348	171.899	1.468717	0.9628787
1602	-248.9098	-420.6117	171.702	1.190548	1.380674
1608	-253.3102	-424.9082	171.598	1.49651	1.216291
1614	-259.354	-431.4007	172.0468	1.216927	1.065538
1620	-251.7298	-423.5104	171.7805	0.9618749	1.495742
1626	-252.3444	-423.9454	171.601	0.9390374	1.644307
1632	-254.9633	-427.145	172.1818	1.082933	1.064596
1638	-256.5816	-428.2868	171.7052	1.564394	1.059961
1644	-255.7184	-427.5665	171.8481	1.564394	0.914978
1650	-257.9941	-429.6361	171.642	1.786288	0.8973227
1656	-254.7318	-426.5531	171.8214	1.629304	0.8715821
1662	-263.3695	-434.7934	171.424	1.629304	1.250952
1668	-264.3199	-435.9054	171.5855	1.629304	1.110736
1674	-261.7653	-433.5137	171.7484	1.142971	1.381603
1680	-255.056	-426.7872	171.7312	1.181281	1.364946
1686	-255.6525	-427.4828	171.8303	0.8933023	1.509832
1692	-254.5272	-426.1853	171.658	0.8933023	1.636141
1698	-269.0072	-440.6328	171.6256	0.9257365	1.636141
1704	-255.4305	-427.5788	172.1483	0.9257365	1.233562
1710	-265.07	-436.9256	171.8555	1.402886	1.070489
1716	-266.4024	-438.1399	171.7375	1.37619	1.199905
1722	-273.6151	-445.1002	171.4851	1.344938	1.429169
1728	-269.2882	-441.0823	171.7941	1.017782	1.443107
1734	-256.4792	-428.507	172.0278	0.9340091	1.325739
1740	-245.5149	-417.1868	171.6719	1.03692	1.520842
1746	-250.384	-421.7641	171.3801	1.704091	1.225062
1752	-255.7254	-427.4751	171.7497	1.175722	1.354747
1758	-264.9516	-436.5271	171.5755	1.175722	1.48914
1764	-261.7488	-433.2172	171.4684	1.323692	1.458189
1770	-273.1837	-445.1293	171.9456	1.207268	1.166022
1776	-258.0439	-429.9459	171.902	1.3335	1.091768
1782	-267.3577	-438.8098	171.452	0.9959611	1.709839
1788	-263.881	-435.4201	171.5391	0.5743651	1.940328
1794	-254.7434	-426.5596	171.8162	0.9778237	1.456737
1800	-256.3747	-427.7074	171.3327	2.007453	0.9911362
1806	-254.3594	-426.1667	171.8073	1.637903	0.8780105
1812	-249.3817	-420.8154	171.4336	1.949482	0.9466913
1818	-251.8168	-423.3902	171.5734	1.949482	0.7799477
1824	-253.9716	-425.5267	171.5551	1.90746	0.8575347
1830	-252.7656	-424.5371	171.7714	1.517018	1.041979
1836	-258.3559	-430.0296	171.6737	1.352289	1.273527
1842	-268.6142	-440.6666	172.0524	1.004476	1.247957
1848	-272.6579	-444.3906	171.7328	0.5189656	1.846402
1854	-268.4039	-440.0746	171.6707	1.403913	1.233114
1860	-266.7037	-438.3006	171.5969	0.5733221	1.90195
1866	-264.9435	-437.0197	172.0762	0.63781	1.516977
1872	-247.6307	-419.6753	172.0446	1.124032	1.152125
1878	-250.5505	-422.4344	171.8839	0.670467	1.633955
1884	-256.5235	-427.9291	171.4057	0.608645	2.006744
1890	-249.4912	-421.4508	171.9596	0.7137029	1.547214
1896	-262.1829	-433.8372	171.6543	0.5655663	1.868177
1902	-253.7278	-425.6114	171.8836	1.042935	1.353826
1908	-262.7983	-434.8355	172.0372	0.7880413	1.432878
1914	-253.8445	-425.702	171.8575	1.26797	1.189828
1920	-260.3518	-432.1148	171.763	1.388154	1.167508
1926	-258.8553	-430.2441	171.3887	1.419846	1.445615
1932	-253.3439	-425.0303	171.6863	1.430628	1.197122
1938	-256.4673	-428.107	171.6397	1.828877	0.8502336
1944	-257.7426	-429.2047	171.4621	1.597524	1.245649
1950	-258.8652	-430.7105	171.8453	1.479806	1.006147
1956	-263.1116	-434.5881	171.4765	1.747627	1.102231
1962	-254.2879	-425.7945	171.5066	1.398486	1.370763
1968	-254.845	-426.6272	171.7822	1.398486	1.141463
1974	-248.5716	-420.5802	172.0085	0.8753027	1.387452
1980	-266.3798	-437.8889	171.5091	1.280464	1.460114
1986	-265.8517	-437.424	171.5722	1.280464	1.411698
1992	-254.8898	-426.2965	171.4067	1.110344	1.660746
1998	-262.9623	-434.6221	171.6598	1.538314	1.125815
2004	-263.5965	-435.2618	171.6653	1.538314	1.120933
2010	-253.5969	-425.7428	172.1459	0.8708667	1.281097
2016	-243.3267	-415.3174	171.9907	1.153946	1.173153
2022	-262.6789	-434.0769	171.398	1.378423	1.470119
2028	-248.3193	-419.6652	171.3459	1.367961	1.517131
2034	-251.4089	-423.2065	171.7976	1.179365	1.313511
2040	-251.2949	-423.0535	171.7586	1.511254	1.059674
2046	-246.9585	-418.8456	171.8871	0.9078881	1.455969
2052	-248.987	-420.8498	171.8629	1.103297	1.322206
2058	-244.3822	-416.145	171.7628	0.9914959	1.486826
2064	-246.8426	-418.5884	171.7459	0.5701869	1.802084
2070	-251.4222	-423.4438	172.0216	0.5701869	1.606898
2076	-253.0715	-425.2158	172.1443	0.9575237	1.210085
2082	-256.1099	-428.3223	172.2124	0.7594567	1.317633
2088	-256.298	-428.2966	171.9986	0.9029549	1.37355
2094	-259.5408	-431.7462	172.2054	0.8531198	1.246583
2100	-265.2693	-436.8641	171.5948	0.8491925	1.71267
2106	-257.8738	-429.6304	171.7566	1.340809	1.213808
2112	-255.5846	-427.2695	171.6849	0.5814842	1.836327
2118	-264.9508	-436.1908	171.2401	1.026337	1.836327
2124	-270.7893	-442.9533	172.1639	0.4803509	1.568596
2130	-261.0758	-432.8722	171.7964	0.7414841	1.645834
2136	-263.8179	-435.4827	171.6649	0.7470964	1.735241
2142	-248.9202	-420.695	171.7749	0.7821036	1.632077
2148	-256.315	-428.01	171.6949	1.53691	1.095165
2154	-261.1758	-432.8859	171.7102	1.608139	1.012874
2160	-255.1594	-426.8519	171.6925	1.561337	1.074784
2166	-261.8896	-433.7092	171.8196	1.115516	1.347033
2172	-256.9023	-429.0709	172.1686	1.097615	1.063146
2178	-260.2586	-431.8	171.5414	1.68808	1.097366
2184	-250.471	-422.0207	171.5498	0.9340135	1.684487
2190	-258.2634	-429.5586	171.2952	0.9895078	1.823701
2196	-261.0242	-432.5606	171.5364	1.534099	1.23656
2202	-260.796	-432.7672	171.9712	0.9218915	1.380241
2208	-259.1867	-430.8454	171.6586	1.177737	1.424302
2214	-261.5692	-433.5817	172.0125	0.8238601	1.424302
2220	-272.7899	-444.5988	171.8088	1.222287	1.269337
2226	-270.2437	-441.4624	171.2187	1.227346	1.711194
2232	-254.8145	-426.4208	171.6063	1.04617	1.562539
2238	-262.0073	-433.5721	171.5648	0.8929275	1.702983
2244	-259.4944	-431.1068	171.6124	0.8453182	1.702983
2250	-265.6826	-437.7846	172.1021	0.8929856	1.298867
2256	-265.9921	-438.1947	172.2026	0.7429589	1.338743
2262	-258.431	-430.048	171.617	0.5218408	1.923249
2268	-257.6308	-429.2269	171.596	1.358217	1.331761
2274	-261.2513	-432.795	171.5437	0.5479551	1.954985
2280	-251.5575	-423.4242	171.8667	0.8933007	1.48253
2286	-246.7354	-418.4731	171.7377	1.730809	0.8503232
2292	-239.9146	-411.7475	171.8329	0.8951582	1.50652
2298	-254.5282	-426.5632	172.035	1.120623	1.163601
2304	-253.7066	-425.8709	172.1643	1.035656	1.124224
2310	-251.1046	-422.8643	171.7596	1.46033	1.10606
2316	-250.7941	-422.4369	171.6428	1.703167	0.9852123
2322	-258.2057	-429.9304	171.7247	1.381185	1.20662
2328	-266.7575	-438.4545	171.697	1.481597	1.143271
2334	-256.9884	-429.1279	172.1395	1.298601	0.8861642
2340	-251.9184	-423.6861	171.7677	1.137853	1.370464
2346	-258.5809	-430.2996	171.7186	1.539126	1.071101
2352	-248.98	-421.1362	172.1562	1.101588	1.071101
2358	-251.5748	-423.6108	172.036	1.054797	1.21941
2364	-254.0121	-425.7545	171.7424	1.127618	1.398218
2370	-251.1533	-422.8957	171.7424	1.127618	1.398218
2376	-264.9547	-436.4117	171.4569	1.696876	1.165158
2382	-253.1386	-425.1335	171.9948	1.159013	1.165158
2388	-254.6034	-426.1743	171.5709	1.565281	1.180496
2394	-257.6864	-429.9141	172.2277	0.899253	1.188519
2400	-259.0278	-431.2425	172.2147	0.8407983	1.249144
2406	-259.2025	-431.3261	172.1236	1.15239	1.053852
2412	-252.9622	-424.5965	171.6343	1.799114	0.8914837
2418	-249.3881	-421.4078	172.0197	1.266585	1.044051
2424	-263.3143	-435.3442	172.0299	0.7849324	1.440863
2430	-254.6601	-426.462	171.8019	1.243367	1.257614
2436	-253.6364	-425.5151	171.8787	0.5823	1.700634
2442	-247.8194	-419.5405	171.721	1.344295	1.240881
2448	-251.9699	-423.5851	171.6152	0.6504822	1.836817
2454	-259.134	-430.7692	171.6351	1.27736	1.364976
2460	-258.251	-430.0273	171.7763	1.320697	1.214159
2466	-261.7246	-433.6197	171.8951	1.320697	1.109833
2472	-258.5416	-430.3258	171.7842	1.320697	1.207477
2478	-263.4497	-434.9111	171.4613	1.490988	1.33332
2484	-268.2151	-439.7973	171.5823	0.9825503	1.626435
2490	-268.4752	-440.4618	171.9866	0.9825503	1.319785
2496	-259.7237	-431.724	172.0002	1.119186	1.195006
2502	-253.4092	-425.2705	171.8613	1.287752	1.169325
2508	-252.8775	-424.7665	171.8891	1.129421	1.279721
2514	-259.2234	-430.9342	171.7107	1.129421	1.421367
2520	-258.7321	-430.6262	171.8941	1.319313	1.111989
2526	-258.2567	-430.1734	171.9167	1.050458	1.321373
2532	-251.4072	-423.2988	171.8916	1.075864	1.321169
2538	-257.2722	-429.4485	172.1763	1.075864	1.076369
2544	-261.1794	-433.244	172.0646	0.6680494	1.503072
2550	-266.1967	-437.8093	171.6126	1.852904	0.8539613
2556	-263.6081	-435.0107	171.4026	1.852904	1.073222
2562	-262.9207	-434.7825	171.8618	1.399706	1.06755
2568	-263.4824	-435.3531	171.8707	1.390833	1.06755
2574	-258.0144	-429.8958	171.8815	0.8852623	1.47742
2580	-256.5296	-428.8037	172.2742	0.7181616	1.301063
2586	-257.0578	-428.6898	171.6319	0.9483656	1.615246
2592	-249.2803	-421.5236	172.2433	0.9483656	1.131689
2598	-252.8579	-424.594	171.736	1.170257	1.369836
2604	-262.1129	-434.3316	172.2187	1.170257	0.940486
2610	-256.2555	-428.2578	172.0023	1.386609	0.940486
2616	-259.2287	-431.2108	171.9822	0.8414335	1.434107
2622	-253.1743	-425.108	171.9336	0.8101633	1.49471
2628	-253.1732	-424.9861	171.8129	1.09923	1.36524
2634	-261.8206	-433.9566	172.136	1.09923	1.09204
2640	-255.5369	-427.6442	172.1073	1.228652	0.9952762
2646	-244.366	-416.3884	172.0224	1.254838	1.052732
2652	-254.0931	-425.8795	171.7864	1.733371	0.7841668
2658	-253.7981	-425.8359	172.0378	0.7592821	1.454358
2664	-251.4353	-423.5999	172.1645	0.8868185	1.252564
2670	-253.8061	-425.6258	171.8198	1.596618	0.9106585
2676	-248.9399	-421.0848	172.1449	1.003337	1.170037
2682	-273.3851	-445.193	171.8079	0.7506275	1.630973
2688	-263.3603	-434.7304	171.3701	0.6175346	2.024501
2694	-266.2244	-437.8402	171.6158	0.5784532	1.885622
2700	-258.3835	-430.4038	172.0202	0.7078671	1.506488
2706	-271.0015	-442.6824	171.6809	1.066803	1.491756
2712	-262.9099	-434.7569	171.847	0.901957	1.490823
2718	-272.421	-443.9214	171.5004	0.901957	1.741988
2724	-261.651	-433.3049	171.6539	0.901957	1.632853
2730	-258.513	-430.0639	171.5509	1.05447	1.597052
2736	-262.2625	-434.1531	171.8907	0.997582	1.384011
2742	-266.5189	-438.5636	172.0446	0.8830004	1.352967
2748	-262.4144	-434.4207	172.0063	0.9213126	1.352967
2754	-262.1407	-434.1189	171.9783	1.339272	1.013642
2760	-258.1624	-429.9103	171.748	1.528199	1.053704
2766	-264.0449	-435.6574	171.6125	1.748152	0.970165
2772	-256.8303	-428.5221	171.6918	1.35698	1.25466
2778	-261.8713	-433.6338	171.7625	1.35698	1.194958
2784	-251.9902	-423.694	171.7037	1.127482	1.428268
2790	-251.6733	-423.6464	171.9731	1.127482	1.211155
2796	-256.0731	-427.9305	171.8574	1.178707	1.265213
2802	-261.8999	-433.4748	171.575	1.973767	0.7421891
