Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-465.638	-635.7382	170.1002	2.417946	1.659944
336	-459.9285	-629.4594	169.5309	2.813646	1.782356
342	-466.0408	-635.5717	169.5309	2.813646	1.782356
348	-468.4118	-637.8131	169.4013	2.018087	2.392001
354	-471.0041	-639.9555	168.9514	2.658648	2.270635
360	-470.2489	-640.263	170.0141	2.208694	1.866211
366	-453.3958	-622.935	169.5393	3.040984	1.615268
372	-459.968	-629.6949	169.7269	2.9624	1.535373
378	-458.6487	-628.3607	169.7121	2.775581	1.681724
384	-446.8857	-615.9405	169.0548	3.947923	1.292572
390	-459.6284	-629.223	169.5947	3.391067	1.306428
396	-471.0955	-640.6909	169.5954	3.666612	1.067115
402	-454.5524	-624.0452	169.4928	3.769192	1.067115
408	-448.996	-618.0723	169.0763	3.975122	1.252537
414	-462.8003	-631.6431	168.8428	4.161307	1.291471
420	-472.3639	-641.1982	168.8343	4.262886	1.213983
426	-465.4225	-634.4458	169.0233	4.021856	1.257687
432	-453.4151	-622.4981	169.0831	3.976872	1.245412
438	-460.8039	-629.8411	169.0372	3.832272	1.398659
444	-459.2909	-628.0558	168.7649	4.179966	1.33925
450	-463.6153	-632.8416	169.2263	3.730804	1.329458
456	-461.9565	-630.7439	168.7874	4.380538	1.152714
462	-460.937	-629.9003	168.9633	4.253511	1.108928
468	-460.5808	-629.5937	169.013	4.107226	1.194347
474	-461.7055	-630.2767	168.5712	4.606839	1.143761
480	-461.4692	-629.9994	168.5302	4.634431	1.155629
486	-466.745	-634.8336	168.0886	5.076043	1.155629
492	-453.9355	-622.809	168.8734	4.417114	1.039981
498	-469.032	-637.9224	168.8904	4.29482	1.137419
504	-461.0237	-630.2465	169.2229	3.886516	1.203628
510	-467.5913	-637.4426	169.8513	3.097427	1.336162
516	-464.249	-633.2145	168.9655	4.097563	1.242803
522	-456.3973	-625.8933	169.496	3.567072	1.242803
528	-456.3157	-625.2933	168.9777	4.019206	1.29737
534	-456.4998	-625.4711	168.9713	3.517511	1.680876
540	-456.9027	-626.4491	169.5464	2.772876	1.799886
546	-463.651	-633.2479	169.5969	3.227994	1.433141
552	-460.745	-630.0871	169.3421	3.367139	1.520579
558	-456.2336	-625.8368	169.6032	3.367139	1.318845
564	-470.2671	-639.8391	169.572	2.282385	2.112351
570	-463.5911	-633.3716	169.7805	3.046149	1.431764
576	-466.7959	-636.686	169.8901	2.576059	1.697002
582	-463.4373	-633.0255	169.5882	2.885393	1.691718
588	-466.2509	-635.9236	169.6727	2.888168	1.629293
594	-469.0328	-639.3151	170.2822	2.396738	1.543029
600	-470.2883	-640.2955	170.0072	2.278688	1.822914
606	-468.1594	-637.9409	169.7815	2.355918	1.924173
612	-472.0265	-641.2818	169.2552	2.687455	2.054271
618	-459.6498	-629.317	169.6672	2.495649	1.906988
624	-462.8982	-632.8829	169.9847	2.5628	1.638897
630	-472.0799	-641.7141	169.6342	1.921068	2.305709
636	-474.2105	-643.9792	169.7687	3.004881	1.472278
642	-476.8341	-645.8096	168.9756	3.951703	1.353277
648	-475.5139	-644.7117	169.1978	3.579599	1.469355
654	-471.715	-640.5403	168.8254	4.04493	1.398026
660	-460.6024	-629.6979	169.0955	3.842047	1.345096
666	-459.5516	-627.9532	168.4016	4.700345	1.210004
672	-477.6797	-646.2514	168.5717	4.664469	1.091194
678	-469.8104	-638.733	168.9226	4.404558	1.004112
684	-462.0414	-630.4413	168.3998	4.927345	1.004112
690	-456.8801	-625.7431	168.863	4.278084	1.176235
696	-460.9758	-630.3691	169.3934	3.747766	1.176235
702	-457.7347	-627.6502	169.9155	2.704629	1.586243
708	-461.0285	-630.8476	169.8191	2.480428	1.813482
714	-455.6001	-624.6676	169.0675	4.21217	1.050361
720	-457.769	-627.2234	169.4544	3.497141	1.333918
726	-450.1404	-620.1012	169.9608	2.99074	1.333918
732	-450.0845	-619.302	169.2175	3.926866	1.173439
738	-455.2859	-624.6868	169.4008	3.490986	1.381205
744	-455.9482	-625.8801	169.9319	2.78528	1.514665
750	-459.7799	-629.5321	169.7522	2.903319	1.560312
756	-461.1307	-630.881	169.7503	2.826298	1.617918
762	-467.2262	-637.1171	169.8909	2.826298	1.514617
768	-469.2522	-638.3932	169.141	3.633026	1.471928
774	-454.4266	-623.5001	169.0734	4.173882	1.080888
780	-460.6475	-630.0194	169.3719	3.635422	1.288899
786	-450.2388	-619.7876	169.5488	3.510604	1.245878
792	-455.659	-625.2323	169.5734	3.486016	1.245878
798	-449.9782	-619.0302	169.052	4.007369	1.245878
804	-452.9135	-621.7536	168.8402	4.121758	1.325608
810	-472.9627	-642.4052	169.4426	3.799288	1.085941
816	-478.76	-647.2161	168.4561	4.785726	1.085941
822	-461.9142	-631.1741	169.26	3.495093	1.486236
828	-460.069	-629.2287	169.1597	3.862699	1.276521
834	-459.2292	-628.3889	169.1597	3.862699	1.276521
840	-460.9892	-630.3769	169.3877	3.490582	1.391802
846	-455.475	-624.4457	168.9707	4.144314	1.198816
852	-448.4575	-617.6843	169.2268	3.752398	1.311704
858	-456.8796	-626.1595	169.2799	3.741854	1.277026
864	-467.633	-637.7823	170.1494	2.891032	1.261666
870	-463.2809	-632.6049	169.324	3.423418	1.492018
876	-457.112	-625.8071	168.6951	4.41757	1.200789
882	-456.7975	-626.1931	169.3956	3.670385	1.240352
888	-458.3865	-627.0803	168.6938	4.176241	1.39823
894	-465.2657	-634.4571	169.1913	3.79557	1.30546
900	-465.6717	-634.4501	168.7784	4.300386	1.229612
906	-474.2455	-643.0868	168.8413	4.237432	1.229612
912	-468.6623	-637.2638	168.6015	4.551255	1.166136
918	-464.2459	-632.8288	168.5829	4.551255	1.182288
924	-458.1051	-627.9154	169.8103	2.956138	1.477676
930	-470.1861	-639.9964	169.8103	2.956138	1.477676
936	-464.7358	-634.3511	169.6154	2.345636	2.042149
942	-463.7829	-634.1527	170.3698	2.125034	1.676586
948	-454.1493	-624.1435	169.9942	2.731125	1.508564
954	-456.0298	-626.0415	170.0117	2.611389	1.584116
960	-448.8915	-618.5264	169.6348	3.168773	1.449413
966	-446.3456	-616.1364	169.7908	3.012799	1.449413
972	-452.0205	-622.0516	170.0311	3.13611	1.15341
978	-469.1946	-638.715	169.5204	3.028758	1.637697
984	-455.6109	-625.1858	169.5749	2.909035	1.684378
990	-460.642	-630.2231	169.5811	3.252466	1.426428
996	-452.8817	-622.7495	169.8677	2.803469	1.548777
1002	-460.8946	-630.3762	169.4816	3.172335	1.561474
1008	-457.4652	-627.4449	169.9796	2.380605	1.771405
1014	-465.3298	-635.1083	169.7785	2.99583	1.471714
1020	-462.692	-632.2192	169.5271	2.99583	1.656512
1026	-460.2636	-629.5428	169.2792	3.441581	1.51197
1032	-462.6249	-631.54	168.9151	4.13068	1.257154
1038	-469.4688	-637.6661	168.1973	5.125762	1.008191
1044	-470.7896	-638.3553	167.5657	5.777183	0.9883096
1050	-468.2121	-636.4639	168.2517	4.977058	1.097996
1056	-463.1275	-632.2833	169.1557	4.196108	0.9792083
1062	-464.4499	-632.4274	167.9775	5.499913	0.8393495
1068	-468.1347	-635.9237	167.789	5.665953	0.866558
1074	-462.1557	-630.7433	168.5876	4.705714	1.037269
1080	-457.3799	-626.2522	168.8723	4.202769	1.232729
1086	-455.0254	-623.7756	168.7501	4.264901	1.282558
1092	-459.9165	-628.8599	168.9433	4.293237	1.090828
1098	-454.1511	-623.0864	168.9353	4.07383	1.287408
1104	-455.6722	-624.7815	169.1093	3.607812	1.514715
1110	-444.8629	-614.2577	169.3948	3.457835	1.411716
1116	-444.2929	-614.0261	169.7332	3.353504	1.222929
1122	-453.935	-622.8995	168.9645	4.18101	1.172401
1128	-461.4683	-629.7922	168.3239	4.888953	1.112544
1134	-460.1985	-628.5371	168.3386	4.888953	1.09909
1140	-469.9662	-639.5734	169.6071	3.145606	1.48797
1146	-456.5733	-626.3553	169.7821	3.004488	1.462407
1152	-447.5513	-616.4911	168.9398	4.087332	1.272625
1158	-465.0239	-633.2924	168.2685	5.133214	0.9267414
1164	-462.9734	-630.633	167.6596	5.638252	1.0329
1170	-463.5077	-631.6926	168.185	5.058791	1.084176
1176	-460.4866	-628.8346	168.348	4.895773	1.084176
1182	-460.7633	-630.0695	169.3062	3.242032	1.63841
1188	-454.5473	-624.5135	169.9661	2.715659	1.54094
1194	-460.8446	-630.4833	169.6386	2.856552	1.676374
1200	-475.3074	-644.9092	169.6018	2.856552	1.702495
1206	-466.9518	-636.7067	169.7549	3.324961	1.228699
1212	-460.0736	-629.286	169.2124	4.063664	1.053865
1218	-466.6489	-636.342	169.6931	3.323796	1.281048
1224	-455.2602	-624.692	169.4319	3.584993	1.281048
1230	-451.0526	-620.1554	169.1027	4.074455	1.144544
1236	-466.3767	-636.1686	169.7919	3.302672	1.216268
1242	-456.801	-626.1127	169.3117	3.691565	1.29214
1248	-463.0655	-632.6915	169.6259	3.377356	1.29214
1254	-471.2162	-640.539	169.3229	4.076333	0.9294766
1260	-462.8634	-632.4619	169.5985	3.766431	0.9657208
1266	-461.8877	-631.1029	169.2152	3.896783	1.201413
1272	-460.2679	-629.5763	169.3084	3.641553	1.33522
1278	-473.7039	-643.1571	169.4533	2.849453	1.811308
1284	-464.9811	-634.1435	169.1624	3.675539	1.423096
1290	-466.2787	-635.5407	169.262	3.553855	1.440069
1296	-464.1723	-633.1286	168.9563	4.10244	1.246407
1302	-463.0801	-632.5062	169.4261	3.632584	1.246407
1308	-458.7952	-627.9729	169.1777	3.985654	1.156752
1314	-465.6912	-634.7359	169.0447	3.985654	1.269968
1320	-483.9836	-653.8841	169.9005	2.257141	1.910531
1326	-471.625	-641.327	169.7021	2.257141	2.043332
1332	-465.8831	-635.705	169.8219	3.254826	1.231291
1338	-455.254	-624.3456	169.0916	3.833768	1.354768
1344	-463.1979	-632.6782	169.4803	3.406041	1.3855
1350	-464.4533	-634.0381	169.5848	3.620475	1.119425
1356	-463.7508	-632.435	168.6841	4.652625	0.9945245
1362	-470.8829	-639.664	168.7811	4.642046	0.9030987
1368	-461.7837	-630.3109	168.5271	4.900369	0.898218
1374	-454.9307	-624.2616	169.3308	3.924006	1.073857
1380	-452.5391	-620.5288	167.9898	5.327669	1.013757
1386	-456.8574	-626.0323	169.1749	4.041369	1.109448
1392	-473.0426	-642.2085	169.1658	3.787175	1.332759
1398	-465.5182	-634.9194	169.4013	3.499435	1.374254
1404	-468.0319	-637.143	169.1111	2.523133	2.25515
1410	-465.9764	-635.3354	169.359	3.455985	1.440703
1416	-468.4885	-637.8416	169.3531	3.74147	1.216217
1422	-453.6203	-622.6491	169.0288	3.971593	1.294532
1428	-455.525	-624.4049	168.8799	4.328977	1.116166
1434	-451.4107	-621.2539	169.8431	3.027742	1.397574
1440	-450.1258	-619.6657	169.5399	3.224114	1.479487
1446	-457.9776	-627.4778	169.5002	3.348978	1.414445
1452	-462.2428	-632.0003	169.7574	3.252402	1.286797
1458	-455.649	-624.9713	169.3223	3.408845	1.504218
1464	-447.1246	-616.4529	169.3283	3.804679	1.183314
1470	-460.2977	-629.9878	169.69	3.158587	1.414841
1476	-465.9262	-635.4237	169.4975	3.611463	1.204008
1482	-458.5968	-627.7579	169.1611	3.878724	1.262124
1488	-462.8635	-632.0107	169.1472	3.922414	1.23732
1494	-458.4272	-628.1574	169.7302	3.145431	1.393897
1500	-460.4629	-630.0574	169.5945	3.281082	1.393897
1506	-460.21	-629.6653	169.4554	3.597485	1.251323
1512	-458.3879	-627.7678	169.3799	3.700158	1.228479
1518	-451.7544	-620.8756	169.1212	4.022107	1.174344
1524	-460.537	-630.019	169.482	3.603542	1.223881
1530	-463.1045	-631.8256	168.7211	4.583891	1.025935
1536	-464.2006	-632.3668	168.1662	5.247008	0.9141921
1542	-462.1057	-630.7079	168.6022	4.510631	1.200691
1548	-462.5571	-631.9537	169.3965	3.716255	1.200691
1554	-465.1456	-634.6813	169.5358	3.531584	1.239209
1560	-463.3286	-632.5429	169.2143	3.204483	1.730466
1566	-456.7772	-626.4432	169.666	2.752748	1.730466
1572	-457.6966	-627.5572	169.8606	2.558169	1.730466
1578	-464.782	-634.6876	169.9056	2.76856	1.546576
1584	-463.6431	-633.1556	169.5125	3.353396	1.401476
1590	-460.4142	-629.7827	169.3685	3.450663	1.437491
1596	-458.2785	-626.9251	168.6466	4.458669	1.207103
1602	-459.032	-627.74	168.7081	4.100685	1.445492
1608	-461.292	-630.742	169.45	3.456546	1.36968
1614	-462.2144	-631.669	169.4546	3.431133	1.385986
1620	-455.4687	-625.4839	170.0152	2.9621	1.313227
1626	-452.779	-622.3433	169.5644	3.075561	1.571786
1632	-452.8459	-622.8336	169.9877	2.652214	1.571786
1638	-453.8051	-623.0001	169.195	3.64759	1.419505
1644	-455.8897	-624.5683	168.6785	4.580787	1.069631
1650	-458.3448	-628.2835	169.9387	3.320629	1.069631
1656	-462.3308	-631.7236	169.3928	3.313429	1.522779
1662	-455.9637	-625.5553	169.5916	2.607394	1.88242
1668	-463.1064	-632.8689	169.7625	2.550705	1.804025
1674	-455.4612	-625.237	169.7758	3.111879	1.384448
1680	-455.0579	-624.7233	169.6653	2.718316	1.755074
1686	-457.3292	-627.3318	170.0026	2.624848	1.580898
1692	-460.163	-629.5928	169.4298	3.389773	1.437199
1698	-465.9601	-635.213	169.2529	3.485703	1.498613
1704	-458.7437	-628.4361	169.6924	2.649236	1.784335
1710	-467.601	-636.2832	168.6822	4.285839	1.320666
1716	-460.6877	-630.6867	169.999	2.864692	1.403194
1722	-460.0027	-629.5013	169.4986	3.385091	1.387581
1728	-458.7253	-628.9102	170.1849	2.395392	1.615242
1734	-457.3083	-626.9091	169.6008	2.640753	1.853374
1740	-449.1911	-618.6299	169.4388	3.141283	1.615402
1746	-453.1725	-622.8266	169.6542	2.445906	1.94935
1752	-451.8113	-621.5785	169.7672	2.471928	1.855023
1758	-454.9	-625.1832	170.2832	2.473211	1.485238
1764	-461.0815	-630.8477	169.7661	2.613392	1.757952
1770	-464.4434	-634.3367	169.8932	2.730392	1.583708
1776	-460.1692	-629.7923	169.6232	3.150342	1.47229
1782	-458.3236	-628.006	169.6824	2.601783	1.824059
1788	-460.2898	-629.6576	169.3677	3.132163	1.67301
1794	-464.5148	-633.6901	169.1753	3.621609	1.4545
1800	-472.5963	-641.7045	169.1082	3.939002	1.255996
1806	-460.2195	-629.2159	168.9964	3.939002	1.346833
1812	-472.2216	-640.924	168.7024	4.688551	0.9383458
1818	-464.584	-633.7169	169.1329	4.25765	0.9387963
1824	-454.9742	-623.8003	168.8261	4.492578	1.012507
1830	-466.8324	-636.9672	170.1348	2.630031	1.478862
1836	-469.3452	-638.7941	169.4489	3.272543	1.511456
1842	-465.8364	-635.2651	169.4287	3.319207	1.491592
1848	-470.8085	-639.8152	169.0067	3.781944	1.46081
1854	-459.0431	-628.3789	169.3358	3.555547	1.381587
1860	-458.2016	-627.8247	169.6232	3.022359	1.567678
1866	-470.3293	-640.3586	170.0293	2.903602	1.348766
1872	-468.606	-638.6501	170.0442	2.903602	1.336949
1878	-456.4296	-625.2591	168.8295	3.993473	1.434566
1884	-455.7827	-624.7098	168.9272	3.919735	1.416177
1890	-457.9856	-627.5714	169.5858	2.914416	1.672796
1896	-465.298	-634.6021	169.3041	2.914416	1.869141
1902	-462.1987	-631.6499	169.4512	3.139283	1.607818
1908	-461.5285	-631.453	169.9245	2.786973	1.518888
1914	-459.81	-628.9471	169.1372	3.963574	1.210991
1920	-465.0491	-634.2986	169.2495	3.677151	1.353736
1926	-463.1456	-632.5174	169.3718	3.677151	1.254586
1932	-459.6688	-629.31	169.6412	3.223257	1.402554
1938	-463.5287	-632.9168	169.3881	3.285031	1.547324
1944	-458.5148	-628.1659	169.6511	3.285031	1.346225
1950	-457.8206	-627.4149	169.5943	3.285031	1.390987
1956	-451.2522	-621.4445	170.1923	2.632438	1.433247
1962	-461.1466	-630.464	169.3173	2.593948	2.074967
1968	-460.0458	-629.475	169.4292	3.391427	1.436399
1974	-454.5987	-624.2356	169.6369	2.847337	1.684169
1980	-460.0825	-629.8025	169.7201	2.714086	1.719626
1986	-470.5068	-639.4488	168.942	3.486459	1.723638
1992	-460.044	-629.7128	169.6689	3.204723	1.395456
1998	-474.175	-643.1782	169.0031	3.887259	1.38232
2004	-482.1537	-651.0309	168.8772	3.772559	1.564544
2010	-464.3796	-633.5551	169.1754	3.224081	1.74398
2016	-470.016	-639.6137	169.5978	2.422669	2.00265
2022	-465.1962	-634.5302	169.334	3.307963	1.57029
2028	-470.5452	-639.9774	169.4321	2.976928	1.737288
2034	-463.6054	-633.439	169.8336	2.774822	1.594777
2040	-469.7793	-639.4197	169.6404	2.292332	2.060802
2046	-463.3795	-633.2734	169.8939	2.819937	1.517117
2052	-475.0402	-643.4796	168.4394	4.493037	1.349172
2058	-478.6168	-647.8198	169.203	3.933462	1.180277
2064	-470.6107	-640.5184	169.9077	2.746755	1.561144
2070	-467.8184	-637.8477	170.0294	2.495522	1.655134
2076	-473.9032	-642.8199	168.9167	3.235125	1.914461
2082	-462.6318	-632.3804	169.7486	2.748414	1.675054
2088	-470.7255	-640.2013	169.4758	3.104119	1.61552
2094	-466.3452	-635.7079	169.3627	3.217454	1.615326
2100	-454.9755	-624.109	169.1335	3.797489	1.350299
2106	-463.6031	-632.696	169.0929	3.838137	1.350299
2112	-451.1066	-620.0802	168.9735	4.066828	1.261674
2118	-463.6214	-632.3713	168.7499	4.471694	1.104592
2124	-460.0719	-628.7478	168.6759	4.535564	1.113799
2130	-457.1312	-625.4347	168.3036	5.119183	0.9035465
2136	-460.4318	-629.0546	168.6228	4.224439	1.415901
2142	-456.0457	-625.92	169.8743	2.972988	1.415901
2148	-459.464	-628.4454	168.9814	4.26666	1.0802
2154	-478.9867	-648.8356	169.8489	3.399141	1.0802
2160	-456.8413	-626.3844	169.5431	3.456303	1.295346
2166	-468.5799	-638.7755	170.1955	2.483588	1.542907
2172	-459.5857	-629.5165	169.9308	2.449627	1.757319
2178	-467.515	-637.4529	169.9379	2.861311	1.452805
2184	-466.1468	-635.1567	169.0099	4.089304	1.212278
2190	-451.2274	-620.9776	169.7501	3.126037	1.39344
2196	-471.6186	-641.1025	169.484	3.605754	1.220345
2202	-464.3217	-633.7665	169.4449	3.580874	1.273769
2208	-471.7474	-641.1508	169.4034	3.622341	1.273769
2214	-463.1499	-632.0978	168.9479	4.140646	1.221357
2220	-451.9633	-620.9117	168.9483	4.210231	1.161002
2226	-462.5465	-631.3512	168.8047	4.307138	1.201534
2232	-453.2321	-622.1273	168.8952	4.140127	1.265819
2238	-467.3548	-636.6762	169.3214	3.76326	1.224658
2244	-456.7778	-625.7116	168.9338	4.104414	1.263429
2250	-462.0798	-631.8845	169.8047	3.187636	1.301083
2256	-463.9009	-633.622	169.7211	2.924892	1.567301
2262	-469.3894	-639.2605	169.8711	2.568541	1.715763
2268	-469.0673	-638.7623	169.6951	3.108365	1.449549
2274	-460.6185	-629.9245	169.306	3.078257	1.754659
2280	-467.9661	-637.5422	169.5761	3.329322	1.370539
2286	-461.6756	-631.0546	169.3789	3.526467	1.370539
2292	-458.4467	-628.0233	169.5766	3.030792	1.595576
2298	-450.5757	-619.7985	169.2227	3.343469	1.625415
2304	-453.1701	-622.9392	169.7691	3.343469	1.200902
2310	-463.9104	-633.2459	169.3356	3.343469	1.542987
2316	-463.3766	-632.9869	169.6104	3.21288	1.434392
2322	-459.5746	-629.014	169.4394	3.56099	1.294548
2328	-454.84	-624.2959	169.4559	2.792911	1.848368
2334	-451.6225	-621.3949	169.7724	2.986309	1.483478
2340	-456.0679	-626.1762	170.1083	2.580804	1.535553
2346	-462.3019	-632.5074	170.2055	2.114801	1.799168
2352	-460.032	-629.9796	169.9476	2.217398	1.905514
2358	-469.2196	-639.3824	170.1628	2.167157	1.792461
2364	-460.8077	-631.0544	170.2467	2.672687	1.359503
2370	-454.7952	-624.7923	169.9971	2.780817	1.468922
2376	-472.3487	-641.9771	169.6284	2.507119	1.925458
2382	-479.7321	-649.1883	169.4561	3.308178	1.479261
2388	-463.4796	-633.3276	169.848	2.824751	1.547656
2394	-471.8344	-641.0769	169.2425	3.411743	1.561258
2400	-462.7467	-632.3738	169.6271	2.958061	1.61172
2406	-465.6439	-635.8942	170.2503	2.315399	1.625779
2412	-452.6348	-622.6092	169.9744	2.324749	1.813745
2418	-463.4221	-633.2785	169.8564	2.649934	1.668424
2424	-476.221	-645.2307	169.0098	3.496549	1.668424
2430	-466.8667	-636.4214	169.5546	3.375355	1.3511
2436	-466.7611	-636.1136	169.3525	3.621554	1.315875
2442	-454.91	-623.5239	168.6139	4.360135	1.315875
2448	-462.7339	-632.0773	169.3434	3.711352	1.249757
2454	-457.007	-625.7332	168.7262	4.489058	1.11034
2460	-461.6446	-630.3708	168.7262	4.489058	1.11034
2466	-462.7008	-631.7017	169.0009	4.160928	1.158135
2472	-459.9135	-628.2521	168.3386	4.925698	1.064986
2478	-452.9311	-622.7598	169.8287	2.996165	1.433122
2484	-462.3623	-631.7823	169.4201	3.757726	1.144033
2490	-468.3809	-638.0583	169.6774	3.431028	1.204431
2496	-465.9882	-636.1275	170.1393	2.614879	1.486922
2502	-465.6889	-635.38	169.6911	2.702325	1.748251
2508	-467.0304	-636.9906	169.9603	2.363412	1.796803
2514	-465.0389	-634.4889	169.45	2.887505	1.787188
2520	-463.0343	-632.2544	169.2201	3.517055	1.499707
2526	-455.1426	-624.7782	169.6356	3.183704	1.437447
2532	-461.1848	-631.5962	170.4114	2.24356	1.560769
2538	-456.628	-626.1398	169.5118	3.143145	1.560769
2544	-466.6711	-636.9504	170.2793	2.334304	1.591
2550	-457.8864	-627.6147	169.7283	2.208896	2.057912
2556	-469.9399	-639.001	169.0611	3.510796	1.621292
2562	-453.7319	-623.2649	169.533	3.307047	1.421444
2568	-465.0455	-634.4783	169.4328	3.6063	1.262768
2574	-463.5282	-632.5833	169.0551	3.891711	1.337729
2580	-471.073	-640.8294	169.7564	3.269561	1.273543
2586	-463.2175	-632.8874	169.6699	2.804296	1.691264
2592	-460.4742	-629.7783	169.3041	3.607545	1.365649
2598	-459.6304	-629.352	169.7216	3.002592	1.509434
2604	-463.2549	-632.9734	169.7185	3.011041	1.505424
2610	-458.2352	-627.8967	169.6614	3.07339	1.501462
2616	-462.3685	-631.6389	169.2704	3.464429	1.501462
2622	-454.6489	-624.4894	169.8405	2.614598	1.7048
2628	-461.8151	-631.8302	170.0151	2.756021	1.474111
2634	-463.9756	-634.0356	170.06	2.711123	1.474111
2640	-453.5002	-623.5863	170.0861	2.721265	1.446578
2646	-460.1139	-629.4601	169.3462	3.084112	1.722298
2652	-446.7016	-615.2375	168.5359	4.797039	0.99836
2658	-451.6432	-620.5492	168.9059	4.372343	1.051726
2664	-448.3331	-616.0872	167.7541	5.71027	0.8552744
2670	-462.0829	-631.2023	169.1194	4.361472	0.8350582
2676	-455.2705	-623.1478	167.8772	5.556818	0.8907836
2682	-468.748	-633.3865	164.6385	8.997661	0.5321227
2688	-470.0031	-637.9484	167.9453	5.584064	0.7707847
2694	-470.3049	-638.8824	168.5775	4.769296	0.9844075
2700	-464.7048	-633.7696	169.0648	4.126323	1.132174
2706	-463.1288	-632.2068	169.0779	3.623275	1.526529
2712	-463.1941	-631.8636	168.6695	4.110431	1.467455
2718	-456.3913	-626.1741	169.7828	3.032532	1.440447
2724	-459.9485	-629.7223	169.7737	2.392796	1.904472
2730	-465.0887	-634.7788	169.6901	2.392796	1.960925
2736	-452.1646	-622.1757	170.0111	2.262116	1.831624
2742	-451.56	-621.4736	169.9137	2.434727	1.779663
2748	-465.6281	-635.0647	169.4366	3.050794	1.6819
2754	-476.112	-645.8231	169.7112	2.955466	1.552126
2760	-469.2223	-638.9841	169.7618	3.180195	1.34158
2766	-463.6541	-633.1739	169.5198	2.995228	1.662198
2772	-465.0511	-634.9441	169.8931	2.823301	1.515259
2778	-458.5476	-628.8295	170.2819	2.434446	1.515259
2784	-461.1262	-630.9209	169.7947	2.214746	2.009996
2790	-470.2019	-640.0627	169.8608	2.317602	1.896437
2796	-461.5127	-631.1439	169.6312	2.547212	1.896437
2802	-453.3855	-622.5847	169.1992	2.626591	2.131037
2808	-452.1581	-621.7343	169.5762	2.73777	1.803511
2814	-452.1353	-621.9183	169.783	2.817237	1.600763
2820	-443.9927	-613.4709	169.4782	3.410786	1.383452
2826	-448.7194	-617.5591	168.8397	4.04924	1.383452
2832	-444.7631	-614.4301	169.6669	3.105051	1.473445
2838	-452.5021	-622.1703	169.6682	2.296565	2.039642
