Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-471.0611	-641.0251	169.9639	0.00617717	0.0103506	0.000182505	0.0231789	0.000893605	0.0250061	0.00237345	0.0178282	0.00078504	0.0146792	0.0162509	0.0577266	0.0194024	0.00354071	0.0213246	0.0125084	0.0180225	0.0294182	0.0208176	0.00670389	0.00401802	0.00855697	0.0119397	0.00430365	0.0314847	0.0110638	0.00575725	0.0180007	0.010901	0.00918349	0.0164045	0.00272249	0.018447	0.0267324	0.00448154	0.00835829	0.00359326	0.00257625	0.00598223	0.0205087	0.0527196	0.00500202	0.00182291	0.0490843	0.000351288	0.0159827	0.0398224	0.00710813	0.00163261	0.000747763	0.0208608	0.00443534	0.0314655	0.017665	0.0333431	0.00615693	0.0229592	0.0137203	0.0227849	0.0115871	0.0472464	0.00969686	0.00540304	0.00384884	0.00370098	0.00964601	0.0122238	0.0149862	0.00524092	0.00757681	0.00262236	0.00522754	0.0164014	0.0027106	0.0122647	0.0176826	0.00814068	0.0178102	0.00481644	0.0310478	0.0203528	0.0136422	0.013646	0.00155799	0.00122333	0.0366172	0.00496455	0.0602382	0.0614339	0.00180095	0.00625777	0.00852647	0.00483701	0.0125461	0.013414	0.00984429	0.0150518	2.88358	0.00436337	0.00731133	0.000128916	0.0163729	0.000631216	0.0176635	0.00167653	0.0125933	0.000554529	0.0103689	0.0114791	0.0407764	0.0137053	0.00250105	0.015063	0.00883554	0.0127306	0.0207801	0.014705	0.00473543	0.00283822	0.00604439	0.00843384	0.00303997	0.0222399	0.00781515	0.00406675	0.0127152	0.00770017	0.00648695	0.0115877	0.00192309	0.0130304	0.018883	0.00316563	0.00590405	0.00253817	0.00181979	0.00422567	0.0144867	0.0372396	0.00353328	0.00128765	0.0346717	0.000248139	0.0112897	0.0281294	0.00502097	0.00115323	0.000528198	0.0147354	0.00313299	0.0222263	0.012478	0.0235526	0.00434907	0.0162177	0.00969162	0.0160946	0.0081848	0.0333735	0.00684958	0.00381655	0.00271871	0.00261427	0.00681366	0.00863455	0.0105858	0.00370203	0.00535204	0.00185236	0.00369258	0.0115855	0.00191469	0.00866344	0.0124904	0.00575034	0.0125806	0.00340219	0.0219313	0.0143767	0.00963646	0.00963911	0.00110052	0.000864126	0.0258653	0.00350681	0.0425505	0.0433951	0.00127214	0.00442031	0.00602285	0.00341672	0.00886217	0.00947528	0.00695372	0.0106321	1.415687
2628	-470.6629	-640.516	169.8531	0.00174386	0.0066219	0.00259629	0.00635778	0.0114184	0.00413714	0.0152208	0.0304606	0.00556481	0.0167708	0.0244486	0.0548413	0.0201299	0.00615717	0.0153983	0.00854204	0.0118074	0.00958956	0.0147568	0.00937252	0.00775571	0.00410702	0.024755	0.00932333	0.0575279	0.0147073	0.0014527	0.0196414	0.00212115	0.00314415	0.0550096	0.00416006	0.00489215	0.042371	0.00659466	0.00211378	0.00315309	0.0042537	0.00780997	0.0194145	0.00976939	0.00047935	0.00712319	0.0478099	0.00245494	0.00926411	0.0390894	0.000604319	0.0122911	0.00230504	0.00225506	0.00739009	0.0315831	0.0202035	0.0117675	0.0121112	0.0104892	0.0402904	0.0111274	0.0352097	0.0317327	0.00864682	0.0134518	0.00743272	0.00784177	0.0153383	0.0222122	0.023273	0.00190294	0.0129405	0.0181704	0.0130052	0.000265181	0.00553838	0.0339583	0.0147203	0.0171567	0.00637615	0.0126842	0.0166517	0.0277957	0.00641605	0.0145447	0.00832606	0.0134001	0.028616	0.0342794	0.0398125	0.0107392	0.000434142	0.0155936	0.020316	0.0103342	0.00442026	0.029037	0.055263	0.0167051	2.879366	0.0011601	0.00440522	0.00172718	0.00422951	0.00759606	0.00275223	0.0101257	0.0202639	0.00370199	0.0111568	0.0162644	0.0364832	0.0133914	0.00409606	0.0102437	0.00568259	0.00785489	0.00637945	0.00981693	0.00623507	0.00515949	0.0027322	0.0164683	0.00620234	0.0382704	0.00978404	0.000966412	0.0130665	0.00141109	0.00209164	0.0365952	0.00276748	0.0032545	0.0281873	0.0043871	0.00140619	0.0020976	0.00282977	0.00519558	0.0129155	0.00649908	0.000318887	0.0047387	0.0318055	0.00163315	0.00616295	0.0260043	0.000402023	0.00817663	0.00153343	0.00150018	0.00491626	0.0210106	0.0134404	0.00782835	0.00805696	0.00697796	0.0268032	0.0074025	0.0234232	0.0211102	0.0057523	0.00894884	0.00494462	0.00521674	0.0102038	0.0147767	0.0154824	0.00126593	0.00860864	0.0120879	0.0086517	0.000176411	0.0036844	0.0225908	0.00979268	0.0114135	0.00424174	0.00843817	0.0110775	0.0184911	0.00426828	0.00967584	0.00553891	0.00891438	0.0190368	0.0228044	0.0264853	0.00714426	0.000288813	0.0103736	0.0135152	0.0068748	0.00294058	0.0193169	0.0367637	0.0111131	1.503194
2664	-463.6197	-632.6167	168.997	0.00225074	0.00768946	0.00235253	0.0139939	0.00101304	0.00605713	0.0154695	0.00700042	0.00541493	0.0372489	0.00230323	0.0827541	0.0203453	0.00310371	0.0352986	0.00763668	0.0242811	0.00554094	0.00249001	0.00264597	0.0079592	0.0169829	0.0358759	0.0030735	0.0489978	0.0240914	0.01466	0.0194342	0.0034618	0.000521856	0.0201952	0.00333687	0.0197657	0.0061816	0.00383677	0.000532588	0.0304594	0.0121466	0.0176635	0.0388448	0.056038	0.00172778	0.00454142	0.0348396	0.00456814	0.0113874	0.0329439	0.0115224	0.0129853	0.00705236	0.00954443	0.00380956	0.0298952	0.0119764	0.0371279	0.0243871	0.0139294	0.0135531	0.0158145	0.0250883	0.0130242	0.00414606	0.000963299	0.0148061	0.0299677	0.0069394	0.0234753	0.011042	0.0370414	0.000197167	0.0269864	0.00712398	0.00088344	0.0125897	0.0103074	0.0320243	0.00453642	0.0139988	0.0324572	0.0259484	0.00826978	0.00220039	0.0122184	0.0153057	0.0143536	0.00438617	0.01865	0.0118555	0.0150078	0.000426918	0.010279	0.0147104	0.0143129	0.0611774	0.0176662	0.0141453	0.0253326	3.68008	0.00145736	0.00497893	0.00152326	0.00906105	0.000655946	0.003922	0.0100165	0.00453278	0.00350617	0.0241187	0.00149134	0.0535833	0.0131736	0.00200965	0.0228558	0.00494475	0.015722	0.00358776	0.00161228	0.00171327	0.00515358	0.0109964	0.0232297	0.00199009	0.0317261	0.0155992	0.00949236	0.0125837	0.00224152	0.000337902	0.0130764	0.00216062	0.0127983	0.00400259	0.00248431	0.000344851	0.0197225	0.00786495	0.0114371	0.025152	0.0362846	0.00111874	0.00294057	0.0225586	0.00295787	0.00737334	0.0213312	0.00746075	0.00840801	0.0045664	0.00618002	0.00246669	0.0193572	0.00775475	0.0240403	0.0157907	0.00901931	0.00877563	0.0102399	0.0162447	0.00843318	0.00268458	0.000623737	0.00958694	0.0194041	0.00449326	0.0152002	0.0071497	0.0239843	0.000127665	0.0174737	0.00461278	0.000572028	0.00815184	0.00667407	0.0207358	0.00293733	0.0090642	0.021016	0.0168016	0.00535468	0.00142476	0.00791142	0.00991047	0.00929395	0.00284004	0.0120759	0.00767641	0.00971753	0.00027643	0.00665568	0.00952497	0.00926761	0.0396124	0.0114389	0.0091591	0.0164029	1.544401
2700	-463.3087	-632.4434	169.1346	0.0010859	0.00591675	0.00439286	0.0100344	0.00163239	0.00169239	0.00658795	0.0150891	0.00167539	0.0282548	0.000184309	0.0378068	0.00921048	0.00242827	0.0215066	0.0242979	0.0214431	0.00794443	0.0129628	0.0105461	0.0216827	0.0029826	0.00555486	0.00385595	0.0170529	0.00766183	0.0125011	0.0295202	0.00158764	0.000584137	0.00388236	0.000595211	0.0327051	0.0146594	0.0092521	0.00438823	0.0153766	0.0039228	0.005043	0.0244697	0.0211023	0.0101832	0.000256885	0.0317564	0.00505936	0.0170486	0.0109373	0.00507989	0.00735941	0.00978515	0.0398557	0.0185724	0.0303857	0.00162032	0.0466073	0.0128997	0.0142829	0.0175054	0.0064873	0.00547124	0.0332208	0.00539234	0.00410227	0.00622261	0.00394001	0.00661291	0.00980405	0.012865	0.0189647	0.0234419	0.0149773	0.0254448	0.00631119	0.00973133	0.0154756	0.00776374	0.00093894	0.0025756	0.00319059	0.0258878	0.0209498	0.0175812	0.00389951	0.0129112	0.00148952	0.00768261	0.0546017	0.00657195	0.00189231	0.0044458	0.00249648	0.0438869	0.0623208	0.0383719	0.0110594	0.00565747	0.0101926	3.862585	0.000837172	0.00456151	0.00338667	0.007736	0.00125849	0.00130475	0.00507897	0.0116329	0.00129164	0.021783	0.000142093	0.0291471	0.00710081	0.00187207	0.0165805	0.0187325	0.0165315	0.00612475	0.00999369	0.00813051	0.0167162	0.00229944	0.00428251	0.00297274	0.0131469	0.00590688	0.00963774	0.0227586	0.00122399	0.00045034	0.0029931	0.000458877	0.025214	0.0113016	0.0071329	0.0033831	0.0118546	0.00302428	0.0038879	0.0188649	0.0162688	0.00785072	0.000198046	0.0244826	0.00390051	0.0131436	0.0084321	0.00391634	0.00567373	0.00754385	0.0307267	0.0143184	0.0234259	0.00124918	0.0359319	0.00994497	0.0110114	0.0134958	0.00500138	0.00421805	0.0256115	0.00415722	0.00316264	0.00479732	0.00303755	0.00509821	0.00755842	0.0099183	0.0146208	0.0180725	0.0115467	0.0196166	0.00486561	0.00750236	0.0119309	0.00598545	0.000723875	0.00198566	0.00245978	0.0199582	0.0161512	0.0135542	0.00300632	0.00995386	0.00114834	0.0059229	0.0420951	0.00506664	0.00145887	0.00342749	0.00192466	0.0338346	0.0480462	0.0295828	0.00852626	0.00436162	0.007858	1.297102
2736	-464.0269	-633.458	169.4311	0.024555	0.0134806	0.0030358	0.00158761	0.0212108	0.00347015	0.0120886	0.0178277	0.00955371	0.032365	0.0113453	0.0691658	0.0132098	0.0100008	0.0139932	0.0159074	0.0300032	0.00411729	0.00856956	0.0151576	0.00825205	0.0124429	0.02008	0.0190521	0.0234117	0.0121622	0.00809225	0.00660609	0.0464199	0.00353693	0.00100619	0.0115042	0.00488584	0.0179421	0.00506181	0.0177787	0.0137455	0.00975453	0.00537568	0.0083281	0.0269996	0.00984069	0.00076457	0.0569172	0.00918774	0.00709172	0.0236245	0.00477362	0.0187682	0.00835731	0.0132321	0.0132918	0.00374239	0.00180748	0.0104735	0.0227113	0.00867183	0.0570814	0.00143041	0.0212857	0.0999952	0.0290099	0.00222544	0.00780041	0.0135169	0.052178	0.00591616	0.000775777	0.0188283	0.0102236	0.0262209	0.030194	0.010888	0.0279615	0.0350227	0.0452201	0.00403597	1.4016e-05	0.0101324	0.0197004	0.0358605	0.0135434	0.00409379	0.0218837	0.0119586	0.00139267	0.0168192	0.0045677	0.0399474	0.0190417	0.0327803	0.00597761	0.00487539	0.00509131	0.0355014	0.0314837	0.0260056	3.077456	0.0147316	0.00808762	0.00182131	0.000952475	0.0127253	0.0020819	0.00725249	0.0106956	0.00573169	0.0194172	0.00680656	0.0414956	0.00792514	0.00599992	0.00839515	0.00954353	0.0180003	0.00247015	0.00514126	0.00909372	0.00495077	0.00746506	0.0120469	0.0114302	0.0140457	0.00729667	0.0048549	0.00396329	0.0278494	0.00212196	0.000603656	0.00690189	0.00293123	0.0107643	0.0030368	0.0106663	0.00824656	0.00585218	0.00322511	0.0049964	0.0161983	0.00590387	0.0004587	0.0341472	0.00551214	0.00425464	0.0141734	0.00286391	0.0112599	0.00501393	0.00793851	0.00797434	0.00224523	0.00108439	0.00628352	0.0136255	0.00520262	0.0342457	0.000858169	0.0127703	0.0599916	0.0174044	0.00133514	0.00467981	0.00810937	0.0313039	0.00354937	0.000465423	0.011296	0.00613359	0.0157311	0.0181147	0.00653217	0.0167753	0.0210117	0.0271296	0.00242136	8.40881e-06	0.0060789	0.0118191	0.0215143	0.00812529	0.00245605	0.013129	0.00717447	0.000835525	0.0100906	0.00274037	0.0239662	0.011424	0.0196663	0.00358623	0.00292497	0.0030545	0.0212989	0.0188885	0.0156019	1.666821
2772	-460.087	-629.8325	169.7455	0.0106349	0.00208379	0.00768497	0.0037031	0.00920268	0.00479966	0.010129	0.0163305	0.00117458	0.0296813	0.00999226	0.0364863	0.0144124	0.0357653	0.018627	0.045651	0.0254136	0.0150575	0.00397086	0.0279463	0.00848619	0.0107438	0.0292096	0.0123385	0.00769349	0.053733	0.00419283	0.0179638	0.000327683	0.00761364	0.00150741	0.0210004	0.00592976	0.0077164	0.000101315	0.00862077	0.00928416	0.00752718	0.00202514	0.0369869	0.0247782	0.00048764	0.00525752	0.00714875	0.0135478	0.00899953	0.01043	0.00530029	0.0020224	0.0139593	0.0165028	0.0116379	0.00109365	0.000115002	0.0264671	0.0209274	0.00842557	0.0260586	0.00229289	0.0131845	0.0358242	0.0303118	0.0304985	0.000154528	0.00696706	0.0300582	0.0013871	0.00301251	0.00757555	0.00518487	0.0232514	0.0390201	0.0109905	0.0050511	0.00395733	0.0133557	0.021338	0.00101958	0.0212703	0.0116453	0.0353683	0.0217211	0.0442643	0.0247589	0.00950931	0.00943773	0.00567246	0.00486601	0.0303263	0.00736739	0.0158379	0.0120018	0.0147199	1.32167e-06	0.0122344	0.0326088	0.0184263	3.120509	0.00758886	0.00148695	0.00548385	0.00264246	0.00656686	0.00342495	0.00722788	0.0116532	0.00083816	0.0211801	0.00713029	0.026036	0.0102844	0.0255214	0.0132919	0.0325757	0.0181347	0.0107448	0.00283354	0.019942	0.00605558	0.00766655	0.0208434	0.00880452	0.00548993	0.0383429	0.00299193	0.0128187	0.000233829	0.00543296	0.00107566	0.0149855	0.00423137	0.00550628	7.22968e-05	0.00615162	0.006625	0.00537126	0.0014451	0.0263932	0.0176812	0.000347971	0.00375167	0.00510122	0.00966744	0.0064219	0.00744266	0.00378219	0.00144315	0.00996108	0.0117761	0.00830458	0.000780406	8.2063e-05	0.0188864	0.0149334	0.00601233	0.018595	0.00163616	0.00940821	0.0255635	0.02163	0.0217632	0.000110269	0.00497157	0.021449	0.00098981	0.00214967	0.00540577	0.00369983	0.0165917	0.027844	0.00784262	0.00360437	0.00282388	0.00953038	0.0152264	0.000727551	0.0151781	0.00830988	0.0252382	0.0154998	0.0315861	0.0176675	0.00678567	0.00673459	0.00404776	0.00347229	0.0216403	0.00525723	0.0113016	0.00856423	0.0105039	9.4312e-07	0.00873026	0.0232691	0.0131487	1.401382
2808	-466.8316	-636.9215	170.09	0.0273167	0.000507553	0.0151581	0.041074	0.0183031	0.00667114	0.0247946	0.0081032	0.0061341	0.0166821	0.0064443	0.114789	0.0217799	0.0101609	0.00368979	0.0281055	0.0424037	0.0297419	0.0120237	0.00775266	0.0481753	0.0194023	0.00507538	0.0144887	0.0232515	0.00625481	0.0130091	0.0478067	0.00123672	0.000283162	0.00587947	0.0141548	0.00857011	0.0151621	0.00501191	0.0082501	0.00590765	0.00511815	0.00153662	0.011862	0.0231197	0.00479909	0.0181062	0.0286083	0.027721	0.0211363	0.0256308	0.0104926	0.0207963	0.00462948	0.0224127	0.0252353	0.00569424	0.000233549	0.0155293	0.0460954	0.0207922	0.0181437	0.0469155	0.00853774	0.0690704	0.0195962	0.0387133	0.011016	0.0149477	0.0312979	0.00502203	0.00335516	0.00402898	0.00404219	0.0306152	0.0178631	0.00507461	0.00407823	0.000663275	0.00528742	0.0136197	0.0185788	0.070395	0.0207477	0.0599067	0.00138861	0.0261991	0.00785976	0.0279988	0.0262015	0.0045262	0.00102004	0.0344319	0.00866397	0.0270969	0.0393709	0.00580204	0.00380547	0.00268843	0.0198896	0.0253084	2.219178	0.0151182	0.000280901	0.00838912	0.0227321	0.0101297	0.00369209	0.0137224	0.00448465	0.00339487	0.00923258	0.00356655	0.0635293	0.0120539	0.00562345	0.00204208	0.0155548	0.023468	0.0164604	0.00665444	0.00429065	0.0266622	0.0107381	0.00280893	0.00801865	0.0128683	0.00346168	0.00719977	0.0264583	0.000684453	0.000156714	0.00325395	0.00783389	0.00474306	0.00839136	0.0027738	0.00456596	0.00326954	0.0028326	0.000850429	0.00656493	0.0127954	0.00265602	0.0100207	0.015833	0.015342	0.0116977	0.0141852	0.00580704	0.0115095	0.00256215	0.0124041	0.0139663	0.00315143	0.000129256	0.00859458	0.0255111	0.0115073	0.0100415	0.025965	0.00472514	0.0382265	0.0108453	0.0214256	0.0060967	0.00827269	0.0173216	0.0027794	0.00185688	0.00222981	0.00223712	0.0169438	0.00988617	0.00280851	0.00225706	0.000367085	0.00292628	0.00753772	0.0102823	0.0389596	0.0114826	0.0331549	0.000768517	0.0144997	0.00434992	0.0154957	0.014501	0.00250499	0.000564533	0.0190561	0.004795	0.0149966	0.0217895	0.00321109	0.00210611	0.00148789	0.0110077	0.0140067	1.806873
2844	-459.5152	-629.3552	169.84	0.013855	0.00680237	0.0182194	0.0135822	0.00508259	0.00136992	0.000172847	0.0068625	0.0126699	0.0378781	0.00712681	0.0529567	0.0171719	0.000768394	0.0239862	0.00706098	0.0249606	0.0116736	0.00542389	0.0150243	0.00776227	0.0110859	0.00924493	0.00434639	0.00490575	0.0131197	0.00328161	0.0258458	0.00116104	1.40948e-05	0.00136892	0.0278341	0.00878698	0.0152464	0.00351056	0.00216121	0.0162892	0.00412163	0.0189569	0.0391288	0.00860053	0.001607	0.00378382	0.0145925	0.0111546	0.00583838	0.0407357	0.00968459	0.0399157	0.00320935	0.0183855	0.00907807	0.00269151	0.0175981	0.0249519	0.0243785	0.0195066	0.02879	0.0187577	0.0145542	0.0342395	0.0403789	0.0185087	0.00518299	0.0369495	0.0615185	0.00956167	0.0125877	0.00716087	0.021095	0.039514	0.00137384	0.0130208	0.000171156	0.0118973	0.0255142	0.00374114	0.0126566	0.00484198	0.0196136	0.0613471	0.000934829	0.0123071	0.00191728	0.00923332	0.0165901	0.00966537	0.00536948	0.00125859	0.00423049	0.0115582	0.0123171	0.00711581	0.0122864	0.000524501	0.0190324	0.00861788	3.037379	0.00994996	0.00488512	0.0130842	0.00975405	0.00365006	0.000983805	0.00012413	0.0049283	0.00909885	0.0272022	0.00511811	0.0380308	0.012332	0.000551822	0.0172256	0.00507084	0.0179254	0.00838339	0.00389516	0.0107897	0.00557447	0.00796133	0.00663924	0.00312136	0.00352306	0.0094219	0.00235669	0.0185611	0.000833798	1.01222e-05	0.000983085	0.019989	0.00631036	0.0109492	0.00252111	0.00155207	0.0116981	0.00295995	0.0136139	0.0281003	0.00617646	0.00115407	0.00271735	0.0104796	0.00801065	0.00419282	0.0292543	0.00695498	0.0286654	0.00230479	0.0132035	0.00651941	0.00193291	0.0126381	0.0179192	0.0175074	0.0140086	0.0206755	0.0134708	0.0104521	0.0245891	0.0289981	0.013292	0.00372216	0.0265353	0.0441795	0.00686671	0.00903983	0.00514257	0.0151494	0.0283769	0.000986623	0.00935088	0.000122916	0.00854407	0.018323	0.0026867	0.0090893	0.00347726	0.0140855	0.0440563	0.000671347	0.0088383	0.00137689	0.0066309	0.0119142	0.00694118	0.00385609	0.000903855	0.00303812	0.00830052	0.0088455	0.00511021	0.00882349	0.00037667	0.0136681	0.00618892	1.392468
2880	-475.685	-644.523	168.8379	0.00798745	0.000347854	0.00106909	0.00405947	0.00244143	0.000789665	0.00508723	0.0067277	0.00921861	0.0108856	1.59828e-05	0.0472702	0.0145438	0.00722428	0.028062	0.00536776	0.00685842	0.0131315	0.0132712	0.00174539	0.00979978	0.00383811	0.0341761	0.0166661	0.00633387	0.0132507	0.0159959	0.0230896	0.014062	0.00033827	0.0051535	0.014272	0.0209129	0.0232168	0.00861185	0.00178181	0.0038164	0.00484439	0.0159521	0.0251354	0.0377603	0.000535284	0.00847521	0.0286005	0.0025845	0.00804053	0.00658523	0.00651152	0.00820423	0.0082671	0.0182253	0.00670587	0.0184087	0.00652024	0.00357322	0.00172246	0.0389807	0.0056296	0.0149269	0.00397161	0.0091078	0.0130169	0.0051616	0.00123688	0.014383	0.0270212	0.0253461	0.0125451	0.0361171	0.00553432	0.000801487	0.00520731	0.0044388	0.000845834	0.00313749	0.0432055	0.0192311	0.00938901	0.018752	0.0130011	0.0299553	0.0135418	0.0153519	3.57632e-05	0.00488087	0.0360747	0.0115828	0.000508573	0.00632858	0.0239902	0.00439168	0.00706116	0.0127015	0.00722036	0.00810321	0.00254414	0.00533658	4.345861	0.00701472	0.000305491	0.00093889	0.0035651	0.00214411	0.000693497	0.0044677	0.00590839	0.00809595	0.00955995	1.40364e-05	0.0415135	0.0127726	0.00634449	0.0246445	0.00471406	0.00602319	0.0115323	0.011655	0.00153283	0.00860634	0.0033707	0.0300141	0.0146365	0.00556252	0.011637	0.0140478	0.0202777	0.0123495	0.000297075	0.00452589	0.0125339	0.0183661	0.0203894	0.00756308	0.00156481	0.00335163	0.00425443	0.0140094	0.0220743	0.0331617	0.000470096	0.00744308	0.0251175	0.00226976	0.00706133	0.00578326	0.00571853	0.0072051	0.00726031	0.0160057	0.00588921	0.0161668	0.00572619	0.00313806	0.00151269	0.0342335	0.00494401	0.0131091	0.00348793	0.00799863	0.0114317	0.00453301	0.00108625	0.0126314	0.0237305	0.0222594	0.0110173	0.0317187	0.00486034	0.00070388	0.00457315	0.00389823	0.000742826	0.0027554	0.0379438	0.0168891	0.00824559	0.0164683	0.0114178	0.0263073	0.0118927	0.0134823	3.14079e-05	0.00428647	0.0316814	0.0101722	0.000446637	0.00555787	0.0210686	0.00385685	0.00620123	0.0111547	0.00634105	0.00711638	0.0022343	0.00468667	1.13867
2916	-466.883	-635.8969	169.0138	0.0105809	0.00271946	0.000308349	0.0289506	0.0068389	0.00109378	0.00578362	0.0047961	0.000916558	0.0263287	0.000121945	0.0524796	0.0103413	0.00515109	0.00957014	0.0255987	0.0348327	0.00558757	0.00506239	0.00517544	0.0112241	0.0166865	0.0200413	0.00336	0.00647941	0.0222738	0.0146703	0.00610152	0.0131809	0.000847571	0.00269601	0.00406643	0.00258043	0.00603056	0.000804451	0.0352277	0.016599	0.00202967	0.0134126	0.0167084	0.0327583	0.000247871	0.00397702	0.03658	0.00618042	0.00370959	0.0271423	0.00219639	0.00786432	0.00478617	0.0540559	0.00303866	0.00878958	0.00148697	0.00424091	0.00136111	0.0349036	0.058135	0.0126663	0.00870839	0.00661296	0.0123859	0.00354214	0.0184075	0.0114882	0.0042857	0.020256	0.00919365	0.0535457	0.014443	0.00582751	0.00659212	0.0131834	1.89749e-05	0.0461871	0.0380552	0.0145671	0.00553542	0.0036581	0.00657973	0.0291004	0.019845	0.00906321	0.00487235	0.00857973	0.0184881	0.0417329	0.000283853	0.00314057	0.0240729	0.00804656	0.00169138	0.00628135	0.00152695	0.00610956	0.0113344	0.000978252	4.029039	0.00840023	0.00215899	0.000244799	0.022984	0.00542943	0.000868358	0.00459163	0.00380764	0.000727658	0.0209024	9.68127e-05	0.0416637	0.00821002	0.00408947	0.00759777	0.0203229	0.0276538	0.00443599	0.00401905	0.0041088	0.00891081	0.0132474	0.0159108	0.00266751	0.00514403	0.0176832	0.0116468	0.00484401	0.0104643	0.000672889	0.00214037	0.00322835	0.00204861	0.00478768	0.000638656	0.0279674	0.013178	0.00161136	0.0106483	0.0132648	0.0260069	0.000196786	0.00315737	0.029041	0.00490666	0.00294505	0.0215484	0.00174372	0.00624351	0.00379975	0.0429151	0.0024124	0.00697807	0.00118051	0.00336687	0.00108059	0.02771	0.0461535	0.0100558	0.00691362	0.00525005	0.00983318	0.00281211	0.0146137	0.00912048	0.00340243	0.0160813	0.00729887	0.0425101	0.0114664	0.00462648	0.0052335	0.0104663	1.50642e-05	0.0366681	0.0302121	0.0115648	0.00439458	0.00290418	0.00522367	0.0231029	0.015755	0.00719531	0.00386818	0.00681147	0.0146778	0.0331319	0.000225352	0.00249331	0.0191115	0.00638819	0.0013428	0.00498679	0.00121225	0.0048504	0.00899838	0.000776637	1.2596
