Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-470.7255	-640.2013	169.4758	0.00447092	0.0110658	0.00824638	0.0175103	0.0117289	0.0171746	0.0151745	0.0370504	0.00313281	0.0137426	0.005168	0.059825	0.00338057	0.00492406	0.0172376	0.0811143	0.0315414	0.0145913	0.00576789	0.00532113	0.00717332	0.00955339	0.0216481	0.0010169	0.00978782	0.0402599	0.0228279	0.0010499	0.00764505	0.00173766	0.00893101	0.0109828	0.000603063	0.00311726	0.00265861	0.0246528	0.00357682	0.0141811	0.00104579	0.0308032	0.0178497	0.00510399	0.00279162	0.0274176	0.00149647	0.0304798	0.0316815	0.00400866	0.0163028	0.0189978	0.0216845	0.0487409	0.0688984	0.0233867	0.0301739	0.0378025	0.0205517	0.0170189	0.00306127	0.0184663	0.0117236	0.0443924	0.0249204	0.0113832	0.00718155	0.00424533	0.0607072	0.0178969	0.0175781	0.00104218	0.0186013	0.0211392	0.0201323	0.00369849	0.00181088	0.00924242	0.0348827	0.00441737	0.00203118	0.0170184	0.00836609	0.0167994	0.0154569	0.0345798	0.00351145	0.00461059	0.0154869	0.00603448	0.0276376	0.0130934	0.0147893	0.0135911	0.0226828	0.0268152	0.0117665	0.00722595	0.00169206	3.104119	0.00276748	0.00684966	0.00510447	0.0108388	0.00726012	0.010631	0.00939294	0.0229341	0.00193919	0.00850661	0.00319897	0.0370314	0.00209256	0.00304797	0.01067	0.0502094	0.019524	0.00903194	0.0035703	0.00329376	0.00444025	0.0059135	0.0134001	0.000629457	0.00605861	0.0249207	0.0141304	0.000649884	0.00473225	0.00107561	0.00552825	0.00679832	0.000373293	0.00192957	0.00164567	0.01526	0.00221404	0.00877804	0.000647338	0.019067	0.0110489	0.00315935	0.001728	0.0169714	0.000926307	0.0188668	0.0196107	0.00248134	0.0100914	0.0117595	0.0134226	0.0301704	0.0426478	0.0144763	0.0186775	0.0233996	0.0127214	0.0105346	0.00189491	0.0114305	0.00725686	0.0274787	0.0154256	0.00704615	0.00444535	0.00262784	0.0375775	0.0110781	0.0108808	0.000645105	0.0115141	0.0130851	0.0124618	0.00228935	0.00112093	0.00572102	0.0215923	0.00273433	0.00125729	0.0105343	0.00517857	0.0103988	0.00956777	0.0214047	0.00217357	0.00285394	0.00958632	0.00373532	0.0171075	0.00810475	0.00915451	0.00841281	0.0140405	0.0165985	0.00728341	0.00447283	0.00104738	1.61552
2124	-460.0719	-628.7478	168.6759	0.00771903	0.0015955	0.00538208	0.00881003	0.00162424	0.00126646	0.0086158	0.0230197	0.00461508	0.0154787	0.0036999	0.0218151	0.0239941	0.00105571	0.00843536	0.0221539	0.0240716	0.0085445	0.0141641	0.00523656	0.004349	0.00946786	0.0358589	0.00485944	0.00154899	0.0083299	0.00513348	0.00411296	0.00390154	0.0010399	0.00720734	0.00911627	0.00459805	0.00986501	0.0106782	0.014896	0.00775369	0.0280147	0.000304175	0.0160268	0.0175474	0.000170073	0.00374665	0.0241714	0.0010582	0.0182426	0.0152204	0.00283332	0.0117067	0.00434673	0.0303794	0.00367656	0.0100186	0.0132767	0.0130814	0.000399516	0.025278	0.0141408	0.00414292	0.00666526	0.0131035	0.0281264	0.0163285	0.00247754	0.0435571	0.02927	0.0140666	0.00936267	0.0174476	0.0144323	0.0250515	0.0301724	0.0143657	0.038564	0.00622667	0.000781578	0.0142219	0.00833559	0.000456915	0.018725	0.0104258	0.0092083	0.0116505	0.010919	0.00103607	0.000356707	0.00337997	0.00677472	0.00534377	0.00149257	0.00384755	0.0131189	0.00560406	0.0239467	0.00809331	0.0341538	0.000911223	4.535564	0.00693037	0.00143248	0.00483219	0.0079099	0.00145829	0.00113706	0.00773551	0.0206677	0.00414355	0.0138972	0.00332188	0.0195862	0.0215426	0.000947844	0.00757351	0.0198904	0.0216121	0.00767149	0.012717	0.00470153	0.00390466	0.00850052	0.0321951	0.00436295	0.00139073	0.00747882	0.00460898	0.00369273	0.00350291	0.000933653	0.00647095	0.00818485	0.00412826	0.00885709	0.00958716	0.0133741	0.00696148	0.0251524	0.000273097	0.0143893	0.0157545	0.000152696	0.00336385	0.0217017	0.000950082	0.0163787	0.0136653	0.00254384	0.0105106	0.00390261	0.0272755	0.00330092	0.008995	0.0119202	0.0117449	0.000358696	0.0226953	0.0126961	0.00371963	0.00598426	0.0117647	0.0252527	0.0146602	0.00222441	0.0391068	0.0262795	0.0126294	0.00840607	0.015665	0.0129577	0.0224919	0.0270896	0.0128979	0.0346238	0.00559048	0.000701723	0.0127688	0.00748393	0.000410232	0.0168118	0.00936053	0.00826747	0.0104601	0.0098034	0.000930212	0.000320261	0.00303463	0.00608253	0.00479779	0.00134007	0.00345444	0.0117785	0.00503149	0.0215	0.0072664	0.0306643	0.000818122	1.113799
2160	-456.8413	-626.3844	169.5431	0.00378173	0.000223507	0.00105043	0.0138627	0.00669585	0.00146052	0.000896582	0.0348205	0.00106167	0.0237803	0.00585625	0.04442	0.0315405	0.00219725	0.0356705	0.0371523	0.0190759	0.00767028	0.00754975	0.00218624	0.00619346	0.00273127	0.0327092	0.00878303	0.00772291	0.0161676	0.00812233	0.00667651	0.0081853	0.00175157	0.0016152	0.000513252	0.00825226	0.0299744	0.0134465	0.0220033	0.0108239	0.0128337	0.000929167	0.022077	0.00876266	0.0123567	0.00803982	0.0177989	0.00223462	0.02398	0.0164375	0.00598046	0.00326553	0.000593673	0.00410297	0.00611999	0.0294142	0.0122756	0.020802	0.0172857	0.00427541	0.00340664	0.0185672	0.00690189	0.00355699	0.033508	0.0248042	0.0103097	0.00699198	0.0399125	0.00219809	0.00311055	0.00249492	0.00625064	0.0363746	0.00675523	0.0210045	0.0373193	0.0511395	0.0202992	0.012331	0.00224917	0.00722972	0.0276574	0.00211483	0.00552117	0.00710925	0.00908581	0.0140556	0.00419397	0.0092547	0.0068155	0.000189602	0.00323187	0.0191378	0.00930324	0.0225384	0.00808807	0.0161584	0.0584321	0.0195521	3.456303	0.00291947	0.000172546	0.000810926	0.010702	0.00516916	0.00112752	0.000692157	0.0268813	0.000819603	0.0183583	0.00452099	0.034292	0.0243491	0.00169627	0.0275374	0.0286814	0.0147265	0.00592141	0.00582837	0.00168777	0.00478132	0.00210852	0.0252513	0.00678045	0.00596205	0.0124813	0.00627039	0.00515423	0.00631901	0.0013522	0.00124693	0.000396228	0.0063707	0.0231401	0.0103806	0.0169865	0.008356	0.00990755	0.000717312	0.0170433	0.00676473	0.00953933	0.0062067	0.0137407	0.00172512	0.0185124	0.0126896	0.00461688	0.00252098	0.000458313	0.00316747	0.0047246	0.0227076	0.00947673	0.016059	0.0133445	0.0033006	0.00262991	0.0143338	0.00532823	0.00274598	0.025868	0.0191487	0.00795902	0.00539777	0.0308122	0.00169691	0.00240133	0.00192606	0.00482546	0.028081	0.005215	0.0162154	0.0288103	0.0394794	0.0156709	0.00951949	0.00173635	0.00558131	0.0213514	0.00163263	0.00426232	0.0054883	0.0070142	0.0108508	0.00323772	0.00714458	0.00526153	0.000146372	0.00249498	0.0147742	0.00718206	0.0173996	0.00624395	0.0124742	0.0451092	0.0150941	1.295346
2196	-471.6186	-641.1025	169.484	0.00168853	0.00632195	0.000328031	0.00577486	0.00955192	0.00139344	0.0024148	0.0104404	0.00269678	0.0160734	0.0349716	0.0886303	0.00917575	0.000578671	0.0231214	0.0218101	0.0219881	0.00826957	0.0188536	0.00289709	0.0110304	0.00656759	0.011338	0.00120453	0.00675974	0.0146053	0.018981	0.0146097	0.00406886	0.0019221	0.00860919	0.00672982	0.00245736	0.0183315	0.00986557	0.0119111	0.0122465	0.000568707	0.00336871	0.0182445	0.0134764	0.00999906	0.00230999	0.017794	0.00464478	0.00357304	0.00506212	0.0101273	0.00147273	0.00224892	0.0157085	0.0223065	0.0222149	0.00847991	0.00399705	0.00156841	0.00719029	0.00480372	0.0279525	0.0155467	0.0116422	0.00713417	0.00121519	0.0104919	0.00997086	0.0179102	0.0183201	0.0125761	0.0155158	0.0158209	0.0241264	0.00291374	0.031713	0.0361787	0.00253166	0.0218315	0.0146969	0.00275889	0.00593081	0.0261954	0.00825281	0.0105119	0.0578247	0.0237561	0.000362858	0.00827699	0.0119408	0.00585791	0.00372529	0.0211982	0.0127891	0.0172012	0.017453	0.00397679	0.0130152	0.0354099	0.00844001	3.605754	0.00138365	0.00518046	0.000268802	0.00473216	0.00782723	0.00114184	0.00197879	0.00855525	0.00220985	0.0131712	0.0286571	0.0726273	0.00751898	0.000474187	0.0189466	0.0178721	0.018018	0.00677642	0.0154494	0.002374	0.00903879	0.00538175	0.00929081	0.000987037	0.0055392	0.0119682	0.0155538	0.0119718	0.00333419	0.00157505	0.00705472	0.00551469	0.00201366	0.0150216	0.00808425	0.00976043	0.0100353	0.000466021	0.00276046	0.0149503	0.0110431	0.00819364	0.0018929	0.0145811	0.00380612	0.00292789	0.00414811	0.00829871	0.00120681	0.00184286	0.0128722	0.0182788	0.0182038	0.00694878	0.00327535	0.00128522	0.00589201	0.00393636	0.0229054	0.0127396	0.0095401	0.00584603	0.000995779	0.00859745	0.00817053	0.0146764	0.0150123	0.0103053	0.0127142	0.0129643	0.0197702	0.00238764	0.0259869	0.0296463	0.00207455	0.0178896	0.0120432	0.00226075	0.00485995	0.0214656	0.00676269	0.00861389	0.0473839	0.0194667	0.00029734	0.0067825	0.00978479	0.00480021	0.00305265	0.0173707	0.0104799	0.0140954	0.0143017	0.00325874	0.0106652	0.0290163	0.00691609	1.220345
2232	-453.2321	-622.1273	168.8952	0.0147528	0.0020865	3.63426e-06	0.00166629	0.00306526	0.00639763	0.00135956	0.0138223	0.00647856	0.0207067	0.00855662	0.0618536	0.0181352	0.00346475	0.0286735	0.0103589	0.0139625	0.00854883	0.00819243	0.0078319	0.00114799	0.0116281	0.00584318	0.000873417	0.00671823	0.0189155	0.0216764	0.00773327	0.0251096	0.000381905	0.00686633	0.000508856	0.00747332	0.0161131	0.0108992	0.000903499	0.0176397	0.0271104	0.00444149	0.0205799	0.0123171	0.019573	0.00124638	0.0218397	0.00341089	0.00397166	0.0101445	0.00445631	0.0144187	0.0101192	0.0205536	0.00204014	0.0460113	0.0146767	0.00312389	0.00632114	0.00624751	0.00812437	0.00907676	0.0149898	0.0248881	0.0094345	0.00532063	0.00707898	0.00937886	0.018373	0.00199746	0.00989696	0.0230532	0.0154993	0.00639192	0.00636023	0.0283965	0.0532792	0.0271341	0.00266937	0.014573	0.0106819	0.00247358	0.0491342	0.00770468	0.0140195	0.0171736	0.0118525	0.000580811	0.00769374	0.0034332	0.0218665	0.0188372	0.0172134	0.0154323	0.0189721	0.00114689	0.028406	0.00691391	0.0513725	0.0120413	4.140127	0.0116547	0.00164834	2.87107e-06	0.00131638	0.00242156	0.00505414	0.00107405	0.0109197	0.00511808	0.0163583	0.00675975	0.0488645	0.0143268	0.00273716	0.0226521	0.00818358	0.0110304	0.0067536	0.00647204	0.00618722	0.000906912	0.0091862	0.00461613	0.000690002	0.00530741	0.0149433	0.0171244	0.0061093	0.0198366	0.000301706	0.00542441	0.000401998	0.00590394	0.0127294	0.00861041	0.000713766	0.0139354	0.0214173	0.00350879	0.0162581	0.00973057	0.0154627	0.00098464	0.0172534	0.00269462	0.00313762	0.00801421	0.0035205	0.0113908	0.00799423	0.0162374	0.00161172	0.0363491	0.0115946	0.00246788	0.00499372	0.00493555	0.00641827	0.00717067	0.011842	0.0196617	0.00745328	0.00420331	0.00559241	0.00740932	0.0145147	0.001578	0.00781862	0.018212	0.0122445	0.00504963	0.0050246	0.0224333	0.0420907	0.021436	0.00210881	0.0115127	0.00843875	0.00195413	0.0388162	0.00608672	0.0110754	0.0135672	0.00936348	0.000458842	0.00607807	0.00271224	0.0172746	0.0148814	0.0135986	0.0121915	0.014988	0.00090605	0.0224408	0.005462	0.0405844	0.00951263	1.265819
2268	-469.0673	-638.7623	169.6951	0.00250729	0.00148093	0.000948184	0.0225042	0.00738452	0.0194342	0.00327258	0.00522772	0.0184725	0.00987033	0.00915603	0.0591769	0.0368709	0.00241785	0.0138518	0.0138752	0.0608386	0.00482827	0.011446	0.00615676	0.018901	0.0160695	0.0270392	0.00644419	0.0342937	0.00787149	0.0178852	0.00879909	0.00614757	0.000582616	0.0344011	0.00348757	0.00762816	0.00751362	0.000160896	0.00550153	0.0346625	0.0224917	0.00663232	0.0162318	0.02752	0.00675199	0.00808852	0.0097285	0.00504424	0.016444	0.0240251	0.0019936	0.00797503	0.00339245	0.00671101	0.011574	0.0256196	0.00911189	0.0153598	0.00572475	0.00725082	0.0111388	0.0203	0.013104	0.0135522	0.00996762	0.0196323	0.0114853	0.0290021	0.00595521	0.00126333	0.00367205	0.00673027	0.00880581	0.0221973	0.000513268	0.0252273	0.0399884	0.0256057	0.00470739	0.0190501	0.0319883	0.00413931	0.0160819	0.00980745	0.0229576	0.0386012	0.00350073	0.0116505	0.000939775	0.00724021	0.0409218	0.0372965	0.0210944	0.0173424	0.0153133	0.0100625	0.0118278	0.0149772	0.0562383	0.000888758	3.108365	0.0017297	0.00102165	0.000654123	0.015525	0.00509435	0.0134071	0.00225766	0.00360645	0.0127436	0.00680924	0.00631647	0.0408243	0.0254361	0.001668	0.00955593	0.00957208	0.0419707	0.00333088	0.00789623	0.00424736	0.0130392	0.0110859	0.0186535	0.00444565	0.0236582	0.0054303	0.0123384	0.00607022	0.00424102	0.000401929	0.0237323	0.00240597	0.00526244	0.00518342	0.000110997	0.00379534	0.0239126	0.0155163	0.00457544	0.0111978	0.0189852	0.00465799	0.00558003	0.0067114	0.00347987	0.0113442	0.0165742	0.00137532	0.00550173	0.00234035	0.00462972	0.00798456	0.0176742	0.00628602	0.0105963	0.00394933	0.00500212	0.00768433	0.0140043	0.00904007	0.00934928	0.00687636	0.0135437	0.00792339	0.0200077	0.00410832	0.000871536	0.00253324	0.00464301	0.00607486	0.0153133	0.000354088	0.0174035	0.0275868	0.0176646	0.00324749	0.0131421	0.0220677	0.00285559	0.0110944	0.00676586	0.0158378	0.0266298	0.00241505	0.00803731	0.000648322	0.0049948	0.0282307	0.0257297	0.0145524	0.011964	0.0105642	0.00694179	0.00815965	0.0103323	0.0387971	0.000613127	1.449549
2304	-453.1701	-622.9392	169.7691	0.0113313	0.000171254	0.00136679	0.0151267	0.00276139	0.00686977	0.00337024	0.00266135	0.00051963	0.0228421	0.0203111	0.0570384	0.0215958	0.000403722	0.00950435	0.0110306	0.0112901	0.0005435	0.00704018	0.0031748	0.00668026	0.010422	0.0308913	0.00324616	0.0167811	0.0432192	0.0184921	0.0192618	0.0055668	0.00030013	0.0101551	0.00927178	0.0127133	0.0107352	0.00145894	0.00162018	0.0172114	0.0127235	0.0115	0.0242183	0.0165958	0.00703424	0.00733885	0.0141147	0.00339724	0.00936652	0.0107703	0.00368474	0.00462856	0.00174578	0.0128726	0.00150012	0.0163121	0.00138031	0.0112974	0.0118203	0.0160621	0.0155028	0.0369518	0.0203517	0.00960718	0.00761229	0.00240447	0.00483024	0.0286421	0.0383539	0.00591186	0.00588197	0.00236097	0.0124384	0.0157133	0.00413815	0.040269	0.0435694	0.0224918	0.00327264	0.020221	0.0220041	0.0152945	0.00923287	0.00252403	0.0133931	0.0169337	0.0105364	0.00511855	0.0177118	0.00496911	0.00548367	0.0316019	0.00169191	0.00363653	0.0178009	0.00260098	0.0333326	6.43957e-06	0.0136024	0.00755849	3.343469	0.00943565	0.000142605	0.00113813	0.0125961	0.00229943	0.00572051	0.00280642	0.00221612	0.000432699	0.0190208	0.0169132	0.0474963	0.017983	0.000336182	0.00791434	0.00918523	0.00940131	0.000452576	0.00586241	0.00264368	0.0055627	0.00867847	0.0257234	0.0027031	0.0139738	0.035989	0.0153985	0.0160394	0.00463551	0.000249921	0.00845625	0.00772068	0.0105865	0.00893926	0.00121487	0.00134914	0.0143321	0.0105949	0.00957612	0.0201668	0.0138194	0.00585746	0.00611111	0.0117534	0.00282891	0.00779956	0.00896849	0.00306831	0.00385423	0.00145372	0.0107191	0.00124916	0.0135832	0.00114939	0.00940738	0.00984286	0.0133751	0.0129093	0.0307701	0.016947	0.00799997	0.00633881	0.00200222	0.00402218	0.0238504	0.0319376	0.00492285	0.00489796	0.001966	0.0103576	0.0130846	0.00344587	0.0335323	0.0362805	0.018729	0.00272515	0.0168382	0.018323	0.0127359	0.00768828	0.00210178	0.0111526	0.0141008	0.00877376	0.00426225	0.0147488	0.00413782	0.00456629	0.0263151	0.00140887	0.00302816	0.0148229	0.00216585	0.0277563	5.36227e-06	0.0113268	0.00629401	1.200902
2340	-456.0679	-626.1762	170.1083	0.0190971	0.00155144	0.0134242	0.0201892	0.0104928	0.00394324	0.00771316	0.0115498	0.00339923	0.0171888	0.0485421	0.0697836	0.0134767	0.000284487	0.0209407	0.0189268	0.0126306	0.00210779	0.00231393	0.0409906	0.0156612	0.0042838	0.00723582	0.00518065	0.0108698	0.00850541	0.00337718	0.0122694	0.0198142	0.00469902	0.0173871	0.0134523	0.0122333	0.00767083	0.000268934	0.00796143	0.00203265	0.0096747	0.0435002	0.0164022	0.0337628	0.00331154	0.00903014	0.0502115	0.0063055	0.00944917	0.0101069	0.0130589	0.0196544	0.00401623	0.0166737	0.00172679	0.0210796	0.00199761	0.0187965	0.0131747	0.0127706	0.0232498	0.0119181	0.00680214	0.00560909	0.00375983	0.00123876	0.0124189	0.0261064	0.0546764	0.013889	0.0156716	0.000764543	0.0206755	0.00682662	0.00490974	0.0814843	0.0425834	0.0210802	0.006518	0.00142424	0.00998897	0.00483374	0.0091539	0.00302	0.0249254	0.0333484	0.0216833	0.000564945	0.0156949	0.0140076	0.0339996	0.0383274	0.00486443	0.00483191	0.0608825	0.0161744	0.0531007	0.000561562	0.0132734	0.00455686	2.580804	0.0124366	0.00101034	0.00874225	0.0131478	0.00683327	0.00256796	0.00502305	0.00752158	0.00221369	0.0111939	0.0316121	0.0454453	0.00877642	0.000185266	0.0136372	0.0123257	0.00822545	0.00137266	0.0015069	0.0266943	0.010199	0.00278975	0.00471219	0.0033738	0.00707874	0.00553899	0.00219932	0.00799023	0.0129036	0.00306015	0.011323	0.00876058	0.00796669	0.00499548	0.000175138	0.00518473	0.00132373	0.00630046	0.0283287	0.0106816	0.0219874	0.00215658	0.00588071	0.0326993	0.00410634	0.00615359	0.00658194	0.00850434	0.0127996	0.0026155	0.0108584	0.00112454	0.0137277	0.00130091	0.0122408	0.00857975	0.00831658	0.015141	0.00776147	0.00442977	0.00365281	0.00244852	0.000806718	0.0080876	0.0170013	0.035607	0.00904492	0.0102058	0.000497894	0.0134645	0.00444571	0.00319737	0.0530651	0.0277316	0.0137281	0.00424472	0.00092751	0.00650513	0.00314788	0.00596131	0.00196672	0.0162322	0.0217175	0.0141208	0.00036791	0.010221	0.00912219	0.0221416	0.02496	0.00316787	0.00314669	0.0396486	0.0105333	0.0345808	0.000365706	0.00864405	0.00296757	1.535553
2376	-472.3487	-641.9771	169.6284	0.0256088	0.0255314	0.0180011	7.81406e-05	0.00441207	0.00437444	0.00902094	0.0286996	0.00424211	0.0199853	0.0134913	0.10652	0.00493315	0.00429248	0.0423761	0.0205382	0.0626764	0.0202787	0.0343336	0.00645105	0.0145437	0.0299162	0.0440904	0.0202097	0.0137033	0.0209798	0.0149138	0.0149145	0.023712	0.00603892	0.00808235	0.0186929	0.0238584	0.0101782	0.00436769	0.00411505	0.000828767	0.0107604	0.00307508	0.0607958	0.0485434	0.00309993	0.00361799	0.0230354	0.0185532	0.00676941	0.0535314	0.0149255	0.0069534	0.0161807	0.0144182	0.0129863	0.00322458	0.00546873	0.0123329	0.0126844	0.0147832	0.0362391	0.0105724	0.0435949	0.0599283	0.0387416	0.0209247	0.0429489	0.0079463	0.00987436	0.00396936	0.0563517	0.00975513	0.00168225	0.00885136	0.00870993	0.0205847	0.00272217	0.0368457	0.0109019	0.0536681	0.0453287	0.00278575	0.0404495	0.0178781	0.00826451	0.0312014	0.00800284	0.0205924	0.0247726	0.00500491	0.0308161	0.0261095	0.000717493	0.00333608	0.0257421	0.0205144	0.00316882	0.015416	0.00737594	0.0284372	2.507119	0.0133001	0.0132599	0.00934899	4.05829e-05	0.00229144	0.00227189	0.00468509	0.0149053	0.00220317	0.0103795	0.00700682	0.0553217	0.00256207	0.00222933	0.0220083	0.0106666	0.0325514	0.0105319	0.0178314	0.0033504	0.00755339	0.0155372	0.0228986	0.0104961	0.00711689	0.010896	0.00774558	0.00774595	0.012315	0.00313636	0.00419763	0.00970828	0.012391	0.00528613	0.00226839	0.00213718	0.000430426	0.0055885	0.00159706	0.0315747	0.0252114	0.00160997	0.00187903	0.0119636	0.00963575	0.00351574	0.0278019	0.00775168	0.0036113	0.00840354	0.00748819	0.00674451	0.00167471	0.00284022	0.00640515	0.00658775	0.00767774	0.0188211	0.00549087	0.0226413	0.0311242	0.0201207	0.0108674	0.0223058	0.00412697	0.00512832	0.00206151	0.0292667	0.00506639	0.000873688	0.00459702	0.00452356	0.0106908	0.00141378	0.0191361	0.005662	0.0278729	0.0235418	0.0014468	0.0210077	0.00928513	0.00429223	0.0162047	0.00415633	0.0106948	0.0128658	0.00259933	0.0160045	0.0135602	0.000372635	0.00173262	0.0133693	0.0106543	0.00164575	0.0080064	0.00383075	0.0147691	1.925458
2412	-452.6348	-622.6092	169.9744	0.0108465	0.00852594	0.00640993	0.00396224	0.0059219	0.00229824	0.00283883	0.017763	0.00735761	0.0116857	0.00297042	0.0733426	0.0152649	0.00101127	0.0161343	0.0495213	0.0159385	0.0140043	0.035381	0.0235779	0.0244185	0.0484775	0.026076	0.00266869	0.00178885	0.0152181	0.00562241	0.00362818	3.94765e-05	0.00416769	0.0103684	0.00474121	0.0429029	0.00868058	0.0143445	0.00553564	0.0126377	0.0142531	0.00136908	0.023021	0.0221319	0.00586205	0.00212502	0.0220177	0.00409019	0.0235876	0.0154992	0.00537893	0.00600334	0.00144685	0.0150747	0.00894166	0.00959026	0.006257	0.0948367	0.00942573	0.00726064	0.0620927	0.00702627	0.032107	0.0270267	0.0164404	0.0584996	0.0100746	0.00529823	0.00537758	0.0117635	0.0562302	0.0126985	1.62346e-05	0.0177144	0.0510365	0.0182005	0.0107514	0.0214973	0.0253464	0.0652876	0.0078981	0.0137398	0.044563	0.031616	0.0393442	0.058179	0.0126949	0.0111799	0.0210152	0.0152887	0.0193273	0.013879	0.0146873	9.8481e-05	0.0536115	0.0247154	0.00603551	0.0180851	0.0218073	0.0172483	2.324749	0.00598016	0.00470074	0.00353408	0.00218456	0.00326501	0.00126712	0.00156518	0.00979354	0.00405658	0.00644288	0.00163773	0.0404371	0.00841622	0.00055756	0.00889559	0.0273034	0.0087876	0.00772119	0.0195072	0.0129996	0.013463	0.0267278	0.0143769	0.00147137	0.000986276	0.00839041	0.00309989	0.00200038	2.17652e-05	0.00229784	0.00571658	0.00261404	0.0236543	0.004786	0.00790877	0.00305205	0.00696776	0.00785839	0.000754836	0.0126925	0.0122023	0.00323201	0.00117162	0.0121393	0.00225511	0.0130049	0.00854543	0.00296565	0.00330991	0.000797715	0.00831136	0.00492994	0.00528755	0.00344977	0.0522878	0.00519683	0.00400312	0.0342345	0.0038739	0.017702	0.0149011	0.00906435	0.0322535	0.00555461	0.00292115	0.0029649	0.00648576	0.0310022	0.00700127	8.9509e-06	0.00976673	0.0281387	0.0100348	0.00592773	0.0118524	0.0139746	0.035996	0.00435458	0.00757535	0.0245696	0.0174314	0.0216922	0.0320767	0.00699926	0.00616399	0.0115866	0.00842935	0.010656	0.00765214	0.0080978	5.4297e-05	0.0295584	0.0136267	0.00332765	0.00997115	0.0120234	0.0095098	1.813745
