Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-459.5152	-629.3552	169.84	3.037379	1.392468
2850	-461.3983	-631.2076	169.8093	3.130889	1.34297
2856	-456.8085	-626.4757	169.6672	3.028128	1.530929
2862	-462.0801	-631.8737	169.7936	3.269935	1.242404
2868	-460.9726	-630.9107	169.9381	2.823616	1.481222
2874	-463.3233	-633.0668	169.7434	3.283159	1.273045
2880	-475.685	-644.523	168.8379	4.345861	1.13867
2886	-462.6203	-631.2146	168.5943	4.588448	1.139651
2892	-461.7918	-631.4719	169.6801	3.324138	1.291345
2898	-463.0254	-632.803	169.7775	3.224608	1.293094
2904	-462.8048	-632.6609	169.8561	2.590004	1.711158
2910	-469.4695	-638.9759	169.5064	3.303636	1.444522
2916	-466.883	-635.8969	169.0138	4.029039	1.2596
2922	-461.2261	-630.4878	169.2617	3.974516	1.091116
2928	-466.0739	-634.3554	168.2816	4.935303	1.108889
2934	-462.2597	-630.2073	167.9477	5.397175	0.9863417
2940	-461.1812	-630.1122	168.931	4.109404	1.261666
2946	-455.3646	-624.6666	169.3019	3.851594	1.16541
2952	-459.2529	-628.578	169.3251	3.482257	1.446532
2958	-449.4478	-619.2843	169.8366	3.005088	1.420219
2964	-458.201	-628.1789	169.9779	2.702489	1.541981
2970	-449.3262	-618.5221	169.1959	3.520643	1.515125
2976	-455.713	-625.4257	169.7126	2.980478	1.532552
2982	-460.8246	-630.1102	169.2856	3.312932	1.601976
2988	-450.8379	-619.9038	169.0658	3.960967	1.272874
2994	-459.5272	-629.166	169.6389	2.555424	1.885624
3000	-459.4419	-629.3126	169.8707	2.891131	1.481118
3006	-455.7121	-625.2238	169.5117	3.250114	1.481118
3012	-451.7448	-621.4265	169.6817	3.080112	1.481118
3018	-458.1133	-627.1277	169.0144	4.006386	1.277823
3024	-456.1488	-625.8922	169.7434	2.738653	1.68574
3030	-462.5883	-631.8831	169.2947	3.534339	1.4299
3036	-467.7469	-637.3143	169.5674	3.534339	1.210142
3042	-453.2507	-622.9435	169.6928	3.408945	1.210142
3048	-463.3222	-632.5131	169.1909	4.107433	1.0324
3054	-452.3796	-620.8736	168.494	4.70132	1.128333
3060	-456.3925	-624.627	168.2345	4.892948	1.188059
3066	-457.2779	-626.0131	168.7352	4.558821	1.036629
3072	-470.9772	-639.7539	168.7767	4.15629	1.348717
3078	-457.6726	-627.2634	169.5909	3.388517	1.31155
3084	-452.1238	-621.4741	169.3503	3.818663	1.151823
3090	-447.7167	-616.4561	168.7394	4.354974	1.216385
3096	-454.4371	-623.1306	168.6935	4.558657	1.07631
3102	-459.6321	-627.9725	168.3405	4.558657	1.375492
3108	-465.6663	-635.0832	169.4169	3.297359	1.516806
3114	-463.3343	-632.7348	169.4006	3.502738	1.372197
3120	-456.2872	-624.3459	168.0587	5.164362	1.103248
3126	-459.5591	-628.7142	169.1551	4.043126	1.125717
3132	-454.1909	-623.1939	169.003	4.10091	1.208322
3138	-454.7899	-623.6329	168.8429	4.405584	1.079753
3144	-468.8459	-638.4755	169.6296	3.549422	1.142943
3150	-466.0821	-635.6816	169.5995	3.418596	1.280026
3156	-455.6344	-625.4289	169.7945	2.932395	1.507396
3162	-465.0993	-634.7521	169.6528	3.074036	1.507396
3168	-477.3288	-646.945	169.6162	3.130618	1.49246
3174	-463.5682	-633.1925	169.6242	2.890409	1.662464
3180	-466.9067	-636.6464	169.7398	2.890409	1.578934
3186	-469.7247	-639.283	169.5583	2.890409	1.709317
3192	-463.3963	-632.8498	169.4536	3.077737	1.650536
3198	-458.9401	-628.6353	169.6952	3.094572	1.459938
3204	-459.8307	-629.3639	169.5332	2.680166	1.872632
3210	-455.5983	-625.6084	170.0101	2.33817	1.779726
3216	-458.7984	-628.5816	169.7831	3.173898	1.329535
3222	-455.9738	-625.9239	169.95	2.592647	1.642367
3228	-462.0746	-631.5342	169.4596	3.083081	1.642367
3234	-461.4187	-630.6016	169.1829	3.333561	1.661158
3240	-463.6706	-633.5341	169.8635	2.915495	1.468134
3246	-470.5832	-640.5709	169.9876	2.45891	1.710885
3252	-459.8972	-629.4796	169.5824	2.526158	1.943645
3258	-460.3471	-629.983	169.6359	2.526158	1.907526
3264	-457.9534	-627.7651	169.8117	2.543875	1.774633
3270	-446.6669	-616.2075	169.5406	3.16518	1.523115
3276	-461.6031	-631.7643	170.1612	2.393558	1.633687
3282	-460.8232	-630.3364	169.5132	3.407441	1.358541
3288	-463.6529	-633.1734	169.5205	2.650683	1.901293
3294	-472.3848	-641.9062	169.5214	2.559768	1.962082
3300	-473.8127	-643.1973	169.3847	2.983319	1.766005
3306	-475.1033	-644.9403	169.837	2.807734	1.568285
3312	-466.5553	-635.3271	168.7718	4.527536	1.031479
3318	-461.829	-629.4198	167.5908	5.751369	0.9890554
3324	-456.2008	-625.2843	169.0835	4.258683	0.9890554
3330	-467.4699	-636.7733	169.3035	3.735961	1.262469
3336	-459.8704	-629.4407	169.5703	3.43664	1.289147
3342	-470.4085	-640.4662	170.0578	2.547895	1.59681
3348	-464.6505	-634.0749	169.4244	2.601993	1.998688
3354	-462.6639	-631.9941	169.3302	2.26648	2.279208
3360	-469.694	-638.7042	169.0102	3.902343	1.3649
3366	-473.6257	-642.5799	168.9542	3.835267	1.460199
3372	-464.0267	-633.4589	169.4323	3.554535	1.305553
3378	-466.6907	-636.463	169.7723	2.924714	1.52963
3384	-461.1093	-630.4602	169.3509	3.339038	1.534877
3390	-461.2635	-631.0758	169.8123	3.143842	1.330283
3396	-466.5613	-635.8929	169.3316	3.512251	1.418525
3402	-467.7241	-636.9594	169.2353	3.748349	1.308119
3408	-457.481	-627.127	169.6459	3.337689	1.308119
3414	-452.3702	-622.3631	169.9929	3.141451	1.182106
3420	-461.3806	-630.2738	168.8932	4.299828	1.130401
3426	-471.0512	-639.7263	168.6751	4.258565	1.348163
3432	-464.46	-634.4932	170.0332	2.72871	1.481049
3438	-471.3819	-641.4172	170.0353	2.72871	1.479509
3444	-470.4546	-640.2478	169.7933	2.72871	1.657236
3450	-471.9313	-640.877	168.9457	4.072355	1.280053
3456	-451.8621	-621.4053	169.5432	2.819071	1.769977
3462	-452.9894	-623.0653	170.0759	2.832845	1.367896
3468	-453.7747	-623.1243	169.3496	3.513141	1.4039
3474	-461.5851	-630.6408	169.0558	3.14524	1.881051
3480	-461.3925	-630.6809	169.2883	3.49126	1.46769
3486	-464.7395	-634.6197	169.8803	2.91837	1.453222
3492	-463.68	-632.3017	168.6217	4.176921	1.453222
3498	-474.9109	-643.2997	168.3888	4.653259	1.260314
3504	-465.6457	-634.9585	169.3129	3.729129	1.260314
3510	-460.637	-630.0684	169.4313	3.633778	1.24107
3516	-467.498	-636.7039	169.2059	3.714596	1.358619
3522	-465.2409	-634.8032	169.5624	3.358161	1.358619
3528	-473.3375	-642.8987	169.5613	3.358161	1.359491
3534	-479.6684	-647.8931	168.2248	4.696951	1.357655
3540	-460.4743	-630.1156	169.6413	2.40902	1.982747
3546	-465.5138	-635.646	170.1323	2.40902	1.64338
3552	-471.926	-641.7263	169.8003	2.799274	1.601236
3558	-462.736	-632.4986	169.7626	2.837002	1.601236
3564	-470.1398	-639.5278	169.388	3.464043	1.412171
3570	-465.7453	-635.046	169.3007	3.779201	1.228663
3576	-468.5358	-638.2605	169.7247	3.278366	1.292322
3582	-465.3044	-635.4639	170.1594	2.487495	1.566656
3588	-474.3393	-643.6867	169.3474	1.777223	2.576551
3594	-482.7895	-652.6893	169.8997	2.44039	1.785402
3600	-461.2663	-631.172	169.9057	3.022381	1.352617
3606	-477.8799	-647.3604	169.4805	3.442998	1.356287
3612	-462.8614	-631.9871	169.1257	3.821478	1.337406
3618	-450.522	-619.538	169.016	4.035802	1.252189
3624	-462.3023	-631.8171	169.5147	3.486265	1.294022
3630	-462.12	-632.0831	169.9631	2.570081	1.649169
3636	-461.2196	-630.8465	169.6268	2.87327	1.672858
3642	-462.0588	-631.4753	169.4165	3.124534	1.643587
3648	-480.8336	-650.2153	169.3817	3.012441	1.747757
3654	-464.2616	-633.9301	169.6685	2.735112	1.741084
3660	-466.3491	-635.6252	169.2761	3.509587	1.463083
3666	-479.2964	-648.0276	168.7312	4.018453	1.49027
3672	-468.2299	-637.3536	169.1237	3.942695	1.240028
3678	-469.3994	-639.2522	169.8528	3.179022	1.268738
3684	-462.5248	-631.9774	169.4526	3.368695	1.435881
3690	-466.8492	-636.7275	169.8784	3.076174	1.331523
3696	-465.0866	-634.334	169.2474	3.674609	1.357436
3702	-473.0334	-642.8677	169.8343	3.14411	1.312307
3708	-468.5565	-637.6781	169.1216	3.811622	1.348569
3714	-462.3971	-631.6063	169.2091	3.780204	1.303502
3720	-459.9175	-629.6464	169.729	2.704687	1.719971
3726	-453.8183	-623.6884	169.8701	2.894442	1.479085
3732	-458.5912	-628.1765	169.5853	3.124664	1.520034
3738	-450.1465	-619.1116	168.9651	3.684382	1.5648
3744	-453.6811	-623.4453	169.7642	2.721562	1.683073
3750	-451.8378	-621.6753	169.8375	2.658411	1.675872
3756	-458.8672	-628.5478	169.6806	2.412885	1.953804
3762	-457.5195	-627.6033	170.0838	1.853259	2.057949
3768	-459.4738	-629.261	169.7872	1.79544	2.288212
3774	-458.7657	-627.6592	168.8935	3.909401	1.449944
3780	-461.9334	-631.4905	169.557	3.295653	1.411701
3786	-465.2504	-634.3939	169.1434	4.213298	0.9742185
3792	-469.7067	-638.6608	168.9541	4.395064	0.9819903
3798	-460.6816	-629.4623	168.7807	4.395064	1.145785
3804	-453.8125	-622.5736	168.7611	4.395064	1.163115
3810	-472.9862	-642.109	169.1229	3.714412	1.423579
3816	-475.6671	-645.1753	169.5083	3.365699	1.395165
3822	-465.3225	-634.3806	169.0582	4.14289	1.123216
3828	-459.6315	-628.2257	168.5942	4.6945	1.041777
3834	-445.0339	-614.161	169.1271	3.84911	1.314106
3840	-457.7541	-626.8422	169.0881	4.105614	1.129788
3846	-458.4975	-627.3996	168.9021	4.365342	1.062005
3852	-467.3469	-635.8132	168.4663	4.488326	1.33148
3858	-469.3163	-638.7876	169.4713	3.311047	1.465589
3864	-468.8068	-637.5029	168.6961	4.578472	1.055259
3870	-472.4592	-641.2898	168.8305	4.385454	1.109673
3876	-457.1075	-626.6188	169.5113	3.457539	1.3201
3882	-454.4251	-624.3466	169.9215	3.340619	1.06705
3888	-458.4165	-628.2902	169.8737	2.812101	1.537968
3894	-469.2113	-638.7672	169.5559	3.03767	1.605626
3900	-473.8162	-643.0546	169.2384	3.355133	1.605626
3906	-463.281	-633.02	169.739	2.585666	1.796137
3912	-474.6812	-644.4919	169.8107	2.780362	1.607428
3918	-466.0821	-635.9579	169.8758	2.93434	1.444426
3924	-475.1076	-645.0884	169.9808	2.686086	1.551968
3930	-478.3178	-647.4355	169.1177	2.977453	1.952633
3936	-486.697	-656.1421	169.445	2.459924	2.079136
3942	-472.2817	-641.6972	169.4155	2.459924	2.09856
3948	-466.3771	-636.6233	170.2462	2.86447	1.202498
3954	-470.8746	-640.6982	169.8237	2.835506	1.557637
3960	-466.0714	-636.1384	170.067	2.59218	1.557637
3966	-457.0873	-626.1285	169.0412	3.449531	1.679516
3972	-457.9674	-627.9691	170.0018	2.425175	1.724702
3978	-457.3133	-626.4604	169.1471	3.582146	1.505604
3984	-462.86	-633.0247	170.1647	2.864835	1.270636
3990	-457.2938	-626.6621	169.3683	3.204265	1.620835
3996	-461.0649	-630.7211	169.6562	2.916344	1.620835
4002	-462.6315	-632.1181	169.4866	3.320341	1.446896
4008	-469.2593	-638.47	169.2107	3.361507	1.621121
4014	-469.0277	-638.4102	169.3825	3.302985	1.538181
4020	-470.733	-640.5976	169.8646	2.592146	1.703625
4026	-455.6484	-625.2899	169.6415	2.582013	1.865682
4032	-453.3863	-622.9528	169.5665	2.905649	1.692766
4038	-454.3713	-623.9654	169.594	2.839962	1.719716
4044	-463.63	-633.4971	169.8671	2.636809	1.670158
4050	-462.2525	-631.8872	169.6347	3.033531	1.550976
4056	-461.7819	-631.5143	169.7325	2.932542	1.553328
4062	-464.2951	-634.0244	169.7293	2.777633	1.66798
4068	-451.7742	-621.3448	169.5706	3.044653	1.589861
4074	-437.3374	-607.1021	169.7648	3.044653	1.444978
4080	-451.4144	-620.9248	169.5104	2.623942	1.92628
4086	-465.3226	-634.9461	169.6235	2.261671	2.092141
4092	-464.6234	-633.9847	169.3613	2.817527	1.896161
4098	-462.3675	-631.6429	169.2754	3.549585	1.433047
4104	-468.2841	-638.1325	169.8484	2.777329	1.58219
4110	-463.2215	-632.7376	169.5162	3.53315	1.254228
4116	-462.8156	-632.2505	169.4349	3.403093	1.423065
4122	-459.2293	-628.505	169.2757	3.888484	1.156058
4128	-462.858	-632.696	169.8379	2.902476	1.497245
4134	-468.4307	-635.8902	167.4596	5.989923	0.872966
4140	-471.8987	-639.5387	167.64	5.630719	1.058922
4146	-470.7595	-639.1771	168.4176	4.899664	1.013938
4152	-468.0048	-635.2009	167.1961	6.047738	1.08409
4158	-463.1992	-631.6337	168.4346	4.886281	1.010396
4164	-452.0002	-620.3873	168.3871	4.910512	1.03316
4170	-451.2465	-619.7004	168.4539	4.869216	1.008123
4176	-456.8168	-625.1738	168.3571	4.869216	1.10029
4182	-460.8726	-629.5533	168.6806	4.286937	1.321071
4188	-462.0362	-630.8619	168.8257	4.086887	1.364858
4194	-453.7573	-623.2356	169.4782	3.434382	1.364858
4200	-452.4068	-621.4296	169.0228	4.054261	1.231023
4206	-467.554	-636.6081	169.0541	3.909525	1.324255
4212	-466.0692	-634.8691	168.7999	4.384575	1.138068
4218	-458.7493	-627.179	168.4297	4.806545	1.091112
4224	-461.2581	-628.9684	167.7103	5.715401	0.9002544
4230	-463.0791	-632.6161	169.5369	3.740924	1.052126
4236	-466.183	-635.229	169.0461	3.965949	1.285025
4242	-474.6449	-643.7776	169.1326	3.643243	1.47052
4248	-469.4893	-638.6929	169.2037	3.643243	1.41617
4254	-470.2321	-639.7669	169.5348	2.518721	1.980552
4260	-485.8759	-655.539	169.6632	2.707417	1.764204
4266	-466.2636	-635.6928	169.4292	2.962984	1.749091
4272	-466.2595	-635.6189	169.3594	3.104496	1.698588
4278	-465.8445	-635.224	169.3795	3.507363	1.385128
4284	-468.5047	-638.4265	169.9218	2.817346	1.498169
4290	-468.4343	-637.872	169.4377	2.874511	1.804718
4296	-468.9402	-638.7034	169.7633	2.828208	1.60714
4302	-461.6637	-631.4777	169.8139	2.610591	1.726397
4308	-461.912	-631.415	169.503	2.895014	1.74504
4314	-457.5042	-627.0445	169.5402	3.142774	1.540031
4320	-451.3741	-621.011	169.6369	3.142774	1.467629
4326	-456.5703	-625.9654	169.3952	3.336203	1.504028
4332	-459.898	-629.1212	169.2233	3.508082	1.504028
4338	-465.7958	-635.6143	169.8185	3.176689	1.298743
4344	-463.4525	-632.5529	169.1004	3.185126	1.823159
4350	-461.5161	-631.3234	169.8073	2.846261	1.561772
4356	-471.6633	-641.1699	169.5066	2.948705	1.704686
4362	-461.186	-630.6576	169.4717	3.497799	1.319568
4368	-468.4834	-637.8726	169.3892	2.881748	1.833187
4374	-469.9168	-639.3668	169.45	2.82101	1.833187
4380	-462.0491	-631.8375	169.7884	2.900351	1.535783
4386	-466.3865	-635.0952	168.7087	4.171269	1.390466
4392	-456.2861	-625.6656	169.3796	3.499185	1.391414
4398	-469.2797	-638.4481	169.1684	3.729244	1.376681
4404	-469.7603	-639.3255	169.5652	3.246426	1.443301
4410	-464.4039	-634.0885	169.6845	3.368271	1.251347
4416	-460.9689	-630.2155	169.2465	2.973249	1.868242
4422	-463.6049	-633.3057	169.7008	2.917768	1.587415
4428	-477.6055	-647.3063	169.7008	2.917768	1.587415
4434	-457.1731	-626.6723	169.4992	2.870837	1.764588
4440	-461.8402	-631.3896	169.5495	2.400926	2.049163
4446	-467.0057	-636.311	169.3054	3.621318	1.353738
4452	-462.4688	-631.5918	169.123	3.482156	1.5972
4458	-458.9962	-628.4246	169.4284	3.474525	1.372475
4464	-454.4407	-623.833	169.3923	3.364246	1.485089
4470	-449.4118	-618.7532	169.3414	3.560893	1.372987
4476	-461.8667	-631.3735	169.5067	2.992101	1.673751
4482	-468.6593	-636.8634	168.2041	5.031394	1.091808
4488	-452.5022	-620.6708	168.1686	5.047386	1.109662
4494	-438.7935	-607.731	168.9375	4.191685	1.186628
4500	-456.5907	-624.9176	168.3269	5.030503	0.973516
4506	-459.4761	-627.9337	168.4576	4.812858	1.059161
4512	-457.4753	-626.3046	168.8294	4.488363	1.013447
4518	-471.3756	-639.3833	168.0077	5.310069	1.013447
4524	-473.7505	-642.5877	168.8372	4.451569	1.041643
4530	-469.4614	-637.8207	168.3592	4.731874	1.219175
4536	-467.1694	-636.0983	168.929	4.287574	1.109179
4542	-464.2153	-632.6951	168.4798	4.810231	1.040494
4548	-468.0437	-636.7225	168.6789	4.43632	1.198651
4554	-460.2291	-629.5787	169.3495	3.682241	1.268783
4560	-457.6239	-626.7825	169.1587	4.064566	1.103091
4566	-459.9494	-627.9194	167.97	5.422402	0.9368051
4572	-457.3123	-624.6509	167.3386	6.174801	0.7928878
4578	-464.3525	-632.1356	167.7831	5.657525	0.8832228
4584	-471.481	-638.0352	166.5542	6.814954	0.9613195
4590	-470.0658	-638.516	168.4502	4.701778	1.16681
4596	-462.6319	-632.0669	169.435	3.438004	1.395895
4602	-462.6237	-632.2254	169.6016	3.135976	1.499364
4608	-455.6484	-625.5021	169.8538	2.881495	1.501109
4614	-470.8756	-640.8303	169.9547	2.95751	1.365183
4620	-465.0899	-635.0487	169.9589	2.432008	1.750003
4626	-461.5732	-631.0672	169.494	2.710298	1.878842
4632	-472.0129	-642.0546	170.0417	2.059389	1.948694
4638	-464.5655	-634.8465	170.281	2.182875	1.698608
4644	-467.0966	-636.7956	169.699	2.643251	1.783906
4650	-457.1491	-626.9314	169.7822	3.034569	1.439318
4656	-468.1333	-637.4014	169.268	3.815694	1.225434
4662	-458.2278	-626.9487	168.7209	4.473298	1.129354
4668	-460.87	-629.2945	168.4244	4.893039	1.013727
4674	-460.2354	-630.1363	169.901	2.816692	1.514288
4680	-460.6266	-629.9281	169.3015	3.214846	1.66128
4686	-455.0297	-624.5629	169.5332	3.659233	1.130945
4692	-468.8567	-637.7123	168.8557	4.095614	1.334157
4698	-474.8518	-643.9924	169.1405	3.97526	1.198142
4704	-462.2945	-631.8355	169.541	3.300424	1.420402
4710	-464.5843	-633.9336	169.3492	3.696163	1.257508
4716	-480.4453	-649.9873	169.5421	3.503339	1.257508
4722	-465.6933	-635.7371	170.0438	2.674164	1.514048
4728	-462.1112	-631.777	169.6658	3.019431	1.538382
4734	-470.1973	-639.8927	169.6955	2.988529	1.539318
4740	-473.9811	-643.2413	169.2602	3.718528	1.312051
4746	-474.049	-643.2576	169.2086	3.184478	1.748489
4752	-480.231	-650.0589	169.8278	2.253724	1.961802
4758	-471.4268	-641.3136	169.8868	2.76208	1.565186
4764	-466.1088	-636.2278	170.1191	2.786575	1.370338
4770	-461.7963	-631.7261	169.9297	2.975915	1.370338
4776	-468.1208	-638.0886	169.9678	2.53828	1.668581
4782	-469.0755	-638.8941	169.8186	2.748833	1.624539
4788	-477.6597	-647.3343	169.6745	2.892886	1.624539
4794	-476.6284	-645.9292	169.3008	3.333025	1.576222
4800	-468.6611	-638.031	169.3699	3.27482	1.56824
4806	-453.2757	-622.459	169.1833	3.977172	1.159325
4812	-463.3944	-632.6279	169.2335	3.978798	1.113021
4818	-458.5438	-627.9546	169.4108	3.62972	1.26159
4824	-473.8601	-642.6848	168.8248	4.215711	1.26159
4830	-472.4153	-641.7171	169.3019	3.882123	1.138518
4836	-467.4064	-635.505	168.0986	5.092084	1.132536
4842	-454.2324	-622.2641	168.0317	5.425855	0.8634181
4848	-456.7734	-624.992	168.2186	5.176399	0.9339906
4854	-454.1074	-621.5815	167.4741	5.958483	0.8924767
4860	-471.0055	-639.4786	168.4731	4.729146	1.122127
4866	-456.7814	-626.4641	169.6827	2.981601	1.553833
4872	-465.755	-635.0453	169.2903	3.589969	1.390255
4878	-466.7868	-635.5621	168.7753	4.235066	1.286368
4884	-460.8118	-630.0585	169.2466	3.909597	1.163061
4890	-468.4722	-637.0063	168.5341	4.761694	1.034886
4896	-468.4017	-636.7877	168.386	4.761694	1.170481
4902	-471.7868	-640.3862	168.5994	4.855036	0.8671187
4908	-462.2523	-631.1743	168.922	4.192861	1.198924
4914	-473.6395	-642.6014	168.9619	4.192861	1.164296
4920	-462.0969	-630.5856	168.4887	4.737475	1.100367
4926	-464.1481	-632.7687	168.6207	4.778513	0.9295111
4932	-466.3686	-635.7531	169.3845	2.992167	1.759925
4938	-452.2802	-621.6586	169.3784	3.004149	1.755866
4944	-461.8798	-631.161	169.2811	3.581097	1.404295
4950	-447.2269	-616.9326	169.7057	3.27409	1.311218
4956	-462.4725	-632.0622	169.5897	3.27409	1.403105
4962	-466.8669	-636.8106	169.9436	2.795772	1.497998
4968	-461.4471	-631.0337	169.5866	2.849465	1.718269
4974	-455.6063	-625.0817	169.4753	3.484477	1.327329
4980	-450.5275	-620.3638	169.8363	2.569529	1.739552
4986	-466.1245	-636.292	170.1675	2.569529	1.499814
4992	-461.468	-630.7516	169.2836	2.804464	1.957419
4998	-458.2794	-628.0838	169.8045	2.540812	1.781826
5004	-474.1909	-643.4677	169.2769	3.155107	1.721139
5010	-465.3173	-635.0815	169.7642	3.051096	1.440515
5016	-470.3958	-639.9829	169.5871	3.040261	1.580974
5022	-460.0677	-629.6668	169.5991	2.613912	1.872851
5028	-472.9957	-642.2489	169.2532	3.237558	1.679519
5034	-468.7789	-638.2463	169.4674	3.237558	1.523737
5040	-459.2841	-628.7041	169.42	3.215818	1.574778
5046	-459.2556	-628.8698	169.6142	3.057715	1.548227
5052	-459.3848	-629.6192	170.2345	2.437454	1.548227
5058	-462.1509	-631.9245	169.7736	2.898346	1.548227
5064	-464.1731	-633.6936	169.5205	2.898346	1.73036
5070	-459.6304	-629.5231	169.8927	2.727637	1.586121
5076	-463.6789	-633.0556	169.3767	3.14505	1.65741
5082	-469.0162	-638.888	169.8718	2.555588	1.724378
5088	-473.2098	-642.6326	169.4228	3.393884	1.43943
5094	-466.3845	-636.2037	169.8192	2.841156	1.556747
5100	-458.207	-628.0043	169.7973	2.915201	1.518094
5106	-473.6285	-643.2144	169.5859	3.126092	1.518495
5112	-469.1514	-638.4258	169.2744	3.39621	1.5492
5118	-471.543	-640.1393	168.5962	4.374752	1.318335
5124	-476.3824	-645.2587	168.8763	3.55107	1.724398
5130	-469.6776	-639.2579	169.5802	2.839867	1.729503
5136	-461.6038	-630.9839	169.3801	3.620014	1.294778
5142	-476.4674	-645.5075	169.0402	4.241515	1.048472
5148	-461.5448	-630.5126	168.9678	3.852795	1.436411
5154	-463.8492	-633.5636	169.7144	3.009273	1.50977
5160	-458.7886	-627.0762	168.2876	4.838191	1.189516
5166	-452.9937	-622.1127	169.1191	3.721308	1.421205
5172	-451.0611	-620.5869	169.5258	3.392955	1.359975
5178	-458.0198	-627.2249	169.2051	3.679424	1.386928
5184	-461.7233	-631.0622	169.3389	3.740325	1.229209
5190	-451.802	-620.7329	168.9309	4.341644	1.057206
5196	-461.896	-631.7892	169.8932	3.164973	1.246878
5202	-458.4563	-628.4806	170.0243	2.670162	1.531578
5208	-467.3197	-637.2171	169.8974	2.670162	1.624468
5214	-468.9768	-638.7058	169.729	2.352903	1.961572
5220	-463.1847	-632.9461	169.7614	2.587541	1.779266
5226	-465.0362	-634.9075	169.8713	2.610339	1.686037
5232	-473.7939	-642.9875	169.1936	3.601446	1.45594
5238	-470.3101	-638.8134	168.5033	4.289637	1.457563
5244	-457.2177	-626.1028	168.8851	4.537021	0.9042956
5250	-450.8308	-620.5606	169.7298	3.173128	1.372469
5256	-461.8808	-630.8841	169.0033	4.191432	1.128869
5262	-452.5571	-622.3632	169.8061	3.393036	1.124977
5268	-461.844	-631.4974	169.6534	3.416421	1.237142
5274	-462.1483	-632.1306	169.9823	2.794548	1.469733
5280	-452.8768	-622.9788	170.102	2.706194	1.445935
5286	-461.3213	-630.6248	169.3035	3.571332	1.394506
5292	-446.6568	-616.4401	169.7833	2.937614	1.511825
5298	-449.4935	-619.1865	169.693	2.892526	1.611449
5304	-448.9892	-618.6727	169.6835	3.062132	1.493325
5310	-454.5278	-623.7299	169.2021	3.543536	1.493325
5316	-464.9268	-634.2884	169.3616	3.630959	1.300879
5322	-469.8163	-638.9302	169.1139	3.631213	1.493737
5328	-466.1104	-635.0004	168.89	4.128379	1.27979
5334	-474.1583	-642.5314	168.3731	4.7093	1.226521
5340	-451.4692	-620.9261	169.4569	3.714547	1.149635
5346	-456.0689	-624.5609	168.492	4.875868	0.9626808
5352	-469.5775	-637.3795	167.802	5.542167	0.9870258
5358	-456.2161	-624.7161	168.5	4.851156	0.9799373
5364	-447.9147	-616.4828	168.5681	4.645875	1.111491
5370	-468.4336	-637.2824	168.8488	3.812661	1.555967
5376	-457.807	-626.4695	168.6625	4.463335	1.189496
5382	-460.7362	-630.1066	169.3704	3.872312	1.085094
5388	-459.3192	-628.2129	168.8937	4.266898	1.159213
5394	-465.8645	-636.0498	170.1853	2.961679	1.171145
5400	-460.4522	-629.8251	169.3728	3.268678	1.570616
5406	-469.4183	-638.7778	169.3594	3.282088	1.570616
5412	-468.2147	-638.0032	169.7886	2.88836	1.544535
5418	-468.8254	-638.3291	169.5037	3.283779	1.461717
5424	-466.0789	-635.2314	169.1525	4.005307	1.161675
5430	-455.9117	-625.5656	169.6539	3.043207	1.529569
5436	-454.4891	-623.8983	169.4091	3.473728	1.388217
5442	-455.9272	-624.4134	168.4862	4.604711	1.219312
5448	-470.6266	-639.0445	168.4178	4.555719	1.316252
5454	-477.4489	-646.0195	168.5705	4.555719	1.18912
5460	-465.1616	-632.6717	167.5101	5.937649	0.8750414
5466	-472.8014	-641.7908	168.9894	4.359976	0.9817592
5472	-461.3453	-629.9267	168.5814	4.449453	1.269538
5478	-451.929	-621.1836	169.2547	3.265698	1.65839
5484	-461.6117	-631.2408	169.6291	3.323324	1.333259
5490	-460.9424	-630.1902	169.2478	3.323324	1.621875
5496	-455.9229	-625.3429	169.42	3.487658	1.368769
5502	-445.9243	-615.3798	169.4555	2.94742	1.74161
5508	-458.2027	-628.1249	169.9222	2.169983	1.954659
5514	-464.4011	-634.5866	170.1855	2.169983	1.7747
5520	-479.5403	-649.6632	170.1228	2.015614	1.923489
5526	-468.6929	-638.3009	169.608	2.813222	1.728727
5532	-469.3542	-639.4397	170.0855	2.290121	1.760671
5538	-469.1084	-638.826	169.7176	2.086601	2.14513
5544	-473.0011	-642.9302	169.9291	2.435512	1.768355
5550	-469.9716	-639.0532	169.0816	3.757637	1.422119
5556	-466.2095	-635.8036	169.5941	3.245139	1.422119
5562	-462.5806	-632.1747	169.5941	3.245139	1.422119
5568	-456.5871	-626.1812	169.5941	3.245139	1.422119
5574	-465.1385	-634.7273	169.5888	2.836553	1.725795
5580	-466.2002	-635.7416	169.5415	2.806811	1.77972
5586	-476.9861	-646.6975	169.7114	3.003496	1.516347
5592	-462.4635	-631.7633	169.2998	3.66193	1.325735
5598	-473.2433	-642.9818	169.7385	3.125117	1.403201
5604	-457.5225	-626.6647	169.1422	3.685906	1.430659
5610	-463.2315	-632.4366	169.2051	3.32689	1.65004
5616	-456.4163	-625.5414	169.1251	3.702482	1.431054
5622	-461.3617	-631.2973	169.9356	2.575592	1.664965
5628	-456.0075	-625.9075	169.9	2.339733	1.85461
5634	-453.7295	-623.2836	169.5541	2.55377	1.944105
5640	-450.9558	-620.5937	169.6379	2.381031	2.003685
5646	-472.169	-641.7382	169.5692	2.2259	2.151094
5652	-462.9637	-632.5037	169.54	2.91296	1.70631
