Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-555.1577	-717.6661	162.5084	1.543514	6.502772	2.924957
2442	-554.2612	-714.3196	160.0584	2.133929	7.29111	3.558586
2448	-570.3014	-730.5698	160.2684	2.139187	6.388589	3.955028
2454	-557.239	-716.3079	159.0688	2.056814	8.96926	3.199712
2460	-560.4993	-718.5781	158.0788	1.770347	9.573116	3.594186
2466	-568.9815	-731.0696	162.0882	1.470575	8.137289	2.215336
2472	-574.5214	-735.1574	160.6361	1.569589	6.788526	3.841484
2478	-570.4955	-731.3217	160.8262	1.788831	8.75418	2.423677
2484	-564.7855	-721.6938	156.9083	2.146667	10.13317	3.729763
2490	-564.8404	-727.8212	162.9808	1.378156	6.349167	2.832098
2496	-559.1141	-720.7094	161.5953	1.683992	6.349167	3.474078
2502	-560.8111	-719.7677	158.9566	1.949399	9.826724	2.817138
2508	-554.6479	-711.5473	156.8994	1.997947	10.84366	3.408219
2514	-562.242	-719.8964	157.6544	1.865171	12.15174	2.231303
2520	-562.2207	-724.1008	161.8801	1.763254	8.027914	2.231303
2526	-557.5113	-717.1595	159.6483	2.006412	9.929825	2.287005
2532	-563.1895	-721.6254	158.4359	2.13418	9.243576	3.36562
2538	-558.6543	-721.755	163.1007	1.499923	6.774445	2.419997
2544	-561.9316	-724.5629	162.6314	1.508352	7.846582	2.025363
2550	-565.1343	-729.1275	163.9932	1.501675	4.79169	3.085776
2556	-554.4552	-719.4711	165.0159	1.314441	5.725252	1.979176
2562	-553.337	-714.7767	161.4397	1.786386	8.829537	1.979176
2568	-553.8958	-714.6539	160.7581	1.837691	8.829537	2.388257
2574	-555.2976	-717.6902	162.3927	1.541247	7.148048	2.602997
2580	-556.0651	-717.4567	161.3915	1.62991	9.005362	1.99842
2586	-562.0064	-723.3071	161.3007	1.787647	8.581979	2.231913
2592	-558.8294	-719.6126	160.7831	1.601142	9.312787	2.214665
2598	-566.2739	-727.3481	161.0742	1.704571	7.728388	2.953575
2604	-559.2529	-719.2407	159.9878	1.917681	8.192084	3.198135
2610	-561.602	-722.564	160.962	1.902549	6.37555	3.699713
2616	-577.542	-737.108	159.566	1.560942	10.93839	1.97269
2622	-557.1838	-717.259	160.0751	1.503716	10.93839	1.660604
2628	-562.2759	-718.2047	155.9288	2.185904	11.99902	3.188564
2634	-564.815	-724.4143	159.5993	1.759183	8.553207	3.307934
2640	-576.8545	-740.4805	163.626	1.688802	3.541758	3.920469
2646	-578.4201	-742.3141	163.894	1.707282	4.639093	3.113289
2652	-581.2376	-743.2624	162.0248	1.641862	6.746679	3.009914
2658	-580.2612	-742.521	162.2597	1.766781	7.683712	2.206143
2664	-562.4683	-722.1129	159.6445	1.936688	9.007136	2.904618
2670	-569.3802	-731.7305	162.3503	1.670005	6.794929	2.766913
2676	-579.2836	-741.3852	162.1016	1.455907	5.872181	3.589882
2682	-580.2406	-742.5049	162.2643	1.862746	6.020515	3.168471
2688	-582.0428	-744.4398	162.3971	1.506222	6.020515	3.300821
2694	-566.2831	-727.511	161.2279	1.774511	6.335876	3.642874
2700	-570.643	-732.9071	162.2641	1.877283	6.837407	2.666652
2706	-577.3742	-738.5112	161.137	1.852764	7.376723	3.03801
2712	-577.1395	-737.311	160.1715	2.119608	8.075328	3.03801
2718	-563.5764	-724.3065	160.7301	1.973113	7.618156	3.064999
2724	-570.7136	-729.6895	158.9758	1.917988	9.150657	3.22957
2730	-574.6742	-733.0003	158.3261	1.640511	10.5699	2.935906
2736	-565.9947	-728.7845	162.7898	1.649072	7.277919	2.201938
2742	-567.0855	-728.6	161.5145	1.763198	8.192531	2.359821
2748	-568.5123	-725.9829	157.4706	1.930054	11.65676	2.618184
2754	-580.9669	-741.0365	160.0696	1.653998	9.476299	2.529775
2760	-578.1576	-739.8091	161.6515	1.640743	8.681371	2.033782
2766	-559.3914	-716.4995	157.1081	2.009597	12.40256	2.328018
2772	-563.876	-723.944	160.068	1.60668	8.845753	2.945592
2778	-567.0357	-727.52	160.4843	1.834946	5.698693	4.397177
2784	-565.692	-724.9564	159.2644	1.839074	8.691898	3.376359
2790	-568.1024	-728.9552	160.8528	1.75861	7.17103	3.383968
2796	-575.4066	-737.8996	162.493	1.640057	6.947564	2.603847
2802	-564.1011	-722.8313	158.7302	1.643421	11.57977	2.047161
2808	-561.2557	-719.5795	158.3238	1.758313	12.08568	1.903602
2814	-574.0944	-737.1676	163.0732	1.553916	6.971173	2.278212
2820	-564.6504	-726.6547	162.0043	1.63825	7.202638	2.748593
2826	-574.2902	-737.1881	162.8979	1.823973	7.009845	2.192268
2832	-578.4331	-741.0782	162.6451	1.593301	6.938147	2.54429
2838	-564.6032	-726.1048	161.5016	1.896563	6.938147	3.056031
2844	-572.4907	-731.9347	159.444	1.855166	7.99889	3.666189
2850	-559.5151	-719.7241	160.209	1.932463	7.99889	3.172784
2856	-558.4027	-717.7395	159.3369	2.179851	7.99889	3.53988
2862	-559.4648	-720.0501	160.5852	1.740065	6.598763	3.881766
2868	-560.8647	-723.1687	162.304	1.854073	7.416255	2.293525
2874	-562.8936	-724.7799	161.8863	1.53475	7.416255	2.753412
2880	-554.4355	-715.5081	161.0726	1.53475	8.278117	2.723928
2886	-554.1943	-717.6592	163.465	1.184198	6.26321	2.707457
2892	-563.3754	-728.0248	164.6494	1.217092	5.715706	2.288517
2898	-559.4434	-723.099	163.6557	1.336734	6.802917	2.150939
2904	-550.8181	-712.5746	161.7565	1.336734	8.669607	2.172059
2910	-561.8993	-720.5637	158.6645	1.741647	10.21422	2.885296
2916	-556.0197	-715.5943	159.5746	1.743227	10.67829	2.01884
2922	-558.1484	-717.5502	159.4019	1.63576	10.35339	2.409939
2928	-554.0948	-710.9486	156.8538	2.073549	10.0048	3.877112
2934	-546.1441	-706.153	160.0089	1.741618	10.0048	2.176952
2940	-555.0718	-712.8855	157.8137	1.837962	12.10365	2.176952
2946	-557.1593	-712.8601	155.7008	2.148886	12.95806	2.771479
2952	-560.8281	-716.2505	155.4224	1.799595	14.89779	1.936063
2958	-559.7766	-718.1839	158.4073	1.799595	10.94316	2.560769
2964	-553.4309	-716.0063	162.5754	1.532191	7.004715	2.584203
2970	-555.8221	-711.6712	155.8491	2.095642	7.99794	5.551314
2976	-563.7386	-722.4626	158.724	2.124581	6.136982	4.975103
2982	-562.9041	-720.4924	157.5883	1.843377	8.738094	4.311405
2988	-571.2645	-730.5374	159.2729	1.872174	7.024644	4.311405
2994	-560.5221	-722.1941	161.672	1.849235	6.300308	3.360993
3000	-556.2122	-717.7781	161.5659	1.739519	7.350366	2.863849
3006	-559.9546	-716.7171	156.7625	2.182658	12.63954	2.286886
3012	-555.9092	-714.274	158.3648	2.181837	10.4402	2.661703
3018	-559.5501	-715.8262	156.2761	2.181837	12.52891	2.661703
3024	-557.8298	-713.6257	155.7958	2.241261	12.52891	2.918116
3030	-555.4027	-710.0236	154.6209	2.066714	14.16254	2.745564
3036	-549.0167	-706.8331	157.8164	1.975407	11.23904	2.634576
3042	-557.5804	-713.8166	156.2362	2.029775	11.23904	3.546046
3048	-559.6362	-720.5766	160.9404	1.889011	8.587869	2.393349
3054	-566.2244	-729.5518	163.3274	1.490438	5.844816	2.859673
3060	-558.428	-719.3275	160.8996	1.478142	6.936075	3.657083
3066	-558.9855	-720.1039	161.1185	1.701907	8.741216	2.301658
3072	-568.1954	-724.7114	156.5159	1.969234	11.84207	3.061469
3078	-559.2473	-719.7508	160.5035	1.913216	7.314178	3.414164
3084	-562.3433	-720.1501	157.8067	2.093528	10.73656	2.875301
3090	-575.1914	-736.6771	161.4857	1.762147	8.222903	2.359482
3096	-569.0374	-730.2556	161.2181	1.518826	8.503068	2.504708
3102	-570.1763	-731.2303	161.054	1.502699	8.683301	2.504708
3108	-566.762	-727.8054	161.0434	1.432797	8.76387	2.504708
3114	-554.111	-714.55	160.439	1.654678	10.30207	1.746623
3120	-554.8556	-712.8417	157.9861	1.737288	12.41375	1.924342
3126	-558.455	-720.0331	161.5782	1.686859	6.631483	3.316912
3132	-560.6649	-718.0064	157.3414	1.999343	12.35951	2.212582
3138	-559.1711	-713.9117	154.7407	2.050218	14.9094	2.212582
3144	-557.2356	-713.9868	156.7512	1.973006	11.0308	3.40005
3150	-569.1607	-728.5361	159.3754	1.852527	10.55956	2.156035
3156	-563.5093	-720.8766	157.3674	1.894922	10.45186	3.423955
3162	-559.5812	-720.6483	161.0671	1.812196	6.834893	3.423955
3168	-575.8405	-735.9501	160.1095	1.876904	7.727721	3.423955
3174	-569.1615	-728.6367	159.4752	2.098245	8.723631	3.07947
3180	-569.4709	-728.8768	159.4059	1.98006	10.29496	2.225065
3186	-582.0928	-745.815	163.7221	1.348667	6.610124	2.225065
3192	-574.4191	-734.3377	159.9186	1.651425	8.557664	3.180309
3198	-568.9888	-728.0031	159.0143	1.904336	9.60045	2.94638
3204	-573.2969	-730.611	157.3141	1.901116	11.9837	2.53038
3210	-558.7042	-719.3259	160.6216	1.721022	9.730795	1.967248
3216	-557.6591	-714.4396	156.7805	1.816807	13.47616	1.967248
3222	-563.1496	-720.8385	157.6889	1.816807	12.57271	1.963882
3228	-569.6049	-729.6133	160.0084	1.502085	10.49413	2.013192
3234	-561.2521	-723.2465	161.9944	1.553257	9.203878	1.48889
3240	-562.5987	-720.1444	157.5457	1.850063	11.73614	2.57203
3246	-557.8956	-720.2404	162.3448	1.485706	6.678168	2.952642
3252	-552.5508	-714.3391	161.7883	1.626875	8.040716	2.368919
3258	-555.5209	-716.3164	160.7955	1.98264	8.040716	2.764679
3264	-561.0861	-720.3469	159.2608	1.970505	9.587561	2.764679
3270	-566.8607	-728.5879	161.7272	1.718781	6.846584	3.0822
3276	-569.1472	-729.3319	160.1846	1.854114	4.531057	5.205605
3282	-566.3174	-726.3696	160.0523	1.904097	4.61346	5.205605
3288	-570.1218	-730.9108	160.7891	1.990401	5.287747	4.369329
3294	-571.3757	-734.949	163.5734	1.613229	6.271404	2.367584
3300	-574.3818	-737.4624	163.0806	1.319369	6.168466	2.916654
3306	-571.8299	-732.067	160.2371	1.609245	10.01091	2.110446
3312	-589.2228	-751.9693	162.7465	1.381115	8.07073	1.882877
3318	-590.6823	-754.2802	163.5979	1.163773	5.695983	2.983335
3324	-581.5654	-743.3456	161.7801	1.767334	5.671351	3.712012
3330	-581.7406	-742.9353	161.1947	1.728465	6.17474	3.781805
3336	-573.5754	-734.6871	161.1117	1.547024	8.21472	2.731328
3342	-560.2476	-719.0474	158.7999	1.940892	9.043829	3.382688
3348	-566.9063	-727.7825	160.8762	1.812983	7.261692	3.284843
3354	-570.1011	-732.0319	161.9308	1.660234	5.750214	3.641182
3360	-573.2275	-726.8645	153.637	1.807784	16.9638	1.737633
3366	-566.7742	-724.1273	157.3531	1.938639	11.50331	2.779207
3372	-556.0405	-712.4899	156.4494	2.116544	12.10283	2.855971
3378	-561.237	-715.7809	154.5439	2.199863	13.35019	3.200258
3384	-558.1326	-714.281	156.1484	1.956843	11.90932	3.247254
3390	-554.2588	-712.5686	158.3098	1.624462	11.89784	2.126952
3396	-557.3746	-718.0767	160.7021	1.781503	8.980142	2.363935
3402	-556.609	-717.1744	160.5654	1.654609	8.051532	3.094726
3408	-560.8095	-722.0486	161.2391	1.446275	8.799983	2.350222
3414	-553.0556	-711.3532	158.2975	1.595943	11.97243	2.10481
3420	-545.8238	-708.5649	162.7411	1.705115	7.560716	2.01167
3426	-550.0786	-712.8657	162.7871	1.439336	7.337258	2.300297
3432	-548.0247	-709.7927	161.768	1.439336	7.337258	2.931015
3438	-547.7642	-709.1863	161.422	1.468507	9.412035	1.811415
3444	-553.6947	-716.1681	162.4735	1.42091	6.689852	2.907112
3450	-558.6845	-722.5008	163.8164	1.425768	5.188816	2.999356
3456	-552.8777	-716.6877	163.81	1.666358	5.697474	2.546005
3462	-549.5204	-712.5442	163.0238	1.612695	5.028505	3.452735
3468	-555.0252	-718.0758	163.0505	1.702948	6.761766	2.331213
3474	-552.6834	-714.2499	161.5665	1.702948	7.599998	2.733731
3480	-550.7828	-713.5186	162.7359	1.656399	6.378249	2.794142
3486	-560.962	-724.2253	163.2632	1.776093	4.832329	3.331521
3492	-569.5085	-731.8321	162.3236	1.538226	6.267111	3.179522
3498	-554.8178	-718.2037	163.3859	1.525255	6.005671	2.704714
3504	-562.2297	-722.355	160.1253	1.728758	9.34284	2.531625
3510	-564.3611	-725.3926	161.0315	2.004611	8.915359	2.048428
3516	-566.0546	-723.7943	157.7397	1.939805	11.38843	2.611658
3522	-578.3807	-731.0302	152.6495	1.791569	17.44889	2.088979
3528	-572.468	-729.3768	156.9089	1.682512	12.74182	2.446329
3534	-552.6137	-715.5529	162.9392	1.619374	6.637162	2.532333
3540	-554.6707	-718.1816	163.5109	1.58343	6.637162	2.192371
3546	-568.3619	-731.1404	162.7785	1.725292	5.19288	3.434199
3552	-560.1913	-721.0124	160.8211	1.725292	7.196907	3.406875
3558	-572.4749	-734.2052	161.7303	1.79836	7.196907	2.821512
3564	-569.9498	-729.8703	159.9205	2.005145	8.799893	2.821512
3570	-570.1728	-729.6487	159.476	1.857146	8.668688	3.254809
3576	-568.8478	-730.0103	161.1626	1.756056	8.668688	2.285222
3582	-564.4314	-726.2709	161.8395	1.475756	8.066527	2.415742
3588	-566.9294	-728.1514	161.222	1.625595	8.971649	2.135329
3594	-560.3501	-717.6205	157.2704	1.791429	11.86836	2.696504
3600	-560.1702	-721.8138	161.6436	1.583937	7.705979	2.694516
3606	-576.9294	-734.6543	157.7249	2.319952	9.519371	3.511574
3612	-572.155	-726.1229	153.9679	2.319952	11.85168	4.328479
3618	-565.32	-726.8674	161.5474	1.508209	7.465781	2.945014
3624	-566.4402	-729.6626	163.2225	1.830874	5.591388	2.870529
3630	-566.0205	-724.7565	158.7361	1.830874	11.15395	2.199254
3636	-563.8342	-726.4272	162.593	1.585758	7.610654	2.154801
3642	-578.7181	-736.0701	157.352	1.803964	13.31135	1.696168
3648	-571.8308	-731.3237	159.4929	1.732666	9.212896	2.994844
3654	-556.1894	-718.6998	162.5104	1.549714	7.021295	2.603334
3660	-550.6351	-713.6134	162.9783	1.659534	6.007932	2.86992
3666	-562.7832	-720.6159	157.8327	2.081026	9.124518	3.816161
3672	-565.0902	-726.1677	161.0775	1.308807	9.569231	2.045788
3678	-557.1586	-717.3698	160.2113	1.591648	10.15258	2.045788
3684	-559.973	-719.4923	159.5193	1.770038	9.77791	2.61209
3690	-554.2377	-715.6778	161.4402	2.024066	6.832881	3.079461
3696	-555.1643	-715.9424	160.7781	1.746058	8.732117	2.494532
3702	-554.5406	-712.1114	157.5709	2.12316	12.49937	1.886237
3708	-563.8739	-721.7702	157.8963	2.022765	10.1301	3.226813
3714	-573.2329	-734.3579	161.125	1.761812	7.162299	3.226813
3720	-570.7328	-728.6385	157.9057	2.116538	11.39925	2.39066
3726	-558.1214	-717.9958	159.8744	1.898388	9.384284	2.556397
3732	-560.9469	-721.861	160.9141	2.099035	5.897408	3.889516
3738	-560.5091	-720.8244	160.3153	1.920282	7.88973	3.181706
3744	-563.9174	-724.6785	160.7611	1.725026	6.734476	3.710992
3750	-546.2225	-705.1111	158.8887	2.141751	8.575488	3.487227
3756	-559.8345	-720.3329	160.4983	2.076674	7.921418	2.960031
3762	-565.8477	-730.083	164.2353	1.500554	6.288669	1.999905
3768	-564.7004	-726.3184	161.618	1.532209	8.486297	2.253661
3774	-568.9172	-729.0907	160.1735	1.53135	10.52453	1.861732
3780	-568.0777	-726.1411	158.0634	1.702267	12.53102	1.815503
3786	-574.9611	-739.13	164.1688	1.661836	6.953905	1.463897
3792	-571.7075	-733.9638	162.2563	1.919591	7.114325	2.473333
3798	-572.9393	-728.8511	155.9117	1.684697	14.32408	2.068898
3804	-570.0235	-731.4801	161.4566	1.639467	8.697757	2.151915
3810	-572.724	-734.8731	162.1491	1.194781	8.704855	1.983772
3816	-550.9638	-711.481	160.5172	1.948405	8.748036	2.521211
3822	-549.8696	-710.5595	160.69	1.841995	6.258971	3.95805
3828	-555.8893	-719.5013	163.612	1.841995	4.233004	3.439866
3834	-561.7928	-724.3119	162.5191	1.670796	4.233004	4.167901
3840	-557.8645	-717.7256	159.8611	1.762242	8.703626	3.061659
3846	-543.3409	-706.1217	162.7808	1.641696	7.408081	2.127954
3852	-542.209	-704.683	162.474	1.61383	7.617702	2.209173
3858	-542.265	-704.439	162.1739	1.779342	7.131521	2.601238
3864	-545.8617	-706.5709	160.7093	1.779342	8.596174	2.601238
3870	-556.0022	-715.9658	159.9637	1.955926	8.627359	2.929599
3876	-559.0199	-715.6303	156.6104	1.955926	13.37773	2.053347
3882	-553.1869	-712.748	159.561	1.90325	9.22485	2.843603
3888	-558.5711	-718.5018	159.9308	1.90325	8.555034	3.024492
3894	-560.5778	-718.8948	158.3169	1.989113	10.02092	3.061626
3900	-563.0967	-721.0992	158.0024	2.242769	10.02092	3.097959
3906	-583.232	-741.608	158.3761	1.987019	9.649931	3.248184
3912	-567.3845	-723.2691	155.8846	1.987019	14.28677	1.91
3918	-557.0706	-716.9568	159.8862	1.746404	10.4687	1.94852
3924	-555.3023	-713.7538	158.4514	2.068759	11.47489	2.019525
3930	-558.6093	-717.5248	158.9154	1.767493	10.87601	2.303352
3936	-563.4744	-725.196	161.7216	1.822175	8.015187	2.303352
3942	-553.0543	-712.4485	159.3943	1.844283	9.354694	2.901662
3948	-558.4584	-720.806	162.3477	1.827012	7.1959	2.42281
3954	-558.2418	-720.0796	161.8378	1.969427	7.563354	2.42281
3960	-559.6084	-719.53	159.9216	1.957123	7.256103	3.760517
3966	-558.1786	-719.2796	161.101	1.624253	7.256103	3.266876
3972	-553.2886	-712.9614	159.6728	1.872802	8.294699	3.349958
3978	-565.4747	-723.581	158.1063	2.024637	8.294699	4.166353
3984	-563.0603	-722.5505	159.4901	1.876738	8.40132	3.392292
3990	-572.5273	-725.4441	152.9168	2.285666	12.44241	4.606973
3996	-556.4501	-717.2191	160.7691	1.89517	6.642429	3.661193
4002	-558.5162	-719.4469	160.9307	1.89517	8.381866	2.524867
4008	-543.467	-705.3828	161.9157	1.668383	7.925163	2.335014
4014	-542.4221	-704.5981	162.176	1.585499	7.550867	2.459452
4020	-544.1663	-706.992	162.8257	1.751509	6.32601	2.713077
4026	-552.9608	-712.924	159.9632	1.742283	10.02927	2.190293
4032	-548.2616	-708.3549	160.0933	1.873703	9.265542	2.509372
4038	-555.2768	-715.1866	159.9098	1.727878	10.31976	2.044509
4044	-566.8646	-723.0067	156.1422	1.898802	13.15495	2.532239
4050	-560.3728	-718.2642	157.8914	1.878514	8.447933	4.284187
4056	-556.8667	-718.0786	161.2119	1.702793	7.951112	2.735996
4062	-561.4979	-721.1864	159.6885	1.96067	9.216631	2.735996
4068	-551.8652	-708.2344	156.3692	2.067188	13.31534	2.179252
4074	-561.4457	-720.8416	159.396	1.540385	10.8154	2.179252
4080	-552.3125	-715.9424	163.6298	1.79188	5.984032	2.400629
4086	-553.4979	-715.1971	161.6993	1.802386	7.477854	2.666225
4092	-564.8554	-728.9407	164.0852	1.542669	4.405451	3.236167
4098	-565.2337	-727.3408	162.107	1.627182	6.847864	2.908403
4104	-563.1373	-725.6296	162.4924	1.598675	5.761174	3.34295
4110	-560.2756	-720.7166	160.441	1.679064	7.732146	3.34295
4116	-559.2389	-720.3765	161.1375	1.505356	8.43235	2.607141
4122	-565.6339	-726.7545	161.1205	1.87547	7.820395	2.766187
4128	-555.9156	-717.331	161.4154	1.87547	8.412847	2.210385
4134	-554.0261	-713.8564	159.8303	1.806002	10.34581	2.028127
4140	-559.3143	-721.0432	161.7289	1.864725	7.709338	2.465294
4146	-552.939	-713.6622	160.7232	1.985694	8.135686	2.748991
4152	-557.4105	-719.3489	161.9384	1.94916	7.99399	2.094509
4158	-558.1287	-718.4505	160.3219	1.690579	10.13963	1.91428
4164	-559.898	-722.0641	162.1661	1.334471	8.900678	1.742764
4170	-562.8074	-726.7745	163.9671	1.548554	7.01011	1.654526
4176	-552.5832	-713.3097	160.7265	1.61414	7.01011	3.635665
4182	-559.0588	-719.5117	160.4529	1.926267	8.214422	2.901462
4188	-546.6524	-708.3816	161.7292	1.807613	6.37172	3.309848
4194	-568.9261	-726.7047	157.7787	2.008485	10.49304	3.089559
4200	-574.3941	-733.4764	159.0823	1.874991	8.435997	3.610968
4206	-568.5449	-728.1857	159.6408	1.759242	8.435997	3.352491
4212	-554.2255	-715.5833	161.3578	1.946168	7.265534	2.916003
4218	-547.3087	-710.0353	162.7266	1.465991	7.033549	2.513395
4224	-553.5719	-716.6548	163.0829	1.53726	7.033549	2.242614
4230	-562.7509	-721.7478	158.9969	2.147794	9.768932	2.706719
4236	-572.2586	-734.3019	162.0434	1.675825	7.461286	2.541836
4242	-562.3362	-721.3948	159.0586	2.051719	10.04447	2.55785
4248	-557.8412	-715.9947	158.1535	2.051719	9.993998	3.1378
4254	-558.5351	-720.205	161.6699	1.571948	5.635604	3.908507
4260	-558.6183	-718.006	159.3877	1.935495	9.282305	2.894267
4266	-555.5676	-712.5546	156.987	2.187939	9.312535	4.131191
4272	-561.7463	-721.2778	159.5315	2.035977	7.201216	3.970768
4278	-567.2412	-726.5677	159.3265	2.027235	6.985153	4.215578
4284	-554.3289	-713.3618	159.0329	1.943578	9.420692	3.019609
4290	-561.8698	-721.195	159.3253	1.817727	9.445718	2.904407
4296	-568.1702	-729.5732	161.403	1.967122	7.528403	2.715948
4302	-576.6532	-736.8548	160.2015	1.621119	10.00766	2.128099
4308	-567.35	-728.6347	161.2847	1.534564	8.318165	2.568598
4314	-564.0392	-724.7987	160.7595	1.894474	8.878556	2.320207
4320	-579.0002	-739.5896	160.5893	1.727341	9.215843	2.320207
4326	-566.9259	-728.581	161.6552	1.526422	7.692513	2.730916
4332	-562.2914	-721.3538	159.0624	1.878529	11.03459	2.032531
4338	-568.4666	-727.1951	158.7285	1.810251	8.179112	3.99982
4344	-557.8335	-719.3313	161.4978	1.598714	6.726933	3.359859
4350	-565.93	-721.1566	155.2266	2.126007	9.509004	5.043925
4356	-573.8354	-733.7057	159.8703	1.631621	8.646509	3.167963
4362	-556.4188	-715.0495	158.6308	1.721313	9.794333	3.169176
4368	-562.8509	-723.6329	160.7819	1.776722	7.527914	3.204657
4374	-567.7266	-727.457	159.7303	1.631756	8.398182	3.396952
4380	-562.7637	-720.5746	157.8109	2.029364	9.441434	3.675655
4386	-559.287	-717.2807	157.9937	1.957128	9.252679	3.720869
4392	-555.696	-715.7638	160.0679	1.810404	8.364455	3.111898
4398	-562.9844	-722.7541	159.7697	1.867148	8.248445	3.3235
4404	-564.2763	-724.8987	160.6225	1.862696	8.067477	2.926159
4410	-566.892	-726.3119	159.4199	1.996974	6.457804	4.477865
4416	-575.3799	-734.8102	159.4303	1.558022	6.363771	4.770867
4422	-581.2841	-744.1099	162.8258	1.420149	5.387251	3.471332
4428	-583.5897	-741.1473	157.5576	2.13086	9.774463	3.570539
4434	-572.0198	-732.9108	160.891	1.982425	8.4799	2.433681
4440	-577.5655	-738.0552	160.4897	1.833193	8.395121	2.826088
4446	-575.2134	-736.006	160.7926	1.664617	8.260826	2.826088
4452	-575.3074	-732.6543	157.3468	1.758534	12.07301	2.543149
4458	-572.256	-732.4276	160.1716	1.265073	10.47981	2.071538
4464	-562.7678	-721.9193	159.1515	1.874207	10.61814	2.248975
4470	-566.2581	-721.6077	155.3496	2.021581	14.60629	2.031228
4476	-554.1115	-715.397	161.2855	1.556102	8.334313	2.544677
4482	-563.4558	-720.0383	156.5825	1.556102	13.45448	2.28154
4488	-558.0587	-720.9607	162.9021	1.890479	6.634673	2.387069
4494	-564.0466	-724.9389	160.8923	1.744309	6.950593	3.498171
4500	-562.8505	-719.0584	156.2078	2.288375	13.58989	1.958737
4506	-558.5506	-715.5818	157.0312	2.137853	11.00138	3.15492
4512	-562.8751	-723.3351	160.46	1.958739	7.737012	3.163616
4518	-566.4194	-726.5784	160.1589	1.914035	7.079793	3.750153
4524	-562.4613	-723.4442	160.9828	1.821153	7.701561	2.954542
4530	-581.6225	-742.7539	161.1314	1.965046	5.872261	3.856127
4536	-574.2359	-736.5349	162.299	1.564225	8.136754	2.016263
4542	-578.8943	-739.1246	160.2303	1.796367	10.40253	1.723114
4548	-570.3904	-730.0727	159.6823	1.82875	10.40253	2.073454
4554	-565.7426	-726.5783	160.8357	2.047526	8.817573	2.212245
4560	-573.2358	-732.4595	159.2237	2.181578	7.502193	3.891276
4566	-567.4018	-726.5638	159.1621	2.172857	9.532387	2.735069
4572	-567.1674	-730.1257	162.9583	1.602949	7.060939	2.262861
4578	-564.1397	-725.3572	161.2175	1.596617	9.507993	1.797899
4584	-556.7879	-720.6566	163.8686	1.725414	5.814451	2.398896
4590	-557.1864	-719.7118	162.5253	1.634292	7.24886	2.398896
4596	-564.6101	-726.0163	161.4062	1.741818	7.994469	2.565462
4602	-558.2639	-719.3476	161.0837	1.890222	7.658757	2.877796
4608	-557.6806	-720.2334	162.5528	1.489332	6.459458	2.956892
4614	-560.6819	-719.3386	158.6567	1.835235	9.211055	3.430488
4620	-559.2104	-720.1655	160.9551	1.760189	8.892992	2.271791
4626	-567.5208	-729.4993	161.9784	1.748661	7.797148	2.325479
4632	-569.6087	-731.5092	161.9005	1.750823	7.814859	2.362384
4638	-562.2933	-723.4921	161.1989	1.991635	7.114216	3.074927
4644	-570.7651	-731.4268	160.6617	1.479664	6.489561	4.049458
4650	-570.1901	-729.7025	159.5124	1.481175	10.82264	2.137293
4656	-572.6712	-732.6658	159.9947	1.812593	10.00896	2.137293
4662	-571.9019	-733.5124	161.6105	1.626054	8.045502	2.47842
4668	-570.5373	-729.9754	159.4381	1.704495	8.045502	3.729777
4674	-561.3657	-723.2671	161.9014	1.728301	8.045502	2.228748
4680	-562.4036	-725.1909	162.7872	1.728301	6.047264	2.920043
4686	-571.0431	-730.7625	159.7194	1.700975	9.279455	2.837145
4692	-565.3171	-729.4175	164.1004	1.588783	5.393387	2.602614
4698	-550.0343	-711.4964	161.4621	1.645045	8.604207	2.205398
4704	-560.0838	-718.8927	158.8089	1.895533	10.9536	2.239836
4710	-567.1844	-725.3212	158.1368	1.902198	10.8461	2.72416
4716	-556.1288	-715.7687	159.6399	1.95388	9.386015	2.666034
4722	-565.433	-726.83	161.397	1.53302	8.936149	2.104609
4728	-574.4253	-734.9616	160.5363	1.776989	7.389441	3.43064
4734	-563.5984	-726.3643	162.7659	1.724058	7.205106	2.215942
4740	-553.813	-714.8515	161.0385	1.770089	7.205106	3.247793
4746	-546.1877	-709.0956	162.9079	1.514612	6.940017	2.427906
4752	-560.6395	-720.8544	160.2148	1.706079	8.914954	2.754279
4758	-547.0143	-708.9382	161.9238	1.61871	7.563843	2.587874
4764	-555.4565	-718.6863	163.2297	1.61871	6.25792	2.587874
4770	-544.8736	-709.1077	164.2342	1.630717	6.02461	2.089321
4776	-539.7145	-702.8018	163.0873	1.615673	7.198695	2.081304
4782	-551.5511	-713.8204	162.2693	1.571065	7.816021	2.240881
4788	-552.6679	-714.8913	162.2234	1.723912	7.940087	2.090718
4794	-553.5318	-716.5174	162.9856	1.422043	7.050868	2.367224
4800	-547.4661	-708.57	161.1039	1.488285	7.763315	3.044588
4806	-554.5468	-712.5089	157.9622	1.822432	10.57087	3.044588
4812	-548.0379	-708.8762	160.8383	1.696254	8.366992	2.714124
4818	-554.7393	-715.4715	160.7322	1.638374	7.328229	3.432944
4824	-562.3466	-719.7167	157.3701	1.854388	10.16411	3.613712
4830	-549.5201	-709.9497	160.4296	1.853467	8.744763	2.636458
4836	-564.098	-723.8287	159.7307	1.960019	8.839196	2.939892
4842	-546.117	-708.7268	162.6098	1.63445	5.283536	3.532802
