Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-554.1958	-714.9861	160.7903	1.595012	9.326915	2.204861
2442	-557.3627	-718.7159	161.3532	1.595012	8.121567	2.610531
2448	-554.7283	-715.0848	160.3565	1.744351	7.357672	3.573093
2454	-560.1746	-719.0653	158.8907	2.038007	9.363092	3.082626
2460	-554.5325	-716.6646	162.1321	1.746101	7.769022	2.246782
2466	-561.4491	-721.6648	160.2157	1.888544	8.855758	2.67821
2472	-564.2914	-725.5951	161.3037	1.694252	8.272373	2.485777
2478	-566.0356	-728.9324	162.8968	1.659573	6.943821	2.3408
2484	-578.2712	-742.0113	163.7401	1.907748	6.392429	1.989421
2490	-554.6964	-711.2968	156.6004	1.907748	13.03541	2.313182
2496	-565.5081	-717.1345	151.6264	2.032763	15.86881	3.532663
2502	-564.6372	-723.3642	158.727	1.905171	5.721881	5.324817
2508	-563.5829	-724.6011	161.0182	1.70018	5.721881	4.15801
2514	-548.1943	-707.6875	159.4932	1.941867	5.984312	4.733243
2520	-551.4882	-710.8777	159.3896	1.899413	6.227776	4.678777
2526	-551.6024	-710.9612	159.3588	1.934262	9.654853	2.685651
2532	-555.2548	-710.4892	155.2344	1.710636	15.27558	1.867697
2538	-568.3323	-731.4438	163.1114	1.500708	7.582218	1.885588
2544	-555.3147	-718.2275	162.9127	1.522768	6.571947	2.649005
2550	-560.3967	-723.682	163.2853	1.620373	4.016962	3.882547
2556	-561.9395	-723.8822	161.9427	1.560142	3.12942	5.171051
2562	-574.7468	-737.5197	162.7729	1.787464	5.799884	3.041722
2568	-566.1462	-725.2395	159.0933	1.718261	10.95696	2.168365
2574	-557.3111	-720.3006	162.9895	1.784376	5.786738	2.921379
2580	-574.628	-739.3524	164.7244	1.472769	5.4918	2.219874
2586	-563.7019	-726.1618	162.4599	1.835361	5.444148	3.409148
2592	-562.6017	-724.6857	162.084	1.847001	5.808444	3.409148
2598	-554.0691	-716.9785	162.9093	1.570535	6.34707	2.759756
2604	-562.1256	-724.5421	162.4165	1.438962	5.83488	3.437875
2610	-560.4861	-722.787	162.3009	1.555898	6.705401	2.920421
2616	-554.3674	-717.5785	163.2111	1.587766	6.230492	2.635496
2622	-559.9359	-722.6691	162.7332	1.473863	6.246328	2.985922
2628	-559.7097	-718.0378	158.3281	1.751181	12.0581	1.924231
2634	-561.0741	-723.6224	162.5484	1.618236	7.489381	2.241136
2640	-554.4256	-716.7551	162.3296	1.644998	6.593532	2.91685
2646	-554.0203	-716.5842	162.5639	1.582599	5.953209	3.196901
2652	-563.547	-726.2834	162.7364	1.718924	4.451469	3.89165
2658	-566.154	-725.9804	159.8264	1.786908	5.842254	4.713038
2664	-557.0382	-718.6278	161.5896	1.805942	7.065352	2.981367
2670	-539.7448	-700.143	160.3982	1.91532	9.048791	2.428027
2676	-537.7012	-697.6604	159.9592	1.772828	8.837934	2.915735
2682	-548.2156	-707.7034	159.4878	1.627892	10.78178	2.084046
2688	-546.6935	-708.3211	161.6276	1.731879	8.436542	2.150464
2694	-552.9896	-715.2724	162.2828	1.501124	7.343854	2.574584
2700	-559.5885	-718.9189	159.3304	1.59895	9.166872	3.198968
2706	-553.6471	-717.4895	163.8424	1.56033	5.35767	2.800291
2712	-549.7858	-710.2128	160.427	1.784074	7.962396	3.153099
2718	-558.0587	-719.8902	161.8315	1.880515	7.403925	2.581957
2724	-556.5253	-718.5447	162.0193	1.64502	7.191833	2.741879
2730	-562.4212	-724.5921	162.1709	1.620025	5.302725	3.784226
2736	-564.2935	-728.4295	164.136	1.620025	4.633644	3.024145
2742	-565.666	-728.6231	162.9571	1.564714	4.117675	4.044589
2748	-561.7753	-723.5579	161.7826	1.833855	3.714827	4.782488
2754	-557.6591	-717.6693	160.0102	1.952266	5.974731	4.442657
2760	-559.3592	-718.5286	159.1694	1.952266	8.474656	3.492854
2766	-568.1964	-725.8903	157.6939	1.952266	9.950114	3.492854
2772	-550.5261	-709.961	159.4349	1.839664	9.720372	2.656722
2778	-571.1784	-731.9922	160.8138	1.753973	8.459422	2.636837
2784	-572.0022	-729.1348	157.1326	1.626959	13.50576	1.837085
2790	-572.0175	-734.4045	162.387	1.542268	8.034981	2.040017
2796	-554.2833	-717.6092	163.3259	1.467902	5.584105	3.031166
2802	-557.8352	-718.7497	160.9145	2.082639	5.301318	4.23851
2808	-543.8346	-707.7828	163.9482	1.576718	5.276219	2.775481
2814	-549.7103	-712.8504	163.1401	1.810864	5.406184	3.043586
2820	-550.8425	-711.4016	160.5591	1.80346	5.406184	4.537433
2826	-553.1801	-717.8656	164.6856	1.554792	4.222239	2.980355
2832	-549.0466	-711.5734	162.5268	1.560998	7.076518	2.551875
2838	-551.1247	-711.5642	160.4395	1.717624	10.05083	1.876326
2844	-547.4285	-710.9601	163.5316	1.61018	6.857452	2.016746
2850	-554.782	-715.2954	160.5134	2.084428	7.819533	3.007529
2856	-557.6443	-717.6048	159.9605	1.947644	8.509167	3.007529
2862	-579.5884	-739.9116	160.3232	1.693074	9.028344	2.626093
2868	-569.6967	-733.0766	163.3798	1.257489	7.006936	2.248675
2874	-547.3916	-710.3656	162.974	1.711168	6.378359	2.614406
2880	-554.2585	-714.2607	160.0023	1.735892	10.40044	1.923387
2886	-555.9532	-715.0864	159.1332	2.040308	10.96506	1.923387
2892	-557.3245	-716.4519	159.1274	1.731717	10.96506	2.132088
2898	-564.0786	-724.3598	160.2812	1.867782	10.51791	1.551966
2904	-564.8132	-723.7178	158.9046	1.61269	10.96672	2.351086
2910	-566.5219	-726.4029	159.881	1.480556	10.96672	1.793634
2916	-559.7649	-721.0125	161.2476	1.265221	9.983488	1.675591
2922	-571.0085	-731.6122	160.6037	1.947173	7.859441	3.011742
2928	-563.7514	-725.8415	162.09	1.569083	8.19504	2.112512
2934	-565.9247	-725.7721	159.8473	1.540218	9.885677	2.483947
2940	-569.7198	-731.6118	161.892	1.766371	6.32154	3.267712
2946	-563.2409	-724.3075	161.0666	1.902414	7.827772	2.778151
2952	-561.4682	-721.909	160.4408	1.602596	8.928875	2.670685
2958	-558.086	-719.7388	161.6528	1.9049	7.153673	2.830121
2964	-566.0684	-728.7684	162.7	1.966398	4.505923	3.738861
2970	-579.318	-744.7324	165.4145	1.530216	4.18124	2.575742
2976	-574.9788	-738.33	163.3511	1.489747	7.942565	1.464762
2982	-585.6106	-750.1304	164.5197	1.558922	4.607342	2.845525
2988	-583.4812	-746.3884	162.9073	1.511225	4.079729	4.12507
2994	-583.3741	-746.2862	162.9121	1.773466	5.608793	3.081095
3000	-584.2745	-738.7813	154.5068	1.889912	15.11298	2.33474
3006	-575.9103	-734.2021	158.2918	1.870891	12.05095	1.872426
3012	-570.4166	-727.6846	157.2679	1.917601	12.19721	2.415154
3018	-572.6509	-732.4269	159.7761	1.815027	10.36037	2.048456
3024	-570.403	-731.8463	161.4433	1.688635	6.997952	3.178975
3030	-574.8441	-727.7549	152.9108	1.991756	15.56529	2.977183
3036	-563.826	-720.0803	156.2543	1.991756	12.8739	2.579452
3042	-568.3547	-728.6981	160.3434	1.593476	9.1831	2.579452
3048	-574.1163	-731.7496	157.6333	1.593476	13.10324	1.792432
3054	-582.5979	-742.6592	160.0613	1.658195	8.501718	3.12473
3060	-572.6152	-735.0208	162.4056	1.652774	6.453152	2.950964
3066	-570.0881	-733.7237	163.6356	1.692672	5.066984	3.020771
3072	-563.4291	-724.6269	161.1979	1.678373	9.096623	2.034264
3078	-563.0263	-724.5362	161.51	1.592636	8.696729	2.148315
3084	-557.0117	-718.8131	161.8013	1.469535	7.99908	2.486009
3090	-559.5494	-721.7275	162.1781	1.671764	8.106498	2.045195
3096	-553.1163	-715.5415	162.4252	1.485247	8.106498	2.004992
3102	-567.1927	-726.1104	158.9177	1.683868	11.62364	1.864547
3108	-558.3078	-717.8865	159.5787	1.781344	9.537623	2.716446
3114	-570.7601	-728.324	157.5639	1.811697	12.04054	2.394079
3120	-569.6278	-728.9658	159.338	1.792699	11.04644	1.89728
3126	-567.8518	-730.1235	162.2717	1.497115	7.281772	2.622417
3132	-566.3413	-728.832	162.4907	1.357042	7.202789	2.622417
3138	-545.7268	-709.3936	163.6668	1.375729	6.569607	2.269311
3144	-549.871	-711.3354	161.4644	1.453578	8.855382	2.165252
3150	-550.3377	-713.2277	162.8899	1.545644	6.739514	2.545204
3156	-553.8615	-715.2179	161.3564	2.006401	4.744173	4.346886
3162	-557.2199	-716.359	159.139	2.077078	6.890856	4.346886
3168	-558.7084	-721.4521	162.7436	1.620359	5.313431	3.44545
3174	-563.1651	-725.4288	162.2637	1.92507	5.99924	3.14447
3180	-558.5254	-716.5543	158.0289	1.92507	11.86282	2.136926
3186	-562.999	-721.73	158.7311	1.749449	11.1463	2.259892
3192	-572.8118	-733.4968	160.685	1.587148	9.887868	1.908897
3198	-553.2553	-710.5973	157.342	1.91813	12.30194	2.301338
3204	-568.2029	-726.6177	158.4149	1.91813	11.94751	1.826609
3210	-561.6351	-719.8556	158.2205	1.534137	13.25762	1.284854
3216	-555.4541	-710.3185	154.8644	2.104812	13.25762	3.121349
3222	-561.0919	-718.1081	157.0162	2.150405	11.72191	2.722096
3228	-560.4733	-723.4807	163.0074	1.79595	6.481575	2.476619
3234	-554.5953	-714.7399	160.1446	1.665683	9.015932	2.760171
3240	-567.8794	-728.0768	160.1974	1.521024	9.922351	2.250943
3246	-560.2042	-719.067	158.8628	1.508894	11.72231	1.953425
3252	-567.7635	-728.3014	160.5379	1.773505	9.481515	2.15247
3258	-567.4658	-723.6771	156.2113	2.265604	6.573254	6.039729
3264	-574.7657	-726.8437	152.0779	2.221781	13.84295	4.326723
3270	-554.5951	-707.7276	153.1324	2.148606	13.84295	3.766751
3276	-569.1769	-723.2794	154.1026	1.982842	13.59651	3.442831
3282	-569.786	-726.8809	157.0949	2.004623	10.93893	3.233115
3288	-576.5353	-737.9064	161.3711	1.83016	8.147443	2.436616
3294	-561.914	-724.7597	162.8457	1.606853	6.896135	2.436616
3300	-570.7855	-731.8261	161.0406	1.869516	8.705752	2.266925
3306	-553.4196	-715.4604	162.0408	1.838466	7.989552	2.102885
3312	-553.2208	-711.5685	158.3477	1.904119	11.58307	2.125111
3318	-560.4705	-715.6574	155.1869	2.144034	10.89264	4.280964
3324	-557.4698	-715.2691	157.7993	2.085569	11.5858	2.359516
3330	-552.421	-713.7917	161.3707	1.644937	8.431926	2.374182
3336	-559.6602	-721.5043	161.8441	1.479739	6.131036	3.575221
3342	-559.6584	-719.2115	159.5531	1.676825	10.29661	2.32402
3348	-572.3239	-730.7646	158.4407	1.755229	11.14377	2.442255
3354	-567.6979	-729.1049	161.4069	1.546863	8.385896	2.442255
3360	-565.993	-726.701	160.7081	1.837349	7.879208	3.003164
3366	-560.7658	-720.4426	159.6768	1.520646	10.17226	2.423387
3372	-561.6533	-718.9301	157.2768	1.84724	12.95779	1.961601
3378	-568.7483	-731.0934	162.3452	1.647967	8.08872	1.961601
3384	-555.7869	-715.6429	159.856	1.694239	10.10753	2.239995
3390	-565.4612	-724.2996	158.8385	1.886125	10.26307	2.661202
3396	-569.8375	-726.0162	156.1787	1.886125	12.25955	3.063207
3402	-557.0085	-715.7779	158.7695	1.798109	10.09056	2.8624
3408	-551.4901	-711.0651	159.5749	1.798109	9.413478	2.784413
3414	-559.5701	-718.8222	159.252	1.685172	10.15057	2.599391
3420	-562.7947	-724.627	161.8323	1.645472	6.072377	3.519759
3426	-561.3905	-721.5313	160.1408	1.802573	6.551622	4.126915
3432	-551.1391	-713.1353	161.9963	1.835808	7.674844	2.336507
3438	-558.1781	-718.8157	160.6375	2.001167	8.570446	2.52398
3444	-562.4913	-722.5905	160.0992	1.774018	8.707782	2.909034
3450	-575.6741	-737.1666	161.4925	1.479063	7.609483	2.909034
3456	-567.8231	-731.2575	163.4344	1.578999	5.5676	2.909034
3462	-579.8807	-740.8663	160.9855	1.894604	7.700884	2.909034
3468	-575.7239	-737.2911	161.5672	1.983222	5.866306	3.597378
3474	-565.2476	-723.9777	158.7301	2.153394	9.434748	3.066826
3480	-556.2944	-715.5862	159.2917	1.611812	9.434748	3.054863
3486	-571.4154	-734.0202	162.6048	1.783468	7.255121	2.249237
3492	-568.3163	-729.2373	160.9209	1.77626	7.849436	2.929803
3498	-555.5264	-715.5588	160.0323	2.006679	8.507588	2.929803
3504	-552.3303	-710.7189	158.3887	2.006679	9.601904	3.25749
3510	-565.5539	-724.6098	159.0559	2.182388	9.340816	2.910213
3516	-561.5741	-720.4879	158.9138	2.30355	9.340816	2.922829
3522	-562.4502	-722.2289	159.7787	1.768624	9.575215	2.577845
3528	-561.7084	-718.282	156.5737	1.902999	12.24722	2.822521
3534	-559.8667	-717.8449	157.9782	1.917885	11.53011	2.387709
3540	-557.0218	-714.8688	157.847	1.930527	9.956149	3.41255
3546	-558.3887	-720.2826	161.8939	1.557209	8.411103	2.107219
3552	-552.3953	-713.641	161.2457	1.816324	7.739373	2.775328
3558	-549.2833	-709.3678	160.0845	1.795566	8.92137	2.775328
3564	-547.7878	-707.1583	159.3705	1.685689	10.73124	2.156064
3570	-559.8129	-718.0465	158.2337	1.900818	10.65102	2.785022
3576	-556.9646	-715.7531	158.7885	1.759416	10.84495	2.40876
3582	-558.1114	-714.2502	156.1388	2.167973	12.01002	3.067731
3588	-552.6229	-711.4099	158.787	1.923228	10.51163	2.516059
3594	-558.9367	-717.7574	158.8207	2.032421	7.989336	3.928571
3600	-550.6803	-711.7093	161.029	1.629678	8.232607	2.720368
3606	-553.9204	-712.6697	158.7493	1.922737	9.017368	3.43845
3612	-558.6663	-718.5972	159.9309	2.01725	8.292709	3.112995
3618	-550.4586	-707.5459	157.0873	2.185013	12.10879	2.416183
3624	-566.2248	-726.5937	160.3689	1.726069	8.999545	2.595231
3630	-564.6927	-722.0487	157.3559	1.826485	10.63157	3.365417
3636	-553.6341	-714.7418	161.1078	1.826485	8.280839	2.520289
3642	-558.5754	-718.6249	160.0495	1.952146	8.688256	2.843148
3648	-576.1125	-730.1117	153.9992	2.09996	13.74681	3.346618
3654	-573.8886	-732.5347	158.6461	1.602532	11.25922	2.335929
3660	-569.7095	-732.0602	162.3507	1.520603	5.575151	3.580089
3666	-559.586	-720.4945	160.9085	1.797912	7.215042	3.30221
3672	-556.6026	-717.5192	160.9166	1.736209	8.236069	2.72187
3678	-563.097	-725.9705	162.8735	1.516335	6.244518	2.876821
3684	-556.5006	-716.91	160.4094	1.652433	8.572489	2.876821
3690	-556.9561	-715.8163	158.8602	2.14841	7.750523	3.976219
3696	-558.8017	-717.3612	158.5595	2.017998	7.205208	4.529599
3702	-564.7401	-724.5662	159.8261	2.017998	7.205208	3.80976
3708	-561.4087	-720.8562	159.4475	1.877902	8.654383	3.267835
3714	-554.209	-713.6986	159.4896	1.880804	8.70658	3.210364
3720	-558.1837	-716.293	158.1093	1.910964	11.10549	2.575862
3726	-547.1895	-708.141	160.9515	1.811242	8.80866	2.295376
3732	-566.1135	-724.8784	158.765	1.912187	8.811185	3.55575
3738	-560.0996	-718.3226	158.223	2.100199	7.109425	4.725844
3744	-561.4889	-723.3162	161.8273	1.791877	6.29362	3.30732
3750	-561.3136	-722.7595	161.4459	1.759098	5.63787	3.928319
3756	-568.6572	-724.1802	155.523	2.126558	11.53355	3.732644
3762	-564.0012	-720.2246	156.2234	2.126558	10.1597	4.118567
3768	-560.0873	-719.9582	159.871	1.786477	9.508917	2.550631
3774	-568.6595	-730.2031	161.5436	1.917813	7.978509	2.379014
3780	-582.9144	-743.411	160.4966	1.625726	9.418735	2.314782
3786	-565.7225	-726.6706	160.9481	1.745456	9.000676	2.216473
3792	-573.4274	-735.3504	161.923	1.519574	8.347183	2.154531
3798	-573.4928	-735.8277	162.3348	1.533973	8.367436	1.857012
3804	-582.4684	-742.4368	159.9684	2.002565	8.638475	2.891876
3810	-584.5678	-747.5325	162.9647	1.270737	6.516853	2.80526
3816	-571.1647	-736.0141	164.8493	1.221155	6.407153	1.688842
3822	-557.1623	-719.8887	162.7264	1.412791	8.600635	1.497698
3828	-562.2652	-723.939	161.6738	1.594703	9.424347	1.53278
3834	-564.0192	-726.5636	162.5444	1.601727	6.693715	2.751852
3840	-562.1079	-725.6973	163.5894	1.663488	4.455793	3.427185
3846	-576.6451	-738.7549	162.1097	1.874188	4.992697	3.851569
3852	-573.6871	-736.6851	162.998	1.897798	5.648727	2.931065
3858	-565.6058	-725.6791	160.0732	1.651671	6.865546	4.072548
3864	-556.5137	-718.0357	161.522	1.636336	5.300381	4.147549
3870	-553.2881	-715.5525	162.2644	1.730056	4.520312	4.11566
3876	-559.7232	-718.4584	158.7352	1.709574	8.070032	4.11566
3882	-548.2223	-710.2192	161.9968	1.532753	8.070032	2.277336
3888	-558.4645	-719.4975	161.033	1.601618	8.077885	2.829446
3894	-580.1328	-743.571	163.4381	1.41079	6.099515	2.685326
3900	-564.6751	-727.2116	162.5366	1.488568	7.532018	2.304493
3906	-572.102	-734.9057	162.8036	1.313508	8.225984	1.783316
3912	-572.6758	-735.3876	162.7119	1.698472	6.87567	2.475959
3918	-573.1689	-736.7798	163.6109	1.404436	5.949608	2.675197
3924	-576.3237	-739.0419	162.7182	1.583539	6.30325	2.89458
3930	-562.9346	-726.1421	163.2075	1.630858	4.875943	3.423892
3936	-574.0667	-735.6978	161.631	1.575149	7.533812	2.812717
3942	-565.2683	-726.479	161.2107	1.766612	8.305104	2.478195
3948	-555.8462	-719.0936	163.2474	1.632232	6.334348	2.520957
3954	-568.1457	-727.8484	159.7027	1.842827	6.930804	4.137515
3960	-582.2363	-743.2507	161.0144	1.853035	5.941593	3.947719
3966	-570.4412	-732.9812	162.54	1.648965	5.391408	3.502133
3972	-588.551	-749.598	161.047	1.895202	7.187116	3.17932
3978	-582.7437	-742.6874	159.9437	1.64719	7.907313	3.550033
3984	-560.4205	-720.528	160.1075	1.591962	8.150956	3.344015
3990	-570.2455	-732.3728	162.1274	1.623125	6.835935	2.905772
3996	-573.7079	-734.277	160.5691	1.688793	9.695356	2.04727
4002	-560.3418	-722.7444	162.4026	1.436653	8.172135	2.008712
4008	-562.0237	-719.8643	157.8406	2.029011	12.4611	1.791952
4014	-567.3995	-722.8632	155.4637	1.99919	13.53396	2.655545
4020	-572.5813	-731.5585	158.9772	1.651653	9.699471	3.06082
4026	-565.0295	-726.2379	161.2084	1.663588	8.893239	2.170489
4032	-575.531	-738.3151	162.7841	1.470325	7.380938	2.254395
4038	-556.2348	-716.1595	159.9247	1.681029	8.835107	2.993454
4044	-559.2848	-719.0731	159.7882	1.850495	8.835107	2.973608
4050	-562.8639	-722.3365	159.4726	1.958097	9.899302	2.448347
4056	-552.8474	-709.6703	156.8229	1.82938	12.70353	2.432117
4062	-556.5045	-717.7701	161.2656	1.72312	9.557215	1.640017
4068	-556.6693	-715.9904	159.3211	1.684541	11.1988	1.878728
4074	-562.4139	-721.2	158.786	1.684541	11.38891	2.109024
4080	-568.0592	-729.2926	161.2333	1.715245	8.387798	2.444347
4086	-570.6144	-731.3278	160.7134	1.663724	4.543489	5.011185
4092	-571.7152	-733.7892	162.074	1.543991	7.364459	2.664395
4098	-579.583	-738.7401	159.1571	1.767467	10.39063	2.457665
4104	-583.1915	-738.2325	155.041	2.094064	13.68187	2.765855
4110	-574.746	-734.3792	159.6332	1.950611	8.581587	3.157897
4116	-586.1014	-740.0821	153.9807	2.333217	10.15649	5.26055
4122	-569.2202	-727.2826	158.0623	2.169998	6.238086	5.26055
4128	-569.8113	-730.0306	160.2193	2.2347	8.194594	2.868198
4134	-562.0623	-718.154	156.0917	2.165036	13.199	2.369017
4140	-557.7699	-713.9282	156.1583	2.165036	11.64461	3.274785
4146	-560.9686	-716.897	155.9284	2.165036	12.94298	2.631157
4152	-542.2129	-699.969	157.7561	1.838141	11.56516	2.554948
4158	-554.009	-716.4699	162.4609	1.603224	6.581473	2.86997
4164	-552.7479	-712.5624	159.8145	1.71804	9.7999	2.446784
4170	-562.7467	-722.5969	159.8503	1.504362	10.26271	2.265974
4176	-565.451	-721.2994	155.8484	1.835069	14.03831	2.19871
4182	-564.4626	-726.1118	161.6492	1.759831	7.218969	2.880652
4188	-565.5669	-725.9172	160.3504	1.734836	8.826691	2.707751
4194	-567.2762	-728.2054	160.9292	1.882727	7.9767	2.783101
4200	-564.092	-725.6191	161.527	1.535116	7.726497	2.783101
4206	-557.4675	-717.7744	160.3069	2.03028	7.990557	3.061201
4212	-562.0487	-721.3378	159.289	1.959267	10.06455	2.459123
4218	-559.6043	-718.7911	159.1868	1.959267	10.08715	2.508975
4224	-559.8868	-721.3981	161.5112	1.668202	8.199892	2.417306
4230	-558.0548	-718.8751	160.8203	2.073594	5.654843	4.096322
4236	-563.627	-724.0646	160.4376	1.813331	8.929859	2.541655
4242	-547.6989	-709.8658	162.167	1.624311	5.767079	3.514988
4248	-552.1481	-713.4221	161.274	1.580553	7.61942	2.973503
4254	-566.1367	-728.049	161.9124	1.871018	6.549167	3.058295
4260	-590.6951	-753.9048	163.2097	1.693885	5.984317	2.722488
4266	-603.9524	-757.9395	153.9872	1.885863	15.38757	2.491852
4272	-563.9031	-725.5347	161.6315	1.830611	6.950502	3.010337
4278	-572.0544	-729.4625	157.4081	1.900999	11.10359	3.010337
4284	-573.8313	-729.7913	155.9601	2.050761	10.85063	3.917663
4290	-575.5758	-735.2733	159.6975	1.636073	10.85063	1.892506
4296	-576.5405	-737.3195	160.779	1.864466	9.078194	2.198751
4302	-567.773	-729.4408	161.6678	1.721317	8.055917	2.375777
4308	-574.7739	-732.7397	157.9658	1.789141	10.65774	3.010344
4314	-570.1119	-729.3866	159.2747	1.781852	7.055127	4.344208
4320	-560.6449	-720.4951	159.8502	1.702759	8.76908	3.06456
4326	-566.7779	-726.2873	159.5094	1.611028	8.762398	3.324957
4332	-570.7064	-731.1817	160.4753	1.462968	9.483775	2.390368
4338	-573.9234	-734.8599	160.9365	1.512349	9.329525	2.161982
4344	-577.5627	-737.6974	160.1347	1.821293	7.42463	3.61833
4350	-565.5528	-726.2966	160.7438	1.652849	6.983996	3.61833
4356	-562.0683	-721.4993	159.431	1.8819	6.983996	4.239421
4362	-555.7697	-716.1082	160.3385	1.651414	7.51764	3.544582
4368	-563.0519	-723.8908	160.839	1.822345	8.433242	2.595202
4374	-566.7021	-725.3808	158.6787	1.904869	10.70954	2.471499
4380	-551.5075	-709.8031	158.2956	1.745528	12.54671	1.609782
4386	-558.8528	-719.3124	160.4596	1.929663	7.850679	3.113541
4392	-556.3832	-715.9301	159.5469	2.047765	8.645271	3.113541
4398	-554.3261	-714.1562	159.83	1.909212	9.309643	2.623431
4404	-555.7982	-714.7011	158.903	1.87166	9.737238	2.950742
4410	-558.0938	-715.8431	157.7493	2.137855	11.35775	2.501659
4416	-562.8508	-724.6896	161.8388	1.668005	7.686144	2.534068
4422	-564.7017	-727.4726	162.771	1.707009	6.387566	2.736149
4428	-565.8899	-728.9433	163.0534	1.59464	6.779404	2.386895
4434	-558.4558	-721.8786	163.4228	1.416737	6.779404	2.264949
4440	-573.1533	-736.3308	163.1775	1.336836	6.779404	2.471122
4446	-557.3203	-714.8163	157.496	1.736559	12.83602	1.970502
4452	-563.5186	-723.7555	160.2369	2.005245	8.292882	2.936768
4458	-569.6108	-730.3825	160.7717	1.828366	7.975063	2.912585
4464	-571.4534	-731.1495	159.6961	1.865937	8.935933	2.959102
4470	-576.4233	-737.4863	161.063	1.585011	5.752956	4.180362
4476	-564.8067	-725.2989	160.4922	1.859439	7.622428	3.271197
4482	-565.7689	-721.7225	155.9537	2.014557	11.89446	3.336811
4488	-555.3377	-711.0052	155.6675	2.210227	13.00023	2.728525
4494	-561.1564	-717.216	156.0595	1.993826	11.14948	3.721241
4500	-560.9946	-721.2089	160.2144	1.873165	7.115319	3.721241
4506	-557.9946	-720.2546	162.26	1.872461	5.454931	3.498076
4512	-563.3111	-726.0752	162.7641	1.546607	6.175577	2.96612
4518	-573.5545	-735.3774	161.8229	2.10808	6.023432	3.282767
4524	-569.121	-729.2865	160.1655	1.64252	10.02036	2.129338
4530	-571.487	-732.8695	161.3826	1.64252	8.629802	2.241843
4536	-573.0694	-736.2491	163.1797	1.734827	5.224951	3.173273
4542	-575.3125	-731.449	156.1365	2.160869	11.94313	3.113238
4548	-566.1408	-726.466	160.3252	1.81338	9.868589	2.011478
4554	-566.8132	-726.0143	159.201	1.789671	9.868589	2.739962
4560	-570.6702	-731.5331	160.8629	1.643623	7.371551	3.32776
4566	-582.9106	-743.8907	160.98	1.799237	5.2547	4.388105
4572	-583.9414	-742.5163	158.5749	2.220346	5.554646	5.327079
4578	-579.0873	-740.4774	161.3901	1.556841	3.329682	5.367491
4584	-581.2281	-741.0673	159.8392	2.119391	5.465975	4.730338
4590	-571.5078	-732.2192	160.7113	1.915269	4.994524	4.620321
4596	-564.434	-725.8349	161.4009	1.513987	4.706223	4.620321
4602	-573.795	-736.8351	163.0401	1.773874	6.344758	2.555354
4608	-553.3839	-715.4922	162.1083	1.744121	7.306368	2.555354
4614	-560.2347	-720.7097	160.4751	1.783023	9.814075	1.968094
4620	-565.8117	-725.6922	159.8805	1.78389	9.185762	2.745561
4626	-565.1084	-726.7548	161.6463	1.675646	8.236199	2.303835
4632	-563.4754	-723.348	159.8726	1.530297	10.15702	2.302723
4638	-554.8243	-713.2789	158.4546	1.940214	11.16509	2.302723
4644	-544.9721	-705.4054	160.4333	1.840501	9.260959	2.318797
4650	-554.783	-715.4515	160.6685	1.823986	8.823333	2.457268
4656	-553.5973	-715.2265	161.6293	1.55106	8.823333	2.013829
4662	-572.5877	-730.3897	157.802	2.029517	11.39802	2.511241
4668	-573.6139	-730.5904	156.9765	2.126602	8.440945	4.663491
4674	-563.55	-727.1338	163.5838	1.70597	5.583379	2.73149
4680	-561.8211	-723.7273	161.9061	1.542165	8.08445	2.320058
4686	-565.9931	-730.1949	164.2019	1.278726	5.702702	2.540094
4692	-578.9817	-743.0603	164.0786	1.572101	4.829945	2.969516
4698	-574.7988	-737.1341	162.3353	2.021786	7.133184	2.347095
4704	-567.2011	-728.2238	161.0227	1.975079	7.133184	3.178352
4710	-574.1521	-731.0217	156.8696	2.458304	9.17301	4.123531
4716	-576.0967	-735.9506	159.8539	2.256695	7.551518	3.454417
4722	-576.1382	-734.6236	158.4854	1.928139	11.3558	2.167833
4728	-571.1434	-730.6692	159.5258	1.822019	9.394156	2.811491
4734	-569.8552	-730.8862	161.031	1.682864	6.972915	3.439987
4740	-567.5524	-729.3902	161.8377	1.594056	8.307175	2.187547
4746	-578.8045	-740.4706	161.6662	1.633473	7.858541	2.555719
4752	-580.121	-741.7026	161.5815	1.788792	7.636972	2.649112
4758	-578.5847	-739.275	160.6904	1.593855	9.930904	1.871419
4764	-588.3795	-749.5292	161.1497	1.356306	10.08795	1.605331
4770	-588.6352	-750.9422	162.3071	1.424556	8.239504	2.035439
4776	-578.533	-740.4825	161.9495	1.677612	7.926593	2.306715
4782	-568.5461	-728.1353	159.5892	1.816857	10.06076	2.361991
4788	-567.5145	-728.1522	160.6377	1.705617	10.06076	1.740747
4794	-566.1817	-726.6413	160.4596	1.884914	8.258656	2.895675
4800	-572.865	-735.1422	162.2771	1.671041	6.164727	3.189057
4806	-566.3396	-729.1107	162.7711	1.302655	8.268686	1.783768
4812	-553.3215	-715.9079	162.5864	1.325378	8.489252	1.742902
4818	-555.0592	-716.956	161.8968	1.67517	8.489252	1.975406
4824	-561.8003	-723.6236	161.8232	1.769597	8.46841	1.975406
4830	-564.714	-725.0661	160.3521	1.969733	8.917056	2.505421
4836	-559.8352	-721.7084	161.8732	1.694318	7.671351	2.505421
4842	-571.4015	-734.3231	162.9215	1.579582	6.554685	2.619168
