Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-3016.747	-3182.38	165.6329	1.305116	1.053815	4.459457
222	-3031.991	-3197.305	165.3132	1.109034	1.046579	4.75107
228	-3021.394	-3187.29	165.8959	1.109034	0.998727	4.451004
234	-3027.888	-3193.098	165.21	1.109034	1.072279	4.794335
240	-3028.617	-3194.058	165.4411	1.063596	1.02566	4.716546
246	-3025.397	-3190.948	165.5515	1.105231	1.063513	4.610254
252	-3021.069	-3186.643	165.5745	1.057455	1.088238	4.610254
258	-3028.393	-3194.02	165.627	0.9966259	1.096521	4.610254
264	-3017.809	-3183.746	165.9365	0.9874044	1.096521	4.441464
270	-3027.817	-3193.825	166.0072	0.9414865	1.071673	4.441464
276	-3027.477	-3192.939	165.4621	0.9414865	1.050391	4.759179
282	-3036.94	-3202.885	165.9446	1.04628	1.050391	4.429683
288	-3045.758	-3210.908	165.1497	1.068177	0.9821933	4.900885
294	-3025.034	-3189.861	164.8268	1.118378	0.9642695	5.06248
300	-3022.52	-3187.638	165.1181	1.017104	0.9848755	4.945357
306	-3025.375	-3190.571	165.1956	1.280374	0.9965294	4.750392
312	-3021.586	-3186.991	165.4041	1.117448	1.107674	4.661301
318	-3043.942	-3209.5	165.5578	1.026894	1.044361	4.661301
324	-3030.843	-3196.737	165.8941	1.086892	1.045468	4.438121
330	-3035.887	-3201.801	165.914	0.9734408	1.180128	4.414872
336	-3041.592	-3206.516	164.9246	1.186772	0.9397283	4.984178
342	-3038.061	-3203.89	165.8292	1.173619	1.093162	4.399259
348	-3025.183	-3191.49	166.3063	1.14252	1.093162	4.146502
354	-3030.475	-3195.925	165.4498	1.039468	1.197566	4.628917
360	-3022.208	-3187.555	165.3462	1.067576	1.133285	4.707237
366	-3027.458	-3193.302	165.8434	1.001112	1.133285	4.465437
372	-3028.334	-3194.244	165.9107	0.9566272	1.110487	4.465437
378	-3029.571	-3194.717	165.1454	1.139866	1.088643	4.804168
384	-3035.443	-3200.748	165.3046	1.119857	0.9723725	4.791278
390	-3031.098	-3196.406	165.3079	1.119857	1.010039	4.768426
396	-3034.393	-3199.797	165.4041	1.196279	1.022998	4.665053
402	-3021.467	-3186.926	165.459	0.8965707	1.101834	4.757175
408	-3020.475	-3185.156	164.6812	1.176179	1.039265	5.069859
414	-3019.756	-3185.076	165.3196	0.9937202	1.066776	4.800472
420	-3017.92	-3183.589	165.6693	1.051407	1.066776	4.572489
426	-3023.897	-3189.428	165.5308	0.9971365	1.117442	4.652148
432	-3026.269	-3191.253	164.9842	1.068584	1.101924	4.926135
438	-3025.82	-3191.314	165.4933	0.9972304	1.024464	4.725107
444	-3024.299	-3189.708	165.4093	1.035348	1.024464	4.750763
450	-3030.868	-3196.593	165.7254	0.9054816	0.9505558	4.687837
456	-3024.833	-3190.593	165.7594	1.242568	1.127393	4.381019
462	-3027.428	-3193.228	165.8	1.081539	1.112391	4.45643
468	-3029.887	-3195.67	165.7829	1.020796	1.068685	4.524762
474	-3034.768	-3200.432	165.664	1.020796	1.187625	4.524762
480	-3038.814	-3204.757	165.9425	1.039737	1.161257	4.372052
486	-3036.419	-3202.137	165.7183	1.017964	1.167642	4.50704
492	-3046.598	-3212.305	165.7068	0.9900621	1.117758	4.557211
498	-3034.776	-3200.498	165.7213	0.9572677	1.086134	4.585211
504	-3027.223	-3192.37	165.1478	1.069412	1.005937	4.887997
510	-3026.238	-3191.871	165.6339	0.9301569	0.9733969	4.712545
516	-3030.767	-3195.877	165.1107	1.083476	1.039071	4.882419
522	-3028.264	-3193.871	165.6069	1.113929	1.048242	4.582934
528	-3022.546	-3187.285	164.7399	1.113929	0.8829931	5.158183
534	-3016.451	-3181.555	165.1042	1.095448	0.9937349	4.90465
540	-3019.352	-3184.032	164.6796	1.068278	0.9937349	5.155393
546	-3026.851	-3191.918	165.0674	1.044134	1.016753	4.940788
552	-3023.488	-3188.403	164.9155	1.108007	1.051307	4.970647
558	-3026.91	-3191.584	164.6735	1.09473	1.012823	5.133639
564	-3040.953	-3206.101	165.1481	0.9388697	1.070041	4.924771
570	-3041.53	-3207.339	165.8083	1.117953	1.166702	4.40071
576	-3029.198	-3194.653	165.4557	1.09371	1.033741	4.687079
582	-3037.046	-3201.931	164.8846	1.265176	0.9439817	4.961278
588	-3031.743	-3197.1	165.3564	1.265176	1.095358	4.613321
594	-3040.812	-3206.158	165.3462	0.9291871	1.160025	4.769577
600	-3040.676	-3205.973	165.297	1.12806	1.032028	4.75766
606	-3041.09	-3206.125	165.0342	1.055265	0.966974	4.980761
612	-3046.085	-3210.733	164.6482	1.245077	1.008218	5.067799
618	-3021.365	-3186.725	165.3602	1.052854	1.045207	4.756865
624	-3030.19	-3195.567	165.3777	0.9953633	1.047434	4.777924
630	-3028.475	-3193.911	165.4354	1.030815	1.043993	4.727812
636	-3030.128	-3195.126	164.9976	1.030815	0.9016822	5.050911
642	-3027.239	-3192.996	165.7571	0.957858	1.108649	4.552143
648	-3031.583	-3197.029	165.4459	1.083816	1.110772	4.654957
654	-3028.754	-3194.186	165.4324	1.010921	1.161502	4.674881
660	-3023.013	-3188.604	165.5914	1.066734	1.119537	4.577962
666	-3035.182	-3200.971	165.7893	1.066734	1.150639	4.44925
672	-3029.389	-3194.783	165.3941	0.9776294	1.119298	4.738536
678	-3035.9	-3201.053	165.1528	1.248197	1.052474	4.760569
684	-3038.894	-3204.61	165.7162	0.9744903	1.101366	4.569865
690	-3031.157	-3197.094	165.9373	0.9675763	1.155478	4.418941
696	-3023.913	-3189.994	166.0812	1.050099	1.134075	4.303188
702	-3026.029	-3192.262	166.2336	0.962682	1.069077	4.303188
708	-3026.155	-3192.485	166.3305	1.026671	1.209252	4.132364
714	-3021.202	-3187.117	165.9154	1.201809	1.093946	4.334416
720	-3027.809	-3193.163	165.3548	1.138812	1.096803	4.683112
726	-3023.775	-3189.105	165.3307	1.226227	1.096803	4.648312
732	-3021.704	-3187.472	165.768	0.9153999	1.148632	4.547392
738	-3028.426	-3194.563	166.1367	1.157924	1.21202	4.166656
744	-3035.243	-3201.902	166.6597	1.120898	1.312536	3.831361
750	-3040.825	-3207.676	166.851	0.992955	1.248915	3.831361
756	-3034.407	-3200.952	166.545	1.030421	1.248915	3.98531
762	-3028.267	-3194.097	165.8299	1.175213	1.13989	4.371616
768	-3021.41	-3187.388	165.9778	1.030626	1.151564	4.36274
774	-3035.278	-3201.152	165.8734	1.229716	1.179499	4.2943
780	-3027.378	-3192.896	165.5171	1.127398	1.179499	4.552126
786	-3036.988	-3203.253	166.2646	0.938797	1.143442	4.256991
792	-3031.247	-3196.976	165.7286	1.134782	1.02755	4.514554
798	-3028.285	-3193.925	165.6396	1.114673	1.111016	4.528878
804	-3017.913	-3183.465	165.552	0.937511	1.111016	4.677262
810	-3031.768	-3197.144	165.3753	0.9381668	0.9574477	4.861354
816	-3022.269	-3187.319	165.0496	1.010159	1.041177	4.956014
822	-3029.786	-3195.352	165.5662	1.010159	0.9574728	4.714575
828	-3036.977	-3202.079	165.1027	0.9994526	0.9265682	4.996125
834	-3036.458	-3201.999	165.541	1.079693	1.002179	4.664776
840	-3040.525	-3206.65	166.1249	0.8766638	1.1782	4.351376
846	-3037.439	-3203.234	165.7948	1.062287	1.101114	4.476528
852	-3032.093	-3197.929	165.8359	1.062287	1.169149	4.415005
858	-3041.614	-3207.463	165.8498	1.100444	1.117279	4.415005
864	-3031.295	-3196.513	165.2181	1.081355	1.117279	4.780082
870	-3041.683	-3207.639	165.9562	1.140003	1.154782	4.311505
876	-3034.162	-3199.908	165.746	1.24771	1.143792	4.376523
882	-3050.065	-3216.362	166.2962	0.8698186	1.134282	4.283149
888	-3064.945	-3231.694	166.7485	0.8698186	1.241011	3.965033
894	-3053.507	-3219.467	165.9603	0.9677022	1.088498	4.443641
900	-3052.49	-3219	166.5099	0.9748878	1.12847	4.105745
906	-3028.349	-3193.958	165.609	1.019284	1.025054	4.6477
912	-3039.446	-3205.041	165.5947	1.063137	0.9876419	4.652115
918	-3026.096	-3191.758	165.6618	1.060294	1.16649	4.515656
924	-3026.255	-3191.855	165.5997	1.069542	1.115571	4.573983
930	-3032.209	-3198.017	165.8078	1.021316	1.068146	4.510753
936	-3030.641	-3196.543	165.9018	1.038707	1.068146	4.448084
942	-3040.606	-3206.611	166.0051	0.9509325	1.123374	4.408201
948	-3045.796	-3212.034	166.2375	1.203161	1.202087	4.089589
954	-3041.038	-3206.398	165.3597	0.9893847	1.184053	4.714952
960	-3024.99	-3191.015	166.0243	0.9910913	1.030908	4.426879
966	-3028.863	-3193.949	165.0857	1.000547	1.044454	4.939465
972	-3028.582	-3194.372	165.79	1.0814	1.12892	4.452836
978	-3026.956	-3192.732	165.776	0.9635222	1.114071	4.535321
984	-3032.892	-3198.287	165.3954	0.9621743	1.112174	4.750432
990	-3026.253	-3191.339	165.0863	1.093953	0.9845452	4.920559
996	-3024.048	-3189.469	165.4206	1.069028	1.033153	4.720784
1002	-3023.98	-3189.051	165.071	1.058474	0.9618826	4.961364
1008	-3029.517	-3194.889	165.3716	0.991101	1.011263	4.803909
1014	-3032.134	-3198.044	165.9101	1.08399	1.011658	4.449796
1020	-3029.748	-3195.113	165.3658	1.081722	1.019857	4.751765
1026	-3013.403	-3178.506	165.1028	0.978237	1.021709	4.954979
1032	-3021.623	-3187.541	165.9176	1.069131	1.190627	4.352968
1038	-3025.138	-3191.717	166.5796	0.9179661	1.140573	4.091511
1044	-3028.968	-3195.008	166.04	0.9179661	1.299181	4.307762
1050	-3023.441	-3189.738	166.2961	1.068141	1.19932	4.134029
1056	-3023.283	-3188.96	165.6774	1.113956	1.163803	4.478311
1062	-3028.492	-3193.663	165.1713	0.932987	1.050177	4.926202
1068	-3017.828	-3183.229	165.4009	0.9986042	0.9952215	4.792332
1074	-3027.065	-3192.146	165.0811	1.183369	0.9627998	4.886133
1080	-3050.696	-3216.217	165.5204	1.164253	0.9584507	4.653764
1086	-3047.518	-3213.47	165.9528	1.103782	1.200445	4.307998
1092	-3043.802	-3209.267	165.4652	1.197732	1.050209	4.614766
1098	-3034.279	-3200.453	166.1741	0.9672793	1.040573	4.350321
1104	-3032.245	-3197.929	165.6839	0.8269606	1.107251	4.666813
1110	-3026.824	-3191.833	165.0086	1.022853	1.040742	4.971988
1116	-3027.635	-3192.606	164.9713	1.088198	1.026853	4.964154
1122	-3023.273	-3188.336	165.0634	1.154986	1.01147	4.884541
1128	-3029.176	-3194.773	165.5968	1.067092	1.013678	4.634155
1134	-3021.912	-3187.173	165.2606	1.049979	0.9728856	4.854396
1140	-3031.044	-3197.185	166.1413	1.054368	1.150932	4.257205
1146	-3024.55	-3190.188	165.6381	0.9489628	1.150932	4.600187
1152	-3031.542	-3197.582	166.0404	1.274302	1.112369	4.212982
1158	-3025.26	-3191.418	166.1572	1.239857	1.151983	4.143275
1164	-3039.502	-3205.808	166.3058	1.163448	1.147181	4.104266
1170	-3039.402	-3204.785	165.3832	0.9267852	1.040535	4.816945
1176	-3029.335	-3193.955	164.6204	1.157772	1.04656	5.10964
1182	-3042.385	-3207.876	165.4913	1.226398	1.152505	4.526832
1188	-3038.15	-3203.694	165.5434	1.091534	1.116595	4.592706
1194	-3040.245	-3205.319	165.0746	1.092475	0.9942484	4.922497
1200	-3033.768	-3199.498	165.7298	1.309934	1.115533	4.367358
1206	-3040.591	-3206.617	166.0257	1.022176	1.150028	4.3413
1212	-3040.725	-3206.985	166.2598	0.9642237	1.238187	4.191585
1218	-3029.346	-3194.491	165.1455	1.114476	1.04341	4.843418
1224	-3027.143	-3192.686	165.5434	1.07385	1.129268	4.595481
1230	-3027.831	-3193.571	165.7404	1.209507	1.052598	4.452229
1236	-3022.406	-3188.185	165.7796	1.075195	1.146593	4.452229
1242	-3026.498	-3191.839	165.3408	1.073139	1.146593	4.699675
1248	-3036.102	-3202.343	166.241	1.09634	1.175693	4.162841
1254	-3037.814	-3203.794	165.9796	1.01614	1.161225	4.364438
1260	-3041.025	-3206.877	165.8514	0.9537841	1.161225	4.471849
1266	-3027.933	-3193.098	165.1648	1.282978	1.057341	4.7322
1272	-3024.914	-3190.026	165.1112	1.066733	1.071416	4.873433
1278	-3028.117	-3193.402	165.2854	0.9912343	0.9726202	4.873433
1284	-3022.025	-3187.553	165.5278	1.038278	1.089336	4.646522
1290	-3014.638	-3180.011	165.3723	1.068384	1.089336	4.716753
1296	-3020.478	-3185.587	165.1092	1.032465	1.05186	4.904472
1302	-3020.871	-3185.549	164.6775	0.9647048	1.045766	5.185075
1308	-3033.823	-3199.426	165.603	1.250301	1.166248	4.443073
1314	-3033.368	-3199.485	166.1171	1.100844	1.127888	4.257714
1320	-3037.85	-3203.531	165.6809	0.9425368	1.102732	4.60686
1326	-3032.674	-3197.834	165.1591	1.123208	1.082459	4.80916
1332	-3014.925	-3180.76	165.8352	0.9789113	1.003633	4.555462
1338	-3018.896	-3184.6	165.7042	0.9791347	1.134382	4.555462
1344	-3024.327	-3190.21	165.8829	0.9585262	1.134382	4.466596
1350	-3013.986	-3180.042	166.0556	0.9620378	1.173377	4.345198
1356	-3028.016	-3193.975	165.9594	1.19652	1.139981	4.28647
1362	-3025.615	-3191.469	165.8542	0.9368056	1.218516	4.447575
1368	-3034.257	-3200.512	166.2551	0.9888606	1.254169	4.171209
1374	-3045.327	-3211.651	166.3242	1.022208	1.155519	4.169082
1380	-3041.109	-3206.66	165.5502	0.983375	0.9553801	4.739675
1386	-3030.03	-3196.256	166.2261	0.983375	1.212102	4.21468
1392	-3023.068	-3188.308	165.2404	1.22642	1.073192	4.711987
1398	-3020.372	-3186.457	166.0846	0.9933944	1.071615	4.368567
1404	-3024.217	-3189.577	165.3595	1.203656	1.202591	4.585275
1410	-3015.061	-3181.201	166.1399	0.913076	1.199142	4.310583
1416	-3023.019	-3188.218	165.1983	1.085784	1.044877	4.829066
1422	-3024.366	-3189.698	165.3317	0.9830202	1.014126	4.829066
1428	-3019.408	-3184.657	165.2492	1.091325	1.051384	4.793965
1434	-3030.209	-3195.38	165.171	1.154483	1.148641	4.748251
1440	-3034.318	-3199.561	165.2429	1.062426	1.024479	4.828587
1446	-3024.33	-3190.074	165.7446	1.10224	1.041618	4.515838
1452	-3023.55	-3188.554	165.004	1.013118	0.974261	5.016887
1458	-3025.567	-3190.429	164.8619	1.036726	0.9786136	5.080232
1464	-3017.025	-3182.778	165.7527	0.9442001	1.140438	4.544413
1470	-3030.231	-3195.821	165.5905	0.8263062	1.046954	4.753134
1476	-3035.918	-3200.497	164.5793	1.086438	1.001491	5.196631
1482	-3029.741	-3195.634	165.8932	0.9497119	1.003542	4.53934
1488	-3021.176	-3187.283	166.1066	1.0491	1.089685	4.3145
1494	-3032.438	-3197.989	165.5507	1.049025	1.108075	4.617191
1500	-3040.025	-3205.269	165.2442	1.009016	1.108803	4.81055
1506	-3033.152	-3198.95	165.7981	0.9279917	1.090836	4.555862
1512	-3046.762	-3212.514	165.752	0.9975682	1.186408	4.488989
1518	-3043.417	-3209.446	166.0297	0.9975682	1.047972	4.41058
1524	-3032.724	-3198.461	165.7373	0.9219648	1.112719	4.581104
1530	-3043.203	-3208.188	164.9846	1.15341	1.046892	4.909551
1536	-3038.224	-3203.407	165.1828	1.225627	0.9686138	4.803001
1542	-3043.942	-3208.425	164.4831	1.236604	0.9568594	5.192338
1548	-3046.618	-3211.825	165.2078	1.242703	1.060508	4.728367
1554	-3034.406	-3199.794	165.388	1.052557	1.074075	4.725349
1560	-3016.893	-3182.211	165.318	1.082566	1.063707	4.753523
1566	-3027.097	-3192.496	165.3988	1.073233	1.071133	4.709409
1572	-3019.155	-3185.386	166.2314	1.073233	1.282821	4.120436
1578	-3022.264	-3188.295	166.0309	1.108741	1.270752	4.221121
1584	-3029.183	-3195.15	165.9667	1.192434	1.158393	4.274205
1590	-3026.696	-3192.659	165.9636	1.113835	1.102413	4.351609
1596	-3017.156	-3182.545	165.388	1.015775	1.043571	4.762906
1602	-3028.699	-3194.535	165.8353	1.038017	1.08418	4.476893
1608	-3024.855	-3190.799	165.9442	0.9914976	1.02184	4.476893
1614	-3027.538	-3192.674	165.1364	1.017225	0.8609707	5.004016
1620	-3033.861	-3198.744	164.8831	1.142334	0.989514	5.004016
1626	-3031.724	-3196.719	164.9944	1.142334	0.9977151	4.937585
1632	-3026.553	-3192.418	165.8655	1.076	1.076638	4.442748
1638	-3033.221	-3198.692	165.4711	1.125058	1.103441	4.621909
1644	-3031.898	-3197.275	165.3773	1.240618	1.108924	4.607487
1650	-3041.218	-3207.268	166.05	0.9506089	1.238265	4.318113
1656	-3030.6	-3196.548	165.9482	1.126245	1.164791	4.318113
1662	-3027.281	-3192.921	165.6402	0.9932555	1.174687	4.560855
1668	-3026.824	-3191.881	165.057	1.038768	1.03318	4.940406
1674	-3035.215	-3200.297	165.0821	1.038768	1.008147	4.940406
1680	-3020.14	-3185.681	165.5413	1.049727	1.033866	4.663628
1686	-3025.421	-3190.788	165.3671	1.129275	0.9436406	4.767219
1692	-3028.904	-3194.857	165.9527	1.091813	1.145254	4.345966
1698	-3025.755	-3191.312	165.5568	1.257083	1.116283	4.493454
1704	-3035.71	-3201.722	166.0121	1.146478	1.270258	4.210824
1710	-3022.826	-3188.061	165.2348	1.069733	1.093784	4.790354
1716	-3022.448	-3187.577	165.1293	1.134086	1.055689	4.834709
1722	-3027.832	-3193.641	165.8094	1.026072	1.23576	4.412832
1728	-3045.471	-3211.892	166.421	0.8163554	1.193011	4.208932
1734	-3031.709	-3197.178	165.4692	1.096697	1.016926	4.687263
1740	-3036.378	-3201.651	165.2729	1.000617	0.994722	4.862842
1746	-3036.098	-3201.602	165.5038	1.000617	1.041718	4.707706
1752	-3035.054	-3201.06	166.0058	0.9734688	1.075417	4.422149
1758	-3038.122	-3204.296	166.1743	1.121718	1.068943	4.246917
1764	-3025.355	-3191.434	166.0794	1.122206	1.186134	4.234025
1770	-3035.826	-3201.575	165.749	1.095777	1.004286	4.537918
1776	-3042.848	-3207.697	164.8493	0.9978261	0.9935058	5.100518
1782	-3032.588	-3198.199	165.6107	0.9978261	1.029001	4.656567
1788	-3031.597	-3197.087	165.4903	1.02978	1.083395	4.675598
1794	-3034.67	-3200.306	165.6363	1.239616	1.128629	4.451387
1800	-3024.558	-3190.149	165.5907	0.9570548	1.056174	4.675343
1806	-3013.79	-3179.254	165.4634	0.9570548	0.9773493	4.790572
1812	-3017.864	-3182.449	164.5844	1.073753	0.9391423	5.235264
1818	-3027.955	-3193.318	165.3624	1.060026	1.06322	4.741546
1824	-3026.296	-3191.492	165.1955	0.9613138	1.052195	4.895862
1830	-3020.58	-3185.554	164.9741	0.9613138	0.9845896	5.056516
1836	-3026.959	-3191.958	164.9989	1.025961	0.9750209	5.012155
1842	-3035.052	-3200.373	165.3205	1.165158	1.110045	4.680308
1848	-3035.671	-3201.53	165.8591	0.9437382	1.110045	4.501945
1854	-3029.252	-3195.195	165.9433	0.9511788	1.110045	4.45042
1860	-3029.769	-3196.187	166.418	0.9511788	1.217062	4.121105
1866	-3044.472	-3210.808	166.3356	0.8982496	1.135309	4.244294
1872	-3044.084	-3209.638	165.5544	0.9603941	1.00399	4.723002
1878	-3038.164	-3203.797	165.6325	0.99198	1.065797	4.626967
1884	-3034.498	-3200.079	165.5812	0.99198	1.117133	4.626967
1890	-3037.354	-3202.568	165.2135	1.23776	1.063968	4.725948
1896	-3033.795	-3199.316	165.5205	1.10964	1.069454	4.621857
1902	-3028.483	-3194.431	165.9487	0.9753167	1.137599	4.418224
1908	-3039.207	-3205.286	166.0789	1.101569	1.121592	4.282468
1914	-3047.102	-3213.445	166.3431	0.9690563	1.078939	4.231935
1920	-3031.263	-3196.794	165.5304	0.9690563	1.120168	4.666568
1926	-3035.6	-3201.342	165.7423	0.9125364	1.120168	4.579372
1932	-3041.722	-3207.019	165.2966	1.065692	1.179188	4.710328
1938	-3034.061	-3200.286	166.2246	0.8920743	1.182357	4.284003
1944	-3026.541	-3192.163	165.6215	1.01741	1.036069	4.635558
1950	-3016.862	-3182.683	165.8211	1.107682	1.052826	4.463391
1956	-3008.296	-3174.204	165.9078	1.012903	1.068106	4.459257
1962	-3025.294	-3190.458	165.1641	1.11586	0.9673934	4.874647
1968	-3030.394	-3195.811	165.4171	1.011177	0.9496254	4.801709
1974	-3032.057	-3198.141	166.0834	1.020072	1.083761	4.347342
1980	-3024.444	-3190.143	165.6982	1.102745	1.154329	4.478246
1986	-3020.67	-3186.496	165.8256	0.9862183	1.154329	4.472014
1992	-3019.399	-3184.846	165.4471	1.086471	1.049352	4.687186
1998	-3031.667	-3196.935	165.2688	1.086471	1.026848	4.799423
2004	-3038.977	-3204.493	165.516	1.086471	1.026848	4.661172
2010	-3027.45	-3193.093	165.643	0.9257359	1.06047	4.661172
2016	-3045.266	-3210.68	165.4136	1.039802	1.082839	4.713268
2022	-3045.606	-3211.274	165.6689	0.998261	1.193225	4.531489
2028	-3032.731	-3197.885	165.1539	1.012585	1.193225	4.811855
2034	-3020.474	-3186.257	165.7827	1.18275	1.173825	4.374902
2040	-3028.497	-3193.202	164.7049	1.218099	0.988265	5.062078
2046	-3026.238	-3191.685	165.4469	1.010381	1.058628	4.724594
2052	-3028.422	-3193.533	165.111	1.010381	1.058628	4.912024
2058	-3030.71	-3196.976	166.2663	1.042323	1.054282	4.247967
2064	-3032.589	-3197.242	164.6528	0.9944496	0.9861836	5.215252
2070	-3023.345	-3188.438	165.0932	0.9198049	0.8978243	5.061549
2076	-3024.392	-3189.572	165.1793	1.095059	0.9973034	4.861022
2082	-3030.632	-3195.684	165.052	1.040717	0.9844285	4.969229
2088	-3021.841	-3186.874	165.0337	1.049449	0.9939994	4.969229
2094	-3025.253	-3190.278	165.0254	1.187696	1.096135	4.840496
2100	-3022.265	-3187.504	165.2393	1.013463	1.025075	4.857501
2106	-3028.08	-3193.987	165.9072	0.8542097	0.9984343	4.587642
2112	-3031.09	-3196.185	165.0949	1.211101	1.101741	4.785728
2118	-3028.855	-3193.795	164.9396	1.211101	1.018267	4.918828
2124	-3029.441	-3194.968	165.5274	1.004972	1.058074	4.682933
2130	-3035.776	-3201.083	165.3066	1.170769	0.9957992	4.7489
2136	-3032.056	-3197.997	165.9415	0.9813741	1.112596	4.432974
2142	-3024.359	-3190.405	166.0459	1.001329	1.147932	4.342874
2148	-3034.674	-3200.41	165.7361	0.9695877	1.009081	4.613262
2154	-3029.99	-3194.85	164.8593	1.083554	1.081184	4.998792
2160	-3030.438	-3196.608	166.1698	1.032785	1.089172	4.288253
2166	-3047.693	-3213.734	166.0409	1.045725	1.169817	4.308218
2172	-3038.257	-3203.474	165.2167	1.177743	1.181986	4.691169
2178	-3032.414	-3198.077	165.6628	1.003143	1.198493	4.529246
2184	-3033.947	-3199.712	165.7648	1.003143	1.104618	4.524669
2190	-3031.416	-3197.115	165.6992	1.07553	1.116147	4.514381
2196	-3028.996	-3195.417	166.4217	0.9302571	1.059813	4.220204
2202	-3036.328	-3201.309	164.9813	1.303341	1.027726	4.840137
2208	-3025.281	-3190.9	165.619	1.195598	1.065737	4.520857
2214	-3038.952	-3204.659	165.7074	1.139186	1.065737	4.502534
2220	-3039.648	-3205.69	166.0418	1.168089	1.065737	4.297747
2226	-3031.074	-3196.527	165.4526	0.9928209	1.11223	4.701283
2232	-3032.74	-3197.811	165.0714	1.050238	1.08569	4.896817
2238	-3027.685	-3193.826	166.1405	0.9250244	1.087651	4.366525
2244	-3030.859	-3197.044	166.1842	0.8756468	1.087651	4.369561
2250	-3035.763	-3201.454	165.6912	0.8505707	1.087675	4.660666
2256	-3027.499	-3193.707	166.2081	0.9316344	1.115231	4.30899
2262	-3024.521	-3190.581	166.0598	1.055717	1.172543	4.290313
2268	-3030.401	-3195.917	165.516	1.196092	1.105719	4.555995
2274	-3030.013	-3195.098	165.0848	1.08999	1.024386	4.901404
2280	-3031.598	-3197.196	165.5982	1.078221	1.102592	4.577248
2286	-3033.61	-3199.742	166.132	0.9650482	1.169629	4.302412
2292	-3025.797	-3191.848	166.0507	1.018973	1.197032	4.302412
2298	-3022.5	-3188.278	165.7781	0.9773624	1.187273	4.485187
2304	-3026.619	-3192.302	165.6822	1.173254	1.137248	4.457476
2310	-3028.176	-3193.148	164.9723	1.177311	1.069699	4.890531
2316	-3032.215	-3197.728	165.5131	0.9767953	1.027387	4.723823
2322	-3027.017	-3192.477	165.4594	1.046167	1.027387	4.715101
2328	-3032.16	-3197.415	165.2554	1.046167	1.063945	4.808618
2334	-3037.523	-3203.373	165.8498	0.992244	1.10087	4.485109
2340	-3033.02	-3197.379	164.3594	0.9559711	0.9740392	5.405136
2346	-3035.097	-3200.021	164.924	1.072027	1.004557	5.011822
2352	-3031.302	-3196.533	165.2305	1.104304	0.952606	4.852278
2358	-3030.165	-3194.571	164.4057	1.197576	0.9081144	5.283251
2364	-3030.786	-3196.206	165.4201	0.9489725	0.9179548	4.852405
2370	-3022.439	-3187.397	164.9587	1.16752	1.006527	4.938668
2376	-3018.689	-3184.414	165.7252	1.096362	1.016443	4.54416
2382	-3028.328	-3194.057	165.7288	1.000263	1.108825	4.54416
