Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3013.675	-3179.026	165.3518	0.0138947	2.40785e-05	0.0278472	0.00414635	0.0347714	0.035867	0.000120313	0.0263059	0.0605857	0.00790534	0.16549	0.00615354	0.198058	0.180754	0.0220085	0.0406891	0.0178671	0.0604197	0.0718061	0.0542588	0.0363946	0.0010383	0.0686848	0.0203367	0.011239	0.161169	0.0132345	0.0228686	0.015273	0.0278741	0.0148057	0.108141	0.0163276	0.0334241	0.165261	0.0129123	0.134186	0.050488	0.0304538	0.0552984	0.129697	0.0232184	0.0093926	0.0122898	0.00205792	0.0636006	0.0718009	0.006259	0.240909	0.00776035	0.00904408	0.0712102	0.0367435	0.0618183	0.0142999	0.0196204	0.0050667	0.0224015	0.00367061	0.00150307	0.0620576	0.0374416	0.0609194	0.0694923	0.030118	0.0602525	0.0823077	0.0721148	0.0282024	0.0310243	0.0238819	0.00320978	0.140572	0.0422246	0.0449943	0.0741415	0.0410378	0.0377826	0.0447973	0.01225	0.0661884	0.0013804	0.105555	0.0598686	0.0958888	0.00352915	0.0143168	0.152519	0.0293779	0.00567563	0.0587316	0.00259583	0.00575875	0.0806521	0.0456434	0.0537837	0.0200351	1.200661	1.113763	0.00299385	5.18813e-06	0.00600017	0.000893405	0.00749212	0.00772817	2.59236e-05	0.00566806	0.0130543	0.00170335	0.0356578	0.00132589	0.042675	0.0389467	0.00474212	0.00876717	0.00384978	0.0130185	0.0154719	0.011691	0.00784185	0.00022372	0.0147993	0.0043819	0.00242163	0.0347267	0.00285161	0.00492744	0.00329083	0.00600597	0.00319015	0.0233009	0.00351807	0.0072018	0.0356084	0.00278219	0.0289128	0.0108785	0.0065618	0.011915	0.0279456	0.00500281	0.0020238	0.00264805	0.000443415	0.0137039	0.0154708	0.00134861	0.0519081	0.0016721	0.00194871	0.0153435	0.00791702	0.0133198	0.00308116	0.00422756	0.00109171	0.00482679	0.000790897	0.000323863	0.0133714	0.00806744	0.0131262	0.0149733	0.00648945	0.0129825	0.0177346	0.0155384	0.00607669	0.00668473	0.00514578	0.000691603	0.0302887	0.00909804	0.00969481	0.0159751	0.00884231	0.00814093	0.00965237	0.00263947	0.0142614	0.000297431	0.0227436	0.0128997	0.0206609	0.000760417	0.0030848	0.0328629	0.00632998	0.00122291	0.0126547	0.000559317	0.00124082	0.0173779	0.00983468	0.0115886	0.00431692	4.64107
1944	-3035.993	-3201.638	165.6442	0.0110064	0.00328861	0.0154889	0.035899	0.0193491	0.0337003	0.00304752	0.0275365	0.0791826	0.038569	0.102149	0.011044	0.184219	0.171813	0.0143615	0.0504289	0.0125487	0.0853042	0.0351827	0.0623929	0.0177085	0.010613	0.106411	0.0292089	0.005033	0.146113	0.00510637	0.0303404	0.0350471	0.0698091	0.0269278	0.0991885	0.00289652	0.026874	0.138193	0.00884816	0.126112	0.0545233	0.00657029	0.0470278	0.0701256	0.0201308	0.0223341	0.0354026	0.00682731	0.0459738	0.0463204	0.0174084	0.146366	0.00358661	0.0264105	0.0794903	0.0188227	0.0489501	0.0947701	0.0758788	0.1201	0.0384325	0.0284752	0.0530403	0.0228079	0.0169497	0.017024	0.0418463	0.0495665	0.0415799	0.0220221	0.0711546	0.026372	0.0109357	0.0822294	0.07022	0.0828577	0.00965164	0.0582757	0.0359123	0.0109685	0.133696	0.014415	0.00997376	0.00134051	0.00829072	0.187837	0.0591035	0.094966	0.0590722	0.0134937	0.0297446	0.0120464	0.0120963	0.00241957	0.00120099	0.0328325	0.00527376	0.0638498	0.030626	0.0438187	1.203497	1.115341	0.00245988	0.000734986	0.00346169	0.00802324	0.00432442	0.00753185	0.000681105	0.00615427	0.0176969	0.00861997	0.0228297	0.00246826	0.0411719	0.0383994	0.00320971	0.0112706	0.00280456	0.019065	0.00786314	0.0139445	0.00395776	0.00237195	0.0237823	0.00652804	0.00112485	0.0326555	0.00114125	0.00678093	0.00783284	0.0156019	0.00601822	0.0221681	0.000647357	0.00600618	0.0308854	0.00197752	0.0281854	0.0121857	0.00146842	0.0105105	0.0156727	0.00449913	0.00499155	0.0079123	0.00152587	0.0102749	0.0103524	0.00389069	0.032712	0.000801588	0.00590261	0.0177656	0.00420678	0.0109401	0.0211806	0.0169585	0.0268417	0.00858947	0.00636406	0.0118542	0.00509745	0.00378817	0.00380478	0.00935242	0.0110778	0.00929288	0.00492183	0.0159027	0.005894	0.00244406	0.0183778	0.0156938	0.0185182	0.00215709	0.0130243	0.0080262	0.00245141	0.0298804	0.00322167	0.00222908	0.000299597	0.00185293	0.0419805	0.0132093	0.0212244	0.0132023	0.00301576	0.00664777	0.0026923	0.00270346	0.00054076	0.000268416	0.00733788	0.00117866	0.0142701	0.00684474	0.00979325	4.474381
1980	-3031.581	-3197.724	166.1433	0.00972548	9.26826e-05	0.03624	0.000901979	0.0116841	0.0297783	0.00298663	0.0318403	0.0806993	0.0265544	0.0673353	0.0176365	0.154679	0.174233	0.0318243	0.0480733	0.010837	0.0363252	0.0253403	0.0748482	0.0294689	0.00401643	0.10654	0.022074	0.0109143	0.137854	0.000516923	0.0241793	0.00540065	0.025607	0.00663942	0.0663974	0.0191443	0.044957	0.213129	0.015414	0.0913562	0.0217431	0.00460054	0.0573486	0.119036	0.0248447	0.00449977	0.0265795	0.0133462	0.0528784	0.0609288	0.0168897	0.231072	0.00347317	0.0164201	0.106303	0.0319468	0.0354462	0.0730764	0.0812911	0.122026	0.0399167	0.0251612	0.0966964	0.0242043	0.00349851	0.015275	0.0295145	0.0579848	0.0705735	0.0178435	0.0647628	0.0552073	0.0146603	0.0625323	0.126569	0.0497874	0.0188208	0.0162804	0.0127078	0.00959725	0.0664539	0.026966	0.0364704	0.013661	0.0220083	0.138967	0.0501663	0.0265413	0.0195951	0.0236363	0.0402366	0.00294652	0.00818953	0.00624021	0.0013032	0.0157862	0.00101409	0.0523559	0.0196807	0.0138437	1.025302	1.284695	0.00231744	2.20849e-05	0.00863547	0.000214928	0.00278415	0.00709572	0.000711669	0.00758707	0.0192295	0.00632753	0.016045	0.00420253	0.0368578	0.0415172	0.00758326	0.0114552	0.00258229	0.00865577	0.00603822	0.0178352	0.00702201	0.000957055	0.0253869	0.0052599	0.00260072	0.0328487	0.000123175	0.00576156	0.0012869	0.00610177	0.00158208	0.0158215	0.00456181	0.0107126	0.0507856	0.00367293	0.0217688	0.00518106	0.00109624	0.0136653	0.0283646	0.00592014	0.00107223	0.00633351	0.00318019	0.0126001	0.0145184	0.00402457	0.0550609	0.000827605	0.00391266	0.0253304	0.00761245	0.00844632	0.017413	0.0193705	0.029077	0.00951157	0.00599555	0.0230413	0.00576753	0.000833642	0.0036398	0.00703287	0.0138169	0.0168166	0.00425185	0.015432	0.0131551	0.00349332	0.0149005	0.0301594	0.0118636	0.00448473	0.00387938	0.00302808	0.00228688	0.015835	0.0064256	0.00869035	0.00325521	0.00524426	0.0331137	0.0119539	0.0063244	0.00466923	0.00563219	0.0095878	0.000702112	0.00195145	0.00148695	0.000310532	0.00376162	0.000241643	0.0124757	0.00468963	0.00329876	4.196651
2016	-3024.482	-3189.347	164.8643	0.0255847	0.000215241	0.0342691	0.00159416	0.0377018	0.0285237	0.00451852	0.0281023	0.100899	0.01444	0.148736	0.0241319	0.198595	0.206245	0.0515074	0.0398055	0.016688	0.106668	0.0503622	0.0895902	0.0320596	0.00499324	0.0768151	0.0219258	0.00956674	0.172909	0.00551011	0.00539021	0.0343941	0.0399317	0.0328072	0.125626	0.0573456	0.0363834	0.272638	0.0206199	0.126185	0.0398726	0.0169012	0.0963299	0.141583	0.0499353	0.037156	0.00539988	0.011082	0.0366999	0.0682094	0.0176641	0.23492	0.00686944	0.0234881	0.0747269	0.0389828	0.0366174	0.0423071	0.0869904	0.13063	0.0661131	0.0107756	0.0458943	0.0445086	0.00350213	0.0363721	0.0400378	0.0508734	0.0303683	0.0148784	0.0807709	0.0651253	0.00667758	0.0380506	0.134655	0.0483301	0.0403703	0.00490197	0.0267131	0.0109873	0.0793858	0.00441839	0.0187616	0.0179669	0.0158323	0.226611	0.0715745	0.0483414	0.0106236	0.0470076	0.043515	0.00506458	0.00442776	0.00532598	0.0010386	0.0361205	0.0190043	0.0937738	0.0280914	0.0292876	0.9719121	1.031091	0.0050307	4.23225e-05	0.00673829	0.000313457	0.00741327	0.00560858	0.000888472	0.00552573	0.0198396	0.00283932	0.0292457	0.00474503	0.0390494	0.0405538	0.0101278	0.00782692	0.00328134	0.0209741	0.00990266	0.017616	0.00630385	0.000981816	0.0151041	0.00431124	0.0018811	0.0339989	0.00108345	0.00105987	0.00676288	0.00785172	0.00645084	0.0247018	0.0112758	0.00715403	0.0536086	0.00405447	0.0248116	0.00784011	0.00332326	0.0189412	0.0278394	0.00981873	0.00730595	0.00106177	0.00217905	0.00721626	0.0134119	0.00347327	0.0461921	0.00135073	0.00461844	0.0146935	0.00766514	0.00720004	0.00831881	0.0171048	0.0256856	0.0129997	0.00211879	0.00902415	0.00875169	0.00068862	0.0071518	0.00787259	0.0100032	0.00597128	0.00292551	0.0158819	0.0128055	0.00131301	0.00748186	0.0264772	0.0095031	0.00793796	0.000963869	0.00525256	0.00216042	0.0156096	0.000868783	0.00368907	0.00353282	0.00311309	0.0445583	0.0140736	0.00950533	0.00208891	0.00924306	0.00855631	0.000995844	0.000870626	0.00104724	0.00020422	0.00710234	0.00373679	0.0184386	0.00552359	0.00575878	5.085722
2052	-3032.009	-3197.439	165.43	0.030271	0.000119794	0.0133676	0.00186928	0.0848499	0.0214831	0.00557981	0.0212555	0.0875768	0.0327292	0.128136	0.0088039	0.187177	0.182628	0.0337744	0.0464537	0.0160736	0.0513057	0.0360685	0.0402194	0.0116254	0.00328116	0.0691382	0.0210402	0.0112087	0.131356	0.0037438	0.01065	0.0301625	0.051175	0.0172934	0.111241	0.0253758	0.0543837	0.204114	0.0160641	0.15494	0.0714942	0.0113144	0.0370769	0.165442	0.0217854	0.0465947	0.017668	0.0106999	0.0472936	0.0746861	0.0221866	0.2301	0.00515541	0.0386079	0.0833999	0.025522	0.0132982	0.0706636	0.09586	0.0941452	0.0407508	0.0111671	0.0103063	0.0382462	0.0143423	0.0155643	0.0430681	0.0484154	0.0480381	0.0163507	0.0708103	0.0642372	0.00623691	0.0518959	0.107822	0.0498396	0.00858135	0.0516382	0.0165044	0.036321	0.0502189	0.00203286	0.00174726	0.0194528	0.00657403	0.128265	0.0621713	0.0164878	0.0218225	0.0847118	0.0402414	0.00681692	0.0170197	0.0337773	0.0119084	0.0547974	0.0385974	0.0570561	0.0319208	0.0267425	1.297063	1.010825	0.00657776	2.60307e-05	0.00290473	0.000406186	0.0184375	0.00466818	0.00121247	0.00461872	0.01903	0.00711192	0.0278433	0.00191305	0.0406726	0.0396843	0.00733903	0.0100942	0.00349272	0.0111485	0.00783752	0.00873949	0.00252614	0.000712981	0.0150234	0.00457195	0.0024356	0.0285431	0.000813511	0.0023142	0.00655418	0.0111201	0.00375778	0.0241722	0.00551405	0.0118173	0.0443531	0.00349067	0.0336678	0.0155354	0.00245858	0.00805664	0.0359498	0.00473387	0.0101248	0.00383918	0.00232503	0.0102767	0.016229	0.00482105	0.0499998	0.00112025	0.00838932	0.0181224	0.00554582	0.00288963	0.0153549	0.0208299	0.0204573	0.00885496	0.00242656	0.00223951	0.00831073	0.00311651	0.00338205	0.00935851	0.0105205	0.0104385	0.00355294	0.0153868	0.0139585	0.00135525	0.0112768	0.0234292	0.0108299	0.00186469	0.0112207	0.00358633	0.00789239	0.0109123	0.000441731	0.000379671	0.00422701	0.00142851	0.0278713	0.0135095	0.00358272	0.00474193	0.0184075	0.00874427	0.00148129	0.00369831	0.00733965	0.00258763	0.0119072	0.00838704	0.012398	0.00693625	0.00581102	4.602027
2088	-3034.015	-3199.365	165.35	0.00801691	0.00580212	0.0439777	0.00973596	0.00645472	0.0260833	0.0195103	0.0466972	0.0832777	0.0235628	0.15618	0.0129561	0.224647	0.181146	0.0221419	0.0274977	0.018528	0.0452769	0.0543957	0.0979389	0.0189325	0.0103892	0.0456643	0.0136115	0.00849997	0.13687	0.00566163	0.0207932	0.0126653	0.0421798	0.00277469	0.1019	0.00401767	0.0441117	0.178436	0.00670549	0.114725	0.0394778	0.00399775	0.0618888	0.112511	0.0128288	0.0470503	0.012262	0.0125759	0.0565992	0.0908427	0.0040076	0.216042	0.00203337	0.0384628	0.039404	0.00655534	0.0366736	0.0254624	0.0658719	0.0224272	0.000704906	0.0754095	0.0447028	0.145407	0.098978	0.0678228	0.0601105	0.0170076	0.0575469	0.0386417	0.0263934	0.0740643	0.138024	0.0756033	0.0676848	0.0170558	0.00705648	0.0305409	0.0453324	0.0409692	0.0850679	0.00627967	0.0472146	0.00889313	0.00729018	0.114508	0.0428197	0.161822	0.0289805	0.000982277	0.0539682	0.0600172	0.00498242	0.0306708	0.00276415	0.0956967	0.024518	0.0321725	0.000282136	0.0643412	1.117172	0.9300425	0.0016733	0.00121103	0.00917909	0.00203211	0.00134724	0.00544415	0.00407222	0.00974673	0.0173819	0.00491806	0.0325982	0.00270421	0.0468886	0.0378092	0.00462149	0.00573937	0.00386719	0.00945028	0.0113536	0.020442	0.00395163	0.00216846	0.00953114	0.00284101	0.00177413	0.0285677	0.00118171	0.00433999	0.00264352	0.00880384	0.000579138	0.0212688	0.000838575	0.00920708	0.0372435	0.00139958	0.0239456	0.00823987	0.000834418	0.0129175	0.0234836	0.00267764	0.00982041	0.00255934	0.00262486	0.0118135	0.0189608	0.000836473	0.0450927	0.000424408	0.00802802	0.00822447	0.00136824	0.00765458	0.00531456	0.0137489	0.00468104	0.000147129	0.0157396	0.00933044	0.0303496	0.0206589	0.0141561	0.0125464	0.00354986	0.0120113	0.00806536	0.00550887	0.0154588	0.0288085	0.0157801	0.0141273	0.00355992	0.00147284	0.00637454	0.00946185	0.00855117	0.0177555	0.0013107	0.00985471	0.00185619	0.00152162	0.0239004	0.00893741	0.0337758	0.00604887	0.000205023	0.0112643	0.0125269	0.00103994	0.00640165	0.000576939	0.019974	0.00511744	0.0067151	5.88879e-05	0.0134294	4.791069
2124	-3038.064	-3203.191	165.1264	0.0444231	0.021937	0.0456562	0.0108625	0.0170049	0.0389467	0.0200044	0.0495633	0.0823062	0.0211432	0.108126	0.00442289	0.170476	0.144054	0.0301829	0.0628822	0.0198515	0.0489132	0.048113	0.0805664	0.0117269	0.0081573	0.052894	0.0478551	0.00403535	0.162988	0.00327216	0.0100205	0.031953	0.0178342	0.00357642	0.120553	0.00439662	0.0610893	0.163255	0.0130697	0.0947434	0.046077	0.0134935	0.078546	0.12598	0.0345278	0.0607754	0.00158911	0.0112237	0.0259263	0.086723	0.0325002	0.168911	0.00312318	0.0235052	0.00642845	0.00944923	0.064671	0.0203641	0.0430526	0.0187537	0.000492184	0.00482781	0.0507557	0.188224	0.0956064	0.119571	0.0752628	0.00658702	0.0371889	0.0504919	0.0904865	0.0689569	0.118436	0.103695	0.102714	0.0186788	0.0284618	0.0097343	0.0453588	0.0945861	0.0779722	0.00806067	0.0475747	0.0147892	0.0193886	0.0456936	0.0256082	0.168158	0.016715	0.00258226	0.0343177	0.0631756	0.00716222	0.043402	0.0039758	0.0690433	0.0806688	0.00683308	8.46899e-06	0.0488261	1.10331	1.060752	0.00915837	0.00452259	0.00941259	0.00223944	0.00350578	0.00802933	0.00412414	0.0102181	0.0169684	0.00435893	0.0222915	0.000911832	0.0351457	0.0296984	0.00622258	0.0129639	0.00409263	0.0100841	0.00991908	0.0166098	0.00241765	0.00168173	0.0109048	0.00986593	0.000831938	0.0336019	0.000674596	0.00206586	0.0065875	0.00367673	0.000737324	0.0248534	0.000906418	0.0125943	0.0336571	0.00269448	0.0195325	0.00949935	0.00278186	0.0161932	0.0259724	0.00711833	0.0125296	0.000327615	0.00231391	0.00534503	0.017879	0.00670032	0.034823	0.000643883	0.00484588	0.0013253	0.00194807	0.0133327	0.00419832	0.00887583	0.00386631	0.00010147	0.000995312	0.0104639	0.0388046	0.0197104	0.0246511	0.0155164	0.00135799	0.00766696	0.0104095	0.0186549	0.0142163	0.0244169	0.0213781	0.0211758	0.00385087	0.00586774	0.00200685	0.00935128	0.0195001	0.0160749	0.00166181	0.00980812	0.00304897	0.0039972	0.0094203	0.00527944	0.0346679	0.003446	0.000532365	0.00707501	0.0130244	0.00147658	0.00894786	0.000819661	0.0142341	0.0166309	0.00140872	1.74599e-06	0.0100661	4.850546
2160	-3029.723	-3195.261	165.5378	0.0187751	0.00270783	0.010136	0.00355825	0.0238382	0.0666019	0.00266752	0.0383408	0.0739547	0.0207922	0.103551	0.0155797	0.146134	0.219548	0.0225923	0.0363815	0.0201783	0.0353179	0.0858301	0.103191	0.0483545	0.00341796	0.0513404	0.0320454	0.0161215	0.155414	0.0146134	0.0121216	0.046109	0.0375569	0.0137943	0.0832587	0.0359551	0.0319637	0.179692	0.0011762	0.147468	0.0293456	0.0102276	0.0394337	0.152947	0.0480026	0.0219006	0.00994847	0.00882929	0.0308222	0.0320957	0.0236298	0.186713	0.0345712	0.0105404	0.106315	0.0416094	0.0441855	0.0406804	0.144304	0.0676641	0.00238773	0.0342534	0.0506454	0.0422562	0.00312553	0.0193683	0.0662967	0.0218957	0.02471	0.0430176	0.00853728	0.0864798	0.0181209	0.0679382	0.0950697	0.107167	0.00208315	0.0388279	0.0221325	0.016924	0.139197	0.0383834	0.00241266	0.0200194	0.0210839	0.127269	0.112023	0.0256642	0.0535368	0.0170474	0.0307164	0.0311375	0.00789208	0.00425705	0.0380059	0.025513	0.00944261	0.0596113	0.00690221	0.0367226	1.076252	1.085368	0.00406218	0.000585867	0.00219304	0.000769863	0.00515764	0.01441	0.000577145	0.00829542	0.0160009	0.00449862	0.0224043	0.00337083	0.0316177	0.0475016	0.00488807	0.00787152	0.00436579	0.00764139	0.0185702	0.0223264	0.010462	0.000739512	0.011108	0.00693335	0.00348806	0.0336254	0.00316175	0.00262264	0.00997615	0.00812583	0.00298454	0.0180139	0.00777925	0.00691567	0.0388782	0.000254484	0.0319061	0.00634922	0.00221285	0.00853189	0.0330916	0.0103859	0.00473843	0.00215245	0.00191031	0.0066687	0.00694424	0.00511256	0.0403974	0.00747984	0.00228052	0.0230023	0.00900263	0.00955999	0.00880162	0.0312216	0.0146398	0.00051661	0.00741107	0.0109577	0.00914256	0.000676242	0.00419053	0.014344	0.00473737	0.00534627	0.0093073	0.00184713	0.0187108	0.00392064	0.0146991	0.0205693	0.0231867	0.00045071	0.00840083	0.0047886	0.00366168	0.0301168	0.00830466	0.000522003	0.0043314	0.00456172	0.0275359	0.0242374	0.00555271	0.0115832	0.00368837	0.00664582	0.00673692	0.00170753	0.000921058	0.00822297	0.00552001	0.00204301	0.0128975	0.00149337	0.00794532	4.621918
2196	-3025.08	-3190.958	165.8782	0.00653955	0.000233598	0.0164929	0.00262244	0.0500242	0.0682636	0.000493615	0.037894	0.0865381	0.0116447	0.128831	0.0104232	0.117981	0.132135	0.0478624	0.0438155	0.0253831	0.0806181	0.0495578	0.0889483	0.0541166	0.00293535	0.0654023	0.0296117	0.0185866	0.111451	0.00152585	0.00963684	0.0196627	0.0370497	0.00716415	0.0896943	0.00756936	0.0351561	0.233845	0.00378663	0.114165	0.0352973	0.0277122	0.0326494	0.150881	0.031885	0.0496803	0.016224	0.00713107	0.0408607	0.0822828	0.0277792	0.140627	0.00533589	0.00983634	0.105319	0.0628019	0.0389313	0.0895752	0.119945	0.0631119	0.0110096	0.0168156	0.0424261	0.0377119	0.0058568	0.0173184	0.0937598	0.0458658	0.0688731	0.0101585	0.042192	0.0587955	0.0309495	0.0443156	0.120859	0.104446	0.00415842	0.0558104	0.0248079	0.0102575	0.0557789	0.0313383	0.0090927	0.0127495	0.017194	0.17478	0.0443318	0.00991593	0.0368398	0.0397029	0.0237112	0.0427973	0.0137613	0.0146054	0.0581047	0.00246361	0.013767	0.058963	0.00583874	0.0198381	0.9286816	1.078378	0.00144761	5.17096e-05	0.00365089	0.000580509	0.0110735	0.015111	0.000109268	0.00838828	0.0191562	0.00257768	0.0285182	0.0023073	0.0261166	0.0292497	0.0105949	0.00969907	0.00561884	0.0178458	0.0109702	0.0196898	0.0119793	0.000649773	0.0144776	0.0065549	0.00411437	0.024671	0.000337765	0.00213323	0.00435257	0.00820139	0.00158587	0.0198549	0.00167557	0.00778221	0.0517643	0.000838216	0.0252718	0.00781347	0.00613443	0.00722734	0.0333993	0.00705812	0.0109973	0.00359137	0.00157855	0.00904499	0.0182143	0.00614925	0.0311295	0.00118116	0.00217739	0.0233136	0.0139019	0.0086179	0.0198285	0.0265512	0.0139706	0.00243711	0.00372233	0.00939151	0.00834798	0.00129647	0.00383363	0.0207548	0.0101529	0.0152459	0.0022487	0.0093397	0.0130151	0.00685104	0.00980978	0.0267536	0.0231204	0.000920516	0.0123543	0.00549153	0.00227063	0.0123473	0.0069371	0.00201278	0.00282225	0.0038061	0.0386897	0.00981337	0.00219501	0.00815492	0.00878871	0.00524877	0.0094737	0.00304623	0.00323308	0.0128622	0.000545349	0.00304748	0.0130521	0.00129247	0.0043914	4.51749
2232	-3024.931	-3190.864	165.9337	0.0155514	0.0120713	0.0143457	0.000473141	0.0361449	0.0509507	0.0163235	0.032725	0.0423607	0.014583	0.162589	0.00721834	0.19994	0.24206	0.0485681	0.0324724	0.0216987	0.0575325	0.0237008	0.0983226	0.0380182	0.00117619	0.0584975	0.0296056	0.0217069	0.136816	0.000257072	0.00577178	0.0302155	0.0326865	0.00758586	0.0882218	0.0370443	0.0379011	0.161903	0.0214066	0.130946	0.0378744	0.014293	0.0391061	0.143996	0.0217962	0.0144043	0.0125042	0.00571973	0.0411234	0.0880486	0.0266832	0.108729	0.0133605	0.00992101	0.121707	0.0370286	0.0370516	0.0903094	0.0945474	0.0829996	0.0103544	0.0088225	0.0502388	0.047972	0.019162	0.0144796	0.0497788	0.0427823	0.0364827	0.00649981	0.0158302	0.0755262	0.00399798	0.0516429	0.0637984	0.0809751	0.0197243	0.00470152	0.0316016	0.0153924	0.0328413	0.0151774	0.00837961	0.00750635	0.0330753	0.230635	0.0466963	0.0140275	0.034724	0.0442159	0.0422867	0.0233613	0.0117585	0.0110269	0.0318422	0.010982	0.040229	0.0595536	0.00561674	0.033397	1.094964	1.069531	0.00353626	0.00274492	0.00326211	0.000107588	0.00821905	0.0115858	0.00371184	0.0074414	0.00963249	0.00331607	0.0369714	0.00164139	0.0454648	0.0550424	0.011044	0.00738397	0.00493411	0.0130824	0.00538937	0.0223578	0.00864504	0.000267456	0.0133019	0.00673209	0.00493597	0.031111	5.84562e-05	0.00131246	0.00687076	0.00743265	0.00172496	0.0200609	0.00842357	0.00861842	0.0368154	0.00486769	0.0297761	0.00861234	0.00325011	0.00889241	0.0327435	0.00495628	0.00327543	0.00284335	0.00130062	0.00935113	0.0200216	0.00606755	0.0247242	0.00303807	0.00225596	0.0276751	0.00842001	0.00842524	0.0205356	0.0214993	0.0188735	0.00235451	0.00200617	0.0114239	0.0109084	0.00435729	0.00329255	0.0113193	0.00972835	0.00829589	0.00147801	0.00359965	0.0171741	0.000909109	0.0117432	0.0145072	0.0184131	0.00448516	0.00106909	0.00718594	0.00350011	0.00746786	0.00345123	0.00190546	0.00170688	0.00752106	0.0524445	0.0106184	0.00318975	0.00789596	0.0100544	0.00961567	0.00531218	0.00267379	0.00250744	0.00724066	0.00249722	0.00914776	0.013542	0.0012772	0.00759421	4.397691
