Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-3042.356	-3208.193	165.8366	1.00656	1.050976	4.512538
2394	-3049.069	-3214.077	165.0072	1.08438	0.9479991	4.990148
2400	-3052.183	-3217.151	164.9683	1.099254	0.9720887	4.990148
2406	-3041.164	-3206.374	165.2103	1.096139	0.9720887	4.857199
2412	-3044.858	-3210.554	165.6953	1.106599	1.084663	4.516877
2418	-3038.861	-3204.29	165.4294	1.106599	1.084663	4.666116
2424	-3040.726	-3206.137	165.4111	1.124932	1.084663	4.666116
2430	-3029.23	-3194.654	165.4244	0.9600369	0.9704227	4.814541
2436	-3033.574	-3198.468	164.8948	1.195299	0.9704227	4.979032
2442	-3025.478	-3191.008	165.5293	1.06885	1.022455	4.666055
2448	-3035.616	-3201.201	165.5846	1.332373	1.082413	4.455665
2454	-3030.205	-3195.793	165.5882	1.276365	1.133218	4.455665
2460	-3030.945	-3196.857	165.9117	0.9883092	1.095197	4.455665
2466	-3033.827	-3199.473	165.6466	0.9246794	1.120907	4.625861
2472	-3038.163	-3203.667	165.5036	1.057635	1.126538	4.628421
2478	-3041.433	-3207.08	165.6465	1.057635	0.9918084	4.623822
2484	-3039.678	-3204.278	164.5999	1.057635	0.9293898	5.241005
2490	-3040.167	-3205.787	165.6205	1.038845	0.9733487	4.659264
2496	-3044.32	-3209.992	165.6726	1.179085	1.106293	4.477056
2502	-3041.022	-3205.965	164.9434	0.8811458	1.061486	5.075191
2508	-3032.756	-3197.649	164.8927	1.057178	0.9364749	5.075191
2514	-3047.541	-3213.679	166.1373	1.029393	1.199648	4.246017
2520	-3040.173	-3205.399	165.2253	1.208333	1.023431	4.75814
2526	-3035.111	-3200.921	165.81	0.8342618	1.012334	4.645331
2532	-3021.584	-3186.419	164.8344	0.9838576	1.052423	5.083879
2538	-3022.497	-3187.953	165.4557	1.18668	0.9717644	4.670133
2544	-3032.306	-3198.488	166.1827	1.19007	1.103091	4.184358
2550	-3026.837	-3193.042	166.2052	0.9395686	1.10872	4.309873
2556	-3026.143	-3192.496	166.353	0.951249	1.218835	4.157017
2562	-3025.241	-3191.095	165.8544	1.039462	1.218835	4.389411
2568	-3020.812	-3186.553	165.7414	1.057322	1.103063	4.50825
2574	-3033.091	-3198.642	165.5517	0.8843263	1.157306	4.681108
2580	-3029.08	-3194.569	165.4892	0.95849	0.9112573	4.812285
2586	-3027.339	-3192.36	165.0209	0.9576114	1.061668	4.989749
2592	-3028.389	-3193.239	164.8498	1.229549	0.985202	4.977069
2598	-3023.259	-3188.269	165.0102	1.189449	0.985202	4.909818
2604	-3026.519	-3191.255	164.7359	1.106723	0.9767802	5.112388
2610	-3030.45	-3195.583	165.1336	1.038744	1.139815	4.838375
2616	-3026.805	-3191.932	165.1266	1.147971	1.038043	4.838375
2622	-3035.546	-3200.771	165.2254	1.011363	1.071093	4.840788
2628	-3025.522	-3191.374	165.8519	1.10042	1.057169	4.447675
2634	-3039.79	-3205.669	165.8794	1.070262	1.012457	4.474333
2640	-3021.361	-3187.474	166.1131	1.002896	1.114536	4.322858
2646	-3018.723	-3184.034	165.3112	1.261014	1.056776	4.66256
2652	-3020.022	-3185.724	165.7013	0.9391338	1.060076	4.621208
2658	-3029.983	-3195.288	165.3045	0.900884	0.9668167	4.916279
2664	-3008.898	-3174.473	165.5745	1.125282	1.0333	4.603116
2670	-3013.277	-3178.797	165.5201	1.082302	1.029131	4.659944
2676	-3021.139	-3185.705	164.5663	1.133339	0.9542101	5.204161
2682	-3020.25	-3185.785	165.5348	1.083442	0.9542101	4.693006
2688	-3031.465	-3196.806	165.3415	1.274053	1.006487	4.666654
2694	-3028.336	-3193.564	165.2286	1.056812	1.079518	4.808973
2700	-3030.21	-3195.689	165.4793	0.9973606	1.147245	4.664176
2706	-3026.997	-3192.346	165.349	1.201481	1.145727	4.624242
2712	-3037.488	-3203.267	165.78	1.053791	1.092957	4.494213
2718	-3036.365	-3202.161	165.7957	1.098904	1.032222	4.494213
2724	-3033.599	-3199.796	166.1971	1.042609	1.041678	4.294114
2730	-3040.209	-3205.624	165.4147	1.087112	1.105364	4.673616
2736	-3062.187	-3227.967	165.7804	0.8954754	1.179526	4.534169
2742	-3051.197	-3217.229	166.0326	1.270241	1.150717	4.1979
2748	-3039.117	-3204.554	165.4363	1.090719	1.217283	4.596732
2754	-3029.874	-3195.954	166.0796	1.090719	1.166704	4.262646
2760	-3027.45	-3192.596	165.1462	1.01985	1.006885	4.915953
2766	-3020.743	-3186.179	165.4368	0.9860145	1.090273	4.72618
2772	-3031.747	-3196.137	164.3902	1.006481	0.9102441	5.395509
2778	-3027.959	-3193.966	166.0071	0.9329081	1.095277	4.433071
2784	-3025.323	-3191.505	166.1817	0.9878952	1.186276	4.251905
2790	-3025.875	-3191.504	165.6292	1.103373	1.179981	4.502268
2796	-3040.735	-3206.873	166.1385	0.9386629	1.174943	4.310623
2802	-3038.57	-3204.374	165.8045	1.058075	1.097212	4.475602
2808	-3040.661	-3205.924	165.2629	1.070273	1.003227	4.824892
2814	-3037.192	-3202.043	164.8509	1.037381	1.022033	5.061865
2820	-3040.464	-3205.649	165.1851	1.041111	1.077286	4.843194
2826	-3030.731	-3195.916	165.1858	1.134787	0.9832804	4.843194
2832	-3028.428	-3193.698	165.2693	1.04454	0.9896708	4.843194
2838	-3021.297	-3187.003	165.7061	1.002232	1.029347	4.6004
2844	-3032.264	-3198.077	165.8131	1.085222	1.126583	4.438991
2850	-3028.054	-3193.44	165.3864	1.134552	1.08945	4.671907
2856	-3027.021	-3192.388	165.3665	1.149837	1.094259	4.671907
2862	-3023.999	-3188.918	164.9189	1.086847	1.009066	5.003899
2868	-3034.346	-3199.883	165.5373	0.9824647	1.01229	4.71558
2874	-3039.017	-3205.114	166.0973	1.003126	1.184984	4.291841
2880	-3039.32	-3204.926	165.6061	1.340117	1.245359	4.347451
2886	-3026.928	-3192.8	165.8721	1.095951	1.219161	4.347451
2892	-3027.686	-3193.556	165.8704	0.9605739	1.18458	4.444193
2898	-3025.543	-3191.113	165.5701	0.9918591	1.066486	4.66162
2904	-3023.848	-3189.598	165.7495	1.04084	1.099078	4.515192
2910	-3043.766	-3209.24	165.4743	0.9750462	1.006178	4.758376
2916	-3031.803	-3196.562	164.759	1.08633	0.9696789	5.114774
2922	-3026.286	-3191.113	164.8264	1.161781	0.8272951	5.114774
2928	-3026.821	-3191.643	164.8215	1.040066	0.9599593	5.111131
2934	-3027.51	-3193.217	165.7079	0.9649945	1.143978	4.555954
2940	-3022.996	-3188.736	165.7402	0.9184984	1.023964	4.631205
2946	-3033.732	-3199.151	165.4193	1.323232	1.150512	4.515354
2952	-3031.903	-3196.75	164.8474	1.073627	0.9378008	5.090486
2958	-3024.412	-3189.47	165.0581	1.042461	0.9310344	4.994532
2964	-3027.878	-3193.3	165.4226	1.137464	1.11634	4.634965
2970	-3018.965	-3184.537	165.5716	1.165873	1.139788	4.522378
2976	-3017.676	-3183.184	165.5077	1.230695	1.139788	4.522378
2982	-3024.438	-3189.844	165.4058	1.022024	1.075546	4.731608
2988	-3033.967	-3199.376	165.4087	0.9554116	1.037637	4.788373
2994	-3026.477	-3191.828	165.3508	1.013325	1.037637	4.788373
3000	-3033.581	-3198.748	165.167	0.9540694	0.9948312	4.947687
3006	-3031.96	-3197.651	165.6906	1.015063	1.026953	4.60325
3012	-3027.003	-3192.58	165.5771	1.065817	1.062188	4.618693
3018	-3024.33	-3190	165.6695	1.017509	1.069344	4.589915
3024	-3022.888	-3188.428	165.5398	0.9383998	1.082315	4.699643
3030	-3023.628	-3189.52	165.8922	1.26213	1.094647	4.313688
3036	-3030.056	-3195.878	165.8222	1.201109	1.224507	4.313688
3042	-3018.722	-3184.02	165.2983	1.196143	1.08059	4.692116
3048	-3015.061	-3180.99	165.9289	1.006926	1.08059	4.443724
3054	-3021.954	-3188.187	166.2339	1.006926	1.02569	4.302533
3060	-3015.914	-3181.397	165.4827	1.006926	1.000756	4.738857
3066	-3016.289	-3182.063	165.7741	1.025016	1.111567	4.503215
3072	-3029.088	-3193.92	164.8321	1.11366	1.093791	4.990244
3078	-3022.173	-3187.489	165.3158	1.089918	1.103805	4.728256
3084	-3025.949	-3191.488	165.5392	1.089918	1.129005	4.589011
3090	-3023.038	-3188.587	165.5485	1.03141	1.129005	4.616514
3096	-3026.244	-3191.38	165.136	1.026237	1.033364	4.903309
3102	-3035.2	-3200.917	165.7176	1.270892	1.045773	4.43503
3108	-3031.856	-3197.037	165.1806	1.081524	1.035227	4.84669
3114	-3029.826	-3194.999	165.1735	1.189769	1.009052	4.805331
3120	-3033.161	-3198.235	165.074	1.202179	1.096334	4.805331
3126	-3041.503	-3206.435	164.9328	0.9645054	0.9950421	5.07183
3132	-3032.145	-3196.964	164.819	1.056845	1.086491	5.033015
3138	-3025.553	-3191.306	165.7535	1.135574	1.082038	4.469437
3144	-3023.115	-3188.691	165.5761	1.184221	1.065177	4.551553
3150	-3028.835	-3194.355	165.52	1.079822	1.095709	4.62407
3156	-3035.528	-3200.805	165.2771	1.032495	1.092788	4.788042
3162	-3028.478	-3193.812	165.3342	0.9553197	1.05292	4.821483
3168	-3031.271	-3197.02	165.7491	1.022188	1.11727	4.515652
3174	-3015.404	-3181.131	165.7268	1.046943	1.008866	4.575217
3180	-3039.633	-3204.431	164.7984	1.159692	1.033487	5.017115
3186	-3038.893	-3204.359	165.466	1.116969	1.004925	4.684461
3192	-3031.748	-3197.952	166.2035	1.090855	1.107042	4.226204
3198	-3043.432	-3209.083	165.6512	1.090855	1.07303	4.557024
3204	-3035.066	-3200.281	165.215	1.090855	0.9247946	4.883856
3210	-3033.711	-3199.885	166.1747	0.9741294	1.067412	4.330968
3216	-3031.333	-3197.338	166.0047	1.032151	1.139695	4.35338
3222	-3030.783	-3196.344	165.5615	1.157293	1.124916	4.541186
3228	-3034.621	-3200.293	165.6719	1.118676	1.016335	4.561703
3234	-3030.247	-3195.625	165.3779	1.073866	1.127644	4.689122
3240	-3039.302	-3204.89	165.5879	1.240177	1.139393	4.472275
3246	-3034.055	-3199.257	165.2021	1.073173	1.113548	4.795649
3252	-3054.397	-3220.252	165.855	1.045341	0.9817449	4.519312
3258	-3042.847	-3207.776	164.9292	1.034446	1.001849	5.031277
3264	-3043.082	-3208.768	165.6854	1.055189	1.012778	4.591603
3270	-3035.108	-3200.015	164.9075	1.06555	1.107564	4.967307
3276	-3029.502	-3194.315	164.8131	1.160547	1.107564	4.967307
3282	-3040.025	-3205.191	165.1661	0.9674443	0.9470825	4.967307
3288	-3034.805	-3199.819	165.0142	1.05372	1.012671	4.967307
3294	-3046.865	-3211.98	165.1149	0.9477668	0.989712	4.982982
3300	-3041.164	-3206.792	165.6286	1.011298	1.077552	4.611762
3306	-3037.271	-3203.172	165.9003	0.9347789	1.207822	4.428732
3312	-3036.224	-3202.318	166.0941	1.096642	1.152563	4.259133
3318	-3038.482	-3204.497	166.0156	0.900159	1.152563	4.414352
3324	-3036.312	-3202.154	165.8418	1.02182	1.204915	4.414352
3330	-3052.969	-3219.359	166.3902	0.9380922	1.147219	4.18405
3336	-3049.21	-3215.379	166.1688	1.155024	1.152177	4.18405
3342	-3039.356	-3204.945	165.5892	1.147163	1.002141	4.600207
3348	-3030.504	-3195.491	164.9872	1.243042	1.022392	4.872549
3354	-3049.001	-3214.261	165.2598	0.9489676	1.042104	4.872549
3360	-3030.296	-3196.261	165.9653	0.9489676	1.055087	4.470195
3366	-3042.918	-3208.721	165.8033	1.021994	1.144111	4.470195
3372	-3050.234	-3215.975	165.7402	1.118278	1.064767	4.496283
3378	-3032.403	-3198.212	165.8094	0.9293295	1.017925	4.589704
3384	-3024.095	-3190.186	166.0908	1.25646	1.15611	4.169426
3390	-3037.182	-3202.84	165.6579	1.079369	1.02015	4.589348
3396	-3033.31	-3198.858	165.5484	0.9969978	1.02015	4.696826
3402	-3019.774	-3185.005	165.2311	0.9710983	1.02015	4.88843
3408	-3023.014	-3188.066	165.052	0.9517615	0.9716513	5.025727
3414	-3031.469	-3196.894	165.4247	1.272649	0.9790273	4.636188
3420	-3023.035	-3188.411	165.3762	1.103363	0.9421451	4.777333
3426	-3026.423	-3191.671	165.2482	0.9521793	1.046435	4.874786
3432	-3015.642	-3181.515	165.8731	0.9629333	1.046435	4.519081
3438	-3027.016	-3192.868	165.8527	0.9629333	1.06178	4.521951
3444	-3022.161	-3188.251	166.0901	1.067991	1.065223	4.326967
3450	-3031.199	-3196.7	165.5013	1.072745	1.036937	4.671472
3456	-3030.98	-3196.501	165.5212	1.089424	1.000361	4.671472
3462	-3023.6	-3188.902	165.3026	1.089424	1.003247	4.792083
3468	-3018.474	-3184.085	165.6109	1.021237	1.062394	4.624597
3474	-3024.329	-3189.724	165.3956	0.8860695	1.10457	4.796912
3480	-3017.836	-3183.046	165.2103	1.109507	1.066916	4.796912
3486	-3023.032	-3188.92	165.888	1.011102	1.067382	4.471819
3492	-3030.012	-3195.193	165.181	0.9014235	1.010836	4.960152
3498	-3021.053	-3185.853	164.8001	1.085866	1.018507	5.065198
3504	-3030.282	-3194.906	164.6246	1.014246	1.01656	5.203083
3510	-3040.771	-3206.158	165.3861	1.004085	1.009884	4.789355
3516	-3051.387	-3217.213	165.8259	1.036159	1.090581	4.479624
3522	-3050.533	-3215.496	164.9627	1.026323	0.9795493	5.029551
3528	-3039.62	-3205.702	166.0825	0.9838306	1.040186	4.392918
3534	-3038.995	-3204.61	165.6152	0.9152985	1.037436	4.695472
3540	-3032.505	-3198.084	165.5787	1.031237	1.037436	4.651013
3546	-3040.732	-3206.215	165.483	0.9945959	1.169813	4.651013
3552	-3047.781	-3213.165	165.3839	1.226133	1.028597	4.656769
3558	-3026.205	-3192.07	165.865	1.06223	1.174263	4.395785
3564	-3040.786	-3206.894	166.1082	0.9677173	1.17936	4.308881
3570	-3032.617	-3197.885	165.2688	1.062981	1.044249	4.802792
3576	-3027.856	-3193.432	165.5763	0.9379853	1.054897	4.694801
3582	-3029.379	-3195.307	165.9284	1.01741	1.195019	4.373522
3588	-3016.885	-3183.109	166.2244	0.9683355	1.18236	4.240997
3594	-3027.646	-3194.052	166.4057	0.8971984	1.20741	4.16419
3600	-3024.474	-3190.065	165.591	1.184438	1.087924	4.530334
3606	-3032.353	-3197.882	165.5284	1.28344	1.087924	4.510915
3612	-3050.009	-3215.136	165.1266	1.206943	1.146634	4.745227
3618	-3043.121	-3208.49	165.3684	1.206943	1.02244	4.679467
3624	-3029.157	-3194.252	165.0949	1.137767	0.9978758	4.884077
3630	-3025.934	-3191.898	165.9644	1.190829	1.148736	4.281874
3636	-3026.218	-3192.019	165.8012	0.9764019	1.073173	4.536931
3642	-3035.905	-3201.07	165.1647	1.155309	0.9953193	4.836882
3648	-3034.023	-3199.775	165.7519	1.180059	1.075515	4.449217
3654	-3029.923	-3195.769	165.8461	1.027101	1.133419	4.449217
3660	-3028.569	-3194.317	165.7478	1.037297	1.070923	4.533965
3666	-3030.799	-3196.382	165.5826	1.037297	1.025418	4.652204
3672	-3028.714	-3194.748	166.0339	0.9284679	1.302233	4.303535
3678	-3023.522	-3188.768	165.2463	1.193437	1.102229	4.710558
3684	-3024.418	-3189.289	164.8714	1.03168	1.032164	5.048059
3690	-3025.826	-3191.145	165.3191	1.048016	1.183989	4.704932
3696	-3031.983	-3198.304	166.3215	0.9836226	1.110796	4.217871
3702	-3032.216	-3197.322	165.1061	1.115413	1.110796	4.827254
3708	-3040.301	-3205.718	165.4166	0.9496163	0.9659157	4.827254
3714	-3035.898	-3201.422	165.5248	1.308887	1.108749	4.487325
3720	-3024.386	-3190.407	166.021	1.049779	1.115058	4.348137
3726	-3027.232	-3193.546	166.3141	0.9647467	1.117121	4.229196
3732	-3024.24	-3189.77	165.5301	1.171143	1.117121	4.555516
3738	-3028.856	-3194.127	165.2712	1.146748	1.160633	4.689825
3744	-3024.991	-3190.766	165.7751	1.210465	1.103693	4.403317
3750	-3035.628	-3201.56	165.9321	0.8059629	1.149843	4.515125
3756	-3035.118	-3200.923	165.805	0.9617683	1.107233	4.523856
3762	-3031.248	-3196.509	165.2613	1.006213	1.107233	4.80345
3768	-3027.986	-3193.401	165.4148	0.9102692	0.9878265	4.837914
3774	-3027.41	-3192.873	165.4631	0.9789994	0.9627992	4.78665
3780	-3033.164	-3198.177	165.0136	1.199852	0.9883683	4.900442
3786	-3025.606	-3190.698	165.0919	1.071071	0.9347538	4.957808
3792	-3028.327	-3193.485	165.1583	0.9634215	0.9836529	4.95354
3798	-3035.433	-3200.514	165.0808	0.933259	1.093636	4.95223
3804	-3031.176	-3196.865	165.6888	0.9219678	1.032859	4.65309
3810	-3029.615	-3194.9	165.2844	1.145218	1.100833	4.716723
3816	-3034.451	-3199.493	165.0422	0.9510289	1.044013	4.991392
3822	-3045.499	-3211.011	165.512	1.070268	1.13178	4.613677
3828	-3033.568	-3199.488	165.92	1.078932	1.299355	4.284591
3834	-3034.308	-3199.469	165.1609	1.122047	0.9779672	4.867099
3840	-3031.698	-3196.989	165.2914	1.064073	1.028111	4.798546
3846	-3026.234	-3191.358	165.1234	1.076846	1.047195	4.87451
3852	-3037.685	-3202.919	165.2344	1.246676	1.02227	4.732703
3858	-3035.302	-3200.727	165.4255	1.007628	1.129594	4.698435
3864	-3032.081	-3197.105	165.0242	1.191479	0.9553996	4.917525
3870	-3032.667	-3198.487	165.8207	0.9711208	1.043098	4.545814
3876	-3029.86	-3195.535	165.6752	1.034789	0.9949087	4.618776
3882	-3031.134	-3196.749	165.6147	1.080059	1.069331	4.58565
3888	-3042.679	-3208.036	165.3572	0.8932585	0.9699302	4.889405
3894	-3045.28	-3210.357	165.0778	1.135903	1.007302	4.889405
3900	-3032.153	-3197.78	165.6275	0.937046	0.8893262	4.75925
3906	-3028.402	-3194.025	165.623	1.163617	1.114735	4.508793
3912	-3029.599	-3194.985	165.3861	1.040267	1.022816	4.761924
3918	-3028.191	-3194.073	165.8829	0.95111	1.098108	4.491182
3924	-3022.305	-3187.791	165.4863	1.251719	1.027363	4.585978
3930	-3021.157	-3186.604	165.4471	1.229316	1.021426	4.623635
3936	-3020.789	-3186.508	165.7187	1.023366	1.026888	4.582885
3942	-3023.234	-3189.083	165.8494	1.169695	1.132331	4.36794
3948	-3029.19	-3194.667	165.4766	1.331832	1.12634	4.492033
3954	-3027.509	-3192.753	165.2439	1.243273	1.037579	4.720678
3960	-3025.625	-3191.157	165.5317	0.9851464	1.008855	4.719153
3966	-3023.961	-3189.079	165.1177	1.067613	1.129481	4.836932
3972	-3031.043	-3195.877	164.8333	1.032276	0.975748	5.100155
3978	-3038.489	-3204.017	165.5275	1.118041	1.038975	4.630359
3984	-3026.784	-3192.123	165.3385	1.232771	1.100352	4.638362
3990	-3028.056	-3193.743	165.6864	1.078972	1.100352	4.528559
3996	-3038.834	-3204.889	166.0553	1.163223	1.100352	4.27323
4002	-3039.374	-3204.92	165.5457	1.102905	1.027819	4.634856
4008	-3024.519	-3189.739	165.2201	1.126411	1.071425	4.779497
4014	-3028.115	-3193.77	165.6548	1.295338	1.074416	4.440882
4020	-3034.248	-3199.577	165.3293	1.182832	1.127652	4.655738
4026	-3032.301	-3197.666	165.3656	1.182989	1.091245	4.655738
4032	-3018.831	-3184.415	165.584	1.052147	1.091245	4.606202
4038	-3027.545	-3192.323	164.7774	1.101512	0.8565792	5.158855
4044	-3031.442	-3195.945	164.503	1.107408	0.8733567	5.298047
4050	-3036.296	-3201.069	164.7732	1.234216	0.9731367	5.023812
4056	-3028.267	-3193.96	165.6936	1.200205	1.190829	4.405867
4062	-3017.338	-3182.61	165.2718	1.109546	1.043498	4.77561
4068	-3018.339	-3184.301	165.9617	1.02663	1.043498	4.43502
4074	-3025.5	-3190.671	165.1715	1.002579	1.043498	4.891108
4080	-3034.664	-3199.781	165.1177	1.002579	1.003263	4.943404
4086	-3038.7	-3203.831	165.1307	1.183396	0.9803861	4.848702
4092	-3020.669	-3186.319	165.6502	1.151395	1.05474	4.534071
4098	-3019.044	-3184.835	165.7908	1.068471	0.9801669	4.543329
4104	-3027.956	-3193.768	165.812	0.9478124	1.106344	4.528246
4110	-3018.174	-3184.034	165.8609	0.9478124	1.149214	4.47661
4116	-3020.718	-3186.379	165.6606	1.148661	1.149214	4.47661
4122	-3014.485	-3179.925	165.4402	0.9855099	1.068831	4.736538
4128	-3035.587	-3201.09	165.5027	1.098971	1.020798	4.665078
4134	-3031.825	-3197.33	165.5053	1.04497	1.037601	4.684347
4140	-3036.31	-3201.152	164.8417	1.059232	1.007959	5.062708
4146	-3037.599	-3202.978	165.3789	1.046835	1.01835	4.764768
4152	-3042.234	-3207.294	165.0601	1.097999	1.01835	4.914049
4158	-3025.554	-3190.824	165.2699	1.082735	1.019832	4.804779
4164	-3034.91	-3199.966	165.0555	1.002973	1.019832	4.968603
4170	-3033.843	-3199.461	165.6174	1.190436	1.050731	4.533056
4176	-3030.874	-3196.542	165.6674	0.9841732	1.00475	4.646007
4182	-3035.966	-3201.728	165.7618	1.091668	1.075924	4.492776
4188	-3037.778	-3203.715	165.9375	1.153177	1.075924	4.359249
4194	-3029.401	-3195.247	165.8455	1.05134	1.269376	4.359249
4200	-3027.92	-3194.092	166.1717	1.06512	1.089266	4.268814
4206	-3023.528	-3188.798	165.2698	0.9900746	1.039792	4.845348
4212	-3024.189	-3189.676	165.4872	1.111856	1.032551	4.66
4218	-3024.015	-3189.082	165.067	1.148255	1.053624	4.862782
4224	-3026.875	-3192.356	165.4805	1.007285	1.012513	4.733338
4230	-3020.93	-3187.003	166.0725	1.047703	1.124475	4.314879
4236	-3026.122	-3191.475	165.3534	1.08028	1.094743	4.717644
4242	-3019.841	-3185.619	165.7782	1.175028	1.180573	4.377934
4248	-3026.771	-3192.573	165.8016	1.061577	0.9857871	4.537936
4254	-3027.848	-3193.548	165.7001	1.101842	1.194881	4.454855
4260	-3031.601	-3197.605	166.0045	1.101842	1.141431	4.313191
4266	-3037.535	-3202.651	165.1151	1.100354	1.114917	4.828314
4272	-3032.84	-3198.043	165.2023	1.01191	1.103411	4.83532
4278	-3031.188	-3196.519	165.3305	0.9510262	1.029542	4.838987
4284	-3039.603	-3205.429	165.8257	0.9634171	1.128757	4.499206
4290	-3032.914	-3198.433	165.5189	1.10735	1.088873	4.613131
4296	-3026.887	-3192.484	165.5966	0.9756689	1.088873	4.643294
4302	-3029.107	-3194.418	165.3114	1.130478	1.005276	4.763231
4308	-3024.291	-3189.32	165.0286	1.172787	1.005276	4.897552
4314	-3024.616	-3190.392	165.776	1.123655	1.067228	4.471754
4320	-3038.136	-3203.83	165.6936	1.191104	1.082878	4.471754
4326	-3034.505	-3200.357	165.8527	0.9908904	1.122221	4.472209
4332	-3044.162	-3209.763	165.6014	0.8923793	1.077118	4.693717
4338	-3027.558	-3193.251	165.6929	0.8923793	1.041283	4.662566
4344	-3028.104	-3193.478	165.3747	0.9859485	0.9429157	4.843184
4350	-3028.917	-3194.118	165.2016	1.046083	0.914869	4.92175
4356	-3024.276	-3189.846	165.57	1.128626	0.914869	4.670149
4362	-3021.082	-3187.042	165.9604	1.080547	1.090116	4.379123
4368	-3024.111	-3189.741	165.6306	1.121269	1.065678	4.555744
4374	-3029.907	-3195.879	165.9723	0.9474485	1.065678	4.46117
4380	-3019.307	-3184.789	165.4826	1.083099	1.009206	4.691653
4386	-3030.074	-3195.471	165.3973	1.003211	1.009206	4.783951
4392	-3035.185	-3200.842	165.6569	1.162078	1.062911	4.519731
4398	-3036.14	-3201.991	165.8509	1.184143	1.190982	4.325904
4404	-3043.251	-3209.192	165.9407	1.106727	1.041038	4.403187
4410	-3022.366	-3188.284	165.9181	1.009785	1.190982	4.385935
4416	-3024.686	-3190.766	166.0803	0.9759084	1.172696	4.323768
4422	-3020.069	-3185.696	165.6272	1.01665	1.143644	4.57244
4428	-3024.203	-3189.939	165.7366	1.126814	1.095499	4.47628
4434	-3019.332	-3185.015	165.6828	1.01948	0.9570122	4.644378
4440	-3033.293	-3199.016	165.7237	1.177946	1.160893	4.418161
4446	-3038.101	-3203.347	165.2465	1.0979	1.160893	4.730633
4452	-3023.038	-3188.967	165.9286	1.0979	1.160893	4.347344
4458	-3023.99	-3189.201	165.211	1.153973	1.160893	4.719337
4464	-3022.312	-3187.24	164.9284	1.132538	1.102051	4.921662
4470	-3017.947	-3183.812	165.8649	1.104754	1.19466	4.360352
4476	-3015.171	-3181.212	166.0413	1.002895	1.149828	4.343483
4482	-3025.919	-3191.478	165.5591	0.8810564	1.049258	4.739217
4488	-3024.886	-3191.291	166.4054	1.023722	1.125916	4.138848
4494	-3040.133	-3205.847	165.7135	0.9437398	0.9860578	4.653305
4500	-3023.023	-3188.772	165.749	0.9330022	0.9754032	4.645359
4506	-3023.826	-3189.149	165.3222	1.150474	1.003107	4.747296
4512	-3028.65	-3194.309	165.6592	1.062759	1.02224	4.596769
4518	-3013.335	-3179.44	166.105	0.9915101	1.113268	4.334592
4524	-3021.94	-3187.452	165.5111	1.103973	1.105101	4.610322
4530	-3017.807	-3183.783	165.9766	0.9246517	1.14216	4.42844
4536	-3023.315	-3189.108	165.793	1.183017	1.060514	4.432825
4542	-3036.59	-3202.419	165.8291	1.101637	1.102797	4.434141
4548	-3021.58	-3187.59	166.01	1.087797	1.11144	4.334975
4554	-3025.799	-3190.834	165.0345	0.9399794	0.9701367	5.042801
4560	-3028.042	-3193.108	165.0662	0.964734	0.9137906	5.042801
4566	-3032.142	-3197.538	165.3962	1.111416	0.9335741	4.766475
4572	-3032.154	-3197.302	165.1482	1.080781	1.082967	4.838524
4578	-3042.115	-3207.658	165.5438	1.090229	1.116189	4.593444
4584	-3043.399	-3208.809	165.4096	0.9106165	1.050893	4.805408
4590	-3040.579	-3206.505	165.9256	0.8260814	1.050893	4.563361
4596	-3030.473	-3196.875	166.4022	0.8634273	1.153988	4.215507
4602	-3018.302	-3184.068	165.7665	1.06304	1.162834	4.457268
4608	-3017.832	-3183.749	165.917	1.06304	1.012332	4.457268
4614	-3022.767	-3188.175	165.408	1.021592	1.078305	4.72908
4620	-3028.032	-3193.178	165.1459	1.047804	0.9879468	4.911124
4626	-3023.64	-3189.248	165.6085	1.047804	1.075655	4.603628
4632	-3027.931	-3193.136	165.2048	0.9246293	1.059513	4.907003
4638	-3034.589	-3199.86	165.2716	1.054721	0.9784967	4.8425
4644	-3032.196	-3197.81	165.6147	1.120732	1.017631	4.591911
4650	-3039.744	-3204.997	165.2529	0.914752	1.017631	4.908983
4656	-3032.452	-3198.222	165.7692	0.914752	0.9549928	4.655661
4662	-3033.572	-3199.243	165.6712	1.1314	1.110639	4.501944
4668	-3025.312	-3191.275	165.9636	1.038851	1.110639	4.38923
4674	-3018.476	-3184.336	165.8602	1.121565	1.13153	4.38923
4680	-3032.283	-3198.552	166.2689	1.121565	1.104382	4.173222
4686	-3029.243	-3194.787	165.5441	1.143648	1.089102	4.578683
4692	-3033.509	-3199.216	165.7061	0.9281458	1.142068	4.578683
4698	-3042.701	-3208.862	166.1612	1.24857	1.21811	4.098525
4704	-3041.56	-3206.961	165.4007	1.094289	1.072061	4.696099
4710	-3041.47	-3207.217	165.7472	1.038688	1.163214	4.481615
4716	-3026.012	-3191.991	165.9786	1.143349	1.163214	4.292193
4722	-3028.569	-3193.897	165.3287	1.086975	1.163214	4.68941
4728	-3022.46	-3188.541	166.0814	1.086975	1.069187	4.318937
4734	-3017.919	-3183.823	165.9038	0.9380878	1.134448	4.466281
4740	-3029.328	-3194.918	165.5904	1.121952	1.055557	4.583575
4746	-3026.308	-3191.544	165.2367	1.059003	0.9889618	4.853705
4752	-3029.425	-3194.575	165.1499	1.149136	1.054737	4.815404
