Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3038.15	-3203.694	165.5434	0.00689326	0.00489027	0.0417201	0.0170216	0.0317955	0.0599129	0.00907534	0.0253719	0.054382	0.021896	0.125648	0.0093885	0.225868	0.132864	0.0219059	0.0386538	0.00625722	0.0464373	0.0767908	0.0580015	0.0298018	0.0130381	0.0408144	0.0428809	0.0233365	0.15283	0.00534392	0.0160307	0.0379827	0.044295	0.024839	0.153076	0.00507402	0.0334127	0.148043	0.0411807	0.178348	0.0453741	0.00881714	0.0649107	0.0788873	0.0129251	0.0229694	0.0283599	0.0145553	0.0402376	0.0994189	0.0113853	0.149121	0.00141002	0.100822	0.0486078	0.0643117	0.0431671	0.03277	0.0104105	0.0114793	0.022197	0.0823452	0.0956606	0.00595818	0.0103489	0.0505544	0.0749543	0.0411056	0.049873	0.0256068	0.0158049	0.0708866	0.104428	0.0116367	0.0418892	0.0272425	0.0106041	0.0294964	0.0629961	0.0122888	0.104017	0.0254352	0.0448847	0.0104733	0.0572294	0.0459624	0.0224745	0.0547609	0.122971	0.00435163	0.0245488	0.0232451	0.0565323	0.00236581	0.0111599	0.0414841	0.0331584	0.0173751	0.133706	0.0156491	1.091534	1.116595	0.00150091	0.00106479	0.009084	0.00370622	0.00692305	0.0130452	0.00197603	0.00552439	0.011841	0.00476757	0.0273582	0.00204422	0.0491797	0.0289294	0.00476972	0.00841635	0.00136243	0.0101111	0.0167202	0.012629	0.00648895	0.00283886	0.00888678	0.00933673	0.00508121	0.0332766	0.00116357	0.00349047	0.00827023	0.00964464	0.00540835	0.0333303	0.0011048	0.00727517	0.0322344	0.00896655	0.0388328	0.00987961	0.00191981	0.0141334	0.0171767	0.00281426	0.00500129	0.00617499	0.00316922	0.00876119	0.0216471	0.00247899	0.0324691	0.000307013	0.0219527	0.0105837	0.014003	0.00939906	0.00713523	0.00226675	0.00249946	0.0048331	0.0179296	0.0208288	0.00129731	0.00225334	0.0110075	0.0163203	0.0089502	0.0108592	0.00557554	0.00344131	0.0154346	0.0227378	0.00253373	0.00912081	0.0059317	0.0023089	0.00642246	0.0137165	0.00267573	0.0226484	0.00553816	0.00977305	0.00228042	0.0124609	0.0100077	0.00489353	0.0119234	0.0267754	0.000947509	0.00534518	0.00506131	0.0123091	0.000515122	0.00242992	0.00903262	0.00721979	0.0037832	0.0291127	0.00340739	4.592706
1224	-3027.143	-3192.686	165.5434	0.00529054	0.0203002	0.0155379	0.00319371	0.0380988	0.00986844	0.00448264	0.0200844	0.0879396	0.021958	0.108754	0.00496511	0.199777	0.1463	0.0301817	0.0731661	0.0396037	0.0355004	0.0820172	0.0410435	0.0288936	0.00676715	0.0666586	0.0247518	0.0221622	0.0893265	0.0064347	0.00792067	0.018182	0.0543443	0.0181651	0.117215	0.00870176	0.0463835	0.198348	0.0204076	0.111976	0.0255248	0.00733707	0.0470164	0.158671	0.0390809	0.0225726	0.0182508	0.0119627	0.049401	0.0633554	0.0380526	0.181921	0.0215519	0.0677742	0.0617817	0.0231006	0.0365486	0.0719756	0.0149707	0.0185529	0.0384252	0.159297	0.0594745	0.0410861	0.00387573	0.0613151	0.0762477	0.00963391	0.0113313	0.0246278	0.00100923	0.0729568	0.110807	0.0226403	0.0394274	0.0282696	0.010089	0.0333455	0.0494399	0.0295023	0.0893228	0.0144986	0.0450838	0.00466634	0.0117185	0.0528177	0.0171887	0.0178196	0.174878	0.0063568	0.00734404	0.041561	0.0497825	0.00948092	0.0248963	0.0557055	0.0452734	0.0206024	0.192142	0.0174367	1.07385	1.129268	0.00115125	0.00441742	0.00338113	0.000694968	0.0082905	0.00214742	0.000975446	0.00437047	0.0191361	0.00477817	0.0236655	0.00108043	0.0434724	0.0318357	0.00656769	0.0159213	0.00861797	0.00772506	0.0178474	0.00893128	0.0062874	0.00147257	0.0145052	0.00538612	0.0048226	0.0194379	0.00140022	0.00172358	0.00395649	0.0118256	0.00395282	0.0255065	0.00189355	0.0100933	0.0431615	0.00444079	0.0243665	0.00555432	0.00159658	0.010231	0.0345276	0.0085042	0.00491192	0.00397147	0.00260315	0.0107499	0.0137865	0.00828043	0.0395869	0.00468981	0.014748	0.013444	0.0050268	0.00795316	0.0156623	0.0032577	0.00403721	0.00836152	0.0346638	0.012942	0.00894055	0.000843378	0.0133425	0.0165919	0.00209639	0.00246574	0.00535913	0.000219614	0.0158758	0.0241121	0.00492664	0.0085796	0.00615162	0.00219542	0.00725616	0.0107584	0.00641986	0.0194371	0.00315497	0.00981046	0.00101542	0.00255001	0.0114934	0.00374035	0.00387763	0.0380544	0.00138327	0.0015981	0.00904388	0.0108329	0.0020631	0.00541756	0.0121218	0.00985172	0.00448318	0.0418111	0.00379432	4.595481
1260	-3041.025	-3206.877	165.8514	0.0368383	0.00544301	0.0320826	0.0119182	0.0079114	0.00761509	0.01636	0.0445714	0.0559026	0.0144781	0.0966066	0.00479591	0.206521	0.18601	0.0363233	0.0345951	0.0265342	0.0601483	0.0692942	0.0500513	0.0373352	0.00119859	0.0392313	0.0271143	0.0136871	0.137742	0.0075839	0.00585459	0.00358849	0.0429544	0.000930708	0.0980521	0.00430973	0.0440055	0.163889	0.0131295	0.10383	0.0412464	0.0114772	0.0298148	0.0992848	0.00826526	0.00948815	0.0114819	0.00153277	0.041695	0.0559997	0.0508036	0.19606	0.0241968	0.0357143	0.0727286	0.0408967	0.0773455	0.0159942	0.225512	0.0300335	0.017564	0.0280424	0.00764631	0.0515716	0.000218061	0.0352321	0.0189067	0.00310914	0.0038951	0.11731	0.0649054	0.0247048	0.00427967	0.0270515	0.0180727	0.0422018	0.150126	0.0779607	0.0863457	0.0412818	0.00950715	0.117805	0.0582057	0.0560089	0.00994176	0.0359491	0.0441382	0.102192	0.0276645	0.0486192	0.052409	0.0536606	0.013337	0.0417993	0.0235928	0.0303472	0.00702406	0.0376838	0.0113076	0.0422232	0.9537841	1.161225	0.00823782	0.00121717	0.00717436	0.00266516	0.00176916	0.0017029	0.00365845	0.00996712	0.012501	0.00323761	0.0216033	0.00107247	0.0461825	0.0415957	0.00812267	0.0077362	0.0059336	0.0134504	0.0154956	0.0111925	0.00834895	0.00026803	0.00877296	0.00606333	0.00306072	0.0308019	0.00169592	0.00130921	0.000802461	0.0096055	0.000208126	0.0219265	0.000963747	0.00984056	0.0366491	0.00293603	0.0232186	0.00922357	0.00256654	0.00666723	0.0222022	0.00184829	0.00212175	0.0025676	0.00034276	0.00932389	0.0125227	0.0113608	0.0438431	0.00541092	0.00798647	0.0162636	0.00914536	0.0172961	0.00357663	0.0504292	0.00671613	0.00392769	0.00627087	0.00170988	0.0115325	4.87631e-05	0.00787865	0.00422795	0.00069527	0.000871027	0.0262329	0.0145142	0.00552452	0.000957024	0.00604928	0.00404145	0.00943722	0.0335713	0.0174337	0.0193087	0.00923147	0.002126	0.0263437	0.013016	0.0125248	0.00222319	0.00803897	0.00987024	0.0228524	0.00618637	0.0108723	0.0117198	0.0119996	0.00298244	0.00934721	0.00527585	0.00678628	0.00157073	0.00842691	0.00252862	0.00944199	4.471849
1296	-3020.478	-3185.587	165.1092	0.0118981	0.00573958	0.0241306	0.00309322	0.0340801	0.0357205	0.00446237	0.0537151	0.103448	0.0169245	0.0929262	0.00346776	0.215058	0.190129	0.0455831	0.0363226	0.0283995	0.0675696	0.0266327	0.0714705	0.0308169	0.000643559	0.0649358	0.0154094	0.0147732	0.123185	0.00576197	0.0223582	0.0196869	0.0322673	0.00371982	0.0945177	0.0030248	0.0254673	0.178748	0.023211	0.147947	0.0570001	0.0240089	0.041267	0.210851	0.0271288	0.0151949	0.00674515	0.00824026	0.0691155	0.109871	0.0368043	0.219837	0.0301323	0.0073881	0.0468456	0.039246	0.0712151	0.00640053	0.191027	0.0183193	0.00718111	0.0874653	0.0411054	0.0415606	0.00127857	0.018681	0.0598033	0.0164864	0.000736991	0.0999755	0.0222051	0.0373518	0.00922003	0.0305671	0.0411988	0.0446422	0.134404	0.137754	0.0404266	0.030044	0.0189552	0.129464	0.117453	0.0490414	0.0109875	0.0252355	0.0414825	0.101477	0.0121813	0.0495146	0.0467923	0.0788126	0.0148264	0.0224939	0.010854	0.0532699	0.00108079	0.0111458	0.0763609	0.0170717	1.032465	1.05186	0.00242597	0.00117027	0.00492013	0.000630695	0.00694878	0.00728326	0.000909857	0.0109523	0.0210926	0.00345084	0.0189472	0.000707061	0.0438495	0.0387664	0.00929418	0.00740601	0.00579054	0.0137771	0.00543029	0.0145725	0.00628343	0.000131219	0.0132401	0.0031419	0.00301218	0.0251168	0.00117484	0.00455874	0.00401407	0.00657916	0.000758454	0.0192717	0.000616744	0.00519267	0.036446	0.00473263	0.0301658	0.0116221	0.00489531	0.00841416	0.0429917	0.00553145	0.00309816	0.00137531	0.00168015	0.0140923	0.0224022	0.00750423	0.0448238	0.00614383	0.0015064	0.00955162	0.00800209	0.0145204	0.00130504	0.0389496	0.00373523	0.0014642	0.0178338	0.00838121	0.00847403	0.000260696	0.00380898	0.0121936	0.0033615	0.000150269	0.0203846	0.00452753	0.00761587	0.00187992	0.0062325	0.00840025	0.00910235	0.0274044	0.0280874	0.0082428	0.00612585	0.00386488	0.026397	0.0239482	0.00999932	0.00224031	0.0051454	0.0084581	0.0206907	0.00248372	0.0100958	0.00954074	0.0160695	0.00302304	0.00458642	0.00221309	0.0108615	0.000220368	0.00227258	0.0155696	0.00348085	4.904472
1332	-3014.925	-3180.76	165.8352	0.00436656	0.00835683	0.0299607	0.000692833	0.0298765	0.034122	0.00530215	0.0330754	0.0715365	0.0137169	0.124099	0.0119557	0.205434	0.163148	0.0243362	0.0473629	0.039021	0.0483496	0.0475745	0.0599843	0.0329917	0.000867963	0.0576129	0.031618	0.023374	0.119544	0.0162206	0.0209895	0.0285511	0.0692511	0.00874844	0.145383	0.00363343	0.0333782	0.196521	0.0207578	0.121697	0.0653252	0.00474169	0.0461474	0.140908	0.0160353	0.0159512	0.0155861	0.0181882	0.0675168	0.0605406	0.010611	0.175099	0.00330684	0.0121363	0.0513995	0.0726714	0.0675569	0.00091049	0.174227	0.0162876	0.0222158	0.0877427	0.0107675	0.0211937	0.00625672	0.00557454	0.0397939	0.0206528	0.102842	0.0450943	0.0356918	0.0673062	0.00743545	0.0291992	0.0322988	0.0312067	0.0626359	0.102632	0.0645673	0.0288072	0.0188019	0.118104	0.103467	0.0570636	0.0181496	0.0218273	0.0396261	0.095075	0.0298558	0.0317189	0.0241052	0.0245748	0.00782721	0.0673914	0.00427492	0.0441801	0.0132632	0.00551878	0.0135389	0.0246259	0.9789113	1.003633	0.000958534	0.00183446	0.00657688	0.000152088	0.0065584	0.00749034	0.00116391	0.0072606	0.0157035	0.00301108	0.0272417	0.00262447	0.0450962	0.0358136	0.00534219	0.0103969	0.00856577	0.0106135	0.0104434	0.0131675	0.00724223	0.000190532	0.012647	0.00694069	0.00513098	0.0262419	0.0035607	0.00460755	0.00626744	0.0152018	0.00192043	0.031914	0.000797598	0.00732707	0.0431396	0.00455669	0.0267146	0.01434	0.00104088	0.0101301	0.0309316	0.00352002	0.00350154	0.00342142	0.00399262	0.0148211	0.0132897	0.00232929	0.0384372	0.000725907	0.00266413	0.0112831	0.0159526	0.0148299	0.000199868	0.0382457	0.00357541	0.00487673	0.019261	0.00236364	0.00465238	0.00137346	0.0012237	0.00873542	0.00453363	0.0225756	0.00989895	0.00783495	0.0147748	0.00163221	0.00640971	0.00709012	0.00685038	0.0137496	0.0225295	0.0141736	0.00632365	0.00412733	0.0259258	0.0227127	0.0125264	0.00398415	0.00479147	0.00869859	0.0208706	0.00655385	0.00696283	0.0052915	0.00539458	0.0017182	0.0147935	0.000938417	0.00969828	0.00291148	0.00121146	0.00297202	0.0054058	4.555462
1368	-3034.257	-3200.512	166.2551	0.00980413	0.0038414	0.042274	0.00379249	0.0385369	0.0563827	0.00096726	0.0172176	0.0476891	0.0107841	0.0663507	0.0118805	0.161028	0.188877	0.0280032	0.0224699	0.0287568	0.0399426	0.0287842	0.0893425	0.0254743	0.00659486	0.0856616	0.0229564	0.0331311	0.110477	0.0120749	0.00916721	0.0274852	0.0481041	0.00457507	0.0749765	0.0371755	0.0482224	0.170486	0.00449984	0.0937111	0.00955162	0.0136416	0.0548813	0.0949224	0.00652734	0.0155117	0.0163839	0.0108629	0.0473812	0.0627975	0.00871636	0.139399	0.0111177	0.0149903	0.0651932	0.0281018	0.0702655	0.0108313	0.125831	0.0181334	0.000238475	0.0542273	0.0558233	0.0572611	0.00398776	0.0113251	0.0531438	0.00700962	0.0232374	0.0477919	0.0449607	0.0454148	0.00789725	0.02911	0.0645818	0.0219974	0.069749	0.0921108	0.0770608	0.021133	0.0282042	0.123595	0.12428	0.0510808	0.0625312	0.011423	0.0423802	0.0518477	0.0260195	0.0372413	0.041063	0.0675526	0.00783443	0.0245297	0.0174009	0.0563428	0.0247303	0.00359595	0.00387385	0.0410833	0.9888606	1.254169	0.00235043	0.000920931	0.0101347	0.000909207	0.00923878	0.0135171	0.000231889	0.00412773	0.0114329	0.00258536	0.0159068	0.00284822	0.0386045	0.0452811	0.00671344	0.00538691	0.00689411	0.00957579	0.0069007	0.0214188	0.00610718	0.00158104	0.0205364	0.00550354	0.00794282	0.0264855	0.00289481	0.00219773	0.00658926	0.0115324	0.00109682	0.0179748	0.00891239	0.0115608	0.040872	0.00107879	0.0224662	0.00228989	0.00327043	0.0131572	0.0227566	0.00156485	0.00371876	0.00392785	0.00260425	0.0113591	0.015055	0.00208965	0.0334193	0.00266534	0.00359375	0.0156293	0.0067371	0.0168454	0.00259669	0.0301666	0.00434728	5.71716e-05	0.0130004	0.013383	0.0137277	0.000956021	0.00271506	0.0127406	0.00168048	0.0055709	0.0114576	0.0107788	0.0108877	0.00189328	0.0069788	0.0154827	0.00527362	0.0167215	0.0220825	0.0184745	0.0050664	0.00676163	0.0296305	0.0297948	0.012246	0.0149911	0.00273853	0.0101602	0.0124299	0.00623787	0.00892818	0.00984438	0.016195	0.00187822	0.00588072	0.00417168	0.0135076	0.0059288	0.000862088	0.00092871	0.00984926	4.171209
1404	-3024.217	-3189.577	165.3595	0.0114591	0.0126895	0.0437592	0.0336604	0.0329965	0.0253696	0.00345291	0.0557569	0.0641448	0.0221875	0.134716	0.0214647	0.200646	0.173367	0.025695	0.0432861	0.0150285	0.0557066	0.0413349	0.0813179	0.0268326	0.00596228	0.0461533	0.0484063	0.0363759	0.0936406	0.00275905	0.016395	0.0177916	0.0358454	0.0119112	0.0908127	0.0160897	0.0515962	0.234682	0.0138352	0.110542	0.0484741	0.0218769	0.0864917	0.13641	0.0290883	0.0119539	0.0107683	0.00744065	0.0300639	0.0775015	0.0106463	0.173072	0.00525287	0.017088	0.0862966	0.0519655	0.0826087	0.00134546	0.162882	0.0229476	0.00790211	0.0467666	0.016059	0.0221161	0.00664641	0.0166312	0.0591629	0.0337053	0.0751556	0.0662901	0.0340652	0.0449089	0.00149863	0.0298978	0.0269348	0.0258172	0.116915	0.108106	0.0611781	0.0219948	0.0278163	0.0611542	0.137155	0.0532445	0.018082	0.00598236	0.0620779	0.0630252	0.0138171	0.0195621	0.0370696	0.0205288	0.0144906	0.0465124	0.018252	0.0562657	0.0110879	0.00308308	0.0199381	0.0425349	1.203656	1.202591	0.00249911	0.00276744	0.00954342	0.00734097	0.00719618	0.00553285	0.000753043	0.01216	0.0139893	0.00483887	0.0293802	0.00468122	0.0437589	0.0378094	0.00560381	0.00944024	0.00327757	0.012149	0.00901471	0.0177346	0.00585191	0.00130031	0.0100655	0.0105569	0.00793319	0.020422	0.00060172	0.00357559	0.00388016	0.0078175	0.0025977	0.0198053	0.00350899	0.0112526	0.0511817	0.00301731	0.024108	0.0105717	0.00477111	0.0188629	0.0297495	0.00634385	0.00260701	0.00234844	0.00162273	0.00655663	0.0169023	0.00232184	0.0377451	0.0011456	0.00372672	0.0188204	0.0113331	0.0180161	0.000293431	0.0355228	0.00500464	0.00172337	0.0101993	0.0035023	0.00482328	0.00144951	0.00362709	0.0129028	0.00735078	0.0163906	0.0144572	0.00742926	0.00979416	0.000326835	0.00652039	0.0058742	0.00563047	0.0254979	0.0235767	0.0133423	0.00479684	0.00606645	0.0133371	0.029912	0.0116121	0.0039435	0.00130469	0.0135385	0.0137451	0.00301336	0.00426629	0.00808448	0.00447711	0.00316024	0.0101439	0.00398057	0.012271	0.00241815	0.000672387	0.00434829	0.0092764	4.585275
1440	-3034.318	-3199.561	165.2429	0.0109917	0.00249275	0.0381631	0.00391396	0.0437925	0.0233051	0.00501268	0.0524256	0.0720291	0.0311859	0.139023	0.00766729	0.162292	0.244306	0.0478007	0.0325422	0.0253833	0.0439958	0.0508974	0.0807897	0.0282272	0.00300102	0.0809463	0.0242248	0.0466478	0.104306	0.00646215	0.018981	0.0479318	0.0269506	0.0137041	0.0959289	0.0318473	0.017147	0.182607	0.0784789	0.114076	0.0287107	0.0048579	0.0617823	0.104349	0.0464928	0.015383	0.0376153	0.0326729	0.0329308	0.123105	0.0345066	0.204558	0.00967321	0.0258008	0.0816586	0.0176255	0.0925689	0.00804939	0.132127	0.0243651	0.00751572	0.0483646	0.0500507	0.0520576	0.00211514	0.010426	0.0635897	0.079712	0.0509889	0.0333333	0.0704545	0.0124882	0.0122705	0.0194652	0.00589766	0.0271895	0.158425	0.106609	0.0842238	0.0190369	0.0342217	0.133756	0.123026	0.0225677	0.00552771	0.038992	0.0649038	0.0685832	0.00707315	0.0341592	0.0310564	0.0315585	0.0006324	0.035728	0.0258633	0.0574116	0.00777484	0.00815021	0.00276115	0.0223156	1.062426	1.024479	0.00227638	0.000516249	0.00790357	0.000810581	0.00906943	0.00482649	0.00103813	0.0108573	0.0149172	0.0064586	0.0287916	0.0015879	0.0336107	0.0505957	0.00989953	0.00673949	0.00525689	0.00911153	0.0105409	0.0167315	0.00584585	0.000621512	0.016764	0.00501695	0.00966075	0.0216018	0.00133831	0.00393097	0.00992667	0.00558147	0.00283813	0.0198669	0.00659557	0.00355113	0.0378179	0.016253	0.023625	0.00594599	0.00100607	0.0127951	0.0216106	0.00962865	0.00318582	0.00779013	0.00676655	0.00681996	0.0254951	0.0071463	0.042364	0.00200332	0.00534334	0.0169115	0.00365023	0.019171	0.00166703	0.0273635	0.00504601	0.0015565	0.0100163	0.0103655	0.0107811	0.000438045	0.00215922	0.0131694	0.0165083	0.0105598	0.00690332	0.0145911	0.00258631	0.00254121	0.00403124	0.0012214	0.00563094	0.0328098	0.0220788	0.0174428	0.00394255	0.00708731	0.0277009	0.0254786	0.00467378	0.00114479	0.00807523	0.0134416	0.0142036	0.00146485	0.00707437	0.00643177	0.00653577	0.00013097	0.00739927	0.00535629	0.0118899	0.00161017	0.00168791	0.000571834	0.00462156	4.828587
1476	-3035.918	-3200.497	164.5793	0.0208524	0.0214474	0.0552129	0.00487663	0.030222	0.0618695	0.00489523	0.0593197	0.0984397	0.0230621	0.133162	0.0187618	0.135787	0.161008	0.0406605	0.0264612	0.0168871	0.0660854	0.0541683	0.1282	0.0273298	0.000888407	0.0963253	0.00752635	0.00384258	0.133917	0.0117112	0.00942093	0.00576259	0.0543362	0.0112608	0.137902	0.0585885	0.0919186	0.197148	0.0156303	0.116394	0.0225923	0.0162937	0.0474432	0.147	0.0598445	0.0155993	0.0106863	0.00755703	0.0497196	0.0757238	0.036607	0.213797	0.0117994	0.0400631	0.00954193	0.0562257	0.0125894	0.0952889	0.0237008	0.0287694	0.00582823	0.0822298	0.0591607	0.0149059	0.00324521	0.010532	0.0110766	0.123516	0.121274	0.0501084	0.0228725	0.00594879	0.204697	0.0430286	0.0595971	0.0405229	0.0489895	0.0690638	0.10032	0.00997123	0.10184	0.0921584	0.0373752	0.0480442	0.0107171	0.0463597	0.0239167	0.0147461	0.0820967	0.0014085	0.0535173	0.049352	0.0334848	0.0233496	0.0102139	0.115813	0.000606016	0.0379688	0.121818	0.082832	1.086438	1.001491	0.00401267	0.00412718	0.0106248	0.000938422	0.00581569	0.0119057	0.000942001	0.011415	0.018943	0.0044379	0.0256247	0.00361038	0.0261298	0.0309831	0.0078244	0.005092	0.00324962	0.012717	0.0104237	0.0246698	0.00525914	0.000170958	0.0185361	0.00144831	0.000739437	0.02577	0.00225362	0.00181289	0.00110891	0.0104561	0.00216694	0.0265368	0.0112743	0.0176881	0.0379376	0.00300778	0.022398	0.00434749	0.00313544	0.00912961	0.0282876	0.011516	0.00300182	0.0020564	0.00145422	0.00956766	0.0145717	0.00704438	0.0411414	0.00227058	0.00770945	0.00183618	0.0108196	0.00242262	0.0183367	0.00456081	0.00553616	0.00112154	0.0158237	0.0113844	0.00286839	0.000624483	0.00202671	0.0021315	0.0237685	0.023337	0.00964247	0.00440142	0.00114474	0.0393904	0.0082801	0.0114684	0.00779793	0.00942717	0.0132901	0.0193048	0.00191879	0.0195972	0.0177343	0.00719221	0.00924526	0.00206231	0.0089211	0.00460234	0.00283764	0.0157981	0.000271042	0.0102985	0.00949693	0.00644356	0.00449322	0.00196549	0.0222862	0.000116617	0.00730643	0.0234418	0.0159396	5.196631
1512	-3046.762	-3212.514	165.752	0.00489326	0.00501589	0.037146	0.00265676	0.0136536	0.0455639	0.0125051	0.0200807	0.104878	0.0428463	0.136435	0.0118116	0.201734	0.170347	0.0339856	0.0433824	0.0145056	0.0521564	0.0235978	0.0638602	0.0271867	0.00176712	0.0663227	0.0194077	0.00345489	0.147913	0.00783251	0.00670208	0.0282271	0.0483104	0.00795255	0.0586776	0.0433263	0.0531423	0.18762	0.0448373	0.122342	0.0442414	0.0127981	0.0437519	0.107406	0.0421622	0.0137928	0.0512784	0.00132584	0.0497035	0.0557926	0.0406755	0.277728	0.0246598	0.00631097	0.0708857	0.0599266	0.0893866	0.00948712	0.14852	0.0161212	0.00372812	0.0515743	0.0359871	0.0202595	0.0137455	0.0111638	0.0543649	0.04135	0.0601874	0.0586476	0.0309123	0.0214183	0.0141501	0.0312822	0.00219522	0.0106992	0.0576897	0.177175	0.067777	0.0191574	0.0370323	0.0778193	0.091786	0.0352484	0.0151451	0.0381604	0.034606	0.0281024	0.0380295	0.0405969	0.0111756	0.0257085	0.00146408	0.0571164	0.0103466	0.0430634	0.0059692	0.013331	0.00139552	0.0173967	0.9975682	1.186408	0.00109006	0.00111738	0.0082749	0.00059184	0.00304158	0.0101502	0.00278572	0.00447333	0.0233633	0.00954475	0.0303932	0.00263123	0.0449398	0.0379478	0.00757087	0.00966419	0.00323138	0.0116187	0.00525682	0.014226	0.00605631	0.000393658	0.0147745	0.0043234	0.000769637	0.0329501	0.00174483	0.001493	0.00628807	0.010762	0.00177157	0.0130714	0.00965168	0.0118384	0.0417956	0.00998828	0.0272539	0.00985553	0.00285101	0.0097465	0.0239266	0.00939237	0.00307259	0.0114232	0.000295354	0.0110723	0.0124288	0.00906117	0.0618686	0.00549339	0.00140588	0.015791	0.0133497	0.0199124	0.00211342	0.0330853	0.00359127	0.000830502	0.0114891	0.00801675	0.00451315	0.00306206	0.00248693	0.0121107	0.00921143	0.0134078	0.0130648	0.00688625	0.0047713	0.00315218	0.00696866	0.000489023	0.00238344	0.0128514	0.0394687	0.0150985	0.00426765	0.00824959	0.0173356	0.0204469	0.00785219	0.00337384	0.0085009	0.00770908	0.00626029	0.00847174	0.00904367	0.00248955	0.00572701	0.00032615	0.0127237	0.00230488	0.00959313	0.00132974	0.00296972	0.000310877	0.00387542	4.488989
