Iteration	Posterior	Likelihood	Prior	tree_length
1044	-311.7496	-476.8827	165.1331	5.994508
1050	-324.3613	-488.1986	163.8374	6.697844
1056	-338.4222	-502.402	163.9798	6.620858
1062	-333.6336	-496.4988	162.8652	7.221602
1068	-315.3432	-479.7016	164.3583	6.415865
1074	-310.9851	-475.3434	164.3583	6.415865
1080	-316.2712	-482.2084	165.9372	5.554336
1086	-315.2029	-478.9916	163.7887	6.724141
1092	-316.106	-479.8947	163.7887	6.724141
1098	-319.5021	-483.2908	163.7887	6.724141
1104	-321.9047	-486.5472	164.6425	6.261602
1110	-315.2179	-478.9957	163.7778	6.730036
1116	-317.2048	-483.1342	165.9294	5.558605
1122	-311.8435	-478.6419	166.7984	5.078999
1128	-306.5956	-472.6043	166.0087	5.515021
1134	-317.7754	-481.3474	163.572	6.841137
1140	-311.6936	-476.2155	164.5219	6.327112
1146	-319.6032	-484.9126	165.3093	5.898304
1152	-319.9397	-485.4352	165.4954	5.796551
1158	-313.0129	-478.4486	165.4357	5.829231
1164	-321.2348	-484.8763	163.6415	6.803594
1170	-321.3858	-484.694	163.3082	6.983323
1176	-316.3823	-480.6645	164.2822	6.457129
1182	-323.5453	-487.4889	163.9436	6.640429
1188	-330.3036	-495.074	164.7703	6.192109
1194	-325.3467	-491.8955	166.5488	5.217231
1200	-327.4431	-493.9523	166.5091	5.239152
1206	-315.102	-478.9392	163.8372	6.697925
1212	-317.0246	-481.9352	164.9106	6.115782
1218	-314.8912	-480.5133	165.6221	5.727225
1224	-318.0163	-482.3741	164.3578	6.416152
1230	-323.5411	-488.4049	164.8638	6.141277
1236	-339.7472	-504.893	165.1458	5.987586
1242	-321.4371	-486.7491	165.3121	5.896802
1248	-325.674	-490.2247	164.5508	6.311443
1254	-317.9993	-482.5501	164.5508	6.311443
1260	-329.0379	-492.9114	163.8736	6.678284
1266	-336.9217	-503.5277	166.606	5.185575
1272	-330.3819	-493.4471	163.0652	7.114076
1278	-328.3807	-493.3932	165.0125	6.060276
1284	-341.3603	-504.1803	162.82	7.245831
1290	-329.5818	-492.6995	163.1177	7.085825
1296	-318.7632	-481.8809	163.1177	7.085825
1302	-326.9912	-491.942	164.9508	6.093867
1308	-329.8305	-494.7804	164.9499	6.094357
1314	-327.0671	-491.4551	164.388	6.399758
1320	-324.6275	-490.6455	166.018	5.509924
1326	-326.4545	-493.1887	166.7342	5.114583
1332	-311.7691	-477.3629	165.5938	5.7427
1338	-336.3317	-500.9748	164.6432	6.261251
1344	-314.2161	-478.1188	163.9028	6.662497
1350	-317.4832	-480.9164	163.4332	6.915966
1356	-314.6358	-479.4981	164.8623	6.142051
1362	-318.0493	-482.873	164.8237	6.163083
1368	-311.9774	-478.0971	166.1197	5.45397
1374	-308.4815	-474.2756	165.7941	5.632898
1380	-312.2909	-477.0591	164.7682	6.193298
1386	-317.5566	-481.9474	164.3908	6.398255
1392	-321.4848	-487.5134	166.0286	5.504084
1398	-318.5036	-484.5063	166.0027	5.518332
1404	-312.2959	-474.5013	162.2054	7.57541
1410	-315.8254	-480.974	165.1485	5.986107
1416	-308.9618	-474.1103	165.1485	5.986107
1422	-329.6916	-491.9902	162.2986	7.52547
1428	-323.6329	-485.7745	162.1415	7.609572
1434	-327.7667	-492.4064	164.6397	6.263111
1440	-329.9974	-494.1392	164.1418	6.533176
1446	-327.3366	-492.4281	165.0915	6.017199
1452	-341.51	-504.962	163.452	6.905819
1458	-323.7799	-488.4836	164.7037	6.228341
1464	-325.54	-489.8693	164.3293	6.431581
1470	-314.2273	-480.3925	166.1651	5.42895
1476	-310.2043	-475.7336	165.5293	5.778007
1482	-310.6436	-477.1609	166.5173	5.234627
1488	-319.5866	-483.3042	163.7176	6.762528
1494	-310.5883	-474.3922	163.8039	6.715909
1500	-312.2914	-476.8343	164.5429	6.315704
1506	-312.8799	-477.6416	164.7617	6.196797
1512	-323.2109	-489.3578	166.1469	5.43898
1518	-314.8816	-481.0285	166.1469	5.43898
1524	-315.8475	-481.4129	165.5654	5.758256
1530	-322.9849	-486.5447	163.5599	6.847657
1536	-324.9642	-489.3832	164.419	6.382941
1542	-326.8748	-492.7752	165.9004	5.574564
1548	-323.3613	-488.745	165.3837	5.857661
1554	-313.2231	-477.1785	163.9554	6.634043
1560	-313.8744	-479.2605	165.386	5.856398
1566	-302.5529	-467.9389	165.386	5.856398
1572	-317.0236	-481.3293	164.3057	6.444374
1578	-326.411	-491.5845	165.1734	5.972504
1584	-310.1745	-473.9078	163.7333	6.754038
1590	-312.6292	-476.783	164.1538	6.526699
1596	-318.1987	-483.071	164.8722	6.136681
1602	-324.2066	-489.6085	165.4018	5.847747
1608	-326.973	-492.5902	165.6172	5.729887
1614	-325.0586	-490.6042	165.5456	5.76908
1620	-325.7076	-490.4857	164.7781	6.187864
1626	-321.2726	-487.7822	166.5096	5.238894
1632	-311.0549	-476.2933	165.2383	5.937079
1638	-311.6031	-475.9206	164.3174	6.438029
1644	-319.4726	-483.7872	164.3146	6.439546
1650	-314.7516	-480.7417	165.9901	5.525258
1656	-317.111	-482.0353	164.9243	6.108313
1662	-310.9401	-478.0909	167.1507	4.883178
1668	-317.0044	-481.0489	164.0446	6.585814
1674	-308.7393	-473.8816	165.1423	5.989512
1680	-312.4927	-478.8144	166.3217	5.342634
1686	-315.5815	-479.4482	163.8667	6.682006
1692	-316.2896	-481.4948	165.2052	5.955186
1698	-315.8845	-482.2541	166.3696	5.316198
1704	-313.5752	-477.6232	164.048	6.58394
1710	-317.5131	-480.4097	162.8966	7.204693
1716	-315.9959	-482.3361	166.3402	5.332452
1722	-301.9948	-466.8558	164.861	6.142793
1728	-321.9275	-488.9991	167.0716	4.927229
1734	-319.5535	-483.5465	163.9929	6.613744
1740	-321.0344	-486.271	165.2366	5.93804
1746	-308.3974	-473.7421	165.3447	5.878972
1752	-309.7198	-473.601	163.8812	6.674141
1758	-302.7	-469.246	166.546	5.218773
1764	-301.8363	-467.6257	165.7894	5.635471
1770	-303.0093	-469.0104	166.001	5.519256
1776	-301.5662	-466.7758	165.2096	5.952774
1782	-308.3089	-474.2385	165.9296	5.558502
1788	-319.0497	-484.3121	165.2625	5.923914
1794	-316.5556	-481.818	165.2625	5.923914
1800	-315.6556	-480.8365	165.1808	5.968473
1806	-317.8069	-482.1501	164.3431	6.424096
1812	-324.8225	-490.6995	165.877	5.587404
1818	-312.3681	-477.5965	165.2285	5.942476
1824	-320.2392	-486.357	166.1178	5.455008
1830	-311.6614	-477.7792	166.1178	5.455008
1836	-316.0637	-482.177	166.1132	5.457516
1842	-312.5214	-477.8217	165.3003	5.903241
1848	-321.96	-487.5733	165.6132	5.732063
1854	-319.2644	-485.5426	166.2782	5.366651
1860	-324.21	-490.6749	166.4649	5.263619
1866	-333.1788	-497.1227	163.9439	6.640244
1872	-308.6077	-474.8642	166.2565	5.378592
1878	-304.0484	-470.9694	166.9211	5.01092
1884	-323.3998	-489.5224	166.1225	5.452398
1890	-320.179	-484.0609	163.8819	6.673787
1896	-302.0886	-466.9124	164.8238	6.163042
1902	-301.127	-466.3277	165.2007	5.957634
1908	-307.9965	-471.8797	163.8833	6.673052
1914	-302.5633	-468.9619	166.3986	5.300237
1920	-309.9013	-475.0155	165.1142	6.004819
1926	-314.4429	-480.8752	166.4324	5.281578
1932	-309.454	-474.1817	164.7277	6.215314
1938	-314.3466	-479.5744	165.2277	5.942866
1944	-327.1663	-491.0679	163.9015	6.663176
1950	-319.2285	-483.7799	164.5514	6.311084
1956	-315.2631	-480.4798	165.2167	5.948902
1962	-314.6781	-480.2935	165.6153	5.730918
1968	-316.7855	-483.6368	166.8513	5.049668
1974	-316.0398	-481.088	165.0482	6.040816
1980	-322.7454	-485.8703	163.1249	7.08197
1986	-306.9716	-472.1042	165.1326	5.99481
1992	-306.8125	-471.2257	164.4131	6.386132
1998	-313.7632	-476.7921	163.0289	7.133595
2004	-323.9291	-488.2588	164.3297	6.43141
2010	-333.2587	-498.553	165.2943	5.906539
2016	-328.6904	-491.5276	162.8372	7.236635
2022	-328.2499	-492.0672	163.8174	6.708657
2028	-318.8148	-482.7597	163.9449	6.639742
2034	-323.1614	-489.2155	166.0541	5.490075
2040	-322.297	-488.2684	165.9714	5.535528
2046	-320.9166	-485.6634	164.7468	6.20493
2052	-326.5104	-492.5365	166.0261	5.505459
2058	-326.6293	-489.2348	162.6055	7.360978
2064	-324.3229	-489.7949	165.472	5.809386
2070	-313.6441	-481.0954	167.4513	4.715428
2076	-307.9988	-473.3319	165.3331	5.885333
2082	-309.1533	-473.5627	164.4094	6.388162
2088	-312.0717	-476.9659	164.8942	6.124719
2094	-309.0814	-473.2184	164.137	6.535777
2100	-314.2268	-479.5475	165.3207	5.892101
2106	-311.5899	-477.8222	166.2323	5.391942
2112	-311.7321	-478.6821	166.95	4.994872
2118	-319.5844	-486.5344	166.95	4.994872
2124	-301.9897	-468.5395	166.5498	5.216657
2130	-304.4185	-470.3191	165.9006	5.574447
2136	-318.0066	-482.0259	164.0192	6.599516
2142	-316.8247	-482.9148	166.0901	5.470227
2148	-310.3331	-476.4233	166.0901	5.470227
2154	-321.4268	-485.354	163.9272	6.649324
2160	-314.2508	-478.4032	164.1524	6.527444
2166	-316.7141	-482.855	166.1409	5.442281
2172	-331.094	-495.9697	164.8756	6.134806
2178	-321.5889	-486.1571	164.5682	6.30197
2184	-315.645	-479.8566	164.2116	6.495398
2190	-327.695	-493.657	165.962	5.540677
2196	-315.5839	-480.8111	165.2271	5.943189
2202	-314.7118	-480.5207	165.8089	5.624769
2208	-311.0956	-474.4624	163.3667	6.95178
2214	-311.0913	-475.1875	164.0962	6.557901
2220	-313.2036	-478.3277	165.1241	5.999438
2226	-315.3098	-480.2597	164.9499	6.094369
2232	-307.0812	-472.8622	165.781	5.640072
2238	-309.1902	-474.3208	165.1305	5.995909
2244	-330.7393	-496.1738	165.4345	5.829905
2250	-322.3861	-487.8795	165.4935	5.797629
2256	-316.4749	-481.9683	165.4935	5.797629
2262	-332.2186	-496.8222	164.6036	6.282769
2268	-333.5874	-497.5711	163.9837	6.618769
2274	-329.5238	-493.9034	164.3796	6.404341
2280	-322.651	-488.2133	165.5622	5.759994
2286	-321.6709	-486.8818	165.2108	5.95209
2292	-307.9179	-472.6534	164.7355	6.211058
2298	-327.7111	-491.8157	164.1046	6.553326
2304	-342.6667	-508.0423	165.3756	5.862085
2310	-322.0366	-485.958	163.9214	6.652418
2316	-329.8153	-493.3885	163.5732	6.840466
2322	-331.2174	-494.884	163.6666	6.790064
2328	-331.5598	-496.8362	165.2764	5.916311
2334	-319.1708	-484.4472	165.2764	5.916311
2340	-314.299	-480.0128	165.7139	5.676912
2346	-311.6071	-477.0611	165.454	5.81922
2352	-314.362	-479.5506	165.1886	5.964243
2358	-326.6677	-490.2718	163.6041	6.823797
2364	-318.4645	-483.2158	164.7513	6.202471
2370	-324.2404	-488.9916	164.7513	6.202471
2376	-327.4455	-489.9813	162.5358	7.398376
2382	-322.2748	-487.8223	165.5475	5.768054
2388	-327.4653	-492.3746	164.9092	6.116512
2394	-324.127	-489.192	165.065	6.031638
2400	-328.7463	-495.4262	166.6799	5.144659
2406	-315.9391	-479.9395	164.0004	6.609695
2412	-322.445	-488.2378	165.7928	5.633632
2418	-323.4796	-488.8201	165.3405	5.881267
2424	-313.0773	-476.0562	162.9789	7.160495
2430	-317.7607	-482.6236	164.8629	6.141729
2436	-324.1486	-488.2721	164.1235	6.54312
2442	-311.2751	-476.2717	164.9967	6.0689
2448	-311.3255	-475.8279	164.5024	6.337697
2454	-313.8366	-478.3731	164.5365	6.319171
2460	-313.7369	-478.2734	164.5365	6.319171
2466	-307.3698	-472.0782	164.7084	6.225801
2472	-304.3947	-469.332	164.9373	6.101247
2478	-301.7785	-467.6702	165.8918	5.579295
2484	-306.0034	-472.2637	166.2604	5.376481
2490	-307.933	-474.3638	166.4308	5.282419
2496	-308.0861	-474.7322	166.6461	5.163381
2502	-306.9292	-471.6465	164.7173	6.220944
2508	-310.2785	-475.7941	165.5156	5.785537
2514	-310.4988	-474.8617	164.3629	6.413398
2520	-306.6657	-470.9255	164.2597	6.469311
2526	-306.4396	-471.2645	164.825	6.162391
2532	-312.9809	-477.8639	164.883	6.130808
2538	-312.4984	-479.7354	167.2369	4.83513
2544	-310.972	-478.6633	167.6913	4.580969
2550	-312.451	-478.2174	165.7664	5.64809
2556	-311.8876	-477.6541	165.7664	5.64809
2562	-309.0031	-474.7695	165.7664	5.64809
2568	-316.7941	-482.6547	165.8606	5.596403
2574	-339.3071	-504.0259	164.7188	6.220133
2580	-332.4082	-495.7689	163.3607	6.955033
2586	-316.8167	-480.2448	163.4281	6.918722
2592	-331.2591	-494.3904	163.1313	7.078544
2598	-325.9331	-488.7581	162.825	7.243166
2604	-329.4825	-492.9551	163.4726	6.894701
2610	-330.4316	-496.321	165.8893	5.580622
2616	-318.9312	-484.1109	165.1797	5.969062
2622	-318.2944	-483.5961	165.3018	5.902433
2628	-328.4212	-494.4848	166.0636	5.484838
2634	-320.5739	-485.6706	165.0967	6.014373
2640	-314.4247	-480.0936	165.6689	5.701583
2646	-335.7519	-499.9381	164.1862	6.509123
2652	-325.3456	-489.5192	164.1735	6.516002
2658	-319.6028	-483.8491	164.2462	6.476624
2664	-323.5772	-490.2552	166.678	5.145744
2670	-314.8408	-481.0158	166.175	5.423516
2676	-313.7347	-478.0108	164.2761	6.46045
2682	-333.4278	-498.7406	165.3127	5.896442
2688	-329.8663	-495.8496	165.9833	5.528977
2694	-326.1195	-488.5871	162.4676	7.434922
2700	-308.2208	-474.4966	166.2758	5.367957
2706	-306.1229	-471.748	165.625	5.72559
2712	-306.6942	-472.1175	165.4232	5.836046
2718	-325.2513	-490.6746	165.4232	5.836046
2724	-325.8279	-490.9209	165.093	6.016377
2730	-325.048	-488.4073	163.3593	6.955797
2736	-316.4857	-479.2616	162.7759	7.269553
2742	-314.6633	-477.6104	162.9471	7.177596
2748	-315.5202	-481.7656	166.2454	5.384707
2754	-314.1065	-479.2402	165.1337	5.994161
2760	-303.1482	-467.7781	164.6299	6.268435
2766	-307.5413	-473.9839	166.4426	5.275923
2772	-317.2532	-480.8821	163.6288	6.810451
2778	-316.9774	-481.4649	164.4875	6.345779
2784	-328.722	-495.1838	166.4618	5.265289
2790	-315.104	-480.4772	165.3732	5.863405
2796	-324.4278	-490.1485	165.7208	5.673137
2802	-322.7247	-488.0918	165.3672	5.866711
2808	-322.3196	-487.4784	165.1588	5.980483
2814	-318.9271	-483.4196	164.4926	6.343036
2820	-312.2143	-477.1567	164.9424	6.098473
2826	-324.2921	-489.3474	165.0554	6.036913
2832	-338.0888	-503.1441	165.0554	6.036913
2838	-332.9128	-494.8093	161.8966	7.740606
2844	-326.4659	-491.997	165.5311	5.777049
2850	-331.9824	-496.3914	164.409	6.388371
2856	-336.5841	-499.7089	163.1248	7.082016
2862	-316.8988	-482.2401	165.3413	5.880821
2868	-315.8233	-480.6008	164.7775	6.188226
2874	-310.6649	-474.8357	164.1709	6.517436
2880	-312.9086	-478.7045	165.7959	5.63191
2886	-308.8788	-474.2316	165.3528	5.874544
2892	-311.935	-476.8703	164.9354	6.102295
2898	-312.8023	-479.9956	167.1933	4.859458
2904	-311.1769	-477.0411	165.8642	5.594445
2910	-305.6927	-471.1184	165.4257	5.834694
2916	-300.7249	-466.886	166.1612	5.431136
2922	-303.1484	-469.3095	166.1612	5.431136
2928	-306.4062	-471.7093	165.3031	5.901724
2934	-324.9992	-487.6943	162.6951	7.312911
2940	-325.6938	-489.2946	163.6008	6.825601
2946	-314.2974	-477.3996	163.1022	7.094176
2952	-313.8652	-478.72	164.8548	6.14616
2958	-320.4521	-484.0423	163.5902	6.831309
2964	-319.1785	-485.1818	166.0033	5.517984
2970	-323.1253	-487.151	164.0257	6.596003
2976	-319.9479	-485.6607	165.7128	5.677503
2982	-314.9673	-479.6872	164.7199	6.219518
2988	-309.6667	-475.8527	166.186	5.41748
2994	-314.6283	-477.121	162.4927	7.421482
3000	-313.8952	-479.7407	165.8455	5.604669
3006	-313.7132	-477.4087	163.6954	6.774519
3012	-304.8446	-469.4047	164.5601	6.306356
3018	-313.7447	-479.1393	165.3946	5.851719
3024	-303.788	-468.9921	165.2041	5.955774
3030	-308.5248	-473.7679	165.243	5.934531
3036	-309.4497	-473.3698	163.9201	6.653137
3042	-306.5802	-472.457	165.8768	5.587525
3048	-308.4988	-472.0783	163.5794	6.837103
3054	-309.9242	-474.6073	164.6832	6.239516
3060	-308.4983	-473.4116	164.9133	6.114308
3066	-297.7794	-464.1569	166.3776	5.311832
3072	-308.2442	-473.7504	165.5062	5.790676
3078	-311.5752	-476.7762	165.201	5.957452
3084	-301.7391	-466.3497	164.6106	6.278946
3090	-302.78	-467.7836	165.0036	6.065134
3096	-301.3287	-467.6453	166.3166	5.345438
3102	-310.0416	-476.4371	166.3955	5.301908
3108	-310.7006	-477.1024	166.4018	5.298431
3114	-319.0181	-483.4384	164.4203	6.382271
3120	-321.0796	-485.4709	164.3913	6.398
3126	-314.9161	-480.0505	165.1344	5.993814
3132	-318.5628	-484.0201	165.4572	5.817455
3138	-307.8851	-472.8209	164.9358	6.102048
3144	-296.3739	-463.1126	166.7388	5.112046
3150	-301.0361	-466.0049	164.9688	6.084094
3156	-309.9499	-474.6839	164.7339	6.211916
3162	-309.9214	-475.3985	165.4771	5.806582
3168	-305.972	-473.0177	167.0457	4.941652
3174	-311.4615	-477.222	165.7605	5.651348
3180	-302.3238	-467.8224	165.4986	5.794841
3186	-327.4389	-490.1453	162.7065	7.306816
3192	-323.732	-488.2157	164.4837	6.34784
3198	-310.4439	-477.0673	166.6234	5.175981
3204	-298.9615	-463.1614	164.1999	6.501713
3210	-307.9132	-474.0615	166.1483	5.438203
3216	-298.2597	-464.2812	166.0215	5.507969
3222	-305.1234	-468.6592	163.5358	6.860621
3228	-315.6348	-479.1706	163.5358	6.860621
3234	-308.4509	-471.5477	163.0968	7.097102
3240	-301.15	-465.2151	164.0651	6.574703
3246	-320.9623	-487.0011	166.0388	5.498457
3252	-324.8793	-489.9962	165.1169	6.003359
3258	-318.7578	-484.524	165.7662	5.648219
3264	-306.1244	-471.7791	165.6547	5.709323
3270	-321.4254	-486.1614	164.736	6.210758
3276	-309.2464	-475.0482	165.8018	5.628691
3282	-307.1274	-472.9291	165.8018	5.628691
3288	-310.7887	-476.0862	165.2975	5.904759
3294	-319.4665	-484.9788	165.5123	5.787306
3300	-318.1505	-483.6628	165.5123	5.787306
3306	-322.4884	-488.2632	165.7748	5.643477
3312	-328.374	-494.8557	166.4818	5.254286
3318	-319.2567	-483.6131	164.3564	6.416929
3324	-303.1813	-468.3797	165.1984	5.958856
3330	-314.5889	-480.1059	165.517	5.784759
3336	-326.4177	-490.3315	163.9138	6.656544
3342	-329.3344	-493.7674	164.433	6.37538
3348	-315.7173	-479.9745	164.2572	6.470667
3354	-326.9553	-493.3074	166.3522	5.32585
3360	-326.3331	-490.1184	163.7853	6.725977
3366	-319.9529	-484.2512	164.2983	6.448412
3372	-318.8876	-484.1419	165.2543	5.928361
3378	-318.5649	-484.7673	166.2023	5.408453
3384	-314.8736	-480.6101	165.7365	5.664528
3390	-313.0719	-477.9283	164.8564	6.145276
3396	-320.3338	-485.5557	165.222	5.94601
3402	-314.9517	-480.2445	165.2928	5.907349
3408	-315.4557	-480.7485	165.2928	5.907349
3414	-304.0942	-469.1008	165.0066	6.063479
3420	-313.1946	-478.2888	165.0942	6.015734
