Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-316.2896	-481.4948	165.2052	0.025303	0.00636622	0.0521312	0.00931929	0.0516784	0.00153549	0.0298427	0.0188015	0.00618293	0.0568041	0.0557969	0.0114264	0.0602021	0.0301336	0.142796	0.0527105	0.0443808	0.05211	0.0641841	0.0693089	0.0102889	0.160132	0.0272799	0.0202549	0.039987	0.174808	0.220803	0.0258899	0.0526951	0.000734846	0.0421513	0.0953434	0.143234	0.165875	0.00942033	0.0366197	0.0419047	0.00290417	0.0339882	0.0991495	0.0739344	0.118869	0.0649997	0.149878	0.01034	0.0302609	0.0519989	0.0102662	0.0335473	0.0703937	0.133068	0.0776881	0.0788077	0.0621211	0.0807152	0.0834325	0.00970309	0.022342	0.0386687	0.0158102	0.130765	0.186779	0.0205356	0.00853273	0.0393499	0.0767858	0.0208792	0.157705	0.019278	0.0390865	0.117107	0.0175225	0.0169196	0.035273	0.0593921	0.112355	0.170304	0.0395175	0.0890291	0.0743753	0.274187	0.0228416	0.00600668	0.108978	0.00063031	0.015072	0.015816	0.00926754	0.176789	0.00937185	0.027681	0.141367	0.0246579	0.119859	0.0250726	0.00185218	0.082921	0.0042489	0.00106902	0.00875392	0.0015649	0.00867788	0.00025784	0.00501121	0.00315716	0.00103824	0.00953859	0.00936946	0.00191873	0.0101092	0.00506006	0.0239785	0.00885119	0.00745246	0.00875035	0.0107779	0.0116384	0.00172772	0.0268895	0.00458086	0.00340121	0.00671465	0.029354	0.0370775	0.00434746	0.0088486	0.000123396	0.00707808	0.0160102	0.024052	0.0278539	0.00158187	0.00614921	0.00703667	0.00048767	0.00570733	0.0166493	0.0124151	0.0199606	0.0109148	0.0251677	0.00173631	0.00508143	0.0087317	0.00172391	0.00563329	0.0118206	0.0223448	0.0130455	0.0132335	0.0104314	0.0135538	0.0140101	0.00162935	0.00375169	0.00649328	0.00265486	0.0219582	0.031364	0.00344835	0.00143282	0.00660766	0.0128939	0.00350605	0.026482	0.00323718	0.00656343	0.0196646	0.0029424	0.00284115	0.00592306	0.00997318	0.0188668	0.0285976	0.00663581	0.0149498	0.0124892	0.0460418	0.00383558	0.00100865	0.0182997	0.000105842	0.0025309	0.00265584	0.00155621	0.0296866	0.00157373	0.00464821	0.0237384	0.00414058	0.0201268	0.00421022	0.00031102	0.0139242	5.955186
1728	-321.9275	-488.9991	167.0716	0.129697	0.00950849	0.0738727	0.000899991	0.0613112	0.0038426	0.0291111	0.0462755	0.0026889	0.0558104	0.0158886	0.0838603	0.0957071	0.000243356	0.345058	0.0193798	0.0245539	0.0037575	0.0225371	0.034308	0.0314492	0.0810889	0.0388345	0.0033692	0.0228895	0.0468016	0.0430281	0.0153861	0.0361305	0.00653817	0.0464436	0.066242	0.12733	0.0546652	0.00151109	0.0306941	0.194759	0.00247686	0.0344567	0.0360512	0.0102088	0.0350386	0.0562176	0.17835	0.00206025	0.0301605	0.0818603	0.00651069	0.0124831	0.0960877	0.00554999	0.0820671	0.0100508	0.115283	0.0101484	0.0227676	0.0715238	0.0307843	0.0415702	0.00607498	0.0166417	0.120514	0.0619726	0.0411041	0.00952894	0.0536098	0.00093868	0.0151827	0.0103946	0.026944	0.042433	0.0772821	0.0483494	0.0752508	0.0225236	0.0524753	0.0813388	0.0742919	0.0392535	0.0381359	0.0122337	0.0586808	0.00413987	0.0906183	0.0192694	0.0810391	0.00904292	0.00250207	0.16474	0.0442466	0.0708806	0.102721	0.161775	0.00161091	0.210839	0.0864238	0.0150447	0.0263225	0.00192978	0.0149927	0.000182657	0.0124434	0.00077987	0.00590822	0.00939178	0.000545723	0.0113269	0.00322466	0.0170198	0.0194241	4.93901e-05	0.0700308	0.0039332	0.00498332	0.000762599	0.004574	0.00696294	0.00638274	0.0164573	0.00788161	0.000683792	0.00464551	0.00949856	0.00873272	0.00312266	0.00733282	0.00132695	0.0094259	0.0134441	0.0258421	0.0110945	0.000306681	0.00622948	0.0395271	0.000502689	0.00699312	0.00731673	0.00207191	0.00711122	0.0114096	0.0361969	0.000418135	0.00612118	0.0166139	0.00132137	0.0025335	0.0195014	0.00112639	0.0166558	0.00203985	0.0233972	0.00205966	0.00462077	0.014516	0.00624779	0.00843684	0.00123294	0.0033775	0.0244588	0.0125776	0.00834224	0.00193393	0.0108803	0.000190509	0.00308139	0.00210962	0.00546838	0.00861194	0.0156847	0.00981269	0.0152724	0.00457124	0.0106501	0.016508	0.0150778	0.00796664	0.00773982	0.00248288	0.0119095	0.000840202	0.0183913	0.0039108	0.0164472	0.0018353	0.000507805	0.0334346	0.00898002	0.0143855	0.0208476	0.0328329	0.000326941	0.0427905	0.01754	0.00305339	4.927229
1764	-301.8363	-467.6257	165.7894	0.0713046	0.0384897	0.111362	0.00983799	0.0216827	0.0179027	0.0348085	0.0960339	0.00150549	0.0857175	0.0671227	0.0320391	0.0302937	0.00926661	0.158448	0.026276	0.0314606	0.0161785	0.0359937	0.026488	0.0127521	0.230192	0.0624844	0.0100765	0.0211657	0.064241	0.0444881	0.0300625	0.0570262	0.00270111	0.00689389	0.0630431	0.138333	0.122402	0.00801846	0.0334126	0.0099036	0.00776814	0.00731824	0.0380073	0.0141057	0.0791381	0.0162135	0.35444	0.00880131	0.0196676	0.109081	0.0534503	0.0108793	0.0714651	0.0267111	0.107407	0.0554366	0.09565	0.094144	0.00768728	0.165846	0.0188998	0.0461827	0.00116828	0.0122814	0.0833432	0.0354556	0.0363904	0.014249	0.260253	0.0335444	0.131137	0.0652462	0.00479365	0.0801325	0.0658031	0.0259514	0.0675119	0.0138255	0.110422	0.105862	0.104187	0.0682263	0.0339226	0.0851099	0.0277453	0.0320614	0.028185	0.0238099	0.0371373	0.0241002	0.000826205	0.117077	0.0661206	0.0654975	0.130473	0.229148	0.0483295	0.0265819	0.0859276	0.00592698	0.0126528	0.00682991	0.0197608	0.00174573	0.00384754	0.0031768	0.00617668	0.017041	0.000267145	0.0152104	0.0119108	0.00568526	0.00537555	0.00164434	0.0281163	0.00466262	0.00558261	0.00287083	0.006387	0.00470023	0.00226284	0.040847	0.0110877	0.00178805	0.00375581	0.0113994	0.0078943	0.00533452	0.0101192	0.000479305	0.0012233	0.0111868	0.0245468	0.0217199	0.00142286	0.00592897	0.00175737	0.00137844	0.0012986	0.00674431	0.00250302	0.0140429	0.00287704	0.0628945	0.00156177	0.00348997	0.0193562	0.00948462	0.0019305	0.0126813	0.00473982	0.0190591	0.00983709	0.0169729	0.0167056	0.00136409	0.029429	0.00335372	0.008195	0.000207308	0.00217931	0.014789	0.00629151	0.00645738	0.00252844	0.0461812	0.00595236	0.0232699	0.0115778	0.000850622	0.0142193	0.0116766	0.00460501	0.0119798	0.0024533	0.0195941	0.0187849	0.0184877	0.0121066	0.00601948	0.0151025	0.00492333	0.00568922	0.00500135	0.00422501	0.00658992	0.00427651	0.000146608	0.020775	0.0117329	0.0116224	0.0231521	0.0406617	0.00857595	0.0047169	0.0152476	0.00105173	5.635471
1800	-315.6556	-480.8365	165.1808	0.0427919	0.0125861	0.154148	0.0142871	0.0198032	0.0685937	0.0371405	0.0836201	0.00403596	0.0848161	0.032105	0.0483247	0.0899452	0.0382817	0.305096	0.0145447	0.0257812	0.037363	0.02324	0.0314657	0.0138092	0.191029	0.0279205	0.0116385	0.0972765	0.0337562	0.0103414	0.0238251	0.0204681	0.0198845	0.0736464	0.0581498	0.175241	0.0563887	0.00671975	0.0569059	0.0464657	0.0255191	0.165992	0.0673387	0.0110854	0.0512562	0.0277504	0.0936268	0.0124162	0.0518491	0.201972	0.00589292	0.00830008	0.0192628	0.0457403	0.0142134	0.251594	0.0948254	0.0450725	0.0510033	0.104601	0.00273332	0.0778865	0.0198702	0.0873204	0.149104	0.175787	0.0510979	0.000927283	0.0792569	0.0490332	0.110122	0.0748745	0.0123765	0.0415476	0.162625	0.00138775	0.0348731	0.00297005	0.102045	0.0869702	0.0687054	0.207969	0.00427842	0.0174691	0.0188053	0.0486767	0.0319604	0.00826327	0.0940071	0.0833308	0.00491134	0.00243589	0.0864195	0.0513238	0.114778	0.0144527	0.138442	0.0524026	0.070207	0.0860781	0.00716966	0.00210876	0.025827	0.00239375	0.00331796	0.0114927	0.00622278	0.0140103	0.000676213	0.0142107	0.00537911	0.00809667	0.0150701	0.00641399	0.0511179	0.00243693	0.00431957	0.00626005	0.00389379	0.00527199	0.00231369	0.0320064	0.004678	0.00195	0.0162984	0.00565575	0.00173268	0.00399183	0.00342938	0.00333158	0.0123392	0.00974283	0.0293611	0.00944776	0.00112587	0.00953442	0.00778519	0.00427565	0.0278115	0.0112824	0.00185733	0.00858783	0.00464949	0.0156869	0.00208029	0.00868717	0.0338398	0.000987342	0.00139065	0.00322743	0.00766365	0.00238142	0.0421539	0.0158877	0.00755177	0.00854546	0.0175255	0.00045796	0.0130497	0.00332919	0.0146303	0.0249819	0.0294525	0.00856129	0.000155363	0.0132793	0.00821536	0.0184506	0.012545	0.00207364	0.00696118	0.0272474	0.000232513	0.00584288	0.000497623	0.0170974	0.0145716	0.0115114	0.0348445	0.000716837	0.0029269	0.00315078	0.00815563	0.00535488	0.00138449	0.0157506	0.0139618	0.000822881	0.000408126	0.0144793	0.00859916	0.0192307	0.00242151	0.0231956	0.0087799	0.011763	0.0144221	5.968473
1836	-316.0637	-482.177	166.1132	0.0478256	0.0188252	0.108761	0.0331714	0.0459377	0.029259	0.0303414	0.054177	0.137531	0.0424255	0.0707213	0.0217646	0.0352996	0.0496022	0.223424	0.0355872	0.0069141	0.084641	0.0207847	0.0759359	0.167885	0.128279	0.0341587	0.0754179	0.0236555	0.00113703	0.0984109	0.0630503	0.00862164	0.0112793	0.0497864	0.0629932	0.050879	0.0803922	0.0327232	0.0330604	0.0692164	0.00406243	0.0385067	0.145528	0.0253801	0.0328638	0.0760791	0.0745718	0.0213634	0.0510563	0.19756	0.0259852	0.0500884	0.0169109	0.0340437	0.0936112	0.18692	0.0393078	0.0229748	0.197068	0.00221491	0.0171577	0.0921843	0.0519365	0.00948626	0.129536	0.0346973	0.10666	0.00790837	0.00765115	0.0242193	0.0307334	0.0203148	0.00281832	0.0360231	0.0163967	0.0620693	0.0499357	0.00243059	0.0987047	0.0887162	0.00749923	0.039137	0.0117649	0.219767	0.0169953	0.0278387	0.0158132	0.0352594	0.0824338	0.0810616	0.0221381	0.0356735	0.0351367	0.0577466	0.00725378	0.128179	0.0466964	0.137155	0.0280922	0.0323229	0.00876326	0.0034494	0.0199286	0.0060781	0.00841733	0.00536122	0.00555957	0.00992704	0.0252003	0.00777377	0.0129585	0.00398801	0.00646807	0.0090888	0.0409387	0.00652076	0.00126689	0.0155091	0.00380845	0.013914	0.0307622	0.0235049	0.00625902	0.0138191	0.00433448	0.000208341	0.0180322	0.0115529	0.00157977	0.00206675	0.00912254	0.0115425	0.00932274	0.0147306	0.00599599	0.00605777	0.0126828	0.000744373	0.00705572	0.0266656	0.00465048	0.00602175	0.0139402	0.0136641	0.00391449	0.00935522	0.0361996	0.00476137	0.00917788	0.00309864	0.00623795	0.0171527	0.0342501	0.00720252	0.00420976	0.0361094	0.000405846	0.00314386	0.0168912	0.00951651	0.0017382	0.0237354	0.00635771	0.0195436	0.00144908	0.00140195	0.00443779	0.00563139	0.00372236	0.00051641	0.00660064	0.00300443	0.0113732	0.0091499	0.000445366	0.018086	0.0162558	0.00137411	0.00717121	0.00215573	0.0402688	0.00311411	0.00510099	0.00289751	0.0064607	0.0151046	0.0148532	0.00405644	0.00653657	0.00643822	0.0105811	0.00132914	0.0234867	0.00855635	0.0251314	0.00514744	0.00592264	5.457516
1872	-308.6077	-474.8642	166.2565	0.0450694	0.0465583	0.108047	0.00685735	0.0260717	0.0229823	0.00638865	0.0534017	0.0166389	0.0449399	0.0650976	0.0305674	0.0183442	0.0117781	0.215644	0.0413177	0.0507428	0.0247501	0.0374199	0.0506837	0.0346469	0.0973432	0.116712	0.0249807	0.0383882	0.0926205	0.0725978	0.0521311	0.0838255	0.0177878	0.056659	0.228306	0.164478	0.0711426	0.0169022	0.00708674	0.0106269	0.0462523	0.0323774	0.0101844	0.0389343	0.0412846	0.00913306	0.125882	0.0173381	0.0761825	0.100556	0.00623983	0.00477538	0.185773	0.032072	0.0251952	0.106826	0.0523543	0.125359	0.00846178	0.0063346	0.0295986	0.0805382	0.0781641	0.00871817	0.107882	0.127915	0.0908376	0.0247845	0.143839	0.0341081	0.0702299	0.0165475	0.0141697	0.0204929	0.0621607	0.0227375	0.181953	0.0600441	0.0088678	0.0279091	0.00892326	0.0101668	0.0123969	0.0304072	0.0168605	0.00110702	0.00425486	0.0557413	0.0918812	0.0557393	0.0190777	0.0691532	0.135677	0.0416852	0.0178837	0.111017	0.123051	0.0850565	0.0164397	0.0995233	0.00837941	0.00865623	0.0200883	0.00127493	0.00484732	0.00427293	0.00118779	0.00992856	0.00309354	0.00835533	0.0121031	0.00568316	0.0034106	0.00218981	0.040093	0.00768188	0.00943421	0.0046016	0.0069572	0.00942324	0.00644162	0.0180983	0.0216993	0.00464448	0.00713723	0.0172202	0.0134975	0.00969233	0.015585	0.00330714	0.0105342	0.0424472	0.0305802	0.013227	0.0031425	0.00131758	0.00197577	0.00859934	0.00601968	0.00189351	0.00723876	0.00767572	0.00169804	0.0234044	0.00322354	0.014164	0.0186957	0.00116012	0.00088785	0.0345394	0.00596289	0.00468434	0.0198613	0.00973384	0.023307	0.00157323	0.00117774	0.00550304	0.0149738	0.0145324	0.0016209	0.0200577	0.0237822	0.0168887	0.004608	0.0267428	0.00634146	0.0130573	0.00307654	0.00263446	0.00381009	0.0115571	0.00422741	0.0338292	0.0111635	0.00164872	0.00518893	0.00165903	0.00189024	0.00230485	0.00565338	0.00313475	0.00020582	0.000791073	0.0103635	0.0170828	0.0103632	0.00354697	0.0128571	0.0252253	0.0077502	0.00332498	0.0206405	0.0228778	0.0158139	0.0030565	0.0185036	5.378592
1908	-307.9965	-471.8797	163.8833	0.101391	0.0119666	0.259939	0.0128376	0.0146785	0.032536	0.0131831	0.13658	0.0252254	0.0529108	0.111609	0.0174807	0.0611801	0.000988275	0.108112	0.0452741	0.0440248	0.105298	0.0782362	0.0106722	0.0034316	0.126499	0.099794	0.0658119	0.0743638	0.0574066	0.0352605	0.0844517	0.0167095	0.0790374	0.0456822	0.0558942	0.209526	0.0707682	0.0111437	0.141354	0.0219669	0.0333558	0.0315928	0.00985585	0.00790756	0.0752868	0.0295332	0.315856	0.0350554	0.025836	0.153173	0.00686108	0.00201827	0.152032	0.0314501	0.149269	0.0293998	0.00529983	0.0252384	0.00952054	0.00400125	0.0163878	0.216888	0.0322776	0.0186154	0.0698365	0.199171	0.0844429	0.0236275	0.126398	0.0768616	0.0110152	0.08433	0.0224392	0.0329437	0.106884	0.165152	0.0557911	0.0341874	0.0844672	0.0617194	0.0644384	0.0208571	0.121081	0.0271915	0.0486499	0.0775471	0.0505206	0.00759382	0.0983879	0.331272	0.04364	0.143563	0.137865	0.000856467	0.0804179	0.0591612	0.00219975	0.160967	0.0540131	0.0436267	0.015194	0.00179328	0.0389535	0.0019238	0.00219967	0.00487573	0.00197557	0.0204674	0.00378018	0.00792903	0.0167254	0.0026196	0.00916823	0.000148099	0.0162012	0.00678461	0.00659739	0.0157796	0.0117242	0.0015993	0.000514248	0.0189567	0.0149548	0.00986235	0.0111439	0.00860275	0.00528401	0.0126556	0.00250403	0.0118443	0.00684577	0.0083761	0.0313988	0.0106051	0.00166995	0.0211829	0.00329188	0.00499858	0.00473439	0.00147696	0.001185	0.0112822	0.00442573	0.0473331	0.00525328	0.00387169	0.022954	0.00102818	0.000302451	0.0227829	0.00471299	0.0223689	0.00440576	0.000794214	0.00378214	0.00142671	0.000599614	0.00245581	0.0325021	0.004837	0.00278964	0.0104655	0.0298471	0.0126543	0.00354074	0.0189416	0.0115182	0.0016507	0.0126374	0.00336265	0.00493683	0.0160172	0.0247492	0.00836065	0.0051232	0.012658	0.00924904	0.00965652	0.00312557	0.0181448	0.00407482	0.0072905	0.0116209	0.00757084	0.00113798	0.0147441	0.0496432	0.00653974	0.0215139	0.02066	0.000128347	0.0120511	0.00886569	0.000329647	0.0241219	0.00809421	0.00653774	6.673052
1944	-327.1663	-491.0679	163.9015	0.0697578	0.0259592	0.206979	0.0675687	0.0284247	0.029638	0.0114504	0.321935	0.0292046	0.0200211	0.111958	0.14266	0.0141619	0.0167132	0.170173	0.199257	0.0378078	0.0721802	0.0551906	0.00993632	0.057046	0.136512	0.0241753	0.0566621	0.00146643	0.0238825	0.0199743	0.0661128	0.0139344	0.0716488	0.036854	0.0428402	0.363274	0.293621	0.00725	0.105617	0.0349092	0.0163947	0.0634831	2.38994e-05	0.0209748	0.0300017	0.0712428	0.244488	0.00792025	0.0169641	0.0574157	0.0246809	0.0475979	0.107844	0.0384982	0.197433	0.00522147	0.0327398	0.0818741	0.021594	0.00299738	0.00416189	0.0298063	0.0252684	0.0143421	0.00287728	0.096459	0.0152388	0.0232639	0.0195374	0.116902	0.0362186	0.139872	0.0337421	0.0518424	0.00237852	0.0616813	0.0171719	0.0204379	0.185983	0.140516	0.025628	0.0919418	0.0259467	0.0488246	0.0234532	0.11648	0.0622143	0.0696089	0.103008	0.227274	0.147069	0.0812286	0.0927496	0.0353611	0.0435739	0.0204427	0.00235165	0.0911198	0.223276	0.00777811	0.0104691	0.00389592	0.0310632	0.0101406	0.00426593	0.00444803	0.00171847	0.0483155	0.00438298	0.00300473	0.0168026	0.0214102	0.0021254	0.0025083	0.0255393	0.0299042	0.00567414	0.0108327	0.00828292	0.00149123	0.00856138	0.0204875	0.0036282	0.00850377	0.00022008	0.00358425	0.00299771	0.00992211	0.00209125	0.010753	0.00553099	0.0064294	0.0545197	0.0440663	0.00108807	0.0158508	0.00523913	0.00246049	0.00952746	3.58679e-06	0.00314786	0.00450261	0.010692	0.0366924	0.00118866	0.00254595	0.00861687	0.00370408	0.00714343	0.016185	0.00577775	0.0296304	0.000783631	0.00491355	0.0122875	0.00324079	0.000449843	0.000624611	0.00447328	0.00379224	0.00215245	0.000431819	0.0144764	0.00228702	0.00349141	0.00293214	0.0175444	0.00543563	0.0209917	0.00506397	0.00778043	0.000356964	0.00925704	0.00257714	0.0030673	0.0279121	0.0210884	0.00384622	0.0137985	0.00389405	0.00732752	0.00351983	0.0174811	0.00933703	0.0104468	0.0154594	0.034109	0.0220719	0.0121907	0.0139197	0.00530694	0.0065395	0.00306802	0.000352932	0.0136751	0.0335089	0.00116733	6.663176
1980	-322.7454	-485.8703	163.1249	0.195935	0.0262048	0.0710704	0.0531386	0.0802761	0.00288801	0.019168	0.127397	0.00316506	0.0967593	0.0397379	0.0165065	0.0181306	0.0583607	0.227432	0.17336	0.0554989	0.0156644	0.0629402	0.101688	0.0190826	0.122682	0.0131369	0.0359396	0.00946251	0.02396	0.0528938	0.140764	0.0678707	0.101493	0.0031688	0.225888	0.159862	0.0621171	0.00563929	0.0517512	0.0473252	0.0318214	0.297411	0.000509238	0.102953	0.0741944	0.0676621	0.123275	0.00731286	0.0109974	0.209282	0.00448543	0.0622459	0.173044	0.0218926	0.140038	0.0415245	0.00642865	0.0614222	0.032955	0.102267	0.0145871	0.140754	0.10461	0.0390749	0.0843408	0.040749	0.0767312	0.11878	0.0486239	0.000220768	4.62701e-05	0.019105	0.0447253	0.0213605	0.0428194	0.0209124	0.044932	0.159516	0.082443	0.177667	0.166035	0.162783	0.06987	0.106535	0.0238139	0.0319225	0.1581	0.160212	0.0188486	0.0240193	0.115726	0.0537668	0.0255109	0.034454	0.18066	0.0546609	0.0368127	0.119108	0.00408964	0.0929639	0.0276667	0.00370021	0.0100354	0.00750337	0.0113353	0.000407797	0.00270659	0.0179889	0.000446919	0.0136628	0.00561114	0.00233077	0.00256011	0.00824074	0.0321142	0.0244791	0.00783664	0.00221187	0.00888738	0.0143587	0.00269453	0.0173232	0.00185498	0.0050748	0.00133614	0.00338324	0.00746879	0.0198764	0.00958359	0.0143312	0.000447446	0.0318963	0.0225731	0.00877116	0.000796288	0.00730746	0.0066825	0.00449329	0.0419955	7.19063e-05	0.0145373	0.0104765	0.00955413	0.0174069	0.0010326	0.00155288	0.0295515	0.000633359	0.00878934	0.0244345	0.00309132	0.0197739	0.0058634	0.000907749	0.00867303	0.00465337	0.0144404	0.00205975	0.0198749	0.0147713	0.00551752	0.0119092	0.00575391	0.0108347	0.0167722	0.00686587	3.11732e-05	6.5335e-06	0.0026977	0.00631537	0.00301617	0.00604625	0.00295291	0.00634456	0.0225243	0.0116413	0.0250872	0.0234448	0.0229856	0.0098659	0.0150432	0.00336261	0.00450758	0.0223242	0.0226225	0.00266149	0.00339161	0.0163409	0.00759206	0.00360224	0.00486503	0.0255099	0.00771832	0.00519809	0.0168184	0.000577472	0.0131268	7.08197
2016	-328.6904	-491.5276	162.8372	0.0923716	0.0471628	0.359646	0.0200798	0.00428505	0.0488912	0.0295791	0.0365174	0.00981311	0.154264	0.104659	0.00896752	0.00593076	0.039927	0.155909	0.0983937	0.00638191	0.0318228	0.0201007	0.0607622	0.0324201	0.10895	0.0065225	0.0106356	0.00555438	0.0686234	0.0470158	0.0698926	0.0146932	0.0820331	0.018584	0.0266268	0.122893	0.0651231	0.0111027	0.118387	0.0280581	0.020063	0.0667761	0.000413625	0.13046	0.013792	0.0519729	0.149269	0.0369506	0.0569377	0.0699612	0.0354989	0.0366409	0.04493	0.031759	0.117815	0.0160272	0.010807	0.0575463	0.0581767	0.169618	0.031282	0.14966	0.148062	0.0194038	0.00107943	0.0387321	0.250844	0.25243	0.034819	0.0888448	0.00016748	0.0220957	0.0796673	0.128108	0.13562	0.0549591	0.0964027	0.159632	0.0162803	0.0713176	0.0360704	0.424015	0.0650555	0.0861057	0.0430524	0.0211747	0.0275567	0.0556044	0.292169	0.15112	0.135237	0.0855455	0.00968398	0.0021202	0.270931	0.0809727	0.142974	0.069222	0.0869512	0.0236712	0.0127644	0.00651722	0.0496979	0.00277475	0.000592133	0.00675607	0.00408741	0.00504618	0.00135603	0.0213171	0.0144623	0.00123918	0.000819547	0.00551735	0.0215444	0.0135966	0.000881889	0.00439746	0.00277763	0.00839647	0.00447999	0.0150553	0.000901317	0.00146968	0.000767537	0.00948278	0.00649692	0.00965816	0.00203039	0.0113358	0.00256804	0.00367944	0.016982	0.00899908	0.00153423	0.0163595	0.00387723	0.00277242	0.0092275	5.71571e-05	0.0180277	0.00190586	0.00718192	0.0206268	0.00510604	0.00786799	0.00966764	0.00490544	0.00506326	0.00620869	0.00438865	0.0162803	0.00221474	0.00149337	0.00795208	0.00803919	0.0234388	0.00432273	0.0206808	0.0204601	0.00268133	0.000149161	0.00535222	0.0346631	0.0348823	0.00481149	0.0122771	2.31434e-05	0.00305331	0.0110089	0.0177027	0.0187408	0.00759456	0.0133215	0.0220589	0.0022497	0.00985508	0.00498442	0.0585929	0.00898974	0.0118986	0.00594923	0.00292604	0.00380795	0.00768373	0.0403735	0.0208827	0.0186878	0.0118212	0.00133819	0.000292982	0.0374388	0.0111893	0.019757	0.0095655	0.0120154	0.00327103	7.236635
