Iteration	Posterior	Likelihood	Prior	tree_length
420	-324.0701	-489.2476	165.1775	5.970296
426	-318.1183	-484.9032	166.7849	5.086486
432	-316.0571	-480.7179	164.6608	6.251654
438	-316.3296	-480.9904	164.6608	6.251654
444	-318.8012	-485.023	166.2218	5.397722
450	-318.3422	-483.3852	165.043	6.043658
456	-320.0874	-485.1031	165.0157	6.058546
462	-318.3771	-484.5875	166.2105	5.40398
468	-324.8234	-489.767	164.9436	6.097787
474	-320.467	-485.6876	165.2206	5.946781
480	-317.4556	-482.4223	164.9668	6.085188
486	-315.9921	-482.747	166.7549	5.103108
492	-306.9424	-473.0103	166.0679	5.482472
498	-308.8079	-473.9444	165.1366	5.992607
504	-323.4839	-488.7268	165.2429	5.934588
510	-315.1339	-478.1297	162.9958	7.151393
516	-323.9345	-489.0928	165.1584	5.980732
522	-321.5356	-485.4092	163.8736	6.678265
528	-318.1278	-482.9156	164.7878	6.182613
534	-319.8875	-483.9964	164.1089	6.550986
540	-315.843	-480.3684	164.5254	6.325212
546	-316.0777	-481.1512	165.0735	6.027024
552	-313.9295	-477.7139	163.7844	6.726484
558	-320.8453	-484.6297	163.7844	6.726484
564	-331.7065	-496.8791	165.1726	5.972981
570	-322.6539	-488.7457	166.0917	5.469352
576	-332.191	-495.7497	163.5587	6.84829
582	-339.6255	-504.4281	164.8026	6.174576
588	-332.3494	-496.3872	164.0378	6.589481
594	-336.9739	-499.9649	162.9911	7.15393
600	-330.9916	-496.4976	165.506	5.790793
606	-328.1563	-493.3697	165.2135	5.950664
612	-321.7038	-487.4852	165.7814	5.639882
618	-327.3658	-491.0048	163.6391	6.804937
624	-333.8218	-496.9727	163.1508	7.068014
630	-318.6669	-484.166	165.4991	5.794528
636	-316.2435	-480.7273	164.4838	6.347788
642	-331.8457	-495.2378	163.3921	6.938122
648	-314.8131	-480.4164	165.6032	5.737547
654	-317.3218	-482.09	164.7682	6.193267
660	-311.5774	-478.8585	167.2811	4.810471
666	-311.7029	-479.0853	167.3824	4.753915
672	-315.2846	-480.4738	165.1893	5.963876
678	-314.6318	-479.3235	164.6917	6.234849
684	-320.7101	-485.8756	165.1656	5.976788
690	-318.4008	-483.439	165.0382	6.046246
696	-304.3591	-470.3747	166.0156	5.511226
702	-311.506	-476.2613	164.7553	6.20029
708	-309.749	-473.4142	163.6652	6.790836
714	-314.2633	-477.3937	163.1304	7.079014
720	-326.381	-492.8484	166.4674	5.26223
726	-319.2477	-485.0591	165.8115	5.623364
732	-309.8846	-474.9683	165.0837	6.02147
738	-315.2096	-481.4007	166.191	5.414696
744	-324.1662	-491.2665	167.1003	4.911243
750	-309.0353	-474.5913	165.5559	5.763439
756	-309.2423	-475.615	166.3728	5.314469
762	-312.0771	-476.552	164.475	6.352593
768	-319.1774	-484.9801	165.8027	5.628162
774	-302.948	-469.1327	166.1847	5.418175
780	-299.4656	-464.8081	165.3425	5.880187
786	-294.8304	-460.9479	166.1175	5.455175
792	-306.3005	-470.5303	164.2298	6.485532
798	-313.3508	-476.9266	163.5758	6.839064
804	-314.4996	-478.7657	164.2661	6.465868
810	-306.0053	-471.2566	165.2513	5.930002
816	-308.0707	-471.8222	163.7515	6.744218
822	-333.5894	-497.6244	164.035	6.591009
828	-337.4551	-499.702	162.2469	7.553166
834	-328.8273	-494.0159	165.1886	5.964243
840	-328.663	-492.7962	164.1333	6.537801
846	-333.5738	-496.1407	162.5669	7.38167
852	-327.8972	-491.7734	163.8763	6.676826
858	-322.486	-486.6928	164.2068	6.497972
864	-307.8261	-473.0302	165.2041	5.955752
870	-311.0656	-476.1891	165.1235	5.999735
876	-316.0929	-481.0428	164.9499	6.094349
882	-318.4525	-483.0319	164.5794	6.29589
888	-308.7548	-474.1523	165.3975	5.85014
894	-317.295	-482.5173	165.2223	5.94585
900	-321.7416	-487.0039	165.2623	5.924019
906	-337.6569	-502.6918	165.035	6.048031
912	-324.054	-487.5554	163.5015	6.879149
918	-317.8354	-482.3083	164.4729	6.353714
924	-314.5145	-480.5244	166.0099	5.514361
930	-318.5831	-481.89	163.3069	6.983999
936	-304.6935	-470.1512	165.4578	5.817153
942	-318.8756	-484.1416	165.2661	5.921947
948	-308.6267	-472.9571	164.3303	6.431049
954	-321.1246	-485.3664	164.2418	6.479039
960	-310.9789	-475.1338	164.1549	6.526115
966	-311.6158	-479.0345	167.4187	4.733614
972	-309.3721	-473.6361	164.264	6.466973
978	-296.2149	-460.5365	164.3217	6.435746
984	-325.9278	-489.8576	163.9298	6.647912
990	-316.9115	-482.9125	166.001	5.519262
996	-327.2566	-492.2016	164.945	6.097041
1002	-324.837	-492.1486	167.3116	4.79347
1008	-324.8702	-490.3692	165.499	5.794597
1014	-317.4075	-483.0573	165.6498	5.712006
1020	-314.5696	-479.953	165.3835	5.857789
1026	-313.8356	-478.9955	165.1599	5.979866
1032	-331.3743	-497.2436	165.8693	5.591631
1038	-320.7873	-485.086	164.2986	6.44822
1044	-318.1688	-485.1548	166.9859	4.974874
1050	-305.883	-471.0027	165.1197	6.001808
1056	-303.5468	-469.6588	166.112	5.458197
1062	-306.3541	-471.2615	164.9074	6.117523
1068	-318.5125	-482.791	164.2785	6.459134
1074	-316.3916	-480.6701	164.2785	6.459134
1080	-311.6966	-476.7734	165.0768	6.02521
1086	-304.2394	-469.6335	165.3941	5.851986
1092	-325.7972	-491.6216	165.8244	5.616251
1098	-325.477	-491.3014	165.8244	5.616251
1104	-319.8479	-486.5516	166.7038	5.131454
1110	-313.0299	-478.6498	165.6199	5.728394
1116	-313.0478	-478.0566	165.0088	6.06231
1122	-315.3679	-480.6298	165.262	5.92418
1128	-314.1151	-480.0737	165.9586	5.542547
1134	-337.6314	-499.8369	162.2054	7.575382
1140	-313.9404	-477.4959	163.5555	6.850006
1146	-316.6365	-482.8124	166.1759	5.423025
1152	-319.8441	-483.972	164.1279	6.540726
1158	-316.6409	-481.4352	164.7944	6.179026
1164	-320.1153	-485.4726	165.3573	5.872097
1170	-331.6433	-497.0797	165.4364	5.828837
1176	-326.1582	-490.8842	164.726	6.21622
1182	-337.5052	-501.4206	163.9154	6.655702
1188	-332.6606	-496.1265	163.4659	6.898343
1194	-315.6948	-481.2283	165.5335	5.775722
1200	-316.215	-483.3809	167.1659	4.87472
1206	-314.0626	-479.6949	165.6323	5.721618
1212	-325.1104	-488.731	163.6207	6.814866
1218	-312.607	-478.091	165.484	5.802821
1224	-315.0875	-479.7629	164.6754	6.243747
1230	-315.1121	-480.8386	165.7265	5.669976
1236	-314.6682	-478.9601	164.2918	6.451912
1242	-311.337	-475.6289	164.2918	6.451912
1248	-324.9434	-489.7347	164.7912	6.180755
1254	-317.2109	-480.969	163.7581	6.740672
1260	-318.2657	-483.7709	165.5052	5.791211
1266	-334.8819	-500.3871	165.5052	5.791211
1272	-324.7918	-490.0789	165.2871	5.910443
1278	-319.6198	-484.0405	164.4207	6.382039
1284	-319.3664	-483.7733	164.4069	6.389521
1290	-309.5619	-474.7994	165.2375	5.937517
1296	-307.8184	-474.2641	166.4457	5.274216
1302	-304.3119	-469.6918	165.38	5.859701
1308	-317.6616	-482.6364	164.9748	6.080815
1314	-305.1262	-470.687	165.5608	5.760751
1320	-315.7905	-481.3514	165.5608	5.760751
1326	-320.249	-484.2226	163.9736	6.624209
1332	-317.593	-481.6477	164.0547	6.580325
1338	-307.1918	-473.7191	166.5273	5.229133
1344	-305.9023	-469.793	163.8907	6.669002
1350	-320.4035	-483.7182	163.3147	6.979815
1356	-319.6647	-484.1753	164.5107	6.333217
1362	-316.0007	-480.5114	164.5107	6.333217
1368	-320.6591	-485.7727	165.1137	6.005119
1374	-311.2912	-476.9856	165.6944	5.687609
1380	-319.354	-484.0037	164.6497	6.257681
1386	-314.2913	-479.1845	164.8933	6.125216
1392	-311.0389	-475.5272	164.4884	6.345323
1398	-313.0406	-475.5346	162.4939	7.420812
1404	-319.8545	-485.8538	165.9993	5.520218
1410	-328.0601	-493.4502	165.3901	5.854183
1416	-349.2164	-510.3151	161.0987	8.166295
1422	-329.8325	-494.0105	164.178	6.513564
1428	-332.547	-496.2746	163.7276	6.757153
1434	-331.4237	-494.5382	163.1144	7.0876
1440	-317.709	-481.3444	163.6354	6.806912
1446	-319.1658	-484.8848	165.7191	5.67406
1452	-321.3523	-483.8257	162.4734	7.431817
1458	-314.0259	-480.0818	166.056	5.489041
1464	-314.0844	-479.3054	165.2209	5.946589
1470	-306.6227	-471.8048	165.1821	5.967802
1476	-305.4347	-470.2343	164.7997	6.176161
1482	-297.0244	-464.0823	167.0579	4.934857
1488	-303.6185	-469.2035	165.5851	5.747495
1494	-303.8317	-469.4167	165.5851	5.747495
1500	-300.4644	-465.625	165.1606	5.979499
1506	-310.2601	-474.6619	164.4018	6.392288
1512	-309.2039	-475.1819	165.978	5.531915
1518	-308.6536	-473.6594	165.0058	6.063901
1524	-312.5373	-476.5577	164.0204	6.598896
1530	-302.7584	-466.8354	164.0769	6.5683
1536	-341.0311	-505.108	164.0769	6.5683
1542	-315.0533	-480.4236	165.3703	5.864999
1548	-306.4391	-472.399	165.9599	5.541837
1554	-323.3389	-488.3917	165.0528	6.038303
1560	-323.7907	-487.7947	164.004	6.607762
1566	-312.0943	-478.4028	166.3085	5.349927
1572	-318.3952	-485.4988	167.1037	4.909389
1578	-311.657	-477.2981	165.6411	5.716799
1584	-316.3392	-482.1207	165.7815	5.639813
1590	-320.2801	-487.7601	167.48	4.699343
1596	-318.2613	-482.6814	164.4201	6.382342
1602	-324.0711	-486.825	162.7538	7.281379
1608	-333.4263	-496.8501	163.4238	6.92101
1614	-325.9326	-491.1165	165.1839	5.966793
1620	-315.4459	-481.1994	165.7535	5.655192
1626	-315.5473	-480.7855	165.2381	5.937186
1632	-310.9568	-477.0076	166.0509	5.491836
1638	-304.7687	-470.1496	165.3809	5.859193
1644	-313.9222	-480.1335	166.2113	5.403534
1650	-328.0265	-493.1369	165.1104	6.006876
1656	-329.2749	-491.4188	162.1439	7.608289
1662	-325.5334	-490.4176	164.8842	6.130136
1668	-311.8279	-477.0206	165.1928	5.961955
1674	-323.8184	-489.0112	165.1928	5.961955
1680	-337.0094	-500.4457	163.4364	6.914257
1686	-331.4573	-493.613	162.1558	7.601969
1692	-308.808	-474.6258	165.8178	5.619896
1698	-318.4328	-484.2506	165.8178	5.619896
1704	-319.2027	-482.9594	163.7566	6.741463
1710	-320.3418	-484.5123	164.1706	6.517602
1716	-320.9531	-485.0557	164.1027	6.554379
1722	-324.4857	-489.4817	164.9959	6.069287
1728	-329.2206	-493.8775	164.6569	6.253791
1734	-321.4103	-485.4122	164.0019	6.60891
1740	-321.8052	-486.4635	164.6583	6.253006
1746	-328.7289	-494.1573	165.4284	5.833235
1752	-325.4778	-489.0256	163.5478	6.854176
1758	-319.2447	-484.1513	164.9066	6.117943
1764	-318.376	-483.5522	165.1762	5.971001
1770	-319.1863	-483.9688	164.7825	6.185493
1776	-323.1145	-487.2941	164.1796	6.512717
1782	-327.2647	-491.6951	164.4304	6.376755
1788	-326.2775	-490.777	164.4995	6.339277
1794	-319.5848	-483.0547	163.4699	6.896174
1800	-330.3205	-494.2586	163.9381	6.643413
1806	-321.9262	-486.5759	164.6498	6.257668
1812	-324.2042	-488.7739	164.5696	6.301193
1818	-320.5654	-484.3355	163.7701	6.734173
1824	-313.9127	-477.5986	163.686	6.779613
1830	-313.8109	-479.8392	166.0283	5.504248
1836	-310.091	-476.3045	166.2135	5.402313
1842	-308.9533	-474.4566	165.5033	5.792251
1848	-302.9027	-468.406	165.5033	5.792251
1854	-305.5297	-470.5973	165.0676	6.03026
1860	-307.1373	-472.2049	165.0676	6.03026
1866	-308.8035	-474.8578	166.0543	5.48997
1872	-324.6461	-486.3962	161.75	7.818896
1878	-328.4061	-490.6653	162.2593	7.546557
1884	-310.8235	-474.893	164.0694	6.572369
1890	-313.7838	-477.7056	163.9217	6.652252
1896	-319.3721	-483.2939	163.9217	6.652252
1902	-323.0286	-486.2054	163.1769	7.054001
1908	-321.5846	-488.3103	166.7257	5.119284
1914	-326.8235	-492.4698	165.6463	5.713934
1920	-325.5495	-490.1238	164.5743	6.298668
1926	-332.2633	-496.8376	164.5743	6.298668
1932	-308.8443	-474.4111	165.5667	5.757538
1938	-306.8227	-472.8858	166.0631	5.485124
1944	-304.6708	-470.7334	166.0626	5.485387
1950	-299.8636	-465.54	165.6764	5.697444
1956	-315.9872	-479.2662	163.279	6.999019
1962	-310.4831	-477.1322	166.6491	5.16172
1968	-315.8161	-482.4653	166.6491	5.16172
1974	-319.1661	-484.5304	165.3643	5.868291
1980	-308.7596	-474.6774	165.9178	5.565008
1986	-316.9197	-483.8892	166.9695	4.984004
1992	-322.0233	-486.3445	164.3213	6.435961
1998	-327.0257	-489.9414	162.9157	7.194444
2004	-327.5854	-490.208	162.6227	7.351778
2010	-315.6701	-480.5881	164.9181	6.111715
2016	-318.632	-485.0137	166.3817	5.309565
2022	-318.1584	-483.1401	164.9818	6.077019
2028	-315.5089	-482.3144	166.8055	5.075082
2034	-305.4824	-470.8657	165.3832	5.857926
2040	-319.6909	-485.4727	165.7818	5.639651
2046	-304.0232	-469.805	165.7818	5.639651
2052	-311.1602	-475.8488	164.6886	6.236581
2058	-309.4963	-474.3652	164.8689	6.138488
2064	-329.2449	-494.608	165.3631	5.868928
2070	-325.39	-491.0643	165.6743	5.698587
2076	-333.8479	-499.3781	165.5302	5.77753
2082	-313.3305	-478.2436	164.9131	6.114405
2088	-314.9608	-480.0596	165.0988	6.013196
2094	-322.0686	-487.4476	165.379	5.860262
2100	-303.8343	-470.8374	167.0031	4.965337
2106	-302.0765	-468.9833	166.9069	5.018807
2112	-305.3281	-470.0238	164.6958	6.232668
2118	-319.7256	-487.343	167.6174	4.622387
2124	-319.1727	-484.6352	165.4625	5.814574
2130	-334.8863	-498.0904	163.2041	7.039369
2136	-333.933	-498.8706	164.9375	6.101105
2142	-316.0438	-480.7914	164.7475	6.204508
2148	-309.786	-475.6842	165.8982	5.575739
2154	-321.4582	-486.6548	165.1966	5.959875
2160	-332.967	-497.1516	164.1846	6.509996
2166	-324.9606	-489.1872	164.2265	6.4873
2172	-320.485	-486.6429	166.1578	5.432971
2178	-335.2924	-501.4837	166.1913	5.414549
2184	-316.852	-481.3671	164.5152	6.330765
2190	-322.9985	-488.6835	165.685	5.692763
2196	-322.5817	-488.0635	165.4818	5.804028
2202	-318.2873	-483.014	164.7267	6.215842
2208	-331.2087	-492.5673	161.3586	8.027771
2214	-323.5336	-488.664	165.1303	5.996033
2220	-313.1018	-479.1403	166.0385	5.498632
2226	-313.1899	-476.9019	163.712	6.765553
2232	-302.0618	-467.7	165.6383	5.718341
2238	-311.3649	-477.5149	166.1499	5.437313
2244	-306.7999	-472.7283	165.9284	5.55915
2250	-315.5945	-480.3733	164.7788	6.187495
2256	-321.4351	-485.9198	164.4847	6.347323
2262	-320.9495	-484.6519	163.7024	6.770758
2268	-334.4896	-499.967	165.4774	5.806433
2274	-320.2185	-486.3754	166.157	5.433447
2280	-307.5333	-473.3549	165.8216	5.617821
2286	-308.3306	-474.7688	166.4382	5.278351
2292	-331.5405	-495.95	164.4095	6.388115
2298	-311.8471	-477.4427	165.5956	5.741723
2304	-322.2677	-488.0211	165.7534	5.655254
2310	-317.509	-482.0138	164.5048	6.336383
2316	-310.9297	-474.7703	163.8405	6.696138
2322	-313.5273	-477.955	164.4277	6.378255
2328	-306.9033	-472.4033	165.4999	5.794098
2334	-308.9704	-473.286	164.3156	6.439027
2340	-316.273	-480.5224	164.2493	6.474945
2346	-324.0529	-488.8544	164.8015	6.17516
2352	-306.7571	-470.7873	164.0302	6.593596
2358	-306.2468	-470.2957	164.0489	6.583497
2364	-322.4738	-486.2656	163.7918	6.722471
2370	-324.3269	-488.8617	164.5348	6.320128
2376	-322.1891	-487.2794	165.0904	6.017819
2382	-326.2597	-491.3501	165.0904	6.017819
2388	-317.1216	-481.2222	164.1006	6.555468
2394	-320.1249	-486.405	166.2802	5.365552
2400	-321.8261	-485.1839	163.3578	6.956583
2406	-325.0835	-489.3269	164.2434	6.478184
2412	-320.5762	-485.2486	164.6724	6.245335
2418	-316.1902	-479.8621	163.6719	6.78719
2424	-327.0436	-488.8956	161.8519	7.764456
2430	-331.3143	-497.2808	165.9664	5.538261
2436	-322.8721	-487.2151	164.3429	6.424213
2442	-317.7039	-483.6592	165.9552	5.544413
2448	-321.4188	-485.5004	164.0815	6.565809
2454	-327.1914	-491.7252	164.5339	6.320606
2460	-316.9654	-482.092	165.1266	5.998079
2466	-319.0863	-485.1038	166.0175	5.510167
2472	-330.3391	-495.6377	165.2986	5.904164
2478	-320.2101	-485.7064	165.4962	5.796127
2484	-317.6801	-483.5807	165.9007	5.574399
2490	-329.5857	-495.3712	165.7855	5.637615
2496	-321.8566	-485.484	163.6274	6.811228
2502	-326.5264	-488.974	162.4477	7.445617
2508	-325.0218	-490.3387	165.3169	5.894155
2514	-319.9058	-485.9062	166.0004	5.519601
2520	-315.9892	-480.6593	164.6701	6.246624
2526	-312.7966	-478.2172	165.4207	5.837463
2532	-313.2945	-478.2459	164.9513	6.093585
2538	-311.6683	-476.3827	164.7145	6.222487
2544	-323.104	-488.8029	165.6989	5.685097
2550	-308.3974	-473.3314	164.934	6.103019
2556	-301.5421	-466.5114	164.9693	6.083795
2562	-307.9208	-472.1069	164.1861	6.509187
2568	-314.8842	-480.3878	165.5036	5.792106
2574	-320.0918	-484.8192	164.7274	6.215459
2580	-315.3468	-480.2189	164.8721	6.13672
2586	-319.253	-484.7354	165.4824	5.803702
2592	-303.2417	-468.4887	165.247	5.932344
2598	-318.4139	-483.5317	165.1178	6.002868
2604	-315.454	-479.5912	164.1372	6.535681
2610	-303.3044	-469.2084	165.904	5.572559
2616	-301.9133	-468.334	166.4207	5.288026
2622	-306.0138	-473.1537	167.1399	4.889209
2628	-297.0007	-463.5062	166.5056	5.241111
2634	-317.1966	-482.48	165.2833	5.912514
2640	-314.3896	-480.7112	166.3216	5.342697
2646	-321.2908	-486.6357	165.3449	5.878852
2652	-316.5436	-482.0373	165.4936	5.797541
2658	-331.3995	-498.5438	167.1443	4.886746
2664	-311.7413	-474.799	163.0577	7.118102
2670	-314.0901	-480.0318	165.9417	5.551868
2676	-308.7996	-474.9798	166.1802	5.42067
2682	-322.9349	-489.8043	166.8694	5.039585
2688	-327.2035	-490.278	163.0745	7.109102
2694	-330.1216	-494.7754	164.6538	6.255493
2700	-334.2592	-496.7084	162.4492	7.444821
2706	-306.7723	-472.3346	165.5623	5.759976
2712	-315.1856	-480.5015	165.3159	5.894732
2718	-318.7918	-484.2995	165.5077	5.789854
2724	-323.2322	-489.197	165.9647	5.539203
2730	-330.3616	-494.3968	164.0351	6.590912
2736	-320.2536	-484.2888	164.0351	6.590912
2742	-326.4385	-490.5862	164.1478	6.529951
2748	-325.0385	-487.4492	162.4107	7.465451
2754	-320.5724	-484.0913	163.519	6.869711
2760	-318.9332	-482.5059	163.5726	6.840785
2766	-323.1774	-486.6261	163.4487	6.907609
2772	-311.461	-476.4183	164.9573	6.090347
2778	-324.755	-489.5088	164.7537	6.201133
2784	-318.6578	-483.0834	164.4255	6.379404
2790	-328.3564	-493.9779	165.6215	5.727522
2796	-318.9155	-484.537	165.6215	5.727522
2802	-312.2712	-476.5308	164.2597	6.469348
2808	-315.4097	-479.3452	163.9354	6.644844
2814	-318.4676	-482.492	164.0244	6.59673
2820	-316.4423	-482.0182	165.5759	5.752501
2826	-315.3209	-479.506	164.1851	6.50976
2832	-313.0211	-478.3284	165.3073	5.899424
2838	-309.1372	-474.4444	165.3073	5.899424
2844	-305.4472	-469.6752	164.2281	6.486468
2850	-318.2361	-482.6473	164.4112	6.387186
2856	-312.2414	-477.687	165.4456	5.82383
2862	-315.1998	-480.9477	165.7479	5.658239
2868	-333.4373	-497.9745	164.5372	6.318822
2874	-328.8779	-493.4151	164.5372	6.318822
2880	-327.4941	-492.7067	165.2126	5.951133
2886	-319.9177	-483.8377	163.92	6.653196
2892	-319.8844	-484.1795	164.295	6.450172
2898	-323.5551	-487.85	164.2948	6.45028
2904	-325.6511	-490.2438	164.5927	6.288647
2910	-304.6007	-471.0823	166.4815	5.254415
2916	-304.6432	-471.2358	166.5926	5.192974
2922	-317.6034	-483.1103	165.5069	5.790275
2928	-309.1896	-472.7909	163.6013	6.825324
2934	-308.5196	-474.4982	165.9786	5.531566
2940	-307.0948	-470.1768	163.0821	7.105012
2946	-309.6547	-474.4433	164.7886	6.182189
2952	-319.1424	-486.8693	167.7268	4.561001
2958	-317.0916	-480.4015	163.3099	6.982384
2964	-331.4145	-494.5013	163.0868	7.102445
2970	-304.3792	-470.5756	166.1965	5.411681
2976	-305.3643	-471.306	165.9417	5.551879
2982	-300.8129	-466.1131	165.3002	5.903289
2988	-302.7114	-468.0116	165.3002	5.903289
2994	-311.4487	-475.9171	164.4684	6.356134
3000	-310.6342	-475.8886	165.2543	5.92834
3006	-317.5083	-482.7626	165.2543	5.92834
3012	-314.9148	-479.6176	164.7028	6.228826
3018	-319.7301	-484.6046	164.8745	6.135443
3024	-325.1513	-490.0067	164.8554	6.145806
3030	-325.8762	-491.3851	165.5089	5.789178
3036	-325.9701	-491.1821	165.212	5.951449
3042	-323.2969	-488.3373	165.0404	6.04507
3048	-329.0998	-496.2106	167.1108	4.905413
3054	-324.7801	-488.8688	164.0887	6.561945
3060	-329.478	-494.2234	164.7454	6.205676
3066	-321.7328	-486.4782	164.7454	6.205676
3072	-330.3442	-492.1849	161.8408	7.770412
3078	-313.9894	-479.3029	165.3135	5.896044
3084	-322.6528	-484.5663	161.9135	7.731536
3090	-299.2868	-465.3958	166.1091	5.459821
3096	-316.5	-482.1657	165.6657	5.70333
3102	-309.7901	-476.3155	166.5254	5.230155
3108	-315.4028	-481.3546	165.9518	5.546326
3114	-316.3892	-481.1419	164.7527	6.20173
3120	-315.1881	-479.5839	164.3958	6.39556
3126	-321.7509	-486.0356	164.2847	6.455799
3132	-311.8564	-477.8457	165.9893	5.52571
3138	-329.5922	-493.0314	163.4392	6.912741
3144	-319.4466	-482.9895	163.5428	6.856849
3150	-319.7712	-485.3687	165.5976	5.740629
3156	-309.4905	-474.3536	164.863	6.141672
3162	-313.2319	-479.6168	166.3849	5.307778
3168	-318.2698	-484.6547	166.3849	5.307778
3174	-317.25	-482.2363	164.9864	6.074509
3180	-308.6005	-474.2366	165.6361	5.719519
3186	-317.1103	-482.346	165.2357	5.938535
3192	-322.1365	-487.4887	165.3522	5.874908
3198	-328.7879	-492.5358	163.7479	6.746206
3204	-329.0562	-491.7477	162.6915	7.314859
3210	-322.2463	-484.9378	162.6915	7.314859
3216	-321.5188	-486.0682	164.5494	6.312167
3222	-323.9625	-489.5723	165.6098	5.733949
3228	-316.0403	-480.6511	164.6108	6.278838
3234	-315.4785	-480.7068	165.2283	5.942559
3240	-336.9136	-502.8752	165.9616	5.540917
3246	-338.7832	-503.8012	165.018	6.057264
3252	-339.9294	-503.9188	163.9894	6.61567
3258	-343.0036	-506.4163	163.4127	6.927027
3264	-330.2886	-493.1757	162.887	7.20984
3270	-349.9172	-513.2445	163.3274	6.972982
3276	-337.5156	-500.4525	162.9369	7.183036
3282	-335.3833	-498.3802	162.9969	7.150803
3288	-324.6679	-489.9859	165.318	5.893561
3294	-314.6626	-478.5434	163.8807	6.674407
3300	-320.7647	-484.6454	163.8807	6.674407
3306	-318.9085	-484.2069	165.2984	5.904278
3312	-321.6483	-485.1581	163.5098	6.874653
3318	-312.9392	-477.4568	164.5176	6.329438
3324	-314.9756	-481.0824	166.1069	5.461032
3330	-328.1252	-493.8244	165.6991	5.684982
3336	-308.9984	-475.4715	166.4731	5.259074
3342	-304.7556	-468.5632	163.8077	6.713885
3348	-309.3808	-473.1885	163.8077	6.713885
3354	-309.7767	-475.69	165.9133	5.567488
3360	-304.0447	-468.0742	164.0296	6.593931
3366	-335.4737	-501.6034	166.1297	5.448474
3372	-323.6043	-487.8609	164.2565	6.471043
3378	-330.056	-492.8862	162.8303	7.240331
3384	-318.2848	-480.731	162.4462	7.446413
3390	-325.8604	-490.3466	164.4862	6.346487
3396	-324.5114	-488.9534	164.4419	6.370517
3402	-311.9016	-477.8305	165.9289	5.558886
3408	-325.6616	-490.991	165.3294	5.887324
3414	-315.4811	-481.6112	166.13	5.448271
3420	-311.6065	-475.788	164.1815	6.511703
