Iteration	Posterior	Likelihood	Prior	tree_length
426	-1039.961	-1211.09	171.129	2.573818
432	-1039.867	-1210.475	170.6078	2.892862
438	-1054.656	-1225.214	170.5581	2.922873
444	-1042.021	-1213.124	171.103	2.589988
450	-1043.234	-1213.521	170.2862	3.086004
456	-1038.923	-1209.755	170.8319	2.756714
462	-1060.329	-1230.909	170.5794	2.910004
468	-1056.024	-1226.582	170.5579	2.92299
474	-1041.501	-1212.86	171.3582	2.430595
480	-1044.088	-1215.264	171.1758	2.544763
486	-1044.404	-1215.237	170.8337	2.755596
492	-1059.739	-1230.692	170.9536	2.682141
498	-1048.386	-1219.146	170.7598	2.800659
504	-1049.158	-1219.637	170.4792	2.970409
510	-1044.578	-1215.649	171.0718	2.60928
516	-1044.798	-1214.707	169.9088	3.309683
522	-1037.127	-1207.936	170.8096	2.770316
528	-1039.175	-1210.107	170.932	2.695436
534	-1030.852	-1201.784	170.932	2.695436
540	-1032.983	-1203.673	170.6899	2.843139
546	-1032.835	-1203.64	170.8052	2.773034
552	-1045.319	-1215.595	170.2757	3.092216
558	-1033.715	-1204.669	170.954	2.681921
564	-1050.589	-1221.485	170.8966	2.71714
570	-1058.86	-1229.965	171.1049	2.58876
576	-1049.016	-1219.199	170.1832	3.147293
582	-1032.042	-1203.19	171.147	2.562638
588	-1045.231	-1216.05	170.8194	2.764354
594	-1048.375	-1219.087	170.7119	2.829801
600	-1049.32	-1220.25	170.9307	2.696237
606	-1048.14	-1219.546	171.4065	2.400189
612	-1047.035	-1217.957	170.9221	2.7015
618	-1049.746	-1220.52	170.7746	2.791689
624	-1041.11	-1211.529	170.4185	3.006849
630	-1041.587	-1212.005	170.4185	3.006849
636	-1051.565	-1221.983	170.4185	3.006849
642	-1054.107	-1224.38	170.2731	3.093765
648	-1039.48	-1210.452	170.9723	2.670626
654	-1045.449	-1215.427	169.9774	3.269233
660	-1035.913	-1206.662	170.7494	2.807021
666	-1039.552	-1210.301	170.7494	2.807021
672	-1041.679	-1212.177	170.4981	2.959004
678	-1044.178	-1215.078	170.9002	2.714897
684	-1041.862	-1212.815	170.9532	2.682398
690	-1036.037	-1207.078	171.0405	2.62862
696	-1047.158	-1217.889	170.7303	2.818591
702	-1046.886	-1217.737	170.8503	2.745497
708	-1039.676	-1210.977	171.3009	2.466635
714	-1045.933	-1216.31	170.3775	3.031411
720	-1051.641	-1221.764	170.1226	3.183274
726	-1041.519	-1211.977	170.4585	2.982822
732	-1048.723	-1219.42	170.6967	2.839034
738	-1035.53	-1206.852	171.3216	2.453603
744	-1034.983	-1205.915	170.932	2.695399
750	-1040.478	-1211.312	170.8341	2.755389
756	-1043.661	-1214.424	170.7633	2.798522
762	-1030.727	-1201.897	171.1697	2.548569
768	-1028.032	-1198.633	170.6015	2.896662
774	-1029.367	-1200.226	170.8592	2.740037
780	-1036.468	-1206.728	170.2596	3.101862
786	-1036.766	-1207.944	171.1782	2.543278
792	-1041.38	-1212.637	171.2566	2.494334
798	-1034.643	-1205.358	170.7153	2.827736
804	-1046.851	-1217.248	170.397	3.019703
810	-1033.909	-1204.787	170.8784	2.72826
816	-1038.369	-1209.08	170.7114	2.830091
822	-1044.123	-1214.788	170.6654	2.858013
828	-1042.851	-1213.708	170.8569	2.741412
834	-1045.816	-1216.188	170.3722	3.034593
840	-1044.408	-1214.858	170.4496	2.988202
846	-1053.449	-1224.26	170.8103	2.769902
852	-1052.07	-1223.565	171.4948	2.3442
858	-1045.119	-1216.614	171.4948	2.3442
864	-1047.211	-1218.225	171.0137	2.64518
870	-1035.304	-1206.181	170.8766	2.72939
876	-1044.581	-1215.994	171.4133	2.395833
882	-1030.261	-1201.663	171.4027	2.402578
888	-1021.282	-1192.449	171.1664	2.550615
894	-1021.172	-1192.393	171.2213	2.516387
900	-1023.033	-1193.964	170.9312	2.695929
906	-1017.193	-1187.919	170.7268	2.820751
912	-1032.385	-1203.112	170.7268	2.820751
918	-1030.8	-1201.864	171.064	2.614083
924	-1040.269	-1211.561	171.2917	2.472391
930	-1044.902	-1215.721	170.8193	2.764406
936	-1046.199	-1217.019	170.8193	2.764406
942	-1031.377	-1202.197	170.8193	2.764406
948	-1031.52	-1202.292	170.7725	2.792913
954	-1038.862	-1209.768	170.9066	2.711006
960	-1025.034	-1195.711	170.6773	2.850787
966	-1041.762	-1212.423	170.6613	2.86046
972	-1043.774	-1214.732	170.958	2.679419
978	-1034.619	-1205.586	170.9673	2.673706
984	-1034.726	-1205.431	170.7044	2.83433
990	-1040.709	-1211.757	171.0489	2.623425
996	-1034.591	-1205.409	170.8179	2.765271
1002	-1038.819	-1209.492	170.6731	2.853326
1008	-1037.846	-1208.267	170.4213	3.005154
1014	-1051.453	-1221.707	170.2538	3.105281
1020	-1031.244	-1202	170.7554	2.803375
1026	-1031.861	-1202.848	170.9865	2.661905
1032	-1029.196	-1199.946	170.7494	2.807018
1038	-1025.057	-1196.151	171.0945	2.595221
1044	-1034.917	-1205.505	170.5884	2.904598
1050	-1038.58	-1209.011	170.4312	2.999231
1056	-1032.42	-1203.584	171.164	2.552095
1062	-1028.566	-1198.916	170.3495	3.048189
1068	-1026.343	-1197.071	170.7282	2.819909
1074	-1023.81	-1195.067	171.257	2.494135
1080	-1030.994	-1201.864	170.87	2.733404
1086	-1028.003	-1198.873	170.87	2.733404
1092	-1038.32	-1209.186	170.866	2.735856
1098	-1032.575	-1203.51	170.9346	2.693833
1104	-1048.036	-1217.911	169.8746	3.329814
1110	-1031.637	-1202.605	170.9675	2.673593
1116	-1028.095	-1198.707	170.6118	2.890435
1122	-1038.187	-1208.968	170.7816	2.787422
1128	-1032.602	-1203.384	170.7816	2.787422
1134	-1037.524	-1208.115	170.5911	2.90296
1140	-1031.366	-1202.069	170.7031	2.835111
1146	-1041.74	-1212.208	170.4673	2.97756
1152	-1035.321	-1206.018	170.6969	2.838875
1158	-1043.712	-1214.698	170.9861	2.662137
1164	-1042.52	-1213.859	171.3393	2.442496
1170	-1048.364	-1219.259	170.8942	2.718608
1176	-1040.78	-1211.866	171.0857	2.600674
1182	-1032.903	-1204.056	171.1536	2.558534
1188	-1039.937	-1210.611	170.6738	2.852932
1194	-1037.475	-1208.168	170.6928	2.841395
1200	-1038.315	-1209.008	170.6928	2.841395
1206	-1041.624	-1212.378	170.7548	2.803705
1212	-1034.59	-1205.524	170.9338	2.694306
1218	-1021.118	-1191.717	170.5992	2.898061
1224	-1033.97	-1205.29	171.3203	2.454464
1230	-1049.376	-1220.128	170.7514	2.805764
1236	-1041.974	-1212.667	170.6935	2.840972
1242	-1028.324	-1199.017	170.6935	2.840972
1248	-1030.604	-1201.446	170.8421	2.750506
1254	-1037.17	-1208.026	170.8555	2.742318
1260	-1035.6	-1206.373	170.7728	2.792785
1266	-1029.145	-1199.455	170.3103	3.071584
1272	-1027.131	-1198.5	171.3686	2.424044
1278	-1032.234	-1203.644	171.4101	2.397887
1284	-1033.151	-1204.608	171.4562	2.368726
1290	-1031.531	-1202.835	171.3033	2.465123
1296	-1034.179	-1204.529	170.3503	3.047696
1302	-1049.396	-1220.295	170.8988	2.715808
1308	-1030.271	-1201.228	170.9566	2.680276
1314	-1043.875	-1214.276	170.4001	3.017838
1320	-1035.682	-1206.611	170.9288	2.697362
1326	-1032.786	-1203.834	171.048	2.623983
1332	-1036.172	-1207.092	170.9194	2.703172
1338	-1036.665	-1207.874	171.2086	2.52433
1344	-1035.241	-1205.715	170.4749	2.97297
1350	-1043.571	-1214.159	170.5878	2.904934
1356	-1033.204	-1204.072	170.8678	2.734757
1362	-1045.163	-1215.653	170.4908	2.963408
1368	-1043.024	-1214.199	171.1745	2.545558
1374	-1033.502	-1203.769	170.2673	3.097252
1380	-1028.181	-1199.507	171.3266	2.450505
1386	-1032.588	-1203.61	171.0224	2.639822
1392	-1036.674	-1207.572	170.8978	2.716419
1398	-1032.905	-1203.349	170.4444	2.991297
1404	-1028.826	-1199.48	170.6535	2.865206
1410	-1033.906	-1204.761	170.8547	2.742766
1416	-1034.226	-1204.876	170.6498	2.867482
1422	-1036.071	-1206.72	170.6498	2.867482
1428	-1048.625	-1219.275	170.6498	2.867482
1434	-1043.277	-1213.418	170.1409	3.172417
1440	-1051.518	-1222.16	170.6423	2.871965
1446	-1041.394	-1212.003	170.6089	2.892228
1452	-1038.83	-1210.244	171.4141	2.395348
1458	-1043.895	-1215.194	171.2983	2.468218
1464	-1035.152	-1205.623	170.4719	2.974774
1470	-1042.341	-1212.706	170.3652	3.038747
1476	-1043.696	-1214.491	170.7947	2.779405
1482	-1035.618	-1207.078	171.4602	2.366205
1488	-1039.798	-1210.39	170.5923	2.902205
1494	-1042.929	-1213.427	170.4978	2.959189
1500	-1040.388	-1211.467	171.0791	2.60478
1506	-1032.854	-1204.114	171.2596	2.492469
1512	-1037.72	-1208.349	170.6282	2.880509
1518	-1047.757	-1218.356	170.5995	2.897871
1524	-1058.007	-1229.065	171.0579	2.617892
1530	-1035.192	-1206.216	171.0244	2.638552
1536	-1033.122	-1203.937	170.8158	2.766537
1542	-1034.303	-1205.086	170.7837	2.786098
1548	-1040.085	-1210.869	170.7837	2.786098
1554	-1034.649	-1205.654	171.0048	2.65062
1560	-1037.764	-1208.657	170.8932	2.719201
1566	-1043.336	-1214.047	170.7108	2.830463
1572	-1027.856	-1199.255	171.3984	2.405282
1578	-1030.638	-1201.138	170.5007	2.957447
1584	-1029.089	-1199.611	170.5219	2.944704
1590	-1032.006	-1202.862	170.856	2.74196
1596	-1043.979	-1215.095	171.1156	2.582139
1602	-1040.722	-1210.873	170.1515	3.166158
1608	-1025.71	-1196.416	170.706	2.833393
1614	-1039.15	-1210.174	171.0244	2.638573
1620	-1048.078	-1218.433	170.3546	3.045083
1626	-1039.971	-1210.784	170.8131	2.768198
1632	-1040.83	-1211.363	170.5331	2.937941
1638	-1036.906	-1207.677	170.7717	2.793441
1644	-1037.37	-1208.067	170.6963	2.839236
1650	-1058.032	-1228.816	170.7841	2.785855
1656	-1050.546	-1221.034	170.4879	2.965149
1662	-1044.247	-1214.658	170.4113	3.011136
1668	-1030.894	-1202.188	171.2942	2.470838
1674	-1025.007	-1195.776	170.7686	2.795341
1680	-1031.213	-1201.859	170.6459	2.869798
1686	-1022.332	-1193.53	171.1982	2.530812
1692	-1024.333	-1195.565	171.2324	2.50949
1698	-1023.887	-1195.073	171.1862	2.538286
1704	-1034.607	-1204.992	170.3853	3.026731
1710	-1050.139	-1220.985	170.8451	2.748675
1716	-1046.211	-1216.724	170.5132	2.949944
1722	-1045.081	-1215.207	170.1268	3.180784
1728	-1033.11	-1203.395	170.2847	3.086867
1734	-1045.29	-1216.012	170.7214	2.824
1740	-1033.864	-1204.383	170.5194	2.946194
1746	-1029.839	-1200.747	170.9084	2.709868
1752	-1027.664	-1198.325	170.6616	2.860286
1758	-1043.79	-1214.8	171.0107	2.647033
1764	-1035.757	-1207.054	171.2971	2.469024
1770	-1036.637	-1207.245	170.608	2.892724
1776	-1052.51	-1223.593	171.0831	2.602287
1782	-1050.408	-1220.661	170.2538	3.105277
1788	-1036.656	-1207.264	170.6078	2.892836
1794	-1040.46	-1210.656	170.1965	3.139389
1800	-1025.299	-1196.398	171.0985	2.592763
1806	-1032.518	-1203.183	170.6652	2.858114
1812	-1031.558	-1202.405	170.8472	2.747351
1818	-1035.564	-1206.411	170.8472	2.747351
1824	-1034.261	-1205.243	170.982	2.664678
1830	-1038.133	-1208.884	170.7509	2.806092
1836	-1032.307	-1202.882	170.5748	2.912816
1842	-1043.866	-1214.635	170.7686	2.795307
1848	-1045.678	-1216.705	171.0277	2.636543
1854	-1041.69	-1211.285	169.5945	3.493927
1860	-1038.647	-1209.619	170.9728	2.670343
1866	-1044.075	-1215.047	170.9728	2.670343
1872	-1033.12	-1204.077	170.9567	2.680263
1878	-1031.46	-1201.937	170.4764	2.972068
1884	-1039.992	-1210.815	170.8221	2.762671
1890	-1048.44	-1219.262	170.8221	2.762671
1896	-1055.887	-1226.119	170.2326	3.117901
1902	-1050.533	-1220.999	170.4666	2.97797
1908	-1050.651	-1221.03	170.378	3.031084
1914	-1041.342	-1212.181	170.8396	2.752002
1920	-1029.994	-1201.365	171.3713	2.422345
1926	-1032.561	-1202.924	170.3632	3.039981
1932	-1028.895	-1199.259	170.3632	3.039981
1938	-1038.486	-1209.598	171.112	2.584416
1944	-1033.204	-1204.076	170.8722	2.732059
1950	-1037.813	-1208.971	171.1579	2.555873
1956	-1047.347	-1218.307	170.9604	2.677944
1962	-1044.449	-1215.41	170.9604	2.677944
1968	-1044.244	-1214.594	170.3492	3.048346
1974	-1031.088	-1201.899	170.8105	2.769801
1980	-1041.21	-1212.506	171.296	2.469659
1986	-1037.763	-1208.099	170.336	3.056248
1992	-1043.021	-1214.137	171.1161	2.581858
1998	-1035.43	-1206.076	170.6452	2.870234
2004	-1040.921	-1212.324	171.4038	2.401861
2010	-1043.828	-1215.231	171.4038	2.401861
2016	-1031.331	-1202.787	171.4567	2.368368
2022	-1047.691	-1218.466	170.7747	2.791581
2028	-1035.304	-1205.682	170.3783	3.030907
2034	-1048.494	-1219.484	170.99	2.659729
2040	-1039.761	-1210.692	170.9306	2.696303
2046	-1040.186	-1210.672	170.4866	2.96591
2052	-1039.083	-1210.385	171.3025	2.465635
2058	-1042.833	-1213.333	170.4994	2.958259
2064	-1044.547	-1215.702	171.1553	2.557502
2070	-1043.271	-1214.103	170.8311	2.757193
2076	-1036.225	-1207.156	170.9311	2.695943
2082	-1044.786	-1215.961	171.1745	2.54554
2088	-1040.762	-1211.295	170.5323	2.938442
2094	-1044.349	-1215.206	170.8577	2.740915
2100	-1042.332	-1213.051	170.7186	2.825722
2106	-1036.811	-1207.289	170.4778	2.971213
2112	-1037.547	-1208.338	170.7911	2.781578
2118	-1042.771	-1213.703	170.9321	2.695358
2124	-1058.743	-1229.198	170.4545	2.985204
2130	-1041.464	-1212.688	171.2237	2.514906
2136	-1048.561	-1219.236	170.6752	2.852086
2142	-1038.176	-1208.984	170.8079	2.771387
2148	-1043.598	-1214.363	170.7649	2.797552
2154	-1046.356	-1216.937	170.5813	2.908877
2160	-1036.896	-1207.745	170.8492	2.746141
2166	-1026.461	-1197.348	170.8877	2.722581
2172	-1046.462	-1217.491	171.0291	2.63566
2178	-1048.282	-1219.235	170.9523	2.682928
2184	-1042.111	-1213.063	170.9523	2.682928
2190	-1048.165	-1218.769	170.6037	2.895342
2196	-1047.658	-1218.727	171.0685	2.611323
2202	-1034.148	-1204.484	170.3358	3.056377
2208	-1027.77	-1198.244	170.4745	2.973208
2214	-1040.226	-1211.196	170.9707	2.671649
2220	-1034.994	-1205.965	170.971	2.671453
2226	-1045.714	-1216.39	170.6756	2.851795
2232	-1040.891	-1211.635	170.7434	2.810624
2238	-1055.006	-1225.749	170.7434	2.810624
2244	-1041.201	-1212.269	171.0679	2.61168
2250	-1025.254	-1195.845	170.5908	2.903167
2256	-1030.406	-1201.409	171.0026	2.652014
2262	-1026.858	-1197.43	170.5722	2.914384
2268	-1044.559	-1215.148	170.5893	2.904047
2274	-1038.99	-1209.898	170.908	2.710153
2280	-1039.397	-1210.151	170.7544	2.803946
2286	-1029.781	-1200.681	170.8999	2.7151
2292	-1028.037	-1199.356	171.3199	2.454707
2298	-1036.185	-1206.921	170.7365	2.814869
2304	-1029.115	-1200.515	171.4002	2.404123
2310	-1041.401	-1212.174	170.7737	2.792202
2316	-1036.286	-1207.076	170.7899	2.782359
2322	-1046.134	-1216.924	170.7899	2.782359
2328	-1036.425	-1206.957	170.5327	2.938179
2334	-1040.626	-1211.585	170.959	2.678843
2340	-1049.238	-1220.03	170.7925	2.780782
2346	-1041.678	-1213.111	171.4328	2.383559
2352	-1030.433	-1200.902	170.4688	2.976652
2358	-1033.997	-1204.736	170.7388	2.813419
2364	-1036.455	-1207.271	170.8156	2.766641
2370	-1037.551	-1208.34	170.7888	2.782992
2376	-1036.791	-1207.857	171.066	2.612873
2382	-1035.783	-1207.046	171.2633	2.490175
2388	-1037.714	-1208.595	170.8811	2.7266
2394	-1047.939	-1218.245	170.3061	3.074083
2400	-1047.729	-1218.673	170.9445	2.687727
2406	-1040.741	-1211.414	170.6727	2.853569
2412	-1025.857	-1196.679	170.8217	2.762939
2418	-1034.471	-1205.576	171.1049	2.588814
2424	-1039.624	-1210.476	170.8524	2.744187
2430	-1044.314	-1214.899	170.5852	2.906532
2436	-1036.748	-1207.333	170.5852	2.906532
2442	-1038.849	-1209.495	170.6465	2.869453
2448	-1036.186	-1207.243	171.0562	2.618905
2454	-1033.063	-1204.153	171.0899	2.598092
2460	-1039.881	-1211.088	171.2065	2.525607
2466	-1039.678	-1210.497	170.8194	2.764372
2472	-1037.947	-1208.91	170.9623	2.676778
2478	-1031.39	-1202.492	171.102	2.590571
2484	-1039.614	-1210.189	170.5753	2.912499
2490	-1043.947	-1214.066	170.1197	3.185021
2496	-1037.569	-1208.381	170.8116	2.769124
2502	-1061.118	-1232.228	171.1097	2.585809
2508	-1055.061	-1226.078	171.0174	2.642896
2514	-1042.312	-1212.476	170.1635	3.159019
2520	-1030.441	-1201.405	170.9647	2.675302
2526	-1042.599	-1212.967	170.3681	3.037014
2532	-1032.538	-1203.346	170.8071	2.771849
2538	-1034.537	-1205.064	170.5267	2.941816
2544	-1046.798	-1217.566	170.7685	2.795357
2550	-1032.074	-1202.664	170.5896	2.903885
2556	-1053.822	-1224.037	170.2156	3.128033
2562	-1052.068	-1223.075	171.0074	2.649052
2568	-1037.695	-1208.343	170.6486	2.868161
2574	-1043.927	-1214.688	170.7601	2.800474
2580	-1034.586	-1205.745	171.1588	2.555353
2586	-1044.427	-1215.455	171.0282	2.636233
2592	-1036.645	-1207.937	171.2918	2.472325
2598	-1042.801	-1213.633	170.8326	2.756258
2604	-1035.441	-1205.878	170.4372	2.995616
2610	-1036.912	-1207.841	170.9294	2.697028
2616	-1039.105	-1210.337	171.2316	2.509949
2622	-1032.318	-1202.98	170.6618	2.860214
2628	-1039.431	-1209.867	170.4366	2.995989
2634	-1030.965	-1201.41	170.4458	2.990473
2640	-1034.597	-1205.195	170.5982	2.898679
2646	-1026.197	-1197.398	171.2007	2.529229
2652	-1035.924	-1206.54	170.6161	2.88784
2658	-1032.147	-1203.044	170.8969	2.716959
2664	-1037.242	-1207.961	170.7181	2.82601
2670	-1054.337	-1224.969	170.6319	2.87826
2676	-1049.112	-1220	170.8881	2.722334
2682	-1049.071	-1219.959	170.8881	2.722334
2688	-1052.892	-1223.78	170.8881	2.722334
2694	-1039.948	-1210.668	170.7202	2.82474
2700	-1050.061	-1220.98	170.9185	2.703705
2706	-1043.19	-1214.211	171.0205	2.640936
2712	-1047.954	-1218.626	170.6722	2.853868
2718	-1048.938	-1219.569	170.6308	2.878954
2724	-1045.119	-1215.747	170.6274	2.881035
2730	-1043.101	-1214.184	171.0832	2.602247
2736	-1041.718	-1212.416	170.6972	2.838688
2742	-1039.188	-1210.307	171.1193	2.57987
2748	-1038.498	-1209.098	170.6	2.897593
2754	-1032.204	-1202.982	170.7783	2.78938
2760	-1043.022	-1213.492	170.4693	2.976346
2766	-1045.133	-1216.314	171.1807	2.541701
2772	-1041.309	-1212.159	170.8502	2.745549
2778	-1040.256	-1211.334	171.0781	2.60541
2784	-1048.503	-1219.299	170.7957	2.778828
2790	-1046.445	-1217.523	171.0782	2.605349
2796	-1055.292	-1225.836	170.5432	2.931836
2802	-1048.934	-1219.786	170.8521	2.744381
2808	-1042.875	-1213.849	170.9734	2.670006
2814	-1035.867	-1206.785	170.9176	2.704226
2820	-1029.529	-1200.726	171.1971	2.531524
2826	-1036.364	-1207.183	170.8198	2.764124
2832	-1036.378	-1207.319	170.9409	2.68993
2838	-1022.839	-1193.803	170.9642	2.675663
2844	-1045.461	-1216.718	171.2573	2.493892
2850	-1038.847	-1209.806	170.9587	2.678987
2856	-1031.244	-1202.203	170.9587	2.678987
2862	-1032.494	-1202.936	170.442	2.992747
2868	-1038.678	-1209.694	171.0156	2.643987
2874	-1032.77	-1203.151	170.381	3.029332
2880	-1035.916	-1207.144	171.2277	2.512443
2886	-1042.242	-1212.468	170.2256	3.122097
2892	-1034.911	-1206.178	171.2668	2.487949
2898	-1032.182	-1203.146	170.9647	2.675331
2904	-1031.962	-1202.905	170.9424	2.689054
2910	-1037.966	-1208.558	170.5923	2.902254
2916	-1038.717	-1209.773	171.0565	2.618758
2922	-1038.698	-1209.591	170.8933	2.719144
2928	-1049.202	-1219.985	170.783	2.786516
2934	-1029.604	-1200.454	170.8496	2.74589
2940	-1036.719	-1207.774	171.0549	2.619709
2946	-1037.124	-1208.33	171.2055	2.526276
2952	-1035.219	-1205.899	170.6799	2.849222
2958	-1023.471	-1194.275	170.804	2.773727
2964	-1027.795	-1199.023	171.2276	2.512476
2970	-1035.831	-1206.313	170.4822	2.968578
2976	-1034.2	-1205.002	170.8022	2.774841
2982	-1034.854	-1205.711	170.8572	2.741223
2988	-1026.716	-1197.68	170.9644	2.675482
2994	-1026.826	-1197.072	170.246	3.109949
3000	-1028.283	-1199.074	170.7908	2.781767
3006	-1041.144	-1211.702	170.5578	2.923049
3012	-1036.412	-1207.123	170.7109	2.830413
3018	-1036.194	-1206.971	170.7767	2.7904
3024	-1036.683	-1207.629	170.9459	2.686854
3030	-1032.44	-1203.005	170.5646	2.918937
3036	-1034.285	-1205.358	171.0725	2.60884
3042	-1044.135	-1214.768	170.6329	2.877667
3048	-1044.866	-1215.317	170.4509	2.987418
3054	-1046.005	-1217.137	171.1318	2.572097
3060	-1044.086	-1214.466	170.3803	3.029733
3066	-1031.743	-1202.374	170.6316	2.878497
3072	-1037.83	-1208.676	170.8463	2.747942
3078	-1042.76	-1213.682	170.922	2.701562
3084	-1040.975	-1211.632	170.6572	2.862971
3090	-1040.3	-1210.973	170.6728	2.853526
3096	-1035.578	-1206.476	170.8979	2.716329
3102	-1027.501	-1198.452	170.9507	2.68395
3108	-1034.741	-1204.665	169.924	3.300737
3114	-1031.757	-1202.884	171.1277	2.574627
3120	-1038.959	-1208.886	169.9271	3.298861
3126	-1036.637	-1207.342	170.7047	2.834173
3132	-1036.491	-1206.518	170.0267	3.240083
3138	-1027.522	-1198.629	171.1071	2.587401
3144	-1028.612	-1200.009	171.3968	2.406311
3150	-1034.986	-1205.812	170.8253	2.760714
3156	-1035.202	-1206.532	171.3308	2.447828
3162	-1041.99	-1212.47	170.4806	2.969535
3168	-1039.673	-1210.694	171.0211	2.640613
3174	-1041.368	-1212.389	171.0211	2.640613
3180	-1043.493	-1214.271	170.778	2.789609
3186	-1040.982	-1211.367	170.3843	3.027342
3192	-1040.85	-1211.939	171.0889	2.598676
3198	-1034.64	-1205.393	170.7529	2.8049
3204	-1028.125	-1199.228	171.1029	2.590037
3210	-1036.451	-1206.991	170.5405	2.93348
3216	-1030.166	-1200.903	170.7365	2.814842
3222	-1030.489	-1201.328	170.8388	2.752492
3228	-1033.138	-1204.558	171.4201	2.391547
3234	-1034.192	-1205.261	171.0695	2.610672
3240	-1043.793	-1214.839	171.0467	2.624796
3246	-1039.623	-1210.367	170.744	2.810273
3252	-1039.699	-1210.301	170.6023	2.896211
3258	-1031.594	-1202.064	170.4697	2.97612
3264	-1030.697	-1201.598	170.9014	2.714192
3270	-1033.839	-1204.74	170.9014	2.714192
3276	-1057.109	-1227.909	170.7998	2.77629
3282	-1049.362	-1219.995	170.6326	2.877883
3288	-1043.582	-1214.147	170.565	2.918717
3294	-1039.525	-1210.722	171.1966	2.531777
3300	-1045.792	-1216.633	170.8412	2.751056
3306	-1029.096	-1200.039	170.9434	2.688405
3312	-1034.418	-1205.424	171.0061	2.649827
3318	-1029.486	-1200.519	171.0331	2.633218
3324	-1034.396	-1205.022	170.6261	2.881796
3330	-1037.264	-1208.417	171.1527	2.559144
3336	-1038.601	-1209.682	171.0817	2.603171
3342	-1043.707	-1213.734	170.0267	3.240063
3348	-1034.7	-1205.735	171.0352	2.631863
3354	-1042.483	-1213.173	170.6907	2.842688
3360	-1033.966	-1204.245	170.2785	3.090555
3366	-1030.68	-1201.601	170.9204	2.702541
3372	-1042.087	-1212.59	170.5023	2.956481
3378	-1035.815	-1206.816	171.0012	2.652846
3384	-1032.166	-1202.981	170.8151	2.766967
3390	-1045.311	-1215.928	170.618	2.886709
