Iteration	Posterior	Likelihood	Prior	tree_length
492	-497.8863	-670.8971	173.0108	1.285997
498	-493.7313	-666.7422	173.0108	1.285997
504	-496.4112	-669.4519	173.0407	1.261403
510	-505.4523	-678.8251	173.3729	0.9574951
516	-501.0097	-674.1441	173.1344	1.182087
522	-490.0454	-663.2389	173.1935	1.129963
528	-494.8266	-668.2088	173.3822	0.9476712
534	-496.6568	-669.8166	173.1598	1.159927
540	-501.4068	-674.1546	172.7478	1.491699
546	-498.7508	-671.6336	172.8828	1.388252
552	-500.0819	-673.2938	173.2119	1.113363
558	-494.7123	-668.0316	173.3193	1.011901
564	-498.6225	-671.5041	172.8816	1.389194
570	-499.1574	-671.9905	172.8331	1.426842
576	-501.5705	-674.4036	172.8331	1.426842
582	-506.9675	-680.1941	173.2266	1.099957
588	-506.364	-679.3972	173.0332	1.267609
594	-499.5553	-672.5309	172.9756	1.314591
600	-503.1707	-676.0647	172.894	1.37951
606	-505.7103	-679.0593	173.3491	0.9820481
612	-507.8672	-680.836	172.9688	1.320088
618	-498.9628	-671.9316	172.9688	1.320088
624	-505.5256	-678.4578	172.9322	1.349331
630	-491.2257	-664.1579	172.9322	1.349331
636	-489.4532	-662.5957	173.1425	1.175034
642	-491.962	-665.0523	173.0903	1.219858
648	-503.5562	-676.8424	173.2862	1.044121
654	-499.8892	-672.8973	173.0081	1.288186
660	-500.0345	-672.8838	172.8493	1.414319
666	-502.1649	-675.465	173.3001	1.030695
672	-506.1242	-679.4995	173.3753	0.9549242
678	-502.1377	-675.3844	173.2467	1.081421
684	-502.0613	-675.244	173.1828	1.1396
690	-503.0324	-675.878	172.8456	1.417174
696	-508.0236	-680.7424	172.7188	1.513414
702	-505.2051	-678.3267	173.1216	1.193122
708	-510.2409	-683.0838	172.8429	1.419261
714	-517.1352	-690.4296	173.2944	1.036231
720	-510.9776	-683.7856	172.808	1.446086
726	-498.8051	-672.0611	173.256	1.072782
732	-496.0626	-668.8384	172.7757	1.470617
738	-508.0845	-681.5357	173.4513	0.8708691
744	-511.0629	-683.8572	172.7943	1.456524
750	-505.569	-678.6423	173.0733	1.234186
756	-514.0143	-686.705	172.6907	1.534332
762	-505.7251	-678.7897	173.0645	1.241558
768	-501.8153	-675.1716	173.3563	0.9746243
774	-500.3283	-673.6846	173.3563	0.9746243
780	-509.4583	-682.6817	173.2235	1.102854
786	-499.7704	-672.9829	173.2124	1.112923
792	-496.2185	-669.2587	173.0402	1.261803
798	-493.5075	-666.6893	173.1817	1.140508
804	-497.1803	-670.1575	172.9772	1.313352
810	-497.0321	-670.0416	173.0095	1.287084
816	-508.2284	-681.0439	172.8155	1.440336
822	-506.0118	-679.1433	173.1314	1.184646
828	-507.4652	-680.5122	173.0471	1.25613
834	-513.0657	-686.3136	173.2479	1.0803
840	-509.2385	-682.4738	173.2352	1.092063
846	-513.2346	-685.7054	172.4708	1.693708
852	-514.4701	-687.2922	172.8222	1.435218
858	-512.5201	-685.3423	172.8222	1.435218
864	-501.9384	-674.5514	172.613	1.591475
870	-497.7584	-671.1218	173.3634	0.9673244
876	-504.3914	-677.1679	172.7765	1.470043
882	-505.5345	-678.7	173.1654	1.154943
888	-503.7085	-676.8927	173.1842	1.138334
894	-506.1315	-679.4552	173.3237	1.007555
900	-503.7927	-676.7826	172.9899	1.303057
906	-507.2608	-680.4102	173.1495	1.168957
912	-504.4228	-677.1718	172.7491	1.490758
918	-500.4495	-673.2938	172.8443	1.41819
924	-504.4392	-677.5262	173.087	1.222644
930	-503.3751	-676.4621	173.087	1.222644
936	-502.5966	-675.757	173.1604	1.159367
942	-494.811	-667.9748	173.1638	1.156412
948	-512.2306	-685.2073	172.9767	1.313727
954	-504.9563	-678.2062	173.2499	1.078496
960	-488.6631	-661.798	173.1348	1.181708
966	-503.1801	-675.8618	172.6817	1.540977
972	-505.9788	-678.8169	172.8381	1.422972
978	-504.3966	-677.1225	172.7259	1.5081
984	-499.7458	-673.0333	173.2875	1.042924
990	-502.6258	-675.7347	173.1089	1.204029
996	-503.609	-676.6853	173.0763	1.231647
1002	-507.9349	-681.0113	173.0763	1.231647
1008	-501.1647	-674.241	173.0763	1.231647
1014	-505.5146	-678.5135	172.9989	1.2957
1020	-509.4018	-682.3217	172.9199	1.359125
1026	-500.567	-673.4868	172.9199	1.359125
1032	-497.9589	-671.347	173.3881	0.9413693
1038	-500.3119	-673.4702	173.1583	1.161264
1044	-502.4962	-674.9417	172.4454	1.711665
1050	-494.9456	-667.8096	172.864	1.402949
1056	-493.2112	-666.3356	173.1244	1.190684
1062	-500.2726	-673.0578	172.7852	1.463432
1068	-505.3569	-678.5263	173.1694	1.151441
1074	-498.6312	-671.8252	173.194	1.12956
1080	-499.5776	-672.4042	172.8266	1.431786
1086	-501.0388	-674.2277	173.1889	1.13412
1092	-501.3709	-674.4983	173.1274	1.188132
1098	-506.6279	-679.7977	173.1698	1.151092
1104	-500.5044	-673.5064	173.002	1.293227
1110	-510.4269	-683.6444	173.2175	1.108321
1116	-506.2007	-679.3828	173.1821	1.140196
1122	-493.9287	-666.8871	172.9584	1.328445
1128	-498.474	-671.2834	172.8094	1.445007
1134	-499.8364	-672.9405	173.1041	1.208127
1140	-512.9147	-686.1016	173.1869	1.135936
1146	-501.5056	-673.885	172.3794	1.758048
1152	-504.0087	-677.2048	173.1961	1.12765
1158	-506.4513	-679.3738	172.9225	1.357061
1164	-500.4711	-673.1201	172.649	1.565092
1170	-503.0445	-676.0682	173.0237	1.275412
1176	-499.8933	-672.9733	173.0801	1.228509
1182	-495.8389	-668.5042	172.6654	1.553071
1188	-503.3085	-676.4626	173.154	1.16497
1194	-493.4643	-666.5376	173.0733	1.234214
1200	-506.2427	-679.6555	173.4128	0.914604
1206	-499.8231	-673.0633	173.2403	1.087404
1212	-492.4066	-665.6253	173.2187	1.107199
1218	-500.9725	-674.1018	173.1294	1.186422
1224	-505.2154	-678.2051	172.9897	1.30318
1230	-489.1091	-662.3291	173.2201	1.105959
1236	-491.0322	-664.1556	173.1234	1.191617
1242	-499.1874	-672.2824	173.0949	1.215921
1248	-506.5673	-679.6622	173.0949	1.215921
1254	-494.3271	-667.4337	173.1066	1.206003
1260	-494.549	-667.6185	173.0695	1.237365
1266	-497.652	-670.8834	173.2315	1.095538
1272	-491.5655	-664.51	172.9445	1.339531
1278	-490.9172	-663.7325	172.8153	1.440501
1284	-493.7459	-666.7847	173.0388	1.262972
1290	-495.6805	-668.719	173.0385	1.263223
1296	-492.3316	-665.6061	173.2745	1.055266
1302	-497.828	-670.5139	172.6858	1.53795
1308	-502.8736	-675.8761	173.0025	1.292819
1314	-510.2191	-683.2226	173.0035	1.291996
1320	-510.0729	-683.0764	173.0035	1.291996
1326	-514.7107	-687.7142	173.0035	1.291996
1332	-509.1954	-682.1989	173.0035	1.291996
1338	-501.5041	-674.6981	173.194	1.129544
1344	-488.7815	-661.5539	172.7724	1.473128
1350	-493.1669	-666.0377	172.8708	1.397596
1356	-492.0573	-665.3671	173.3098	1.021226
1362	-495.1437	-668.0141	172.8703	1.397998
1368	-498.3931	-671.6072	173.2141	1.111386
1374	-494.913	-668.0596	173.1466	1.171508
1380	-500.908	-673.5633	172.6553	1.560503
1386	-492.4639	-665.7159	173.252	1.076509
1392	-494.3308	-667.4924	173.1616	1.158337
1398	-491.3579	-664.5431	173.1852	1.137396
1404	-507.2451	-680.2985	173.0534	1.25088
1410	-513.7359	-686.5732	172.8373	1.423586
1416	-515.5724	-688.8294	173.257	1.071838
1422	-504.5382	-677.4179	172.8797	1.390679
1428	-506.0832	-679.0868	173.0037	1.291854
1434	-503.7177	-676.8681	173.1503	1.168232
1440	-504.1075	-677.1777	173.0703	1.236765
1446	-512.8519	-685.9805	173.1286	1.187071
1452	-506.0204	-679.2867	173.2663	1.063076
1458	-514.9107	-687.9869	173.0763	1.231712
1464	-507.0953	-679.8689	172.7736	1.472194
1470	-504.0589	-677.5518	173.4929	0.8199763
1476	-503.1714	-675.7427	172.5712	1.621803
1482	-501.1563	-674.2876	173.1313	1.184771
1488	-507.6007	-680.7772	173.1764	1.145243
1494	-507.0934	-680.2698	173.1764	1.145243
1500	-505.3328	-678.2721	172.9393	1.343702
1506	-509.8214	-682.4576	172.6362	1.574545
1512	-513.4868	-686.7109	173.2241	1.102284
1518	-507.0886	-680.2988	173.2102	1.114968
1524	-500.6128	-673.7228	173.11	1.203057
1530	-495.5951	-668.4213	172.8262	1.432124
1536	-496.7497	-669.8886	173.1389	1.178155
1542	-496.4094	-669.5536	173.1443	1.173507
1548	-495.8473	-668.2131	172.3658	1.767539
1554	-492.1477	-665.3093	173.1616	1.158361
1560	-490.9558	-664.0482	173.0925	1.218018
1566	-495.3875	-668.3572	172.9696	1.319424
1572	-499.0181	-672.0721	173.054	1.250362
1578	-495.652	-668.4548	172.8028	1.450033
1584	-497.9643	-671.0501	173.0858	1.223644
1590	-496.6644	-669.7074	173.043	1.259495
1596	-506.46	-679.503	173.043	1.259495
1602	-500.1586	-673.3878	173.2292	1.097636
1608	-495.6229	-668.1854	172.5625	1.628079
1614	-506.1246	-679.0092	172.8846	1.386868
1620	-498.8302	-671.6106	172.7804	1.467075
1626	-502.3165	-675.5682	173.2517	1.07677
1632	-503.8854	-677.0336	173.1483	1.170004
1638	-510.0674	-683.232	173.1647	1.155633
1644	-505.3137	-678.605	173.2914	1.039168
1650	-505.5406	-678.2308	172.6902	1.534729
1656	-498.3519	-671.5857	173.2339	1.093305
1662	-504.4814	-677.5078	173.0263	1.273273
1668	-495.945	-668.82	172.875	1.394372
1674	-500.8394	-673.9366	173.0972	1.213999
1680	-505.922	-678.7328	172.8109	1.443867
1686	-492.8706	-666.1115	173.2408	1.0869
1692	-500.8445	-674.0438	173.1993	1.124757
1698	-509.5704	-681.9671	172.3967	1.745915
1704	-503.2118	-676.2266	173.0147	1.282811
1710	-506.3757	-679.6585	173.2828	1.047352
1716	-505.1332	-678.1439	173.0107	1.286113
1722	-508.0941	-681.1888	173.0947	1.216107
1728	-496.7908	-670.0196	173.2287	1.098035
1734	-495.3757	-668.4721	173.0964	1.214689
1740	-500.2323	-672.9576	172.7254	1.508523
1746	-494.0331	-667.3221	173.2889	1.041502
1752	-496.3563	-669.0815	172.7251	1.50871
1758	-491.6718	-665.1356	173.4638	0.8559501
1764	-496.2444	-669.5237	173.2792	1.050809
1770	-500.9942	-673.9033	172.909	1.367681
1776	-499.583	-672.3664	172.7834	1.464805
1782	-504.0347	-676.9525	172.9178	1.360742
1788	-505.1909	-678.6278	173.4369	0.8875235
1794	-498.9912	-671.5807	172.5894	1.608606
1800	-496.7052	-669.8739	173.1688	1.152026
1806	-498.3191	-671.7764	173.4573	0.8637197
1812	-502.674	-675.6025	172.9285	1.352258
1818	-501.1148	-674.009	172.8943	1.379293
1824	-501.8306	-674.6367	172.8061	1.447539
1830	-503.4501	-676.4143	172.9642	1.323796
1836	-500.6338	-673.1328	172.499	1.673644
1842	-501.9906	-674.7694	172.7788	1.468312
1848	-511.5526	-684.5952	173.0426	1.25981
1854	-508.5264	-681.6396	173.1132	1.200322
1860	-503.3309	-676.3254	172.9945	1.299275
1866	-499.2076	-671.9158	172.7082	1.521335
1872	-505.9494	-678.9154	172.966	1.322384
1878	-497.4711	-670.3898	172.9186	1.360108
1884	-505.807	-678.585	172.778	1.468888
1890	-500.755	-673.5395	172.7845	1.463956
1896	-505.314	-678.6498	173.3358	0.99545
1902	-498.5434	-671.8338	173.2904	1.040138
1908	-504.441	-677.8322	173.3911	0.9381619
1914	-504.9187	-678.2059	173.2872	1.043162
1920	-508.7992	-681.4949	172.6956	1.530681
1926	-506.3686	-679.4025	173.0339	1.267032
1932	-503.2608	-676.65	173.3891	0.9403135
1938	-501.4785	-674.8061	173.3276	1.003703
1944	-495.9446	-669.3636	173.419	0.9077777
1950	-499.4487	-672.3544	172.9056	1.370354
1956	-494.7379	-668.0682	173.3302	1.001033
1962	-503.7289	-676.6976	172.9688	1.32012
1968	-501.0858	-674.2899	173.2041	1.120455
1974	-504.5166	-677.847	173.3304	1.000885
1980	-505.8069	-678.7919	172.985	1.307005
1986	-493.6138	-666.7013	173.0875	1.222237
1992	-494.4909	-667.5784	173.0875	1.222237
1998	-493.5141	-666.7224	173.2083	1.116702
2004	-496.059	-669.3427	173.2837	1.046551
2010	-500.3126	-673.4832	173.1706	1.150396
2016	-499.449	-672.812	173.363	0.9677762
2022	-496.5931	-669.9574	173.3643	0.9664144
2028	-492.3612	-665.5136	173.1524	1.166394
2034	-494.9664	-668.4246	173.4582	0.8627317
2040	-488.3697	-661.598	173.2283	1.098456
2046	-494.5369	-667.6345	173.0976	1.213665
2052	-499.8092	-673.1061	173.2969	1.033866
2058	-500.9838	-674.2554	173.2716	1.05804
2064	-504.9528	-677.902	172.9492	1.335781
2070	-510.1188	-682.9972	172.8783	1.391781
2076	-502.5223	-675.6192	173.0969	1.214297
2082	-504.4852	-677.3971	172.9119	1.365388
2088	-505.7959	-678.7536	172.9577	1.328971
2094	-512.2287	-685.0912	172.8625	1.404091
2100	-510.3363	-683.3725	173.0362	1.265112
2106	-500.9803	-674.208	173.2277	1.09899
2112	-498.8303	-671.9335	173.1032	1.208874
2118	-500.0368	-673.14	173.1032	1.208874
2124	-498.4544	-671.7006	173.2462	1.081924
2130	-511.1438	-684.2445	173.1007	1.211034
2136	-512.4884	-685.2821	172.7937	1.456955
2142	-519.573	-692.8201	173.2471	1.081085
2148	-508.0311	-680.8355	172.8044	1.448815
2154	-513.8186	-686.672	172.8534	1.411165
2160	-513.7583	-686.5768	172.8185	1.438023
2166	-501.9032	-675.1152	173.2121	1.11325
2172	-503.6305	-676.61	172.9794	1.311527
2178	-506.8905	-680.096	173.2055	1.119217
2184	-507.6829	-680.7043	173.0214	1.27731
2190	-501.0712	-674.0879	173.0167	1.281174
2196	-505.0742	-677.9339	172.8596	1.406316
2202	-504.6171	-677.6827	173.0656	1.240703
2208	-498.1288	-671.4286	173.2997	1.031096
2214	-497.3997	-670.2413	172.8416	1.420272
2220	-502.5445	-675.2625	172.718	1.514
2226	-503.095	-676.3949	173.3	1.030849
2232	-491.1336	-664.0234	172.8899	1.382717
2238	-499.8563	-673.1693	173.313	1.018124
2244	-496.0598	-669.6106	173.5507	0.739128
2250	-496.0654	-669.1853	173.1199	1.194559
2256	-499.4835	-672.831	173.3475	0.9836063
2262	-495.5519	-668.4276	172.8757	1.393776
2268	-495.3054	-668.2628	172.9574	1.329226
2274	-511.1647	-684.3546	173.1899	1.133239
2280	-507.7027	-680.8926	173.1899	1.133239
2286	-507.938	-680.9311	172.9931	1.300422
2292	-509.1655	-682.1586	172.9931	1.300422
2298	-509.6887	-682.8228	173.1341	1.182315
2304	-512.9433	-685.6387	172.6955	1.5308
2310	-502.9258	-675.9333	173.0074	1.288781
2316	-504.5389	-677.7774	173.2385	1.089021
2322	-511.9398	-685.2391	173.2993	1.031511
2328	-509.737	-682.8533	173.1164	1.197616
2334	-501.1525	-674.2625	173.11	1.203092
2340	-507.9076	-680.8472	172.9396	1.343458
2346	-503.6746	-676.8182	173.1435	1.17413
2352	-496.8129	-669.8757	173.0629	1.242937
2358	-511.7136	-684.8566	173.1431	1.174563
2364	-517.1094	-690.1663	173.0569	1.247925
2370	-508.6424	-681.607	172.9646	1.323487
2376	-508.3827	-681.3302	172.9475	1.337169
2382	-504.4215	-677.3402	172.9187	1.360053
2388	-503.3736	-676.2923	172.9187	1.360053
2394	-504.9795	-678.1353	173.1558	1.163448
2400	-507.6177	-680.4052	172.7875	1.461669
2406	-509.8313	-682.7042	172.8729	1.395983
2412	-501.8408	-675.0084	173.1676	1.153048
2418	-507.124	-680.5239	173.3999	0.9287377
2424	-507.2154	-680.066	172.8506	1.413283
2430	-507.9013	-681.3687	173.4675	0.85159
2436	-502.1993	-675.3981	173.1988	1.12521
2442	-504.3394	-677.4528	173.1133	1.200231
2448	-511.5275	-684.6699	173.1424	1.175162
2454	-520.9253	-694.0587	173.1334	1.18297
2460	-519.536	-692.0366	172.5006	1.672525
2466	-509.648	-682.4891	172.8411	1.420656
2472	-508.57	-681.8278	173.2578	1.071027
2478	-506.0255	-679.0657	173.0402	1.261783
2484	-506.2677	-679.1929	172.9252	1.354907
2490	-511.5184	-684.5586	173.0402	1.261783
2496	-500.0511	-673.198	173.1469	1.171204
2502	-508.1051	-681.3253	173.2202	1.105818
2508	-506.7826	-680.1162	173.3337	0.9976083
2514	-514.7883	-688.1192	173.3309	1.000401
2520	-509.8349	-682.8545	173.0197	1.278748
2526	-511.5593	-685.0017	173.4424	0.881219
2532	-511.586	-684.817	173.231	1.09596
2538	-516.98	-690.206	173.226	1.100502
2544	-522.9371	-695.7577	172.8206	1.436389
2550	-510.7133	-682.9161	172.2028	1.879843
2556	-508.1798	-681.1025	172.9227	1.356869
2562	-517.6999	-690.9365	173.2366	1.090777
2568	-514.5753	-687.4097	172.8344	1.425839
2574	-512.685	-685.5226	172.8375	1.423391
2580	-511.0514	-683.7184	172.667	1.551853
2586	-499.5039	-672.7754	173.2715	1.058116
2592	-493.6212	-666.3223	172.7011	1.526628
2598	-498.1808	-670.6835	172.5026	1.671055
2604	-508.4886	-681.5087	173.0202	1.278342
2610	-497.0403	-670.2127	173.1724	1.148792
2616	-497.6291	-670.8015	173.1724	1.148792
2622	-501.4728	-674.8556	173.3828	0.947031
2628	-495.2818	-668.3233	173.0414	1.260785
2634	-496.094	-669.127	173.033	1.26779
2640	-499.3672	-672.5024	173.1352	1.181394
2646	-502.7467	-675.5872	172.8405	1.421123
2652	-507.2692	-680.236	172.9668	1.321707
2658	-505.8072	-678.7985	172.9913	1.301899
2664	-510.3634	-683.3955	173.0321	1.268534
2670	-509.4894	-682.5214	173.0321	1.268534
2676	-507.1273	-680.5062	173.379	0.9510731
2682	-500.478	-673.7425	173.2644	1.064819
2688	-504.5006	-677.8864	173.3859	0.9437526
2694	-509.5881	-682.8853	173.2972	1.033525
2700	-500.6621	-673.8123	173.1502	1.168313
2706	-498.0287	-671.1081	173.0794	1.229083
2712	-504.589	-677.8749	173.2859	1.044384
2718	-508.6833	-681.9693	173.2859	1.044384
2724	-502.3844	-675.3597	172.9753	1.314821
2730	-503.2086	-676.5347	173.3261	1.005143
2736	-508.3116	-681.1432	172.8316	1.427973
2742	-504.4069	-677.2038	172.797	1.454487
2748	-509.2489	-682.1437	172.8949	1.378833
2754	-506.7508	-679.4465	172.6957	1.530633
2760	-506.1094	-679.0845	172.975	1.315078
2766	-510.436	-682.9217	172.4857	1.683086
2772	-501.5232	-674.7065	173.1832	1.139172
2778	-504.1429	-677.3229	173.18	1.142056
2784	-498.6897	-671.7141	173.0244	1.274819
2790	-499.9232	-673.214	173.2908	1.039709
2796	-496.9051	-670.1959	173.2908	1.039709
2802	-499.7144	-672.6466	172.9321	1.349401
2808	-504.491	-677.569	173.0779	1.230299
2814	-501.9693	-675.1131	173.1438	1.173886
2820	-502.7162	-675.86	173.1438	1.173886
2826	-502.0857	-675.2296	173.1438	1.173886
2832	-500.0847	-672.9271	172.8424	1.419634
2838	-496.5357	-669.3781	172.8424	1.419634
2844	-506.9045	-680.1044	173.2	1.124202
2850	-505.3423	-678.5086	173.1663	1.154226
2856	-503.0719	-676.0782	173.0063	1.289695
2862	-499.8148	-672.9213	173.1064	1.206127
2868	-501.2807	-674.4062	173.1255	1.189785
2874	-499.7141	-672.8395	173.1255	1.189785
2880	-498.8487	-672.1414	173.2927	1.037852
2886	-500.5186	-673.5844	173.0658	1.240474
2892	-502.8873	-676.0054	173.1181	1.19613
2898	-500.7822	-673.9003	173.1181	1.19613
2904	-503.6262	-676.8059	173.1797	1.142307
2910	-505.6152	-678.7284	173.1132	1.200354
2916	-504.5759	-677.4738	172.8979	1.376463
2922	-505.9265	-679.4515	173.5249	0.7770419
2928	-500.4558	-673.4787	173.0229	1.276125
2934	-496.3836	-669.3473	172.9638	1.324147
2940	-516.8246	-689.9423	173.1177	1.196507
2946	-507.7611	-680.5719	172.8108	1.44392
2952	-506.3831	-679.3723	172.9892	1.303571
2958	-506.1671	-679.0601	172.893	1.380275
2964	-505.8568	-678.7498	172.893	1.380275
2970	-504.0572	-676.9852	172.928	1.352692
2976	-495.2468	-668.3656	173.1188	1.195552
2982	-498.4445	-671.5632	173.1188	1.195552
2988	-498.7672	-672.0875	173.3203	1.01093
2994	-498.4503	-671.2766	172.8263	1.432058
3000	-507.1925	-680.4457	173.2532	1.075382
3006	-505.7697	-679.0002	173.2305	1.096381
3012	-501.4127	-674.6502	173.2375	1.089959
3018	-500.444	-673.3891	172.9451	1.339077
3024	-492.487	-665.5566	173.0696	1.237295
3030	-509.1102	-682.244	173.1338	1.182558
3036	-510.1621	-683.2304	173.0683	1.238415
3042	-507.6337	-680.6512	173.0175	1.280491
3048	-505.7203	-678.9535	173.2332	1.09397
3054	-504.6089	-677.659	173.0501	1.25357
3060	-506.0174	-679.3211	173.3037	1.027186
3066	-505.0452	-678.5015	173.4563	0.8649305
3072	-499.7367	-672.9254	173.1887	1.134289
3078	-502.3634	-675.3185	172.9551	1.331124
3084	-509.5632	-682.9457	173.3825	0.9473753
3090	-503.0805	-676.2522	173.1717	1.149448
3096	-506.2321	-679.2553	173.0232	1.27583
3102	-500.1379	-673.1401	173.0022	1.293013
3108	-497.6777	-670.8722	173.1945	1.129065
3114	-503.9249	-677.0476	173.1226	1.19224
3120	-504.831	-678.0415	173.2105	1.114699
3126	-501.2491	-674.1224	172.8733	1.395681
3132	-501.8283	-674.8795	173.0512	1.252712
3138	-502.0385	-675.0897	173.0512	1.252712
3144	-498.7942	-671.8949	173.1007	1.211051
3150	-502.6235	-675.3496	172.7261	1.507957
3156	-492.7718	-666.2205	173.4486	0.8739879
3162	-502.7512	-675.4165	172.6653	1.55311
3168	-495.0292	-668.1335	173.1044	1.207894
3174	-491.9081	-664.7944	172.8863	1.385561
3180	-498.2686	-671.5255	173.2569	1.071873
3186	-493.7578	-666.3936	172.6357	1.574852
3192	-493.7316	-666.4403	172.7087	1.520967
3198	-502.8801	-675.9086	173.0285	1.271503
3204	-504.5779	-677.5525	172.9746	1.315384
3210	-509.0527	-682.0367	172.984	1.307851
3216	-509.344	-682.3279	172.984	1.307851
3222	-505.1525	-678.3183	173.1658	1.154662
3228	-492.0081	-665.1739	173.1658	1.154662
3234	-495.4633	-668.6631	173.1998	1.124331
3240	-498.2893	-671.3708	173.0815	1.227293
3246	-503.3948	-676.5761	173.1813	1.1409
3252	-514.1083	-686.4457	172.3374	1.787287
3258	-508.6129	-681.4815	172.8686	1.399327
3264	-511.8721	-685.2042	173.3321	0.9992094
3270	-510.3275	-683.1945	172.867	1.400567
3276	-505.8629	-679.0131	173.1502	1.16837
3282	-510.7565	-683.8093	173.0528	1.251363
3288	-506.5382	-679.1691	172.6309	1.578385
3294	-506.6414	-679.617	172.9757	1.314536
3300	-507.4597	-680.3382	172.8786	1.391577
3306	-503.2937	-676.2867	172.993	1.300529
3312	-493.7408	-666.3823	172.6414	1.570676
3318	-492.9606	-665.602	172.6414	1.570676
3324	-500.8441	-673.8203	172.9762	1.314092
3330	-506.9249	-679.7873	172.8624	1.404174
3336	-499.4706	-671.9951	172.5245	1.655431
3342	-505.8791	-678.9969	173.1178	1.196388
3348	-509.8588	-683.1486	173.2899	1.040628
3354	-508.3593	-681.6267	173.2673	1.06211
3360	-513.4958	-686.5793	173.0835	1.225644
3366	-504.7511	-677.9111	173.1599	1.159803
3372	-505.7712	-678.6445	172.8733	1.395701
3378	-504.1946	-677.2795	173.0848	1.224488
3384	-501.9722	-674.8615	172.8892	1.383235
3390	-499.7636	-672.8216	173.058	1.247011
3396	-493.1682	-666.1607	172.9925	1.300946
3402	-500.7005	-673.8459	173.1455	1.172465
3408	-502.165	-675.0478	172.8828	1.388269
