Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-213.8789	-380.4899	166.611	0.2549317	0.7226377	1.549016	3.802592
2052	-216.1791	-382.9701	166.7909	0.3329893	1.453254	1.25729	3.406589
2058	-214.3505	-381.4063	167.0559	0.03280964	1.078374	1.657912	3.406589
2064	-222.2824	-389.2066	166.9242	0.01349523	0.9495352	1.286729	3.784676
2070	-219.0771	-385.5122	166.4351	0.5223001	1.721104	1.296961	3.336226
2076	-228.409	-396.826	168.417	0.06353049	0.6446553	1.936441	2.657753
2082	-224.3632	-391.7273	167.3641	0.7586911	0.5423329	1.889418	2.953978
2088	-217.1318	-384.7354	167.6036	0.3416028	0.8035771	1.776962	2.990124
2094	-212.8242	-380.397	167.5728	0.1569513	1.078543	1.853787	2.909113
2100	-215.4133	-382.5859	167.1726	0.1655013	1.18711	1.889895	3.057948
2106	-202.1676	-370.1175	167.9499	0.03691316	0.7739954	2.105933	2.78332
2112	-219.4597	-386.5875	167.1277	0.2632272	1.63893	1.239225	3.158009
2118	-206.6063	-373.4104	166.8041	0.568073	2.131636	1.980653	2.457707
2124	-201.1821	-369.7321	168.5501	0.1780262	0.7730904	1.980653	2.402098
2130	-206.8951	-374.668	167.7728	0.155757	0.8015286	1.949234	2.897571
2136	-203.1606	-370.7684	167.6077	0.08050146	1.176952	1.146141	3.297465
2142	-217.4442	-383.2081	165.7639	0.368068	1.704184	1.839685	3.510657
2148	-211.9521	-379.5876	167.6355	0.1658932	0.84718	1.422432	3.261366
2154	-210.9732	-379.9209	168.9477	0.2647595	0.6761749	1.485894	2.46561
2160	-216.7153	-384.6367	167.9214	0.1888783	0.7115585	1.521535	3.096622
2166	-216.4066	-384.1057	167.6991	0.1132859	0.9462775	1.521535	3.137809
2172	-215.2997	-382.7708	167.4711	0.239785	0.7493698	1.375505	3.398
2178	-219.7458	-386.7377	166.9919	0.03589795	1.677215	1.364419	3.278305
2184	-219.2383	-386.4313	167.1929	0.07987646	1.078985	1.364419	3.470218
2190	-224.849	-391.2924	166.4434	0.07030397	1.509576	1.204897	3.760865
2196	-223.362	-389.429	166.0669	0.06214875	1.166584	1.402943	4.057457
2202	-220.8525	-387.8337	166.9812	0.03983283	1.166584	1.402943	3.543818
2208	-216.5175	-384.0142	167.4967	0.02412048	1.166584	1.285421	3.320086
2214	-221.0595	-388.6321	167.5726	0.3766333	1.405983	1.285421	2.926355
2220	-215.8309	-382.9011	167.0701	0.1875328	1.491892	1.062077	3.421276
2226	-216.0672	-382.9923	166.9251	0.1875328	0.7639209	1.920188	3.421276
2232	-207.7093	-375.1667	167.4574	0.1114123	0.8281417	1.143122	3.572178
2238	-227.1574	-392.7059	165.5485	0.4276167	1.545218	2.436755	3.33743
2244	-226.7436	-393.2505	166.5069	0.4672502	0.7300863	0.9612934	4.073196
2250	-240.7041	-407.423	166.7189	0.7233465	1.141671	2.025655	2.940954
2256	-233.5597	-402.2411	168.6814	0.5025639	0.5811227	2.354491	1.974956
2262	-239.4625	-406.8157	167.3532	0.5387595	0.9803721	2.617901	2.398472
2268	-232.1444	-398.4308	166.2864	0.5750886	0.7788377	3.607579	2.548803
2274	-219.6871	-388.0923	168.4052	0.1517386	0.5563957	2.771092	2.126604
2280	-221.4526	-390.2166	168.7641	0.1517386	0.6819442	2.424612	2.049533
2286	-228.3864	-396.7008	168.3144	0.2273175	1.033646	2.424612	2.069955
2292	-226.7996	-395.2748	168.4751	0.2247174	0.679043	2.424612	2.192543
2298	-215.915	-383.2055	167.2905	0.3701393	1.712759	2.066099	2.449265
2304	-225.7937	-392.0775	166.2838	0.7084155	1.998601	2.080951	2.700138
2310	-223.0779	-390.6913	167.6134	0.1716848	0.7519058	1.36349	3.360121
2316	-214.8134	-382.3269	167.5135	0.3227864	0.8000121	1.212353	3.391618
2322	-218.4546	-386.2801	167.8255	0.2382519	0.4344933	1.768107	3.098847
2328	-219.542	-387.9046	168.3626	0.1641662	0.4344933	2.511529	2.359285
2334	-227.8086	-395.6273	167.8187	0.4692857	0.304082	2.308258	2.633028
2340	-224.5492	-393.0855	168.5363	0.3830504	0.3312655	2.308258	2.243711
2346	-215.9735	-382.8804	166.9069	0.2391575	0.5445062	2.308258	3.285297
2352	-225.0313	-392.2503	167.219	0.3916873	0.7179169	1.238672	3.553715
2358	-219.7144	-386.8385	167.1241	0.199502	0.811805	1.576408	3.471893
2364	-220.4043	-386.8272	166.4229	0.2934207	1.042785	1.86295	3.525108
2370	-216.9244	-385.3665	168.4421	0.1110851	0.7289432	1.770856	2.667869
2376	-200.3412	-367.4077	167.0665	0.4168826	1.888502	1.736589	2.667869
2382	-208.946	-376.9596	168.0136	0.01006322	0.9308916	1.736589	2.891434
2388	-214.712	-382.0506	167.3385	0.005673472	2.178276	1.736589	2.603389
2394	-213.7224	-381.2024	167.4799	0.03158155	1.359014	1.710962	2.960751
2400	-226.7188	-394.2464	167.5276	0.234135	0.7466825	1.987808	3.006522
2406	-226.1976	-394.0027	167.8051	0.3308687	0.5732423	1.428848	3.207301
2412	-229.6039	-394.7936	165.1897	0.9563887	1.122279	1.515723	4.008459
2418	-211.505	-378.6634	167.1584	0.164405	0.6726325	1.298596	3.709959
2424	-230.7841	-395.6283	164.8442	0.5545284	1.065406	1.406801	4.525602
2430	-235.5713	-400.5341	164.9628	0.2933165	1.065406	1.303655	4.663497
2436	-239.8068	-406.7452	166.9384	0.4665902	0.8548705	1.917335	3.198632
2442	-244.4413	-411.3952	166.9539	0.6702243	0.620175	1.917335	3.198632
2448	-229.6674	-397.6229	167.9555	0.03616237	0.7836192	1.949454	2.869798
2454	-228.7563	-395.6824	166.9261	0.1090041	0.8172502	1.096416	3.91334
2460	-224.4471	-391.1698	166.7227	0.2666831	0.8656743	1.889695	3.453193
2466	-232.2882	-399.1738	166.8856	0.2149203	0.9257298	2.038137	3.265663
2472	-245.3913	-412.4666	167.0754	0.0955132	0.839795	1.951189	3.325655
2478	-242.8709	-409.6681	166.7972	0.3380918	1.37891	1.991631	3.006654
2484	-235.744	-403.0977	167.3537	0.3380918	0.8276563	1.991631	2.999298
2490	-233.3345	-401.3909	168.0564	0.08415666	0.893901	1.635397	2.904211
2496	-227.0963	-393.4272	166.3309	0.6638656	1.082199	2.105382	3.195977
2502	-233.7486	-401.9754	168.2267	0.6638656	0.5216695	2.111699	2.352194
2508	-229.7805	-398.4473	168.6667	0.100286	0.4513763	2.156657	2.427253
2514	-220.3686	-388.226	167.8573	0.2452277	0.5087177	2.156657	2.818369
2520	-221.2792	-388.0323	166.7531	0.1807098	1.756101	2.023844	2.898635
2526	-211.0233	-379.4979	168.4746	0.1392754	0.9979553	1.965113	2.343528
2532	-217.963	-385.5287	167.5657	0.3232476	1.195552	2.402937	2.400863
2538	-219.8287	-384.9152	165.0866	0.6385544	1.272106	1.040444	4.433116
2544	-218.005	-385.4786	167.4736	0.0648522	0.9357674	1.040444	3.587536
2550	-230.3293	-394.2319	163.9026	0.6350241	1.332759	1.549152	4.780849
2556	-231.8559	-395.8967	164.0408	0.401345	0.8546752	0.7761399	5.523903
2562	-228.2093	-391.8622	163.6528	0.4570015	1.091158	0.8727624	5.523903
2568	-219.9356	-387.4892	167.5536	0.4570015	0.6687425	0.8342172	3.58247
2574	-223.0347	-389.3951	166.3604	0.5729419	0.8029211	1.417737	3.795221
2580	-231.8538	-397.3804	165.5266	0.5729419	1.289261	2.313157	3.480218
2586	-220.3822	-387.3269	166.9447	0.4370864	1.321161	1.668751	3.085645
2592	-220.718	-387.5763	166.8583	0.4730239	1.234513	1.668751	3.165922
2598	-232.0708	-399.6263	167.5554	0.5585065	0.75897	1.238973	3.235735
2604	-215.8795	-382.7161	166.8367	0.1980334	0.9555879	1.238973	3.752786
2610	-211.4954	-379.0699	167.5745	0.1143136	1.236932	1.770735	2.889285
2616	-224.0995	-391.2571	167.1576	0.376269	0.960683	2.181296	2.900722
2622	-216.5339	-383.9574	167.4236	0.1917936	1.541871	1.426516	2.96537
2628	-213.1674	-381.2426	168.0752	0.1427715	0.8155417	1.54443	2.958928
2634	-227.0371	-394.8273	167.7902	0.225705	0.7608762	1.54443	3.111533
2640	-216.6926	-384.2797	167.5871	0.4687947	0.5523077	1.065763	3.47719
2646	-207.9547	-375.5363	167.5816	0.3230645	0.5500165	1.263037	3.451222
2652	-217.9831	-385.332	167.349	0.1978945	0.8412605	1.068612	3.620734
2658	-215.2716	-382.1296	166.858	0.4879177	1.141257	2.000382	3.014274
2664	-208.6617	-376.7406	168.0789	0.2006161	0.682111	1.974595	2.737282
2670	-217.9717	-386.5024	168.5308	0.1902974	0.5115736	1.74722	2.689542
2676	-218.2312	-386.7421	168.5109	0.7394696	0.3420026	1.385233	2.61832
2682	-214.3594	-382.8226	168.4632	0.09024135	0.9025625	1.416601	2.781213
2688	-204.6858	-372.9844	168.2986	0.162184	0.4568572	2.171215	2.607644
2694	-198.9983	-367.4893	168.4909	0.1045491	0.727363	1.76297	2.647608
2700	-219.7559	-387.321	167.5651	0.4657438	1.154716	2.526035	2.257831
2706	-216.8077	-385.4358	168.6281	0.3455053	0.5700903	2.183675	2.230694
2712	-222.098	-389.6053	167.5074	0.3356826	0.6607276	2.094012	2.941339
2718	-229.7051	-397.9032	168.198	0.3375211	0.6607276	1.42195	2.929024
2724	-225.4215	-392.122	166.7005	0.2804824	0.6787677	1.112448	4.010065
2730	-221.2371	-389.2912	168.0541	0.2336378	0.7233464	1.595591	2.939293
2736	-216.5691	-383.518	166.9489	0.3365095	0.5028039	1.477721	3.705075
2742	-214.4385	-381.543	167.1046	0.1013703	0.5616929	1.10945	3.939199
2748	-210.9897	-377.1195	166.1298	0.6140317	0.3562001	1.598649	3.974647
2754	-202.4095	-369.7625	167.353	0.6140317	0.8841837	1.803394	2.913376
2760	-202.1436	-369.5656	167.422	0.01564913	0.9503593	1.797671	3.193956
2766	-202.3989	-370.1314	167.7325	0.1062865	0.6312227	1.543793	3.28699
2772	-209.2563	-377.2908	168.0345	0.1423028	0.4847502	1.481846	3.187428
2778	-202.4705	-370.8666	168.3961	0.3101782	0.7260928	1.410872	2.796124
2784	-204.1498	-371.7022	167.5524	0.09361661	1.294707	2.410795	2.487623
2790	-219.9467	-386.6378	166.6911	1.002601	1.241014	2.183636	2.631698
2796	-208.2022	-375.1349	166.9328	0.5847367	0.8046658	1.954431	3.139017
2802	-194.6549	-362.4552	167.8004	0.3295231	0.8652377	1.252233	3.157075
2808	-193.883	-361.4421	167.5592	0.1352938	0.9609487	1.328606	3.313091
2814	-201.4879	-370.5833	169.0954	0.05391033	0.4086407	1.522666	2.594059
2820	-209.224	-377.6403	168.4162	0.5014754	0.6234694	1.961873	2.38044
2826	-205.9457	-374.5843	168.6386	0.2537849	0.5024903	1.933023	2.471586
2832	-218.2893	-387.116	168.8267	0.01411952	0.4383566	2.017848	2.471586
2838	-233.1494	-400.3326	167.1831	0.0008968573	0.9710008	2.017848	3.201543
2844	-221.9349	-389.0734	167.1385	0.01213626	0.8775477	1.457269	3.604326
2850	-216.2887	-382.5511	166.2624	0.2407354	1.516948	1.479136	3.604326
2856	-219.3287	-387.2238	167.8951	0.04389559	1.120366	1.479136	2.983622
2862	-214.8462	-382.5537	167.7075	0.08655001	0.817902	1.57622	3.191723
2868	-215.7231	-383.6633	167.9402	0.6236983	0.4985753	2.07565	2.588911
2874	-221.4531	-389.6238	168.1707	0.1103898	1.109385	2.47955	2.155215
2880	-230.774	-398.0674	167.2934	0.01046985	0.9282254	2.256074	3.013606
2886	-230.787	-397.8368	167.0498	0.0561646	0.9282254	1.628557	3.501337
2892	-214.1563	-381.2993	167.143	0.2721224	0.8346396	1.412102	3.501337
2898	-222.0305	-388.4998	166.4693	0.6339227	1.514939	1.057959	3.501337
2904	-254.7525	-419.3259	164.5734	0.4039987	1.665692	1.693412	4.277231
2910	-253.1876	-418.5157	165.3281	0.6094606	1.389485	1.398124	4.045619
2916	-246.8203	-412.4495	165.6292	0.5945682	1.779123	1.942908	3.357404
2922	-237.9919	-406.7507	168.7588	0.1352546	0.4065003	2.526864	2.118599
2928	-236.2067	-403.5184	167.3116	0.7472006	0.7898964	2.812225	2.288649
2934	-237.8625	-406.0172	168.1547	0.4580111	0.9876665	2.812225	1.791377
2940	-215.1586	-382.5793	167.4206	0.4580111	0.9876665	1.701198	2.966023
2946	-217.0467	-383.9583	166.9116	0.09955421	0.8744152	1.475473	3.676418
2952	-216.5005	-383.7343	167.2337	0.3609482	1.045348	1.674182	3.117598
2958	-222.042	-390.3506	168.3087	0.6142662	0.6432014	2.247748	2.183192
2964	-224.6235	-392.5698	167.9463	0.4198193	0.6432014	1.979956	2.702114
2970	-236.8466	-404.5035	167.6569	0.4877056	0.6097155	3.126023	2.136655
2976	-245.97	-414.3421	168.372	0.3316739	0.5725845	2.001911	2.515715
2982	-227.1233	-395.5167	168.3934	0.2278303	0.6706846	2.001911	2.515715
2988	-226.4721	-394.0403	167.5682	0.4318087	0.4777763	2.001911	2.98492
2994	-230.3467	-397.0807	166.734	0.3990727	0.8340257	2.091298	3.268697
3000	-241.6469	-408.7263	167.0794	0.5698009	0.8605872	2.621179	2.622464
3006	-233.4372	-400.836	167.3988	0.243447	0.638444	1.741928	3.282419
3012	-228.1659	-395.6917	167.5257	0.1596393	0.638444	1.922769	3.149792
3018	-231.0373	-397.9035	166.8662	0.1511772	1.101307	1.657332	3.435309
3024	-230.816	-398.3899	167.5739	0.1054664	0.5381447	1.524117	3.435309
3030	-235.85	-403.0388	167.1888	0.6865205	0.7172276	2.105789	2.883724
3036	-216.4973	-384.7947	168.2974	0.6859368	0.4571268	2.424002	2.115312
3042	-213.7025	-382.5154	168.8129	0.1103787	0.4571268	2.115484	2.352786
3048	-207.3272	-376.7105	169.3834	0.1103787	0.5124115	1.986034	2.04702
3054	-208.0173	-375.7318	167.7144	0.02001715	0.7747066	1.608306	3.232818
3060	-237.9639	-403.4837	165.5198	0.2462582	0.8865541	1.563778	4.330687
3066	-227.822	-394.1606	166.3386	0.2720393	0.8079618	1.37075	4.004417
3072	-221.8545	-389.1635	167.309	0.0860338	0.8059576	1.809653	3.296487
3078	-237.8503	-403.2732	165.4229	0.5810435	3.816127	1.626334	2.785176
3084	-237.0123	-402.1817	165.1694	0.5004409	1.633982	1.550843	3.980761
3090	-218.9132	-387.574	168.6607	0.1694761	0.6514531	2.130149	2.313799
3096	-219.5195	-384.9289	165.4094	0.8058671	2.067794	3.254687	2.417346
3102	-222.211	-389.3004	167.0893	0.5333783	1.25154	3.463401	1.844423
3108	-213.4572	-381.0782	167.6209	0.2963991	0.9801486	1.132769	3.285867
3114	-222.6026	-388.7414	166.1388	0.06437843	1.093558	1.106883	4.224916
3120	-223.8579	-391.9844	168.1265	0.0303895	0.6725794	1.296695	3.223646
3126	-213.3402	-381.3114	167.9712	0.03248252	0.7962381	1.608202	3.060486
3132	-219.0643	-386.9106	167.8464	0.2421813	0.7962381	1.32454	3.178843
3138	-213.0123	-379.0408	166.0284	0.2129516	1.881052	1.273956	3.684896
3144	-226.349	-393.0345	166.6856	0.04101042	1.516113	1.647929	3.375878
3150	-215.2509	-381.2437	165.9928	0.01533765	1.894156	1.612119	3.617557
3156	-221.3629	-388.4911	167.1282	0.2628066	0.6928283	1.131813	3.756271
3162	-228.868	-396.5705	167.7024	0.03709459	0.9299887	1.474923	3.218347
3168	-230.771	-398.0431	167.2722	0.29492	0.7646645	1.535713	3.379856
3174	-225.0157	-391.6327	166.617	0.29492	0.8634822	1.705314	3.607001
3180	-220.2311	-388.1067	167.8756	0.1249082	0.7213803	1.665312	3.070882
3186	-213.2214	-381.1321	167.9107	0.2554698	0.8007368	1.692783	2.909463
3192	-213.9803	-382.4291	168.4488	0.1109267	0.7152536	2.413105	2.26888
3198	-217.9693	-385.8888	167.9195	0.3921038	0.9189109	1.298844	2.988894
3204	-219.5993	-387.3403	167.741	0.2790836	0.6251018	1.846373	3.002373
3210	-216.318	-383.8566	167.5386	0.009825048	1.594976	1.838727	2.726122
3216	-214.7196	-382.6384	167.9188	0.006578818	1.079249	1.958435	2.726122
3222	-223.1578	-390.263	167.1052	0.007922694	1.254039	2.798766	2.602454
3228	-208.6967	-374.9989	166.3022	0.4111812	1.052354	2.036627	3.41977
3234	-207.8115	-375.3037	167.4923	0.6653861	1.464146	1.839284	2.423271
3240	-211.0714	-378.3154	167.244	0.422118	0.8791109	2.229056	2.84094
3246	-217.6852	-384.1717	166.4865	0.5025927	1.65568	1.643953	3.147247
3252	-217.5637	-384.5254	166.9616	0.5246878	1.269355	2.347659	2.641356
3258	-229.7176	-396.3271	166.6094	0.1230215	1.566781	1.970377	3.154208
3264	-247.9682	-413.3603	165.3921	0.8130563	1.757638	2.337383	3.146557
3270	-228.3996	-394.7885	166.3889	0.5255014	1.076044	1.689487	3.491389
3276	-223.3393	-389.4174	166.0781	0.359944	1.079885	1.745264	3.733269
3282	-224.8406	-390.1814	165.3408	0.4339175	0.9686486	1.852678	4.115534
3288	-226.7181	-394.7902	168.0721	0.5105934	0.6118224	1.394697	2.9424
3294	-226.766	-392.7454	165.9794	0.5571022	0.7715014	1.204084	4.161702
3300	-225.3459	-392.0509	166.705	0.04544366	0.9945048	1.44735	3.774099
3306	-221.4951	-388.7969	167.3018	0.1133508	0.9945048	1.382007	3.426042
3312	-225.1727	-393.2393	168.0666	0.09396354	0.5885062	1.872005	2.920605
3318	-231.2142	-399.1221	167.9079	0.2369954	0.6353324	1.667825	3.02933
3324	-223.2265	-391.5937	168.3672	0.540062	0.9622062	1.414759	2.527731
3330	-241.0585	-408.1389	167.0804	0.540062	0.9622062	2.364797	2.735613
3336	-228.0109	-393.5126	165.5017	0.8177781	1.007542	3.707334	2.682334
3342	-222.1306	-388.8773	166.7467	0.4032609	0.7671308	1.530363	3.624922
3348	-214.1899	-381.0944	166.9045	0.4138825	0.7989917	1.530363	3.509067
3354	-223.0311	-391.2441	168.213	0.3300589	0.7535161	1.601399	2.763709
3360	-223.3051	-390.5579	167.2528	0.3973517	1.036386	2.120227	2.821421
3366	-213.0905	-380.878	167.7876	0.2095084	0.6720341	2.339219	2.692489
3372	-216.1694	-385.226	169.0566	0.6901433	0.3383779	1.539588	2.20712
3378	-227.2706	-394.3869	167.1162	0.4473957	0.4954898	2.612578	2.873703
3384	-210.5993	-378.458	167.8587	0.6402048	0.8233985	2.097809	2.44195
3390	-217.4396	-384.8836	167.4439	0.5225185	0.735716	1.868981	2.961156
3396	-214.2957	-381.8925	167.5968	0.3595394	0.8973898	1.760798	2.937588
3402	-218.1926	-385.4719	167.2793	0.2035565	1.21097	1.623643	3.116378
3408	-221.473	-388.2205	166.7475	0.1359905	1.073283	1.064629	3.872448
3414	-226.5537	-392.0401	165.4864	0.4177812	0.922401	1.255825	4.406448
3420	-234.0463	-401.1137	167.0674	0.1602894	1.30349	1.728933	3.151757
3426	-238.6463	-406.0987	167.4524	0.09864083	0.8945061	1.52141	3.322995
3432	-222.8083	-389.1033	166.2951	0.2470979	0.9105963	1.52141	3.899424
3438	-225.9705	-393.0996	167.1291	0.4002226	1.053554	1.319999	3.360852
3444	-228.1288	-396.6327	168.5039	0.04919947	0.4501	1.538725	2.939129
3450	-218.4033	-387.4112	169.0079	0.01002776	0.5861327	1.13241	2.850494
3456	-222.1853	-389.7531	167.5678	0.3390079	0.6318441	1.752262	3.122886
3462	-223.7633	-390.5994	166.8361	0.3390079	0.860197	1.842072	3.375454
3468	-219.3203	-386.5313	167.211	0.2560021	0.7642389	1.438688	3.495439
3474	-221.143	-386.4183	165.2752	0.4302212	0.7017925	0.9325828	4.819172
3480	-213.5368	-378.7093	165.1726	0.5236594	1.172093	1.119567	4.460157
3486	-221.3646	-388.0399	166.6753	0.5283961	0.7822282	1.628884	3.527956
3492	-210.2651	-378.0578	167.7927	0.05543018	0.6210254	1.829261	3.117443
3498	-221.8362	-389.2868	167.4506	0.08129923	0.7490091	2.098879	3.076256
3504	-213.0998	-381.6758	168.576	0.2271198	0.4895307	2.245947	2.335322
3510	-224.0871	-392.4693	168.3823	0.2271198	0.4895307	2.477416	2.311263
3516	-225.4453	-393.1838	167.7385	0.3731941	0.4895307	3.366837	2.05715
3522	-220.0206	-387.0997	167.0792	0.4509721	0.5061054	2.031319	3.237375
3528	-216.9965	-384.9983	168.0018	0.4509721	0.8973163	1.464798	2.816318
3534	-221.5278	-388.6917	167.1639	0.3362373	0.7240444	1.388529	3.527529
3540	-229.1525	-396.5105	167.358	0.4254854	1.016305	1.521881	3.113148
3546	-223.2853	-387.412	164.1267	0.2734656	1.280508	1.069233	5.152276
3552	-226.1413	-392.4818	166.3405	0.1380686	1.24699	1.579627	3.710075
3558	-205.3906	-373.2671	167.8765	0.09280949	0.736457	1.546592	3.151771
3564	-214.0548	-381.6625	167.6077	0.04232173	1.556544	1.821525	2.696133
3570	-208.6919	-375.3506	166.6586	0.05998905	1.215326	1.669489	3.536697
3576	-224.9447	-393.1283	168.1835	0.3131769	0.3879814	2.108114	2.638068
3582	-234.6489	-401.8469	167.198	0.5355773	0.7695454	2.852522	2.481325
3588	-204.9815	-370.3962	165.4147	0.129698	1.314333	1.15582	4.446834
3594	-206.7856	-373.529	166.7434	0.2760319	1.246846	1.151907	3.64467
3600	-205.7453	-370.9729	165.2276	0.05988904	1.54226	1.193633	4.448331
3606	-212.732	-379.8917	167.1597	0.02653492	1.192854	1.815602	3.189165
3612	-223.107	-389.8491	166.7421	0.3204256	1.308728	2.532388	2.764497
3618	-222.241	-388.0538	165.8128	0.4540023	2.276217	2.120451	2.977756
3624	-223.8495	-391.6228	167.7733	0.3310319	0.7836918	2.255641	2.613576
3630	-228.2273	-395.4511	167.2238	0.570431	1.539108	1.827534	2.613576
3636	-232.3303	-400.5692	168.239	0.7126975	1.03226	1.847321	2.180263
3642	-230.5544	-396.7526	166.1982	0.5023629	0.9334155	1.507212	3.803494
3648	-244.95	-411.4983	166.5483	0.3455565	1.344219	1.197353	3.636272
3654	-234.9401	-400.7684	165.8283	0.45704	1.270151	1.6067	3.792862
3660	-230.5622	-396.7928	166.2306	0.0503925	1.4372	1.251405	3.907131
3666	-222.9676	-388.8325	165.8649	0.3224626	1.278346	1.496483	3.907905
3672	-234.9467	-401.8931	166.9463	0.04941196	1.042997	1.50473	3.570839
3678	-229.9798	-396.8653	166.8855	0.02564714	1.426467	1.50473	3.401133
3684	-219.8219	-386.3596	166.5377	0.4918424	1.492195	1.50473	3.295101
3690	-214.1228	-380.1584	166.0356	0.4918424	1.600137	2.000428	3.239708
3696	-219.5085	-387.5007	167.9922	0.5646927	0.8711528	1.889304	2.506802
3702	-218.8021	-387.3151	168.513	0.1364805	0.8711528	1.796686	2.506802
3708	-227.6447	-394.6751	167.0303	0.09980902	1.212428	2.032653	3.081984
3714	-215.4385	-382.6277	167.1892	0.1307485	0.977177	1.550656	3.39317
3720	-203.304	-370.1256	166.8216	0.1224059	1.291252	1.61551	3.39317
3726	-218.5025	-384.9121	166.4096	0.06926054	1.291252	1.29357	3.849813
3732	-212.582	-379.8408	167.2587	0.09939726	1.136189	1.053714	3.568397
3738	-210.5537	-377.187	166.6333	0.07556102	1.474063	1.436889	3.53267
3744	-201.9822	-369.0722	167.09	0.2570147	0.8240197	1.436889	3.53267
3750	-208.867	-376.3161	167.4491	0.3067498	0.871462	1.377591	3.300565
3756	-219.9286	-388.083	168.1544	0.2306199	0.5581681	2.088312	2.666404
3762	-222.5908	-390.634	168.0432	0.2835353	0.6305604	2.088312	2.666404
3768	-204.2001	-371.7037	167.5036	0.0925101	0.7326527	1.478678	3.414089
3774	-209.7923	-377.1878	167.3955	0.003408033	0.9332694	1.478678	3.414781
3780	-205.3624	-372.1708	166.8084	0.00572769	0.9332694	1.478678	3.754602
3786	-211.0057	-378.3819	167.3762	0.04262673	0.826011	1.478678	3.46526
3792	-207.1277	-374.5958	167.4681	0.3301803	0.9821818	2.51863	2.518452
3798	-216.1651	-383.5154	167.3503	0.3024752	1.002143	2.542115	2.581909
3804	-209.7802	-377.6415	167.8613	0.1260377	0.620473	2.542115	2.601093
3810	-210.8364	-377.9159	167.0795	0.1941119	0.7377446	1.990133	3.300228
3816	-222.9521	-389.9203	166.9682	0.3026907	1.436129	1.483837	3.196061
3822	-219.1972	-385.339	166.1418	0.2307643	1.429096	1.622822	3.644703
3828	-220.8298	-386.2532	165.4234	0.6734325	1.626753	1.171364	3.95738
3834	-231.2329	-397.4792	166.2463	0.5252901	0.9177266	1.428788	3.816758
3840	-218.4166	-386.4755	168.0589	0.6383318	0.5624935	1.850884	2.618318
3846	-214.9674	-383.1763	168.2089	0.2300744	0.6707532	1.850884	2.721684
3852	-225.5035	-393.3126	167.8091	0.3399907	1.217814	2.065558	2.435734
3858	-231.0885	-397.9365	166.848	0.3513313	1.30906	2.177589	2.896708
3864	-231.0394	-397.7408	166.7014	0.1936754	1.30906	1.750995	3.332165
3870	-236.0343	-402.5658	166.5315	0.09236944	1.783794	2.552185	2.751023
3876	-230.9544	-397.9248	166.9704	0.6719035	0.5519693	2.07114	3.128583
3882	-230.052	-397.2544	167.2024	0.5366652	0.6473752	1.390732	3.427285
3888	-225.7219	-394.5938	168.8719	0.06154927	0.6473752	1.252476	2.797794
3894	-229.8988	-397.095	167.1962	0.2288368	0.6296467	1.966993	3.282216
3900	-223.9353	-390.8665	166.9312	0.1244759	0.7497374	1.073514	3.95196
3906	-224.4178	-391.2022	166.7844	0.2984496	0.8700061	1.058122	3.87816
3912	-217.0477	-385.2567	168.209	0.2984496	0.6497288	1.380391	2.976808
3918	-213.9909	-381.8399	167.849	0.01652829	1.274635	1.673199	2.818915
3924	-215.8142	-382.6583	166.8441	0.1208137	1.931434	1.777239	2.936207
3930	-235.0217	-400.0681	165.0464	0.4309172	1.323228	2.27711	3.842338
3936	-221.3633	-387.7664	166.4031	0.1702491	0.7671376	1.520161	3.962871
3942	-221.7989	-388.4458	166.6469	0.1702491	0.9556627	1.490167	3.73333
3948	-236.3923	-403.7598	167.3675	0.1926135	1.045395	1.855914	3.029727
3954	-238.5297	-405.8781	167.3483	0.8075215	1.200303	1.188931	2.980143
3960	-215.1723	-382.8135	167.6412	0.3586087	1.086911	1.700599	2.833259
3966	-227.6279	-394.0206	166.3927	0.04027607	1.086911	1.9362	3.621644
3972	-243.6829	-408.8428	165.1599	0.4441341	1.086911	0.9764966	4.639822
3978	-226.6653	-391.8179	165.1527	0.09657133	1.120339	0.9503379	4.834205
3984	-223.8573	-389.8272	165.9699	0.8030548	0.6889859	1.222872	4.060467
3990	-230.2588	-397.1927	166.9339	0.0189302	0.6889859	1.432012	3.837783
3996	-217.9521	-385.0664	167.1143	0.1727782	1.426865	1.432012	3.22235
4002	-223.7899	-391.4915	167.7016	0.4044374	1.09441	1.746577	2.735946
4008	-220.3974	-387.871	167.4736	0.1645949	0.8209743	1.432546	3.366657
4014	-222.1464	-389.5928	167.4464	0.237075	0.4749394	1.676848	3.366657
4020	-224.9637	-390.4288	165.4651	0.5193772	0.5813043	1.385961	4.466983
4026	-226.5224	-391.3077	164.7853	0.5193772	0.9555168	1.502345	4.586455
4032	-224.0274	-391.4789	167.4515	0.2854704	0.8878517	1.712411	3.103718
4038	-230.1203	-397.0263	166.906	0.6558286	1.179595	1.847878	2.953372
4044	-231.6779	-399.6998	168.0219	0.01908251	1.743377	1.758425	2.386164
4050	-214.4362	-381.914	167.4778	0.005053811	0.9693036	1.758425	3.179193
4056	-215.9332	-382.5129	166.5797	0.06350454	1.038311	1.744465	3.639043
4062	-225.9093	-394.3941	168.4848	0.08308031	0.7656037	1.961696	2.51902
4068	-210.0664	-378.2387	168.1724	0.6458273	0.6339273	2.430916	2.13737
