Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-197.8976	-366.3085	168.4109	0.2936288	0.7201366	1.650126	2.654112
2052	-215.7668	-383.1581	167.3913	0.4162204	1.229288	2.440007	2.407925
2058	-207.1475	-375.7284	168.581	0.2693941	0.6689049	2.773546	1.867016
2064	-226.6515	-395.0314	168.3799	0.4090088	0.5065322	3.209136	1.695585
2070	-218.7401	-386.2322	167.4921	0.4608414	0.5714286	2.764112	2.509116
2076	-217.6283	-384.6231	166.9947	0.1325515	1.380362	1.198281	3.47971
2082	-214.3963	-380.6882	166.2919	0.3599849	1.114156	1.673991	3.631043
2088	-214.0478	-381.555	167.5072	0.07782512	0.7795884	1.9739	3.101651
2094	-208.2089	-376.4634	168.2544	0.3657925	0.7659556	1.532569	2.751362
2100	-209.4279	-377.8312	168.4033	0.4161869	0.830976	1.391819	2.67686
2106	-210.5266	-378.6823	168.1557	0.3722319	0.5070639	2.008486	2.649382
2112	-208.4513	-376.8656	168.4144	0.1878502	0.9836967	2.148739	2.24269
2118	-220.0735	-387.4974	167.4239	0.4442902	1.164452	2.301244	2.49709
2124	-240.6703	-407.1017	166.4315	0.4442902	0.4464615	3.150597	2.979497
2130	-234.601	-400.8761	166.2751	0.618441	0.7544787	3.843323	2.395571
2136	-221.7809	-390.5611	168.7802	0.2777318	0.6957684	2.326181	2.012228
2142	-219.3334	-387.1552	167.8218	0.2651437	0.6957684	2.326181	2.631966
2148	-216.6416	-384.5774	167.9358	0.600331	0.5687554	2.779139	2.128869
2154	-227.2393	-394.3109	167.0716	0.9148243	0.8779035	2.526326	2.460922
2160	-225.0253	-392.5071	167.4819	0.5286831	0.7336881	3.310418	2.030747
2166	-216.0992	-384.1432	168.044	0.1777718	0.4719963	3.306386	2.030747
2172	-213.4146	-382.3713	168.9567	0.08913287	0.3064635	3.124031	1.596972
2178	-230.6456	-399.7853	169.1398	0.7538343	0.5010594	1.852873	1.872788
2184	-226.5768	-393.1455	166.5687	1.080088	0.628856	2.156884	3.036881
2190	-214.3991	-382.592	168.1929	0.05883738	0.6240274	2.156884	2.673825
2196	-225.995	-392.6716	166.6766	0.2339125	0.6240274	1.512646	3.848661
2202	-224.0653	-391.7224	167.6571	0.03217969	1.231915	1.512646	3.047124
2208	-228.349	-396.1792	167.8302	0.01365909	1.332142	1.585998	2.851144
2214	-218.7198	-386.9363	168.2165	0.003388563	1.077607	1.460338	2.851144
2220	-226.1618	-392.8856	166.7238	0.0004426002	1.472924	1.460338	3.510681
2226	-236.3771	-403.1431	166.766	0.004448861	1.742917	1.88991	3.084208
2232	-229.8594	-395.663	165.8036	0.002578696	1.243378	1.449792	4.171561
2238	-236.0351	-401.9365	165.9014	0.2757611	0.6822123	1.172845	4.430042
2244	-237.1649	-402.8828	165.7179	1.033918	1.574547	0.8474613	3.794831
2250	-229.2625	-397.0829	167.8204	0.9064216	0.9382219	1.722528	2.463068
2256	-217.6241	-385.2473	167.6233	0.06249485	0.5606988	1.148734	3.640599
2262	-214.0462	-382.1961	168.1498	0.02217628	0.5606988	1.363644	3.230224
2268	-221.0526	-388.8907	167.8381	0.005321885	0.6358723	1.363644	3.387846
2274	-229.9495	-396.5615	166.612	0.1354561	0.9677571	1.140183	3.967559
2280	-222.6554	-389.2363	166.5809	0.07312506	0.8868799	1.314229	3.967559
2286	-220.9941	-388.5939	167.5998	0.2671645	0.7461311	1.314229	3.344172
2292	-209.9583	-377.7363	167.7781	0.01955973	0.7858671	1.589991	3.199899
2298	-211.9563	-378.2252	166.2689	0.1187094	1.243769	1.154793	4.008154
2304	-220.0343	-386.5424	166.5081	0.08794925	1.02342	1.164871	4.008154
2310	-214.7431	-381.6747	166.9317	0.1628618	1.102392	1.289029	3.604355
2316	-230.2538	-396.3112	166.0574	0.09654488	1.025339	1.156731	4.263174
2322	-225.9614	-394.158	168.1967	0.5532175	0.4436565	1.106564	3.081965
2328	-217.4437	-385.2141	167.7704	0.08414538	0.6689942	1.843227	3.080432
2334	-204.1499	-371.8227	167.6729	0.06979638	1.117132	1.287384	3.216901
2340	-213.6976	-381.2395	167.5419	0.2547403	0.8043354	1.236112	3.398478
2346	-207.9185	-375.6797	167.7613	0.2854481	0.7587022	0.8920178	3.479224
2352	-223.8362	-390.098	166.2619	0.1648156	1.25689	0.9078083	4.119395
2358	-219.3781	-387.6413	168.2633	0.1231869	0.702998	1.598626	2.889291
2364	-219.5609	-386.9165	167.3557	0.09718503	1.768103	1.901882	2.649927
2370	-222.2288	-389.8419	167.6131	0.05678888	0.636091	1.127692	3.626535
2376	-206.261	-373.4285	167.1675	0.06651704	0.822023	1.026675	3.836474
2382	-214.7314	-382.396	167.6646	0.06419141	0.975762	1.505923	3.179258
2388	-209.3995	-377.265	167.8655	0.02999622	0.7634353	1.614836	3.139842
2394	-223.7866	-392.2834	168.4968	0.147367	0.4952239	1.655396	2.798928
2400	-232.3746	-400.6088	168.2342	0.6795904	0.5541871	1.655396	2.609081
2406	-226.157	-392.4314	166.2744	0.6026816	0.683159	1.954371	3.5827
2412	-214.879	-380.0706	165.1916	0.6671319	1.36083	1.381155	4.115868
2418	-226.9706	-390.986	164.0154	0.4854305	1.142633	1.21802	5.089168
2424	-215.5538	-382.0323	166.4785	0.4854305	0.8314971	1.883558	3.491316
2430	-215.7012	-382.2572	166.556	0.4854305	1.001331	1.455574	3.597056
2436	-234.428	-401.084	166.656	0.4907318	0.5288094	2.111465	3.407091
2442	-227.6912	-393.4513	165.76	0.4907318	0.7392551	2.563205	3.562676
2448	-226.6932	-393.3386	166.6454	0.776318	1.177688	2.38728	2.712053
2454	-225.557	-393.058	167.501	0.776318	0.4122057	3.345103	1.984378
2460	-221.5372	-388.9607	167.4235	0.3590672	0.7836083	2.82553	2.459083
2466	-226.6326	-395.5603	168.9276	0.2760512	0.4109187	2.0604	2.219776
2472	-231.8297	-399.0033	167.1737	0.3092388	0.4691703	2.031178	3.277953
2478	-211.5594	-379.6345	168.0751	0.6467471	0.4691703	2.00616	2.544316
2484	-218.2206	-384.6938	166.4732	0.5601199	1.46049	2.366143	2.795136
2490	-218.1792	-385.5087	167.3295	0.5601199	0.7221246	1.125919	3.454509
2496	-214.4012	-381.9793	167.5781	0.1181268	1.027454	0.8332827	3.56302
2502	-213.3249	-378.6489	165.324	0.1181268	1.121981	1.089913	4.647478
2508	-216.5279	-382.672	166.144	0.4253249	0.8507866	0.876765	4.284932
2514	-218.5114	-386.2127	167.7013	0.5352272	0.7980935	1.586429	2.932716
2520	-219.2005	-385.9766	166.7761	0.3454811	0.8596966	1.826982	3.415976
2526	-209.581	-377.0255	167.4445	0.2122632	0.809558	1.652528	3.232658
2532	-218.3839	-386.3266	167.9426	0.3272646	0.9751015	2.097259	2.491473
2538	-212.0239	-380.4929	168.469	0.07323474	0.4509966	2.94404	2.065278
2544	-219.9631	-388.3806	168.4175	0.5795297	0.821969	2.319565	1.977104
2550	-221.0397	-387.9715	166.9318	0.2669815	1.084665	2.259894	2.980589
2556	-218.712	-384.4603	165.7482	0.4463066	1.084665	1.36537	4.087944
2562	-224.944	-387.8087	162.8647	0.4531617	1.006249	0.5319335	6.189572
2568	-229.4907	-392.2176	162.7269	0.8755028	1.075741	0.7041677	5.902739
2574	-220.2012	-384.6387	164.4375	0.3486943	1.450817	1.133323	4.811212
2580	-212.9111	-378.3256	165.4145	0.4003242	1.574192	0.9510436	4.270792
2586	-217.2482	-383.7102	166.462	0.4978796	1.459686	1.363641	3.436814
2592	-224.6837	-392.5884	167.9048	0.4507023	0.4141157	1.471152	3.106031
2598	-219.5347	-388.257	168.7223	0.2683941	0.4344283	2.780018	1.879366
2604	-210.3354	-378.6867	168.3512	0.1939781	0.4608387	1.831021	2.763634
2610	-205.9364	-374.5868	168.6504	0.168439	0.4985986	1.672614	2.680329
2616	-210.5526	-378.279	167.7264	0.2014122	0.6317765	1.148189	3.466656
2622	-225.9367	-393.4784	167.5417	0.3729425	0.6317765	1.440466	3.302931
2628	-225.5284	-393.125	167.5966	0.1967884	0.6150422	2.447697	2.780992
2634	-228.3831	-396.4448	168.0617	0.3644216	0.433747	2.101178	2.678366
2640	-240.6365	-408.1397	167.5032	0.3034958	0.8489927	2.101178	2.851265
2646	-226.2583	-393.8935	167.6352	0.2261735	0.7373787	2.101178	2.883528
2652	-215.3492	-380.5297	165.1804	0.808481	0.5184056	1.440093	4.459809
2658	-214.5042	-380.7505	166.2463	0.3390873	0.8936325	1.299593	4.011287
2664	-214.5497	-380.7006	166.1509	0.4234946	0.9990755	2.174015	3.451876
2670	-219.2967	-385.7877	166.491	0.2602923	0.9990755	1.946537	3.481449
2676	-214.9624	-381.4214	166.459	0.2852117	0.7692458	1.653172	3.787249
2682	-220.0648	-385.3566	165.2918	0.6925929	1.347725	2.078975	3.650411
2688	-248.2272	-414.2679	166.0407	0.4641589	0.9648218	2.276554	3.45262
2694	-231.5264	-399.0652	167.5389	0.3625712	1.126422	2.121676	2.611522
2700	-228.4612	-395.4151	166.9539	0.3625712	1.126422	1.635988	3.257308
2706	-222.3314	-388.0139	165.6825	0.4056279	1.085147	1.650202	3.985851
2712	-237.6248	-404.0974	166.4726	0.5061959	0.7264511	1.306379	3.875148
2718	-235.7875	-400.4215	164.634	0.5063637	1.19027	1.306379	4.657355
2724	-220.9612	-388.7131	167.7519	0.2302197	1.476854	1.179227	2.930043
2730	-219.9931	-385.8792	165.8861	0.2242624	1.289909	1.167126	4.133494
2736	-225.8689	-391.7827	165.9139	0.06283323	0.7770513	1.388447	4.371357
2742	-217.239	-385.0754	167.8363	0.292796	0.7039584	1.487895	3.109616
2748	-235.8422	-402.3235	166.4813	0.4846611	0.7039584	1.31107	3.891807
2754	-231.6652	-398.4078	166.7426	0.2303257	0.7846111	1.806943	3.557308
2760	-236.6151	-404.9384	168.3233	0.1821594	0.581837	1.49812	2.941246
2766	-228.3307	-395.8442	167.5135	0.08406432	0.6788732	1.301651	3.545571
2772	-221.3159	-388.5892	167.2733	0.260288	1.010905	1.856518	3.065827
2778	-207.969	-375.937	167.968	0.04621744	0.6324075	1.34201	3.301933
2784	-201.8366	-368.929	167.0924	0.3806273	0.7222349	0.8988357	3.827615
2790	-232.5208	-399.2752	166.7544	0.3543519	1.35859	1.228238	3.485226
2796	-223.4202	-390.2218	166.8016	0.1249458	0.7710952	1.411183	3.820609
2802	-219.0595	-386.2724	167.2129	0.02790025	0.8819262	1.137542	3.734721
2808	-222.5971	-388.9366	166.3395	0.3332835	0.8996386	1.124565	4.057898
2814	-218.5095	-386.0527	167.5432	0.1133532	1.300282	1.340324	3.129672
2820	-222.9016	-390.2155	167.3139	0.2892631	0.57969	1.297049	3.59399
2826	-232.8241	-401.6208	168.7967	0.07842159	0.57969	1.538297	2.693109
2832	-224.6677	-392.6555	167.9879	0.387319	0.6474874	1.921514	2.730066
2838	-234.8481	-401.2057	166.3576	0.4675689	0.8808023	1.516946	3.75626
2844	-236.1956	-399.34	163.1444	0.512892	1.460044	1.615356	5.165826
2850	-232.1782	-398.581	166.4028	0.230134	0.6349152	1.284941	4.132186
2856	-227.4438	-394.3013	166.8575	0.6727851	1.229961	2.129092	2.772061
2862	-223.742	-392.0902	168.3481	0.3944786	0.5956007	2.168362	2.375185
2868	-222.8599	-391.1945	168.3346	0.1494372	0.4643343	2.51592	2.375185
2874	-219.1705	-387.5139	168.3435	0.4194812	0.7368275	2.067321	2.346986
2880	-215.3744	-383.316	167.9416	1.268105	0.8242853	2.018328	2.034597
2886	-223.4531	-391.276	167.8229	0.4265401	0.5201997	1.707763	2.996241
2892	-222.2603	-389.8957	167.6354	0.2796871	0.5201997	1.554897	3.286018
2898	-223.7552	-392.7219	168.9667	0.2054038	0.3980241	1.785826	2.416875
2904	-218.6171	-386.6505	168.0335	0.06490212	0.6114741	1.955667	2.896337
2910	-221.2844	-389.1254	167.841	0.3247775	0.6496925	2.340613	2.599804
2916	-224.3352	-391.4201	167.0849	0.3247775	0.6066341	2.052057	3.252474
2922	-223.2714	-391.8505	168.5791	0.1232429	0.5680838	2.052057	2.487406
2928	-221.2162	-388.7611	167.5449	0.5863074	0.3750402	2.97533	2.324568
2934	-223.0047	-389.92	166.9153	0.3943553	0.6447966	1.719564	3.487397
2940	-214.6289	-382.139	167.5101	0.1975906	0.6447966	1.321514	3.487397
2946	-217.0238	-382.5247	165.5009	0.03646485	1.468471	1.321514	4.273975
2952	-228.666	-395.2345	166.5685	0.06071685	1.136697	1.432818	3.770622
2958	-226.3487	-393.6207	167.2719	0.1668169	1.290712	1.069024	3.423785
2964	-220.556	-387.8387	167.2827	0.1212504	1.290712	1.472466	3.206709
2970	-235.408	-400.7135	165.3054	0.2099214	1.586367	1.5036	4.120765
2976	-221.7691	-389.1853	167.4162	0.3522964	1.103017	1.454991	3.110365
2982	-214.8534	-381.7536	166.9002	0.4745095	1.15337	2.367626	2.767521
2988	-225.2329	-391.1171	165.8842	0.2676956	1.007748	1.379015	4.148181
2994	-226.4679	-393.0047	166.5368	0.1631174	1.455924	1.277797	3.640228
3000	-237.9602	-405.6982	167.738	0.3452418	1.165506	2.361834	2.322515
3006	-227.0519	-394.9699	167.918	0.178201	0.9866123	1.635255	2.875187
3012	-222.9134	-390.052	167.1387	0.2710294	0.9866123	1.989412	3.074957
3018	-228.0313	-394.6712	166.6398	0.5272752	1.12999	2.06497	3.089258
3024	-221.5438	-388.7038	167.16	0.07641861	0.9287698	1.552071	3.469496
3030	-221.9913	-390.4874	168.4962	0.2817784	0.542752	1.552071	2.761182
3036	-215.7439	-382.9197	167.1759	0.07320085	0.8346616	1.353238	3.632132
3042	-218.8225	-385.8728	167.0503	0.3819757	0.6294491	2.116715	3.189492
3048	-204.4158	-372.3726	167.9569	0.101341	0.7220647	1.296817	3.255087
3054	-208.5142	-375.744	167.2298	0.04072082	0.6760387	1.341156	3.713818
3060	-214.2201	-381.1618	166.9417	0.1210413	0.7636799	1.467299	3.713818
3066	-219.7379	-387.4571	167.7193	0.3896305	0.7950521	2.031467	2.741835
3072	-210.654	-378.72	168.066	0.1996989	0.6246427	2.031467	2.741835
3078	-216.0286	-383.5108	167.4822	0.1313552	1.230596	2.591834	2.433638
3084	-224.8295	-390.6606	165.8311	0.02850105	2.15394	1.344773	3.731575
3090	-221.8659	-388.764	166.8981	0.4229705	0.7447025	1.83041	3.362418
3096	-219.3491	-385.843	166.4939	0.07453129	1.290168	1.654184	3.590386
3102	-220.8257	-387.5081	166.6824	0.01384843	0.7371786	1.674624	3.820088
3108	-223.2939	-387.8596	164.5658	0.6414863	1.075601	1.14807	4.77214
3114	-206.1417	-375.022	168.8803	0.1819426	0.7922754	1.392879	2.549429
3120	-208.3331	-375.6798	167.3467	0.2757305	0.7947507	1.392879	3.414145
3126	-212.046	-379.6391	167.5931	0.1180288	1.155362	1.847394	2.878049
3132	-228.7341	-395.6152	166.8811	0.3976981	0.9279469	1.283315	3.601806
3138	-227.7205	-393.7904	166.07	0.3976981	1.741693	1.283315	3.619439
3144	-220.6597	-387.4977	166.838	0.6999451	1.006157	1.515806	3.268349
3150	-218.9916	-386.2754	167.2838	0.03001167	0.9778019	1.557026	3.39266
3156	-214.2607	-381.5906	167.3298	0.118524	1.12993	1.944109	2.993332
3162	-212.1707	-379.9415	167.7708	0.03859938	1.184392	2.137886	2.62292
3168	-218.6181	-386.3642	167.7461	0.07934802	0.6305711	2.137886	2.941338
3174	-224.9662	-391.9419	166.9757	0.4035924	1.142451	2.312438	2.804977
3180	-237.6848	-404.5166	166.8317	0.3607162	2.019507	1.921879	2.663988
3186	-236.9245	-405.227	168.3025	0.3742849	0.4715012	1.842952	2.672379
3192	-215.621	-383.4134	167.7924	0.2861159	0.9120169	2.059938	2.672379
3198	-220.2615	-388.7422	168.4807	0.1829703	0.4099391	2.367139	2.369077
3204	-209.3167	-377.8281	168.5114	0.5092503	0.5925026	2.577121	1.929004
3210	-215.0531	-382.8246	167.7715	0.1934467	0.4416439	2.19613	2.899561
3216	-216.1981	-382.6643	166.4662	0.2690783	1.874071	2.408015	2.722639
3222	-200.8252	-368.6747	167.8495	0.5993203	0.7100648	2.408015	2.345974
3228	-214.376	-382.1888	167.8129	0.9786019	0.4362661	3.559687	1.46388
3234	-221.7903	-390.1335	168.3432	0.5075361	0.3958674	3.547369	1.437097
3240	-220.2451	-389.0605	168.8154	0.2647837	0.3577587	2.63907	1.923431
3246	-224.9449	-393.6356	168.6907	0.3820105	0.4168115	2.63907	1.923431
3252	-227.0822	-394.6436	167.5614	0.1806358	0.6976701	2.39154	2.802174
3258	-215.5651	-383.0317	167.4667	0.1886226	0.6365414	1.441983	3.451826
3264	-214.6811	-382.5156	167.8345	0.1840329	0.529972	2.215354	2.825209
3270	-219.5654	-387.29	167.7246	0.4948473	0.9282137	1.652743	2.825209
3276	-218.9033	-387.2904	168.3871	0.08387063	0.4104208	2.286186	2.540855
3282	-226.4131	-394.9473	168.5342	0.1116667	0.3472372	2.286186	2.434106
3288	-232.3254	-400.7985	168.4731	0.1869253	0.4155742	2.347283	2.382986
3294	-232.1736	-399.4026	167.2289	0.9927054	0.7014477	2.584831	2.382986
3300	-233.0364	-400.5519	167.5155	0.716321	0.8140404	2.716414	2.224008
3306	-226.5949	-391.9395	165.3446	0.7225098	1.803527	2.716414	2.978252
3312	-225.2072	-391.7217	166.5145	0.7225098	1.803527	2.615471	2.318586
3318	-230.4764	-397.8072	167.3308	0.4680065	1.214759	1.474072	3.014733
3324	-226.0445	-393.0627	167.0181	0.1882144	1.359118	1.942109	3.005145
3330	-224.8949	-391.8293	166.9344	0.4200175	0.8738302	2.223075	3.035518
3336	-219.0054	-385.3063	166.3009	0.3421746	0.8318346	1.345499	3.986999
3342	-219.2142	-384.2575	165.0432	0.6636907	2.012495	1.170528	3.986999
3348	-211.3319	-377.1398	165.8079	0.6636907	1.164293	1.627009	3.733734
3354	-224.7643	-392.827	168.0627	0.5405021	0.6668832	3.005409	1.878656
3360	-221.6442	-390.0289	168.3847	0.3880725	0.6240792	2.217951	2.309498
3366	-236.0057	-403.7906	167.7848	0.7941675	0.617766	2.440731	2.294353
3372	-218.8023	-385.9805	167.1782	0.6017692	1.202452	1.691356	2.902646
3378	-244.7019	-409.9156	165.2137	1.042759	2.209021	3.191917	2.357456
3384	-231.0288	-395.6821	164.6533	1.042759	1.626326	3.926341	2.563345
3390	-223.5144	-388.2936	164.7792	0.8366003	1.507447	4.136419	2.550967
3396	-235.0298	-401.8605	166.8307	0.6178981	0.7565768	3.812733	2.055904
3402	-231.5372	-398.2873	166.7501	0.971639	0.7367167	2.204029	2.906159
3408	-218.8127	-384.5265	165.7138	0.1905395	0.9398064	1.552123	4.229028
3414	-218.3646	-383.8279	165.4633	0.4824732	0.8981148	1.552123	4.229028
3420	-226.5872	-394.6361	168.0489	0.2667495	0.6495439	1.648492	2.930963
3426	-213.962	-381.8294	167.8675	0.2436152	0.5032429	1.769903	3.048455
3432	-217.8187	-383.5269	165.7082	0.5813997	2.110209	2.114861	3.048455
3438	-218.8194	-385.178	166.3586	0.0713419	0.8005056	1.330747	4.134365
3444	-207.6952	-375.7842	168.089	0.1127373	1.056941	1.330747	2.952878
3450	-204.3432	-371.9332	167.59	0.3391501	0.9571745	1.226661	3.237023
3456	-200.8104	-368.893	168.0826	0.3391501	0.9138042	2.288998	2.313133
3462	-209.5806	-376.858	167.2775	0.9540119	1.250456	2.332027	2.192738
3468	-210.1358	-377.8033	167.6675	0.5777225	0.8750934	2.178315	2.518501
3474	-212.5512	-379.8833	167.332	0.638226	1.043726	2.43826	2.422439
3480	-216.4102	-383.0702	166.6599	0.6353627	0.55679	1.913604	3.424224
3486	-220.1653	-388.1407	167.9754	0.462347	0.6754633	2.081536	2.577642
3492	-217.4623	-384.1424	166.6801	0.4240011	1.31464	2.542711	2.729299
3498	-213.4239	-381.2849	167.861	0.09618943	0.7613656	2.393532	2.632539
3504	-223.4325	-389.8896	166.4571	0.4197931	1.003113	2.33098	3.178947
3510	-226.4085	-393.7176	167.3091	0.1450775	0.679795	1.080773	3.756132
3516	-236.9179	-403.3946	166.4767	0.1365544	1.18917	1.790165	3.542793
3522	-221.7418	-389.308	167.5662	0.0865627	0.7015091	2.135526	3.008618
3528	-219.263	-385.9466	166.6836	0.2792937	1.241848	0.9731301	3.783452
3534	-228.4833	-395.2062	166.723	0.3130971	0.8848778	1.389284	3.70586
3540	-232.575	-398.598	166.023	0.3922718	0.903832	1.442659	4.020955
3546	-235.8196	-402.4642	166.6446	0.4640169	0.9098364	1.52118	3.572982
3552	-213.3177	-380.2934	166.9757	0.4640169	0.5034489	2.702281	2.891428
3558	-203.3765	-372.0612	168.6847	0.09005731	0.5034489	1.850357	2.596014
3564	-219.2058	-387.231	168.0252	0.1329459	0.7970632	1.850357	2.821032
3570	-221.4089	-388.7909	167.382	0.3481644	1.04381	1.235437	3.298159
3576	-220.2463	-386.3107	166.0644	0.4409861	1.778463	1.762529	3.298159
3582	-223.4476	-389.0973	165.6497	0.3461242	1.945366	1.807256	3.485486
3588	-226.6249	-393.3949	166.77	0.3768033	0.8113582	1.573186	3.577038
3594	-222.7409	-390.0645	167.3235	0.37734	0.7548461	1.431553	3.367954
3600	-220.7144	-388.0867	167.3723	0.37734	0.8363138	1.263528	3.391625
3606	-214.143	-381.5246	167.3816	0.2207346	0.8749143	1.372804	3.391625
3612	-219.9557	-387.346	167.3903	0.17185	0.4779155	1.735064	3.402762
3618	-206.1704	-373.3248	167.1544	0.03144143	1.133621	1.64129	3.326996
3624	-204.3232	-373.2765	168.9533	0.02135844	0.4482888	1.64129	2.619989
3630	-206.6471	-374.5798	167.9327	0.245352	0.6978854	1.64129	2.99195
3636	-215.5857	-383.5965	168.0107	0.1633481	0.4872509	1.571186	3.135125
3642	-214.2996	-381.2161	166.9164	0.5738734	0.994675	1.107932	3.542068
3648	-207.3977	-372.721	165.3233	0.5778921	0.9675097	1.412501	4.294207
3654	-203.831	-369.7844	165.9534	0.2078973	0.9675097	1.156619	4.291822
3660	-209.671	-376.0141	166.343	0.340256	0.5593547	1.241923	4.16275
3666	-206.4917	-375.5534	169.0617	0.1258219	0.693542	1.241923	2.623146
3672	-215.2244	-383.3857	168.1614	0.02352326	0.9280105	1.562078	2.90122
3678	-208.6132	-375.9278	167.3146	0.02352326	0.7649138	1.570426	3.493387
3684	-222.5889	-389.0983	166.5094	0.3457268	0.7155966	1.508976	3.835626
3690	-218.6312	-386.0189	167.3877	0.08935499	0.7553518	1.809992	3.276644
3696	-217.0453	-385.4148	168.3695	0.01166596	0.5691113	1.809992	2.833827
3702	-211.001	-379.758	168.757	0.05729838	0.5125528	1.809992	2.592899
3708	-218.2706	-385.8746	167.604	0.321288	1.096256	2.328344	2.486797
3714	-215.6775	-384.4308	168.7533	0.1018513	0.3616516	1.994429	2.486797
3720	-223.577	-391.711	168.134	0.6344079	0.5581659	1.994429	2.486797
3726	-216.38	-384.2614	167.8814	0.625843	0.2877213	2.219615	2.544654
3732	-217.6864	-387.1062	169.4198	0.01841529	0.3963925	1.556745	2.393703
3738	-221.7359	-388.2433	166.5073	0.003506567	1.483861	1.596277	3.549815
3744	-226.4217	-393.671	167.2493	0.09160062	0.647565	1.724151	3.465085
3750	-237.7389	-404.0913	166.3524	0.3516256	1.18824	2.432225	3.111999
3756	-218.2291	-385.1944	166.9654	0.3592726	1.045539	1.966412	3.104279
3762	-221.0104	-388.317	167.3066	0.395459	1.304363	2.211032	2.571346
3768	-231.476	-398.0974	166.6214	0.3957384	1.5799	1.848637	3.049838
3774	-237.4003	-400.8892	163.489	0.6183913	1.428098	2.035029	4.698714
3780	-227.8153	-394.1912	166.3758	0.3531031	0.8029209	1.792162	3.697095
3786	-224.1776	-391.6306	167.4531	0.6560221	1.082523	1.646188	2.802585
3792	-230.1284	-395.8344	165.706	0.2565459	1.746705	1.646188	3.699212
3798	-225.7485	-392.1987	166.4501	0.3068241	0.7499087	1.171398	4.066594
3804	-220.7997	-388.8417	168.0421	0.07288406	0.7499087	1.534514	3.064599
3810	-223.7151	-389.7445	166.0294	0.5249816	1.422013	1.621836	3.543585
3816	-224.4978	-391.8085	167.3107	0.7545918	1.155004	1.280582	3.006352
3822	-223.0267	-389.2284	166.2017	0.5912625	1.497456	2.222137	3.006352
3828	-224.2703	-390.4666	166.1963	0.591926	1.840417	1.319704	3.360173
3834	-224.0737	-390.7915	166.7178	0.591926	0.6767956	2.064182	3.268476
3840	-237.5101	-404.9573	167.4471	0.3122982	1.202075	3.008441	2.09042
3846	-223.4134	-391.5066	168.0932	0.5100003	0.8233217	1.469809	2.76618
3852	-231.2611	-399.69	168.4289	0.2608302	0.5874647	2.260196	2.354633
3858	-219.1479	-387.2145	168.0666	0.1762962	0.86643	1.603404	2.878168
3864	-242.1725	-409.7212	167.5487	0.4350804	0.6075774	1.751595	3.089552
3870	-232.9747	-401.3996	168.4249	0.270627	0.6257533	1.697179	2.682697
3876	-219.1481	-385.0632	165.9152	0.5362401	0.910918	1.327481	4.062052
3882	-226.2169	-394.412	168.1951	0.4430507	0.639911	1.785449	2.656242
3888	-220.3651	-387.3778	167.0127	0.4019559	1.42848	1.423142	3.15103
3894	-208.3875	-376.3383	167.9508	0.1325501	0.6659206	1.88959	2.91692
3900	-208.5242	-376.8806	168.3564	0.05679891	0.5876315	1.626121	2.91692
3906	-217.2652	-385.9314	168.6662	0.1134841	0.5135608	2.130891	2.41363
3912	-220.4505	-388.1657	167.7152	0.6768879	0.812833	2.450954	2.292308
3918	-203.0053	-371.1508	168.1455	0.6768879	0.7778715	1.656732	2.543126
3924	-223.6547	-391.6779	168.0232	0.1406142	0.9253054	1.291747	3.077814
3930	-214.291	-381.7589	167.4679	0.2224383	0.9253054	1.291747	3.358138
3936	-208.8117	-376.0995	167.2878	0.05935785	1.142103	1.363575	3.390419
3942	-213.977	-380.4103	166.4333	0.09074221	1.090837	1.148472	4.020215
3948	-208.6893	-374.9401	166.2508	0.2432967	0.921975	1.34711	4.020215
3954	-213.2849	-381.1452	167.8603	0.5518127	0.7306757	1.221344	3.084985
3960	-212.7521	-380.4882	167.736	0.1791216	0.7421648	1.735424	3.068304
3966	-204.4197	-372.3823	167.9626	0.0864659	0.7634813	2.722731	2.368058
3972	-217.8844	-385.9819	168.0975	0.2856031	0.7073166	1.881051	2.717026
3978	-225.3364	-392.1968	166.8604	0.6689186	1.270162	2.180792	2.717026
3984	-213.5848	-381.7913	168.2064	0.1885106	0.4821793	2.612214	2.364589
3990	-211.4118	-379.6537	168.2419	0.232012	0.8678598	1.750058	2.646674
3996	-221.6946	-390.8218	169.1272	0.3709817	0.5894091	1.777821	2.143981
4002	-215.2679	-383.8117	168.5438	0.2073473	0.505187	1.633634	2.743211
4008	-219.4961	-387.2116	167.7154	0.2675187	0.5470765	2.660504	2.5663
4014	-208.5645	-377.3051	168.7406	0.2663835	0.8773399	1.537988	2.44104
4020	-203.2575	-371.3433	168.0858	0.2200157	0.4915685	2.829128	2.279732
4026	-221.8335	-389.5604	167.7268	0.155466	0.466176	4.4869	1.439798
4032	-221.9763	-389.4765	167.5003	0.6368834	0.6504101	4.4869	1.119332
4038	-229.3669	-395.2987	165.9318	0.396508	0.7165469	5.844566	1.44144
4044	-233.6647	-400.7256	167.0609	0.396508	0.5859233	4.192066	1.897572
4050	-226.9518	-393.411	166.4593	0.396508	1.17964	2.81346	2.796272
4056	-224.3353	-390.8297	166.4944	0.2789457	1.533726	2.008537	3.125424
4062	-236.8638	-402.2776	165.4138	0.3637219	0.857998	1.80816	4.201816
4068	-223.6274	-389.5288	165.9014	0.1074581	1.387118	1.054585	4.201816
4074	-225.1013	-391.0372	165.936	0.1479872	1.16309	1.541241	4.006266
