Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-575.5699	-743.1196	167.5497	0.8536962	4.17895
222	-580.4107	-749.3431	168.9324	0.8214042	3.400734
228	-566.7194	-734.3866	167.6671	0.8214042	4.13058
234	-575.3556	-741.0354	165.6797	0.7204343	5.299356
240	-600.9666	-766.1738	165.2071	0.7036159	5.568858
246	-586.1726	-753.1341	166.9615	0.5791139	4.665413
252	-579.1849	-747.256	168.0711	1.045804	3.770829
258	-576.9555	-744.2367	167.2813	1.174232	4.149374
264	-573.5658	-739.6605	166.0948	0.8086511	5.020726
270	-593.2468	-759.8049	166.558	0.7168956	4.813941
276	-591.1536	-757.9368	166.7832	0.6719523	4.713231
282	-604.2182	-770.3984	166.1802	0.5600867	5.111196
288	-583.3502	-750.0568	166.7065	0.7549025	4.709741
294	-589.6214	-757.4269	167.8054	0.8086553	4.059066
300	-587.4205	-753.3854	165.965	0.6147284	5.200132
306	-577.8532	-744.2923	166.4391	0.7267254	4.874751
312	-578.3614	-744.2351	165.8737	0.7295113	5.187116
318	-577.1298	-745.228	168.0983	1.036044	3.760788
324	-585.6383	-753.8764	168.238	0.8962936	3.760788
330	-592.3931	-760.6914	168.2983	1.120433	3.596197
336	-584.3252	-752.4432	168.118	0.8303883	3.867807
342	-586.5013	-753.9321	167.4308	0.8303883	4.259661
348	-574.1102	-740.9834	166.8732	0.7363229	4.626833
354	-584.338	-751.5914	167.2533	0.8422374	4.353322
360	-578.4746	-745.2148	166.7402	0.7450624	4.696432
366	-586.699	-752.4122	165.7133	0.701412	5.291341
372	-586.4044	-754.8272	168.4228	1.101705	3.534679
378	-587.7879	-756.0842	168.2963	0.863672	3.746008
384	-575.7765	-742.4564	166.6798	0.7753509	4.713232
390	-578.1873	-745.3897	167.2024	0.7125861	4.455179
396	-579.2688	-745.556	166.2872	0.7158671	4.965367
402	-585.7806	-752.0044	166.2239	0.7951493	4.95649
408	-576.6146	-743.1964	166.5818	0.7740713	4.768764
414	-579.2565	-746.0015	166.7451	0.6381252	4.753485
420	-574.5714	-741.5883	167.0169	0.7122975	4.55964
426	-579.1184	-745.4063	166.2879	0.7198913	4.962739
432	-588.5318	-755.2027	166.6709	0.8862779	4.656156
438	-590.8042	-756.5363	165.7321	0.7574209	5.250014
444	-589.3541	-755.9803	166.6262	0.7780409	4.741735
450	-594.6427	-762.8331	168.1903	0.8590586	3.809721
456	-583.5207	-751.4168	167.8961	0.9140783	3.947045
462	-578.9468	-746.6469	167.7001	1.056836	3.977502
468	-575.121	-742.7688	167.6478	1.062677	4.004034
474	-571.4158	-738.8318	167.4159	0.6774917	4.354535
480	-588.7996	-755.1108	166.3112	0.6744258	4.975043
486	-594.495	-762.6825	168.1875	0.8917232	3.79255
492	-591.0354	-757.3369	166.3015	0.7026798	4.964731
498	-584.6315	-751.1838	166.5522	0.5870123	4.889564
504	-583.0851	-749.7159	166.6309	0.5870123	4.845748
510	-587.1147	-753.5991	166.4844	0.6726749	4.879645
516	-582.0231	-749.188	167.1649	0.8136971	4.419342
522	-583.4001	-751.3408	167.9406	0.9686217	3.890256
528	-578.2918	-746.5336	168.2418	0.9016545	3.755545
534	-579.7266	-747.9982	168.2716	0.9686382	3.699632
540	-581.7214	-748.2883	166.5669	0.7358341	4.798443
546	-596.2643	-764.4938	168.2296	1.062246	3.669812
552	-597.8369	-764.8618	167.0249	0.8605306	4.471817
558	-590.5487	-758.2438	167.6951	0.7389059	4.161585
564	-577.4501	-744.5772	167.1272	0.7171051	4.494976
570	-567.006	-734.1332	167.1272	0.7171051	4.494976
576	-577.7352	-744.3627	166.6275	0.7536314	4.754645
582	-594.8179	-762.157	167.3391	0.6504678	4.413141
588	-582.0504	-749.5771	167.5267	0.7203834	4.267602
594	-576.0416	-744.5413	168.4997	1.017403	3.539025
600	-584.2804	-752.8755	168.5951	0.8937874	3.555445
606	-569.4562	-736.8936	167.4374	0.7278955	4.313911
612	-599.1878	-766.6116	167.4238	0.8110866	4.274526
618	-595.2261	-761.7286	166.5024	0.7010133	4.853814
624	-599.6179	-765.9765	166.3586	0.844095	4.854217
630	-582.5026	-750.2581	167.7555	0.9767904	3.991605
636	-583.8798	-749.1899	165.3101	0.5178795	5.614302
642	-586.1531	-752.1433	165.9901	0.6461	5.168853
648	-598.6524	-764.8207	166.1683	0.7463913	5.014471
654	-600.305	-766.3883	166.0833	0.7282957	5.071664
660	-603.1161	-770.7444	167.6283	1.009949	4.045302
666	-603.606	-770.9904	167.3843	0.9705962	4.206482
672	-586.3178	-753.2109	166.8931	0.6790795	4.647737
678	-580.4622	-748.3853	167.9231	0.8884619	3.946236
684	-576.4677	-743.4762	167.0086	0.633278	4.608688
690	-578.2999	-744.2416	165.9417	0.6411662	5.198362
696	-585.1979	-752.9057	167.7078	0.6845578	4.185258
702	-592.0246	-759.2964	167.2718	0.8365486	4.346101
708	-579.0838	-746.3412	167.2574	0.825937	4.360225
714	-573.7256	-741.2122	167.4866	0.5967479	4.360225
720	-568.5938	-735.8668	167.273	0.8051947	4.363136
726	-563.3286	-730.2713	166.9427	0.764996	4.571759
732	-560.8929	-727.9683	167.0754	0.6322379	4.571759
738	-576.3792	-743.5171	167.1379	0.5697585	4.571759
744	-584.0735	-750.1195	166.046	0.6630379	5.128507
750	-576.2848	-743.2945	167.0097	0.716317	4.561434
756	-582.396	-749.5911	167.1951	1.098992	4.240972
762	-578.7589	-744.2284	165.4695	0.5529583	5.507489
768	-576.5635	-742.3595	165.796	0.5463108	5.331281
774	-576.8618	-743.9037	167.0419	0.646271	4.582697
780	-577.6045	-744.5401	166.9356	0.7525605	4.582697
786	-578.9991	-746.1659	167.1668	0.8889958	4.375762
792	-578.6724	-745.825	167.1526	0.8184807	4.423559
798	-576.3581	-743.1703	166.8122	0.7040076	4.679096
804	-575.8568	-743.0409	167.1841	0.7660942	4.435341
810	-595.5542	-763.4566	167.9024	0.7716587	4.024859
816	-586.1553	-752.6479	166.4926	0.5803697	4.926474
822	-591.8869	-757.3549	165.468	0.7392171	5.405742
828	-597.5377	-764.1978	166.66	0.6551047	4.791495
834	-594.3061	-761.9359	167.6298	0.8342747	4.144481
840	-592.483	-759.7294	167.2464	0.6365804	4.473215
846	-585.0366	-750.9997	165.9631	0.6365804	5.189088
852	-587.5213	-754.5394	167.0181	0.8356134	4.489678
858	-579.5263	-745.7872	166.2609	0.7428281	4.964996
864	-572.9386	-738.5005	165.5619	0.513204	5.478519
870	-582.8442	-749.7904	166.9462	0.7630354	4.57087
876	-595.5348	-762.5568	167.0221	0.6871847	4.57087
882	-595.2487	-762.9342	167.6855	0.8333086	4.113369
888	-592.6244	-760.3455	167.7211	0.7875669	4.119117
894	-595.9844	-763.6831	167.6987	0.8100096	4.119117
900	-582.267	-749.1741	166.9071	0.7617158	4.593587
906	-577.7137	-745.4199	167.7062	0.7340465	4.158034
912	-575.1166	-742.4853	167.3686	0.8909039	4.260571
918	-578.161	-746.6348	168.4738	1.014608	3.5557
924	-566.6597	-733.7668	167.1071	0.6857389	4.523894
930	-566.2833	-733.4566	167.1734	0.8441433	4.397396
936	-575.3664	-742.7016	167.3352	0.6823214	4.397396
942	-585.0503	-751.8624	166.8121	0.9038967	4.567082
948	-579.1879	-747.3138	168.1259	0.7827467	3.890595
954	-575.0405	-742.9841	167.9437	0.9649859	3.890595
960	-570.1737	-737.4833	167.3095	0.9029387	4.287227
966	-572.2743	-739.8745	167.6002	0.8327747	4.162173
972	-574.6435	-742.5754	167.9319	0.6338594	4.086646
978	-573.8035	-741.628	167.8245	0.7412497	4.086646
984	-582.8726	-749.3552	166.4826	0.8286049	4.793686
990	-575.1212	-742.5302	167.409	0.840044	4.266497
996	-581.6409	-748.4938	166.8529	0.6681378	4.676379
1002	-585.2872	-752.9871	167.6999	0.784591	4.132897
1008	-595.2843	-762.7335	167.4492	0.9003284	4.209528
1014	-591.0475	-758.9257	167.8781	0.9534159	3.934797
1020	-584.6302	-750.8431	166.2129	0.6280906	5.055365
1026	-585.4895	-751.6949	166.2054	0.5984237	5.075986
1032	-589.1634	-754.7806	165.6172	0.5984237	5.401135
1038	-586.9049	-754.5949	167.69	0.7227135	4.173707
1044	-576.5549	-743.2199	166.6649	0.7375246	4.742711
1050	-576.6252	-742.4648	165.8396	0.5621533	5.298499
1056	-569.6072	-737.0602	167.453	0.697868	4.32207
1062	-575.715	-742.9513	167.2363	0.9145582	4.32207
1068	-568.5559	-736.0219	167.466	0.9635226	4.164146
1074	-573.2839	-740.9235	167.6396	0.9032959	4.099653
1080	-580.369	-748.642	168.273	0.9478115	3.710848
1086	-579.3222	-747.2175	167.8953	0.9352111	3.935397
1092	-584.5588	-753.0411	168.4823	0.8054064	3.672179
1098	-583.7909	-750.4538	166.6629	0.6974205	4.76628
1104	-581.5751	-749.2521	167.6769	0.7735246	4.152232
1110	-571.8785	-739.169	167.2906	0.6438645	4.44423
1116	-572.5969	-738.921	166.3242	0.634878	4.989823
1122	-575.9418	-742.5907	166.6489	0.5382611	4.8629
1128	-584.9285	-752.6526	167.7241	0.7088466	4.162162
1134	-569.389	-736.721	167.332	0.7957756	4.335145
1140	-588.5156	-755.5247	167.0091	0.6643106	4.590989
1146	-571.3884	-739.7605	168.3721	0.8568965	3.706164
1152	-586.8138	-755.3736	168.5598	1.145265	3.429263
1158	-582.5925	-750.1326	167.5401	0.7001343	4.271512
1164	-580.0468	-747.3441	167.2972	0.5968015	4.46699
1170	-592.3972	-758.9631	166.5659	0.7351	4.799397
1176	-589.2054	-755.6997	166.4943	0.6795972	4.870269
1182	-583.6775	-750.3888	166.7112	0.6795972	4.749213
1188	-571.4861	-738.4723	166.9862	0.6791845	4.595486
1194	-575.0981	-742.645	167.5469	0.7900839	4.216662
1200	-574.6511	-742.1054	167.4543	0.7860189	4.271484
1206	-577.6917	-744.1515	166.4599	0.6029632	4.932106
1212	-580.8579	-747.1759	166.318	0.6029632	5.010961
1218	-575.0323	-741.7141	166.6818	0.6029632	4.808462
1224	-576.8081	-743.5079	166.6998	0.5849133	4.808462
1230	-587.5311	-753.5888	166.0577	0.6813808	5.11186
1236	-585.6769	-751.0063	165.3295	0.5680265	5.57615
1242	-575.0967	-741.4815	166.3848	0.7146596	4.911701
1248	-575.7898	-744.0056	168.2158	0.7927202	3.833223
1254	-576.1457	-742.7446	166.599	0.9169252	4.67926
1260	-575.7788	-740.8077	165.0289	0.5108617	5.772312
1266	-595.4972	-760.7267	165.2296	0.7056963	5.555395
1272	-578.7865	-746.1268	167.3403	0.6250459	4.426816
1278	-576.8947	-744.0472	167.1525	0.7615334	4.455714
1284	-590.0079	-758.3441	168.3362	0.7436748	3.792201
1290	-591.327	-756.6955	165.3685	0.6768428	5.494867
1296	-588.8272	-755.8123	166.9852	0.8073768	4.524075
1302	-581.3187	-747.9042	166.5856	0.7759638	4.76559
1308	-571.6291	-738.0759	166.4468	0.7878158	4.836421
1314	-575.4287	-742.8482	167.4195	0.9043752	4.224135
1320	-579.0074	-746.7282	167.7208	1.155399	3.909196
1326	-580.019	-747.7999	167.7809	0.7821479	4.088188
1332	-578.8535	-747.0799	168.2264	0.906637	3.761522
1338	-570.8927	-737.9893	167.0967	0.8658761	4.428393
1344	-581.6623	-749.7207	168.0584	0.8668996	3.881042
1350	-573.5756	-740.7002	167.1246	0.8474285	4.423033
1356	-571.644	-739.4178	167.7738	0.8474285	4.054997
1362	-573.7306	-741.3279	167.5973	0.9104284	4.119691
1368	-578.6096	-745.3012	166.6916	0.5709638	4.820826
1374	-589.48	-755.1586	165.6785	0.6899234	5.316861
1380	-586.3576	-753.1543	166.7968	0.7753079	4.647805
1386	-584.0929	-750.8652	166.7723	0.7997519	4.647805
1392	-578.6099	-744.3437	165.7338	0.6468849	5.310096
1398	-589.7136	-756.2313	166.5177	0.6807667	4.856595
1404	-585.2371	-753.1765	167.9394	0.6827027	4.054524
1410	-574.7292	-742.1095	167.3803	0.6804893	4.372995
1416	-591.6109	-758.1759	166.5651	0.8601426	4.730008
1422	-580.8579	-747.5474	166.6895	0.64578	4.780223
1428	-576.3425	-744.3681	168.0255	0.6857918	4.00357
1434	-583.4636	-750.5121	167.0486	0.9840868	4.388835
1440	-583.3541	-750.5406	167.1865	0.8461296	4.388835
1446	-580.049	-747.6461	167.5971	0.643438	4.271331
1452	-572.9505	-738.6429	165.6923	0.6116657	5.35241
1458	-577.9579	-745.5755	167.6176	0.8491602	4.142942
1464	-574.7281	-742.3457	167.6176	0.8491602	4.142942
1470	-571.419	-739.7511	168.3322	1.120704	3.576377
1476	-569.9675	-738.3118	168.3444	1.042003	3.615001
1482	-577.476	-745.98	168.504	0.8823534	3.615001
1488	-569.4449	-736.6412	167.1964	0.5901688	4.527461
1494	-578.6987	-746.5812	167.8825	0.7410619	4.053668
1500	-572.0394	-739.7575	167.718	0.9055259	4.053668
1506	-579.6772	-746.4045	166.7272	0.6749644	4.742861
1512	-573.3194	-740.8385	167.5191	0.6919681	4.288026
1518	-563.5305	-729.5376	166.0071	0.6741955	5.143893
1524	-569.1686	-736.2098	167.0412	0.839822	4.47433
1530	-572.2742	-739.4874	167.2132	0.9180337	4.333167
1536	-576.7346	-744.2472	167.5126	0.6186876	4.333167
1542	-582.8164	-748.3983	165.5819	0.5889448	5.42579
1548	-579.5579	-745.2733	165.7154	0.7305023	5.274094
1554	-599.6688	-765.5815	165.9127	0.5418712	5.269326
1560	-593.2705	-759.6461	166.3756	0.6700726	4.94165
1566	-589.0131	-755.6047	166.5916	0.6853181	4.812808
1572	-569.8624	-735.7147	165.8523	0.6483612	5.243819
1578	-578.2776	-745.1484	166.8708	0.8044617	4.589949
1584	-572.8207	-739.6915	166.8708	0.8044617	4.589949
1590	-567.5993	-735.0266	167.4273	0.8044617	4.276301
1596	-577.6745	-744.9384	167.2639	0.6986914	4.428367
1602	-584.6509	-751.8641	167.2132	0.7493896	4.428367
1608	-582.9015	-749.3652	166.4637	0.9085077	4.759605
1614	-590.1285	-756.1467	166.0183	0.7177807	5.113573
1620	-581.1071	-747.7512	166.6441	0.5259106	4.872412
1626	-577.9235	-744.5472	166.6237	0.5463298	4.872412
1632	-576.2078	-743.5685	167.3607	0.753756	4.342681
1638	-568.9826	-737.0819	168.0993	0.7555247	3.921466
1644	-572.4299	-740.538	168.1081	0.7467142	3.921466
1650	-569.9809	-738.0555	168.0746	0.7554654	3.93563
1656	-576.3162	-742.4682	166.152	0.6763923	5.062386
1662	-569.4317	-738.2302	168.7986	0.9347976	3.412719
1668	-574.4238	-741.2324	166.8086	0.865762	4.590467
1674	-577.8286	-744.5386	166.7099	0.7585563	4.705787
1680	-571.1672	-738.607	167.4398	0.7703472	4.288564
1686	-569.27	-737.9949	168.7249	0.9783561	3.430351
1692	-570.0431	-738.2206	168.1774	0.849274	3.822781
1698	-575.0233	-741.6983	166.6751	0.8512997	4.673402
1704	-568.2289	-736.6257	168.3968	0.9007203	3.66651
1710	-565.3056	-732.6105	167.3048	0.9007203	4.291137
1716	-569.5257	-736.8806	167.355	0.8505843	4.291137
1722	-571.3017	-738.6566	167.355	0.8505843	4.291137
1728	-573.8962	-740.7524	166.8562	0.7651522	4.620182
1734	-571.0822	-738.1613	167.0791	0.7566319	4.499792
1740	-575.1504	-741.4851	166.3346	0.7112944	4.941506
1746	-565.4828	-733.4579	167.975	0.8426841	3.942714
1752	-568.9758	-736.2317	167.2558	0.8143594	4.36766
1758	-578.4232	-746.0242	167.601	0.7960435	4.18261
1764	-573.4443	-740.9911	167.5468	0.81846	4.200651
1770	-578.6236	-745.6345	167.0109	0.7726097	4.529143
1776	-584.4532	-751.486	167.0327	0.7507923	4.529143
1782	-587.1543	-754.7314	167.577	0.9327004	4.118521
1788	-581.419	-748.9209	167.5019	0.791445	4.241423
1794	-596.8319	-761.4645	164.6326	0.4363484	6.029489
1800	-590.8665	-757.9007	167.0343	0.8856255	4.452418
1806	-591.1967	-757.6191	166.4224	0.6022672	4.953359
1812	-589.1539	-756.0636	166.9097	0.858463	4.537792
1818	-576.0454	-744.4481	168.4027	1.109568	3.541813
1824	-577.587	-745.66	168.073	0.8867941	3.861243
1830	-596.165	-763.3414	167.1764	0.791334	4.425477
1836	-584.8594	-752.8978	168.0384	0.7869117	3.938347
1842	-589.2118	-755.9991	166.7874	0.7862637	4.646935
1848	-585.9973	-752.771	166.7738	0.7652076	4.66634
1854	-576.1039	-744.0415	167.9376	0.695957	4.047959
1860	-590.8833	-758.6615	167.7782	1.030179	3.948067
1866	-591.9259	-758.9986	167.0728	0.7638469	4.499295
1872	-585.7884	-751.303	165.5146	0.7308366	5.384679
1878	-578.8674	-746.623	167.7557	0.7580224	4.116277
1884	-582.6913	-750.4145	167.7232	0.7905265	4.116277
1890	-568.6568	-736.046	167.3892	0.7055282	4.353796
1896	-584.7444	-750.2847	165.5402	0.795246	5.335048
1902	-589.3191	-756.7093	167.3902	0.7873607	4.306952
1908	-584.1631	-749.7101	165.547	0.6756484	5.397279
1914	-588.0647	-754.3483	166.2836	0.7662945	4.93932
1920	-577.1116	-744.8312	167.7196	0.7666908	4.131833
1926	-579.5367	-746.8259	167.2892	0.6551434	4.438634
1932	-570.0636	-737.1336	167.0699	0.6551434	4.561973
1938	-586.4574	-752.4208	165.9633	0.6749643	5.167704
1944	-594.3576	-760.1558	165.7982	0.595895	5.30269
1950	-584.8343	-752.3221	167.4879	0.595895	4.360004
1956	-580.3226	-746.8289	166.5063	0.595895	4.910204
1962	-585.1008	-751.9946	166.8938	0.7919101	4.584074
1968	-595.4581	-762.1113	166.6532	0.6799743	4.781419
1974	-591.2716	-760.1807	168.9091	0.8787333	3.380778
1980	-587.1576	-754.8035	167.6458	0.9491568	4.069957
1986	-586.4017	-753.6287	167.227	0.8557287	4.360598
1992	-590.0426	-757.405	167.3623	0.7203857	4.360598
1998	-584.0834	-751.166	167.0827	0.8060364	4.469989
2004	-585.3329	-750.8514	165.5185	0.599917	5.454667
2010	-579.0057	-744.6964	165.6907	0.5875696	5.366604
2016	-564.115	-731.2559	167.141	0.8278942	4.424824
2022	-580.3564	-747.7051	167.3487	0.7000439	4.379763
2028	-581.6646	-748.8877	167.2231	0.6010937	4.506301
2034	-571.5061	-738.7317	167.2256	0.6181683	4.495246
2040	-574.5878	-742.6517	168.0639	0.8095161	3.910812
2046	-578.9099	-745.5444	166.6345	0.8777812	4.681304
2052	-590.1851	-758.044	167.8589	0.9660849	3.938528
2058	-596.7976	-763.6525	166.8549	1.007493	4.484786
2064	-588.9946	-757.868	168.8734	0.9991486	3.331011
2070	-587.7641	-756.074	168.3099	1.187261	3.550638
2076	-591.7144	-760.1923	168.4779	1.160878	3.468053
2082	-587.22	-754.5509	167.3308	1.130112	4.14627
2088	-590.2333	-758.419	168.1857	1.014608	3.722709
2094	-591.2515	-758.5046	167.2531	0.7497601	4.40564
2100	-587.4655	-755.6969	168.2314	0.9835317	3.714262
2106	-578.5066	-744.4329	165.9263	0.7766191	5.131905
2112	-575.9842	-742.2849	166.3006	0.7836894	4.920141
2118	-575.0102	-741.5197	166.5094	0.5749173	4.920141
2124	-582.4094	-748.2688	165.8593	0.6502424	5.238924
2130	-582.6216	-750.2525	167.631	0.915482	4.097626
2136	-580.7717	-747.5725	166.8007	0.6586449	4.710884
2142	-585.724	-751.9543	166.2303	0.6364614	5.041054
2148	-585.1069	-751.85	166.7431	0.7427201	4.69609
2154	-592.2259	-758.8401	166.6142	0.7409963	4.769101
2160	-590.7011	-757.6979	166.9968	0.8482688	4.494547
2166	-591.8565	-757.6564	165.7999	0.7432372	5.220379
2172	-602.6849	-769.2489	166.564	0.7432372	4.795883
2178	-588.7712	-754.342	165.5708	0.6812558	5.38108
2184	-590.28	-758.1735	167.8934	0.8091204	4.008589
2190	-588.6222	-755.5004	166.8782	0.6440399	4.675737
2196	-574.4492	-742.1342	167.685	0.8412907	4.109078
2202	-586.8176	-754.2773	167.4598	0.8568019	4.228253
2208	-584.4574	-752.2371	167.7797	0.8824374	4.031635
2214	-587.0871	-754.8342	167.7471	0.9150665	4.031635
2220	-585.0755	-752.9338	167.8582	0.8039414	4.031635
2226	-592.9263	-760.736	167.8096	0.7300821	4.101449
2232	-594.6502	-761.0809	166.4308	0.6818421	4.904405
2238	-584.6109	-750.5332	165.9223	0.7583779	5.144223
2244	-572.8443	-738.0345	165.1902	0.5905746	5.640224
2250	-577.1318	-743.8036	166.6717	0.853746	4.673908
2256	-584.2704	-751.1298	166.8594	0.6979933	4.656049
2262	-580.6888	-748.618	167.9292	0.7388739	4.028301
2268	-585.0013	-752.8577	167.8564	1.097988	3.864364
2274	-582.7748	-748.9485	166.1736	0.6499129	5.065048
2280	-582.3368	-749.9754	167.6386	0.8668847	4.120933
2286	-584.6833	-751.7982	167.1149	0.6143052	4.559678
2292	-583.9092	-750.331	166.4218	0.6566061	4.923443
2298	-582.4161	-748.7654	166.3493	0.7290807	4.923443
2304	-583.622	-752.0442	168.4222	0.8774669	3.665248
2310	-574.0786	-741.3799	167.3013	0.9143776	4.285402
2316	-576.4518	-744.1168	167.665	0.814777	4.135554
2322	-576.1637	-744.2167	168.053	0.9129626	3.857716
2328	-585.5218	-752.0974	166.5756	0.7524356	4.784309
2334	-594.1988	-759.0967	164.8979	0.6032131	5.793424
2340	-589.3273	-754.8058	165.4786	0.5437079	5.507562
2346	-580.931	-746.7684	165.8375	0.5289624	5.317959
2352	-576.5425	-743.7525	167.21	0.7052451	4.455042
2358	-574.506	-741.5106	167.0046	0.7052451	4.570526
2364	-574.3567	-742.3181	167.9614	1.16803	3.763626
2370	-586.3257	-752.7696	166.4439	0.7466819	4.860962
2376	-589.0141	-756.5383	167.5242	0.8082518	4.219219
2382	-581.8625	-749.3551	167.4926	0.8399194	4.219219
2388	-581.4664	-748.5617	167.0953	0.8399194	4.443799
2394	-578.8996	-747.4833	168.5836	0.8087643	3.611502
2400	-574.4347	-741.4557	167.021	0.7299581	4.547436
2406	-572.1845	-739.9177	167.7331	0.8384447	4.083313
2412	-584.3981	-751.7284	167.3303	0.8083381	4.328974
2418	-590.7141	-757.6407	166.9266	0.8083381	4.556464
2424	-593.785	-759.9323	166.1473	0.6640833	5.071794
2430	-577.238	-743.4076	166.1696	0.641745	5.071794
2436	-570.2799	-736.8892	166.6094	0.7256774	4.780377
2442	-583.0104	-749.364	166.3535	0.5185655	5.038099
2448	-591.6015	-757.9356	166.334	0.5974787	5.005126
2454	-589.3194	-757.1747	167.8553	0.7134219	4.084915
2460	-596.1673	-762.7652	166.5979	1.005704	4.630114
2466	-582.3799	-749.7159	167.3361	0.8712031	4.290164
2472	-577.9261	-745.2275	167.3014	0.8290541	4.333591
2478	-582.8476	-750.7399	167.8923	0.8290541	3.997822
2484	-589.3406	-756.565	167.2244	0.9548677	4.306015
2490	-591.3801	-758.1525	166.7724	0.7445014	4.678684
2496	-578.4358	-745.0335	166.5978	0.5884146	4.86343
2502	-567.0941	-733.5466	166.4525	0.6820931	4.892148
2508	-578.4449	-746.6475	168.2026	0.8712301	3.795651
2514	-581.4004	-749.5166	168.1162	0.9576302	3.795651
2520	-575.2384	-742.3383	167.0999	0.7086614	4.51505
2526	-567.5746	-735.1416	167.567	0.8106863	4.193561
2532	-594.9385	-762.5155	167.577	0.992392	4.084552
2538	-576.7624	-744.6209	167.8585	0.7109339	4.084552
2544	-580.9808	-748.0169	167.0361	0.7374042	4.534796
2550	-579.4508	-745.579	166.1282	0.5572228	5.141641
2556	-600.3367	-767.0433	166.7066	0.7316862	4.722685
2562	-587.6765	-753.1202	165.4437	0.690994	5.445708
2568	-585.7761	-752.1372	166.3611	0.7155982	4.924367
2574	-585.4362	-751.7069	166.2708	0.5573988	5.062488
2580	-581.3924	-748.8708	167.4784	0.9208854	4.181325
2586	-569.757	-737.6499	167.893	0.7574838	4.038322
2592	-583.0761	-749.9902	166.9142	0.7478672	4.597374
2598	-587.0632	-753.8038	166.7405	0.9214937	4.597374
2604	-585.6236	-752.7476	167.124	0.8521366	4.420707
2610	-580.5077	-747.2161	166.7084	0.8521366	4.654268
2616	-577.9447	-745.3825	167.4378	0.872623	4.231743
2622	-583.0077	-750.2464	167.2387	0.9022288	4.327721
2628	-575.9745	-743.2588	167.2844	0.691986	4.420609
2634	-571.2184	-738.467	167.2485	0.792948	4.383857
2640	-586.0013	-751.4202	165.4189	0.5547439	5.534304
2646	-588.8047	-756.0591	167.2544	0.7761211	4.390079
2652	-587.2571	-753.321	166.0639	0.7100942	5.092539
2658	-591.5155	-759.6046	168.0892	0.7370438	3.937848
2664	-594.3125	-761.4373	167.1248	0.6008844	4.561646
2670	-590.1646	-757.2698	167.1052	0.8620611	4.425709
2676	-598.81	-765.3586	166.5486	0.90028	4.716784
2682	-578.3029	-746.1091	167.8062	0.8757123	4.020389
2688	-561.4748	-729.8197	168.3449	1.065658	3.600985
2694	-569.5573	-737.1479	167.5906	0.7067985	4.239136
2700	-576.591	-744.9986	168.4076	0.815229	3.709689
2706	-582.9351	-751.4894	168.5543	0.8149528	3.624959
2712	-582.7178	-750.1009	167.3831	0.8924114	4.251527
2718	-571.9009	-737.8295	165.9285	0.6723437	5.188413
2724	-575.8211	-741.8152	165.9941	0.732041	5.119042
2730	-569.78	-735.5972	165.8172	0.6795301	5.245998
2736	-581.1065	-748.0359	166.9294	0.6051295	4.668854
2742	-585.0059	-753.5331	168.5272	0.955647	3.558958
2748	-582.9421	-750.0317	167.0897	0.701792	4.524676
2754	-591.9832	-758.7628	166.7797	0.8644119	4.607434
2760	-590.5307	-757.4528	166.9221	0.8377265	4.542481
