Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-585.0013	-752.8577	167.8564	0.0620412	0.010427	0.0343586	0.0203298	0.107548	0.082727	0.00478224	0.0766955	0.0841478	0.0118541	0.000629253	0.0134507	0.101191	0.0089935	0.0610925	0.0610264	0.0133205	0.000869338	0.0169044	0.0318911	0.0211631	0.015145	0.0517431	0.0890364	0.0250257	0.0597557	0.0100607	0.00415493	0.0191118	0.0188703	0.0710304	0.0818453	0.0216895	0.0729328	0.0284335	0.0149158	0.0134367	0.0199245	0.0520022	0.00890992	0.0464824	0.000938887	0.0102143	0.128532	0.00756734	0.0521083	0.0363495	0.00352928	0.00954262	0.11238	0.0362788	0.0791219	0.00382349	0.0500284	0.102136	0.132794	0.00398131	0.151317	0.0719593	0.00100176	0.0648185	0.0114189	0.000459243	0.0677047	0.00338929	0.0201384	0.0921335	0.0337473	0.00437595	0.00639445	0.078427	0.033602	0.0856183	0.0405947	0.0186098	0.0395607	0.00885362	0.0871214	0.0392698	0.060655	0.0100771	0.0393111	0.0244494	0.00946808	0.0099265	0.00651094	0.0926721	0.07398	0.00873583	0.00576828	0.00225865	0.0189001	0.0626469	0.0227569	0.0342204	0.00868139	0.0935549	1.097988	0.0160547	0.00269823	0.00889114	0.00526084	0.0278308	0.0214077	0.00123752	0.0198469	0.0217753	0.00306754	0.000162835	0.0034807	0.0261856	0.00232729	0.0158092	0.0157921	0.00344702	0.000224963	0.00437442	0.00825262	0.00547647	0.00391914	0.0133898	0.0230404	0.00647602	0.0154633	0.00260346	0.00107519	0.00494565	0.00488317	0.0183809	0.0211795	0.0056127	0.0188732	0.00735787	0.00385983	0.00347709	0.00515597	0.0134569	0.00230566	0.0120285	0.00024296	0.00264319	0.0332607	0.00195824	0.0134843	0.00940633	0.000913288	0.00246939	0.029081	0.00938803	0.0204747	0.000989423	0.0129461	0.0264303	0.0343637	0.00103026	0.0391569	0.0186213	0.000259229	0.0167734	0.00295492	0.00011884	0.0175203	0.000877062	0.0052113	0.0238418	0.00873295	0.00113239	0.00165472	0.0202949	0.00869536	0.0221559	0.0105049	0.00481575	0.0102373	0.00229109	0.0225448	0.010162	0.015696	0.0026077	0.0101727	0.00632689	0.0024501	0.00256873	0.00168487	0.0239812	0.0191442	0.00226061	0.00149269	0.000584482	0.00489088	0.0162114	0.00588892	0.00885538	0.00224652	0.0242097	3.864364
2304	-583.622	-752.0442	168.4222	0.091462	0.0197151	0.0592317	0.0180434	0.124058	0.0861599	0.0258731	0.0337058	0.0725622	0.0180461	0.0127803	0.0294831	0.0845781	0.0177776	0.0421434	0.0423878	0.0107935	0.00636409	0.0249867	0.0180166	0.0166789	0.058915	0.0440631	0.0406166	0.0347328	0.0332987	0.0101983	0.01756	0.00620716	0.00493469	0.0703806	0.100007	0.0510837	0.128541	0.0483324	0.0188659	0.030598	0.0567678	0.0262427	0.00751284	0.0360455	0.00767663	0.00306411	0.047724	0.00116057	0.0174212	0.0240077	0.0077543	0.0137164	0.128993	0.00215212	0.00493152	0.0142859	0.0587286	0.0659402	0.0349855	0.00211055	0.108063	0.0214631	0.000217515	0.0364896	0.0372071	0.000169064	0.0819334	0.0467323	0.00520925	0.0843504	0.00696646	0.000611443	0.0764373	0.0430067	0.0175162	0.0729439	0.0198068	0.0456654	0.030512	0.0130591	0.113585	0.00775964	0.0582888	0.000776594	0.045994	0.048406	0.0334302	0.0569108	0.0112721	0.126536	0.0541826	0.0235558	0.0606965	0.0203133	0.0258542	0.0181612	0.0579624	0.0207201	0.0056349	0.0124432	0.8774669	0.0249538	0.00537894	0.0161603	0.00492282	0.0338472	0.0235073	0.00705905	0.00919604	0.0197974	0.00492357	0.00348689	0.00804396	0.0230757	0.00485031	0.0114981	0.0115648	0.00294483	0.00173633	0.0068172	0.00491553	0.00455054	0.0160739	0.0120219	0.0110815	0.00947625	0.00908498	0.00278243	0.00479094	0.00169352	0.00134635	0.0192022	0.0272852	0.0139373	0.0350703	0.0131867	0.00514725	0.00834813	0.0154881	0.00715988	0.00204975	0.0098344	0.00209444	0.000835991	0.0130207	0.000316642	0.00475307	0.00655009	0.00211563	0.00374228	0.0351936	0.00058717	0.00134548	0.00389765	0.0160231	0.0179906	0.00954519	0.000575829	0.0294832	0.00585583	5.93454e-05	0.00995557	0.0101513	4.61263e-05	0.0223541	0.0127501	0.00142125	0.0230136	0.00190068	0.000166822	0.0208546	0.0117336	0.00477899	0.0199015	0.00540394	0.012459	0.00832467	0.00356295	0.0309897	0.00211708	0.0159031	0.00021188	0.0125487	0.0132067	0.00912085	0.0155271	0.00307541	0.0345232	0.0147828	0.00642681	0.01656	0.00554214	0.00705387	0.00495496	0.015814	0.00565312	0.00153739	0.00339491	3.665248
2340	-589.3273	-754.8058	165.4786	0.0161109	0.0395775	0.0349821	0.00388577	0.128236	0.0185213	0.0221831	0.0494338	0.0208769	0.0204253	0.0180562	0.0572368	0.0646426	0.0664795	0.0160346	0.0941023	0.00197765	0.0216342	0.019841	0.022396	0.00413053	0.047658	0.0876016	0.0557775	0.0240114	0.00832284	0.0280178	0.0486633	0.0446299	0.00278317	0.0530586	0.337539	0.0892994	0.174423	0.119146	0.0312382	0.169238	0.0559475	0.0879575	0.0203019	0.0441856	0.0232695	0.0295874	0.14323	0.0139717	0.118887	0.0262441	0.0104757	0.043147	0.0184445	0.0435057	0.142152	0.00350324	0.0076828	0.0348307	0.0357786	0.0151984	0.0847032	0.0123854	0.032667	0.0494599	0.0098206	0.000692743	0.0106014	0.00291373	0.0817986	0.115155	0.104836	0.0106338	0.177213	0.0776798	0.0407301	0.12316	0.0600475	0.0703192	0.052427	0.0942496	0.36851	0.0171068	0.0185172	0.0346897	0.00812235	0.116355	0.0123613	0.0296115	0.054278	0.0963547	0.0222372	0.0760141	0.0468746	0.0777878	0.0862603	0.0560692	0.0559143	0.0261468	0.0314428	0.0809414	0.5437079	0.00292523	0.00718602	0.00635166	0.000705534	0.0232837	0.00336289	0.00402776	0.00897563	0.0037906	0.00370859	0.00327844	0.0103924	0.0117371	0.0120706	0.00291138	0.017086	0.000359079	0.00392808	0.0036025	0.00406641	0.000749974	0.0086532	0.0159057	0.0101274	0.00435971	0.00151117	0.00508715	0.00883573	0.00810338	0.000505337	0.00963378	0.0612865	0.016214	0.0316698	0.0216332	0.00567187	0.0307283	0.0101583	0.0159703	0.00368618	0.00802271	0.004225	0.00537213	0.026006	0.00253682	0.0215861	0.0047651	0.00190205	0.00783414	0.00334894	0.00789927	0.0258104	0.000636078	0.00139495	0.00632417	0.00649627	0.00275955	0.0153794	0.00224881	0.0059313	0.00898037	0.00178311	0.00012578	0.00192488	0.000529042	0.0148521	0.0209085	0.0190349	0.00193076	0.0321764	0.0141042	0.00739531	0.022362	0.0109027	0.0127677	0.00951909	0.0171128	0.0669098	0.00310605	0.00336214	0.00629856	0.00147476	0.0211264	0.00224443	0.00537651	0.00985518	0.017495	0.00403758	0.0138018	0.00851096	0.0141238	0.0156622	0.0101804	0.0101523	0.00474744	0.00570903	0.0146964	5.507562
2376	-589.0141	-756.5383	167.5242	0.00952509	0.0377063	0.00765422	0.0313877	0.135182	0.0580132	0.0306012	0.0329544	0.0464351	0.0449499	0.00239831	0.00705836	0.0578376	0.082431	0.0252073	0.086871	9.60133e-05	0.0431897	0.00704626	0.02807	0.0327062	0.0348379	0.0743744	0.0330558	0.0311749	0.0225378	0.00724937	0.00262318	0.0084014	0.00182588	0.0492392	0.106443	0.00229449	0.0806511	0.0628296	0.0051103	0.0266554	0.0029619	0.0701252	0.0399557	0.0353117	0.0141434	0.0750494	0.0700287	0.0215249	0.0316533	0.0676433	0.0552294	0.0523424	0.0645411	0.0382487	0.0387268	0.00521681	0.0102185	0.0626	0.00731357	0.0117662	0.0496396	0.0426046	0.126663	0.0861049	0.0175013	0.0526895	0.0367823	0.0167856	0.0342113	0.0958456	0.00022089	0.0182046	0.0408951	0.0448658	0.0916063	0.000784213	0.100357	0.0568049	0.139825	0.0559353	0.116738	0.0882446	0.00635558	0.0834967	0.0215257	0.0272019	0.0226742	0.0388361	0.00235424	0.02628	0.127295	0.096022	0.134543	0.0618347	0.0170701	0.0204341	0.0454169	0.00274898	0.0387614	0.00183327	0.8082518	0.00225755	0.0089368	0.00181413	0.00743923	0.0320395	0.0137498	0.00725281	0.00781054	0.0110056	0.0106536	0.000568426	0.00167291	0.0137081	0.019537	0.00597439	0.0205894	2.27562e-05	0.0102364	0.00167004	0.0066529	0.00775173	0.00825695	0.0176275	0.00783458	0.00738878	0.0053417	0.00171818	0.000621722	0.00199122	0.000432752	0.0116702	0.0252282	0.000543819	0.0191152	0.0148913	0.0012112	0.00631762	0.000702003	0.0166204	0.00946992	0.00836925	0.00335215	0.0177875	0.0165976	0.00510163	0.00750216	0.0160322	0.01309	0.0124057	0.0152969	0.00906535	0.00917867	0.00123644	0.00242189	0.0148369	0.00173339	0.00278872	0.0117651	0.0100977	0.0300206	0.0204078	0.00414799	0.012488	0.00871779	0.00397838	0.00810846	0.0227164	5.23534e-05	0.00431468	0.00969257	0.0106337	0.0217117	0.000185867	0.0237858	0.0134634	0.0331399	0.0132573	0.0276681	0.0209149	0.00150634	0.0197896	0.00510182	0.00644714	0.00537403	0.00920457	0.000557979	0.00622865	0.0301702	0.0227582	0.0318881	0.0146555	0.00404579	0.0048431	0.0107643	0.000651538	0.00918686	0.000434505	4.219219
2412	-584.3981	-751.7284	167.3303	0.0355052	0.0146476	0.0116245	0.0196181	0.130307	0.0401989	0.0172094	0.109824	0.0330013	0.0490561	0.0509211	0.0168735	0.0321885	0.00472366	0.0448601	0.0629126	0.00178841	0.04761	0.000843067	0.0275453	0.0238197	0.045586	0.041847	0.0195219	0.0142044	0.00106244	0.00722439	0.0228153	0.0730422	0.000720342	0.129215	0.0594569	0.0218172	0.0910549	0.0604547	0.0511532	0.0537952	0.0217488	0.0389995	0.0498863	0.112649	0.0300533	0.00600827	0.0705212	0.0302016	0.0254735	0.0330323	0.047203	0.0956526	0.0986034	0.043404	0.00282034	0.0202223	0.013339	0.0230794	0.00779177	0.0374285	0.051023	0.000477894	0.0786289	0.0700497	0.0384077	0.119033	0.0112755	0.00755455	0.000410811	0.0940538	0.0208697	0.0326467	0.0658796	0.0341112	0.0254812	0.0278368	0.0907591	0.00401045	0.15986	0.0850662	0.0387109	0.121397	0.0528142	0.0663543	0.086922	0.00856978	0.117326	0.00800666	0.00393981	0.0191766	0.152728	0.0250576	0.0433044	0.0790606	0.0707397	0.047224	0.0328115	0.0376269	0.0207282	0.00287341	0.8083381	0.00820177	0.00338362	0.00268529	0.00453181	0.030101	0.009286	0.00397541	0.0253694	0.00762334	0.011332	0.0117629	0.00389781	0.0074356	0.00109117	0.0103628	0.0145329	0.000413125	0.010998	0.00019475	0.006363	0.00550239	0.0105304	0.00966672	0.00450959	0.00328123	0.000245424	0.00166885	0.00527037	0.0168729	0.0001664	0.0298489	0.0137346	0.00503981	0.0210338	0.0139651	0.0118165	0.0124268	0.005024	0.00900894	0.0115238	0.0260221	0.00694236	0.00138792	0.0162905	0.00697662	0.00588442	0.00763051	0.010904	0.0220959	0.0227775	0.0100264	0.000651504	0.00467138	0.00308133	0.00533138	0.00179991	0.00864604	0.0117864	0.000110394	0.0181634	0.0161816	0.00887223	0.0274969	0.00260467	0.00174511	9.48981e-05	0.0217266	0.00482093	0.00754144	0.0152183	0.00787974	0.00588621	0.00643035	0.0209655	0.00092642	0.0369278	0.0196504	0.00894229	0.0280429	0.0122002	0.015328	0.0200791	0.00197963	0.0271025	0.00184955	0.000910103	0.00442983	0.0352804	0.00578834	0.0100034	0.0182631	0.016341	0.0109088	0.00757951	0.00869187	0.00478824	0.000663761	4.328974
2448	-591.6015	-757.9356	166.334	0.0561517	0.0416421	0.0302256	0.0346621	0.0708097	0.0231101	0.00911223	0.0401784	0.0433484	0.00365076	0.0429653	0.010968	0.0706471	0.0171456	0.0886036	0.0258525	0.0186434	0.0664583	0.0360391	0.0125275	0.0321626	0.0587902	0.0621447	0.0439151	0.0125856	0.00788456	0.0099846	0.0375243	0.00431208	0.00718811	0.0582519	0.261814	0.0485791	0.0809951	0.0528602	0.0607611	0.00957403	0.0183265	0.0684368	0.0543894	0.0267736	0.0395752	0.047255	0.0431318	0.0677622	0.0514677	0.0453059	0.00831013	0.0655366	0.0664073	0.0427368	0.0604789	0.0368769	0.106554	0.0698189	0.0227387	0.0562537	0.0501704	0.00294151	0.0903743	0.0458448	0.0664873	0.0580757	0.0352077	0.0189704	0.00048187	0.0660883	0.0142822	0.0067634	0.00469964	0.101631	0.0414055	0.0156082	0.0161655	0.129781	0.132122	0.0936718	0.189137	0.0469458	0.0311043	0.0158704	0.0298175	0.225983	0.020805	0.0673703	0.0249183	0.0137423	0.101568	0.0182988	0.0980316	0.0730968	0.0444334	0.00961371	0.20389	0.0768811	0.0242853	0.108357	0.5974787	0.0112188	0.00831989	0.00603893	0.00692531	0.0141474	0.00461729	0.00182058	0.00802745	0.00866081	0.000729404	0.00858425	0.00219135	0.014115	0.00342562	0.0177026	0.0051652	0.00372486	0.013278	0.00720044	0.00250293	0.00642594	0.011746	0.0124162	0.00877403	0.00251453	0.0015753	0.00199487	0.00749717	0.000861533	0.00143615	0.0116384	0.0523091	0.00970588	0.0161824	0.0105612	0.0121398	0.00191284	0.00366155	0.0136733	0.0108667	0.00534924	0.00790693	0.00944132	0.00861752	0.0135386	0.010283	0.0090519	0.00166032	0.0130939	0.0132679	0.00853861	0.0120834	0.00736782	0.021289	0.0139495	0.00454308	0.0112392	0.0100238	0.0005877	0.0180564	0.00915957	0.0132838	0.0116032	0.00703432	0.0037902	9.62753e-05	0.0132041	0.00285351	0.00135129	0.000938966	0.0203054	0.00827261	0.00311845	0.00322979	0.0259297	0.0263973	0.0187152	0.0377887	0.00937954	0.00621449	0.00317082	0.0059574	0.0451503	0.00415674	0.0134603	0.00497855	0.00274564	0.0202927	0.00365602	0.0195862	0.0146044	0.00887757	0.00192077	0.0407362	0.0153605	0.00485209	0.0216492	5.005126
2484	-589.3406	-756.565	167.2244	0.0550101	0.0420834	0.00855195	0.0146945	0.097386	0.152728	0.0513007	0.0855349	0.0569057	0.00960297	0.0328365	0.0376571	0.0459473	0.0258811	0.0502498	0.0723414	0.00966595	0.00251159	0.0142521	0.0513514	0.00516456	0.0637844	0.0364685	0.119109	0.00608442	0.00606864	0.00940734	0.0183495	0.0043068	5.01727e-05	0.056808	0.0768057	0.0150941	0.0367056	0.0589124	0.00261481	0.0149669	0.0479626	0.0876671	0.0231151	0.00792708	0.0284625	0.0159541	0.0687541	0.0180793	0.0285989	0.00706875	0.0106652	0.0940284	0.0776166	0.0245986	0.00635804	0.035498	0.00344061	0.0696512	0.00273979	0.0673374	0.089728	0.0105183	0.0457472	0.0722512	0.0671596	0.146809	0.0306083	0.046014	0.00933125	0.0197369	0.0178528	0.0114728	0.0145721	0.149311	0.0631743	0.110183	0.0751828	0.00464883	0.0178938	0.0178526	0.0454826	0.151326	0.00305695	0.00406224	0.00640945	0.0883908	0.0918181	0.00303234	0.00512644	0.070678	0.0305779	0.00574145	0.0454062	0.0481705	0.0329096	0.131958	0.165632	0.0420711	0.139879	0.00152385	0.9548677	0.0127752	0.00977316	0.00198605	0.00341255	0.0226163	0.0354685	0.0119137	0.019864	0.0132154	0.00223013	0.00762573	0.00874524	0.0106705	0.00601045	0.0116697	0.0168001	0.00224476	0.000583274	0.0033098	0.0119255	0.00119938	0.0148129	0.00846921	0.027661	0.001413	0.00140934	0.0021847	0.00426137	0.00100018	1.16518e-05	0.0131927	0.0178368	0.00350534	0.00852426	0.0136814	0.000607246	0.00347581	0.0111385	0.0203592	0.0053681	0.00184093	0.00660994	0.00370507	0.015967	0.00419861	0.00664161	0.0016416	0.00247682	0.0218365	0.0180252	0.00571261	0.00147655	0.00824382	0.000799024	0.0161753	0.00063627	0.015638	0.0208378	0.00244271	0.010624	0.0167791	0.0155967	0.0340939	0.00710826	0.010686	0.00216703	0.00458357	0.00414602	0.00266437	0.00338412	0.034675	0.0146712	0.0255881	0.0174599	0.00107961	0.00415555	0.00414596	0.0105626	0.0351428	0.000709926	0.000943387	0.00148849	0.0205273	0.0213232	0.000704211	0.00119053	0.0164138	0.00710121	0.00133336	0.0105448	0.0111868	0.0076427	0.0306452	0.0384652	0.00977032	0.0324845	0.000353888	4.306015
2520	-575.2384	-742.3383	167.0999	0.0409898	0.056388	0.0146941	0.00466042	0.0745027	0.123071	0.0408008	0.0586524	0.0523854	0.0805783	0.0487375	0.00991428	0.0458385	0.00176228	0.0352779	0.109769	0.0311372	0.00883636	0.00579626	0.0325845	0.0184488	0.0790477	0.117496	0.0526939	0.000931182	0.00938417	0.0234792	0.028471	0.0538467	0.00897501	0.0247224	0.0574685	0.0205219	0.00800597	0.0341451	0.011189	0.0135712	0.0497901	0.0837459	0.0142798	0.0201325	0.0281485	0.0379829	0.237584	0.0232073	0.0569166	0.0289388	0.00082179	0.0943092	0.457557	0.0335844	0.00327535	0.0211193	0.0170456	0.0290479	0.0204487	0.141222	0.129578	0.0150187	0.0275894	0.0331837	0.1145	0.0441641	0.0351515	0.000409134	0.0167455	0.0985935	0.0102201	0.0121588	0.0563875	0.0380841	0.0788687	0.0740819	0.0241738	0.00720626	0.0474811	0.0302742	0.0133795	0.0960947	0.014222	0.0118225	0.00974397	0.0543812	0.0698585	0.00285559	0.00916399	0.0709724	0.0241943	0.0328299	0.0232937	0.00875051	0.052421	0.129301	0.0814071	0.00895597	0.0632587	0.00634283	0.7086614	0.00907848	0.0124889	0.00325448	0.0010322	0.016501	0.0272579	0.00903661	0.0129904	0.0116024	0.0178466	0.0107945	0.00219583	0.0101524	0.000390311	0.0078134	0.0243117	0.00689632	0.00195709	0.00128377	0.00721686	0.00408606	0.0175076	0.0260232	0.0116707	0.00020624	0.00207842	0.0052002	0.00630581	0.0119261	0.0019878	0.00547554	0.0127282	0.00454523	0.00177317	0.0075625	0.00247815	0.00300576	0.0110276	0.0185482	0.00316272	0.00445897	0.00623437	0.0084125	0.0526204	0.00513999	0.012606	0.00640941	0.000182011	0.0208877	0.10134	0.00743832	0.000725429	0.00467754	0.00377529	0.00643357	0.00452901	0.031278	0.0286991	0.00332637	0.00611055	0.00734958	0.0253596	0.00978154	0.0077854	9.06155e-05	0.00370882	0.0218366	0.00226356	0.00269294	0.0124888	0.00843492	0.017468	0.0164078	0.00535405	0.00159605	0.0105162	0.00670517	0.00296331	0.0212832	0.00314991	0.00261847	0.00215811	0.0120444	0.0154724	0.00063246	0.00202966	0.0157191	0.00535858	0.00727121	0.00515913	0.00193808	0.0116103	0.0286378	0.0180302	0.00198358	0.0140106	0.00140482	4.51505
2556	-600.3367	-767.0433	166.7066	0.0835563	0.0853295	0.0101112	0.00222623	0.0731901	0.0162435	0.0981536	0.107681	0.0720322	0.0791669	0.0283802	0.12909	0.0220837	0.00779985	0.0559311	0.0554956	0.00731535	0.0404987	0.0278692	0.0584622	0.0344887	0.0667799	0.0344496	0.152196	0.0255147	0.015975	0.00285126	0.0269979	0.0461846	0.0459322	0.103906	0.0816389	0.00828332	0.0093283	0.0730899	0.0131121	0.00601058	0.0314996	0.0597731	0.0449696	0.0830481	0.0735116	0.0671181	0.0989402	0.0161467	0.0914645	0.0213184	0.00184138	0.0587647	0.135048	0.0667244	0.0423436	0.0141329	0.0454324	0.0496802	0.087216	0.0772951	0.0697787	0.0511619	0.011215	0.0570139	0.0129257	0.0575837	0.0115504	0.00142422	0.0944115	0.114356	0.0169187	0.00198634	0.0312889	0.0581605	0.0153134	0.169705	0.138715	0.0177763	0.0483594	0.0277607	0.0726296	0.0691261	0.0317769	0.00523627	0.0616347	0.0164554	0.00787781	0.00898843	0.0285789	0.111499	0.0348148	0.044694	0.010831	0.000619032	0.0560255	0.0279389	0.0778646	0.0393919	0.00537802	0.0302937	0.7316862	0.0176925	0.018068	0.00214099	0.000471391	0.0154976	0.00343947	0.0207834	0.0228009	0.0152524	0.0167631	0.00600933	0.0273341	0.0046761	0.00165157	0.0118431	0.0117509	0.00154898	0.00857535	0.00590113	0.012379	0.00730278	0.0141402	0.0072945	0.0322265	0.00540258	0.00338261	0.000603738	0.00571664	0.00977932	0.00972586	0.0220015	0.0172865	0.00175394	0.00197521	0.0154763	0.00277641	0.0012727	0.00666984	0.0126566	0.00952203	0.0175849	0.0155656	0.0142119	0.02095	0.00341896	0.0193671	0.00451405	0.0003899	0.0124431	0.0285957	0.0141285	0.008966	0.00299257	0.00962004	0.0105195	0.0184675	0.0163668	0.0147752	0.0108332	0.00237472	0.0120723	0.00273694	0.012193	0.00244574	0.000301569	0.0199911	0.0242143	0.00358243	0.000420595	0.00662524	0.0123151	0.00324253	0.0359339	0.0293721	0.00376403	0.0102398	0.00587815	0.0153789	0.014637	0.00672857	0.00110875	0.0130508	0.00348434	0.00166808	0.00190325	0.00605141	0.0236092	0.00737183	0.00946369	0.00229339	0.000131076	0.0118631	0.0059159	0.0164874	0.00834099	0.00113876	0.00641451	4.722685
2592	-583.0761	-749.9902	166.9142	0.0130984	0.0651674	0.0403911	0.029611	0.113276	0.0104572	0.0172531	0.0128318	0.113841	0.00397806	0.0702104	0.0433659	0.056321	0.00586295	0.101584	0.0549654	0.00420339	0.00959833	0.000377596	0.0776025	0.0310432	0.027545	0.24282	0.0741534	0.080247	0.00252161	0.00534297	0.0196009	0.019944	0.0040168	0.0504092	0.105753	0.0740407	0.0909337	0.0685948	0.0137051	0.0206537	0.0606862	0.127132	0.0101199	0.0177345	0.00101695	0.0648497	0.0443586	0.0424405	0.0299748	0.0410279	0.0141516	0.0296226	0.196349	0.0272066	0.0874422	0.0447639	9.99144e-05	0.0135042	0.0207914	0.0966979	0.0249036	0.00278664	0.0379834	0.0206111	0.00855778	0.0824852	0.00130585	0.077594	0.126901	0.0628489	0.101912	0.00455411	0.058402	0.00961749	0.0130862	0.0384327	0.055176	0.0760435	0.0365376	0.0225728	0.0190795	0.0276443	0.0192616	0.00466327	0.0165881	0.0607928	0.0420147	0.0367694	0.00947512	0.0852917	0.0377997	0.0520468	0.15524	0.0774254	0.063378	0.0760023	0.0653514	0.0206871	0.0143522	0.105907	0.7478672	0.0028491	0.0141749	0.00878569	0.00644084	0.0246392	0.0022746	0.00375281	0.00279112	0.0247622	0.000865289	0.0152719	0.00943277	0.0122507	0.00127528	0.022096	0.0119558	0.000914302	0.00208779	8.21329e-05	0.0168797	0.00675239	0.00599147	0.0528171	0.0161295	0.017455	0.00054849	0.00116218	0.00426351	0.00433813	0.000873716	0.0109648	0.023003	0.016105	0.0197795	0.0149204	0.00298106	0.0044925	0.0132002	0.0276532	0.00220123	0.00385753	0.000221203	0.0141058	0.00964869	0.00923148	0.00651998	0.00892421	0.0030782	0.00644337	0.0427089	0.00591786	0.01902	0.00973684	2.17329e-05	0.00293738	0.00452245	0.0210333	0.00541692	0.000606138	0.00826198	0.00448324	0.00186145	0.0179418	0.000284042	0.0168779	0.0276029	0.0136706	0.0221675	0.000990589	0.0127033	0.00209195	0.00284646	0.0083597	0.0120016	0.0165406	0.00794749	0.00490994	0.00415008	0.00601307	0.00418971	0.00101433	0.00360816	0.0132234	0.00913884	0.00799792	0.00206099	0.0185523	0.00822203	0.011321	0.0337671	0.0168412	0.0137857	0.0165317	0.0142149	0.00449977	0.00312182	0.0230364	4.597374
