Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-584.6043	-752.2162	167.6119	0.9780843	4.072804
282	-576.5584	-744.2671	167.7087	0.8812976	4.072804
288	-589.8291	-757.0037	167.1746	0.8458855	4.3957
294	-591.473	-757.4314	165.9584	0.4503004	5.294643
300	-578.4299	-745.3537	166.9238	0.6948863	4.621669
306	-587.4353	-754.2577	166.8224	0.7789205	4.631391
312	-585.7173	-752.3491	166.6319	0.7572855	4.750142
318	-586.4049	-753.0368	166.6319	0.7572855	4.750142
324	-581.3135	-749.3207	168.0072	1.18674	3.726399
330	-580.8861	-748.3406	167.4545	0.9176764	4.196715
336	-586.198	-753.6525	167.4545	0.9176764	4.196715
342	-574.6463	-741.9404	167.2941	0.8284513	4.338102
348	-590.4368	-758.916	168.4792	0.8963575	3.621267
354	-593.266	-759.4821	166.2161	0.7480174	4.986978
360	-579.9963	-747.7695	167.7732	0.9550939	3.993863
366	-580.0443	-748.0123	167.968	0.7603521	3.993863
372	-572.4351	-739.7247	167.2896	0.8992055	4.30059
378	-574.6717	-742.5908	167.9191	0.7511098	4.027034
384	-582.2343	-749.9616	167.7273	0.7747546	4.122883
390	-572.0064	-739.3085	167.3021	0.9002717	4.292926
396	-574.3156	-741.078	166.7624	0.8488388	4.625858
402	-561.6138	-729.3012	167.6875	0.8497804	4.102867
408	-577.179	-745.3064	168.1274	0.8497804	3.851242
414	-580.3577	-747.9748	167.6171	0.7109132	4.221742
420	-586.6969	-754.02	167.3231	0.8328496	4.319177
426	-577.4677	-744.5253	167.0576	0.7204354	4.532236
432	-591.8834	-760.1135	168.2301	0.7723297	3.836762
438	-583.8041	-752.2462	168.4422	0.7186156	3.745532
444	-583.5306	-751.6746	168.1441	1.060598	3.720203
450	-569.8485	-736.6488	166.8002	0.9030119	4.574231
456	-574.5861	-740.6306	166.0445	0.8602815	5.019935
462	-581.4267	-750.3973	168.9706	0.9717078	3.289905
468	-581.0307	-749.0315	168.0008	0.9830978	3.847395
474	-565.5374	-733.2742	167.7369	0.6833178	4.169435
480	-583.6635	-750.9275	167.264	0.8982603	4.315609
486	-587.6111	-755.7601	168.149	0.8935746	3.813647
492	-578.1016	-745.3071	167.2055	0.8914688	4.352534
498	-574.3252	-742.2328	167.9076	0.8914688	3.953417
504	-578.6553	-745.7532	167.0979	1.042335	4.328063
510	-574.6287	-742.8104	168.1817	0.7827424	3.858561
516	-581.9185	-749.7095	167.791	0.7560886	4.097244
522	-571.4641	-738.8103	167.3463	0.833191	4.305896
528	-571.5538	-739.0569	167.5032	0.6763174	4.305896
534	-574.3274	-741.6986	167.3712	0.808289	4.305896
540	-567.563	-734.956	167.393	0.7864771	4.305896
546	-563.8253	-731.5147	167.6894	0.8056129	4.126899
552	-572.7891	-739.6436	166.8545	0.7333206	4.638967
558	-583.4215	-750.7227	167.3012	0.5967562	4.464788
564	-576.4868	-743.0262	166.5394	0.5967562	4.891298
570	-582.451	-749.6859	167.2349	0.7080767	4.439404
576	-581.8765	-748.4104	166.5339	0.7080767	4.832318
582	-579.6765	-745.886	166.2095	0.7204541	5.005967
588	-578.3875	-744.2932	165.9057	0.6155726	5.232456
594	-586.4735	-753.7458	167.2723	0.6681826	4.440847
600	-579.8683	-745.4776	165.6092	0.7070284	5.345661
606	-586.4274	-753.4955	167.0681	0.7383872	4.516248
612	-584.6691	-752.1707	167.5017	0.8276201	4.221041
618	-577.6852	-744.4357	166.7505	0.9338013	4.584874
624	-581.9038	-749.5291	167.6253	1.108072	3.990971
630	-585.8922	-753.0961	167.2039	0.7506903	4.432849
636	-577.6095	-744.6997	167.0901	0.8644959	4.432849
642	-579.1931	-746.9993	167.8062	0.7988288	4.064248
648	-579.3834	-747.4679	168.0844	0.97333	3.80491
654	-584.4364	-752.037	167.6007	0.776688	4.193764
660	-580.6767	-748.2402	167.5635	0.8138687	4.193764
666	-580.6461	-748.3902	167.7441	0.7859084	4.106995
672	-584.3846	-750.9359	166.5513	0.7076534	4.822829
678	-602.3228	-767.9519	165.6291	0.6730277	5.35345
684	-593.7147	-759.5216	165.8068	0.6800669	5.251455
690	-578.3331	-745.982	167.6489	0.6268788	4.251391
696	-584.1098	-750.9764	166.8666	0.7326026	4.632589
702	-587.6655	-755.4548	167.7893	0.7598979	4.096066
708	-590.1033	-757.2507	167.1474	0.8388518	4.41504
714	-571.0831	-738.8144	167.7314	0.6983232	4.164035
720	-576.0694	-744.5057	168.4363	0.8285518	3.685431
726	-578.0028	-745.4664	167.4636	0.790351	4.26373
732	-574.0057	-740.9495	166.9438	0.7779265	4.563861
738	-589.9116	-756.451	166.5394	0.7779265	4.790289
744	-571.1669	-738.4963	167.3294	0.9177042	4.267598
750	-573.7789	-738.7831	165.0042	0.7965606	5.629237
756	-572.3362	-739.5009	167.1647	0.7965606	4.429126
762	-578.669	-745.3986	166.7296	0.7976933	4.672872
768	-581.5962	-749.264	167.6678	0.7976933	4.143666
774	-577.5097	-745.5936	168.084	0.9861527	3.7978
780	-574.8129	-741.8051	166.9921	0.8405173	4.50154
786	-591.9696	-759.798	167.8284	0.8142343	4.042805
792	-592.8882	-759.9646	167.0763	0.7233384	4.520067
798	-579.0199	-745.3933	166.3734	0.7311027	4.908925
804	-575.3959	-742.9431	167.5472	0.6981724	4.268601
810	-581.4666	-748.6822	167.2156	0.5852841	4.519374
816	-579.7923	-746.1542	166.3619	0.726056	4.918101
822	-577.0414	-744.8889	167.8475	0.6889182	4.103347
828	-576.0999	-743.7249	167.625	0.8590436	4.133146
834	-584.4062	-752.1467	167.7406	0.828514	4.084719
840	-586.8517	-753.5485	166.6967	0.828514	4.674024
846	-587.9473	-755.5937	167.6464	0.8935894	4.101299
852	-575.4516	-743.0752	167.6236	0.9037176	4.10851
858	-574.8348	-742.3625	167.5276	0.8487894	4.194292
864	-584.5353	-752.134	167.5988	1.071591	4.026966
870	-576.6047	-744.2474	167.6427	0.9696113	4.060102
876	-578.6958	-746.2027	167.5069	0.8517177	4.204391
882	-588.8891	-755.7544	166.8653	0.7905236	4.600845
888	-583.8611	-750.8672	167.0061	0.6722758	4.588218
894	-575.0598	-742.628	167.5682	0.6722758	4.271351
900	-583.7345	-751.5503	167.8159	0.9210382	3.98895
906	-596.6921	-764.6155	167.9234	0.8135042	3.98895
912	-587.5533	-754.0384	166.4851	0.8119479	4.801609
918	-580.2244	-746.8229	166.5985	0.6823039	4.810633
924	-583.8485	-751.3083	167.4598	0.9023856	4.202396
930	-586.6835	-755.0568	168.3733	0.7219114	3.783315
936	-580.8957	-748.0091	167.1134	0.8714252	4.415803
942	-575.5483	-742.9196	167.3713	0.7501767	4.338701
948	-566.2418	-733.8894	167.6476	0.7177005	4.200595
954	-580.8839	-748.6328	167.7489	0.8182854	4.085814
960	-585.7369	-752.511	166.774	0.8098693	4.641172
966	-571.6194	-738.6332	167.0139	0.950328	4.427454
972	-579.1306	-746.3741	167.2435	0.950328	4.297798
978	-574.4315	-741.5373	167.1058	0.7092703	4.511426
984	-575.9589	-744.1189	168.16	0.7243567	3.904508
990	-579.702	-746.251	166.549	0.5792152	4.895712
996	-576.5549	-744.0273	167.4724	0.7646958	4.273297
1002	-571.292	-737.8696	166.5777	0.7646958	4.776285
1008	-575.3941	-742.504	167.11	0.7646958	4.47789
1014	-579.2209	-746.4191	167.1982	0.8420157	4.384579
1020	-578.5821	-745.6297	167.0476	0.6609544	4.571235
1026	-576.8417	-744.174	167.3323	0.6999946	4.389049
1032	-574.8442	-740.9768	166.1326	0.4882466	5.177371
1038	-574.1615	-739.9968	165.8353	0.5148692	5.326952
1044	-575.5268	-743.6821	168.1553	0.7987155	3.864571
1050	-573.4224	-740.6434	167.221	0.7545119	4.421088
1056	-572.9636	-739.4271	166.4635	0.8997761	4.764608
1062	-571.3797	-737.4602	166.0805	0.6549461	5.113907
1068	-578.9454	-745.6873	166.742	0.7553047	4.689695
1074	-580.911	-747.4957	166.5847	0.7161211	4.799495
1080	-581.4412	-748.5407	167.0995	0.6201642	4.564993
1086	-584.3529	-750.5326	166.1797	0.6201642	5.078182
1092	-589.0658	-755.7709	166.7051	0.722648	4.728576
1098	-585.3582	-750.6236	165.2654	0.669269	5.555731
1104	-587.347	-755.2297	167.8827	1.096598	3.850044
1110	-588.7243	-756.1948	167.4705	1.122726	4.07098
1116	-578.0683	-745.3704	167.3021	0.600327	4.46225
1122	-588.1571	-755.7113	167.5542	0.8561385	4.175008
1128	-589.0999	-756.2387	167.1389	0.8619589	4.406812
1134	-572.3443	-739.8992	167.5548	0.9418466	4.125966
1140	-588.0465	-754.1701	166.1236	0.7074544	5.060902
1146	-580.824	-748.1309	167.3069	0.8684012	4.308261
1152	-594.0531	-761.438	167.3849	1.003077	4.187752
1158	-581.1605	-748.6261	167.4656	0.5659739	4.389462
1164	-578.8384	-746.3179	167.4795	0.8344752	4.229695
1170	-576.7833	-743.2196	166.4364	0.755868	4.860049
1176	-581.1025	-748.843	167.7405	0.755868	4.126111
1182	-581.7749	-749.0861	167.3112	0.8318541	4.32651
1188	-579.7652	-746.5071	166.7419	0.6014521	4.775725
1194	-577.0955	-743.5746	166.4791	0.7845521	4.820235
1200	-570.5146	-738.064	167.5493	0.7747912	4.223977
1206	-568.6996	-736.5814	167.8818	0.7747912	4.034846
1212	-576.4357	-743.6048	167.1691	0.7747912	4.438898
1218	-597.0267	-765.5086	168.4818	1.129609	3.484011
1224	-590.3418	-758.3064	167.9646	0.914855	3.907353
1230	-579.6088	-747.3987	167.7899	0.9265981	4.000608
1236	-583.7985	-751.9526	168.1541	0.9547662	3.775487
1242	-585.7718	-752.1143	166.3426	0.4996397	5.054703
1248	-581.4677	-750.1968	168.7291	0.9374956	3.451778
1254	-596.2507	-765.305	169.0543	0.912275	3.275599
1260	-600.5959	-768.9234	168.3275	1.015866	3.639971
1266	-586.6499	-755.2019	168.552	0.9903216	3.524327
1272	-587.7467	-756.3934	168.6467	0.8526072	3.549377
1278	-586.7002	-754.333	167.6328	0.8419464	4.138412
1284	-586.2219	-754.0497	167.8279	0.6468933	4.138412
1290	-583.535	-750.6144	167.0794	0.7595004	4.497994
1296	-589.0726	-755.9916	166.919	0.686996	4.628794
1302	-590.1543	-757.7552	167.6008	0.8297886	4.163503
1308	-590.6987	-756.2512	165.5525	0.5636877	5.455904
1314	-586.7769	-752.289	165.5122	0.7888441	5.354061
1320	-579.9898	-745.1578	165.168	0.5994409	5.647543
1326	-586.6311	-751.5368	164.9056	0.5506777	5.817962
1332	-596.2208	-762.0369	165.8161	0.6803391	5.246174
1338	-582.1773	-748.4413	166.264	0.7278539	4.97157
1344	-573.8149	-741.0963	167.2813	0.7513692	4.388815
1350	-583.3275	-750.025	166.6974	0.680855	4.756215
1356	-572.9896	-739.8941	166.9045	0.680855	4.640375
1362	-574.4484	-741.5646	167.1162	0.680855	4.521562
1368	-577.1366	-744.6434	167.5068	0.680855	4.301245
1374	-571.8295	-738.7163	166.8868	0.8045123	4.580935
1380	-583.0179	-749.9333	166.9153	0.8205702	4.555903
1386	-583.8822	-751.2486	167.3664	0.7411137	4.346565
1392	-585.5361	-751.9411	166.405	0.793013	4.856834
1398	-583.7516	-750.5983	166.8468	0.6129684	4.710684
1404	-587.3575	-756.3043	168.9468	0.7934465	3.408655
1410	-587.0865	-754.4	167.3135	1.151822	4.14377
1416	-570.8536	-737.4616	166.608	0.5556956	4.875965
1422	-591.5686	-756.2342	164.6656	0.5749635	5.93584
1428	-584.08	-751.6154	167.5353	0.7239885	4.2607
1434	-579.7617	-747.1095	167.3478	0.8457282	4.297971
1440	-580.4957	-747.1883	166.6926	0.6854511	4.756333
1446	-582.9211	-748.8948	165.9738	0.6194372	5.19267
1452	-583.7619	-749.8382	166.0763	0.5169212	5.19267
1458	-587.7143	-753.7539	166.0396	0.5536129	5.19267
1464	-574.3999	-741.2014	166.8015	0.6694554	4.704433
1470	-577.2627	-744.5855	167.3228	0.6607486	4.416549
1476	-581.3869	-748.6393	167.2523	0.7941328	4.381056
1482	-578.8852	-746.1486	167.2634	0.7831041	4.381056
1488	-588.8811	-757.1214	168.2403	0.9477958	3.729758
1494	-573.007	-740.7617	167.7548	0.8818757	4.046217
1500	-584.8204	-753.6436	168.8232	1.052582	3.329105
1506	-571.8339	-740.8893	169.0554	1.263221	3.066626
1512	-572.8358	-742.0356	169.1998	0.9095225	3.191161
1518	-582.961	-751.3021	168.3411	0.9840984	3.650449
1524	-578.9782	-745.3979	166.4197	0.7009348	4.899942
1530	-580.3044	-747.4483	167.1439	0.7271652	4.479897
1536	-590.5051	-756.3395	165.8344	0.8181183	5.159843
1542	-579.1967	-746.6019	167.4052	0.8040057	4.28905
1548	-578.0544	-745.3024	167.248	0.723447	4.423368
1554	-580.2162	-747.5326	167.3164	0.7771653	4.354443
1560	-578.1094	-746.1708	168.0614	1.040085	3.779714
1566	-575.3482	-744.5441	169.1959	1.286414	2.968496
1572	-574.0333	-742.7014	168.6681	1.364346	3.236677
1578	-572.4818	-741.4125	168.9307	1.105633	3.234384
1584	-572.6995	-740.7449	168.0453	1.142766	3.729764
1590	-566.9927	-734.6569	167.6641	1.049258	4.002403
1596	-568.5138	-736.7062	168.1923	1.026404	3.712061
1602	-577.4431	-744.6159	167.1728	0.6417944	4.51169
1608	-581.0072	-748.8194	167.8122	0.8809474	4.013939
1614	-583.7732	-750.3671	166.5939	0.8693138	4.708746
1620	-584.2502	-751.355	167.1048	0.8697248	4.421625
1626	-589.4997	-755.9266	166.4269	0.6255495	4.937902
1632	-579.7087	-746.7228	167.0141	0.7032304	4.56632
1638	-563.9838	-732.3791	168.3954	0.755804	3.751072
1644	-576.0708	-744.7344	168.6636	1.083147	3.40488
1650	-577.1035	-744.595	167.4915	0.7257958	4.284507
1656	-582.458	-749.5732	167.1152	0.8700615	4.415595
1662	-579.7705	-746.0461	166.2756	0.7269902	4.965613
1668	-571.9287	-739.4235	167.4947	0.666724	4.316085
1674	-567.5142	-734.1248	166.6106	0.666724	4.812609
1680	-573.1673	-741.147	167.9797	0.6375249	4.057304
1686	-573.0036	-739.72	166.7164	0.6375249	4.769841
1692	-580.7287	-746.7771	166.0484	0.60904	5.157122
1698	-583.4847	-749.7265	166.2418	0.7310318	4.98216
1704	-574.536	-740.9877	166.4516	0.5212049	4.98216
1710	-584.644	-751.5298	166.8858	0.6905174	4.645413
1716	-602.7219	-768.3072	165.5853	0.7047779	5.360084
1722	-590.2948	-757.0282	166.7334	0.9087154	4.608533
1728	-589.5778	-756.9248	167.347	0.9361981	4.247175
1734	-596.0626	-762.8013	166.7387	0.5988354	4.779002
1740	-586.4171	-752.329	165.9119	0.564607	5.257191
1746	-582.8936	-749.9978	167.1042	0.9078427	4.400469
1752	-592.3694	-759.9048	167.5354	0.9824833	4.113876
1758	-585.8761	-753.2472	167.3711	0.9397977	4.231446
1764	-585.8885	-753.3275	167.439	0.7722245	4.28795
1770	-579.3391	-747.5977	168.2586	0.7560901	3.829708
1776	-582.0828	-748.5941	166.5113	0.7764868	4.806736
1782	-583.6469	-750.0547	166.4078	0.7764868	4.864483
1788	-581.5256	-748.0549	166.5293	0.6549898	4.864483
1794	-583.7576	-750.2514	166.4938	0.6904426	4.864483
1800	-587.8328	-754.6341	166.8013	0.6904426	4.692781
1806	-584.2324	-750.3273	166.0949	0.7200068	5.069858
1812	-583.5315	-749.6486	166.1171	0.469284	5.196442
1818	-577.0722	-744.8543	167.7821	0.6731716	4.149486
1824	-578.214	-744.2645	166.0505	0.6111871	5.154761
1830	-576.6016	-743.5544	166.9527	0.6532079	4.628823
1836	-582.5751	-749.5911	167.0159	0.5897796	4.628947
1842	-581.7876	-749.4767	167.6892	1.004047	4.013916
1848	-586.9841	-754.5087	167.5247	0.7735376	4.238657
1854	-592.9214	-760.3603	167.4389	0.782299	4.282291
1860	-578.8742	-744.9325	166.0583	0.7965246	5.047689
1866	-570.1447	-737.1555	167.0108	0.845205	4.488405
1872	-572.1259	-739.2601	167.1342	0.8373182	4.423318
1878	-569.8945	-736.6144	166.7199	0.5060547	4.841252
1884	-578.3083	-745.9888	167.6805	0.8821249	4.088386
1890	-579.7837	-747.4194	167.6358	0.9679645	4.064984
1896	-575.851	-744.0457	168.1947	0.721467	3.886262
1902	-582.9267	-748.6929	165.7662	0.7250696	5.249002
1908	-577.7401	-744.9974	167.2573	0.710441	4.425441
1914	-597.7115	-764.1932	166.4817	0.710441	4.860073
1920	-604.2944	-771.7384	167.444	0.5269667	4.423632
1926	-597.0437	-763.2785	166.2348	0.678756	5.015107
1932	-586.6636	-754.7603	168.0968	0.6032659	4.010028
1938	-578.0171	-745.1692	167.1521	0.6587661	4.513755
1944	-590.363	-757.5089	167.1459	0.586266	4.558005
1950	-574.9902	-741.6964	166.7062	0.6303949	4.779489
1956	-587.6822	-754.9343	167.2521	0.7139982	4.426371
1962	-581.6833	-748.3985	166.7151	0.8138832	4.671912
1968	-580.0805	-746.9464	166.8659	0.6631661	4.671912
1974	-590.1632	-756.9715	166.8083	0.7207228	4.671912
1980	-585.9011	-753.6577	167.7566	0.8439936	4.066771
1986	-590.6706	-758.1311	167.4605	0.8440579	4.235073
1992	-592.1676	-759.5908	167.4232	0.6233681	4.380978
1998	-582.3775	-750.3014	167.9239	0.7948819	3.999325
2004	-585.3358	-752.8444	167.5087	0.7817983	4.243053
2010	-594.7997	-762.3558	167.5561	0.8537997	4.175268
2016	-593.8289	-761.0231	167.1942	0.8709284	4.370502
2022	-580.2712	-748.0473	167.7761	0.6608121	4.159923
2028	-574.794	-741.4856	166.6915	0.5345611	4.841173
2034	-578.6596	-743.6996	165.04	0.5905377	5.722584
2040	-590.2582	-755.9553	165.6971	0.7266119	5.286336
2046	-589.8237	-755.4653	165.6416	0.6149283	5.378568
2052	-597.0198	-761.8463	164.8265	0.6600784	5.801389
2058	-595.9094	-761.1459	165.2365	0.5796029	5.620854
2064	-583.6822	-749.9391	166.2569	0.6650318	5.010422
2070	-572.864	-739.3782	166.5141	0.6321682	4.885638
2076	-573.6907	-740.1729	166.4822	0.7592923	4.832582
2082	-579.0449	-744.9826	165.9377	0.6908625	5.173096
2088	-577.0451	-744.3129	167.2678	0.6660103	4.444606
2094	-567.2892	-733.4243	166.1351	0.6014364	5.113283
2100	-570.1536	-736.8425	166.689	0.6314534	4.788538
2106	-580.7848	-747.0098	166.2249	0.5673906	5.082374
2112	-584.7682	-751.7988	167.0306	0.6456112	4.589394
2118	-589.9868	-756.0635	166.0767	0.6508342	5.118268
2124	-570.1266	-738.0744	167.9477	1.015912	3.859033
2130	-581.0315	-748.2363	167.2048	0.8512538	4.375647
2136	-581.9121	-749.2745	167.3624	0.6936114	4.375647
2142	-575.2611	-741.4965	166.2354	0.6936114	5.006494
2148	-572.534	-739.9065	167.3725	0.606465	4.419145
2154	-578.8074	-745.4671	166.6597	0.606465	4.818842
2160	-597.0556	-763.0687	166.0131	0.4739817	5.251363
2166	-573.7679	-740.9686	167.2007	0.6841607	4.47214
2172	-578.5796	-744.7548	166.1752	0.7454994	5.011107
2178	-575.3408	-741.6017	166.2609	0.6597768	5.011107
2184	-583.8627	-750.7789	166.9161	0.5802814	4.690163
2190	-587.1957	-754.4155	167.2197	0.9214511	4.327557
2196	-575.4269	-743.0829	167.656	0.9022139	4.090917
2202	-572.6788	-740.5372	167.8584	0.8633017	3.997643
2208	-580.6668	-749.2853	168.6185	0.9083587	3.533323
2214	-587.3074	-754.0163	166.7089	0.74852	4.711975
2220	-577.9738	-744.198	166.2243	0.7572467	4.977322
2226	-578.7367	-745.1178	166.3811	0.6004275	4.977322
2232	-586.8293	-752.8922	166.0629	0.4796343	5.220667
2238	-585.5465	-751.7916	166.2451	0.6736136	5.012215
2244	-574.0508	-740.31	166.2592	0.6812433	5.000179
2250	-589.8994	-757.2795	167.3801	0.7596233	4.328383
2256	-591.3225	-758.0559	166.7334	0.6740291	4.739962
2262	-589.0332	-755.8258	166.7927	0.9244473	4.56646
2268	-578.7891	-747.0607	168.2716	0.8546015	3.765472
2274	-586.0132	-753.1134	167.1002	0.8546015	4.432737
2280	-584.954	-751.9582	167.0042	0.7804572	4.528513
2286	-586.4165	-753.6201	167.2036	0.8053571	4.402197
2292	-583.2372	-750.7317	167.4946	0.7849722	4.249242
2298	-578.234	-745.8913	167.6573	0.8375724	4.126959
2304	-588.2834	-754.4018	166.1184	0.7778296	5.024705
2310	-599.262	-766.6233	167.3613	0.7778296	4.328707
2316	-586.6664	-754.3175	167.6511	0.7806943	4.16283
2322	-599.2778	-766.0649	166.7872	1.122217	4.458323
2328	-582.6922	-749.7116	167.0194	0.8616088	4.47431
2334	-586.3058	-753.7913	167.4855	0.8576349	4.213209
2340	-579.4562	-747.0857	167.6296	0.9578657	4.074279
2346	-590.9415	-759.4073	168.4659	1.122128	3.497703
2352	-585.4786	-752.9066	167.428	0.7996262	4.278643
2358	-592.7246	-759.5615	166.837	0.7996262	4.611645
2364	-584.1899	-750.8663	166.6764	0.6206919	4.801575
2370	-583.353	-749.1216	165.7687	0.6912865	5.266321
2376	-580.6654	-748.1499	167.4844	0.6587221	4.326447
2382	-595.9245	-764.0523	168.1278	1.131514	3.688623
2388	-605.8123	-771.7966	165.9842	0.8228294	5.074189
2394	-598.7262	-765.6392	166.913	0.7222294	4.61241
2400	-582.991	-750.2691	167.2782	0.8066298	4.359404
2406	-575.5885	-742.4941	166.9056	0.7605291	4.595052
2412	-586.4051	-753.8441	167.439	0.8535583	4.24185
2418	-585.6511	-753.0901	167.439	0.8535583	4.24185
2424	-576.7475	-742.1211	165.3736	0.6636386	5.499331
2430	-583.6076	-751.1383	167.5307	0.6838027	4.286074
2436	-583.176	-750.2351	167.0592	0.7183447	4.532527
2442	-591.7713	-757.8502	166.0789	0.5843213	5.153915
2448	-583.7154	-749.7636	166.0482	0.796847	5.053135
2454	-576.0764	-743.536	167.4596	0.7555283	4.285696
2460	-589.4358	-754.8675	165.4317	0.5535493	5.527932
2466	-592.6452	-758.0356	165.3904	0.5948511	5.527932
2472	-585.4989	-751.848	166.349	0.6478103	4.968807
2478	-588.6482	-756.6112	167.963	0.8274998	3.958324
2484	-576.8607	-743.8272	166.9665	0.5835424	4.660169
2490	-585.9301	-751.4045	165.4745	0.577974	5.490971
2496	-572.7853	-739.5596	166.7743	0.582335	4.768331
2502	-577.8159	-745.1131	167.2972	0.8256158	4.337938
2508	-573.8127	-740.6516	166.8389	0.8124798	4.603337
2514	-569.05	-735.0665	166.0165	0.7783763	5.08094
2520	-570.46	-736.7247	166.2647	0.8275736	4.915735
2526	-574.3406	-741.3391	166.9985	0.924138	4.450868
2532	-573.5466	-739.9261	166.3795	0.7375235	4.901922
2538	-573.6417	-740.88	167.2384	0.7879391	4.392438
2544	-566.431	-733.9888	167.5578	0.9408911	4.124786
2550	-569.6051	-737.1547	167.5496	0.9131784	4.145243
2556	-564.7401	-733.0943	168.3542	1.009063	3.628417
2562	-574.7219	-742.731	168.009	0.8130722	3.940199
2568	-563.3377	-731.8185	168.4807	0.9028161	3.616646
2574	-577.7619	-746.2293	168.4674	0.8963614	3.62811
2580	-567.4178	-736.0184	168.6006	0.8963614	3.55071
2586	-576.2491	-744.2158	167.9667	0.7142262	4.020955
2592	-567.8546	-735.666	167.8114	0.8695132	4.020955
2598	-577.4788	-744.4178	166.9389	0.8519925	4.524985
2604	-566.1815	-733.2717	167.0902	0.8071712	4.465115
2610	-591.2126	-758.1697	166.9571	0.867522	4.506068
2616	-586.8812	-754.3691	167.4879	0.9621167	4.152472
2622	-587.7806	-753.4526	165.672	0.7500257	5.287302
2628	-591.3347	-759.5629	168.2282	0.7500257	3.850653
2634	-584.1781	-751.88	167.7018	0.9031636	4.064258
2640	-599.7712	-767.5986	167.8274	0.682636	4.118349
2646	-585.5837	-753.6383	168.0546	0.8285137	3.905259
2652	-579.1458	-746.5162	167.3704	0.7750184	4.325148
2658	-575.5614	-742.172	166.6107	0.6267025	4.834888
2664	-567.4132	-735.2376	167.8245	0.9299168	3.978947
2670	-565.8616	-732.5936	166.732	0.69801	4.727334
2676	-568.6331	-735.3567	166.7236	0.7063614	4.727334
2682	-572.2541	-739.5544	167.3003	0.8696571	4.311297
2688	-573.6893	-739.8816	166.1923	0.7290059	5.010782
2694	-571.9404	-739.3276	167.3872	0.7290059	4.341664
2700	-579.4167	-746.8039	167.3872	0.7290059	4.341664
2706	-578.1094	-745.4699	167.3604	0.7924088	4.32095
2712	-593.7556	-761.0748	167.3192	0.9433843	4.258863
2718	-584.4564	-752.2213	167.7649	0.8568878	4.054685
2724	-592.547	-759.4792	166.9322	0.8824109	4.511661
2730	-593.696	-761.4997	167.8037	1.046149	3.924294
2736	-581.3077	-749.2203	167.9126	0.9651632	3.908305
2742	-583.9383	-751.512	167.5737	0.9948548	4.085053
2748	-586.606	-752.7915	166.1855	0.806535	4.971462
2754	-582.8154	-748.5475	165.7321	0.5739048	5.351331
2760	-578.8469	-745.5675	166.7206	0.7289852	4.716375
