Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-580.6654	-748.1499	167.4844	0.00999196	0.0170438	0.0343799	0.00303764	0.139862	0.0819306	0.0378271	0.0527363	0.0374845	0.0279457	0.0589808	0.0238214	0.00987097	0.0124552	0.037239	0.0304549	0.00338616	0.00464744	0.00821337	0.00918366	0.00933058	0.0674341	0.0562413	0.0375403	0.0187651	0.0186593	0.0242102	0.0258415	0.0508759	0.00203408	0.080092	0.156944	0.000836219	0.1279	0.0122728	0.0207442	0.00654263	0.0443354	0.10719	0.0168955	0.0294868	0.0670857	0.0544241	0.198314	0.0567533	0.0292058	0.0360431	0.00970487	0.0377048	0.137455	0.0491647	0.00998163	0.0142636	0.0853296	0.131186	0.0999302	0.0744972	0.0167039	0.0965194	0.00739734	0.01874	0.0128751	0.0493508	0.0371628	0.0033468	0.0367102	0.0554574	0.0448753	0.00753383	0.0444111	0.067363	0.00581426	0.0422269	0.0122568	0.0736999	0.033924	0.0125956	0.0131223	0.0262583	0.0172451	0.100701	0.0229882	0.0232632	0.0862714	0.0266587	0.0105316	0.0595345	0.0164434	0.0595839	0.0237397	0.342955	0.0426282	0.000964256	0.0751696	0.0241965	0.0281646	0.00135565	0.6587221	0.00230951	0.00393945	0.00794646	0.000702111	0.0323271	0.0189372	0.00874324	0.0121893	0.00866404	0.00645928	0.0136326	0.00550599	0.00228154	0.00287885	0.00860728	0.00703924	0.000782665	0.00107419	0.00189841	0.00212268	0.00215664	0.0155865	0.0129994	0.00867694	0.00433731	0.00431284	0.00559587	0.00597292	0.0117593	0.00047015	0.0185122	0.0362755	0.000193281	0.0295624	0.00283669	0.00479473	0.00151224	0.0102475	0.0247754	0.00390516	0.00681548	0.015506	0.0125794	0.0458375	0.0131178	0.00675052	0.00833088	0.00224315	0.00871496	0.0317708	0.0113638	0.00230712	0.00329683	0.0197228	0.0303218	0.0230975	0.017219	0.00386089	0.0223092	0.0017098	0.0043315	0.00297591	0.0114068	0.00858968	0.000773568	0.00848507	0.0128182	0.0103723	0.00174134	0.010265	0.01557	0.00134389	0.00976017	0.00283299	0.0170347	0.00784107	0.00291129	0.00303305	0.00606926	0.00398596	0.0232758	0.00531342	0.00537698	0.0199405	0.0061618	0.00243425	0.0137606	0.00380067	0.013772	0.00548711	0.0792695	0.00985295	0.000222875	0.0173745	0.00559271	0.00650987	0.000313341	4.326447
2412	-586.4051	-753.8441	167.439	0.011067	0.0124218	0.00352038	0.000673633	0.0499213	0.047732	0.0519351	0.107661	0.041486	0.0521795	0.0376086	0.00936818	0.0227195	0.0485698	0.0230821	0.0234934	0.00348887	0.0322976	0.00567253	0.0155795	0.017858	0.059219	0.0765022	0.0485142	0.00854653	0.0174901	0.00916676	0.10024	0.0327757	0.00328003	0.0270199	0.0993448	0.0330734	0.0403855	0.0135072	0.0166672	0.0155095	0.0255759	0.113219	0.0272842	0.0319934	0.050279	0.00165716	0.0954608	0.172317	0.112012	0.0252774	0.00566953	0.090557	0.0941175	0.0639232	0.0413946	0.0235054	0.00434248	0.0230424	0.0210678	0.00407126	0.04487	0.147841	0.00222376	0.176861	0.0156738	0.0117682	0.0319194	0.0236439	0.0468417	0.011925	0.0499634	0.118656	0.060514	0.0537104	0.00650418	0.0343702	0.111189	0.0543793	0.0235254	0.0195143	0.0973057	0.0159049	0.0486163	0.0597634	0.00599208	0.0406401	0.0127879	0.0772984	0.0188977	0.00545373	0.00206388	0.270918	0.0100304	0.0347898	0.0520164	0.000150071	0.00101998	0.102711	0.02452	0.0687316	0.8535583	0.00260899	0.00292839	0.000829917	0.000158806	0.0117688	0.0112526	0.0122435	0.0253806	0.00978018	0.0123011	0.00886609	0.00220851	0.00535605	0.0114501	0.00544152	0.00553848	0.000822488	0.00761405	0.00133728	0.00367281	0.00420997	0.0139607	0.0180351	0.011437	0.00201481	0.00412323	0.00216103	0.0236313	0.00772674	0.000773255	0.00636984	0.0234202	0.00779692	0.00952073	0.00318427	0.00392923	0.00365631	0.00602941	0.0266909	0.00643214	0.00754233	0.0118531	0.000390669	0.0225045	0.0406232	0.0264063	0.00595905	0.00133657	0.0213485	0.0221879	0.0150696	0.00975861	0.00554132	0.00102372	0.00543216	0.00496666	0.000959785	0.0105779	0.0348529	0.000524243	0.0416942	0.00369504	0.0027743	0.00752488	0.00557397	0.0110427	0.00281127	0.0117787	0.0279726	0.0142659	0.012662	0.00153334	0.00810264	0.0262124	0.0128197	0.00554602	0.00460042	0.0229395	0.00374952	0.0114611	0.014089	0.00141261	0.00958076	0.00301471	0.0182228	0.00445506	0.0012857	0.000486551	0.063868	0.00236462	0.00820157	0.0122627	3.53787e-05	0.000240455	0.0242138	0.00578049	0.0162032	4.24185
2448	-583.7154	-749.7636	166.0482	0.00907577	0.0321828	0.0012484	0.00180307	0.14809	0.120585	0.0134486	0.136098	0.116594	0.0291987	0.0111434	0.0471021	0.00665072	0.0717065	0.0561807	0.00633736	0.0446805	0.0739867	0.0260556	0.0262763	0.0151021	0.0476834	0.0859924	0.0838227	0.00800634	0.0348047	0.0258703	0.0802272	0.0393764	0.00904717	0.121054	0.180774	0.0378018	0.0438092	0.0313185	0.0306839	0.0173792	0.0275538	0.0868711	0.0110154	0.0298074	0.022317	0.0338765	0.142732	0.0373592	0.108944	0.0218437	0.00751787	0.0331426	0.0968995	0.00921931	0.0437076	0.045798	0.0222097	0.104322	0.0609845	0.0066115	0.025408	0.066716	0.0632517	0.0326683	0.010543	0.0976939	0.0517142	0.0512306	0.0416101	0.125841	0.0206785	0.0368016	0.0340756	0.0302459	0.00111842	0.0365624	0.0156493	0.133136	0.0341501	0.082069	0.121918	0.0277125	0.0833961	0.0615011	0.0835389	0.0546465	0.0926834	0.09956	0.0634516	0.0884887	0.00296501	0.0474805	0.0575949	0.075814	0.0789938	0.000359635	0.0392595	0.127357	0.0141478	0.017172	0.796847	0.00179607	0.00636888	0.000247054	0.000356822	0.0293066	0.0238634	0.00266143	0.0269333	0.0230737	0.00577834	0.00220525	0.00932137	0.00131616	0.0141905	0.011118	0.00125415	0.00884213	0.0146417	0.00515632	0.00519999	0.00298866	0.00943641	0.0170176	0.0165882	0.00158443	0.00688774	0.00511965	0.0158767	0.00779246	0.00179041	0.0239562	0.0357746	0.00748086	0.00866971	0.00619784	0.00607224	0.00343928	0.00545281	0.0171915	0.00217991	0.00589879	0.00441647	0.00670405	0.0282463	0.00739328	0.0215597	0.00432281	0.00148776	0.00655883	0.0191761	0.00182447	0.0086496	0.00906329	0.00439524	0.020645	0.0120686	0.0013084	0.00502817	0.0132029	0.0125173	0.00646495	0.00208643	0.0193333	0.0102341	0.0101384	0.00823452	0.0249036	0.00409221	0.00728293	0.00674346	0.00598556	0.000221331	0.00723558	0.00309695	0.0263473	0.0067582	0.0162412	0.0241273	0.00548422	0.0165038	0.0121709	0.0165321	0.0108144	0.0183418	0.0197026	0.0125569	0.0175116	0.000586766	0.00939624	0.0113978	0.0150034	0.0156326	7.11706e-05	0.00776933	0.0252035	0.0027998	0.00339829	5.053135
2484	-576.8607	-743.8272	166.9665	0.030178	0.0110293	0.00178966	0.00690536	0.195006	0.0548806	0.0861555	0.0745926	0.0229215	0.0130779	0.00247288	0.046977	0.00750494	0.0981104	0.0564681	0.0146407	0.02027	0.0410244	0.00885384	0.0137721	0.014851	0.0281987	0.0657707	0.0357325	0.0299594	0.00904239	0.0128149	0.0564201	0.0132161	0.017208	0.0830338	0.130745	0.0501417	0.0427068	0.0639302	0.00325072	0.0196764	0.0535443	0.108526	0.0100176	0.022381	0.00412419	0.0442932	0.168572	0.0536738	0.0342257	0.0467769	8.97842e-05	0.121859	0.103744	0.0870075	0.0529669	0.00131765	0.0173123	0.054713	0.0111573	0.0152469	0.0106739	0.0628675	0.112952	0.0680353	0.00804442	0.205466	0.0874628	0.0649105	0.0455197	0.0220162	0.0370679	0.0642121	0.0147023	0.0534389	0.0742012	0.0110649	0.0666925	0.00589685	0.0457273	0.0604793	0.0341787	0.0221051	0.029897	0.00472511	0.0639701	0.0715932	0.125927	0.104931	0.0224523	0.127075	0.0105383	0.170891	0.106752	0.00286921	0.0404229	0.000275609	0.0536831	0.00814937	0.0280729	0.0153507	0.5835424	0.00647574	0.00236671	0.000384032	0.00148178	0.0418453	0.0117765	0.0184876	0.0160064	0.00491859	0.0028063	0.000530641	0.0100805	0.00161044	0.021053	0.0121172	0.00314168	0.00434962	0.00880319	0.0018999	0.00295527	0.00318679	0.006051	0.0141134	0.00766765	0.00642882	0.00194036	0.00274987	0.0121069	0.00283597	0.00369256	0.0178178	0.0280559	0.0107596	0.00916421	0.0137184	0.000697555	0.00422225	0.0114898	0.0232881	0.00214962	0.00480261	0.000884987	0.00950463	0.0361729	0.0115176	0.00734431	0.0100376	1.92663e-05	0.0261489	0.0222619	0.0186705	0.0113659	0.000282748	0.00371494	0.0117406	0.00239419	0.00327175	0.00229044	0.0134904	0.0242378	0.0145993	0.00172621	0.0440897	0.0187682	0.0139288	0.00976782	0.00472433	0.00795419	0.0137789	0.00315488	0.0114672	0.0159224	0.00237437	0.0143112	0.00126537	0.00981238	0.0129779	0.00733423	0.00474342	0.00641542	0.00101393	0.013727	0.0153628	0.027022	0.0225166	0.00481791	0.0272683	0.00226136	0.0366705	0.0229073	0.000615689	0.00867412	5.91414e-05	0.0115196	0.00174873	0.00602401	0.00329402	4.660169
2520	-570.46	-736.7247	166.2647	0.00200073	0.0388863	0.0265387	0.0207735	0.0771431	0.0573568	0.0244404	0.11181	0.00209165	0.0252753	0.000445863	0.0102062	0.0961152	0.0465125	0.0281653	0.02845	0.0110695	0.0167246	0.00294747	0.0109566	0.0402414	0.0567419	0.161964	0.0200578	0.00488359	0.00112712	0.00407862	0.0363122	0.0314892	0.0294606	0.0356031	0.188796	0.0329585	0.172244	0.112988	0.0479163	0.0158043	0.0376882	0.121768	0.00878454	0.0276863	0.0188326	0.0477927	0.107934	0.00459361	0.100828	0.0172895	0.00522934	0.0373936	0.123743	0.0567164	0.0816145	0.00772986	0.00614799	0.198535	0.122943	0.0142478	0.0511445	0.0518525	0.0323853	0.0155092	0.0580976	0.146499	0.0617193	0.0352773	0.0255822	0.0964903	0.0346052	0.141078	0.107527	0.125684	0.0521232	0.0264827	0.0635937	0.0673896	0.0346733	0.0836986	0.0817796	0.0287351	0.019632	0.0123493	0.0113037	0.0627357	0.174336	0.102031	0.0119696	0.065886	0.04351	0.0148087	0.074598	0.0134629	0.0158118	0.00188768	0.009715	0.0453529	0.0252444	0.0110982	0.8275736	0.000407006	0.00791057	0.00539873	0.00422592	0.0156931	0.011668	0.00497187	0.0227453	0.000425501	0.00514171	9.07011e-05	0.00207624	0.0195526	0.00946196	0.00572961	0.00578754	0.00225186	0.00340226	0.000599599	0.00222887	0.00818624	0.0115429	0.032948	0.00408033	0.000993461	0.000229289	0.000829708	0.00738694	0.00640579	0.00599312	0.00724267	0.0384065	0.0067047	0.0350393	0.022985	0.00974753	0.00321503	0.00766685	0.0247711	0.00178702	0.00563218	0.00383109	0.00972239	0.0219569	0.000934471	0.0205113	0.00351718	0.0010638	0.00760692	0.0251729	0.0115377	0.0166027	0.00157247	0.00125068	0.0403876	0.0250101	0.0028984	0.0104042	0.0105483	0.00658808	0.00315501	0.0118187	0.029802	0.0125555	0.0071764	0.00520414	0.0196289	0.00703967	0.0286992	0.021874	0.0255677	0.0106033	0.00538734	0.0129368	0.013709	0.00705354	0.0170267	0.0166363	0.00584553	0.0039937	0.00251219	0.00229949	0.0127622	0.035465	0.020756	0.00243495	0.0134031	0.00885117	0.00301251	0.0151754	0.00273874	0.00321656	0.000384007	0.00197631	0.00922606	0.00513542	0.0022577	4.915735
2556	-564.7401	-733.0943	168.3542	0.00424323	0.0336228	0.0364471	0.00282629	0.113678	0.0246044	0.0242356	0.0904284	0.0506897	0.0570299	0.00860847	0.00958024	0.063773	0.0126676	0.0279583	0.0274309	0.00753771	0.0245011	0.00068711	0.0184482	0.0158438	0.0416137	0.016599	0.0106045	0.0262547	0.00430535	0.0108212	0.0131973	0.0289574	0.0307699	0.0699885	0.126508	0.0137009	0.0405211	0.0414192	0.00778354	0.0100129	0.0029559	0.0690154	0.0158495	0.10196	0.0543906	0.0426992	0.102514	0.0358939	0.0210314	0.00493507	0.00652156	0.0848607	0.0968825	0.0339718	0.0234664	0.0103606	0.0265405	0.0650322	0.0372008	0.0048076	0.0266825	0.0244987	0.0329936	0.0160691	0.00948802	0.0864854	0.0563143	0.00302091	0.019254	0.0589123	0.00706567	0.0634323	0.172167	0.11132	0.0928966	0.0213854	0.0226328	0.0303348	0.0501873	0.0175975	0.0421263	0.0517831	0.0134199	0.117748	0.0174714	0.0608137	0.0821833	0.0229927	0.0395645	0.00944748	0.0244349	0.0419305	0.0182718	0.00978916	0.0574607	0.0142539	0.0134183	0.0289214	0.0274919	0.023367	1.009063	0.00116944	0.00926653	0.0100449	0.000778931	0.0313299	0.00678103	0.00667938	0.0249223	0.0139702	0.0157176	0.00237251	0.00264034	0.017576	0.00349121	0.00770538	0.00756002	0.00207741	0.00675255	0.000189369	0.00508437	0.00436659	0.0114688	0.00457473	0.00292262	0.00723585	0.00118656	0.00298236	0.00363721	0.00798072	0.00848027	0.019289	0.034866	0.00377599	0.0111677	0.0114152	0.00214516	0.00275958	0.000814652	0.0190208	0.00436815	0.0281005	0.0149902	0.011768	0.0282532	0.00989244	0.00579629	0.00136012	0.00179736	0.0233878	0.026701	0.0093627	0.0064674	0.00285541	0.00731462	0.017923	0.0102526	0.00132499	0.00735375	0.0067519	0.0090931	0.00442869	0.00261492	0.0238356	0.0155204	0.00083257	0.00530644	0.0162364	0.00194731	0.0174821	0.0474496	0.0306801	0.0256025	0.00589386	0.00623765	0.00836034	0.0138317	0.0048499	0.0116101	0.0142716	0.00369856	0.0324515	0.00481516	0.0167604	0.0226499	0.00633684	0.0109041	0.00260375	0.0067343	0.0115561	0.00503576	0.00269791	0.0158363	0.0039284	0.00369812	0.0079708	0.00757682	0.00644	3.628417
2592	-567.8546	-735.666	167.8114	0.0303192	0.0607268	0.0141096	0.00298061	0.0951894	0.0625053	0.0483328	0.0751573	0.0167802	0.0318825	0.00650443	0.00351474	0.0121343	0.0318017	0.0394479	0.0803851	0.00967356	0.0730675	0.0233236	0.0206281	0.0389992	0.0450977	0.129923	0.0314517	0.00142538	0.0103968	0.000193288	0.0220885	0.0311116	0.0142752	0.0543159	0.17378	0.0483649	0.0678742	0.0563357	0.00636643	0.0171263	0.0198454	0.0675985	0.0150041	0.0331389	0.00313241	0.0434226	0.0681621	0.0144243	0.0153407	0.0121446	0.00490855	0.0145732	0.136133	0.0629579	0.0422043	0.0139479	0.0726378	0.0785951	0.0208816	0.0155802	0.00535938	0.0141249	0.110288	0.0164392	0.0233626	0.0366747	0.0198518	0.00440585	0.0309418	0.093911	0.0185767	0.0878498	0.221022	0.0979423	0.0113915	0.0161556	0.0128062	0.125017	0.0567679	0.0285278	0.0803642	0.0241804	0.00755094	0.0556229	0.00868131	0.0832076	0.122937	0.00230802	0.0313327	0.014786	0.00653917	0.0428272	0.0066943	0.0762946	0.0534784	0.0215941	0.0139704	0.0544425	0.0105506	0.0299516	0.8695132	0.00754031	0.0151026	0.00350901	0.000741269	0.0236733	0.0155449	0.0120202	0.0186914	0.00417319	0.00792909	0.00161763	0.000874106	0.00301776	0.007909	0.00981058	0.0199915	0.00240579	0.0181717	0.00580051	0.00513014	0.00969899	0.0112157	0.0323114	0.00782195	0.000354487	0.00258565	4.80701e-05	0.00549335	0.00773737	0.00355019	0.0135082	0.0432187	0.0120282	0.0168801	0.0140105	0.00158331	0.00425926	0.0049355	0.0168115	0.00373149	0.00824154	0.000779022	0.0107991	0.0169517	0.00358727	0.00381519	0.00302032	0.00122074	0.00362432	0.0338559	0.0156574	0.0104961	0.00346881	0.0180648	0.0195464	0.00519319	0.00387476	0.00133286	0.00351283	0.0274284	0.00408838	0.0058102	0.0091209	0.00493707	0.00109572	0.00769514	0.0233554	0.00461998	0.021848	0.0549676	0.024358	0.00283304	0.00401786	0.00318488	0.0310914	0.014118	0.00709479	0.0199863	0.00601359	0.0018779	0.0138332	0.00215902	0.0206935	0.0305742	0.000573998	0.00779234	0.00367723	0.00162627	0.010651	0.00166485	0.0189743	0.0132999	0.00537038	0.0034744	0.0135397	0.0026239	0.00744888	4.020955
2628	-591.3347	-759.5629	168.2282	0.0104141	0.0428206	0.0342172	0.000239271	0.0361968	0.0140734	0.024439	0.0375091	0.0840867	0.0443572	0.0215247	0.0340562	0.00642601	0.05745	0.0339902	0.0827356	0.0105395	0.0467733	0.00627626	0.00472165	0.00502496	0.0522862	0.0461864	0.0477792	0.00549042	0.00933395	0.00911399	0.0387577	0.00609926	0.00500105	0.0727633	0.0678918	0.0101753	0.0389905	0.0404717	0.0206652	0.0173838	0.0161989	0.11356	0.0216718	0.0388414	0.0259124	0.0116285	0.156346	0.110264	0.00243653	0.0170676	0.00920731	0.029492	0.0735417	0.076948	0.00200602	0.0341654	0.0661162	0.0597995	0.0889118	0.017257	0.0114744	0.131237	0.00363944	0.0364917	0.0328401	0.00774705	0.0731644	0.00321699	0.0601107	0.0588999	0.0346151	0.0157205	0.119787	0.0279651	0.0458152	0.023963	0.0161087	0.0949643	0.0161963	0.0434363	0.0609044	0.0116028	0.0373846	0.019953	0.00110085	0.106373	0.0222716	0.0225324	0.00590212	0.0993775	0.00642907	0.0624105	0.020263	0.0184311	0.0518207	0.0905283	0.0732081	0.0701892	0.0121009	0.102843	0.7500257	0.0027045	0.0111203	0.00888608	6.21378e-05	0.00940019	0.0036548	0.00634672	0.00974098	0.021837	0.0115194	0.00558988	0.00884426	0.00166881	0.0149195	0.00882713	0.0214861	0.00273707	0.0121468	0.00162992	0.0012262	0.00130496	0.0135785	0.0119944	0.0124081	0.00142584	0.00242399	0.00236687	0.0100652	0.00158396	0.00129875	0.0188964	0.0176313	0.00264248	0.0101257	0.0105104	0.00536668	0.0045145	0.0042068	0.029491	0.00562808	0.010087	0.00672935	0.00301988	0.0406026	0.0286351	0.000632756	0.00443239	0.0023911	0.00765896	0.0190985	0.0199831	0.000520956	0.00887262	0.0171701	0.0155297	0.0230901	0.00448157	0.00297985	0.0340818	0.000945149	0.00947675	0.00852846	0.00201188	0.0190005	0.000835441	0.0156105	0.0152961	0.00898941	0.00408255	0.0311081	0.00726244	0.011898	0.00622311	0.00418337	0.0246619	0.00420611	0.0112802	0.0158167	0.00301321	0.00970863	0.00518171	0.000285886	0.0276248	0.00578386	0.00585157	0.00153276	0.025808	0.00166961	0.0162078	0.00526223	0.00478648	0.0134576	0.0235099	0.0190119	0.0182279	0.00314256	0.0267079	3.850653
2664	-567.4132	-735.2376	167.8245	0.0593463	0.0390156	0.0368016	0.00284787	0.209548	0.0860557	0.0580755	0.0527971	0.0286994	0.0482514	0.0091003	0.0162269	0.0392122	0.0680941	0.047065	0.0646216	0.0170161	0.0539789	0.0119464	0.000188156	0.0149776	0.0484593	0.0621158	0.0522245	0.00123289	0.0250908	0.0132836	0.0431576	0.0118342	0.00180469	0.0252903	0.110601	0.025015	0.0142138	0.0267001	0.034818	0.0317242	0.0157062	0.0716316	0.04363	0.0678295	0.0201382	0.00592416	0.0865404	0.027796	0.0321514	0.0264096	0.00605768	0.0386721	0.101463	0.0736063	0.00278639	0.126052	0.0679104	0.0144023	0.0389995	0.054746	0.014635	0.0398178	0.00991594	0.142461	0.0546478	0.0231753	0.00537399	0.0979019	0.060374	0.0605563	0.00275849	0.022686	0.0371936	0.0229351	0.0315072	0.0182042	0.0371213	0.0153977	0.0107637	0.0561543	0.105013	0.121009	0.0257289	0.00788631	0.0427446	0.00258426	0.0801342	0.0106082	0.00333679	0.0415923	0.0843199	0.0827649	0.0114025	0.0396808	0.0316829	0.0213322	0.0152254	0.0107277	0.00238885	0.0613184	0.9299168	0.0149151	0.00980552	0.00924908	0.000715735	0.0526642	0.0216278	0.0145957	0.0132691	0.00721282	0.0121267	0.00228711	0.0040782	0.00985492	0.0171136	0.0118285	0.0162409	0.00427653	0.0135661	0.00300239	4.7288e-05	0.00376421	0.0121789	0.0156111	0.0131252	0.000309854	0.00630589	0.00333848	0.0108465	0.0029742	0.00045356	0.00635602	0.0277966	0.00628685	0.00357225	0.00671035	0.00875055	0.00797301	0.00394733	0.0180027	0.0109652	0.0170471	0.00506118	0.00148888	0.0217496	0.00698577	0.00808038	0.00663734	0.00152243	0.00971918	0.0255001	0.0184989	0.000700284	0.0316798	0.0170674	0.00361962	0.00980146	0.0137589	0.00367811	0.0100071	0.0024921	0.0358037	0.0137342	0.00582447	0.0013506	0.024605	0.0151734	0.0152192	0.000693271	0.0057015	0.00934759	0.0057641	0.00791847	0.00457513	0.00932942	0.0038698	0.00270516	0.0141128	0.0263921	0.0304124	0.00646625	0.00198201	0.0107427	0.000649483	0.0201396	0.00266608	0.000838612	0.0104531	0.0211915	0.0208007	0.00286571	0.00997269	0.00796264	0.00536126	0.00382649	0.00269612	0.000600372	0.0154107	3.978947
2700	-579.4167	-746.8039	167.3872	0.0575903	0.024268	0.0489089	0.000737415	0.0610805	0.0922649	0.00835609	0.0333981	0.158005	0.00671877	0.010149	0.0210154	0.0202031	0.0463901	0.0190303	0.0781025	0.057179	0.0375569	0.00125795	0.000395865	0.0917122	0.0242368	0.0480444	0.0111633	0.00288367	0.0328937	0.0294385	0.00883344	0.00626421	0.0563073	0.0616007	0.0532292	0.096404	0.0490285	0.0794203	0.0290409	0.00107516	0.00991165	0.0867945	0.0195773	0.102018	0.0125746	0.00716343	0.090904	0.00672489	0.0787804	0.0319927	0.0127395	0.0181766	0.127956	0.0363409	0.0250633	0.0734523	0.0427484	0.0605059	0.096983	0.0307649	0.00256989	0.0290357	0.0654093	0.0857372	0.0539727	0.0403005	0.0150877	0.0524024	0.0852566	0.0167615	0.0410511	0.121835	0.0151804	0.0699936	0.0372815	0.0903115	0.0392729	0.0419636	0.0579055	0.0193409	0.0792273	0.0649845	0.00613337	0.0117673	0.0097029	0.00544277	0.157631	0.0508917	0.0114753	0.0395634	0.0254551	0.0737629	0.0396868	0.0229489	0.0720225	0.0480671	0.0373048	0.0170044	0.0285578	0.124009	0.7290059	0.0132646	0.00558956	0.011265	0.000169846	0.0140685	0.021251	0.00192463	0.00769245	0.0363927	0.00154751	0.00233758	0.00484039	0.0046533	0.0106849	0.00438319	0.0179891	0.0131698	0.00865034	0.00028974	9.11782e-05	0.0211237	0.00558238	0.0110659	0.00257121	0.000664185	0.00757629	0.00678046	0.00203457	0.00144281	0.0129691	0.0141883	0.0122601	0.0222044	0.0112926	0.0182926	0.00668888	0.000247639	0.00228291	0.0199911	0.00450917	0.0234974	0.00289626	0.00164993	0.0209376	0.00154892	0.0181452	0.00736876	0.00293425	0.00418655	0.0294717	0.00837026	0.00577274	0.016918	0.00984608	0.0139361	0.0223377	0.00708598	0.000591913	0.00668768	0.0150655	0.0197476	0.0124313	0.00928227	0.0034751	0.0120697	0.0196368	0.00386061	0.00945515	0.0280617	0.00349644	0.0161214	0.00858691	0.0208011	0.0090456	0.00966532	0.0133372	0.00445472	0.0182481	0.0149676	0.00141268	0.00271032	0.00223483	0.00125361	0.0363065	0.0117217	0.00264307	0.00911251	0.00586298	0.0169895	0.00914093	0.00528573	0.0165887	0.0110711	0.00859229	0.00391655	0.00657761	0.0285626	4.341664
