Iteration	Posterior	Likelihood	Prior	tree_length
798	-316.1316	-488.4273	172.2957	1.816179
804	-317.3226	-489.2425	171.92	2.069251
810	-312.3889	-484.3605	171.9716	2.035086
816	-296.5343	-469.034	172.4997	1.673121
822	-301.9787	-473.7953	171.8167	2.136999
828	-328.3715	-500.9461	172.5746	1.61934
834	-309.793	-482.0139	172.2209	1.867471
840	-307.4102	-479.6312	172.2209	1.867471
846	-298.2509	-470.8939	172.643	1.569553
852	-304.9912	-477.3297	172.3385	1.786505
858	-298.0078	-470.3463	172.3385	1.786505
864	-305.4465	-477.8796	172.4332	1.720315
870	-304.5909	-477.3317	172.7408	1.496977
876	-314.1258	-486.7613	172.6355	1.575033
882	-316.3267	-488.1973	171.8706	2.101724
888	-315.7323	-488.5181	172.7858	1.462987
894	-316.9527	-489.2336	172.2809	1.826326
900	-303.5971	-475.8	172.2029	1.879798
906	-310.5818	-483.3995	172.8177	1.438671
912	-302.4538	-474.6063	172.1525	1.91397
918	-304.4456	-476.7112	172.2656	1.836858
924	-303.0053	-475.6704	172.6652	1.553218
930	-302.4317	-474.7115	172.2798	1.827127
936	-309.4341	-482.3136	172.8794	1.390902
942	-306.0301	-478.8058	172.7757	1.470643
948	-309.0553	-481.6101	172.5548	1.63363
954	-302.5619	-475.401	172.8391	1.422178
960	-304.8064	-477.4004	172.594	1.60528
966	-307.1129	-478.748	171.6351	2.254597
972	-295.4789	-467.6569	172.1781	1.896654
978	-306.4366	-478.4689	172.0323	1.994749
984	-306.4706	-478.3228	171.8522	2.113798
990	-306.3976	-479.2125	172.8149	1.440813
996	-311.0465	-483.8614	172.8149	1.440813
1002	-325.0325	-497.4728	172.4404	1.715232
1008	-316.7434	-489.1838	172.4404	1.715232
1014	-312.4379	-484.9316	172.4936	1.677458
1020	-324.6673	-497.079	172.4117	1.735425
1026	-328.0505	-500.4621	172.4117	1.735425
1032	-326.6509	-498.552	171.9011	2.081703
1038	-314.9726	-487.1018	172.1292	1.929716
1044	-312.0142	-483.882	171.8678	2.103567
1050	-303.3783	-475.6629	172.2846	1.823801
1056	-311.8555	-484.748	172.8925	1.380667
1062	-310.2119	-482.1199	171.908	2.077155
1068	-318.5419	-489.8099	171.268	2.487232
1074	-318.4227	-490.7439	172.3212	1.798518
1080	-331.7163	-504.1762	172.4599	1.701449
1086	-320.4396	-492.539	172.0994	1.949812
1092	-318.4143	-490.5806	172.1662	1.904674
1098	-321.0811	-493.5833	172.5023	1.671298
1104	-315.1529	-487.324	172.1711	1.901386
1110	-321.2282	-493.7888	172.5606	1.629493
1116	-311.3239	-483.7583	172.4344	1.719434
1122	-307.2482	-479.6939	172.4457	1.711486
1128	-309.4212	-481.7593	172.3381	1.786787
1134	-312.6767	-485.2366	172.5599	1.629968
1140	-307.5726	-480.0071	172.4344	1.719407
1146	-294.6757	-467.0206	172.3449	1.782115
1152	-295.9248	-468.5563	172.6315	1.57799
1158	-298.6981	-470.9472	172.2491	1.84823
1164	-303.342	-475.2476	171.9056	2.078732
1170	-304.3573	-476.7395	172.3822	1.756098
1176	-304.8065	-477.7194	172.9128	1.364681
1182	-305.8911	-478.0288	172.1378	1.923945
1188	-312.4571	-485.1047	172.6477	1.56609
1194	-311.4905	-483.5292	172.0387	1.990504
1200	-308.9211	-481.7325	172.8114	1.44349
1206	-306.1449	-478.6563	172.5115	1.664748
1212	-300.5788	-473.3959	172.8171	1.439102
1218	-311.1596	-483.16	172.0004	2.015993
1224	-313.8943	-485.8588	171.9645	2.039826
1230	-307.6929	-480.2154	172.5225	1.656876
1236	-304.0443	-475.9596	171.9153	2.0723
1242	-320.085	-493.0858	173.0008	1.294181
1248	-318.8672	-491.0043	172.1372	1.924345
1254	-305.1284	-477.5349	172.4065	1.739076
1260	-310.0762	-482.4491	172.3729	1.762589
1266	-314.3818	-485.9804	171.5986	2.277974
1272	-307.6746	-479.8321	172.1575	1.910584
1278	-311.1022	-483.8453	172.7431	1.495246
1284	-312.7128	-484.5779	171.8651	2.105308
1290	-321.2934	-493.1585	171.8651	2.105308
1296	-317.3055	-489.0652	171.7598	2.17406
1302	-303.8085	-476.0217	172.2133	1.872685
1308	-314.6433	-487.1276	172.4843	1.684131
1314	-331.7811	-503.9743	172.1932	1.886355
1320	-307.1606	-479.9615	172.8009	1.451495
1326	-310.9737	-483.7746	172.8009	1.451495
1332	-316.6076	-489.0458	172.4382	1.716751
1338	-306.3086	-478.848	172.5395	1.644666
1344	-323.6947	-495.6483	171.9536	2.047022
1350	-315.2638	-487.3479	172.084	1.960132
1356	-319.2819	-492.0005	172.7186	1.513559
1362	-307.0528	-479.2419	172.1891	1.889154
1368	-307.599	-480.2499	172.6509	1.563714
1374	-308.9831	-481.5387	172.5556	1.633096
1380	-307.0563	-478.9777	171.9213	2.068344
1386	-312.8541	-485.4229	172.5688	1.623552
1392	-310.8482	-482.7798	171.9316	2.061574
1398	-307.553	-480.0833	172.5303	1.651237
1404	-306.9413	-479.1829	172.2416	1.85334
1410	-303.9287	-476.6459	172.7172	1.514638
1416	-314.8595	-487.5052	172.6457	1.567563
1422	-309.5008	-481.7321	172.2314	1.860331
1428	-314.8121	-487.202	172.3899	1.75069
1434	-307.9068	-480.1102	172.2033	1.879476
1440	-313.2967	-485.9738	172.6771	1.544431
1446	-311.4633	-484.138	172.6747	1.546172
1452	-325.9203	-497.6761	171.7558	2.176653
1458	-315.0309	-487.4603	172.4294	1.722958
1464	-311.0081	-482.7121	171.704	2.210152
1470	-318.7024	-491.6623	172.9598	1.327309
1476	-313.2393	-485.4493	172.21	1.874911
1482	-327.7488	-500.1144	172.3656	1.767649
1488	-323.8067	-496.2418	172.4352	1.718905
1494	-316.3965	-489.0292	172.6328	1.577038
1500	-309.7847	-482.166	172.3813	1.756703
1506	-321.6113	-493.4116	171.8003	2.14769
1512	-313.5516	-486.4373	172.8858	1.385955
1518	-315.1387	-487.7818	172.6431	1.569443
1524	-300.7416	-473.4419	172.7004	1.52717
1530	-299.6772	-471.539	171.8617	2.107526
1536	-315.4784	-487.8293	172.3509	1.777926
1542	-312.5462	-484.9054	172.3592	1.772144
1548	-312.3371	-483.6108	171.2738	2.483619
1554	-315.9314	-487.8022	171.8707	2.101627
1560	-308.1599	-480.2864	172.1265	1.931553
1566	-314.7632	-486.6924	171.9292	2.06313
1572	-309.3983	-482.1112	172.713	1.517796
1578	-311.704	-483.9971	172.2931	1.817945
1584	-311.418	-483.7656	172.3477	1.780166
1590	-308.5176	-480.8652	172.3477	1.780166
1596	-318.9994	-491.2829	172.2835	1.824553
1602	-317.474	-489.659	172.185	1.891938
1608	-313.4876	-484.9895	171.5018	2.339754
1614	-306.1697	-478.8628	172.6931	1.532544
1620	-310.085	-482.4875	172.4025	1.741856
1626	-298.9583	-471.3728	172.4145	1.733421
1632	-302.6108	-474.8125	172.2018	1.880541
1638	-300.6242	-473.3355	172.7114	1.518987
1644	-308.4849	-480.9036	172.4187	1.730509
1650	-303.392	-475.9137	172.5218	1.657361
1656	-300.6451	-473.2037	172.5586	1.630882
1662	-295.2387	-467.4865	172.2478	1.849093
1668	-307.0361	-479.0712	172.0352	1.992846
1674	-300.7396	-473.7347	172.9951	1.298856
1680	-296.8955	-468.9941	172.0986	1.950352
1686	-296.7679	-469.8088	173.0409	1.261219
1692	-291.7745	-464.7584	172.9839	1.307886
1698	-297.0144	-469.6449	172.6305	1.578689
1704	-299.6998	-472.131	172.4312	1.721665
1710	-300.7194	-473.5134	172.794	1.456713
1716	-306.2557	-477.9508	171.6952	2.215879
1722	-298.3582	-471.4513	173.093	1.217548
1728	-302.1553	-474.8675	172.7122	1.518382
1734	-308.532	-480.306	171.774	2.16479
1740	-313.1005	-485.149	172.0484	1.983971
1746	-304.3614	-477.0018	172.6404	1.571437
1752	-312.5674	-484.4428	171.8754	2.098554
1758	-316.272	-488.9116	172.6396	1.571994
1764	-312.6009	-484.9149	172.3141	1.803464
1770	-309.0719	-480.7434	171.6714	2.231189
1776	-312.7283	-485.5445	172.8162	1.439817
1782	-315.2856	-487.5595	172.2739	1.83114
1788	-321.6336	-494.3001	172.6665	1.552234
1794	-308.7789	-481.3952	172.6163	1.589054
1800	-313.4813	-486.12	172.6387	1.57271
1806	-311.8766	-484.5153	172.6387	1.57271
1812	-308.4557	-479.9565	171.5007	2.340441
1818	-316.3414	-488.6107	172.2693	1.834344
1824	-304.6409	-476.641	172.0001	2.016216
1830	-314.0413	-486.6933	172.652	1.562884
1836	-303.9545	-476.319	172.3645	1.768455
1842	-299.8771	-472.3437	172.4666	1.696669
1848	-303.5801	-475.779	172.1989	1.882509
1854	-317.7842	-490.1033	172.3191	1.799959
1860	-311.5044	-483.6459	172.1416	1.921379
1866	-319.1618	-491.1107	171.9489	2.050143
1872	-318.8303	-490.7251	171.8948	2.085819
1878	-308.8089	-480.7037	171.8948	2.085819
1884	-312.3274	-485.0678	172.7404	1.497287
1890	-312.7094	-484.5002	171.7909	2.153825
1896	-317.9651	-490.7792	172.8141	1.441406
1902	-330.912	-502.4243	171.5124	2.333036
1908	-315.069	-487.2602	172.1912	1.887732
1914	-312.7022	-485.2494	172.5472	1.639111
1920	-312.8525	-484.5313	171.6788	2.226472
1926	-311.5965	-483.7618	172.1653	1.905305
1932	-301.4674	-473.8944	172.427	1.724662
1938	-303.7321	-476.1591	172.427	1.724662
1944	-298.1272	-470.8731	172.7459	1.493132
1950	-318.971	-491.1903	172.2193	1.868577
1956	-314.2411	-487.044	172.8028	1.449997
1962	-312.8777	-485.3491	172.4714	1.69329
1968	-304.3507	-476.7295	172.3788	1.75847
1974	-319.7494	-492.2963	172.5469	1.639371
1980	-314.1362	-486.7779	172.6417	1.570509
1986	-311.3892	-483.2007	171.8115	2.140408
1992	-302.8893	-475.1377	172.2484	1.848649
1998	-301.3229	-473.7621	172.4392	1.716075
2004	-311.5116	-483.3301	171.8185	2.135784
2010	-307.3929	-479.9056	172.5127	1.663882
2016	-306.4094	-479.0658	172.6564	1.559674
2022	-296.0334	-468.6617	172.6283	1.58032
2028	-302.4478	-474.834	172.3862	1.753267
2034	-304.6963	-476.9777	172.2814	1.826025
2040	-304.5269	-476.8083	172.2814	1.826025
2046	-317.3329	-489.689	172.3561	1.774317
2052	-308.624	-481.307	172.6829	1.540094
2058	-307.6386	-480.2813	172.6428	1.569709
2064	-317.4999	-490.166	172.666	1.552583
2070	-311.9847	-484.6507	172.666	1.552583
2076	-310.0396	-482.6451	172.6054	1.596979
2082	-312.6608	-484.8595	172.1987	1.882595
2088	-318.3096	-490.0926	171.7831	2.158915
2094	-320.2364	-491.9835	171.7471	2.182243
2100	-311.0196	-483.0401	172.0205	2.002631
2106	-316.8374	-489.1101	172.2727	1.832016
2112	-318.9843	-491.257	172.2727	1.832016
2118	-314.2298	-486.5024	172.2727	1.832016
2124	-328.1671	-500.3911	172.2239	1.865421
2130	-328.6591	-500.8058	172.1468	1.917863
2136	-325.0418	-497.358	172.3162	1.802011
2142	-320.5779	-492.9331	172.3552	1.774884
2148	-323.4507	-495.0279	171.5772	2.291678
2154	-319.5197	-491.7625	172.2428	1.852522
2160	-310.5273	-482.6984	172.1711	1.901383
2166	-308.48	-480.4491	171.9691	2.036764
2172	-312.1501	-484.4166	172.2665	1.836249
2178	-323.0547	-495.5843	172.5296	1.651797
2184	-319.5993	-491.8577	172.2584	1.841801
2190	-306.2553	-478.4217	172.1664	1.904568
2196	-313.8615	-485.7612	171.8998	2.082542
2202	-313.817	-485.6177	171.8007	2.14743
2208	-305.0732	-477.0605	171.9873	2.02468
2214	-310.6172	-482.4794	171.8621	2.107277
2220	-308.4241	-480.4261	172.002	2.014915
2226	-310.2401	-482.4654	172.2253	1.864516
2232	-306.6246	-479.1262	172.5015	1.671837
2238	-315.1485	-487.2337	172.0852	1.959363
2244	-304.8705	-477.5261	172.6556	1.56024
2250	-310.2507	-482.735	172.4843	1.684127
2256	-308.2991	-480.6435	172.3444	1.782446
2262	-303.5773	-475.6906	172.1133	1.94045
2268	-310.2388	-482.9752	172.7365	1.500213
2274	-304.2366	-476.1341	171.8975	2.084051
2280	-313.8912	-486.2155	172.3243	1.796398
2286	-315.4761	-488.375	172.8988	1.375718
2292	-319.8703	-491.7063	171.836	2.124367
2298	-316.792	-489.389	172.597	1.603114
2304	-312.4888	-484.8697	172.3809	1.757011
2310	-312.142	-484.2195	172.0775	1.964521
2316	-308.1916	-480.6394	172.4479	1.709948
2322	-307.1879	-479.8176	172.6297	1.57927
2328	-324.1238	-496.463	172.3392	1.786041
2334	-326.9644	-499.1392	172.1748	1.898866
2340	-313.7238	-486.5701	172.8463	1.416606
2346	-313.0546	-485.789	172.7344	1.501752
2352	-309.0664	-481.1161	172.0497	1.983134
2358	-305.097	-477.3773	172.2803	1.826748
2364	-304.2555	-476.1242	171.8687	2.102996
2370	-300.8885	-473.3602	172.4717	1.693091
2376	-309.4273	-480.9844	171.5571	2.3045
2382	-310.3984	-482.3332	171.9348	2.059444
2388	-314.6294	-486.868	172.2386	1.855381
2394	-318.9531	-491.511	172.558	1.631378
2400	-316.6527	-489.2107	172.558	1.631378
2406	-323.4098	-495.7991	172.3893	1.75112
2412	-314.1221	-486.1409	172.0188	2.003756
2418	-315.2852	-487.8898	172.6046	1.597597
2424	-318.3575	-490.2824	171.9249	2.066025
2430	-314.9528	-487.4147	172.4619	1.699993
2436	-317.3644	-489.784	172.4197	1.729798
2442	-316.7016	-488.9855	172.2839	1.824294
2448	-309.7735	-482.1029	172.3294	1.792836
2454	-319.0514	-491.3667	172.3152	1.802646
2460	-309.4738	-481.5326	172.0588	1.977049
2466	-307.3536	-479.6094	172.2558	1.843604
2472	-297.4899	-470.144	172.6541	1.56138
2478	-296.6543	-468.3707	171.7164	2.202172
2484	-308.51	-481.3632	172.8532	1.411293
2490	-313.016	-485.3552	172.3392	1.786046
2496	-309.3581	-481.8486	172.4905	1.679704
2502	-308.6885	-481.287	172.5985	1.60204
2508	-313.5636	-485.5513	171.9878	2.024377
2514	-303.87	-476.4424	172.5724	1.620967
2520	-306.9626	-479.8129	172.8502	1.413588
2526	-308.7084	-481.6279	172.9195	1.359415
2532	-310.4516	-483.1196	172.6679	1.551182
2538	-305.0684	-477.5563	172.4879	1.681555
2544	-309.238	-481.939	172.7011	1.526656
2550	-314.183	-485.7419	171.5589	2.303404
2556	-308.3222	-479.7681	171.4459	2.375227
2562	-307.4511	-480.4201	172.969	1.319916
2568	-308.4529	-480.5195	172.0666	1.971816
2574	-315.8322	-487.932	172.0998	1.94954
2580	-321.3444	-492.4786	171.1342	2.570596
2586	-307.443	-480.1519	172.7088	1.520853
2592	-311.2899	-483.0298	171.7399	2.186974
2598	-308.0464	-480.5582	172.5117	1.66456
2604	-312.7561	-484.6402	171.8842	2.092819
2610	-310.6864	-482.9957	172.3093	1.806773
2616	-314.5581	-486.8674	172.3093	1.806773
2622	-312.0482	-484.2599	172.2117	1.873764
2628	-309.8364	-481.6164	171.78	2.160883
2634	-316.9854	-489.1403	172.1548	1.912403
2640	-315.4015	-487.7775	172.376	1.760417
2646	-323.6145	-495.5637	171.9493	2.049912
2652	-313.5766	-485.7039	172.1273	1.930992
2658	-323.662	-495.8247	172.1626	1.907112
2664	-333.4218	-505.854	172.4322	1.720986
2670	-317.8746	-490.3154	172.4408	1.714893
2676	-318.9216	-491.8498	172.9282	1.352562
2682	-314.1206	-486.6648	172.5442	1.641291
2688	-312.7016	-485.2986	172.5969	1.603164
2694	-315.6178	-487.8817	172.2639	1.838071
2700	-302.9984	-475.2885	172.2901	1.819986
2706	-319.9737	-492.4359	172.4622	1.69978
2712	-317.8458	-490.308	172.4622	1.69978
2718	-319.3902	-491.8525	172.4622	1.69978
2724	-319.3771	-491.7812	172.404	1.740795
2730	-311.8807	-484.7547	172.8739	1.39518
2736	-318.8267	-491.6859	172.8592	1.406644
2742	-312.1438	-484.1565	172.0127	2.007787
2748	-315.211	-486.947	171.736	2.189445
2754	-302.9429	-475.2103	172.2674	1.835613
2760	-317.9412	-490.2281	172.2869	1.822227
2766	-305.9002	-478.3009	172.4008	1.74307
2772	-300.443	-472.8438	172.4008	1.74307
2778	-311.0995	-483.5003	172.4008	1.74307
2784	-303.4043	-475.7999	172.3956	1.746707
2790	-305.8173	-478.2129	172.3956	1.746707
2796	-317.361	-489.7566	172.3956	1.746707
2802	-317.2011	-489.6462	172.4452	1.711838
2808	-315.5498	-487.995	172.4452	1.711838
2814	-308.4937	-481.1784	172.6847	1.538786
2820	-305.0775	-477.9331	172.8556	1.409466
2826	-313.9756	-486.2074	172.2319	1.859987
2832	-302.749	-475.226	172.4769	1.689335
2838	-310.8885	-483.3654	172.4769	1.689335
2844	-306.6792	-479.3107	172.6315	1.577964
2850	-303.5021	-475.6737	172.1715	1.901097
2856	-308.5913	-480.7015	172.1103	1.942497
2862	-301.8822	-473.8883	172.0061	2.01218
2868	-299.2991	-471.5082	172.2091	1.875542
2874	-303.555	-475.8375	172.2826	1.825202
2880	-315.609	-487.7905	172.1815	1.89431
2886	-317.5949	-489.3236	171.7287	2.194198
2892	-320.2209	-492.4237	172.2028	1.879824
2898	-314.7073	-486.9102	172.2028	1.879824
2904	-313.8897	-486.1946	172.3048	1.809838
2910	-318.3455	-491.007	172.6615	1.555949
2916	-308.6575	-481.0602	172.4026	1.741767
2922	-303.6363	-476.4346	172.7983	1.453488
2928	-307.1618	-479.5033	172.3416	1.78441
2934	-301.127	-473.3887	172.2617	1.839563
2940	-294.0213	-466.6067	172.5854	1.611532
2946	-300.5494	-472.5363	171.987	2.02492
2952	-308.8979	-481.2004	172.3025	1.811445
2958	-310.1954	-482.5131	172.3177	1.800917
2964	-306.2105	-478.4897	172.2792	1.827555
2970	-298.1374	-470.5532	172.4158	1.732525
2976	-303.8549	-476.269	172.4141	1.73373
2982	-305.9177	-478.0202	172.1025	1.947698
2988	-305.8371	-478.3361	172.499	1.67367
2994	-315.2104	-487.9592	172.7488	1.490933
3000	-317.934	-490.6828	172.7488	1.490933
3006	-315.4674	-487.9816	172.5142	1.662789
3012	-319.4167	-491.7056	172.2889	1.820823
3018	-314.0202	-486.3105	172.2903	1.819908
3024	-318.5046	-490.2525	171.748	2.181702
3030	-313.7059	-485.8712	172.1653	1.905287
3036	-309.6669	-481.9878	172.3208	1.798773
3042	-300.8159	-473.439	172.6232	1.584056
3048	-317.3475	-490.3968	173.0493	1.254297
3054	-317.5969	-489.5362	171.9393	2.056467
3060	-317.7485	-490.3861	172.6376	1.573494
3066	-303.7496	-476.8296	173.08	1.228545
3072	-311.4007	-483.5599	172.1591	1.909506
3078	-294.272	-466.6833	172.4113	1.735717
3084	-312.4086	-484.6524	172.2438	1.851829
3090	-294.2259	-466.5772	172.3513	1.777645
3096	-303.2756	-476.1615	172.8859	1.385883
3102	-293.2739	-465.3756	172.1017	1.948252
3108	-303.5327	-475.9346	172.4019	1.742294
3114	-301.4663	-473.6313	172.165	1.90553
3120	-305.5471	-478.1565	172.6094	1.594122
3126	-304.7701	-477.3941	172.624	1.583426
3132	-311.6885	-484.1474	172.4589	1.702142
3138	-318.112	-489.5907	171.4787	2.354462
3144	-314.3565	-486.7011	172.3446	1.782294
3150	-310.1229	-482.4675	172.3446	1.782294
3156	-303.7711	-476.4027	172.6316	1.577871
3162	-303.1964	-475.7674	172.5711	1.621921
3168	-310.3455	-482.5254	172.1798	1.895448
3174	-306.4554	-478.2945	171.8391	2.12238
3180	-308.0937	-480.7421	172.6484	1.565554
3186	-309.9055	-481.8311	171.9255	2.065587
3192	-319.7555	-491.3429	171.5875	2.285126
3198	-308.0898	-480.3443	172.2545	1.844488
3204	-313.1998	-485.1859	171.9861	2.025509
3210	-314.2627	-486.3887	172.126	1.931924
3216	-322.9957	-495.1217	172.126	1.931924
3222	-316.2364	-488.6214	172.3849	1.754176
3228	-319.6922	-492.0771	172.3849	1.754176
3234	-317.9125	-490.3516	172.4391	1.716115
3240	-318.0707	-490.3728	172.3021	1.811757
3246	-324.0891	-496.3912	172.3021	1.811757
3252	-328.5516	-499.9828	171.4312	2.384556
3258	-328.9203	-501.4243	172.504	1.670111
3264	-328.7373	-501.505	172.7676	1.476733
3270	-315.4066	-487.6275	172.2208	1.867533
3276	-310.1635	-482.3843	172.2208	1.867533
3282	-314.3472	-486.8023	172.455	1.70487
3288	-312.4392	-484.9994	172.5602	1.629779
3294	-318.5805	-490.3397	171.7592	2.174393
3300	-307.7077	-480.0882	172.3805	1.757297
3306	-314.4711	-486.8515	172.3805	1.757297
3312	-306.8351	-478.6354	171.8004	2.147654
3318	-311.4603	-483.2606	171.8004	2.147654
3324	-306.7968	-479.0373	172.2405	1.854096
3330	-311.0084	-483.4581	172.4497	1.708624
3336	-306.7477	-478.8367	172.0889	1.956854
3342	-315.3536	-487.4425	172.0889	1.956854
3348	-329.6923	-502.0912	172.3989	1.744375
3354	-328.0371	-500.3096	172.2725	1.832124
3360	-318.7673	-490.5913	171.824	2.132254
3366	-314.1854	-486.7228	172.5374	1.646155
3372	-316.9577	-489.1368	172.1791	1.89595
3378	-318.4879	-490.807	172.3191	1.799955
3384	-321.0502	-493.0893	172.0392	1.990162
3390	-312.5306	-484.5224	171.9919	2.02165
3396	-325.3995	-497.7327	172.3332	1.79018
3402	-316.5198	-488.1041	171.5843	2.287114
3408	-318.3313	-490.3459	172.0146	2.006569
3414	-316.577	-488.5916	172.0146	2.006569
3420	-314.8457	-486.8603	172.0146	2.006569
