Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-318.8303	-490.7251	171.8948	0.0160631	0.01659	0.0192622	0.00963687	0.0288288	0.0194716	0.00230065	0.0161116	0.0253896	0.0340114	0.0231318	0.0198524	0.034873	0.00591736	0.0346298	0.0134924	0.0102337	0.00723005	0.015707	0.0410833	0.0380091	0.0330941	0.00871589	0.00083064	0.0547016	0.00557113	0.00308002	0.00465107	0.0176563	0.0364522	0.0140674	0.00623704	0.0121334	0.0463192	0.0200544	0.0443886	0.0160039	0.00565952	6.9629e-07	0.00311437	0.0262173	0.00122398	0.00990796	0.00413482	0.0250435	0.0152011	0.0388263	0.0489058	0.0385692	0.0572139	0.0479939	0.019651	0.00520261	0.0354195	0.00951163	0.00120179	0.0187359	0.0336367	0.00687607	0.0130326	0.0159778	0.00893381	0.00774347	0.00938204	0.0065524	0.0472576	0.00373591	0.0180343	0.00765294	0.0342552	0.0719105	0.00608782	0.025904	0.00743855	0.00848	0.0168139	0.0337024	0.059616	0.0174078	0.0170286	0.0092865	0.0157035	0.0571677	0.0314992	0.0323664	0.0143025	0.0721414	0.0188343	0.0020002	0.00937807	0.0386941	0.0405627	0.0204469	0.0210546	0.0175275	0.025264	0.0146112	0.00770108	0.0079537	0.00923483	0.00462019	0.0138213	0.00933523	0.001103	0.00772435	0.0121725	0.016306	0.01109	0.00951781	0.0167191	0.00283695	0.0166025	0.00646861	0.00490631	0.00346629	0.00753038	0.0196965	0.0182226	0.0158662	0.00417864	0.000398232	0.0262255	0.00267096	0.00147665	0.00222985	0.00846495	0.0174762	0.00674429	0.00299021	0.00581709	0.0222067	0.00961465	0.0212811	0.00767272	0.00271333	3.33821e-07	0.00149312	0.0125693	0.000586808	0.00475016	0.00198235	0.0120066	0.00728784	0.0186144	0.0234468	0.0184912	0.02743	0.0230096	0.00942124	0.00249428	0.0169811	0.00456014	0.000576173	0.00898254	0.0161264	0.00329658	0.00624818	0.0076602	0.00428312	0.00371244	0.00449801	0.00314141	0.0226566	0.0017911	0.00864617	0.00366903	0.0164229	0.0344759	0.00291867	0.0124191	0.00356625	0.00406555	0.00806103	0.0161579	0.0285816	0.00834577	0.00816398	0.00445221	0.00752871	0.0274078	0.0151016	0.0155174	0.00685701	0.0345866	0.00902967	0.000958954	0.00449611	0.0185511	0.0194469	0.0098028	0.0100942	0.00840318	0.0121123	0.00700503	2.085819
1908	-315.069	-487.2602	172.1912	0.0040185	0.0378164	0.015445	0.0105579	0.00094674	0.00383812	0.0139177	0.0109386	0.00131889	0.0113924	0.0511875	0.00924872	0.0299378	0.00104339	0.0253131	0.00592189	0.00819907	0.00166634	0.00761693	0.0479844	0.055482	0.015036	0.00927942	0.0108406	0.0609816	0.0106624	0.0154066	0.0105754	0.0175984	0.0355929	0.0108971	0.0078917	0.0115188	0.00635059	0.0673954	0.00413017	0.00521843	0.00477045	0.00286204	0.00319393	0.0169755	0.00422049	0.0058165	0.00892547	0.013596	0.00333843	0.138766	0.0297727	0.0126685	0.0253406	0.00272108	0.0418789	0.00301575	0.00414803	0.0631442	0.0589403	0.0565092	0.0187179	0.00272456	0.0301101	0.0294904	0.000272322	0.00112375	0.0331079	0.0152116	0.0236395	0.0212715	0.0136952	0.0187366	0.0144022	0.00993757	0.0119122	0.0357429	0.00263183	0.0157978	0.0183461	0.0123791	0.030913	0.0206096	0.010688	0.0186719	0.0304185	0.0253324	0.000608682	0.0229512	0.00778999	0.00809657	0.00476522	0.00129089	0.02637	0.0105291	0.0481674	0.0592916	0.00223083	0.0586355	0.0100492	0.00730061	0.00212875	0.0200327	0.00818176	0.0055929	0.000501523	0.00203319	0.00737269	0.00579456	0.000698664	0.00603496	0.0271159	0.00489938	0.0158592	0.000552719	0.0134092	0.00313704	0.00434334	0.000882722	0.00403496	0.0254191	0.0293908	0.00796512	0.00491565	0.00574263	0.0323042	0.00564828	0.00816142	0.00560218	0.00932252	0.0188549	0.0057726	0.00418052	0.00610195	0.00336414	0.0357018	0.0021879	0.00276439	0.00252708	0.00151613	0.00169194	0.00899253	0.00223575	0.00308121	0.00472815	0.00720227	0.00176849	0.0735092	0.0157717	0.00671096	0.0134238	0.00144145	0.0221848	0.00159755	0.00219736	0.0334498	0.0312228	0.0299349	0.00991553	0.0014433	0.0159504	0.0156221	0.000144259	0.000595291	0.0175385	0.00805813	0.0125227	0.0112683	0.00725482	0.00992547	0.00762937	0.00526429	0.00631035	0.0189343	0.00139417	0.00836869	0.00971857	0.00655767	0.0163758	0.0109177	0.00566182	0.00989117	0.0161138	0.0134195	0.000322441	0.0121581	0.00412664	0.00428905	0.00252431	0.000683833	0.0139692	0.00557763	0.025516	0.0314089	0.00118175	0.0310613	0.0053234	0.0038674	1.887732
1944	-298.1272	-470.8731	172.7459	0.0125378	0.0201113	0.0170662	0.014917	0.00163028	0.00431843	0.00538861	0.0325797	0.00191604	0.00399155	0.0401289	0.00155307	0.0303454	0.00376927	0.0161896	0.000320014	0.0171796	0.00125139	0.0148229	0.0357379	0.0390227	0.00921169	0.0139273	0.000954532	0.0601027	0.00524228	0.0087174	0.0120891	0.0146893	0.0120108	0.00691535	0.00023313	0.00324556	0.006005	0.0180363	0.0344276	0.0113381	0.0011352	0.00221145	0.000332421	0.00835956	0.00215689	0.000594645	0.00370553	0.00910568	0.0146924	0.0550837	0.0247002	0.0267284	0.00833904	0.0140301	0.0122106	0.0172259	0.000147453	0.0257041	0.0164202	0.0151087	0.00968184	0.00231402	0.0161939	0.0197542	0.000974493	0.000777886	0.007883	0.0304756	0.00338942	0.0220889	0.0150467	0.0637345	0.000959219	0.00377	0.0131141	0.0159947	0.00852078	0.00995936	0.00907211	0.00150809	0.011434	0.0267345	0.014309	0.00216327	0.0480288	0.00535007	0.00679017	0.0141172	0.00616814	0.0106986	0.00616484	0.0643756	0.00545377	0.0119266	0.0403093	0.0166194	0.0147548	0.0858041	0.004469	0.0523322	0.008397	0.0134692	0.0114298	0.00999044	0.00109185	0.0028922	0.00360893	0.0218197	0.00128323	0.00267327	0.0268757	0.00104014	0.0203233	0.0025244	0.0108427	0.000214324	0.0115058	0.000838095	0.0099274	0.0239348	0.0261348	0.00616937	0.0093276	0.000639281	0.0402528	0.00351093	0.00583833	0.00809648	0.00983791	0.00804405	0.00463144	0.000156135	0.00217366	0.00402175	0.0120795	0.0230573	0.00759352	0.000760283	0.00148108	0.000222633	0.00559867	0.00144454	0.000398253	0.00248172	0.00609838	0.00983998	0.0368914	0.0165425	0.0179009	0.00558493	0.0093964	0.00817787	0.0115368	9.87541e-05	0.0172149	0.0109971	0.0101188	0.00648425	0.00154977	0.0108456	0.01323	0.00065265	0.000520976	0.00527951	0.0204105	0.00227001	0.0147937	0.0100773	0.0426851	0.000642421	0.00252489	0.00878293	0.0107122	0.00570665	0.00667012	0.00607589	0.00101002	0.00765773	0.017905	0.00958319	0.00144881	0.0321665	0.00358312	0.0045476	0.00945474	0.004131	0.00716518	0.0041288	0.0431145	0.00365257	0.00798763	0.0269965	0.0111306	0.00988179	0.0574659	0.00299304	0.0350486	1.493132
1980	-314.1362	-486.7779	172.6417	0.0112535	0.0203766	0.00886341	0.0165062	0.00684073	0.00429149	0.000813401	0.039306	0.00584859	0.00509933	0.0190884	0.00436005	0.0232956	0.00177427	0.0483316	0.00591929	0.010365	0.0188283	0.0188528	0.065314	0.0515387	0.000648276	0.0115345	0.014042	0.0381784	0.00165135	0.00709442	0.0185939	0.00415824	0.0232936	0.0174445	0.000396707	0.00733999	0.0081034	0.0298083	0.0222453	0.00977729	0.00726268	0.00147404	0.0019638	0.00148517	0.00190845	0.0120014	0.0164858	0.00629525	0.0166543	0.0194734	0.0410702	0.0178329	0.018014	0.0396841	0.0289673	0.00696756	0.0155107	0.0526925	0.0378212	0.0206312	0.016034	0.0111409	0.00408336	0.0423937	0.0122156	0.000344241	0.00330882	0.0147286	0.00811497	0.000574178	0.0255735	0.0445046	0.00436968	0.0155784	0.00429177	0.0167988	0.00875069	0.023194	0.0151065	0.00134141	0.015458	0.0155282	0.0077224	0.00503768	0.0355798	0.0233508	0.00412892	0.0124381	0.00871865	0.00429059	0.0150277	0.0341008	0.00301022	0.0169047	0.0590226	0.0105347	0.0357697	0.00122139	0.00973329	0.0151097	0.00716552	0.0129745	0.00564365	0.0105101	0.00435574	0.00273255	0.000517922	0.0250275	0.00372401	0.00324693	0.0121543	0.0027762	0.0148332	0.00112974	0.0307745	0.00376903	0.0065998	0.0119887	0.0120043	0.0415878	0.0328165	0.000412781	0.00734444	0.00894107	0.0243096	0.00105148	0.00451727	0.0118394	0.0026477	0.0148319	0.0111075	0.000252598	0.00467364	0.00515973	0.01898	0.0141644	0.00622555	0.00462441	0.000938577	0.00125043	0.000945661	0.00121518	0.00764173	0.0104971	0.00400841	0.0106044	0.0123994	0.0261509	0.0113548	0.0114701	0.0252683	0.0184445	0.0044365	0.00987622	0.0335512	0.0240821	0.0131366	0.0102094	0.00709382	0.00260002	0.0269936	0.00777809	0.00021919	0.00210685	0.00937826	0.00516709	0.0003656	0.0162836	0.0283377	0.00278233	0.00991935	0.00273272	0.0106964	0.00557188	0.0147684	0.00961888	0.000854123	0.00984268	0.00988739	0.00491713	0.00320767	0.022655	0.0148683	0.00262903	0.00791976	0.00555148	0.00273197	0.00956865	0.0217132	0.00191671	0.0107638	0.0375818	0.00670784	0.0227759	0.000777706	0.00619754	0.0096209	1.570509
2016	-306.4094	-479.0658	172.6564	0.0216061	0.00672173	0.0187634	0.00117888	0.0024829	0.0201958	0.00298715	0.0233237	0.00136332	0.00484123	0.034525	0.0264331	0.0154787	0.000197005	0.0335209	0.00403793	0.0104598	0.00764228	0.00914883	0.0397054	0.0551201	0.00371961	0.0210436	0.00162554	0.0183746	0.00697798	0.00333	0.00860583	0.0146622	0.0106082	0.00761336	0.0106243	0.0171075	0.00885908	0.0278104	0.0169309	0.00220719	0.00335716	0.000980076	0.0038217	0.0419764	0.00824934	0.00383602	0.0274304	0.0245852	0.0434266	0.0326666	0.0278656	0.0607089	0.0100052	0.0121687	0.0133588	0.0003471	0.00540002	0.0161701	0.0300768	0.0216581	0.00526843	0.000940556	0.00651631	0.0173865	0.00304086	0.00174777	0.000715402	0.00494263	0.00259468	0.00249878	0.00165413	0.0347888	0.00568319	0.0183118	0.00572744	0.0627588	0.0017881	0.0233552	0.0523425	0.00102053	0.0149513	0.0150982	0.00458786	0.0171208	0.112953	0.00682655	0.00526678	0.0144774	0.00428198	0.0265726	0.00676719	0.0303784	0.0125133	0.00245202	0.0304598	0.0359204	0.00256749	0.0289459	0.0068223	0.0197059	0.013853	0.0043097	0.0120303	0.000755847	0.00159194	0.0129487	0.00191524	0.0149542	0.000874105	0.003104	0.022136	0.0169478	0.00992434	0.000126312	0.0214923	0.00258896	0.00670643	0.00489992	0.00586586	0.0254575	0.0353408	0.00238486	0.0134923	0.00104223	0.011781	0.004474	0.00213506	0.00551771	0.00940081	0.00680154	0.00488138	0.00681187	0.0109686	0.00568009	0.0178309	0.0108554	0.00141516	0.00215248	0.000628385	0.00245032	0.0269136	0.00528914	0.0024595	0.0175873	0.015763	0.0278434	0.0209445	0.0178663	0.0389241	0.00641494	0.00780209	0.00856513	0.000222546	0.00346228	0.0103676	0.019284	0.0138863	0.00337791	0.000603047	0.00417799	0.0111475	0.00194968	0.0011206	0.000458687	0.00316902	0.0016636	0.00160212	0.00106056	0.0223052	0.00364383	0.0117408	0.0036722	0.0402384	0.00114646	0.0149744	0.0335599	0.000654322	0.00958618	0.00968038	0.00294155	0.0109772	0.072421	0.00437691	0.00337684	0.00928235	0.00274543	0.0170373	0.00433885	0.0194774	0.00802303	0.00157214	0.0195296	0.0230307	0.00164617	0.0185589	0.00437419	0.0126346	1.559674
2052	-308.624	-481.307	172.6829	0.0133586	0.00121442	0.015323	0.00637478	0.0186268	0.0028726	0.00270869	0.0268896	0.00204099	0.00298331	0.0256839	0.00957713	0.0236403	0.00337217	0.0120664	0.011856	0.00647113	0.00131042	0.0362825	0.0301928	0.0424097	0.00270599	0.00994768	0.00526017	0.0225166	0.00543723	0.013953	0.00833942	0.042498	0.013671	0.000395462	0.0134402	0.0202387	0.012141	0.0491515	0.00653129	0.0291609	0.00613437	0.00335959	0.00985217	0.0252331	0.0010117	0.00156127	0.034306	0.0363699	0.0142808	0.0126054	0.031768	0.0573821	0.0440341	0.00966212	0.0021642	0.00398047	0.0165702	0.0324159	0.00628467	0.0587035	0.00963417	0.00329453	0.00404694	0.0219809	0.000255279	0.00891425	0.000175657	0.00476119	0.00422283	0.0199378	0.00187423	0.0218188	0.017601	0.00214987	0.0114908	0.0408359	1.63198e-05	0.00364935	0.0176857	0.00390663	0.00288897	0.0423304	0.00425638	0.00327493	0.138238	0.00375891	0.0012305	0.00979959	0.0108858	0.00672707	0.00635348	0.0284975	0.0276277	0.0114709	0.0021927	0.0289534	0.00486822	0.00230846	0.0218658	0.0259908	0.00867391	0.000788537	0.00994942	0.00413921	0.0120946	0.00186521	0.00175878	0.0174597	0.00132524	0.00193709	0.0166768	0.00621853	0.0153499	0.00218959	0.00783482	0.00769825	0.00420177	0.000850869	0.0235586	0.0196045	0.0275371	0.00175703	0.00645913	0.00341548	0.0146202	0.00353045	0.00905987	0.00541488	0.0275944	0.00887671	0.000256778	0.00872687	0.0131412	0.00788326	0.0319146	0.00424084	0.0189345	0.00398312	0.00218142	0.00639712	0.0163841	0.00065691	0.00101375	0.0222752	0.0236153	0.00927265	0.00818482	0.0206273	0.0372588	0.0285919	0.00627372	0.00140524	0.00258456	0.0107592	0.021048	0.0040807	0.0381168	0.00625557	0.00213918	0.00262773	0.0142724	0.000165755	0.00578812	0.000114056	0.00309149	0.00274193	0.0129458	0.00121696	0.0141672	0.0114285	0.00139594	0.00746111	0.0265152	1.05966e-05	0.00236956	0.0114835	0.00253662	0.00187584	0.0274856	0.00276372	0.00212645	0.0897594	0.0024407	0.000798979	0.00636298	0.00706824	0.00436796	0.00412538	0.0185037	0.017939	0.00744818	0.00142375	0.0187998	0.00316099	0.00149891	0.0141977	0.0168761	1.540094
2088	-318.3096	-490.0926	171.7831	0.0165428	0.00402063	0.0233909	0.00788781	0.0203719	0.00800402	0.00787287	0.0419572	0.023491	0.0023109	0.0140213	0.0272693	0.0355731	0.00164654	0.0525595	0.0458399	0.0058113	0.000425882	0.0600939	0.0316644	0.0226942	0.0144025	0.00502749	0.0109949	0.00909758	0.00591012	0.00239221	0.000961763	0.0250172	0.0557636	0.00121607	0.0174577	0.0333909	0.00648295	0.02382	0.0273055	0.00555919	0.00130705	0.00509094	0.0406555	0.00180909	0.0234469	0.00126907	0.0164936	0.0567498	0.0190792	0.00662756	0.0379097	0.0466491	0.0380682	0.00800045	0.0130613	0.00418745	0.0037061	0.0202742	0.0109857	0.030031	0.00121861	0.0158393	0.0458733	0.0792575	0.0044327	0.00431855	0.00199205	0.00647955	0.0108689	0.00645567	0.0158345	0.0172207	0.0167284	0.0144827	0.0271342	0.0964945	0.000819008	0.0184682	0.15937	0.0186321	0.024754	0.0527621	0.0153381	0.010498	0.0639727	0.00421477	0.00973553	0.0170484	0.00716337	0.0552257	0.00227484	0.013623	0.0328681	0.031026	0.00924313	0.0284482	0.00552249	0.0246983	0.0973646	0.00756235	0.00766254	0.00186234	0.0108346	0.0036536	0.00943618	0.00370743	0.00364668	0.0194344	0.0108809	0.0010704	0.00649459	0.012631	0.0164773	0.000762672	0.0243453	0.0212328	0.00269177	0.000197266	0.0278352	0.0146668	0.0105119	0.00667119	0.00232871	0.00509277	0.00421396	0.00273754	0.00110806	0.000445484	0.0115879	0.0258294	0.000563279	0.00808634	0.0154665	0.00300287	0.0110333	0.0126478	0.00257499	0.00060542	0.0023581	0.0188314	0.000837962	0.0108605	0.000587828	0.00763978	0.0262863	0.00883742	0.00306986	0.0175596	0.0216077	0.017633	0.00370577	0.00604996	0.00193961	0.00171665	0.00939092	0.00508851	0.0139102	0.000564456	0.00733668	0.0212483	0.0367117	0.00205321	0.00200033	0.000922707	0.0030013	0.00503445	0.00299024	0.00733449	0.00797654	0.00774852	0.00670834	0.0125684	0.0446958	0.000379361	0.00855441	0.0738195	0.00863032	0.0114659	0.0244392	0.00710455	0.00486261	0.0296319	0.00195226	0.00450946	0.00789675	0.00331804	0.0255803	0.0010537	0.00631011	0.0152243	0.0143711	0.00428138	0.0131771	0.00255799	0.0114402	0.0450989	0.00350285	2.158915
2124	-328.1671	-500.3911	172.2239	0.00782704	0.000638254	0.0160441	0.00370811	0.0141998	0.00794256	0.0122747	0.0249028	0.0181576	0.000351213	0.0209283	0.00462046	0.114636	0.003836	0.0178914	0.0247287	0.00654116	0.00359673	0.0145662	0.0196265	0.0566523	0.000562736	0.00229301	0.0324209	0.0252532	0.011682	0.0259676	0.0166722	0.0152148	0.0293281	0.0402574	0.00843811	0.0199761	0.0130448	0.0406677	0.00917144	0.00158131	0.00512446	0.0045418	0.0203461	0.0428076	0.0101481	0.00139244	0.0384616	0.0484784	0.0403231	0.00692051	0.0224508	0.0122615	0.0304264	0.00378588	0.00195232	0.000311636	0.00882371	0.000703874	0.00521504	0.0149873	0.00988154	0.00505844	0.0216311	0.0170471	0.0154107	0.021085	0.0396718	0.0101335	0.00310495	0.00577303	0.0289029	0.0370691	0.0455753	0.0322992	0.0419679	0.00499114	0.00203082	0.00981214	0.0328194	0.0229319	0.019003	0.0156332	0.0144842	0.0232035	0.0043581	0.0141817	0.0405928	0.00534481	0.0460796	0.0780578	0.0048296	0.087906	0.0300823	0.0306839	8.37056e-05	0.000659872	0.00519571	0.00542939	0.0218592	0.00489183	0.00419586	0.00034215	0.0086008	0.00198782	0.00761213	0.00425779	0.00658013	0.0133497	0.0097338	0.000188275	0.0112191	0.0024769	0.061453	0.00205637	0.00959109	0.0132563	0.00350653	0.00192811	0.00780854	0.0105212	0.0303697	0.000301667	0.00122922	0.01738	0.0135375	0.00626239	0.0139205	0.00893752	0.00815625	0.015722	0.0215809	0.00452343	0.0107086	0.00699297	0.0218008	0.00491655	0.000847695	0.00274708	0.00243473	0.010907	0.0229479	0.00544013	0.000746448	0.0206182	0.0259879	0.0216161	0.00370989	0.0120352	0.00657307	0.0163107	0.00202951	0.00104658	0.000167059	0.00473014	0.000377327	0.00279564	0.0080343	0.00529722	0.00271169	0.0115958	0.00913846	0.00826126	0.0113031	0.021267	0.00543229	0.00166447	0.00309476	0.015494	0.0198717	0.0244316	0.0173147	0.0224978	0.00267561	0.00108867	0.00526001	0.0175936	0.0122931	0.010187	0.00838051	0.00776457	0.0124388	0.00233625	0.00760239	0.0217606	0.0028652	0.024702	0.0418446	0.00258901	0.047124	0.0161263	0.0164488	4.48722e-05	0.000353739	0.00278527	0.00291054	0.0117181	0.00262237	1.865421
2160	-310.5273	-482.6984	172.1711	0.0305144	0.00694359	0.0123413	0.037704	0.00923286	0.0123112	0.00261691	0.0249636	0.0197319	0.000917719	0.0278366	0.0014278	0.0256333	0.00717433	0.0375593	0.0273193	0.031333	0.00578689	0.017653	0.0161727	0.0409168	0.00500438	0.0300345	0.00496245	0.027302	0.00518507	0.0247722	0.000597871	0.0118078	0.020034	0.025687	0.0104633	0.00442975	0.000985151	0.0817679	0.0303549	0.00542749	0.00784686	0.00209258	0.0112988	0.0369974	0.00243451	0.000946238	0.0184406	0.0349829	0.0206119	0.0534216	0.0246953	0.0400705	0.0426291	0.0316077	0.0311642	0.00526881	0.0185897	0.0518188	0.0151411	0.0436143	0.0214284	0.0385185	0.0578701	0.0322324	0.0110951	0.0157167	0.0190935	0.0660621	0.00647954	0.0265159	0.000561515	0.02375	0.0270757	0.00791151	0.00371182	0.0383046	0.00404162	0.0128143	0.057446	0.00404857	0.00613225	0.019608	0.00107054	0.013685	0.0279431	0.0253514	0.000486086	0.00539584	0.0105912	0.00768131	0.0102154	0.0371874	0.00598546	0.00904073	0.0191963	0.0366358	0.00623195	0.00118197	0.00212075	0.00238581	0.0160485	0.00365186	0.00649067	0.0198298	0.00485587	0.00647488	0.00137632	0.0131292	0.0103777	0.000482659	0.0146402	0.000750925	0.0134814	0.00377322	0.0197537	0.0143681	0.0164791	0.00304351	0.00928428	0.00850576	0.0215195	0.00263197	0.0157961	0.00260991	0.014359	0.002727	0.0130285	0.00031444	0.00621011	0.0105366	0.0135097	0.00550297	0.00232975	0.000518123	0.0430044	0.0159646	0.00285449	0.00412692	0.00110056	0.00594243	0.0194581	0.00128039	0.000497658	0.00969854	0.0183987	0.0108405	0.0280962	0.0129881	0.0210744	0.02242	0.0166235	0.0163903	0.00277104	0.00977696	0.0272532	0.00796321	0.0229382	0.0112699	0.0202582	0.0304358	0.0169521	0.00583529	0.00826594	0.0100419	0.0347442	0.00340781	0.0139456	0.000295319	0.0124909	0.01424	0.00416092	0.00195217	0.0201457	0.00212562	0.00673948	0.0302128	0.00212928	0.00322515	0.0103125	0.000563033	0.00719738	0.0146962	0.0133331	0.000255649	0.00283785	0.00557026	0.00403985	0.00537263	0.0195581	0.00314795	0.00475482	0.010096	0.0192679	0.00327759	0.000621635	0.00111537	0.00125477	1.901383
2196	-313.8615	-485.7612	171.8998	0.049723	0.00184267	0.017207	0.0386999	0.0132131	0.026492	0.0187463	0.0335948	0.00328377	0.00288232	0.0566339	0.00357501	0.0956792	0.00871006	0.0134869	0.0120712	0.00665368	0.00272334	0.0549752	0.0253521	0.0557906	0.0230678	0.00294913	0.0321145	0.0268173	0.00651478	0.0130452	0.00043201	0.0145135	0.0535627	0.00647431	0.0101011	0.0315686	0.00912464	0.0273175	0.0413793	0.0338396	5.48664e-05	0.00180999	0.00118325	0.00616951	0.000567325	0.0403032	0.0112204	0.014258	0.0170371	0.02912	0.0197453	0.0804918	0.00343484	0.00513366	0.0130461	0.00684518	0.000722018	0.00238185	0.00108048	0.0373993	0.0142155	0.0105371	0.0638816	0.0178613	0.0247471	0.0400363	0.0160811	0.0199634	0.00925818	0.0167647	0.00602862	0.0140015	0.0552174	0.0115859	0.0180238	0.0112473	0.0034412	0.0064167	0.00035009	0.0273211	0.0402012	0.00681654	0.00830914	0.0192205	0.0338207	0.0210461	0.00727163	0.0185477	0.0566553	0.0321589	0.0251629	0.0891581	0.0210576	0.0328622	0.00803782	0.0269529	0.00643027	0.019362	0.0195493	0.0367786	0.0238761	0.000884818	0.00826251	0.018583	0.00634471	0.012721	0.00900166	0.0161316	0.00157681	0.00138404	0.0271946	0.00171666	0.0459435	0.00418242	0.00647617	0.00579637	0.00319498	0.0013077	0.0263981	0.0121736	0.0267897	0.0110767	0.00141612	0.0154208	0.0128772	0.00312828	0.00626408	0.000207443	0.00696914	0.0257199	0.00310885	0.00485039	0.0151587	0.00438149	0.0131174	0.0198696	0.0162492	2.63459e-05	0.000869125	0.000568174	0.00296249	0.00027242	0.0193529	0.00538782	0.00684644	0.00818093	0.0139829	0.00948133	0.0386507	0.00164935	0.00246509	0.00626452	0.00328694	0.0003467	0.00114372	0.000518828	0.0179585	0.00682604	0.00505972	0.0306748	0.0085767	0.0118831	0.0192247	0.00772187	0.00958607	0.00444561	0.00805011	0.00289484	0.00672326	0.0265144	0.00556335	0.00865473	0.00540076	0.0016524	0.00308119	0.000168107	0.0131191	0.0193039	0.00327318	0.0039899	0.00922936	0.0162401	0.010106	0.00349171	0.00890626	0.0272049	0.0154422	0.0120828	0.0428121	0.0101115	0.0157799	0.00385962	0.0129423	0.0030877	0.00929728	0.00938724	0.0176604	2.082542
