Iteration	Posterior	Likelihood	Prior	tree_length
1242	-323.2837	-495.7113	172.4276	1.724237
1248	-320.0456	-492.924	172.8785	1.391652
1254	-313.8585	-486.2089	172.3503	1.778295
1260	-316.5773	-489.1399	172.5626	1.628012
1266	-317.6602	-490.0033	172.3431	1.783329
1272	-321.5964	-493.2308	171.6344	2.255
1278	-316.5017	-488.6179	172.1162	1.938475
1284	-311.5601	-484.3494	172.7893	1.460337
1290	-323.0043	-494.9508	171.9465	2.051729
1296	-326.7902	-499.0114	172.2211	1.867334
1302	-328.1345	-500.3556	172.2211	1.867334
1308	-324.2531	-496.3116	172.0585	1.977255
1314	-331.3401	-503.6747	172.3346	1.789258
1320	-322.5061	-495.0358	172.5297	1.651686
1326	-317.9478	-489.7812	171.8334	2.12607
1332	-305.0466	-477.44	172.3933	1.7483
1338	-301.2375	-473.6586	172.4211	1.72881
1344	-306.3752	-479.0153	172.6401	1.57167
1350	-303.7293	-476.2446	172.5153	1.661968
1356	-301.5939	-473.3733	171.7794	2.161311
1362	-303.4273	-476.0929	172.6656	1.552929
1368	-310.0133	-482.5407	172.5274	1.653367
1374	-322.0018	-494.5962	172.5944	1.605002
1380	-309.4809	-481.1865	171.7056	2.209167
1386	-308.3924	-480.5892	172.1968	1.883948
1392	-300.3715	-472.5682	172.1968	1.883948
1398	-323.1297	-494.4925	171.3628	2.427735
1404	-308.2466	-480.4736	172.2271	1.863286
1410	-312.416	-484.6192	172.2033	1.879524
1416	-320.7979	-492.9268	172.1289	1.929949
1422	-327.2523	-499.1243	171.872	2.100817
1428	-307.6864	-480.057	172.3706	1.764187
1434	-309.5838	-481.8633	172.2795	1.827295
1440	-301.8143	-474.2631	172.4488	1.709284
1446	-309.3774	-481.3378	171.9604	2.042546
1452	-317.208	-489.2988	172.0909	1.95555
1458	-311.6922	-483.3969	171.7047	2.209713
1464	-321.802	-493.5832	171.7812	2.160138
1470	-308.4025	-480.4057	172.0031	2.014179
1476	-305.4355	-478.2604	172.8249	1.433135
1482	-308.3786	-481.2035	172.8249	1.433135
1488	-310.0503	-482.337	172.2866	1.8224
1494	-311.1991	-483.7529	172.5538	1.634382
1500	-304.5679	-476.8236	172.2557	1.843701
1506	-307.899	-480.667	172.768	1.476476
1512	-311.3762	-483.5325	172.1563	1.911408
1518	-314.3332	-486.8379	172.5047	1.669603
1524	-309.4961	-482.0629	172.5668	1.625001
1530	-319.0484	-491.1478	172.0994	1.949816
1536	-299.959	-472.1284	172.1694	1.902554
1542	-307.2511	-479.4205	172.1694	1.902554
1548	-312.3534	-484.5355	172.1821	1.893925
1554	-313.7017	-485.3034	171.6018	2.275956
1560	-312.2835	-484.9333	172.6498	1.564532
1566	-315.5238	-487.7022	172.1784	1.896397
1572	-316.4061	-488.8407	172.4347	1.719251
1578	-325.0991	-496.5082	171.4091	2.398533
1584	-323.4675	-495.8198	172.3523	1.776958
1590	-319.0849	-491.6994	172.6144	1.590423
1596	-309.1436	-481.6834	172.5398	1.644443
1602	-313.6627	-486.5203	172.8575	1.407943
1608	-304.6011	-477.2098	172.6087	1.594639
1614	-314.3422	-486.4367	172.0945	1.953078
1620	-314.9689	-487.4998	172.531	1.650772
1626	-312.19	-484.2084	172.0184	2.003997
1632	-312.9919	-485.5284	172.5365	1.646779
1638	-313.7752	-486.5956	172.8204	1.436564
1644	-309.9703	-482.2447	172.2744	1.830831
1650	-313.6446	-485.452	171.8074	2.143076
1656	-305.4465	-477.8238	172.3772	1.759553
1662	-302.6828	-475.1712	172.4883	1.68125
1668	-301.659	-474.0068	172.3478	1.780074
1674	-313.7051	-486.4017	172.6966	1.529958
1680	-310.9915	-483.4718	172.4803	1.686954
1686	-314.0325	-486.0792	172.0467	1.985134
1692	-311.3423	-483.5326	172.1904	1.888297
1698	-299.1377	-471.3281	172.1904	1.888297
1704	-300.6467	-473.5202	172.8735	1.395522
1710	-296.2771	-468.5448	172.2676	1.835495
1716	-314.7839	-486.7451	171.9612	2.042025
1722	-322.1307	-493.8366	171.7059	2.208978
1728	-315.848	-487.3531	171.5051	2.337638
1734	-310.8693	-483.0062	172.1369	1.924528
1740	-311.1491	-483.7519	172.6029	1.59886
1746	-306.6805	-479.5106	172.8301	1.429151
1752	-305.2238	-477.0218	171.798	2.149195
1758	-321.1262	-493.0363	171.9101	2.075775
1764	-311.7054	-483.471	171.7656	2.170295
1770	-309.7284	-482.1359	172.4075	1.738362
1776	-310.6948	-482.9035	172.2087	1.875782
1782	-312.6814	-484.8901	172.2087	1.875782
1788	-307.2875	-479.7333	172.4458	1.711428
1794	-313.6844	-484.9932	171.3088	2.46166
1800	-306.0328	-477.8816	171.8488	2.116006
1806	-309.9077	-482.6379	172.7302	1.504893
1812	-309.7713	-482.2866	172.5153	1.661988
1818	-308.041	-480.4354	172.3944	1.747517
1824	-319.1295	-491.7734	172.6439	1.568874
1830	-323.5385	-495.5098	171.9714	2.035281
1836	-316.7845	-488.7558	171.9714	2.035281
1842	-310.656	-482.6401	171.9841	2.026816
1848	-311.6562	-484.0058	172.3496	1.778797
1854	-305.5746	-477.7757	172.2011	1.881009
1860	-310.2725	-482.731	172.4586	1.702375
1866	-305.8654	-478.324	172.4586	1.702375
1872	-306.1495	-478.5842	172.4347	1.719257
1878	-311.682	-483.8852	172.2032	1.879556
1884	-312.5267	-485.136	172.6093	1.594132
1890	-311.5046	-483.9899	172.4853	1.683393
1896	-305.3868	-477.8721	172.4853	1.683393
1902	-325.5407	-498.026	172.4853	1.683393
1908	-317.899	-490.1862	172.2872	1.822028
1914	-320.0248	-491.2412	171.2164	2.519476
1920	-310.7506	-483.2104	172.4598	1.701512
1926	-302.1774	-474.5965	172.4191	1.730185
1932	-307.1467	-479.7483	172.6016	1.59977
1938	-304.5583	-476.8826	172.3243	1.796363
1944	-302.3547	-474.679	172.3243	1.796363
1950	-314.5725	-487.2497	172.6771	1.544381
1956	-312.7392	-485.4163	172.6771	1.544381
1962	-309.4282	-482.1053	172.6771	1.544381
1968	-312.3606	-484.9622	172.6016	1.599769
1974	-313.3259	-485.2013	171.8754	2.098578
1980	-308.7041	-480.745	172.0409	1.988991
1986	-320.3791	-492.6037	172.2246	1.864934
1992	-312.6944	-484.8392	172.1448	1.919183
1998	-316.3759	-488.6469	172.2711	1.833121
2004	-322.0202	-494.887	172.8668	1.400705
2010	-328.7216	-501.0192	172.2976	1.814867
2016	-320.7414	-492.7567	172.0153	2.006061
2022	-316.1063	-488.2603	172.154	1.912966
2028	-312.7945	-485.2131	172.4186	1.730552
2034	-310.8029	-483.4944	172.6915	1.533756
2040	-305.7941	-478.0769	172.2828	1.825009
2046	-318.7606	-490.3767	171.6161	2.266774
2052	-307.9451	-480.1412	172.1961	1.884382
2058	-319.7415	-492.027	172.2856	1.823124
2064	-320.9364	-493.2949	172.3586	1.772583
2070	-310.5739	-482.6555	172.0816	1.961782
2076	-300.7691	-472.9045	172.1354	1.925513
2082	-313.531	-485.6914	172.1604	1.908667
2088	-320.1644	-491.9673	171.8029	2.146014
2094	-320.4493	-492.5166	172.0674	1.971314
2100	-309.5125	-481.0224	171.5098	2.334647
2106	-306.6501	-479.4008	172.7507	1.489518
2112	-302.7772	-474.8304	172.0532	1.98082
2118	-293.997	-466.0501	172.0532	1.98082
2124	-299.5944	-472.0483	172.4539	1.705678
2130	-297.0391	-469.493	172.4539	1.705678
2136	-300.5181	-472.7602	172.242	1.853037
2142	-295.5474	-467.7589	172.2115	1.873932
2148	-298.8569	-471.233	172.3761	1.760372
2154	-306.1847	-478.557	172.3723	1.762982
2160	-313.7687	-485.7863	172.0176	2.004541
2166	-300.2955	-472.7836	172.4881	1.681385
2172	-299.899	-471.6953	171.7963	2.150316
2178	-308.8242	-481.2338	172.4096	1.736889
2184	-310.0648	-482.2628	172.198	1.883096
2190	-310.0105	-482.3394	172.3289	1.793204
2196	-313.5196	-485.2305	171.7109	2.205709
2202	-316.3331	-488.9784	172.6453	1.56784
2208	-321.7219	-494.3672	172.6453	1.56784
2214	-319.3309	-491.2077	171.8768	2.097658
2220	-316.1298	-488.7593	172.6295	1.579454
2226	-329.5154	-502.1449	172.6295	1.579454
2232	-326.8708	-499.4469	172.5761	1.618295
2238	-308.8059	-481.1203	172.3144	1.803241
2244	-312.661	-484.5592	171.8983	2.083548
2250	-309.3502	-481.2484	171.8983	2.083548
2256	-307.4256	-479.82	172.3944	1.747546
2262	-306.4815	-478.917	172.4356	1.718623
2268	-297.4452	-469.5135	172.0683	1.970657
2274	-314.0007	-485.7744	171.7737	2.164986
2280	-305.0247	-477.4548	172.4301	1.722477
2286	-304.9037	-477.5259	172.6222	1.584747
2292	-321.9471	-494.1811	172.234	1.858526
2298	-297.4778	-469.8062	172.3284	1.793529
2304	-312.7338	-485.7851	173.0513	1.252585
2310	-306.5965	-479.2334	172.637	1.573963
2316	-310.9393	-483.6029	172.6636	1.554368
2322	-307.4505	-479.7355	172.285	1.823514
2328	-306.3449	-478.6299	172.285	1.823514
2334	-302.9471	-475.1906	172.2435	1.852044
2340	-301.9026	-474.4503	172.5477	1.638763
2346	-296.9024	-469.248	172.3456	1.781576
2352	-307.6883	-480.2046	172.5163	1.661304
2358	-332.8899	-505.6089	172.7189	1.513338
2364	-319.4484	-491.8318	172.3835	1.755211
2370	-332.5959	-505.1767	172.5808	1.614867
2376	-317.5287	-489.7542	172.2255	1.864344
2382	-316.7658	-489.1571	172.3913	1.749721
2388	-314.091	-485.6152	171.5242	2.325504
2394	-297.8696	-469.8669	171.9973	2.018041
2400	-305.1543	-477.1516	171.9973	2.018041
2406	-305.6847	-478.1134	172.4286	1.723508
2412	-313.5771	-486.1652	172.5881	1.609561
2418	-311.5981	-483.6612	172.0631	1.974153
2424	-308.0864	-480.6203	172.5339	1.648667
2430	-302.1856	-474.5329	172.3474	1.780364
2436	-307.9146	-480.2532	172.3386	1.786436
2442	-307.6907	-480.1416	172.4508	1.707834
2448	-313.5632	-486.014	172.4508	1.707834
2454	-309.7707	-481.9003	172.1296	1.929478
2460	-314.4539	-486.7986	172.3447	1.782215
2466	-311.0576	-483.4023	172.3447	1.782215
2472	-306.7235	-479.1287	172.4052	1.739997
2478	-305.8726	-477.9741	172.1016	1.948334
2484	-307.8596	-480.3416	172.482	1.68578
2490	-298.7095	-471.4601	172.7506	1.489617
2496	-305.7682	-478.5124	172.7442	1.494413
2502	-308.4953	-480.6919	172.1966	1.884026
2508	-306.9298	-478.7658	171.836	2.124381
2514	-326.4658	-498.7904	172.3246	1.796187
2520	-316.645	-489.3981	172.7531	1.4877
2526	-313.6695	-485.8924	172.2229	1.866124
2532	-313.6191	-485.5679	171.9488	2.050201
2538	-309.2692	-481.7622	172.4929	1.677963
2544	-314.2049	-486.3144	172.1095	1.94303
2550	-322.6773	-495.247	172.5697	1.622924
2556	-320.5613	-492.3449	171.7836	2.158581
2562	-318.8738	-491.3135	172.4397	1.715672
2568	-307.7511	-480.118	172.3669	1.766769
2574	-313.7593	-486.1145	172.3551	1.774965
2580	-304.7235	-476.9863	172.2628	1.838825
2586	-311.9868	-484.4243	172.4374	1.717301
2592	-311.79	-484.5249	172.7348	1.501434
2598	-314.4157	-487.193	172.7772	1.469471
2604	-311.2019	-483.9791	172.7772	1.469471
2610	-309.5143	-481.6868	172.1725	1.900419
2616	-315.1443	-486.832	171.6877	2.220702
2622	-311.238	-483.7163	172.4783	1.688384
2628	-319.8311	-492.1479	172.3169	1.801524
2634	-306.7904	-478.7352	171.9449	2.052817
2640	-316.621	-488.6388	172.0178	2.004434
2646	-306.0875	-478.1052	172.0178	2.004434
2652	-313.5616	-486.1615	172.5999	1.601015
2658	-307.1805	-479.7144	172.5339	1.648652
2664	-323.0882	-495.1823	172.0941	1.953398
2670	-320.4232	-491.8634	171.4402	2.378827
2676	-316.5306	-488.847	172.3164	1.801815
2682	-319.3115	-491.7644	172.4529	1.706364
2688	-318.6516	-490.6457	171.9941	2.020184
2694	-321.5991	-493.7199	172.1207	1.935445
2700	-314.1283	-487.0297	172.9015	1.373627
2706	-312.7731	-485.3346	172.5615	1.628834
2712	-309.6113	-482.298	172.6867	1.537275
2718	-308.5434	-481.4322	172.8888	1.383589
2724	-313.1378	-485.4184	172.2806	1.82657
2730	-301.6168	-474.1037	172.487	1.682216
2736	-308.9411	-481.4281	172.487	1.682216
2742	-301.7132	-474.592	172.8788	1.391357
2748	-303.2048	-475.7119	172.5071	1.667843
2754	-314.5766	-487.4151	172.8385	1.422653
2760	-316.9672	-489.5319	172.5646	1.626549
2766	-320.254	-492.6323	172.3783	1.758777
2772	-332.2269	-504.6772	172.4503	1.708205
2778	-330.6537	-502.0407	171.3871	2.412425
2784	-302.8924	-475.2175	172.3251	1.795796
2790	-305.232	-477.24	172.008	2.010927
2796	-305.5103	-478.0221	172.5118	1.664533
2802	-318.2348	-490.5777	172.3429	1.78344
2808	-316.0444	-488.1625	172.1181	1.937232
2814	-323.7277	-495.643	171.9153	2.072308
2820	-323.2972	-495.2126	171.9153	2.072308
2826	-314.8371	-486.4066	171.5695	2.296592
2832	-305.1515	-477.3792	172.2277	1.862813
2838	-309.6097	-481.818	172.2083	1.876067
2844	-307.4104	-479.583	172.1725	1.900404
2850	-307.09	-479.3524	172.2624	1.839062
2856	-307.9916	-480.383	172.3914	1.749677
2862	-320.8384	-493.334	172.4956	1.676101
2868	-309.6513	-482.2822	172.6309	1.578402
2874	-309.6877	-482.4869	172.7991	1.452823
2880	-317.655	-490.5969	172.942	1.34159
2886	-302.9207	-475.204	172.2834	1.824659
2892	-306.3111	-479.2385	172.9274	1.353152
2898	-312.2326	-484.8741	172.6415	1.57062
2904	-311.2669	-483.5966	172.3297	1.792661
2910	-313.7143	-486.1236	172.4093	1.737108
2916	-305.8077	-478.8039	172.9963	1.297846
2922	-306.5738	-478.9889	172.4151	1.733012
2928	-311.553	-484.3352	172.7823	1.46566
2934	-294.426	-466.9941	172.5681	1.62403
2940	-298.9925	-471.5606	172.5681	1.62403
2946	-312.97	-484.7321	171.7622	2.172502
2952	-306.5684	-478.737	172.1686	1.903108
2958	-306.2974	-478.8276	172.5303	1.651274
2964	-299.125	-471.338	172.213	1.872864
2970	-298.1198	-470.3329	172.213	1.872864
2976	-289.8767	-461.9715	172.0948	1.952875
2982	-300.6348	-472.9917	172.3569	1.773748
2988	-304.2135	-476.5704	172.3569	1.773748
2994	-306.4761	-478.7927	172.3165	1.80175
3000	-304.2712	-476.6488	172.3776	1.75933
3006	-293.5673	-466.1382	172.5708	1.622098
3012	-308.5904	-480.9446	172.3542	1.775611
3018	-314.7667	-487.9038	173.137	1.179794
3024	-316.3739	-488.8372	172.4633	1.699011
3030	-312.6087	-485.0898	172.4811	1.686381
3036	-319.291	-491.1005	171.8095	2.141688
3042	-302.4413	-474.8017	172.3604	1.77128
3048	-307.955	-479.6992	171.7442	2.184141
3054	-309.3359	-481.3664	172.0304	1.995987
3060	-304.6527	-477.1762	172.5235	1.656117
3066	-315.8437	-488.2996	172.4559	1.704276
3072	-312.4121	-484.562	172.1499	1.915748
3078	-317.2242	-488.6923	171.4681	2.361193
3084	-308.2271	-480.8319	172.6048	1.597439
3090	-308.419	-480.908	172.489	1.68075
3096	-312.5097	-485.1731	172.6633	1.554569
3102	-319.4539	-491.5197	172.0658	1.972328
3108	-320.4932	-493.3631	172.8699	1.398311
3114	-315.8694	-488.7046	172.8352	1.425223
3120	-314.0835	-486.5007	172.4172	1.731517
3126	-312.9396	-485.6389	172.6994	1.527911
3132	-320.9725	-493.2623	172.2898	1.8202
3138	-328.8593	-500.6004	171.7411	2.186185
3144	-321.3997	-493.746	172.3464	1.781074
3150	-317.0301	-489.5352	172.5051	1.669301
3156	-315.3129	-487.2828	171.9699	2.036237
3162	-314.1687	-486.8266	172.6579	1.558608
3168	-309.8428	-482.2262	172.3834	1.755267
3174	-309.6539	-482.0459	172.3921	1.749185
3180	-307.1285	-479.2085	172.08	1.962861
3186	-306.129	-478.3239	172.1949	1.885222
3192	-313.8072	-485.9137	172.1065	1.94502
3198	-324.4499	-496.6471	172.1972	1.88363
3204	-306.2326	-478.8176	172.585	1.611806
3210	-304.1181	-476.9253	172.8071	1.446723
3216	-303.2244	-475.7405	172.5161	1.661435
3222	-308.7693	-481.0153	172.246	1.850316
3228	-313.2037	-485.4962	172.2925	1.81835
3234	-310.2931	-483.1922	172.8991	1.37548
3240	-316.5178	-488.4831	171.9653	2.039295
3246	-301.4118	-473.6695	172.2576	1.842335
3252	-301.9511	-474.6894	172.7383	1.498831
3258	-301.435	-473.5716	172.1366	1.92475
3264	-294.8946	-467.4449	172.5503	1.636923
3270	-307.235	-478.8892	171.6542	2.242265
3276	-312.4698	-484.124	171.6542	2.242265
3282	-314.3279	-487.001	172.6731	1.547386
3288	-313.6129	-485.9218	172.3088	1.807079
3294	-317.644	-489.9278	172.2837	1.824397
3300	-312.7262	-485.0496	172.3234	1.796986
3306	-319.8748	-491.4461	171.5713	2.295454
3312	-313.3629	-485.6715	172.3086	1.807267
3318	-304.8115	-477.1085	172.297	1.815273
3324	-308.3422	-480.5465	172.2043	1.878821
3330	-309.1531	-481.5828	172.4297	1.722767
3336	-300.2706	-472.8672	172.5967	1.603341
3342	-296.0658	-468.5575	172.4917	1.678821
3348	-298.7695	-470.6285	171.859	2.109304
3354	-311.3193	-482.9527	171.6334	2.255651
3360	-307.379	-479.5847	172.2057	1.877863
3366	-312.5043	-484.7099	172.2057	1.877863
3372	-310.2887	-483.0233	172.7346	1.501602
3378	-302.3091	-474.5619	172.2528	1.845684
3384	-306.8962	-479.149	172.2528	1.845684
3390	-312.1126	-484.5286	172.416	1.732396
3396	-311.7474	-483.1468	171.3995	2.404609
3402	-310.8277	-483.1843	172.3566	1.77395
3408	-310.9524	-483.1914	172.239	1.855113
3414	-300.4963	-473.4052	172.9089	1.367775
3420	-307.5367	-479.9951	172.4583	1.702524
