Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1416	-679.064	-846.3969	167.3328	2.834496	3.798627	0.5405214
1422	-673.8372	-842.2253	168.3881	1.348502	3.952792	0.6433926
1428	-674.0818	-843.233	169.1512	1.240662	3.29445	0.6433926
1434	-673.173	-841.1703	167.9974	1.763473	3.993553	0.5059945
1440	-675.7293	-842.5618	166.8325	1.307121	5.58155	0.4739362
1446	-679.8437	-846.0671	166.2234	2.41987	5.208112	0.4223801
1452	-669.9022	-839.5125	169.6103	1.274598	2.715039	0.7888904
1458	-678.8621	-848.1529	169.2908	1.370943	2.941395	0.7888904
1464	-681.0105	-850.5491	169.5387	1.228732	2.831581	0.7888904
1470	-669.947	-838.2415	168.2945	1.68348	3.730574	0.6498612
1476	-667.7676	-835.8114	168.0438	1.91227	3.793781	0.6154532
1482	-669.9022	-839.3673	169.4652	0.8047124	3.425776	0.6120892
1488	-659.8861	-828.6733	168.7872	1.471686	3.457081	0.5877424
1494	-665.1123	-833.5849	168.4726	2.002714	3.253633	0.6888141
1500	-684.9505	-849.8794	164.929	3.645944	5.656717	0.4612221
1506	-673.7714	-841.0848	167.3134	3.645944	3.269648	0.4481392
1512	-666.9997	-832.7911	165.7914	2.64227	5.480007	0.456249
1518	-680.9473	-847.6074	166.6601	1.025988	6.00392	0.3887189
1524	-670.226	-838.6225	168.3965	0.8436248	4.474226	0.4561957
1530	-658.9239	-827.8474	168.9235	1.767113	3.047652	0.5966798
1536	-665.7793	-834.3705	168.5912	1.738571	3.395241	0.624846
1542	-653.273	-821.7482	168.4752	1.136414	4.107002	0.5214754
1548	-656.3891	-823.4698	167.0807	1.715622	4.927426	0.3951501
1554	-672.966	-836.7051	163.739	3.452366	6.924941	0.3599721
1560	-668.6369	-834.4659	165.829	1.857694	6.030539	0.3599721
1566	-669.3713	-834.8902	165.5189	3.906353	4.900978	0.438235
1572	-662.1787	-829.0636	166.8849	2.193087	4.736807	0.4574064
1578	-665.7066	-832.6636	166.957	2.269834	4.602692	0.4574064
1584	-676.7035	-843.6797	166.9763	3.339674	3.809124	0.5212096
1590	-669.4115	-836.6728	167.2613	2.352354	4.227062	0.5722389
1596	-675.9512	-843.2198	167.2686	2.352354	4.227062	0.5343527
1602	-672.1072	-839.4604	167.3532	2.248955	4.227062	0.494151
1608	-670.9574	-839.6068	168.6494	1.882563	3.231233	0.5557034
1614	-663.4795	-832.1182	168.6388	1.483227	3.596768	0.580551
1620	-671.3154	-840.4644	169.149	0.6840583	3.873313	0.5492176
1626	-672.2586	-840.9119	168.6533	1.569487	3.473218	0.6558153
1632	-667.9298	-836.9157	168.9859	2.010491	2.696369	0.7501577
1638	-661.4907	-831.0661	169.5754	1.000582	3.077851	0.7031858
1644	-674.6152	-843.1722	168.5571	2.274842	2.948083	0.6835054
1650	-660.1497	-829.6757	169.526	0.8886682	3.289376	0.5913217
1656	-666.8748	-835.5385	168.6637	1.556262	3.501433	0.5882767
1662	-669.2155	-838.7715	169.5561	1.158099	2.970602	0.6441416
1668	-675.1208	-843.1135	167.9927	2.2165	3.598642	0.5921437
1674	-657.7334	-826.7376	169.0042	1.099097	3.598642	0.5992631
1680	-662.7272	-830.9707	168.2435	2.044387	3.493441	0.5796995
1686	-675.3691	-844.4172	169.0481	1.64815	2.950879	0.7518093
1692	-666.0472	-834.6612	168.614	1.492994	3.615894	0.5668454
1698	-667.5626	-835.9535	168.3909	1.795735	3.563333	0.5668454
1704	-662.0056	-830.7436	168.738	1.29135	3.678558	0.420324
1710	-678.7606	-846.3871	167.6265	1.502698	4.595904	0.4447077
1716	-676.7549	-841.7748	165.0199	5.208045	4.680931	0.4447077
1722	-681.6981	-849.8824	168.1843	1.011958	4.512884	0.4324341
1728	-662.7735	-829.1178	166.3444	1.858793	5.561856	0.479249
1734	-654.576	-820.1284	165.5523	2.334696	5.906864	0.3547669
1740	-665.7147	-831.631	165.9163	1.428504	6.334129	0.3599175
1746	-663.8188	-830.8663	167.0475	0.9106079	5.744699	0.4151229
1752	-677.2151	-844.7088	167.4937	1.45742	4.77084	0.4428828
1758	-690.9989	-856.035	165.0361	3.842358	5.404548	0.393521
1764	-670.0093	-835.8407	165.8314	1.778597	6.064028	0.3237233
1770	-668.5357	-835.0773	166.5416	1.869369	5.337546	0.4092778
1776	-681.0178	-846.8458	165.828	2.921949	5.210758	0.3817244
1782	-678.0092	-843.4533	165.4441	0.7701311	7.43058	0.3338736
1788	-681.7736	-845.3316	163.5579	5.188656	6.006696	0.2720989
1794	-676.6435	-841.8328	165.1893	2.183654	6.291263	0.2720989
1800	-687.9968	-852.8466	164.8498	2.773428	6.291263	0.374868
1806	-676.2278	-842.1952	165.9673	0.6761922	6.947507	0.2939559
1812	-667.8014	-835.235	167.4336	0.618065	5.573781	0.3283627
1818	-669.1498	-837.0714	167.9216	1.316024	4.481265	0.4567085
1824	-658.3654	-827.401	169.0356	1.316024	3.363901	0.5632271
1830	-666.3494	-835.7285	169.3791	1.338923	2.96317	0.6602604
1836	-665.4351	-835.4459	170.0108	0.9366601	2.555382	0.9046062
1842	-668.0568	-836.6693	168.6125	1.193865	3.811293	0.7617375
1848	-673.0164	-842.4062	169.3898	1.153383	3.156794	0.6060843
1854	-679.2386	-848.0837	168.8451	1.323454	3.552103	0.5359568
1860	-670.511	-839.0248	168.5137	1.179072	4.02342	0.4579964
1866	-665.8239	-833.2023	167.3784	2.475478	4.02342	0.5079183
1872	-669.4046	-837.3998	167.9952	1.585462	4.125836	0.3854529
1878	-677.3455	-842.2982	164.9527	3.454826	5.712695	0.3638993
1884	-673.9426	-841.1961	167.2535	1.416596	5.03509	0.402899
1890	-665.8989	-833.4668	167.5678	1.467007	4.694276	0.4853401
1896	-673.6057	-840.9845	167.3789	2.387555	4.091253	0.4925221
1902	-671.5299	-838.9833	167.4535	1.121913	5.112904	0.3853396
1908	-670.523	-837.7614	167.2384	1.04056	5.431673	0.4372417
1914	-663.0422	-832.615	169.5728	0.7467551	3.365185	0.6340931
1920	-670.4448	-839.5087	169.0639	1.572899	3.016094	0.7334216
1926	-669.7785	-838.0529	168.2744	1.871478	3.601898	0.6061663
1932	-678.6974	-846.3158	167.6184	1.338906	4.756625	0.433488
1938	-670.3752	-837.7684	167.3933	1.740017	4.617393	0.4753594
1944	-682.3232	-850.978	168.6548	1.116278	3.948071	0.5111446
1950	-677.0415	-844.4403	167.3988	1.615257	4.697147	0.3894574
1956	-664.9779	-831.018	166.0401	3.250631	4.78403	0.4037013
1962	-668.1121	-834.7943	166.6822	2.165778	4.964413	0.4760181
1968	-677.3087	-843.5961	166.2874	2.354211	5.171278	0.3748506
1974	-660.9234	-827.2353	166.312	0.9815206	6.335952	0.3169717
1980	-653.7007	-820.5901	166.8893	1.244753	5.582181	0.4526717
1986	-660.1674	-829.1686	169.0013	1.010874	3.702274	0.4526717
1992	-665.3791	-832.6628	167.2837	2.93768	3.774829	0.5358352
1998	-661.0169	-829.2414	168.2244	1.751256	3.774829	0.5369375
2004	-664.919	-831.6331	166.7141	1.751256	5.287534	0.4898606
2010	-660.1802	-827.4918	167.3116	1.345712	5.062903	0.4583245
2016	-654.9752	-822.1745	167.1993	2.673216	4.050712	0.4659136
2022	-652.7144	-819.7711	167.0567	1.828667	4.856491	0.4060098
2028	-664.7821	-833.8418	169.0597	0.9277839	3.720965	0.576721
2034	-664.4843	-833.5001	169.0157	1.109431	3.57645	0.6003222
2040	-668.8889	-837.4866	168.5976	1.109431	3.985352	0.6252542
2046	-657.7814	-826.4136	168.6322	1.098729	3.987528	0.5218376
2052	-659.1625	-828.3156	169.1531	1.941199	2.59269	0.7433037
2058	-667.9635	-837.9311	169.9677	1.008712	2.652694	0.7433037
2064	-664.2312	-833.8613	169.6302	1.296642	2.749067	0.6682248
2070	-654.1475	-823.2586	169.1111	1.079617	3.460794	0.707306
2076	-655.964	-824.2886	168.3247	2.489276	3.014618	0.6791391
2082	-659.8111	-828.3608	168.5497	2.119888	3.021434	0.7787591
2088	-650.5655	-820.0166	169.4511	1.254411	3.01192	0.5448003
2094	-655.7126	-824.8014	169.0887	1.272325	3.360388	0.5105764
2100	-659.1261	-827.17	168.0438	1.01437	4.657708	0.4605738
2106	-655.4133	-825.1025	169.6892	0.6807214	3.256865	0.7335249
2112	-661.8958	-831.2334	169.3376	0.9776655	3.385733	0.6014234
2118	-649.0795	-817.2938	168.2143	1.812324	3.71323	0.6074387
2124	-659.9081	-827.7213	167.8132	1.1883	4.716203	0.4661545
2130	-681.2438	-848.9557	167.7118	1.45335	4.561158	0.4658722
2136	-670.6671	-839.6506	168.9835	0.7361535	3.991457	0.5440192
2142	-661.5323	-829.8796	168.3473	1.755467	3.639711	0.5784097
2148	-650.5421	-818.9707	168.4286	1.663029	3.639711	0.5846106
2154	-658.193	-825.0486	166.8555	1.975698	4.945933	0.4518098
2160	-660.5829	-827.9171	167.3342	1.981113	4.465305	0.4665043
2166	-661.1113	-828.3684	167.2571	1.981113	4.544537	0.490327
2172	-657.7188	-825.1933	167.4745	2.159802	4.178075	0.490327
2178	-667.2368	-834.6191	167.3823	1.923511	4.468472	0.4872114
2184	-665.5917	-831.939	166.3474	3.448579	4.366314	0.4753941
2190	-662.8901	-831.3914	168.5013	1.845386	3.417352	0.4906621
2196	-669.6799	-838.4325	168.7526	1.569737	3.389194	0.6199349
2202	-671.9477	-839.7795	167.8318	1.093035	4.792329	0.4679056
2208	-663.3754	-830.9427	167.5673	1.335161	4.820687	0.5137254
2214	-676.0145	-844.8934	168.8789	0.4346802	4.325978	0.5137254
2220	-692.4499	-861.8949	169.445	1.164186	3.038818	0.714126
2226	-675.6627	-845.1218	169.459	1.142431	3.038818	0.7264007
2232	-671.7582	-840.6922	168.9341	1.703427	3.089007	0.6113303
2238	-674.6701	-843.8375	169.1675	1.385143	3.147837	0.6203711
2244	-673.0935	-842.6191	169.5256	1.385143	2.756518	0.6904791
2250	-665.9447	-835.8404	169.8957	0.9254492	2.837424	0.6947535
2256	-670.251	-840.2652	170.0142	0.7290501	2.916542	0.6837175
2262	-667.3306	-835.6115	168.2808	2.037285	3.465253	0.5673127
2268	-672.7093	-841.8643	169.1551	1.185998	3.301256	0.7239013
2274	-668.9797	-837.3661	168.3864	2.135248	3.275793	0.5768507
2280	-676.4513	-844.3844	167.9331	2.044208	3.791403	0.6179372
2286	-674.9486	-844.0026	169.054	0.9864179	3.644825	0.6418646
2292	-672.139	-841.4687	169.3297	1.479148	2.845673	0.7206398
2298	-674.9965	-844.4145	169.418	2.023388	2.137371	0.8982821
2304	-680.7047	-849.2778	168.5731	2.126842	2.937229	0.850137
2310	-653.286	-822.1823	168.8963	1.493281	3.315228	0.623528
2316	-664.8769	-833.1006	168.2236	1.493281	4.011179	0.5397541
2322	-677.1794	-843.6179	166.4385	3.857022	4.019162	0.5163884
2328	-671.2795	-839.5605	168.2811	1.932241	3.554648	0.5653364
2334	-674.4196	-843.5124	169.0929	1.285634	3.301854	0.6585565
2340	-667.0362	-835.0574	168.0212	1.618169	4.100809	0.5041232
2346	-667.3836	-836.1782	168.7946	1.614107	3.319367	0.5810412
2352	-665.1472	-833.8202	168.673	2.032112	3.036364	0.6739544
2358	-657.2882	-826.733	169.4448	1.513487	2.628501	0.8204023
