Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-662.9713	-831.1111	168.1398	2.438182	3.250885	0.6552484
330	-663.8374	-831.9537	168.1163	1.347008	4.260419	0.5099161
336	-662.5077	-829.874	167.3663	2.411628	4.084836	0.5127771
342	-657.5415	-824.9025	167.361	2.411628	4.084836	0.5545234
348	-662.6194	-829.442	166.8226	1.515118	5.377502	0.412714
354	-671.507	-841.3704	169.8634	1.295969	2.520711	0.6596271
360	-664.4487	-833.8523	169.4035	1.686345	2.520711	0.8077696
366	-672.5004	-841.7267	169.2263	1.686345	2.69797	0.8077696
372	-670.4173	-840.5202	170.1029	1.064116	2.339032	0.9010787
378	-667.283	-837.1332	169.8502	1.064116	2.654198	0.8268752
384	-677.7541	-846.6834	168.9293	1.328433	3.461566	0.5458655
390	-666.0219	-833.5389	167.5169	2.661625	3.739005	0.5525444
396	-671.9293	-841.4535	169.5242	1.06491	3.048723	0.7297543
402	-665.5008	-835.3128	169.812	1.028994	2.732411	0.8206504
408	-661.6627	-831.6137	169.951	1.470225	2.162706	0.8206504
414	-659.9292	-829.5546	169.6254	1.887125	1.989818	0.9595818
420	-676.1495	-845.298	169.1485	0.926843	3.634098	0.4336702
426	-672.1461	-839.474	167.3279	1.910455	4.529774	0.5499616
432	-678.0003	-846.2819	168.2816	1.305538	4.135319	0.4927086
438	-677.9008	-845.7644	167.8636	2.550114	3.479461	0.5304487
444	-674.2157	-843.1762	168.9605	2.233548	2.599794	0.6383469
450	-670.4539	-840.5071	170.0533	0.8133808	2.778039	0.7163248
456	-662.5689	-831.6651	169.0963	1.720842	2.856819	0.7209885
462	-678.6723	-847.9784	169.3062	1.545369	2.841788	0.657687
468	-676.7313	-846.2116	169.4803	1.349541	2.841788	0.6797821
474	-669.0125	-836.8976	167.8851	1.602344	4.235955	0.5933996
480	-654.6295	-824.2377	169.6082	1.281534	2.794308	0.6505995
486	-662.8632	-831.7533	168.8901	2.044933	2.844102	0.5875064
492	-663.1122	-830.8712	167.759	1.543419	4.431672	0.4870133
498	-662.3319	-829.4564	167.1245	3.375743	3.633438	0.5491877
504	-666.6463	-835.0468	168.4005	0.6133122	4.683537	0.5491877
510	-668.8861	-836.7978	167.9116	0.9758325	4.799371	0.3833575
516	-664.5469	-833.2126	168.6657	1.821723	3.265493	0.5673659
522	-675.8807	-844.2591	168.3784	1.541227	3.804373	0.5753562
528	-662.7639	-831.5886	168.8247	1.684341	3.207516	0.6318237
534	-679.1007	-848.0918	168.9911	1.210682	3.489782	0.6299825
540	-667.3274	-836.3765	169.0491	1.734244	2.836838	0.8014363
546	-675.5784	-844.5191	168.9407	2.236995	2.518153	0.8014363
552	-674.5307	-842.7483	168.2176	1.677746	3.8501	0.4915937
558	-676.9533	-844.4237	167.4704	1.439536	4.815301	0.4635053
564	-680.7838	-848.6698	167.886	0.8987132	4.931514	0.4635053
570	-671.7986	-840.4364	168.6378	1.615537	3.384425	0.7613986
576	-664.7652	-832.5574	167.7922	2.764271	3.384425	0.5696692
582	-667.3789	-835.6876	168.3087	2.063754	3.409408	0.5888086
588	-667.4307	-834.6823	167.2516	1.04213	5.419606	0.4477694
594	-658.9167	-826.942	168.0253	1.606326	4.095681	0.5813285
600	-660.4471	-829.9152	169.4681	0.9481758	3.296094	0.5607114
606	-671.8527	-840.0561	168.2034	1.885715	3.679172	0.5244287
612	-673.668	-842.5986	168.9306	1.108411	3.679172	0.5244287
618	-671.7516	-839.8867	168.1351	2.502297	3.162296	0.7337617
624	-679.1968	-847.6257	168.4289	1.577477	3.704515	0.623061
630	-681.903	-851.1535	169.2505	1.529332	2.943417	0.5747522
636	-659.399	-828.1206	168.7216	1.525724	3.477838	0.5663381
642	-666.6146	-834.5773	167.9627	2.251676	3.607335	0.5663381
648	-666.2487	-834.5867	168.338	1.528016	3.865926	0.5270485
654	-673.6706	-842.3832	168.7126	1.671541	3.275481	0.7360191
660	-656.3412	-825.6542	169.3129	1.666464	2.749052	0.5951924
666	-662.2752	-831.4655	169.1903	1.099609	3.407005	0.6135871
672	-676.216	-845.4116	169.1956	1.099609	3.398914	0.6207568
678	-676.0774	-844.2328	168.1554	1.834032	3.741473	0.6370667
684	-667.9518	-837.227	169.2751	0.9302933	3.472461	0.6576943
690	-673.5744	-841.4504	167.8761	1.571457	4.26681	0.6127883
696	-671.0461	-839.3192	168.2732	1.595523	3.867361	0.5347618
702	-661.0281	-829.5843	168.5562	1.267495	3.867361	0.6337921
708	-662.0923	-831.0312	168.9388	1.48965	3.257909	0.6643163
714	-666.4634	-833.8478	167.3844	3.846763	3.073915	0.5576258
720	-671.1537	-836.974	165.8204	3.184681	5.06002	0.4339525
726	-666.9527	-835.7515	168.7988	0.9074527	4.012773	0.5009331
732	-660.9289	-827.1688	166.2399	2.392353	5.224204	0.4664573
738	-669.7601	-837.2827	167.5226	0.9454001	5.224204	0.3927205
744	-677.1318	-845.733	168.6012	0.7855814	4.325028	0.5523943
750	-673.5481	-841.0237	167.4756	1.766832	4.502771	0.5725768
756	-668.1154	-836.8176	168.7022	0.8032276	4.210334	0.470934
762	-659.9991	-826.8623	166.8632	2.813544	4.28506	0.5271672
768	-655.6706	-824.3625	168.6919	1.288307	3.741394	0.5162507
774	-662.1233	-830.8626	168.7392	1.288307	3.693387	0.5245592
780	-669.5593	-838.0342	168.4749	1.691488	3.575319	0.5531487
786	-666.112	-834.6062	168.4942	2.405557	2.951498	0.5758653
792	-665.762	-835.611	169.849	0.9989435	2.836422	0.6438393
798	-665.7446	-834.4834	168.7387	1.646035	3.323062	0.6438393
804	-667.8831	-836.1081	168.225	1.514926	3.98622	0.5585131
810	-679.9493	-849.2975	169.3482	1.647333	2.674028	0.7165279
816	-667.0812	-835.3565	168.2753	2.494883	3.047167	0.70178
822	-670.6285	-838.5352	167.9067	2.494883	3.479398	0.4784337
828	-669.1993	-835.5558	166.3565	2.869388	4.738204	0.4187015
834	-653.9409	-823.4093	169.4684	1.094023	3.120647	0.6469792
840	-663.6482	-833.2549	169.6067	1.451821	2.613127	0.688431
846	-670.962	-839.7282	168.7662	1.801791	3.151184	0.6544047
852	-670.2327	-839.7323	169.4996	1.198774	2.992101	0.6321054
858	-677.5686	-845.535	167.9664	2.856271	3.132896	0.6057408
864	-684.1134	-848.9038	164.7903	3.212009	6.047269	0.3808837
870	-676.9946	-841.3452	164.3506	2.89682	6.703584	0.3779464
876	-670.8738	-832.737	161.8632	3.255466	8.822242	0.2696288
882	-682.8184	-846.4557	163.6373	2.384022	7.662198	0.2602416
888	-670.3207	-835.8733	165.5525	1.994509	6.131279	0.3031669
894	-670.0368	-837.613	167.5762	2.047966	4.166733	0.5357256
900	-667.0444	-834.459	167.4146	2.58159	3.902454	0.5459053
906	-656.9207	-825.3803	168.4597	1.677567	3.594401	0.5883076
912	-668.7611	-837.7108	168.9497	1.513482	3.268163	0.5234612
918	-672.8842	-840.3424	167.4581	1.981475	4.343335	0.5057797
924	-675.3729	-844.3035	168.9306	1.188153	3.573417	0.6275618
930	-663.588	-831.9369	168.3489	1.961775	3.452669	0.5972066
936	-656.4746	-825.2749	168.8003	1.331834	3.589398	0.5313106
942	-666.2263	-832.3597	166.1334	3.212651	4.736976	0.4818321
948	-662.5369	-829.4833	166.9464	1.213222	5.544188	0.4142659
954	-662.9244	-831.6647	168.7403	1.476915	3.471937	0.6571491
960	-662.8429	-830.8777	168.0348	1.975292	3.77196	0.4997466
966	-668.1809	-836.5124	168.3315	1.873676	3.544374	0.6018935
972	-671.44	-840.7315	169.2915	1.096293	3.315187	0.5960389
978	-681.299	-850.1888	168.8899	1.22496	3.562682	0.6616272
984	-675.5818	-844.2922	168.7104	2.156553	2.927157	0.6003635
990	-669.0295	-838.241	169.2115	2.156553	2.397326	0.6684999
996	-670.6472	-837.4385	166.7913	2.778307	4.383989	0.496508
1002	-668.0533	-836.0984	168.0452	2.36594	3.429427	0.5836594
1008	-673.73	-840.8724	167.1424	2.810835	4.00058	0.5687506
1014	-674.6123	-841.8019	167.1897	2.634445	4.090916	0.520033
1020	-688.11	-856.1824	168.0725	1.128222	4.517164	0.4720023
1026	-670.6453	-838.0285	167.3832	2.090076	4.324857	0.5339921
1032	-661.5542	-829.4371	167.8828	2.126257	3.797161	0.5122468
1038	-677.6742	-845.9898	168.3156	1.177717	4.226317	0.5122468
1044	-654.0491	-823.1414	169.0923	1.189442	3.433367	0.5517878
1050	-662.9723	-830.8532	167.8809	2.218985	3.712078	0.5796916
1056	-654.6515	-823.061	168.4095	1.163326	4.141587	0.4497451
1062	-657.1584	-826.0339	168.8755	0.9284367	3.913168	0.5327964
1068	-652.4918	-819.8953	167.4034	2.287058	4.145933	0.5140708
1074	-671.9454	-838.9792	167.0338	3.153602	3.876902	0.5140708
1080	-659.365	-826.6262	167.2612	2.349563	4.229995	0.4363281
1086	-667.4917	-834.9221	167.4304	1.80855	4.512079	0.4369617
1092	-671.6269	-836.7744	165.1475	3.974779	5.218744	0.4047974
1098	-663.6175	-830.9107	167.2932	3.015361	3.690796	0.6134838
1104	-655.2213	-823.3364	168.1151	1.638177	3.988556	0.5090393
1110	-653.7578	-822.2842	168.5265	1.946096	3.30061	0.5496164
1116	-663.6917	-832.3341	168.6424	1.714877	3.38771	0.5477773
1122	-661.2529	-829.0957	167.8428	1.945721	3.989163	0.4944251
1128	-655.603	-823.9	168.297	1.659863	3.772162	0.5914882
1134	-661.9417	-830.0271	168.0854	1.368211	4.26565	0.4493726
1140	-664.5648	-834.7023	170.1376	0.6086052	2.934831	0.6069931
1146	-671.5653	-840.2316	168.6662	2.165868	2.934831	0.6687452
1152	-672.9375	-841.7947	168.8571	1.647251	3.188763	0.674476
1158	-670.7339	-840.1663	169.4325	1.246953	2.992057	0.674476
1164	-659.4239	-829.0957	169.6718	1.043783	2.992057	0.5798668
1170	-667.0535	-836.0335	168.9801	1.531011	3.187725	0.6436542
1176	-660.5909	-829.4215	168.8306	1.30408	3.565825	0.6123694
1182	-661.7063	-831.4691	169.7627	1.199835	2.696263	0.6962661
1188	-661.6765	-829.9857	168.3092	1.199835	4.149026	0.6976316
1194	-664.9608	-833.0864	168.1256	1.996727	3.658581	0.5487075
1200	-664.2346	-830.2851	166.0505	3.583357	4.576446	0.5280034
1206	-669.1295	-836.4953	167.3657	1.583427	4.784146	0.4560862
1212	-667.9129	-835.8056	167.8927	1.80984	4.056636	0.4825479
1218	-675.7943	-843.8219	168.0276	1.957944	3.778729	0.5923843
1224	-661.8396	-830.4443	168.6047	1.957944	3.196469	0.6078335
1230	-664.3926	-833.4822	169.0896	1.193935	3.424897	0.5807052
1236	-652.8706	-821.9889	169.1183	1.14041	3.418757	0.6595226
1242	-677.8586	-844.4849	166.6263	2.931675	4.437492	0.526981
1248	-675.1626	-842.9542	167.7916	2.406716	3.645177	0.6023317
1254	-667.0551	-835.473	168.4179	1.983272	3.315098	0.7060998
1260	-660.8987	-829.4508	168.5521	1.268953	3.900382	0.4905402
1266	-661.2626	-829.96	168.6975	1.555858	3.475652	0.5585351
1272	-668.2559	-836.6698	168.4139	0.7516229	4.537689	0.582859
1278	-665.1	-830.3248	165.2248	2.133646	6.439026	0.4313602
1284	-659.3159	-826.7429	167.427	1.375304	4.920481	0.4669439
1290	-675.6469	-841.7023	166.0553	2.945312	4.989339	0.4298818
1296	-671.0419	-838.1965	167.1546	1.407887	5.146356	0.411801
1302	-663.0194	-830.3912	167.3717	1.470215	4.87768	0.4322638
1308	-668.5951	-834.1253	165.5302	4.075069	4.749884	0.3614622
1314	-661.3703	-827.6832	166.313	1.616744	5.749422	0.3450737
1320	-662.0038	-828.1246	166.1207	2.321597	5.390697	0.4300112
1326	-665.8879	-834.1273	168.2394	1.096205	4.379762	0.4566301
1332	-670.0731	-839.1405	169.0673	0.8278381	3.815795	0.5622569
1338	-660.819	-828.9104	168.0915	1.858455	3.815795	0.4914814
1344	-665.7227	-833.7856	168.0628	1.631023	4.04692	0.4831381
1350	-657.0504	-825.8587	168.8083	1.37023	3.538078	0.5668226
1356	-666.563	-835.5797	169.0166	2.029239	2.694167	0.6758665
1362	-672.0713	-841.6588	169.5875	1.234736	2.743269	0.832718
1368	-672.3393	-841.997	169.6577	1.234736	2.576952	0.9429208
1374	-667.7624	-837.8338	170.0714	1.033121	2.363203	0.9429208
1380	-658.7403	-826.8079	168.0676	2.777398	3.045372	0.6990522
1386	-657.1039	-825.7591	168.6551	1.671281	3.418513	0.5061791
1392	-669.3316	-837.6028	168.2712	1.880206	3.583386	0.6417085
1398	-665.371	-834.0011	168.6301	1.886263	3.2091	0.6634818
1404	-676.3522	-846.1173	169.765	1.530325	2.129744	1.001569
1410	-665.4671	-835.2072	169.7402	1.744347	2.040576	0.9167789
1416	-660.1631	-829.5916	169.4285	1.480935	2.694305	0.795524
1422	-662.9069	-831.9254	169.0186	1.889085	2.776534	0.7364832
1428	-668.0306	-837.2003	169.1697	1.706606	2.78523	0.7384028
1434	-677.09	-844.6469	167.5569	1.479755	4.680194	0.4224114
1440	-685.7868	-852.8153	167.0285	2.387516	4.435594	0.557614
1446	-666.9533	-835.0662	168.1129	1.365688	4.245896	0.4902245
1452	-654.9836	-822.5404	167.5568	1.522072	4.64786	0.4462474
1458	-663.5991	-830.8303	167.2312	1.895178	4.638112	0.4462474
1464	-667.363	-834.7619	167.3989	1.436411	4.8827	0.4331435
1470	-667.2439	-835.0564	167.8125	1.195896	4.673604	0.3742633
1476	-669.3333	-837.0836	167.7503	1.292609	4.673604	0.4486443
1482	-673.5781	-839.9326	166.3545	2.187387	5.27	0.4486443
1488	-666.8603	-835.6625	168.8022	0.8268653	4.083398	0.4486443
1494	-665.6633	-835.1421	169.4788	1.359415	2.841774	0.6641861
1500	-658.0793	-827.6843	169.605	1.182759	2.87198	0.6942116
1506	-673.7891	-842.942	169.1528	1.132526	3.381566	0.6801402
1512	-668.6192	-837.2626	168.6434	1.348438	3.715356	0.5972552
1518	-665.0335	-833.0147	167.9812	2.016412	3.715356	0.7200459
1524	-656.945	-826.4906	169.5456	1.433525	2.730226	0.6021614
1530	-667.5941	-835.5397	167.9456	1.1518	4.619049	0.4611184
1536	-665.816	-834.546	168.73	0.8799092	4.108555	0.514393
1542	-689.108	-857.8605	168.7525	2.013043	2.999274	0.6150637
1548	-682.2087	-850.7766	168.5679	2.036566	3.173517	0.586841
1554	-666.68	-835.3008	168.6207	1.573783	3.530082	0.5817647
1560	-679.6347	-849.0825	169.4479	0.8594917	3.389131	0.6127862
1566	-667.6974	-836.7509	169.0535	0.9689888	3.688747	0.5657105
1572	-665.5381	-834.7221	169.184	1.785724	2.741341	0.6672636
1578	-661.2882	-830.596	169.3079	1.759986	2.511586	0.8563721
1584	-655.4174	-825.2685	169.8511	1.232811	2.524834	0.775465
1590	-664.9627	-833.6681	168.7054	1.567373	3.360424	0.7625277
1596	-661.6671	-830.8705	169.2034	1.244559	3.272222	0.4800215
1602	-680.5487	-847.7326	167.1839	3.309132	3.615478	0.5621582
1608	-673.4024	-842.4745	169.0722	1.089213	3.551741	0.5575683
1614	-671.8432	-839.7537	167.9106	1.68528	4.12145	0.630311
1620	-653.7502	-821.6663	167.9161	2.071577	3.80901	0.5167489
1626	-665.6417	-833.5799	167.9383	1.929284	3.907487	0.5140097
1632	-657.7416	-824.8849	167.1434	2.377811	4.32397	0.4308759
1638	-663.23	-831.0406	167.8106	1.622004	4.280925	0.3925505
1644	-655.2749	-822.635	167.3602	1.622004	4.747917	0.4309918
1650	-659.3284	-826.7426	167.4142	1.118174	5.186055	0.5224032
1656	-661.7939	-829.1452	167.3513	1.933251	4.488654	0.4639696
1662	-682.4522	-846.9922	164.54	5.042892	5.224645	0.3914703
1668	-662.8489	-830.7303	167.8815	1.90019	3.97841	0.4284701
1674	-668.3484	-836.709	168.3605	1.268646	4.092068	0.4871887
1680	-672.3606	-839.4506	167.0899	1.785377	4.881311	0.4871887
1686	-676.4457	-843.1879	166.7422	1.790237	5.183336	0.3690985
1692	-671.0216	-836.1169	165.0953	1.39475	7.194073	0.3690985
1698	-660.6148	-825.9628	165.348	3.841988	5.044847	0.3309644
1704	-666.3288	-832.9307	166.602	1.587588	5.537369	0.4299542
1710	-659.7162	-824.8184	165.1022	3.213815	5.739356	0.3895889
1716	-669.7752	-835.4614	165.6862	2.411747	5.739356	0.3949308
1722	-676.7143	-843.404	166.6897	2.569827	4.63923	0.4782783
1728	-672.6041	-840.7569	168.1527	1.907468	3.712184	0.502315
1734	-662.4045	-829.84	167.4355	1.613896	4.690459	0.502315
1740	-655.9719	-823.1422	167.1702	1.613896	4.940311	0.4172251
1746	-669.3279	-836.8732	167.5454	1.11079	5.061256	0.4690922
1752	-652.5721	-821.0639	168.4918	1.342164	3.881481	0.5674108
1758	-679.0454	-847.5865	168.5411	1.024549	4.145845	0.5648191
1764	-671.6256	-839.6463	168.0207	1.622238	4.097612	0.4957576
1770	-672.6432	-842.2464	169.6032	1.399642	2.705961	0.5989012
1776	-669.7517	-839.3192	169.5675	1.208119	2.846144	0.7560858
1782	-669.6332	-837.9527	168.3195	2.241034	3.177977	0.7418877
1788	-682.1547	-849.4386	167.2839	2.343682	4.216357	0.5489424
1794	-669.8169	-837.3043	167.4874	2.376347	3.98722	0.5486232
1800	-670.9344	-840.2646	169.3303	1.347384	2.971719	0.7187388
1806	-672.7203	-842.3648	169.6444	0.9941892	2.971719	0.7709016
1812	-677.5434	-846.6266	169.0832	1.788245	2.740671	0.8198784
1818	-671.347	-840.009	168.662	1.716687	3.346629	0.6180729
1824	-678.5843	-846.2431	167.6589	1.659392	4.425642	0.5007699
1830	-664.3584	-833.2016	168.8432	1.378738	3.498102	0.5526074
1836	-659.0251	-828.5538	169.5287	1.199557	2.954353	0.6498999
1842	-679.4468	-847.6853	168.2385	2.530679	3.075839	0.6660324
1848	-671.2133	-839.9262	168.7129	2.804543	2.343002	0.7585966
1854	-692.8684	-861.1094	168.241	2.651412	3.027548	0.5084131
1860	-687.3129	-853.5389	166.226	0.8739556	6.567714	0.3566671
1866	-674.7275	-842.8524	168.1249	0.9942621	4.597758	0.4671519
1872	-683.5249	-851.8338	168.3089	0.9970754	4.400495	0.4245103
1878	-675.6583	-844.1665	168.5082	1.291165	3.919646	0.5407982
1884	-677.2542	-845.0953	167.841	1.283933	4.591239	0.5556596
1890	-675.7107	-843.2807	167.5699	1.415758	4.734724	0.4453692
1896	-664.0763	-831.0512	166.9749	2.512107	4.384447	0.4195642
1902	-667.5135	-835.4084	167.8949	1.448901	4.384447	0.4884203
1908	-666.1198	-832.7704	166.6506	3.700909	3.902133	0.4713606
1914	-666.3037	-833.7502	167.4465	0.7628117	5.494985	0.4270869
1920	-659.4733	-825.7313	166.258	2.036012	5.485672	0.4270869
1926	-652.862	-819.6295	166.7675	1.768423	5.207332	0.4270869
1932	-660.3634	-827.7068	167.3433	1.768423	4.642158	0.4768961
1938	-667.3641	-835.0401	167.676	1.642965	4.407775	0.4166314
1944	-668.5222	-835.7401	167.218	1.49823	5.01519	0.5042355
1950	-668.1328	-836.7605	168.6277	1.49823	3.59083	0.5904948
1956	-666.6437	-835.3452	168.7015	1.196218	3.796451	0.6230484
1962	-661.8034	-831.3243	169.521	0.9849347	3.11943	0.748976
1968	-672.69	-841.5868	168.8968	1.338091	3.394909	0.748976
1974	-663	-832.5062	169.5062	1.636074	2.486184	0.7772115
1980	-659.7137	-829.3157	169.602	1.455068	2.654105	0.6001361
1986	-665.1397	-834.0197	168.88	2.124512	2.678057	0.7915116
1992	-658.0391	-827.5306	169.4915	1.47719	2.707658	0.6824207
1998	-670.7108	-840.262	169.5513	1.47719	2.530936	0.8516814
2004	-683.4919	-854.0306	170.5388	0.8002139	2.223147	0.8326542
2010	-692.4351	-861.8118	169.3767	1.050418	3.249562	0.6603151
2016	-689.6421	-858.0806	168.4385	2.425271	3.002193	0.5059157
2022	-671.1992	-839.4988	168.2996	1.976149	3.480313	0.6233283
2028	-664.4721	-832.9803	168.5082	1.15456	4.056917	0.5010904
2034	-675.3114	-843.9671	168.6557	2.541691	2.679807	0.594197
2040	-664.2828	-833.0033	168.7205	1.630419	3.354248	0.6467566
2046	-663.9694	-832.6948	168.7255	1.630419	3.376646	0.5690855
2052	-664.5347	-834.6657	170.131	0.9417044	2.605529	0.657011
2058	-654.0221	-824.2451	170.223	1.120373	2.280451	0.751674
2064	-662.4044	-831.8521	169.4477	1.383109	2.858111	0.6474644
2070	-676.0926	-846.5027	170.4101	0.8225178	2.348236	0.8094562
2076	-676.8701	-846.3126	169.4424	1.316697	2.867721	0.7522833
2082	-666.4735	-835.6839	169.2104	1.552402	2.867721	0.7647195
2088	-676.5234	-845.1482	168.6248	1.424819	3.631426	0.6679366
2094	-670.6553	-838.1372	167.4819	1.667165	4.595418	0.4913094
2100	-669.1884	-838.7463	169.5579	1.259292	2.819225	0.7352803
2106	-661.3989	-831.1776	169.7787	1.048638	2.819225	0.7155054
2112	-670.5462	-837.9951	167.4489	1.701248	4.596891	0.4797085
2118	-674.4245	-841.8329	167.4084	1.938049	4.430152	0.5056353
2124	-662.155	-829.9371	167.7821	1.984695	4.01666	0.5033566
2130	-675.6733	-841.9736	166.3003	3.032112	4.693078	0.4745091
2136	-675.381	-842.9301	167.5491	1.483681	4.693078	0.4533989
2142	-668.4143	-836.321	167.9066	1.586674	4.238739	0.4488663
2148	-669.6789	-837.4087	167.7297	2.919032	3.339346	0.5522281
2154	-662.4027	-831.6679	169.2652	1.313486	3.094441	0.6746185
2160	-670.529	-838.7077	168.1787	1.680952	3.869995	0.5958164
2166	-677.9541	-847.5616	169.6074	1.750473	2.1385	0.9484009
2172	-671.236	-841.8233	170.5872	0.7464623	2.19957	0.8652258
2178	-664.1047	-833.172	169.0673	1.875551	2.64515	0.862916
2184	-668.6877	-838.6949	170.0072	1.022961	2.557304	0.8023242
2190	-658.8684	-827.5332	168.6648	2.143118	2.95872	0.661166
2196	-663.3266	-831.4904	168.1638	1.967092	3.607238	0.6608458
2202	-655.988	-824.1864	168.1984	1.967092	3.607238	0.5666807
2208	-650.94	-819.2142	168.2743	2.187165	3.348177	0.5654681
2214	-647.5832	-816.5132	168.93	1.280267	3.470621	0.6572325
2220	-657.6237	-827.3464	169.7227	1.148282	2.807668	0.6572325
2226	-652.6853	-821.4658	168.7805	1.741512	3.22004	0.5741122
2232	-676.3287	-844.0091	167.6804	2.097632	4.019995	0.4587905
2238	-674.7589	-842.4032	167.6442	2.097632	4.05616	0.4587905
2244	-664.3904	-833.4445	169.0541	1.705365	2.972112	0.5971158
2250	-674.6666	-844.1191	169.4525	1.517851	2.714382	0.6713149
2256	-671.1414	-841.1671	170.0257	0.8438836	2.763666	0.7356339
2262	-670.6539	-839.5499	168.896	1.710757	3.062298	0.7272037
2268	-666.556	-834.5429	167.987	2.503047	3.314017	0.7272037
2274	-660.7619	-828.9748	168.2128	1.78869	3.737895	0.6007678
2280	-660.2163	-827.1071	166.8907	2.325381	4.617868	0.4305254
2286	-670.2394	-838.001	167.7616	2.325381	3.685125	0.7152883
2292	-661.4504	-829.2267	167.7763	1.216058	4.713973	0.420552
2298	-660.5325	-827.7864	167.2539	1.431313	5.040944	0.4732153
2304	-669.7126	-837.9228	168.2102	1.431313	4.059413	0.6246747
2310	-691.4564	-860.4764	169.02	0.9752841	3.723639	0.5119622
2316	-687.5513	-855.0258	167.4745	1.407366	4.808832	0.3779059
2322	-672.4167	-838.7349	166.3182	2.168989	5.284621	0.368196
2328	-665.4903	-831.3965	165.9063	2.146342	5.726196	0.3850917
2334	-676.3342	-844.4202	168.086	1.30058	4.333157	0.5377476
2340	-662.9661	-832.5135	169.5474	1.044104	3.092761	0.6440397
2346	-669.9911	-838.2331	168.2421	2.533493	3.082995	0.6384465
2352	-672.9009	-840.4327	167.5319	1.900098	4.335961	0.5426228
2358	-663.7908	-831.8986	168.1078	2.036806	3.62053	0.6239182
