Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-129.1085	-302.5988	173.4903	0.00311912	0.0267404	0.00745229	0.0093919	0.00436953	0.0083538	0.0100202	0.00139623	0.00208488	0.00713444	0.00813796	0.0183965	0.000770782	0.00903793	0.00735158	0.00205798	0.00739129	0.000983923	0.00289691	0.000269601	0.0150079	0.00489094	0.00176971	0.00327909	0.00717846	0.0103429	0.021123	0.00585591	0.00380296	0.00390895	0.00307309	0.0211712	0.0199388	0.0149526	0.0106059	0.0129802	0.0068151	0.00499875	0.0116782	0.00333209	0.00594613	0.0128533	0.0132208	0.0153285	0.0128553	0.000173862	0.00230901	0.0134802	0.0117177	0.00960976	0.00242247	0.00407554	0.0123265	0.0072701	0.0186539	0.00200711	0.00305351	0.00041467	0.0127619	0.0252284	0.00683974	0.000554007	0.00535755	0.00257503	0.00412622	0.024818	0.00853831	0.000114699	0.00165905	0.00700855	0.00754115	0.00597328	0.0387794	0.00095069	0.000133082	0.00590888	0.00158612	0.0181172	0.00676253	0.00454057	0.00395783	0.00235303	0.00765467	0.00382248	0.00256459	0.00313952	0.0262705	0.00114998	0.00560808	0.0298654	0.00455669	0.00959133	0.0159895	0.00818589	0.0188908	0.00339709	0.0145683	0.00378891	0.0324827	0.00905259	0.0114087	0.00530784	0.0101477	0.0121719	0.00169605	0.00253259	0.00866649	0.0098855	0.022347	0.0009363	0.0109787	0.00893026	0.00249991	0.00897849	0.00119521	0.003519	0.000327495	0.0182307	0.00594122	0.00214973	0.00398324	0.00871997	0.012564	0.0256589	0.00711341	0.0046196	0.00474835	0.00373301	0.0257176	0.0242205	0.0181635	0.0128834	0.0157675	0.00827857	0.00607218	0.014186	0.00404762	0.007223	0.0156135	0.0160598	0.0186202	0.0156159	0.000211198	0.00280484	0.016375	0.014234	0.0116734	0.00294267	0.00495071	0.0149735	0.00883128	0.0226596	0.00243812	0.00370922	0.000503716	0.0155024	0.0306459	0.0083085	0.000672974	0.00650803	0.00312799	0.00501229	0.0301474	0.0103718	0.00013933	0.00201531	0.00851356	0.00916053	0.00725598	0.0471069	0.00115484	0.00016166	0.00717775	0.00192672	0.0220076	0.00821471	0.00551562	0.00480773	0.00285832	0.00929843	0.00464332	0.00311531	0.00381369	0.0319119	0.00139693	0.00681235	0.0362787	0.00553519	0.011651	0.0194231	0.00994373	0.0229474	0.00412658	0.0176967	0.8232216
792	-131.2581	-304.8179	173.5598	0.00229749	0.00577013	0.0105117	0.000284242	0.00169549	0.0151227	0.00279326	0.00470066	0.00368273	0.00173892	0.00316456	0.00722278	0.0156129	0.00174879	0.00217933	0.00838569	0.00544233	0.00146416	0.00426155	0.0129496	0.0516484	0.00605346	0.00360042	0.000919711	0.0105449	0.00945576	0.023071	0.00233031	0.0103365	0.000709759	0.0135609	0.00745527	0.00534925	0.0169085	0.00089049	0.00960208	0.00239622	0.00152033	0.00499521	0.00673883	0.00448567	0.0216815	0.00452305	0.00269752	0.00897219	0.0015421	0.0292863	0.00411019	0.021961	0.00979865	0.00129528	0.00066797	0.0101612	0.0110283	0.00582673	0.00361564	0.00118461	0.00220088	0.00981161	0.00692319	0.0214611	0.00359514	0.00590313	0.00189585	0.00230975	0.0430147	0.0111097	0.00295341	0.00996375	0.00869544	0.0244636	0.000666527	0.00515097	0.00136996	0.00484368	0.0134398	0.00193208	0.00780317	0.000153066	0.00134934	0.00113128	0.00649067	0.0130908	0.00399673	0.00295952	0.00470347	0.0119441	0.0017344	0.00409807	0.00893747	0.00440591	0.00746676	0.00149595	0.00174928	0.0133688	6.47258e-05	0.00421843	0.00316974	0.00796077	0.0145026	0.000392156	0.00233919	0.020864	0.00385373	0.00648528	0.00508089	0.00239911	0.00436599	0.00996492	0.0215404	0.00241272	0.00300671	0.0115693	0.00750852	0.00202003	0.00587946	0.0178659	0.0712569	0.00835166	0.00496732	0.00126888	0.0145483	0.0130457	0.0318299	0.00321501	0.0142608	0.000979221	0.0187093	0.0102857	0.0073801	0.0233279	0.00122857	0.0132475	0.00330596	0.00209753	0.00689165	0.00929724	0.00618867	0.029913	0.00624024	0.00372164	0.0123785	0.00212756	0.040405	0.00567063	0.0302986	0.0135187	0.00178704	0.000921566	0.0140189	0.0152152	0.00803886	0.00498832	0.00163434	0.00303645	0.0135366	0.0095516	0.0296089	0.00496005	0.00814426	0.00261562	0.00318665	0.0593453	0.0153275	0.00407468	0.0137465	0.0119967	0.0337513	0.000919575	0.00710654	0.00189007	0.00668259	0.0185422	0.0026656	0.0107657	0.000211178	0.00186162	0.00156078	0.00895486	0.0180607	0.00551409	0.00408311	0.00648916	0.0164787	0.00239286	0.00565391	0.0123306	0.00607862	0.0103015	0.00206389	0.0024134	0.0184442	8.92991e-05	0.00581997	0.7248204
828	-130.1231	-303.5816	173.4585	0.000293516	0.00801556	0.00199396	0.00629123	0.0164257	0.00139323	0.00268948	0.00743355	0.00720932	0.0142753	0.00163105	0.00551404	0.00273285	0.00221766	0.00537613	0.0131019	0.0016091	0.00253708	0.00470599	0.0053854	0.0152096	0.00114767	0.00264178	0.0102825	0.0223714	0.00848549	0.0099394	0.00125811	0.00276076	0.0105191	0.0100107	0.0176117	0.00953627	0.0381545	0.00212876	0.00767693	0.000689503	0.0193334	0.00830269	0.00928035	0.00688791	0.0240316	0.0142998	0.00501364	0.0173268	0.00524932	0.00137116	0.00244007	0.0139317	0.0253836	0.00113612	0.0127041	0.00693002	0.00722688	0.00284386	0.00526109	2.63707e-05	0.0133515	0.0146904	0.00926524	0.00590404	0.00090271	0.000300691	0.0184035	0.002723	0.0478074	0.017573	0.00463535	0.0353012	0.00259327	0.0220743	0.00281041	0.00978213	7.33502e-05	0.00386111	0.00358824	0.0147024	0.0111068	1.13006e-05	0.0055212	0.00766866	0.0115315	0.0158307	0.00474691	0.0144932	0.00461097	0.0154553	0.00526438	0.00394935	0.0277879	0.000216734	0.0124736	0.00653373	0.00488729	0.000205331	0.000122382	0.00933822	0.000340374	0.00929518	0.00231228	0.00729557	0.0190479	0.00161565	0.00311883	0.00862026	0.00836023	0.0165543	0.00189143	0.00639431	0.00316913	0.00257169	0.00623438	0.0151935	0.00186598	0.00294211	0.00545727	0.00624514	0.0176377	0.00133089	0.00306352	0.0119241	0.0259428	0.00984013	0.0115261	0.00145896	0.0032015	0.0121984	0.0116088	0.0204232	0.0110587	0.0442456	0.0024686	0.00890249	0.000799576	0.0224198	0.00962815	0.0107619	0.00798751	0.0278681	0.0165826	0.00581402	0.0200928	0.00608733	0.00159005	0.0028296	0.0161557	0.0294359	0.00131749	0.0147322	0.00803634	0.00838059	0.00329785	0.00610098	3.05806e-05	0.015483	0.0170356	0.0107444	0.00684658	0.00104682	0.000348694	0.0213414	0.0031577	0.0554394	0.0203784	0.00537535	0.0409367	0.00300726	0.0255983	0.00325907	0.0113438	8.506e-05	0.00447751	0.00416107	0.0170495	0.0128799	1.31046e-05	0.00640261	0.0088929	0.0133724	0.018358	0.00550471	0.0168069	0.00534708	0.0179226	0.0061048	0.00457984	0.032224	0.000251334	0.0144649	0.00757678	0.00566751	0.000238111	0.00014192	0.010829	0.8623353
864	-131.2198	-304.8578	173.638	0.00359919	0.0125387	0.00376174	0.000902108	0.00325098	0.00099135	0.00129278	0.00134555	0.0031156	0.00150776	0.00122365	0.00500961	0.000857225	0.00215693	0.000859528	0.000569894	0.00233118	0.00338438	0.00478279	0.00169	0.00444302	0.000467685	0.000922133	0.0059739	0.00401694	0.0191167	0.0182177	0.00294104	0.00600089	0.00012741	0.00571169	0.00732437	0.00457976	0.0212388	0.000747569	0.000214731	0.0133586	0.0091472	0.003667	0.0108982	0.00359426	0.0173196	0.0123436	0.00383086	0.00737024	0.00760208	0.000215045	0.00290487	0.00582485	0.00919266	0.00656668	0.00299504	0.00256033	0.00126456	0.00110678	0.000656939	0.00158546	0.00141758	0.00527962	1.95165e-05	0.00319191	0.00250514	8.80056e-05	0.00399709	0.00463457	0.011391	0.0035558	7.18214e-05	0.00584863	0.00130072	0.0287426	0.00683853	0.00230063	0.00269461	0.00460032	0.00814611	0.00733073	0.00268766	0.0122413	0.0133568	0.000151118	0.00951295	0.00653267	0.0024468	0.00471983	0.0184627	0.00304145	0.00264787	0.00141258	0.00119988	0.00263871	0.00573073	0.00792321	0.00284071	0.00364162	0.000436169	0.00479269	0.00732148	0.0255064	0.00765215	0.00183507	0.00661315	0.00201661	0.00262978	0.00273712	0.00633776	0.00306709	0.00248916	0.0101906	0.00174377	0.00438765	0.00174846	0.00115928	0.0047421	0.00688452	0.00972917	0.0034378	0.00903801	0.000951366	0.00187581	0.0121521	0.00817127	0.0388874	0.0370585	0.00598267	0.012207	0.000259178	0.0116188	0.0148993	0.00931617	0.043204	0.00152071	0.000436807	0.0271742	0.0186073	0.00745943	0.0221692	0.00731146	0.0352317	0.0251095	0.00779275	0.0149926	0.0154642	0.000437446	0.0059091	0.0118489	0.0186998	0.013358	0.00609252	0.00520824	0.00257238	0.00225143	0.00133635	0.00322514	0.00288364	0.0107398	3.97006e-05	0.00649301	0.00509597	0.000179021	0.00813091	0.00942766	0.0231715	0.00723322	0.000146099	0.0118973	0.00264592	0.0584684	0.013911	0.00467996	0.0054814	0.00935799	0.0165709	0.0149122	0.00546726	0.0249012	0.0271704	0.000307405	0.0193513	0.0132888	0.0049773	0.0096011	0.037557	0.00618694	0.00538631	0.00287348	0.00244079	0.00536769	0.0116575	0.0161174	0.00577859	0.00740779	0.000887258	0.00974931	0.4915926
900	-144.3138	-317.5224	173.2086	0.00283893	0.0260839	0.0212824	0.00750729	0.00233326	0.00230413	0.0266181	0.00294392	0.0204265	0.00230913	0.00964513	0.0255351	0.0101928	0.00648295	0.0162167	0.0243812	0.00506692	0.00562931	0.00535422	0.0148318	0.00381035	0.00705992	0.00458771	0.00341643	0.00792806	0.00789087	0.0374463	0.0123374	0.00647334	0.00129998	0.0111906	0.0186233	0.0104091	0.0387665	0.00321313	0.00107204	0.00438736	0.010965	0.0168595	0.011489	0.00830737	0.0145057	0.035012	0.00207311	0.0475942	0.00817367	0.0043171	0.000932334	0.01105	0.0103387	0.0185372	0.00544825	0.0227853	0.0165406	0.0113536	0.00292305	0.00106362	0.00411704	0.0223325	0.000294324	0.0158792	0.0197224	0.000425214	0.00387759	0.00530671	0.00394676	0.00319234	0.00188703	0.00604002	0.0201985	0.0303138	0.00689475	0.00910325	0.00859672	0.00194169	0.0358088	0.0159998	0.0399691	0.0161568	0.00593674	0.00174175	0.00126508	0.00146922	0.00531801	0.0147845	0.00541208	0.0155865	0.00857627	0.0251745	0.0146064	0.00273095	0.0152074	0.00326286	0.00577794	0.0258699	0.00401893	0.00946985	0.00254298	0.0233647	0.0190638	0.00672468	0.00209002	0.00206393	0.0238433	0.00263703	0.0182971	0.00206841	0.00863966	0.0228732	0.00913026	0.00580713	0.0145261	0.0218396	0.00453871	0.00504247	0.00479606	0.0132856	0.00341314	0.00632395	0.00410946	0.00306028	0.00710159	0.00706827	0.0335427	0.0110513	0.00579852	0.00116446	0.010024	0.0166819	0.00932401	0.0347252	0.00287817	0.000960279	0.00392999	0.00982194	0.015102	0.0102913	0.00744136	0.0129935	0.0313621	0.00185699	0.0426327	0.00732159	0.00386705	0.000835141	0.00989805	0.00926089	0.0166048	0.00488029	0.02041	0.0148163	0.01017	0.00261833	0.000952745	0.00368785	0.0200045	0.000263641	0.0142238	0.0176664	0.000380887	0.00347336	0.0047535	0.00353532	0.00285955	0.00169031	0.00541037	0.0180929	0.0271537	0.00617599	0.00815427	0.00770054	0.00173927	0.0320758	0.0143319	0.0358025	0.0144725	0.00531785	0.00156018	0.0011332	0.00131606	0.00476362	0.0132433	0.00484789	0.0139617	0.00768222	0.0225501	0.0130837	0.00244626	0.0136221	0.00292272	0.00517561	0.0231731	0.00359997	0.00848265	1.116379
936	-136.5682	-310.0203	173.4521	0.00397837	0.011001	0.0112441	0.000397763	0.00280806	0.000250828	0.0120719	0.00560439	0.00294247	0.0181184	0.00396204	0.00861001	0.00381986	0.0169111	0.00330575	0.00256891	0.0109341	0.00627323	0.00228737	0.00284705	0.00987721	0.00332306	0.0130466	0.00989908	0.0082186	0.0102951	0.0150435	0.00776947	0.00900604	0.00334035	0.0206244	0.00360179	0.00687205	0.0365691	0.00610418	0.00174002	0.0111937	0.00198478	0.00147879	0.00795711	0.00402804	0.0158902	0.00519365	0.00380004	0.00465794	0.00494645	0.00106295	0.00206821	0.0267298	0.00976553	0.00102723	0.00440258	0.0224345	0.000684298	0.000762688	0.00637147	0.0109001	0.0179955	0.0186533	0.000338476	0.00647275	0.00446044	7.14734e-05	0.00426041	0.0179056	0.00684842	0.0252143	0.00268699	0.00766831	0.00527706	0.000111189	0.00553277	0.0118006	0.0057296	0.00221749	0.00430602	0.0303379	0.0124973	0.0145582	0.00765525	0.00633742	0.0578635	0.0112044	0.011775	0.00138497	0.00284716	0.00487714	0.0173325	0.00958304	0.00798724	0.0109024	0.0257106	0.0212105	0.000547689	0.00583921	0.011861	0.007467	0.00457317	0.0126458	0.0129252	0.000457232	0.00322789	0.000288329	0.0138767	0.00644229	0.00338239	0.0208273	0.0045544	0.00989727	0.00439095	0.0194394	0.00379999	0.00295298	0.0125689	0.00721113	0.00262935	0.00327271	0.0113539	0.00381988	0.0149972	0.0113791	0.00944735	0.0118344	0.0172927	0.00893107	0.0103525	0.00383976	0.0237079	0.00414029	0.00789947	0.0420365	0.00701681	0.00200016	0.0128672	0.00228152	0.00169988	0.00914676	0.00463027	0.0182659	0.00597014	0.00436817	0.00535434	0.00568599	0.00122187	0.00237742	0.0307262	0.0112256	0.00118081	0.0050608	0.0257886	0.000786606	0.000876716	0.00732406	0.0125297	0.020686	0.0214421	0.000389081	0.00744048	0.00512731	8.21593e-05	0.00489737	0.0205826	0.00787231	0.028984	0.00308872	0.00881479	0.00606603	0.000127813	0.00635996	0.0135649	0.00658622	0.00254902	0.00494981	0.0348736	0.0143657	0.0167348	0.00879977	0.00728491	0.0665145	0.0128795	0.0135354	0.00159203	0.00327284	0.00560631	0.0199238	0.0110158	0.00918139	0.0125324	0.0295545	0.0243817	0.000629573	0.00671222	0.0136343	0.00858338	0.8699375
972	-134.6416	-308.087	173.4454	0.00218745	0.0193001	0.00191505	0.00780048	0.00509243	0.0060638	0.0239653	0.00306887	0.000274958	0.0024237	0.0133832	0.00216602	0.0221304	0.00827482	0.015491	0.000421269	0.0103854	0.00248082	0.00635009	0.00253695	0.0185131	0.0115271	0.0100848	0.00241335	0.00637734	0.0217165	0.0184242	0.00100043	0.0237698	0.0187751	0.00232281	0.00573106	0.00419918	0.0589578	0.00057768	0.00813172	0.0048979	0.00103909	0.0151345	0.0113627	0.00103154	0.016135	0.00877819	0.00232719	0.0233822	0.0134782	0.000967829	0.0100745	0.0175083	0.0273064	0.000900081	0.00255522	0.0182322	0.00274986	0.0100034	0.00880589	0.00565184	0.00145249	0.0235711	1.6128e-05	0.00216114	0.0120697	0.00206738	0.0206836	0.00991377	0.00364526	0.00178779	0.00118062	0.00608909	0.00385374	0.0187242	0.0209274	0.00202827	0.0105576	0.0058868	0.0143445	0.000541159	0.0076601	0.0144411	0.0219178	0.00777346	0.00126454	0.00449297	0.00222812	0.0128963	0.00217316	0.00861123	0.0045993	0.00995965	0.0291616	0.00228178	0.00101696	0.00146264	0.000288235	0.00931709	0.000252714	0.00387112	0.00249218	0.0219887	0.00218183	0.00888713	0.00580183	0.00690851	0.0273038	0.00349638	0.000313261	0.00276133	0.0152475	0.00246776	0.0252133	0.00942755	0.0176489	0.000479954	0.0118322	0.00282641	0.00723468	0.00289036	0.0210921	0.0131328	0.0114896	0.00274954	0.00726573	0.0247417	0.0209908	0.0011398	0.027081	0.0213906	0.00264639	0.00652942	0.00478414	0.067171	0.000658154	0.00926451	0.0055802	0.00118384	0.0172428	0.0129456	0.00117524	0.0183827	0.010001	0.00265138	0.0266395	0.0153558	0.00110265	0.0114779	0.0199473	0.0311103	0.00102547	0.00291118	0.0207721	0.00313293	0.0113969	0.0100326	0.00643917	0.00165483	0.0268546	1.83747e-05	0.0024622	0.0137511	0.00235537	0.0235649	0.0112948	0.00415306	0.00203683	0.00134508	0.00693733	0.00439059	0.0213326	0.0238427	0.00231082	0.0120283	0.00670686	0.0163428	0.000616545	0.0087272	0.0164528	0.0249711	0.00885634	0.0014407	0.00511886	0.00253851	0.0146928	0.00247589	0.00981082	0.00524	0.0113471	0.033224	0.00259964	0.00115863	0.00166639	0.000328387	0.010615	0.000287919	0.00441038	0.877728
1008	-134.1577	-307.7369	173.5792	0.00340553	0.0108179	0.000989187	0.0041303	0.00911305	0.00524123	0.00690766	0.00540745	0.00121737	0.00297271	0.0056866	0.0012389	0.00210331	0.00361887	0.00280018	6.11632e-05	0.0208253	0.0093023	0.00627654	0.00940918	0.0100728	0.00434338	0.00689008	0.000329374	0.00891578	0.0119142	0.00913806	0.00100294	0.00592519	0.0030653	0.00491958	0.0215305	0.0107913	0.0266195	0.00489091	0.00133452	0.0155449	0.00545476	0.00721304	0.0081644	0.00126694	0.0144408	0.00730227	0.000316164	0.00159014	0.00678669	0.000445577	0.00358187	0.00763837	0.00834991	0.00421724	0.00203899	0.0248168	0.00370232	0.0218723	0.00849987	0.00933582	0.00342606	0.00642487	0.00549276	0.000592734	0.0104676	0.00396329	0.0161488	0.0268254	0.00657201	0.00832575	0.00146915	0.00113146	0.0131147	0.0140211	0.00729243	0.00177196	0.01375	0.00978513	0.00588234	0.000763716	0.0111635	0.00517609	0.0142092	0.00837882	0.00615938	0.00445804	0.00341658	0.00511635	0.00444122	0.00424014	0.0041614	0.00883047	0.00664661	0.00357163	0.00205165	0.00334067	0.0181871	0.00175777	0.00341746	0.010099	0.00492248	0.0156366	0.00142981	0.00597009	0.0131724	0.00757588	0.0099846	0.00781614	0.00175964	0.00429687	0.00821963	0.00179075	0.0030402	0.00523085	0.00404749	8.84076e-05	0.0301016	0.0134459	0.00907235	0.0136004	0.0145596	0.00627808	0.00995919	0.000476089	0.0128872	0.0172213	0.0132085	0.00144968	0.0085645	0.00443071	0.00711096	0.031121	0.0155982	0.0384768	0.0070695	0.00192896	0.0224693	0.00788452	0.010426	0.0118011	0.00183128	0.0208733	0.010555	0.000456995	0.00229845	0.00980975	0.000644054	0.00517737	0.0110408	0.0120693	0.00609576	0.00294723	0.0358712	0.00535148	0.031615	0.012286	0.0134944	0.00495216	0.00928676	0.00793944	0.000856761	0.0151302	0.00572868	0.023342	0.0387744	0.00949943	0.0120344	0.00212357	0.00163546	0.0189564	0.0202667	0.0105408	0.00256126	0.0198748	0.0141438	0.00850256	0.0011039	0.0161362	0.00748172	0.0205385	0.0121111	0.00890301	0.00644383	0.00493846	0.00739536	0.00641951	0.00612886	0.00601505	0.0127639	0.00960727	0.00516257	0.00296554	0.00482873	0.0262884	0.00254075	0.00493972	0.0145974	0.6918317
1044	-131.9202	-305.0536	173.1334	0.010991	0.0142198	0.0157225	0.00856964	0.013832	0.0046023	0.00229835	0.0100706	0.0140639	0.00202727	0.00740598	0.000128773	0.00214925	0.0147194	0.000666878	0.000440045	0.0253838	0.00808215	0.00290944	0.00564647	0.0184882	0.00139418	0.0235235	0.0039029	0.00696758	0.0430851	0.0323151	0.00642745	0.0263576	0.00197384	0.0171742	0.00480464	0.00661996	0.0388203	0.00553118	7.96914e-05	0.00559803	0.00383083	0.0156577	0.00111376	0.0177414	0.0292389	0.012075	7.98e-05	0.014243	0.0131157	0.00181562	0.015011	0.00345265	0.014857	0.00797415	0.0062874	0.0302797	0.0104315	0.0158205	0.0320057	0.00580748	0.0022424	0.0250884	0.0244677	0.00904355	0.0337666	0.00948755	0.0320522	0.00633227	0.0266741	0.00223593	0.016958	0.00163347	0.0341066	0.020988	0.0114247	0.0092693	0.000830095	0.00576062	0.0332897	0.00620167	0.0161148	0.00887655	0.0150476	0.00475136	0.00800834	0.00992525	0.00494778	0.00527915	0.0110922	0.00331984	0.00928766	0.0168879	0.00946808	0.00390845	0.0157249	0.00127151	0.0131169	0.00415105	0.0181897	0.0338958	0.00929121	0.0120206	0.0132909	0.0072443	0.0116928	0.00389053	0.0019429	0.00851315	0.0118888	0.00171374	0.00626061	0.000108857	0.00181686	0.012443	0.000563742	0.000371989	0.021458	0.0068322	0.00245948	0.00477321	0.0156289	0.00117856	0.0198855	0.0032993	0.00589	0.0364217	0.0273174	0.00543341	0.0222813	0.00166858	0.0145181	0.00406158	0.00559615	0.0328165	0.00467575	6.73667e-05	0.00473226	0.00323837	0.0132361	0.000941513	0.0149976	0.024717	0.0102075	6.74585e-05	0.0120403	0.0110873	0.00153483	0.0126895	0.00291868	0.0125593	0.0067409	0.00531502	0.0255967	0.00881818	0.0133738	0.0270559	0.00490932	0.0018956	0.0212084	0.0206836	0.00764492	0.0285444	0.00802025	0.0270951	0.00535295	0.0225488	0.00189013	0.0143353	0.00138084	0.0288318	0.0177421	0.00965777	0.00783576	0.000701717	0.00486971	0.0281413	0.00524255	0.0136225	0.00750375	0.0127204	0.00401653	0.00676981	0.00839026	0.00418258	0.0044627	0.00937674	0.00280641	0.00785127	0.0142761	0.00800379	0.00330399	0.013293	0.00107486	0.0110883	0.00350907	0.0153766	0.0286537	1.182949
1080	-145.3644	-318.9121	173.5477	0.0118767	0.00758719	0.00415074	0.00615899	0.0229781	0.000860577	0.0077153	0.015203	0.00994268	0.00635799	0.000964519	0.000130572	0.00393922	0.00578462	0.0178879	0.0162723	0.0146956	0.00760954	0.00681027	0.00555719	0.0100626	0.000183798	0.000184534	0.00231397	0.0183272	0.0193586	0.00810556	0.00304864	0.00590064	0.000437098	0.0250747	0.00886242	0.00835293	0.0125391	0.00225628	0.000415416	0.000821424	0.000646168	0.00660803	0.00631041	0.039656	0.0188696	0.0230487	0.000764826	0.00197811	0.00484412	0.000223502	0.0117028	0.000784317	0.00983281	0.00780033	0.00530227	0.00561117	0.00284422	0.0072957	0.00463781	0.00325955	0.00607244	0.00952492	0.00342574	0.00942148	0.0226628	0.00204134	0.011321	0.00057349	0.0173807	0.0058723	0.00238437	0.00147293	0.00352236	0.0160663	0.00206949	0.010387	0.00479363	0.00444846	0.0144303	0.000417461	0.00451732	0.0022068	0.0226607	0.00527237	0.00394597	0.00167489	0.00776279	0.00597387	0.0248447	0.00415262	0.00118515	0.0177002	0.00154166	0.00993182	0.00177498	0.00528792	0.00325812	0.00107299	0.00363547	0.00643198	0.0159661	0.0101996	0.00557993	0.00827966	0.03089	0.00115689	0.0103718	0.0204377	0.0133662	0.00854719	0.00129662	0.000175531	0.00529559	0.00777639	0.0240472	0.0218752	0.0197556	0.0102297	0.0091552	0.00747065	0.0135274	0.000247084	0.000248073	0.00311072	0.0246377	0.0260242	0.0108965	0.00409835	0.00793236	0.000587601	0.0337085	0.0119139	0.011229	0.0168565	0.00303317	0.000558454	0.00110426	0.000868658	0.00888332	0.00848322	0.0533105	0.0253668	0.0309849	0.00102817	0.00265922	0.00651205	0.000300458	0.0157323	0.00105437	0.0132185	0.0104862	0.00712796	0.00754322	0.00382355	0.00980778	0.00623471	0.00438188	0.00816332	0.0128046	0.0046053	0.0126655	0.0304662	0.00274422	0.0152191	0.000770955	0.0233653	0.00789426	0.00320536	0.00198009	0.00473519	0.0215984	0.00278206	0.0139635	0.00644419	0.00598016	0.019399	0.000561203	0.00607273	0.00296666	0.0304633	0.00708776	0.00530466	0.0022516	0.0104357	0.00803081	0.0333992	0.00558247	0.00159323	0.0237947	0.00207249	0.0133516	0.00238614	0.00710867	0.00437996	0.00144244	0.00488725	0.00864666	0.7438691
