Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-136.3506	-309.8714	173.5207	0.000618853	0.0250814	0.00203924	0.00446408	0.00164077	0.000469978	0.0053602	0.00556196	0.000756413	0.000123536	0.00218624	0.00765516	0.0174162	0.0233296	0.00559901	0.00324699	0.00742209	0.000323365	0.00716231	0.0140542	0.0135659	0.0155223	0.000631876	0.00221028	0.0361576	0.0142496	0.00775935	0.00145023	0.0116665	0.0132586	0.0015229	0.0142979	0.00860605	0.0107958	0.00138856	0.0138159	0.00190054	0.000353347	0.00491945	0.0039241	0.00444965	0.0139053	0.00864905	0.00192201	0.00120019	0.00448203	0.00269146	0.00653145	0.00278529	0.0295905	0.00768278	0.000803615	0.00455621	0.00929093	0.00644812	0.00138462	0.0247693	0.0102116	0.00120423	0.00470112	0.00121179	0.0142366	0.00485603	0.0110311	0.00896146	0.00280275	0.00521636	0.00511224	0.0195663	0.000246412	0.00489418	0.000649471	0.0285959	0.00283925	0.0042968	0.0259589	0.0189402	0.0347975	0.00163839	0.0263336	0.00863496	0.00123152	0.00108972	0.00303874	0.00267877	0.00856334	0.00148561	0.0124889	0.000992285	0.0086768	0.00371279	0.00374172	0.00493639	0.0151885	0.00692932	0.0110841	0.00645315	0.000790483	0.0320373	0.00260479	0.00570213	0.00209581	0.000600319	0.00684678	0.00710448	0.000966193	0.000157796	0.00279256	0.00977821	0.0222463	0.0297997	0.00715182	0.0041475	0.0094805	0.000413046	0.00914867	0.0179519	0.0173282	0.0198272	0.000807118	0.00282327	0.0461854	0.0182015	0.00991129	0.00185243	0.0149021	0.0169357	0.00194525	0.0182633	0.0109928	0.0137898	0.00177366	0.0176475	0.00242762	0.000451343	0.00628379	0.00501239	0.0056837	0.0177618	0.0110477	0.00245505	0.00153304	0.00572506	0.0034379	0.00834285	0.00355776	0.037797	0.00981349	0.00102649	0.00581981	0.0118676	0.00823641	0.00176862	0.0316387	0.0130437	0.0015382	0.00600491	0.00154786	0.0181849	0.00620278	0.0140904	0.0114468	0.00358006	0.00666304	0.00653004	0.0249927	0.00031475	0.00625152	0.000829592	0.0365266	0.00362667	0.00548846	0.0331582	0.024193	0.044448	0.00209277	0.0336369	0.0110297	0.00157307	0.00139194	0.00388149	0.00342169	0.0109383	0.00189763	0.0159525	0.00126748	0.0110832	0.00474248	0.00477943	0.00630542	0.0194008	0.00885107	0.0141581	0.00824284	0.7828797
1296	-131.9057	-304.9671	173.0614	0.0042409	0.0477228	0.00158719	0.00370666	0.000110773	0.00681126	0.00669742	0.0184835	0.000493511	0.00555187	0.00217043	0.00543223	0.00923019	0.0443516	0.0133923	0.00257197	0.0299875	0.000402588	0.0210836	0.00996363	0.017317	0.00888792	0.00671469	0.00732705	0.00344484	0.0263423	0.00621678	0.00420244	0.0160349	0.00741049	0.0439241	0.00515107	0.00302762	0.0487222	0.00807513	0.0136889	0.00212982	0.00527497	0.0291815	0.0235768	0.00375425	0.032097	0.0260676	0.00516924	0.00494431	0.0091506	0.0156703	0.00155751	0.00445852	0.0162126	0.00685552	0.0135453	0.0218879	0.0133985	9.17701e-05	0.0091602	0.0860193	0.0248516	0.0127766	0.0182667	0.00242189	0.00180449	0.0489195	0.00591592	0.0373914	0.0134451	0.00720362	0.00345808	0.00485248	3.7566e-05	0.0146263	0.00918056	0.00127537	0.00990372	0.0152008	0.00291531	0.0102448	0.0251119	0.000190764	0.0233777	0.0127869	0.00369345	0.00661131	0.0252156	0.000735894	0.0121966	0.0129896	0.0158753	7.93865e-05	0.0018837	0.00219913	0.0108051	0.00663111	0.011539	0.00728317	0.0267758	0.00282482	0.00340859	0.0383568	0.00127569	0.0029792	8.9033e-05	0.00547449	0.005383	0.0148559	0.000396655	0.00446227	0.00174446	0.00436611	0.00741869	0.0356472	0.0107639	0.0020672	0.0241022	0.000323577	0.0169457	0.00800819	0.0139184	0.0071436	0.00539687	0.00588906	0.00276876	0.0211724	0.00499669	0.00337767	0.0128879	0.00595612	0.0353037	0.00414013	0.00243342	0.0391601	0.00649032	0.0110023	0.00171183	0.00423971	0.0234544	0.0189497	0.00301745	0.0257977	0.0209516	0.00415473	0.00397395	0.00735472	0.0125949	0.00125183	0.0035835	0.0130307	0.00551007	0.0108869	0.0175923	0.0107689	7.37595e-05	0.00736243	0.0691373	0.0199742	0.0102691	0.0146817	0.00194657	0.00145035	0.0393186	0.00475487	0.030053	0.0108064	0.00578985	0.00277941	0.00390014	3.01934e-05	0.0117558	0.0073788	0.00102506	0.00796003	0.0122175	0.00234316	0.00823418	0.0201835	0.000153325	0.0187896	0.0102774	0.00296858	0.00531379	0.0202668	0.000591469	0.00980289	0.0104403	0.0127597	6.38063e-05	0.00151401	0.00176753	0.00868453	0.0053297	0.00927436	0.00585378	0.0215208	0.00227042	1.244181
1332	-128.1047	-301.5523	173.4476	0.00856626	0.0127468	0.00768807	0.00580168	0.000236671	0.00314091	0.00693568	0.00475698	0.00143458	0.00579743	0.00161919	0.000703633	0.00736094	0.015676	0.00130767	0.00443612	0.00650679	0.00188534	0.0053986	0.00301517	0.0129034	0.00096134	0.00653451	0.000190615	0.0324026	0.0212356	0.00846907	0.00349836	0.0110194	0.00412694	0.0228079	0.0228365	0.00263331	0.0266524	0.00703063	0.0125713	0.00587135	0.00524678	0.0237811	0.00813856	1.26439e-06	0.0192944	0.00481281	4.7343e-05	0.0143989	0.0132994	0.00325692	0.0146488	0.0140506	0.0104449	0.00309332	0.00528867	0.018658	0.02635	0.000263828	0.00440652	0.0048661	0.0253152	0.0135466	0.00499578	0.000779776	0.00204959	0.00080616	0.000646416	0.0150466	0.00029333	0.00968705	5.45182e-05	0.0311049	0.00174015	0.00999881	0.0188405	0.00572113	0.0349844	0.0111803	0.0229054	0.00519706	0.0200568	0.00188007	0.000121448	0.00415832	0.00770322	0.0118774	0.0116363	0.00212165	0.016663	0.00928573	0.00142093	0.0210304	0.00285322	0.00120635	2.92736e-05	0.00187741	0.0154149	0.00115161	0.0250334	0.00366318	0.00978793	0.0145647	0.00878449	0.00662908	0.000270424	0.00358885	0.0079248	0.00543539	0.00163918	0.00662422	0.00185011	0.00080398	0.00841071	0.0179116	0.00149416	0.00506878	0.00743474	0.00215422	0.00616851	0.00344518	0.0147437	0.00109844	0.00746642	0.0002178	0.0370237	0.0242641	0.00967687	0.00399727	0.0125909	0.0047155	0.0260606	0.0260933	0.00300886	0.0304534	0.00803329	0.0143641	0.00670869	0.00599504	0.0271727	0.00929923	1.44471e-06	0.022046	0.00549918	5.40948e-05	0.0164524	0.0151961	0.0037214	0.0167379	0.0160544	0.0119345	0.00353447	0.00604291	0.0213188	0.0301079	0.000301453	0.00503496	0.00556008	0.0289255	0.0154785	0.00570824	0.000890983	0.00234189	0.00092113	0.000738603	0.0171925	0.000335163	0.0110686	6.22932e-05	0.0355409	0.00198832	0.0114248	0.0215274	0.00653704	0.0399736	0.0127748	0.026172	0.00593823	0.0229172	0.00214819	0.000138768	0.00475135	0.0088018	0.0135713	0.0132957	0.00242423	0.0190394	0.01061	0.00162358	0.0240296	0.00326013	0.00137839	3.34484e-05	0.00214516	0.0176132	0.00131585	0.0286035	0.0041856	0.8751865
1368	-126.6849	-300.2621	173.5772	0.00306708	0.00977805	0.00690756	0.000782859	0.00798454	0.00147267	0.00368533	0.0055698	0.000303224	0.00461195	0.00718432	0.00424038	0.00791516	0.00253897	0.000175258	0.00535394	0.0162967	0.000518121	0.00739839	0.00269939	0.00959631	0.000938006	0.0151131	0.000604541	0.0101264	0.0167656	0.0126918	0.00320176	0.0153593	0.00617694	0.0146407	0.0112067	0.0163476	0.0258089	0.00306024	0.00749361	0.00161586	0.0135975	0.00572198	0.00283276	3.49189e-05	0.0161169	0.0283962	0.00263304	0.00721458	0.00742281	0.000605906	0.00106433	0.00552295	0.0146963	0.00126492	0.000905417	0.00119245	0.000931737	0.00239255	0.00847569	0.00379051	0.00594753	0.0105523	0.00145116	0.00598507	0.000910893	0.000529173	0.00617946	0.0206944	0.00257568	0.000490498	0.000183086	0.0109234	0.0102364	0.0125609	0.00797741	0.00165331	0.0147237	0.0126379	0.0323634	0.0138528	0.00585374	0.00736618	6.38156e-05	0.0114323	0.00741914	0.00458067	0.00193041	0.0055348	0.0228399	0.0103681	7.35811e-05	0.00259488	0.00301059	0.0047071	0.000325699	0.0149805	0.00610646	0.00182156	0.0156859	0.00228687	0.00441018	0.0140599	0.00993244	0.00112568	0.011481	0.00211756	0.00529916	0.00800885	0.000436009	0.00663155	0.0103304	0.00609727	0.0113813	0.00365081	0.000252005	0.00769848	0.0234331	0.000745011	0.0106382	0.00388147	0.0137986	0.00134877	0.0217312	0.000869274	0.0145608	0.0241074	0.0182496	0.00460384	0.0220852	0.00888187	0.021052	0.0161143	0.0235063	0.0371108	0.00440035	0.0107751	0.00232345	0.0195519	0.00822768	0.00407325	5.02101e-05	0.0231745	0.0408311	0.00378607	0.0103739	0.0106733	0.000871236	0.00153041	0.00794149	0.0211319	0.00181883	0.00130191	0.00171463	0.00133975	0.00344027	0.0121873	0.0054504	0.008552	0.0151732	0.00208663	0.00860598	0.00130978	0.000760901	0.00888549	0.0297566	0.00370359	0.000705291	0.000263261	0.0157068	0.014719	0.0180614	0.0114708	0.0023773	0.0211713	0.0181722	0.0465356	0.0199191	0.00841714	0.0105919	9.1761e-05	0.0164386	0.010668	0.00658658	0.00277575	0.00795853	0.0328416	0.0149084	0.000105803	0.0037312	0.00432895	0.00676837	0.000468325	0.0215405	0.00878051	0.00261923	0.0225549	0.00328831	0.6954552
1404	-141.0088	-314.5953	173.5865	0.00547777	0.00590028	0.00285818	0.00150257	0.00631719	0.0160287	0.00455239	0.00510405	0.00113911	0.00283002	0.00117629	0.00497247	0.00925098	0.00459549	0.000363104	0.00298593	0.0129614	0.000119557	0.015788	0.0216371	0.0128761	0.000493297	0.0167018	0.000814117	0.0159861	0.00172517	0.00481203	0.00524213	0.0172509	0.000265239	0.00573527	0.00455183	0.0118103	0.0173976	0.00339716	0.00698363	0.00560778	0.00494591	0.0360283	0.00650624	0.00104328	0.00609942	0.0315646	0.0125297	0.000422488	0.0134954	0.00470066	0.00091033	0.0144019	0.00671685	0.000477996	0.000220918	0.000872416	0.0122357	0.0123564	0.000580805	0.00225224	0.0107541	0.00476809	0.00391502	0.00520532	0.00293691	0.0166044	0.00515792	0.00509902	0.0102868	0.00975025	3.64365e-05	0.00324503	0.0114972	0.00795598	0.00594959	0.000794989	0.00724297	0.00104274	0.0116276	0.0210435	0.0056733	0.00342576	0.0055124	0.0110015	0.00834291	0.00483351	0.00555321	0.00195278	0.00702735	0.00474141	0.00181744	0.000648675	0.00582439	0.00627856	0.0120821	0.00466592	0.00738295	0.00022556	0.00956637	0.0013749	0.00807433	0.00869713	0.004213	0.00221482	0.00931165	0.0236265	0.0067103	0.00752347	0.00167907	0.0041715	0.00173387	0.00732951	0.0136361	0.00677383	0.000535222	0.00440131	0.0191053	0.000176229	0.0232718	0.0318935	0.0189796	0.000727128	0.0246188	0.00120002	0.0235638	0.00254293	0.00709302	0.007727	0.0254282	0.000390967	0.00845389	0.00670948	0.0174086	0.0256445	0.00500747	0.010294	0.00826597	0.00729037	0.0531064	0.00959031	0.00153781	0.00899066	0.0465269	0.018469	0.000622754	0.0198925	0.00692887	0.00134184	0.0212287	0.00990076	0.000704575	0.000325637	0.00128596	0.0180357	0.0182135	0.000856118	0.00331985	0.0158517	0.00702825	0.00577081	0.00767274	0.00432906	0.0244752	0.00760286	0.00751605	0.0151629	0.0143721	5.37081e-05	0.00478323	0.016947	0.0117273	0.00876981	0.00117183	0.0106763	0.00153702	0.0171393	0.0310185	0.00836255	0.00504963	0.00812539	0.0162164	0.0122976	0.00712469	0.00818553	0.00287844	0.0103584	0.00698893	0.00267894	0.000956158	0.00858525	0.00925472	0.0178093	0.00687765	0.0108826	0.00033248	0.014101	0.00202663	0.6784176
1440	-131.9229	-305.2286	173.3057	0.00932288	0.00915593	0.00389168	0.00587257	0.0170543	0.00170432	0.00477667	0.00626512	0.0104125	0.00321738	0.00414877	0.00156669	0.0101366	0.00211251	0.000218336	0.0130896	0.020201	0.00369999	0.00322837	0.016704	0.0133513	0.00262109	0.00368503	0.0028977	0.00630181	0.00124783	0.00743004	0.0173674	0.0107086	0.00545493	0.00339947	0.0476067	0.0184547	0.0339927	0.00840073	0.0108355	0.0079458	0.0144757	0.0548658	0.000424669	0.0153607	0.0185431	0.0142864	0.00804828	0.00802863	0.00466139	0.00457324	0.000160584	0.0268624	0.0217094	0.00139501	0.0303288	0.00180098	0.00369706	0.0173879	0.00770941	0.000892273	0.0238203	0.000820134	0.000404759	0.00355268	0.0026915	0.0067859	0.0183643	0.0125134	0.0187586	0.00339616	0.00200893	0.020894	0.00155622	0.023525	0.0172239	0.0331879	0.0115315	0.00153417	0.0122746	0.0143542	0.0230344	0.0236925	0.00516918	0.00491828	0.0244439	0.00366722	0.0173079	0.00555444	0.000409453	0.000949994	0.00254763	0.00220321	0.00562925	0.00290093	0.00970319	0.0201864	0.00734445	0.00351505	0.0217049	0.00746942	0.00909335	0.00893051	0.00379586	0.00572799	0.0166344	0.00166236	0.00465907	0.00611087	0.0101561	0.00313816	0.00404663	0.00152811	0.00988708	0.0020605	0.000212961	0.0127673	0.0197036	0.00360889	0.00314889	0.0162927	0.0130225	0.00255656	0.00359431	0.00282636	0.00614666	0.00121711	0.00724711	0.0169398	0.0104449	0.00532063	0.00331577	0.0464346	0.0180003	0.0331558	0.0081939	0.0105687	0.00775017	0.0141193	0.053515	0.000414213	0.0149825	0.0180865	0.0139346	0.00785013	0.00783096	0.00454663	0.00446064	0.00015663	0.0262011	0.0211749	0.00136066	0.0295821	0.00175664	0.00360604	0.0169598	0.0075196	0.000870305	0.0232338	0.000799941	0.000394793	0.00346521	0.00262523	0.00661882	0.0179122	0.0122053	0.0182967	0.00331254	0.00195947	0.0203796	0.0015179	0.0229458	0.0167998	0.0323708	0.0112476	0.0014964	0.0119724	0.0140008	0.0224673	0.0231092	0.00504191	0.00479718	0.0238421	0.00357693	0.0168818	0.00541768	0.000399372	0.000926605	0.00248491	0.00214897	0.00549065	0.0028295	0.00946429	0.0196894	0.00716362	0.00342851	0.0211705	0.00728552	1.025242
1476	-145.9357	-319.227	173.2913	0.00801166	0.004538	0.0181289	0.00669717	0.00530909	0.000448874	0.00649154	0.0153977	0.00791687	0.00107029	0.0128705	0.000547428	0.00268437	0.00130328	0.0141264	1.14212e-05	0.00384826	0.0176824	0.00103249	0.0154526	0.01042	0.00136874	0.00344349	0.00460378	0.0144708	0.000292315	0.0222507	0.0183559	0.0173291	0.00836662	0.0238161	0.0258825	0.0283181	0.0205591	0.00216603	0.0143284	0.0150168	0.0157525	0.0103664	0.00239748	0.0192606	0.0234798	0.0130052	0.0256621	0.019968	0.0102536	0.00382747	0.0124696	0.035489	0.00579468	0.0184891	0.0130902	0.00488215	0.015801	0.0217828	0.0171282	0.0202427	0.00456798	0.00967552	0.0111175	0.00704	0.00174979	0.00336407	0.00622291	0.00848679	0.0140723	0.00853151	0.000708873	0.0101964	0.0109717	0.00368324	0.00701755	0.00224318	0.00411924	0.0109995	0.00748114	0.0238717	0.0197995	0.00690254	0.00822609	0.0238555	0.0125539	0.00851025	0.00166458	0.00306299	0.019025	0.0109025	0.00348275	0.0120086	0.0119164	0.0169673	0.00750388	0.0109149	0.000859619	0.0122089	0.00105696	0.00798531	0.00770923	0.0043667	0.0174446	0.00644436	0.00510868	0.00043193	0.00624649	0.0148165	0.00761802	0.00102988	0.0123847	0.000526764	0.00258304	0.00125408	0.0135931	1.09901e-05	0.003703	0.0170149	0.00099352	0.0148693	0.0100267	0.00131707	0.00331351	0.00442999	0.0139245	0.000281281	0.0214108	0.017663	0.016675	0.0080508	0.0229171	0.0249055	0.0272491	0.019783	0.00208426	0.0137875	0.01445	0.0151579	0.00997513	0.00230698	0.0185336	0.0225935	0.0125143	0.0246934	0.0192142	0.00986652	0.00368299	0.0119989	0.0341494	0.00557594	0.0177911	0.0125961	0.00469786	0.0152045	0.0209605	0.0164816	0.0194785	0.00439554	0.00931029	0.0106979	0.00677426	0.00168373	0.00323708	0.00598801	0.00816643	0.0135411	0.00820947	0.000682115	0.00981155	0.0105575	0.0035442	0.00675265	0.0021585	0.00396374	0.0105843	0.00719874	0.0229706	0.0190521	0.00664198	0.00791557	0.022955	0.0120801	0.008189	0.00160175	0.00294737	0.0183068	0.010491	0.00335128	0.0115553	0.0114666	0.0163269	0.00722062	0.0105029	0.00082717	0.011748	0.00101706	0.00768388	1.039229
1512	-143.032	-316.3918	173.3599	0.0160636	0.0125797	0.0040094	0.0116821	0.00906716	0.00122863	0.000980703	0.00461055	0.00292407	0.000181866	0.00473617	0.0372414	0.000739401	0.00155368	0.00143275	0.000561906	0.00923037	0.0261717	0.000578232	0.00171497	0.01049	0.00064012	0.00295256	0.00330815	0.00103326	0.000785784	0.0311663	0.0081376	0.00573623	0.0248487	0.014592	0.00928824	0.0179725	0.0221935	0.00211706	0.0232904	0.0041502	0.00372632	0.00731183	0.00226315	0.0032882	0.0390146	0.0276722	0.00350134	0.0276827	0.00313277	0.00334348	0.00581416	0.00708243	0.0238031	0.00514317	0.0223823	0.00241535	0.0082211	0.00791076	0.0113603	0.0399803	0.0112498	0.00350237	0.0256119	0.0162435	0.0035538	0.0120785	0.00579592	0.00382293	0.0121301	0.00572673	0.00183746	0.00300748	0.0141218	0.000952716	0.0202565	0.0068082	0.00665802	0.0234969	0.00759227	0.00047897	0.0158544	0.00988838	0.0221977	0.00523258	0.00986664	0.0110894	0.00263681	0.00203593	0.0172044	0.0079954	0.00221717	0.0042222	0.00592092	0.0266148	0.0110885	0.0114609	0.000375777	0.0316974	0.000967133	0.00246343	0.0165434	0.0129555	0.00412915	0.012031	0.009338	0.00126533	0.00101	0.00474827	0.00301141	0.000187298	0.00487764	0.0383538	0.000761487	0.00160009	0.00147555	0.00057869	0.00950608	0.0269535	0.000595504	0.0017662	0.0108033	0.000659241	0.00304075	0.00340696	0.00106412	0.000809255	0.0320972	0.00838067	0.00590757	0.025591	0.0150278	0.00956568	0.0185093	0.0228565	0.0021803	0.0239861	0.00427417	0.00383762	0.00753023	0.00233075	0.00338641	0.0401799	0.0284988	0.00360592	0.0285096	0.00322634	0.00344335	0.00598783	0.00729398	0.0245141	0.0052968	0.0230509	0.00248749	0.00846667	0.00814706	0.0116997	0.0411745	0.0115858	0.00360699	0.0263769	0.0167287	0.00365995	0.0124393	0.00596904	0.00393712	0.0124924	0.00589779	0.00189234	0.00309731	0.0145436	0.000981174	0.0208616	0.00701156	0.0068569	0.0241988	0.00781905	0.000493277	0.016328	0.0101837	0.0228608	0.00538888	0.0101614	0.0114206	0.00271558	0.00209674	0.0177183	0.00823422	0.00228339	0.00434832	0.00609778	0.0274097	0.0114197	0.0118032	0.000387002	0.0326442	0.000996021	0.00253701	0.9709965
1548	-133.2225	-306.8508	173.6284	0.00310853	0.0170221	0.0110272	0.00370507	0.00401919	0.00162478	0.00252018	0.00403858	0.00246234	0.000111621	0.0133033	0.0123677	0.00275108	0.00365777	0.00094931	0.00226676	0.00667778	0.00261316	0.00273918	0.00300414	0.00378609	0.00110474	0.00446114	0.000993516	0.0177854	0.000142356	0.0217722	0.00890241	0.00450978	0.00112643	0.00345774	0.0145794	0.0137009	0.0151211	0.00286979	0.0149569	0.00105597	0.00145724	0.00859109	0.00356284	0.00965711	0.00317472	0.0081115	0.00168798	0.00358621	0.000688835	0.0200782	0.00158144	0.0139815	0.00441359	0.0022405	0.00293474	0.00319818	0.00317777	0.0218054	0.00640922	0.0106311	0.00293812	0.0198012	0.000190098	0.0137798	0.001601	0.0202493	0.00121974	0.0161745	0.00244325	0.0032467	0.000315816	0.00586769	0.00519071	0.0014256	0.00172941	0.0058469	0.00120187	0.00765167	0.0228694	9.49518e-05	0.00576721	0.00112967	0.000414965	0.00176862	0.00142132	0.0085498	0.000446745	0.000246695	0.00428751	0.00834779	0.000561509	0.00297864	0.00590187	0.00507812	0.00823017	0.0062622	0.00257218	0.008468	0.00318282	0.00250677	0.00542287	0.0296952	0.0192372	0.00646355	0.00701154	0.00283446	0.0043965	0.00704537	0.00429559	0.000194725	0.0232079	0.0215756	0.00479929	0.00638103	0.00165609	0.0039544	0.0116495	0.00455869	0.00477854	0.00524077	0.0066049	0.00192723	0.00778253	0.0017332	0.0310269	0.000248343	0.0379819	0.0155304	0.00786738	0.00196508	0.00603209	0.0254339	0.0239013	0.0263791	0.0050064	0.0260925	0.00184216	0.00254218	0.0149873	0.00621544	0.016847	0.00553835	0.0141506	0.00294471	0.0062562	0.00120168	0.0350268	0.00275884	0.0243909	0.00769957	0.00390859	0.0051197	0.00557927	0.00554367	0.0380398	0.011181	0.0185461	0.00512559	0.0345435	0.000331629	0.024039	0.00279296	0.0353253	0.00212785	0.0282167	0.00426229	0.00566391	0.000550946	0.0102363	0.00905527	0.00248699	0.00301699	0.0102	0.00209669	0.0133484	0.0398961	0.000165645	0.010061	0.00197073	0.000723913	0.00308538	0.00247951	0.0149153	0.000779353	0.000430364	0.00747962	0.0145628	0.000979561	0.00519628	0.0102959	0.00885886	0.0143577	0.0109245	0.0044872	0.0147726	0.00555248	0.0043731	0.5732252
1584	-137.0017	-310.541	173.5393	0.00513277	0.00746828	0.0172215	0.000527808	0.0119676	2.00896e-05	0.000730313	0.0100967	0.00121608	0.000140362	0.0296167	0.0257634	0.00672729	0.0019903	0.00132966	0.00230662	0.00500929	0.0159001	0.0018103	0.00335299	0.00964131	0.00194429	0.00679428	0.0020686	0.0170909	0.00168174	0.024218	0.00502121	0.00325928	0.00390324	0.00998249	0.0193932	0.012953	0.0211577	0.00245911	0.00137843	0.000816903	0.00726326	0.0106375	0.000269082	0.0129435	0.0105835	0.0191789	0.00530853	0.00865773	0.000743783	0.00228817	0.00731016	0.0193203	0.014692	0.00268538	0.000807283	0.00142029	0.0149769	0.0224871	0.000218076	0.0176233	0.00163711	0.00107525	0.019801	0.00466883	0.00241756	0.0270957	0.00744017	0.0106253	0.00881024	0.000459612	0.00567456	0.000725018	0.0101248	0.0152765	0.00492063	0.00786247	0.00770311	0.0118418	0.0046424	1.81542e-05	0.00339048	0.00182196	0.00486877	0.0238974	0.000159741	0.0198053	0.00042164	0.00734057	0.0107387	0.00107961	0.00505254	0.000999983	0.000835512	0.0187949	0.00233064	0.010503	0.00298873	0.0115448	0.00485495	0.00069161	0.00678536	0.00987283	0.0227663	0.000697746	0.0158208	2.65578e-05	0.000965451	0.0133475	0.00160762	0.000185555	0.0391524	0.0340584	0.00889327	0.00263112	0.00175777	0.00304928	0.00662213	0.0210194	0.00239316	0.00443254	0.0127455	0.00257029	0.00898183	0.00273463	0.0225937	0.0022232	0.0320154	0.00663788	0.00430866	0.00515996	0.0131965	0.0256372	0.0171235	0.0279698	0.00325087	0.00182225	0.00107992	0.0096018	0.0140625	0.000355718	0.0171109	0.0139911	0.0253539	0.0070177	0.0114453	0.000983258	0.0030249	0.00966381	0.0255409	0.0194224	0.00354999	0.0010672	0.00187758	0.019799	0.0297272	0.00028829	0.0232975	0.00216421	0.00142144	0.0261763	0.00617204	0.00319594	0.0358197	0.00983568	0.0140463	0.0116469	0.000607593	0.00750159	0.000958452	0.0133846	0.020195	0.00650492	0.0103939	0.0101833	0.0156545	0.00613711	2.39993e-05	0.0044821	0.00240857	0.00643636	0.0315916	0.000211172	0.026182	0.000557395	0.00970401	0.0141962	0.00142721	0.0066793	0.00132195	0.00110452	0.0248462	0.00308103	0.0138846	0.003951	0.0152618	0.00641809	0.000914286	0.7564475
